fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240110|36021|65-100|hombre|2+|605.576
20240110|36021|65-100|mujer|0|391.077
20240110|36021|65-100|mujer|1|76.02
20240110|36021|65-100|mujer|2|340.221
20240110|36021|65-100|mujer|2+|763.055
20240110|36022|0-25|hombre|0|317.34
20240110|36022|0-25|hombre|1|56.981
20240110|36022|0-25|hombre|2|166.167
20240110|36022|0-25|hombre|2+|622.577
20240110|36022|0-25|mujer|0|248.762
20240110|36022|0-25|mujer|1|53.465
20240110|36022|0-25|mujer|2|197.865
20240110|36022|0-25|mujer|2+|622.051
20240110|36022|25-45|hombre|0|285.783
20240110|36022|25-45|hombre|1|44.828
20240110|36022|25-45|hombre|2|242.135
20240110|36022|25-45|hombre|2+|734.771
20240110|36022|25-45|mujer|0|265.309
20240110|36022|25-45|mujer|1|55.764
20240110|36022|25-45|mujer|2|252.778
20240110|36022|25-45|mujer|2+|727.852
20240110|36022|45-65|hombre|0|322.709
20240110|36022|45-65|hombre|1|68.098
20240110|36022|45-65|hombre|2|281.837
20240110|36022|45-65|hombre|2+|1065.213
20240110|36022|45-65|mujer|0|313.11
20240110|36022|45-65|mujer|1|53.572
20240110|36022|45-65|mujer|2|318.378
20240110|36022|45-65|mujer|2+|1050.722
20240110|36022|65-100|hombre|0|370.517
20240110|36022|65-100|hombre|1|23.444
20240110|36022|65-100|hombre|2|192.261
20240110|36022|65-100|hombre|2+|517.609
20240110|36022|65-100|mujer|0|410.756
20240110|36022|65-100|mujer|1|50.495
20240110|36022|65-100|mujer|2|268.77
20240110|36022|65-100|mujer|2+|649.922
20240110|36023|0-25|hombre|0|319.25
20240110|36023|0-25|hombre|1|16.335
20240110|36023|0-25|hombre|2|268.83
20240110|36023|0-25|hombre|2+|427.166
20240110|36023|0-25|mujer|0|257.151
20240110|36023|0-25|mujer|1|27.76
20240110|36023|0-25|mujer|2|154.264
20240110|36023|0-25|mujer|2+|523.897
20240110|36023|25-45|hombre|0|391.972
20240110|36023|25-45|hombre|1|45.738
20240110|36023|25-45|hombre|2|238.934
20240110|36023|25-45|hombre|2+|590.505
20240110|36023|25-45|mujer|0|339.316
20240110|36023|25-45|mujer|1|37.566
20240110|36023|25-45|mujer|2|268.957
20240110|36023|25-45|mujer|2+|522.088
20240110|36023|45-65|hombre|0|405.849
20240110|36023|45-65|hombre|1|34.899
20240110|36023|45-65|hombre|2|367.961
20240110|36023|45-65|hombre|2+|712.415
20240110|36023|45-65|mujer|0|390.25
20240110|36023|45-65|mujer|1|48.2
20240110|36023|45-65|mujer|2|410.083
20240110|36023|45-65|mujer|2+|727.165
20240110|36023|65-100|hombre|0|391.564
20240110|36023|65-100|hombre|1|44.607
20240110|36023|65-100|hombre|2|261.509
20240110|36023|65-100|hombre|2+|377.816
20240110|36023|65-100|mujer|0|481.2
20240110|36023|65-100|mujer|1|53.524
20240110|36023|65-100|mujer|2|338.587
20240110|36023|65-100|mujer|2+|440.629
20240110|36024|0-25|hombre|0|727.923
20240110|36024|0-25|hombre|1|67.803
20240110|36024|0-25|hombre|2|410.249
20240110|36024|0-25|hombre|2+|742.738
20240110|36024|0-25|mujer|0|767.473
20240110|36024|0-25|mujer|1|45.997
20240110|36024|0-25|mujer|2|332.791
20240110|36024|0-25|mujer|2+|719.295
20240110|36024|25-45|hombre|0|893.109
20240110|36024|25-45|hombre|1|57.312
20240110|36024|25-45|hombre|2|444.853
20240110|36024|25-45|hombre|2+|1071.409
20240110|36024|25-45|mujer|0|840.857
20240110|36024|25-45|mujer|1|58.183
20240110|36024|25-45|mujer|2|490.076
20240110|36024|25-45|mujer|2+|1007.063
20240110|36024|45-65|hombre|0|1079.94
20240110|36024|45-65|hombre|1|45.283
20240110|36024|45-65|hombre|2|613.541
20240110|36024|45-65|hombre|2+|1263.821
20240110|36024|45-65|mujer|0|1119.346
20240110|36024|45-65|mujer|1|49.47
20240110|36024|45-65|mujer|2|667.392
20240110|36024|45-65|mujer|2+|1183.739
20240110|36024|65-100|hombre|0|1056.233
20240110|36024|65-100|hombre|1|51.853
20240110|36024|65-100|hombre|2|484.882
20240110|36024|65-100|hombre|2+|619.601
20240110|36024|65-100|mujer|0|1333.677
20240110|36024|65-100|mujer|1|87.524
20240110|36024|65-100|mujer|2|523.902
20240110|36024|65-100|mujer|2+|1002.621
20240110|36026|0-25|hombre|0|720.493
20240110|36026|0-25|hombre|1|87.642
20240110|36026|0-25|hombre|2|532.906
20240110|36026|0-25|hombre|2+|1439.447
20240110|36026|0-25|mujer|0|522.395
20240110|36026|0-25|mujer|1|67.487
20240110|36026|0-25|mujer|2|439.333
20240110|36026|0-25|mujer|2+|1450.889
20240110|36026|25-45|hombre|0|537.325
20240110|36026|25-45|hombre|1|68.504
20240110|36026|25-45|hombre|2|572.872
20240110|36026|25-45|hombre|2+|1708.794
20240110|36026|25-45|mujer|0|580.695
20240110|36026|25-45|mujer|1|65.885
20240110|36026|25-45|mujer|2|572.517
20240110|36026|25-45|mujer|2+|1761.058
20240110|36026|45-65|hombre|0|790.29
20240110|36026|45-65|hombre|1|67.806
20240110|36026|45-65|hombre|2|732.721
20240110|36026|45-65|hombre|2+|2197.952
20240110|36026|45-65|mujer|0|738.255
20240110|36026|45-65|mujer|1|102.386
20240110|36026|45-65|mujer|2|796.019
20240110|36026|45-65|mujer|2+|2180.332
20240110|36026|65-100|hombre|0|752.207
20240110|36026|65-100|hombre|1|52.122
20240110|36026|65-100|hombre|2|424.466
20240110|36026|65-100|hombre|2+|1131.615
20240110|36026|65-100|mujer|0|851.105
20240110|36026|65-100|mujer|1|116.126
20240110|36026|65-100|mujer|2|572.259
20240110|36026|65-100|mujer|2+|1435.085
20240110|36027|0-25|hombre|0|202.01
20240110|36027|0-25|hombre|1|13.192
20240110|36027|0-25|hombre|2|74.769
20240110|36027|0-25|hombre|2+|313.09
20240110|36027|0-25|mujer|0|159.012
20240110|36027|0-25|mujer|1|21.171
20240110|36027|0-25|mujer|2|84.689
20240110|36027|0-25|mujer|2+|264.013
20240110|36027|25-45|hombre|0|148.093
20240110|36027|25-45|hombre|1|19.587
20240110|36027|25-45|hombre|2|91.156
20240110|36027|25-45|hombre|2+|352.157
20240110|36027|25-45|mujer|0|168.297
20240110|36027|25-45|mujer|1|30.284
20240110|36027|25-45|mujer|2|117.821
20240110|36027|25-45|mujer|2+|344.462
20240110|36027|45-65|hombre|0|185.926
20240110|36027|45-65|hombre|1|15.336
20240110|36027|45-65|hombre|2|130.138
20240110|36027|45-65|hombre|2+|414.882
20240110|36027|45-65|mujer|0|209.089
20240110|36027|45-65|mujer|1|19.637
20240110|36027|45-65|mujer|2|139.486
20240110|36027|45-65|mujer|2+|424.817
20240110|36027|65-100|hombre|0|212.316
20240110|36027|65-100|hombre|1|30.766
20240110|36027|65-100|hombre|2|90.349
20240110|36027|65-100|hombre|2+|269.235
20240110|36027|65-100|mujer|0|240.284
20240110|36027|65-100|mujer|1|27.802
20240110|36027|65-100|mujer|2|155.781
20240110|36027|65-100|mujer|2+|305.071
20240110|36028|0-25|hombre|0|106.215
20240110|36028|0-25|hombre|1|27.933
20240110|36028|0-25|hombre|2|104.173
20240110|36028|0-25|hombre|2+|261.673
20240110|36028|0-25|mujer|0|93.618
20240110|36028|0-25|mujer|1|15.199
20240110|36028|0-25|mujer|2|75.515
20240110|36028|0-25|mujer|2+|254.68
20240110|36028|25-45|hombre|0|78.876
20240110|36028|25-45|hombre|1|18.669
20240110|36028|25-45|hombre|2|104.595
20240110|36028|25-45|hombre|2+|402.347
20240110|36028|25-45|mujer|0|79.369
20240110|36028|25-45|mujer|1|14.037
20240110|36028|25-45|mujer|2|88.41
20240110|36028|25-45|mujer|2+|395.46
20240110|36028|45-65|hombre|0|118.983
20240110|36028|45-65|hombre|1|30.616
20240110|36028|45-65|hombre|2|102.842
20240110|36028|45-65|hombre|2+|486.901
20240110|36028|45-65|mujer|0|127.145
20240110|36028|45-65|mujer|1|35.115
20240110|36028|45-65|mujer|2|97.572
20240110|36028|45-65|mujer|2+|524.423
20240110|36028|65-100|hombre|0|149.933
20240110|36028|65-100|hombre|1|20.37
20240110|36028|65-100|hombre|2|105.315
20240110|36028|65-100|hombre|2+|261.71
20240110|36028|65-100|mujer|0|176.246
20240110|36028|65-100|mujer|1|60.845
20240110|36028|65-100|mujer|2|179.119
20240110|36028|65-100|mujer|2+|354.48
20240110|36029|0-25|hombre|0|488.801
20240110|36029|0-25|hombre|1|24.669
20240110|36029|0-25|hombre|2|379.75
20240110|36029|0-25|hombre|2+|1194.993
20240110|36029|0-25|mujer|0|459.665
20240110|36029|0-25|mujer|1|19.788
20240110|36029|0-25|mujer|2|378.321
20240110|36029|0-25|mujer|2+|1180.899
20240110|36029|25-45|hombre|0|454.794
20240110|36029|25-45|hombre|1|43.019
20240110|36029|25-45|hombre|2|435.503
20240110|36029|25-45|hombre|2+|1405.985
20240110|36029|25-45|mujer|0|418.874
20240110|36029|25-45|mujer|1|38.205
20240110|36029|25-45|mujer|2|409.646
20240110|36029|25-45|mujer|2+|1492.021
20240110|36029|45-65|hombre|0|524.935
20240110|36029|45-65|hombre|1|57.71
20240110|36029|45-65|hombre|2|568.973
20240110|36029|45-65|hombre|2+|1881.858
20240110|36029|45-65|mujer|0|556.893
20240110|36029|45-65|mujer|1|47.634
20240110|36029|45-65|mujer|2|653.785
20240110|36029|45-65|mujer|2+|1853.735
20240110|36029|65-100|hombre|0|557.417
20240110|36029|65-100|hombre|1|42.477
20240110|36029|65-100|hombre|2|366.753
20240110|36029|65-100|hombre|2+|908.33
20240110|36029|65-100|mujer|0|592.11
20240110|36029|65-100|mujer|1|74.027
20240110|36029|65-100|mujer|2|489.964
20240110|36029|65-100|mujer|2+|1224.366
20240110|36030_AM|0-25|hombre|0|169.802
20240110|36030_AM|0-25|hombre|1|26.844
20240110|36030_AM|0-25|hombre|2|72.819
20240110|36030_AM|0-25|hombre|2+|200.913
20240110|36030_AM|0-25|mujer|0|111.7
20240110|36030_AM|0-25|mujer|1|12.3
20240110|36030_AM|0-25|mujer|2|72.25
20240110|36030_AM|0-25|mujer|2+|176.001
20240110|36030_AM|25-45|hombre|0|169.363
20240110|36030_AM|25-45|hombre|2|102.39
20240110|36030_AM|25-45|hombre|2+|296.46
20240110|36030_AM|25-45|mujer|0|147.987
20240110|36030_AM|25-45|mujer|2|128.791
20240110|36030_AM|25-45|mujer|2+|248.051
20240110|36030_AM|45-65|hombre|0|234.287
20240110|36030_AM|45-65|hombre|1|29.764
20240110|36030_AM|45-65|hombre|2|133.841
20240110|36030_AM|45-65|hombre|2+|408.385
20240110|36030_AM|45-65|mujer|0|215.209
20240110|36030_AM|45-65|mujer|1|17.733
20240110|36030_AM|45-65|mujer|2|143.78
20240110|36030_AM|45-65|mujer|2+|379.094
20240110|36030_AM|65-100|hombre|0|260.117
20240110|36030_AM|65-100|hombre|2|123.589
20240110|36030_AM|65-100|hombre|2+|258.641
20240110|36030_AM|65-100|mujer|0|331.208
20240110|36030_AM|65-100|mujer|1|25.63
20240110|36030_AM|65-100|mujer|2|145.039
20240110|36030_AM|65-100|mujer|2+|346.129
20240110|36032|0-25|hombre|0|175.855
20240110|36032|0-25|hombre|1|13.531
20240110|36032|0-25|hombre|2|100.581
20240110|36032|0-25|hombre|2+|154.615
20240110|36032|0-25|mujer|0|91.56
20240110|36032|0-25|mujer|1|24.48
20240110|36032|0-25|mujer|2|71.08
20240110|36032|0-25|mujer|2+|174.4
20240110|36032|25-45|hombre|0|111.658
20240110|36032|25-45|hombre|1|13.092
20240110|36032|25-45|hombre|2|84.546
20240110|36032|25-45|hombre|2+|308.667
20240110|36032|25-45|mujer|0|117.117
20240110|36032|25-45|mujer|1|16.455
20240110|36032|25-45|mujer|2|119.649
20240110|36032|25-45|mujer|2+|249.813
20240110|36032|45-65|hombre|0|150.024
20240110|36032|45-65|hombre|1|23.472
20240110|36032|45-65|hombre|2|116.833
20240110|36032|45-65|hombre|2+|215.465
20240110|36032|45-65|mujer|0|117.185
20240110|36032|45-65|mujer|1|21.62
20240110|36032|45-65|mujer|2|129.398
20240110|36032|45-65|mujer|2+|314.51
20240110|36032|65-100|hombre|0|153.029
20240110|36032|65-100|hombre|1|10.184
20240110|36032|65-100|hombre|2|105.951
20240110|36032|65-100|hombre|2+|174.859
20240110|36032|65-100|mujer|0|202.776
20240110|36032|65-100|mujer|1|24.155
20240110|36032|65-100|mujer|2|162.002
20240110|36032|65-100|mujer|2+|225.329
20240110|36033|0-25|hombre|0|429.242
20240110|36033|0-25|hombre|1|58.995
20240110|36033|0-25|hombre|2|353.801
20240110|36033|0-25|hombre|2+|929.926
20240110|36033|0-25|mujer|0|336.328
20240110|36033|0-25|mujer|1|40.882
20240110|36033|0-25|mujer|2|320.49
20240110|36033|0-25|mujer|2+|968.004
20240110|36033|25-45|hombre|0|423.169
20240110|36033|25-45|hombre|1|48.191
20240110|36033|25-45|hombre|2|347.392
20240110|36033|25-45|hombre|2+|1128.543
20240110|36033|25-45|mujer|0|354.211
20240110|36033|25-45|mujer|1|44.752
20240110|36033|25-45|mujer|2|327.043
20240110|36033|25-45|mujer|2+|1109.029
20240110|36033|45-65|hombre|0|487.677
20240110|36033|45-65|hombre|1|38.474
20240110|36033|45-65|hombre|2|407.361
20240110|36033|45-65|hombre|2+|1589.783
20240110|36033|45-65|mujer|0|482.246
20240110|36033|45-65|mujer|1|29.431
20240110|36033|45-65|mujer|2|494.304
20240110|36033|45-65|mujer|2+|1469.228
20240110|36033|65-100|hombre|0|419.653
20240110|36033|65-100|hombre|1|42.191
20240110|36033|65-100|hombre|2|280.73
20240110|36033|65-100|hombre|2+|692.948
20240110|36033|65-100|mujer|0|614.182
20240110|36033|65-100|mujer|1|39.927
20240110|36033|65-100|mujer|2|350.943
20240110|36033|65-100|mujer|2+|914.895
20240110|36034|0-25|hombre|0|145.503
20240110|36034|0-25|hombre|1|12.134
20240110|36034|0-25|hombre|2|88.883
20240110|36034|0-25|hombre|2+|166.211
20240110|36034|0-25|mujer|0|70.2
20240110|36034|0-25|mujer|1|14.55
20240110|36034|0-25|mujer|2|79.89
20240110|36034|0-25|mujer|2+|167.427
20240110|36034|25-45|hombre|0|136.268
20240110|36034|25-45|hombre|2|120.596
20240110|36034|25-45|hombre|2+|220.93
20240110|36034|25-45|mujer|0|120.154
20240110|36034|25-45|mujer|2|72.626
20240110|36034|25-45|mujer|2+|222.701
20240110|36034|45-65|hombre|0|188.42
20240110|36034|45-65|hombre|2|102.825
20240110|36034|45-65|hombre|2+|330.538
20240110|36034|45-65|mujer|0|179.214
20240110|36034|45-65|mujer|1|17.701
20240110|36034|45-65|mujer|2|113.412
20240110|36034|45-65|mujer|2+|269.97
20240110|36034|65-100|hombre|0|179.521
20240110|36034|65-100|hombre|1|11.882
20240110|36034|65-100|hombre|2|108.933
20240110|36034|65-100|hombre|2+|180.301
20240110|36034|65-100|mujer|0|244.986
20240110|36034|65-100|mujer|1|13.002
20240110|36034|65-100|mujer|2|175.522
20240110|36034|65-100|mujer|2+|245.449
20240110|36035|0-25|hombre|0|413.493
20240110|36035|0-25|hombre|1|59.333
20240110|36035|0-25|hombre|2|339.007
20240110|36035|0-25|hombre|2+|1157.99
20240110|36035|0-25|mujer|0|343.632
20240110|36035|0-25|mujer|1|44.872
20240110|36035|0-25|mujer|2|334.975
20240110|36035|0-25|mujer|2+|1092.445
20240110|36035|25-45|hombre|0|409.897
20240110|36035|25-45|hombre|1|65.022
20240110|36035|25-45|hombre|2|343.75
20240110|36035|25-45|hombre|2+|1346.843
20240110|36035|25-45|mujer|0|307.642
20240110|36035|25-45|mujer|1|26.101
20240110|36035|25-45|mujer|2|333.037
20240110|36035|25-45|mujer|2+|1363.531
20240110|36035|45-65|hombre|0|514.314
20240110|36035|45-65|hombre|1|66.494
20240110|36035|45-65|hombre|2|474.501
20240110|36035|45-65|hombre|2+|1806.371
20240110|36035|45-65|mujer|0|432.132
20240110|36035|45-65|mujer|1|58.248
20240110|36035|45-65|mujer|2|639.456
20240110|36035|45-65|mujer|2+|1765.049
20240110|36035|65-100|hombre|0|490.408
20240110|36035|65-100|hombre|1|76.367
20240110|36035|65-100|hombre|2|420.323
20240110|36035|65-100|hombre|2+|858.981
20240110|36035|65-100|mujer|0|628.123
20240110|36035|65-100|mujer|1|71.297
20240110|36035|65-100|mujer|2|419.691
20240110|36035|65-100|mujer|2+|1122.099
20240110|36036|0-25|hombre|0|93.526
20240110|36036|0-25|hombre|1|11.101
20240110|36036|0-25|hombre|2|55.789
20240110|36036|0-25|hombre|2+|99.062
20240110|36036|0-25|mujer|0|87.842
20240110|36036|0-25|mujer|2|58.229
20240110|36036|0-25|mujer|2+|141.599
20240110|36036|25-45|hombre|0|127.142
20240110|36036|25-45|hombre|1|12.354
20240110|36036|25-45|hombre|2|44.878
20240110|36036|25-45|hombre|2+|174.581
20240110|36036|25-45|mujer|0|106.732
20240110|36036|25-45|mujer|1|12.128
20240110|36036|25-45|mujer|2|68.976
20240110|36036|25-45|mujer|2+|146.243
20240110|36036|45-65|hombre|0|149.852
20240110|36036|45-65|hombre|2|75.467
20240110|36036|45-65|hombre|2+|258.219
20240110|36036|45-65|mujer|0|115.316
20240110|36036|45-65|mujer|2|72.657
20240110|36036|45-65|mujer|2+|264.366
20240110|36036|65-100|hombre|0|184.499
20240110|36036|65-100|hombre|1|19.54
20240110|36036|65-100|hombre|2|76.067
20240110|36036|65-100|hombre|2+|101.602
20240110|36036|65-100|mujer|0|169.105
20240110|36036|65-100|mujer|1|15.876
20240110|36036|65-100|mujer|2|107.369
20240110|36036|65-100|mujer|2+|170.824
20240110|36037|0-25|hombre|0|61.352
20240110|36037|0-25|hombre|1|22.778
20240110|36037|0-25|hombre|2|53.189
20240110|36037|0-25|hombre|2+|216.89
20240110|36037|0-25|mujer|0|54.46
20240110|36037|0-25|mujer|1|11.411
20240110|36037|0-25|mujer|2|60.445
20240110|36037|0-25|mujer|2+|171.595
20240110|36037|25-45|hombre|0|68.47
20240110|36037|25-45|hombre|1|17.711
20240110|36037|25-45|hombre|2|69.264
20240110|36037|25-45|hombre|2+|277.323
20240110|36037|25-45|mujer|0|42.179
20240110|36037|25-45|mujer|2|68.495
20240110|36037|25-45|mujer|2+|250.278
20240110|36037|45-65|hombre|0|81.013
20240110|36037|45-65|hombre|1|10.408
20240110|36037|45-65|hombre|2|103.851
20240110|36037|45-65|hombre|2+|365.531
20240110|36037|45-65|mujer|0|78.917
20240110|36037|45-65|mujer|1|23.943
20240110|36037|45-65|mujer|2|90.337
20240110|36037|45-65|mujer|2+|304.762
20240110|36037|65-100|hombre|0|94.86
20240110|36037|65-100|hombre|1|12.936
20240110|36037|65-100|hombre|2|63.812
20240110|36037|65-100|hombre|2+|178.369
20240110|36037|65-100|mujer|0|113.972
20240110|36037|65-100|mujer|1|16.826
20240110|36037|65-100|mujer|2|77.587
20240110|36037|65-100|mujer|2+|288.436
20240110|36038|0-25|hombre|0|1883.495
20240110|36038|0-25|hombre|1|249.834
20240110|36038|0-25|hombre|2|1655.529
20240110|36038|0-25|hombre|2+|5797.214
20240110|36038|0-25|mujer|0|1719.601
20240110|36038|0-25|mujer|1|254.703
20240110|36038|0-25|mujer|2|1585.427
20240110|36038|0-25|mujer|2+|5443.829
20240110|36038|25-45|hombre|0|1579.811
20240110|36038|25-45|hombre|1|271.763
20240110|36038|25-45|hombre|2|1697.64
20240110|36038|25-45|hombre|2+|6479.252
20240110|36038|25-45|mujer|0|1530.098
20240110|36038|25-45|mujer|1|203.577
20240110|36038|25-45|mujer|2|1770.271
20240110|36038|25-45|mujer|2+|6748.298
20240110|36038|45-65|hombre|0|1765.359
20240110|36038|45-65|hombre|1|286.333
20240110|36038|45-65|hombre|2|2065.913
20240110|36038|45-65|hombre|2+|8040.494
20240110|36038|45-65|mujer|0|1980.13
20240110|36038|45-65|mujer|1|287.639
20240110|36038|45-65|mujer|2|2283.319
20240110|36038|45-65|mujer|2+|9094.399
20240110|36038|65-100|hombre|0|1892.158
20240110|36038|65-100|hombre|1|283.349
20240110|36038|65-100|hombre|2|1399.525
20240110|36038|65-100|hombre|2+|4045.128
20240110|36038|65-100|mujer|0|2606.837
20240110|36038|65-100|mujer|1|437.843
20240110|36038|65-100|mujer|2|2042.595
20240110|36038|65-100|mujer|2+|5746.498
20240110|36039|0-25|hombre|0|605.011
20240110|36039|0-25|hombre|1|96.631
20240110|36039|0-25|hombre|2|482.171
20240110|36039|0-25|hombre|2+|1264.436
20240110|36039|0-25|mujer|0|476.211
20240110|36039|0-25|mujer|1|93.01
20240110|36039|0-25|mujer|2|487.93
20240110|36039|0-25|mujer|2+|1307.692
20240110|36039|25-45|hombre|0|582.325
20240110|36039|25-45|hombre|1|60.351
20240110|36039|25-45|hombre|2|598.382
20240110|36039|25-45|hombre|2+|1744.886
20240110|36039|25-45|mujer|0|541.391
20240110|36039|25-45|mujer|1|78.928
20240110|36039|25-45|mujer|2|602.363
20240110|36039|25-45|mujer|2+|1758.393
20240110|36039|45-65|hombre|0|536.465
20240110|36039|45-65|hombre|1|64.689
20240110|36039|45-65|hombre|2|617.827
20240110|36039|45-65|hombre|2+|1899.694
20240110|36039|45-65|mujer|0|517.23
20240110|36039|45-65|mujer|1|76.581
20240110|36039|45-65|mujer|2|688.818
20240110|36039|45-65|mujer|2+|1723.014
20240110|36039|65-100|hombre|0|468.346
20240110|36039|65-100|hombre|1|69.178
20240110|36039|65-100|hombre|2|312.898
20240110|36039|65-100|hombre|2+|720.788
20240110|36039|65-100|mujer|0|643.087
20240110|36039|65-100|mujer|1|75.041
20240110|36039|65-100|mujer|2|412.605
20240110|36039|65-100|mujer|2+|1002.316
20240110|36040|0-25|hombre|0|59.16
20240110|36040|0-25|hombre|1|12.41
20240110|36040|0-25|hombre|2|55.155
20240110|36040|0-25|hombre|2+|134.64
20240110|36040|0-25|mujer|0|33.989
20240110|36040|0-25|mujer|2|62.759
20240110|36040|0-25|mujer|2+|168.465
20240110|36040|25-45|hombre|0|60.893
20240110|36040|25-45|hombre|2|66.198
20240110|36040|25-45|hombre|2+|213.146
20240110|36040|25-45|mujer|0|61.331
20240110|36040|25-45|mujer|1|12.576
20240110|36040|25-45|mujer|2|65.39
20240110|36040|25-45|mujer|2+|163.928
20240110|36040|45-65|hombre|0|102.178
20240110|36040|45-65|hombre|1|11.595
20240110|36040|45-65|hombre|2|68.028
20240110|36040|45-65|hombre|2+|222.273
20240110|36040|45-65|mujer|0|53.412
20240110|36040|45-65|mujer|1|10.151
20240110|36040|45-65|mujer|2|123.82
20240110|36040|45-65|mujer|2+|254.343
20240110|36040|65-100|hombre|0|108.68
20240110|36040|65-100|hombre|1|11.536
20240110|36040|65-100|hombre|2|78.531
20240110|36040|65-100|hombre|2+|144.787
20240110|36040|65-100|mujer|0|194.049
20240110|36040|65-100|mujer|1|18.872
20240110|36040|65-100|mujer|2|56.615
20240110|36040|65-100|mujer|2+|206.983
20240110|36041|0-25|hombre|0|489.104
20240110|36041|0-25|hombre|1|66.35
20240110|36041|0-25|hombre|2|329.097
20240110|36041|0-25|hombre|2+|1249.267
20240110|36041|0-25|mujer|0|337.862
20240110|36041|0-25|mujer|1|28.69
20240110|36041|0-25|mujer|2|299.526
20240110|36041|0-25|mujer|2+|1194.533
20240110|36041|25-45|hombre|0|382.351
20240110|36041|25-45|hombre|1|44.317
20240110|36041|25-45|hombre|2|346.21
20240110|36041|25-45|hombre|2+|1330.228
20240110|36041|25-45|mujer|0|393.176
20240110|36041|25-45|mujer|1|52.628
20240110|36041|25-45|mujer|2|379.035
