fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240611|45067_AM|25-45|hombre|0|293.363
20240611|45067_AM|25-45|hombre|2|150.561
20240611|45067_AM|25-45|hombre|2+|139.332
20240611|45067_AM|25-45|mujer|0|226.570
20240611|45067_AM|25-45|mujer|2|126.903
20240611|45067_AM|25-45|mujer|2+|132.824
20240611|45067_AM|45-65|hombre|0|365.882
20240611|45067_AM|45-65|hombre|2|144.221
20240611|45067_AM|45-65|hombre|2+|285.427
20240611|45067_AM|45-65|mujer|0|349.045
20240611|45067_AM|45-65|mujer|2|170.904
20240611|45067_AM|45-65|mujer|2+|176.413
20240611|45067_AM|65-100|hombre|0|310.195
20240611|45067_AM|65-100|hombre|1|10.149
20240611|45067_AM|65-100|hombre|2|94.709
20240611|45067_AM|65-100|hombre|2+|100.294
20240611|45067_AM|65-100|mujer|0|367.347
20240611|45067_AM|65-100|mujer|1|14.803
20240611|45067_AM|65-100|mujer|2|83.546
20240611|45067_AM|65-100|mujer|2+|148.421
20240611|45069_AM|0-25|hombre|0|352.433
20240611|45069_AM|0-25|hombre|1|14.302
20240611|45069_AM|0-25|hombre|2|176.565
20240611|45069_AM|0-25|hombre|2+|277.633
20240611|45069_AM|0-25|mujer|0|319.127
20240611|45069_AM|0-25|mujer|2|146.555
20240611|45069_AM|0-25|mujer|2+|283.589
20240611|45069_AM|25-45|hombre|0|288.629
20240611|45069_AM|25-45|hombre|2|198.716
20240611|45069_AM|25-45|hombre|2+|298.827
20240611|45069_AM|25-45|mujer|0|249.902
20240611|45069_AM|25-45|mujer|1|19.656
20240611|45069_AM|25-45|mujer|2|174.962
20240611|45069_AM|25-45|mujer|2+|333.131
20240611|45069_AM|45-65|hombre|0|302.546
20240611|45069_AM|45-65|hombre|1|14.602
20240611|45069_AM|45-65|hombre|2|236.694
20240611|45069_AM|45-65|hombre|2+|433.965
20240611|45069_AM|45-65|mujer|0|348.627
20240611|45069_AM|45-65|mujer|1|18.747
20240611|45069_AM|45-65|mujer|2|224.288
20240611|45069_AM|45-65|mujer|2+|338.944
20240611|45069_AM|65-100|hombre|0|277.490
20240611|45069_AM|65-100|hombre|1|10.730
20240611|45069_AM|65-100|hombre|2|134.945
20240611|45069_AM|65-100|hombre|2+|137.606
20240611|45069_AM|65-100|mujer|0|321.352
20240611|45069_AM|65-100|mujer|1|22.370
20240611|45069_AM|65-100|mujer|2|183.631
20240611|45069_AM|65-100|mujer|2+|169.415
20240611|45078_AM|0-25|hombre|0|141.532
20240611|45078_AM|0-25|hombre|1|13.556
20240611|45078_AM|0-25|hombre|2|81.562
20240611|45078_AM|0-25|hombre|2+|97.825
20240611|45078_AM|0-25|mujer|0|152.365
20240611|45078_AM|0-25|mujer|2|42.554
20240611|45078_AM|0-25|mujer|2+|109.080
20240611|45078_AM|25-45|hombre|0|131.231
20240611|45078_AM|25-45|hombre|2|74.974
20240611|45078_AM|25-45|hombre|2+|109.151
20240611|45078_AM|25-45|mujer|0|92.560
20240611|45078_AM|25-45|mujer|2|96.653
20240611|45078_AM|25-45|mujer|2+|101.572
20240611|45078_AM|45-65|hombre|0|198.127
20240611|45078_AM|45-65|hombre|2|119.267
20240611|45078_AM|45-65|hombre|2+|158.052
20240611|45078_AM|45-65|mujer|0|168.206
20240611|45078_AM|45-65|mujer|2|105.608
20240611|45078_AM|45-65|mujer|2+|103.189
20240611|45078_AM|65-100|hombre|0|186.311
20240611|45078_AM|65-100|hombre|2|46.456
20240611|45078_AM|65-100|hombre|2+|60.680
20240611|45078_AM|65-100|mujer|0|241.302
20240611|45078_AM|65-100|mujer|2|68.480
20240611|45078_AM|65-100|mujer|2+|53.854
20240611|45081|0-25|hombre|0|1263.805
20240611|45081|0-25|hombre|1|160.261
20240611|45081|0-25|hombre|2|1170.847
20240611|45081|0-25|hombre|2+|2526.634
20240611|45081|0-25|mujer|0|1241.425
20240611|45081|0-25|mujer|1|76.218
20240611|45081|0-25|mujer|2|980.905
20240611|45081|0-25|mujer|2+|2421.317
20240611|45081|25-45|hombre|0|949.224
20240611|45081|25-45|hombre|1|107.402
20240611|45081|25-45|hombre|2|1022.532
20240611|45081|25-45|hombre|2+|2765.597
20240611|45081|25-45|mujer|0|957.995
20240611|45081|25-45|mujer|1|92.359
20240611|45081|25-45|mujer|2|1020.727
20240611|45081|25-45|mujer|2+|2679.322
20240611|45081|45-65|hombre|0|1006.529
20240611|45081|45-65|hombre|1|90.309
20240611|45081|45-65|hombre|2|1004.824
20240611|45081|45-65|hombre|2+|2441.278
20240611|45081|45-65|mujer|0|838.275
20240611|45081|45-65|mujer|1|85.775
20240611|45081|45-65|mujer|2|939.920
20240611|45081|45-65|mujer|2+|2454.766
20240611|45081|65-100|hombre|0|514.678
20240611|45081|65-100|hombre|1|51.021
20240611|45081|65-100|hombre|2|324.064
20240611|45081|65-100|hombre|2+|636.956
20240611|45081|65-100|mujer|0|579.648
20240611|45081|65-100|mujer|1|68.899
20240611|45081|65-100|mujer|2|424.766
20240611|45081|65-100|mujer|2+|826.093
20240611|45082_AM|0-25|hombre|0|246.771
20240611|45082_AM|0-25|hombre|1|11.572
20240611|45082_AM|0-25|hombre|2|112.046
20240611|45082_AM|0-25|hombre|2+|235.090
20240611|45082_AM|0-25|mujer|0|172.508
20240611|45082_AM|0-25|mujer|1|37.720
20240611|45082_AM|0-25|mujer|2|125.380
20240611|45082_AM|0-25|mujer|2+|194.161
20240611|45082_AM|25-45|hombre|0|272.582
20240611|45082_AM|25-45|hombre|1|14.565
20240611|45082_AM|25-45|hombre|2|181.069
20240611|45082_AM|25-45|hombre|2+|288.232
20240611|45082_AM|25-45|mujer|0|222.361
20240611|45082_AM|25-45|mujer|1|23.285
20240611|45082_AM|25-45|mujer|2|127.307
20240611|45082_AM|25-45|mujer|2+|233.818
20240611|45082_AM|45-65|hombre|0|452.063
20240611|45082_AM|45-65|hombre|1|22.885
20240611|45082_AM|45-65|hombre|2|181.811
20240611|45082_AM|45-65|hombre|2+|430.532
20240611|45082_AM|45-65|mujer|0|390.437
20240611|45082_AM|45-65|mujer|1|23.086
20240611|45082_AM|45-65|mujer|2|252.815
20240611|45082_AM|45-65|mujer|2+|251.469
20240611|45082_AM|65-100|hombre|0|500.288
20240611|45082_AM|65-100|hombre|1|15.515
20240611|45082_AM|65-100|hombre|2|170.269
20240611|45082_AM|65-100|hombre|2+|250.827
20240611|45082_AM|65-100|mujer|0|614.125
20240611|45082_AM|65-100|mujer|1|16.907
20240611|45082_AM|65-100|mujer|2|248.201
20240611|45082_AM|65-100|mujer|2+|317.048
20240611|45084|0-25|hombre|0|165.856
20240611|45084|0-25|hombre|1|11.634
20240611|45084|0-25|hombre|2|87.181
20240611|45084|0-25|hombre|2+|52.385
20240611|45084|0-25|mujer|0|158.017
20240611|45084|0-25|mujer|2|63.854
20240611|45084|0-25|mujer|2+|43.764
20240611|45084|25-45|hombre|0|181.741
20240611|45084|25-45|hombre|2|72.909
20240611|45084|25-45|hombre|2+|76.475
20240611|45084|25-45|mujer|0|148.756
20240611|45084|25-45|mujer|1|15.494
20240611|45084|25-45|mujer|2|57.315
20240611|45084|25-45|mujer|2+|59.511
20240611|45084|45-65|hombre|0|230.386
20240611|45084|45-65|hombre|2|104.748
20240611|45084|45-65|hombre|2+|100.117
20240611|45084|45-65|mujer|0|191.926
20240611|45084|45-65|mujer|2|96.226
20240611|45084|45-65|mujer|2+|50.817
20240611|45084|65-100|hombre|0|209.276
20240611|45084|65-100|hombre|2|39.297
20240611|45084|65-100|hombre|2+|29.525
20240611|45084|65-100|mujer|0|243.547
20240611|45084|65-100|mujer|2|40.784
20240611|45084|65-100|mujer|2+|37.639
20240611|45085_AM|0-25|hombre|0|190.569
20240611|45085_AM|0-25|hombre|1|12.696
20240611|45085_AM|0-25|hombre|2|105.190
20240611|45085_AM|0-25|hombre|2+|226.018
20240611|45085_AM|0-25|mujer|0|137.323
20240611|45085_AM|0-25|mujer|1|15.135
20240611|45085_AM|0-25|mujer|2|114.020
20240611|45085_AM|0-25|mujer|2+|221.143
20240611|45085_AM|25-45|hombre|0|174.445
20240611|45085_AM|25-45|hombre|2|108.370
20240611|45085_AM|25-45|hombre|2+|241.051
20240611|45085_AM|25-45|mujer|0|128.436
20240611|45085_AM|25-45|mujer|2|107.249
20240611|45085_AM|25-45|mujer|2+|246.167
20240611|45085_AM|45-65|hombre|0|148.293
20240611|45085_AM|45-65|hombre|1|13.200
20240611|45085_AM|45-65|hombre|2|114.925
20240611|45085_AM|45-65|hombre|2+|266.589
20240611|45085_AM|45-65|mujer|0|121.281
20240611|45085_AM|45-65|mujer|2|120.832
20240611|45085_AM|45-65|mujer|2+|238.459
20240611|45085_AM|65-100|hombre|0|144.853
20240611|45085_AM|65-100|hombre|2|48.536
20240611|45085_AM|65-100|hombre|2+|93.919
20240611|45085_AM|65-100|mujer|0|125.939
20240611|45085_AM|65-100|mujer|2|64.239
20240611|45085_AM|65-100|mujer|2+|105.170
20240611|45087|0-25|hombre|0|485.819
20240611|45087|0-25|hombre|1|48.852
20240611|45087|0-25|hombre|2|271.352
20240611|45087|0-25|hombre|2+|469.624
20240611|45087|0-25|mujer|0|444.231
20240611|45087|0-25|mujer|1|37.231
20240611|45087|0-25|mujer|2|295.906
20240611|45087|0-25|mujer|2+|327.639
20240611|45087|25-45|hombre|0|430.624
20240611|45087|25-45|hombre|1|50.481
20240611|45087|25-45|hombre|2|309.179
20240611|45087|25-45|hombre|2+|472.593
20240611|45087|25-45|mujer|0|411.586
20240611|45087|25-45|mujer|1|16.240
20240611|45087|25-45|mujer|2|294.871
20240611|45087|25-45|mujer|2+|405.794
20240611|45087|45-65|hombre|0|539.792
20240611|45087|45-65|hombre|1|27.278
20240611|45087|45-65|hombre|2|362.713
20240611|45087|45-65|hombre|2+|598.589
20240611|45087|45-65|mujer|0|471.143
20240611|45087|45-65|mujer|1|31.447
20240611|45087|45-65|mujer|2|426.046
20240611|45087|45-65|mujer|2+|582.027
20240611|45087|65-100|hombre|0|507.355
20240611|45087|65-100|hombre|1|14.084
20240611|45087|65-100|hombre|2|213.704
20240611|45087|65-100|hombre|2+|265.198
20240611|45087|65-100|mujer|0|527.108
20240611|45087|65-100|mujer|1|55.220
20240611|45087|65-100|mujer|2|291.461
20240611|45087|65-100|mujer|2+|350.108
20240611|45088|0-25|hombre|0|112.410
20240611|45088|0-25|hombre|1|33.723
20240611|45088|0-25|hombre|2|67.446
20240611|45088|0-25|hombre|2+|377.054
20240611|45088|0-25|mujer|0|72.331
20240611|45088|0-25|mujer|1|15.578
20240611|45088|0-25|mujer|2|92.999
20240611|45088|0-25|mujer|2+|438.981
20240611|45088|25-45|hombre|0|70.435
20240611|45088|25-45|hombre|2|85.383
20240611|45088|25-45|hombre|2+|436.598
20240611|45088|25-45|mujer|0|115.940
20240611|45088|25-45|mujer|2|85.925
20240611|45088|25-45|mujer|2+|360.409
20240611|45088|45-65|hombre|0|115.420
20240611|45088|45-65|hombre|2|110.492
20240611|45088|45-65|hombre|2+|369.849
20240611|45088|45-65|mujer|0|68.475
20240611|45088|45-65|mujer|1|22.825
20240611|45088|45-65|mujer|2|93.441
20240611|45088|45-65|mujer|2+|324.204
20240611|45088|65-100|hombre|0|67.134
20240611|45088|65-100|hombre|2|33.946
20240611|45088|65-100|hombre|2+|87.908
20240611|45088|65-100|mujer|0|55.524
20240611|45088|65-100|mujer|2|23.796
20240611|45088|65-100|mujer|2+|126.912
20240611|45098|0-25|hombre|0|173.382
20240611|45098|0-25|hombre|2|51.669
20240611|45098|0-25|hombre|2+|44.947
20240611|45098|0-25|mujer|0|137.809
20240611|45098|0-25|mujer|2|49.458
20240611|45098|0-25|mujer|2+|79.671
20240611|45098|25-45|hombre|0|129.395
20240611|45098|25-45|hombre|1|10.703
20240611|45098|25-45|hombre|2|63.494
20240611|45098|25-45|hombre|2+|70.799
20240611|45098|25-45|mujer|0|131.375
20240611|45098|25-45|mujer|2|47.328
20240611|45098|25-45|mujer|2+|55.093
20240611|45098|45-65|hombre|0|199.511
20240611|45098|45-65|hombre|2|95.317
20240611|45098|45-65|hombre|2+|129.016
20240611|45098|45-65|mujer|0|186.023
20240611|45098|45-65|mujer|2|72.853
20240611|45098|45-65|mujer|2+|80.255
20240611|45098|65-100|hombre|0|235.575
20240611|45098|65-100|hombre|2|60.601
20240611|45098|65-100|hombre|2+|40.819
20240611|45098|65-100|mujer|0|285.262
20240611|45098|65-100|mujer|2|50.772
20240611|45098|65-100|mujer|2+|44.891
20240611|45099|0-25|hombre|0|385.187
20240611|45099|0-25|hombre|1|30.915
20240611|45099|0-25|hombre|2|202.450
20240611|45099|0-25|hombre|2+|345.997
20240611|45099|0-25|mujer|0|354.889
20240611|45099|0-25|mujer|1|23.430
20240611|45099|0-25|mujer|2|210.860
20240611|45099|0-25|mujer|2+|367.128
20240611|45099|25-45|hombre|0|303.107
20240611|45099|25-45|hombre|1|22.184
20240611|45099|25-45|hombre|2|198.638
20240611|45099|25-45|hombre|2+|361.051
20240611|45099|25-45|mujer|0|335.148
20240611|45099|25-45|mujer|1|13.152
20240611|45099|25-45|mujer|2|219.538
20240611|45099|25-45|mujer|2+|351.926
20240611|45099|45-65|hombre|0|363.823
20240611|45099|45-65|hombre|1|23.586
20240611|45099|45-65|hombre|2|285.093
20240611|45099|45-65|hombre|2+|415.480
20240611|45099|45-65|mujer|0|319.688
20240611|45099|45-65|mujer|1|26.517
20240611|45099|45-65|mujer|2|238.627
20240611|45099|45-65|mujer|2+|369.853
20240611|45099|65-100|hombre|0|209.493
20240611|45099|65-100|hombre|1|19.188
20240611|45099|65-100|hombre|2|80.289
20240611|45099|65-100|hombre|2+|107.799
20240611|45099|65-100|mujer|0|189.757
20240611|45099|65-100|mujer|2|105.048
20240611|45099|65-100|mujer|2+|111.844
20240611|45101_AM|0-25|hombre|0|267.884
20240611|45101_AM|0-25|hombre|1|21.100
20240611|45101_AM|0-25|hombre|2|227.355
20240611|45101_AM|0-25|hombre|2+|188.339
20240611|45101_AM|0-25|mujer|0|237.728
20240611|45101_AM|0-25|mujer|1|32.860
20240611|45101_AM|0-25|mujer|2|148.692
20240611|45101_AM|0-25|mujer|2+|203.296
20240611|45101_AM|25-45|hombre|0|306.729
20240611|45101_AM|25-45|hombre|1|12.460
20240611|45101_AM|25-45|hombre|2|167.824
20240611|45101_AM|25-45|hombre|2+|269.648
20240611|45101_AM|25-45|mujer|0|317.593
20240611|45101_AM|25-45|mujer|1|17.320
20240611|45101_AM|25-45|mujer|2|155.119
20240611|45101_AM|25-45|mujer|2+|237.879
20240611|45101_AM|45-65|hombre|0|359.474
20240611|45101_AM|45-65|hombre|1|23.369
20240611|45101_AM|45-65|hombre|2|285.571
20240611|45101_AM|45-65|hombre|2+|356.169
20240611|45101_AM|45-65|mujer|0|421.093
20240611|45101_AM|45-65|mujer|1|29.015
20240611|45101_AM|45-65|mujer|2|247.315
20240611|45101_AM|45-65|mujer|2+|309.751
20240611|45101_AM|65-100|hombre|0|365.071
20240611|45101_AM|65-100|hombre|1|36.378
20240611|45101_AM|65-100|hombre|2|135.191
20240611|45101_AM|65-100|hombre|2+|119.347
20240611|45101_AM|65-100|mujer|0|497.297
20240611|45101_AM|65-100|mujer|1|27.803
20240611|45101_AM|65-100|mujer|2|136.146
20240611|45101_AM|65-100|mujer|2+|163.484
20240611|45102|0-25|hombre|0|212.131
20240611|45102|0-25|hombre|1|19.695
20240611|45102|0-25|hombre|2|166.514
20240611|45102|0-25|hombre|2+|304.307
20240611|45102|0-25|mujer|0|140.853
20240611|45102|0-25|mujer|1|23.232
20240611|45102|0-25|mujer|2|150.567
20240611|45102|0-25|mujer|2+|321.597
20240611|45102|25-45|hombre|0|134.579
20240611|45102|25-45|hombre|1|14.816
20240611|45102|25-45|hombre|2|137.264
20240611|45102|25-45|hombre|2+|408.706
20240611|45102|25-45|mujer|0|144.807
20240611|45102|25-45|mujer|1|17.393
20240611|45102|25-45|mujer|2|154.989
20240611|45102|25-45|mujer|2+|386.448
20240611|45102|45-65|hombre|0|138.121
20240611|45102|45-65|hombre|1|37.060
20240611|45102|45-65|hombre|2|162.141
20240611|45102|45-65|hombre|2+|424.438
20240611|45102|45-65|mujer|0|154.228
20240611|45102|45-65|mujer|1|16.066
20240611|45102|45-65|mujer|2|163.265
20240611|45102|45-65|mujer|2+|408.887
20240611|45102|65-100|hombre|0|135.639
20240611|45102|65-100|hombre|1|13.542
20240611|45102|65-100|hombre|2|102.754
20240611|45102|65-100|hombre|2+|153.383
20240611|45102|65-100|mujer|0|147.359
20240611|45102|65-100|mujer|1|19.024
20240611|45102|65-100|mujer|2|119.831
20240611|45102|65-100|mujer|2+|183.265
20240611|45106|0-25|hombre|0|474.318
20240611|45106|0-25|hombre|1|25.897
20240611|45106|0-25|hombre|2|290.126
20240611|45106|0-25|hombre|2+|458.795
20240611|45106|0-25|mujer|0|445.497
20240611|45106|0-25|mujer|1|58.429
20240611|45106|0-25|mujer|2|284.236
20240611|45106|0-25|mujer|2+|418.167
20240611|45106|25-45|hombre|0|431.709
20240611|45106|25-45|hombre|1|23.299
20240611|45106|25-45|hombre|2|287.389
20240611|45106|25-45|hombre|2+|532.480
20240611|45106|25-45|mujer|0|364.462
20240611|45106|25-45|mujer|1|33.232
20240611|45106|25-45|mujer|2|337.891
20240611|45106|25-45|mujer|2+|431.614
20240611|45106|45-65|hombre|0|386.469
20240611|45106|45-65|hombre|1|73.992
20240611|45106|45-65|hombre|2|401.284
20240611|45106|45-65|hombre|2+|658.826
20240611|45106|45-65|mujer|0|450.832
20240611|45106|45-65|mujer|1|35.566
20240611|45106|45-65|mujer|2|338.367
20240611|45106|45-65|mujer|2+|551.255
20240611|45106|65-100|hombre|0|440.525
20240611|45106|65-100|hombre|1|55.019
20240611|45106|65-100|hombre|2|201.656
20240611|45106|65-100|hombre|2+|249.455
20240611|45106|65-100|mujer|0|493.078
20240611|45106|65-100|mujer|1|89.774
20240611|45106|65-100|mujer|2|240.750
20240611|45106|65-100|mujer|2+|396.204
20240611|45107|0-25|hombre|0|196.017
20240611|45107|0-25|hombre|1|18.969
20240611|45107|0-25|hombre|2|190.390
20240611|45107|0-25|hombre|2+|422.911
20240611|45107|0-25|mujer|0|208.885
20240611|45107|0-25|mujer|2|163.403
20240611|45107|0-25|mujer|2+|407.361
20240611|45107|25-45|hombre|0|143.360
20240611|45107|25-45|hombre|1|13.259
20240611|45107|25-45|hombre|2|154.408
20240611|45107|25-45|hombre|2+|396.501
20240611|45107|25-45|mujer|0|123.887
20240611|45107|25-45|mujer|2|206.219
20240611|45107|25-45|mujer|2+|365.330
20240611|45107|45-65|hombre|0|173.905
20240611|45107|45-65|hombre|1|10.385
20240611|45107|45-65|hombre|2|155.170
20240611|45107|45-65|hombre|2+|447.751
20240611|45107|45-65|mujer|0|170.626
20240611|45107|45-65|mujer|1|20.320
20240611|45107|45-65|mujer|2|202.286
20240611|45107|45-65|mujer|2+|363.478
20240611|45107|65-100|hombre|0|101.818
20240611|45107|65-100|hombre|2|81.448
20240611|45107|65-100|hombre|2+|152.230
20240611|45107|65-100|mujer|0|141.213
20240611|45107|65-100|mujer|2|76.564
20240611|45107|65-100|mujer|2+|131.751
20240611|45109_AM|0-25|hombre|0|361.115
20240611|45109_AM|0-25|hombre|2|71.290
20240611|45109_AM|0-25|hombre|2+|47.591
20240611|45109_AM|0-25|mujer|0|291.667
20240611|45109_AM|0-25|mujer|1|26.125
20240611|45109_AM|0-25|mujer|2|44.518
20240611|45109_AM|0-25|mujer|2+|78.114
20240611|45109_AM|25-45|hombre|0|328.339
20240611|45109_AM|25-45|hombre|1|16.537
20240611|45109_AM|25-45|hombre|2|115.831
20240611|45109_AM|25-45|hombre|2+|89.505
20240611|45109_AM|25-45|mujer|0|297.524
20240611|45109_AM|25-45|mujer|1|11.334
20240611|45109_AM|25-45|mujer|2|81.214
20240611|45109_AM|25-45|mujer|2+|77.801
20240611|45109_AM|45-65|hombre|0|471.933
20240611|45109_AM|45-65|hombre|1|13.950
20240611|45109_AM|45-65|hombre|2|167.749
20240611|45109_AM|45-65|hombre|2+|90.821
20240611|45109_AM|45-65|mujer|0|426.254
20240611|45109_AM|45-65|mujer|1|11.175
20240611|45109_AM|45-65|mujer|2|91.289
20240611|45109_AM|45-65|mujer|2+|68.001
20240611|45109_AM|65-100|hombre|0|448.047
20240611|45109_AM|65-100|hombre|1|18.790
20240611|45109_AM|65-100|hombre|2|51.561
20240611|45109_AM|65-100|hombre|2+|72.501
20240611|45109_AM|65-100|mujer|0|459.449
20240611|45109_AM|65-100|mujer|1|17.289
20240611|45109_AM|65-100|mujer|2|71.234
20240611|45109_AM|65-100|mujer|2+|72.998
20240611|45110_AM|0-25|hombre|0|174.022
20240611|45110_AM|0-25|hombre|1|31.308
20240611|45110_AM|0-25|hombre|2|112.919
20240611|45110_AM|0-25|hombre|2+|159.570
20240611|45110_AM|0-25|mujer|0|184.375
20240611|45110_AM|0-25|mujer|1|11.098
20240611|45110_AM|0-25|mujer|2|67.659
20240611|45110_AM|0-25|mujer|2+|272.919
20240611|45110_AM|25-45|hombre|0|215.509
20240611|45110_AM|25-45|hombre|1|22.143
20240611|45110_AM|25-45|hombre|2|59.114
20240611|45110_AM|25-45|hombre|2+|254.740
20240611|45110_AM|25-45|mujer|0|203.995
20240611|45110_AM|25-45|mujer|2|67.326
20240611|45110_AM|25-45|mujer|2+|206.902
20240611|45110_AM|45-65|hombre|0|293.036
20240611|45110_AM|45-65|hombre|2|165.486
20240611|45110_AM|45-65|hombre|2+|381.291
20240611|45110_AM|45-65|mujer|0|284.536
20240611|45110_AM|45-65|mujer|1|12.691
20240611|45110_AM|45-65|mujer|2|118.799
20240611|45110_AM|45-65|mujer|2+|277.157
20240611|45110_AM|65-100|hombre|0|340.344
20240611|45110_AM|65-100|hombre|1|39.766
20240611|45110_AM|65-100|hombre|2|97.736
20240611|45110_AM|65-100|hombre|2+|189.316
20240611|45110_AM|65-100|mujer|0|469.663
20240611|45110_AM|65-100|mujer|2|113.610
20240611|45110_AM|65-100|mujer|2+|172.820
20240611|45112_AM|0-25|hombre|0|282.139
20240611|45112_AM|0-25|hombre|2|86.464
20240611|45112_AM|0-25|hombre|2+|44.031
20240611|45112_AM|0-25|mujer|0|263.168
20240611|45112_AM|0-25|mujer|2|66.708
20240611|45112_AM|0-25|mujer|2+|43.895
20240611|45112_AM|25-45|hombre|0|315.027
20240611|45112_AM|25-45|hombre|1|15.317
20240611|45112_AM|25-45|hombre|2|81.258
20240611|45112_AM|25-45|hombre|2+|68.162
20240611|45112_AM|25-45|mujer|0|251.731
20240611|45112_AM|25-45|mujer|1|19.417
20240611|45112_AM|25-45|mujer|2|94.677
20240611|45112_AM|25-45|mujer|2+|59.132
20240611|45112_AM|45-65|hombre|0|464.222
20240611|45112_AM|45-65|hombre|1|18.675
20240611|45112_AM|45-65|hombre|2|149.383
20240611|45112_AM|45-65|hombre|2+|117.920
20240611|45112_AM|45-65|mujer|0|394.341
20240611|45112_AM|45-65|mujer|1|23.961
20240611|45112_AM|45-65|mujer|2|115.678
20240611|45112_AM|45-65|mujer|2+|106.163
20240611|45112_AM|65-100|hombre|0|489.793
20240611|45112_AM|65-100|hombre|2|93.887
20240611|45112_AM|65-100|hombre|2+|72.352
20240611|45112_AM|65-100|mujer|0|569.838
20240611|45112_AM|65-100|mujer|2|111.153
20240611|45112_AM|65-100|mujer|2+|45.783
20240611|45115|0-25|hombre|0|164.266
20240611|45115|0-25|hombre|1|22.452
20240611|45115|0-25|hombre|2|81.796
20240611|45115|0-25|hombre|2+|289.381
20240611|45115|0-25|mujer|0|158.576
20240611|45115|0-25|mujer|1|24.705
20240611|45115|0-25|mujer|2|164.895
20240611|45115|0-25|mujer|2+|232.776
20240611|45115|25-45|hombre|0|112.092
20240611|45115|25-45|hombre|1|22.642
20240611|45115|25-45|hombre|2|94.427
20240611|45115|25-45|hombre|2+|301.669
20240611|45115|25-45|mujer|0|120.753
20240611|45115|25-45|mujer|1|10.311
20240611|45115|25-45|mujer|2|106.381
20240611|45115|25-45|mujer|2+|270.391
20240611|45115|45-65|hombre|0|134.026
20240611|45115|45-65|hombre|1|16.407
20240611|45115|45-65|hombre|2|137.487
20240611|45115|45-65|hombre|2+|320.937
20240611|45115|45-65|mujer|0|157.860
20240611|45115|45-65|mujer|1|16.682
20240611|45115|45-65|mujer|2|152.092
20240611|45115|45-65|mujer|2+|268.714
