fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241001|36023|25-45|hombre|2+|638.855
20241001|36023|25-45|mujer|0|242.488
20241001|36023|25-45|mujer|1|27.037
20241001|36023|25-45|mujer|2|275.745
20241001|36023|25-45|mujer|2+|606.562
20241001|36023|45-65|hombre|0|326.807
20241001|36023|45-65|hombre|1|69.960
20241001|36023|45-65|hombre|2|363.609
20241001|36023|45-65|hombre|2+|758.464
20241001|36023|45-65|mujer|0|359.346
20241001|36023|45-65|mujer|1|57.642
20241001|36023|45-65|mujer|2|346.503
20241001|36023|45-65|mujer|2+|826.535
20241001|36023|65-100|hombre|0|378.924
20241001|36023|65-100|hombre|1|48.549
20241001|36023|65-100|hombre|2|249.957
20241001|36023|65-100|hombre|2+|418.116
20241001|36023|65-100|mujer|0|435.347
20241001|36023|65-100|mujer|1|66.184
20241001|36023|65-100|mujer|2|342.493
20241001|36023|65-100|mujer|2+|517.910
20241001|36024|0-25|hombre|0|498.767
20241001|36024|0-25|hombre|1|65.700
20241001|36024|0-25|hombre|2|381.559
20241001|36024|0-25|hombre|2+|1107.410
20241001|36024|0-25|mujer|0|313.272
20241001|36024|0-25|mujer|1|53.740
20241001|36024|0-25|mujer|2|424.645
20241001|36024|0-25|mujer|2+|1115.704
20241001|36024|25-45|hombre|0|517.568
20241001|36024|25-45|hombre|1|47.375
20241001|36024|25-45|hombre|2|451.724
20241001|36024|25-45|hombre|2+|1422.214
20241001|36024|25-45|mujer|0|424.235
20241001|36024|25-45|mujer|1|59.669
20241001|36024|25-45|mujer|2|418.113
20241001|36024|25-45|mujer|2+|1421.486
20241001|36024|45-65|hombre|0|530.027
20241001|36024|45-65|hombre|1|72.381
20241001|36024|45-65|hombre|2|601.535
20241001|36024|45-65|hombre|2+|1786.011
20241001|36024|45-65|mujer|0|653.085
20241001|36024|45-65|mujer|1|95.450
20241001|36024|45-65|mujer|2|627.111
20241001|36024|45-65|mujer|2+|1688.462
20241001|36024|65-100|hombre|0|688.842
20241001|36024|65-100|hombre|1|98.938
20241001|36024|65-100|hombre|2|519.950
20241001|36024|65-100|hombre|2+|925.316
20241001|36024|65-100|mujer|0|835.769
20241001|36024|65-100|mujer|1|183.266
20241001|36024|65-100|mujer|2|637.504
20241001|36024|65-100|mujer|2+|1250.167
20241001|36026|0-25|hombre|0|511.051
20241001|36026|0-25|hombre|1|64.836
20241001|36026|0-25|hombre|2|593.216
20241001|36026|0-25|hombre|2+|1664.019
20241001|36026|0-25|mujer|0|529.236
20241001|36026|0-25|mujer|1|54.365
20241001|36026|0-25|mujer|2|487.924
20241001|36026|0-25|mujer|2+|1522.501
20241001|36026|25-45|hombre|0|471.494
20241001|36026|25-45|hombre|1|66.945
20241001|36026|25-45|hombre|2|488.531
20241001|36026|25-45|hombre|2+|1807.643
20241001|36026|25-45|mujer|0|406.382
20241001|36026|25-45|mujer|1|83.968
20241001|36026|25-45|mujer|2|513.635
20241001|36026|25-45|mujer|2+|1830.039
20241001|36026|45-65|hombre|0|590.168
20241001|36026|45-65|hombre|1|99.492
20241001|36026|45-65|hombre|2|765.471
20241001|36026|45-65|hombre|2+|2353.427
20241001|36026|45-65|mujer|0|696.362
20241001|36026|45-65|mujer|1|65.199
20241001|36026|45-65|mujer|2|758.887
20241001|36026|45-65|mujer|2+|2371.435
20241001|36026|65-100|hombre|0|598.194
20241001|36026|65-100|hombre|1|85.383
20241001|36026|65-100|hombre|2|497.983
20241001|36026|65-100|hombre|2+|1257.712
20241001|36026|65-100|mujer|0|762.649
20241001|36026|65-100|mujer|1|82.345
20241001|36026|65-100|mujer|2|609.184
20241001|36026|65-100|mujer|2+|1612.059
20241001|36027|0-25|hombre|0|130.870
20241001|36027|0-25|hombre|1|16.394
20241001|36027|0-25|hombre|2|118.190
20241001|36027|0-25|hombre|2+|355.254
20241001|36027|0-25|mujer|0|108.684
20241001|36027|0-25|mujer|2|113.192
20241001|36027|0-25|mujer|2+|309.118
20241001|36027|25-45|hombre|0|125.575
20241001|36027|25-45|hombre|1|17.748
20241001|36027|25-45|hombre|2|104.611
20241001|36027|25-45|hombre|2+|387.950
20241001|36027|25-45|mujer|0|105.158
20241001|36027|25-45|mujer|1|20.271
20241001|36027|25-45|mujer|2|139.533
20241001|36027|25-45|mujer|2+|392.967
20241001|36027|45-65|hombre|0|145.984
20241001|36027|45-65|hombre|1|16.899
20241001|36027|45-65|hombre|2|139.066
20241001|36027|45-65|hombre|2+|473.841
20241001|36027|45-65|mujer|0|151.776
20241001|36027|45-65|mujer|1|18.244
20241001|36027|45-65|mujer|2|147.235
20241001|36027|45-65|mujer|2+|507.175
20241001|36027|65-100|hombre|0|174.678
20241001|36027|65-100|hombre|1|25.006
20241001|36027|65-100|hombre|2|123.316
20241001|36027|65-100|hombre|2+|304.742
20241001|36027|65-100|mujer|0|207.591
20241001|36027|65-100|mujer|1|40.098
20241001|36027|65-100|mujer|2|143.802
20241001|36027|65-100|mujer|2+|374.043
20241001|36028|0-25|hombre|0|75.531
20241001|36028|0-25|hombre|1|22.832
20241001|36028|0-25|hombre|2|61.538
20241001|36028|0-25|hombre|2+|355.850
20241001|36028|0-25|mujer|0|63.909
20241001|36028|0-25|mujer|1|16.957
20241001|36028|0-25|mujer|2|49.298
20241001|36028|0-25|mujer|2+|350.410
20241001|36028|25-45|hombre|0|47.448
20241001|36028|25-45|hombre|1|16.275
20241001|36028|25-45|hombre|2|94.699
20241001|36028|25-45|hombre|2+|389.548
20241001|36028|25-45|mujer|0|68.084
20241001|36028|25-45|mujer|1|16.921
20241001|36028|25-45|mujer|2|55.936
20241001|36028|25-45|mujer|2+|453.989
20241001|36028|45-65|hombre|0|98.388
20241001|36028|45-65|hombre|1|26.937
20241001|36028|45-65|hombre|2|121.767
20241001|36028|45-65|hombre|2+|549.809
20241001|36028|45-65|mujer|0|95.545
20241001|36028|45-65|mujer|1|19.935
20241001|36028|45-65|mujer|2|92.721
20241001|36028|45-65|mujer|2+|555.028
20241001|36028|65-100|hombre|0|101.136
20241001|36028|65-100|hombre|1|17.889
20241001|36028|65-100|hombre|2|116.555
20241001|36028|65-100|hombre|2+|334.519
20241001|36028|65-100|mujer|0|99.609
20241001|36028|65-100|mujer|1|37.716
20241001|36028|65-100|mujer|2|135.427
20241001|36028|65-100|mujer|2+|473.450
20241001|36029|0-25|hombre|0|362.229
20241001|36029|0-25|hombre|1|31.438
20241001|36029|0-25|hombre|2|462.180
20241001|36029|0-25|hombre|2+|1179.431
20241001|36029|0-25|mujer|0|272.643
20241001|36029|0-25|mujer|1|63.658
20241001|36029|0-25|mujer|2|394.635
20241001|36029|0-25|mujer|2+|1297.495
20241001|36029|25-45|hombre|0|380.736
20241001|36029|25-45|hombre|1|34.582
20241001|36029|25-45|hombre|2|375.398
20241001|36029|25-45|hombre|2+|1387.673
20241001|36029|25-45|mujer|0|301.990
20241001|36029|25-45|mujer|1|33.164
20241001|36029|25-45|mujer|2|422.651
20241001|36029|25-45|mujer|2+|1495.040
20241001|36029|45-65|hombre|0|511.914
20241001|36029|45-65|hombre|1|81.587
20241001|36029|45-65|hombre|2|593.638
20241001|36029|45-65|hombre|2+|1968.974
20241001|36029|45-65|mujer|0|451.544
20241001|36029|45-65|mujer|1|61.307
20241001|36029|45-65|mujer|2|694.572
20241001|36029|45-65|mujer|2+|1972.269
20241001|36029|65-100|hombre|0|430.688
20241001|36029|65-100|hombre|1|64.865
20241001|36029|65-100|hombre|2|360.267
20241001|36029|65-100|hombre|2+|1038.649
20241001|36029|65-100|mujer|0|462.912
20241001|36029|65-100|mujer|1|42.188
20241001|36029|65-100|mujer|2|543.694
20241001|36029|65-100|mujer|2+|1397.549
20241001|36030_AM|0-25|hombre|0|145.998
20241001|36030_AM|0-25|hombre|1|15.057
20241001|36030_AM|0-25|hombre|2|89.180
20241001|36030_AM|0-25|hombre|2+|260.872
20241001|36030_AM|0-25|mujer|0|144.148
20241001|36030_AM|0-25|mujer|1|30.471
20241001|36030_AM|0-25|mujer|2|106.254
20241001|36030_AM|0-25|mujer|2+|206.327
20241001|36030_AM|25-45|hombre|0|139.140
20241001|36030_AM|25-45|hombre|1|37.372
20241001|36030_AM|25-45|hombre|2|87.922
20241001|36030_AM|25-45|hombre|2+|363.782
20241001|36030_AM|25-45|mujer|0|124.509
20241001|36030_AM|25-45|mujer|2|106.165
20241001|36030_AM|25-45|mujer|2+|326.975
20241001|36030_AM|45-65|hombre|0|178.766
20241001|36030_AM|45-65|hombre|1|23.447
20241001|36030_AM|45-65|hombre|2|147.853
20241001|36030_AM|45-65|hombre|2+|454.081
20241001|36030_AM|45-65|mujer|0|182.860
20241001|36030_AM|45-65|mujer|1|15.961
20241001|36030_AM|45-65|mujer|2|134.509
20241001|36030_AM|45-65|mujer|2+|444.931
20241001|36030_AM|65-100|hombre|0|216.383
20241001|36030_AM|65-100|hombre|1|23.341
20241001|36030_AM|65-100|hombre|2|167.860
20241001|36030_AM|65-100|hombre|2+|284.703
20241001|36030_AM|65-100|mujer|0|289.600
20241001|36030_AM|65-100|mujer|1|76.264
20241001|36030_AM|65-100|mujer|2|151.412
20241001|36030_AM|65-100|mujer|2+|367.245
20241001|36032|0-25|hombre|0|156.379
20241001|36032|0-25|hombre|2|62.456
20241001|36032|0-25|hombre|2+|213.993
20241001|36032|0-25|mujer|0|104.895
20241001|36032|0-25|mujer|1|12.818
20241001|36032|0-25|mujer|2|50.244
20241001|36032|0-25|mujer|2+|229.191
20241001|36032|25-45|hombre|0|89.981
20241001|36032|25-45|hombre|2|86.095
20241001|36032|25-45|hombre|2+|313.133
20241001|36032|25-45|mujer|0|82.235
20241001|36032|25-45|mujer|2|99.062
20241001|36032|25-45|mujer|2+|256.418
20241001|36032|45-65|hombre|0|123.799
20241001|36032|45-65|hombre|1|25.712
20241001|36032|45-65|hombre|2|73.267
20241001|36032|45-65|hombre|2+|279.955
20241001|36032|45-65|mujer|0|134.377
20241001|36032|45-65|mujer|2|101.552
20241001|36032|45-65|mujer|2+|323.188
20241001|36032|65-100|hombre|0|180.088
20241001|36032|65-100|hombre|1|14.247
20241001|36032|65-100|hombre|2|74.419
20241001|36032|65-100|hombre|2+|180.350
20241001|36032|65-100|mujer|0|199.985
20241001|36032|65-100|mujer|1|15.627
20241001|36032|65-100|mujer|2|138.440
20241001|36032|65-100|mujer|2+|254.497
20241001|36033|0-25|hombre|0|310.769
20241001|36033|0-25|hombre|1|59.266
20241001|36033|0-25|hombre|2|390.658
20241001|36033|0-25|hombre|2+|1074.283
20241001|36033|0-25|mujer|0|304.321
20241001|36033|0-25|mujer|1|41.597
20241001|36033|0-25|mujer|2|310.491
20241001|36033|0-25|mujer|2+|1056.094
20241001|36033|25-45|hombre|0|319.775
20241001|36033|25-45|hombre|1|61.072
20241001|36033|25-45|hombre|2|343.457
20241001|36033|25-45|hombre|2+|1138.881
20241001|36033|25-45|mujer|0|252.577
20241001|36033|25-45|mujer|1|64.388
20241001|36033|25-45|mujer|2|303.403
20241001|36033|25-45|mujer|2+|1192.875
20241001|36033|45-65|hombre|0|409.857
20241001|36033|45-65|hombre|1|40.506
20241001|36033|45-65|hombre|2|440.358
20241001|36033|45-65|hombre|2+|1716.138
20241001|36033|45-65|mujer|0|407.339
20241001|36033|45-65|mujer|1|59.543
20241001|36033|45-65|mujer|2|511.550
20241001|36033|45-65|mujer|2+|1632.414
20241001|36033|65-100|hombre|0|313.919
20241001|36033|65-100|hombre|1|62.942
20241001|36033|65-100|hombre|2|295.462
20241001|36033|65-100|hombre|2+|831.031
20241001|36033|65-100|mujer|0|391.818
20241001|36033|65-100|mujer|1|61.784
20241001|36033|65-100|mujer|2|408.578
20241001|36033|65-100|mujer|2+|1123.469
20241001|36034|0-25|hombre|0|133.175
20241001|36034|0-25|hombre|2|73.674
20241001|36034|0-25|hombre|2+|167.921
20241001|36034|0-25|mujer|0|73.965
20241001|36034|0-25|mujer|2|67.269
20241001|36034|0-25|mujer|2+|173.663
20241001|36034|25-45|hombre|0|120.831
20241001|36034|25-45|hombre|2|90.621
20241001|36034|25-45|hombre|2+|242.425
20241001|36034|25-45|mujer|0|57.585
20241001|36034|25-45|mujer|1|21.237
20241001|36034|25-45|mujer|2|101.145
20241001|36034|25-45|mujer|2+|223.095
20241001|36034|45-65|hombre|0|149.079
20241001|36034|45-65|hombre|1|23.132
20241001|36034|45-65|hombre|2|137.731
20241001|36034|45-65|hombre|2+|339.661
20241001|36034|45-65|mujer|0|163.005
20241001|36034|45-65|mujer|1|10.358
20241001|36034|45-65|mujer|2|127.106
20241001|36034|45-65|mujer|2+|300.668
20241001|36034|65-100|hombre|0|170.294
20241001|36034|65-100|hombre|1|11.927
20241001|36034|65-100|hombre|2|80.106
20241001|36034|65-100|hombre|2+|225.033
20241001|36034|65-100|mujer|0|232.612
20241001|36034|65-100|mujer|1|24.582
20241001|36034|65-100|mujer|2|133.665
20241001|36034|65-100|mujer|2+|278.111
20241001|36035|0-25|hombre|0|365.778
20241001|36035|0-25|hombre|1|76.554
20241001|36035|0-25|hombre|2|319.891
20241001|36035|0-25|hombre|2+|1255.761
20241001|36035|0-25|mujer|0|283.997
20241001|36035|0-25|mujer|1|52.652
20241001|36035|0-25|mujer|2|312.077
20241001|36035|0-25|mujer|2+|1302.552
20241001|36035|25-45|hombre|0|348.501
20241001|36035|25-45|hombre|1|43.183
20241001|36035|25-45|hombre|2|397.293
20241001|36035|25-45|hombre|2+|1392.421
20241001|36035|25-45|mujer|0|284.095
20241001|36035|25-45|mujer|1|43.184
20241001|36035|25-45|mujer|2|347.794
20241001|36035|25-45|mujer|2+|1406.857
20241001|36035|45-65|hombre|0|400.547
20241001|36035|45-65|hombre|1|64.105
20241001|36035|45-65|hombre|2|499.404
20241001|36035|45-65|hombre|2+|1987.554
20241001|36035|45-65|mujer|0|405.622
20241001|36035|45-65|mujer|1|52.137
20241001|36035|45-65|mujer|2|510.722
20241001|36035|45-65|mujer|2+|2094.967
20241001|36035|65-100|hombre|0|460.725
20241001|36035|65-100|hombre|1|18.180
20241001|36035|65-100|hombre|2|407.212
20241001|36035|65-100|hombre|2+|1041.141
20241001|36035|65-100|mujer|0|553.613
20241001|36035|65-100|mujer|1|47.407
20241001|36035|65-100|mujer|2|426.287
20241001|36035|65-100|mujer|2+|1374.077
20241001|36036|0-25|hombre|0|96.380
20241001|36036|0-25|hombre|1|13.164
20241001|36036|0-25|hombre|2|73.015
20241001|36036|0-25|hombre|2+|114.080
20241001|36036|0-25|mujer|0|100.175
20241001|36036|0-25|mujer|2|64.718
20241001|36036|0-25|mujer|2+|148.714
20241001|36036|25-45|hombre|0|109.957
20241001|36036|25-45|hombre|1|10.098
20241001|36036|25-45|hombre|2|72.332
20241001|36036|25-45|hombre|2+|173.380
20241001|36036|25-45|mujer|0|84.392
20241001|36036|25-45|mujer|2|59.974
20241001|36036|25-45|mujer|2+|182.535
20241001|36036|45-65|hombre|0|101.369
20241001|36036|45-65|hombre|1|19.239
20241001|36036|45-65|hombre|2|119.912
20241001|36036|45-65|hombre|2+|278.704
20241001|36036|45-65|mujer|0|108.707
20241001|36036|45-65|mujer|2|105.236
20241001|36036|45-65|mujer|2+|270.875
20241001|36036|65-100|hombre|0|158.638
20241001|36036|65-100|hombre|1|18.808
20241001|36036|65-100|hombre|2|105.083
20241001|36036|65-100|hombre|2+|139.188
20241001|36036|65-100|mujer|0|182.396
20241001|36036|65-100|mujer|1|15.220
20241001|36036|65-100|mujer|2|97.793
20241001|36036|65-100|mujer|2+|198.389
20241001|36037|0-25|hombre|0|41.933
20241001|36037|0-25|hombre|1|16.158
20241001|36037|0-25|hombre|2|38.575
20241001|36037|0-25|hombre|2+|244.279
20241001|36037|0-25|mujer|0|59.387
20241001|36037|0-25|mujer|1|13.205
20241001|36037|0-25|mujer|2|37.132
20241001|36037|0-25|mujer|2+|217.517
20241001|36037|25-45|hombre|0|42.272
20241001|36037|25-45|hombre|2|69.312
20241001|36037|25-45|hombre|2+|286.892
20241001|36037|25-45|mujer|0|43.375
20241001|36037|25-45|mujer|2|43.895
20241001|36037|25-45|mujer|2+|270.711
20241001|36037|45-65|hombre|0|87.800
20241001|36037|45-65|hombre|2|61.766
20241001|36037|45-65|hombre|2+|355.410
20241001|36037|45-65|mujer|0|66.570
20241001|36037|45-65|mujer|1|16.535
20241001|36037|45-65|mujer|2|87.531
20241001|36037|45-65|mujer|2+|343.778
20241001|36037|65-100|hombre|0|62.315
20241001|36037|65-100|hombre|2|61.732
20241001|36037|65-100|hombre|2+|228.801
20241001|36037|65-100|mujer|0|136.014
20241001|36037|65-100|mujer|1|17.236
20241001|36037|65-100|mujer|2|93.312
20241001|36037|65-100|mujer|2+|255.422
20241001|36038|0-25|hombre|0|1652.204
20241001|36038|0-25|hombre|1|273.208
20241001|36038|0-25|hombre|2|1733.058
20241001|36038|0-25|hombre|2+|5988.279
20241001|36038|0-25|mujer|0|1382.246
20241001|36038|0-25|mujer|1|265.219
20241001|36038|0-25|mujer|2|1453.617
20241001|36038|0-25|mujer|2+|6103.469
20241001|36038|25-45|hombre|0|1299.343
20241001|36038|25-45|hombre|1|226.373
20241001|36038|25-45|hombre|2|1513.306
20241001|36038|25-45|hombre|2+|6505.918
20241001|36038|25-45|mujer|0|1380.272
20241001|36038|25-45|mujer|1|244.439
20241001|36038|25-45|mujer|2|1647.736
20241001|36038|25-45|mujer|2+|6666.269
20241001|36038|45-65|hombre|0|1679.665
20241001|36038|45-65|hombre|1|262.382
20241001|36038|45-65|hombre|2|1973.698
20241001|36038|45-65|hombre|2+|8423.468
20241001|36038|45-65|mujer|0|1890.453
20241001|36038|45-65|mujer|1|305.032
20241001|36038|45-65|mujer|2|2241.560
20241001|36038|45-65|mujer|2+|9410.170
20241001|36038|65-100|hombre|0|1661.993
20241001|36038|65-100|hombre|1|241.699
20241001|36038|65-100|hombre|2|1472.599
20241001|36038|65-100|hombre|2+|4426.396
20241001|36038|65-100|mujer|0|2218.854
20241001|36038|65-100|mujer|1|368.851
20241001|36038|65-100|mujer|2|1955.684
20241001|36038|65-100|mujer|2+|6473.476
20241001|36039|0-25|hombre|0|407.749
20241001|36039|0-25|hombre|1|36.632
20241001|36039|0-25|hombre|2|522.580
20241001|36039|0-25|hombre|2+|1508.854
20241001|36039|0-25|mujer|0|336.555
20241001|36039|0-25|mujer|1|78.885
20241001|36039|0-25|mujer|2|502.137
20241001|36039|0-25|mujer|2+|1414.621
20241001|36039|25-45|hombre|0|333.937
20241001|36039|25-45|hombre|1|68.025
20241001|36039|25-45|hombre|2|454.802
20241001|36039|25-45|hombre|2+|1978.131
20241001|36039|25-45|mujer|0|338.348
20241001|36039|25-45|mujer|1|45.769
20241001|36039|25-45|mujer|2|541.484
20241001|36039|25-45|mujer|2+|1977.413
20241001|36039|45-65|hombre|0|382.471
20241001|36039|45-65|hombre|1|87.278
20241001|36039|45-65|hombre|2|598.544
20241001|36039|45-65|hombre|2+|2158.011
20241001|36039|45-65|mujer|0|402.857
20241001|36039|45-65|mujer|1|82.521
20241001|36039|45-65|mujer|2|622.148
20241001|36039|45-65|mujer|2+|1936.422
20241001|36039|65-100|hombre|0|308.146
20241001|36039|65-100|hombre|1|23.903
20241001|36039|65-100|hombre|2|323.766
20241001|36039|65-100|hombre|2+|865.455
20241001|36039|65-100|mujer|0|324.157
20241001|36039|65-100|mujer|1|72.849
20241001|36039|65-100|mujer|2|471.530
20241001|36039|65-100|mujer|2+|1226.050
20241001|36040|0-25|hombre|0|56.853
20241001|36040|0-25|hombre|2|37.101
20241001|36040|0-25|hombre|2+|170.786
20241001|36040|0-25|mujer|0|43.548
20241001|36040|0-25|mujer|2|37.744
20241001|36040|0-25|mujer|2+|177.582
20241001|36040|25-45|hombre|0|43.387
20241001|36040|25-45|hombre|2|64.503
20241001|36040|25-45|hombre|2+|208.286
20241001|36040|25-45|mujer|0|51.558
20241001|36040|25-45|mujer|2|47.737
20241001|36040|25-45|mujer|2+|177.448
20241001|36040|45-65|hombre|0|84.582
20241001|36040|45-65|hombre|1|10.385
20241001|36040|45-65|hombre|2|51.168
20241001|36040|45-65|hombre|2+|253.882
20241001|36040|45-65|mujer|0|57.097
20241001|36040|45-65|mujer|1|23.153
20241001|36040|45-65|mujer|2|98.669
20241001|36040|45-65|mujer|2+|270.088
20241001|36040|65-100|hombre|0|77.322
20241001|36040|65-100|hombre|1|14.868
20241001|36040|65-100|hombre|2|47.427
20241001|36040|65-100|hombre|2+|199.769
20241001|36040|65-100|mujer|0|138.347
20241001|36040|65-100|mujer|1|15.719
20241001|36040|65-100|mujer|2|74.853
20241001|36040|65-100|mujer|2+|235.612
20241001|36041|0-25|hombre|0|270.652
20241001|36041|0-25|hombre|1|36.275
20241001|36041|0-25|hombre|2|319.225
20241001|36041|0-25|hombre|2+|1464.999
20241001|36041|0-25|mujer|0|196.385
20241001|36041|0-25|mujer|1|29.977
20241001|36041|0-25|mujer|2|265.921
20241001|36041|0-25|mujer|2+|1392.204
20241001|36041|25-45|hombre|0|193.601
20241001|36041|25-45|hombre|1|19.110
20241001|36041|25-45|hombre|2|361.665
20241001|36041|25-45|hombre|2+|1438.633
20241001|36041|25-45|mujer|0|199.739
20241001|36041|25-45|mujer|1|47.149
20241001|36041|25-45|mujer|2|354.957
20241001|36041|25-45|mujer|2+|1514.111
20241001|36041|45-65|hombre|0|268.768
20241001|36041|45-65|hombre|1|44.902
20241001|36041|45-65|hombre|2|472.408
20241001|36041|45-65|hombre|2+|1954.179
20241001|36041|45-65|mujer|0|288.148
20241001|36041|45-65|mujer|1|32.085
20241001|36041|45-65|mujer|2|362.062
20241001|36041|45-65|mujer|2+|2082.925
20241001|36041|65-100|hombre|0|214.544
20241001|36041|65-100|hombre|1|35.899
20241001|36041|65-100|hombre|2|273.826
20241001|36041|65-100|hombre|2+|1101.287
20241001|36041|65-100|mujer|0|327.414
20241001|36041|65-100|mujer|1|65.312
20241001|36041|65-100|mujer|2|367.794
20241001|36041|65-100|mujer|2+|1301.836
20241001|36042|0-25|hombre|0|743.484
20241001|36042|0-25|hombre|1|65.888
20241001|36042|0-25|hombre|2|532.599
20241001|36042|0-25|hombre|2+|1539.103
20241001|36042|0-25|mujer|0|568.892
20241001|36042|0-25|mujer|1|115.389
20241001|36042|0-25|mujer|2|559.445
20241001|36042|0-25|mujer|2+|1457.054
20241001|36042|25-45|hombre|0|539.226
20241001|36042|25-45|hombre|1|62.311
20241001|36042|25-45|hombre|2|605.047
20241001|36042|25-45|hombre|2+|1498.204
20241001|36042|25-45|mujer|0|489.482
20241001|36042|25-45|mujer|1|97.922
20241001|36042|25-45|mujer|2|615.401
20241001|36042|25-45|mujer|2+|1662.713
20241001|36042|45-65|hombre|0|697.123
20241001|36042|45-65|hombre|1|85.392
20241001|36042|45-65|hombre|2|663.060
20241001|36042|45-65|hombre|2+|2215.245
20241001|36042|45-65|mujer|0|757.077
20241001|36042|45-65|mujer|1|109.911
20241001|36042|45-65|mujer|2|735.960
20241001|36042|45-65|mujer|2+|2234.599
20241001|36042|65-100|hombre|0|570.061
20241001|36042|65-100|hombre|1|65.634
20241001|36042|65-100|hombre|2|379.821
20241001|36042|65-100|hombre|2+|991.214
20241001|36042|65-100|mujer|0|705.706
20241001|36042|65-100|mujer|1|113.263
20241001|36042|65-100|mujer|2|655.359
20241001|36042|65-100|mujer|2+|1014.394
20241001|36043|0-25|hombre|0|131.718
