fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240719|46202|25-45|hombre|2|640.768
20240719|46202|25-45|hombre|2+|2155.864
20240719|46202|25-45|mujer|0|572.631
20240719|46202|25-45|mujer|1|173.778
20240719|46202|25-45|mujer|2|635.626
20240719|46202|25-45|mujer|2+|2178.528
20240719|46202|45-65|hombre|0|791.909
20240719|46202|45-65|hombre|1|173.396
20240719|46202|45-65|hombre|2|758.416
20240719|46202|45-65|hombre|2+|2645.684
20240719|46202|45-65|mujer|0|761.704
20240719|46202|45-65|mujer|1|168.030
20240719|46202|45-65|mujer|2|803.554
20240719|46202|45-65|mujer|2+|2508.434
20240719|46202|65-100|hombre|0|531.215
20240719|46202|65-100|hombre|1|85.185
20240719|46202|65-100|hombre|2|351.848
20240719|46202|65-100|hombre|2+|735.407
20240719|46202|65-100|mujer|0|620.339
20240719|46202|65-100|mujer|1|94.426
20240719|46202|65-100|mujer|2|461.481
20240719|46202|65-100|mujer|2+|945.093
20240719|46203_AM|0-25|hombre|0|302.117
20240719|46203_AM|0-25|hombre|1|25.886
20240719|46203_AM|0-25|hombre|2|151.164
20240719|46203_AM|0-25|hombre|2+|288.944
20240719|46203_AM|0-25|mujer|0|258.893
20240719|46203_AM|0-25|mujer|1|27.191
20240719|46203_AM|0-25|mujer|2|150.404
20240719|46203_AM|0-25|mujer|2+|287.240
20240719|46203_AM|25-45|hombre|0|317.023
20240719|46203_AM|25-45|hombre|1|46.597
20240719|46203_AM|25-45|hombre|2|143.334
20240719|46203_AM|25-45|hombre|2+|333.681
20240719|46203_AM|25-45|mujer|0|258.105
20240719|46203_AM|25-45|mujer|1|29.199
20240719|46203_AM|25-45|mujer|2|162.931
20240719|46203_AM|25-45|mujer|2+|326.761
20240719|46203_AM|45-65|hombre|0|316.368
20240719|46203_AM|45-65|hombre|1|19.996
20240719|46203_AM|45-65|hombre|2|189.572
20240719|46203_AM|45-65|hombre|2+|418.275
20240719|46203_AM|45-65|mujer|0|363.189
20240719|46203_AM|45-65|mujer|1|51.910
20240719|46203_AM|45-65|mujer|2|197.640
20240719|46203_AM|45-65|mujer|2+|331.522
20240719|46203_AM|65-100|hombre|0|279.421
20240719|46203_AM|65-100|hombre|1|15.925
20240719|46203_AM|65-100|hombre|2|96.206
20240719|46203_AM|65-100|hombre|2+|137.390
20240719|46203_AM|65-100|mujer|0|325.612
20240719|46203_AM|65-100|mujer|1|55.498
20240719|46203_AM|65-100|mujer|2|128.719
20240719|46203_AM|65-100|mujer|2+|200.559
20240719|46204|0-25|hombre|0|404.139
20240719|46204|0-25|hombre|1|96.639
20240719|46204|0-25|hombre|2|245.045
20240719|46204|0-25|hombre|2+|626.675
20240719|46204|0-25|mujer|0|287.387
20240719|46204|0-25|mujer|1|111.444
20240719|46204|0-25|mujer|2|305.646
20240719|46204|0-25|mujer|2+|770.743
20240719|46204|25-45|hombre|0|404.015
20240719|46204|25-45|hombre|1|81.118
20240719|46204|25-45|hombre|2|246.038
20240719|46204|25-45|hombre|2+|661.659
20240719|46204|25-45|mujer|0|281.775
20240719|46204|25-45|mujer|1|80.003
20240719|46204|25-45|mujer|2|202.738
20240719|46204|25-45|mujer|2+|784.581
20240719|46204|45-65|hombre|0|374.702
20240719|46204|45-65|hombre|1|114.088
20240719|46204|45-65|hombre|2|413.424
20240719|46204|45-65|hombre|2+|1036.298
20240719|46204|45-65|mujer|0|422.847
20240719|46204|45-65|mujer|1|151.331
20240719|46204|45-65|mujer|2|346.186
20240719|46204|45-65|mujer|2+|1094.113
20240719|46204|65-100|hombre|0|430.191
20240719|46204|65-100|hombre|1|61.201
20240719|46204|65-100|hombre|2|245.973
20240719|46204|65-100|hombre|2+|460.712
20240719|46204|65-100|mujer|0|525.203
20240719|46204|65-100|mujer|1|147.254
20240719|46204|65-100|mujer|2|310.038
20240719|46204|65-100|mujer|2+|641.233
20240719|46205|0-25|hombre|0|861.912
20240719|46205|0-25|hombre|1|95.741
20240719|46205|0-25|hombre|2|453.115
20240719|46205|0-25|hombre|2+|1347.373
20240719|46205|0-25|mujer|0|687.321
20240719|46205|0-25|mujer|1|154.845
20240719|46205|0-25|mujer|2|591.044
20240719|46205|0-25|mujer|2+|1121.776
20240719|46205|25-45|hombre|0|752.053
20240719|46205|25-45|hombre|1|115.622
20240719|46205|25-45|hombre|2|553.754
20240719|46205|25-45|hombre|2+|1235.980
20240719|46205|25-45|mujer|0|724.478
20240719|46205|25-45|mujer|1|136.001
20240719|46205|25-45|mujer|2|612.470
20240719|46205|25-45|mujer|2+|1227.147
20240719|46205|45-65|hombre|0|835.245
20240719|46205|45-65|hombre|1|182.272
20240719|46205|45-65|hombre|2|717.143
20240719|46205|45-65|hombre|2+|1518.161
20240719|46205|45-65|mujer|0|936.715
20240719|46205|45-65|mujer|1|148.546
20240719|46205|45-65|mujer|2|767.153
20240719|46205|45-65|mujer|2+|1570.632
20240719|46205|65-100|hombre|0|792.990
20240719|46205|65-100|hombre|1|103.862
20240719|46205|65-100|hombre|2|338.634
20240719|46205|65-100|hombre|2+|532.067
20240719|46205|65-100|mujer|0|902.088
20240719|46205|65-100|mujer|1|150.151
20240719|46205|65-100|mujer|2|411.807
20240719|46205|65-100|mujer|2+|674.956
20240719|46207|0-25|hombre|0|331.785
20240719|46207|0-25|hombre|1|34.827
20240719|46207|0-25|hombre|2|199.462
20240719|46207|0-25|hombre|2+|644.913
20240719|46207|0-25|mujer|0|224.474
20240719|46207|0-25|mujer|1|67.250
20240719|46207|0-25|mujer|2|203.565
20240719|46207|0-25|mujer|2+|629.517
20240719|46207|25-45|hombre|0|197.635
20240719|46207|25-45|hombre|1|38.687
20240719|46207|25-45|hombre|2|188.208
20240719|46207|25-45|hombre|2+|759.653
20240719|46207|25-45|mujer|0|196.710
20240719|46207|25-45|mujer|1|55.086
20240719|46207|25-45|mujer|2|256.976
20240719|46207|25-45|mujer|2+|750.263
20240719|46207|45-65|hombre|0|240.867
20240719|46207|45-65|hombre|1|51.224
20240719|46207|45-65|hombre|2|221.307
20240719|46207|45-65|hombre|2+|885.877
20240719|46207|45-65|mujer|0|231.796
20240719|46207|45-65|mujer|1|54.427
20240719|46207|45-65|mujer|2|301.911
20240719|46207|45-65|mujer|2+|834.262
20240719|46207|65-100|hombre|0|188.654
20240719|46207|65-100|hombre|1|24.593
20240719|46207|65-100|hombre|2|124.188
20240719|46207|65-100|hombre|2+|274.728
20240719|46207|65-100|mujer|0|252.161
20240719|46207|65-100|mujer|1|56.871
20240719|46207|65-100|mujer|2|157.572
20240719|46207|65-100|mujer|2+|354.465
20240719|46211|0-25|hombre|0|117.017
20240719|46211|0-25|hombre|1|14.250
20240719|46211|0-25|hombre|2|73.803
20240719|46211|0-25|hombre|2+|207.188
20240719|46211|0-25|mujer|0|77.310
20240719|46211|0-25|mujer|2|55.631
20240719|46211|0-25|mujer|2+|164.816
20240719|46211|25-45|hombre|0|75.103
20240719|46211|25-45|hombre|1|13.471
20240719|46211|25-45|hombre|2|69.285
20240719|46211|25-45|hombre|2+|241.581
20240719|46211|25-45|mujer|0|59.610
20240719|46211|25-45|mujer|1|11.986
20240719|46211|25-45|mujer|2|69.752
20240719|46211|25-45|mujer|2+|232.357
20240719|46211|45-65|hombre|0|104.426
20240719|46211|45-65|hombre|1|17.433
20240719|46211|45-65|hombre|2|70.131
20240719|46211|45-65|hombre|2+|248.413
20240719|46211|45-65|mujer|0|68.661
20240719|46211|45-65|mujer|1|10.492
20240719|46211|45-65|mujer|2|85.305
20240719|46211|45-65|mujer|2+|249.823
20240719|46211|65-100|hombre|0|65.100
20240719|46211|65-100|hombre|1|10.797
20240719|46211|65-100|hombre|2|37.297
20240719|46211|65-100|hombre|2+|87.146
20240719|46211|65-100|mujer|0|66.596
20240719|46211|65-100|mujer|1|12.907
20240719|46211|65-100|mujer|2|54.780
20240719|46211|65-100|mujer|2+|145.204
20240719|46212_AM|0-25|hombre|0|116.470
20240719|46212_AM|0-25|hombre|1|12.081
20240719|46212_AM|0-25|hombre|2|112.160
20240719|46212_AM|0-25|hombre|2+|266.149
20240719|46212_AM|0-25|mujer|0|101.473
20240719|46212_AM|0-25|mujer|1|19.979
20240719|46212_AM|0-25|mujer|2|150.639
20240719|46212_AM|0-25|mujer|2+|216.796
20240719|46212_AM|25-45|hombre|0|146.032
20240719|46212_AM|25-45|hombre|1|31.107
20240719|46212_AM|25-45|hombre|2|150.560
20240719|46212_AM|25-45|hombre|2+|271.085
20240719|46212_AM|25-45|mujer|0|108.436
20240719|46212_AM|25-45|mujer|1|43.002
20240719|46212_AM|25-45|mujer|2|98.511
20240719|46212_AM|25-45|mujer|2+|245.859
20240719|46212_AM|45-65|hombre|0|194.139
20240719|46212_AM|45-65|hombre|1|41.652
20240719|46212_AM|45-65|hombre|2|157.748
20240719|46212_AM|45-65|hombre|2+|316.480
20240719|46212_AM|45-65|mujer|0|150.544
20240719|46212_AM|45-65|mujer|1|39.450
20240719|46212_AM|45-65|mujer|2|122.938
20240719|46212_AM|45-65|mujer|2+|325.362
20240719|46212_AM|65-100|hombre|0|171.236
20240719|46212_AM|65-100|hombre|1|20.491
20240719|46212_AM|65-100|hombre|2|95.857
20240719|46212_AM|65-100|hombre|2+|124.706
20240719|46212_AM|65-100|mujer|0|134.854
20240719|46212_AM|65-100|mujer|1|23.460
20240719|46212_AM|65-100|mujer|2|109.227
20240719|46212_AM|65-100|mujer|2+|165.426
20240719|46213|0-25|hombre|0|875.886
20240719|46213|0-25|hombre|1|158.618
20240719|46213|0-25|hombre|2|530.139
20240719|46213|0-25|hombre|2+|1100.131
20240719|46213|0-25|mujer|0|727.898
20240719|46213|0-25|mujer|1|145.451
20240719|46213|0-25|mujer|2|642.544
20240719|46213|0-25|mujer|2+|1086.355
20240719|46213|25-45|hombre|0|726.902
20240719|46213|25-45|hombre|1|144.073
20240719|46213|25-45|hombre|2|558.627
20240719|46213|25-45|hombre|2+|1170.705
20240719|46213|25-45|mujer|0|659.967
20240719|46213|25-45|mujer|1|134.888
20240719|46213|25-45|mujer|2|550.513
20240719|46213|25-45|mujer|2+|1095.159
20240719|46213|45-65|hombre|0|943.558
20240719|46213|45-65|hombre|1|196.058
20240719|46213|45-65|hombre|2|744.235
20240719|46213|45-65|hombre|2+|1448.793
20240719|46213|45-65|mujer|0|824.498
20240719|46213|45-65|mujer|1|209.701
20240719|46213|45-65|mujer|2|741.274
20240719|46213|45-65|mujer|2+|1468.496
20240719|46213|65-100|hombre|0|886.333
20240719|46213|65-100|hombre|1|126.474
20240719|46213|65-100|hombre|2|434.890
20240719|46213|65-100|hombre|2+|696.610
20240719|46213|65-100|mujer|0|987.895
20240719|46213|65-100|mujer|1|176.805
20240719|46213|65-100|mujer|2|498.989
20240719|46213|65-100|mujer|2+|803.836
20240719|46214_AM|0-25|hombre|0|940.009
20240719|46214_AM|0-25|hombre|1|173.597
20240719|46214_AM|0-25|hombre|2|687.399
20240719|46214_AM|0-25|hombre|2+|1928.798
20240719|46214_AM|0-25|mujer|0|688.205
20240719|46214_AM|0-25|mujer|1|140.041
20240719|46214_AM|0-25|mujer|2|612.623
20240719|46214_AM|0-25|mujer|2+|1836.002
20240719|46214_AM|25-45|hombre|0|701.188
20240719|46214_AM|25-45|hombre|1|119.462
20240719|46214_AM|25-45|hombre|2|599.400
20240719|46214_AM|25-45|hombre|2+|1999.728
20240719|46214_AM|25-45|mujer|0|483.872
20240719|46214_AM|25-45|mujer|1|141.400
20240719|46214_AM|25-45|mujer|2|618.182
20240719|46214_AM|25-45|mujer|2+|2086.232
20240719|46214_AM|45-65|hombre|0|804.503
20240719|46214_AM|45-65|hombre|1|224.821
20240719|46214_AM|45-65|hombre|2|793.564
20240719|46214_AM|45-65|hombre|2+|2769.975
20240719|46214_AM|45-65|mujer|0|744.696
20240719|46214_AM|45-65|mujer|1|206.377
20240719|46214_AM|45-65|mujer|2|854.507
20240719|46214_AM|45-65|mujer|2+|2339.460
20240719|46214_AM|65-100|hombre|0|577.246
20240719|46214_AM|65-100|hombre|1|81.391
20240719|46214_AM|65-100|hombre|2|338.017
20240719|46214_AM|65-100|hombre|2+|784.356
20240719|46214_AM|65-100|mujer|0|568.165
20240719|46214_AM|65-100|mujer|1|93.002
20240719|46214_AM|65-100|mujer|2|390.688
20240719|46214_AM|65-100|mujer|2+|1018.821
20240719|46216|0-25|hombre|0|230.349
20240719|46216|0-25|hombre|1|39.032
20240719|46216|0-25|hombre|2|141.128
20240719|46216|0-25|hombre|2+|596.858
20240719|46216|0-25|mujer|0|108.151
20240719|46216|0-25|mujer|1|18.867
20240719|46216|0-25|mujer|2|226.281
20240719|46216|0-25|mujer|2+|634.538
20240719|46216|25-45|hombre|0|174.978
20240719|46216|25-45|hombre|2|122.940
20240719|46216|25-45|hombre|2+|450.668
20240719|46216|25-45|mujer|0|86.191
20240719|46216|25-45|mujer|1|62.184
20240719|46216|25-45|mujer|2|128.630
20240719|46216|25-45|mujer|2+|540.110
20240719|46216|45-65|hombre|0|151.746
20240719|46216|45-65|hombre|1|43.589
20240719|46216|45-65|hombre|2|181.424
20240719|46216|45-65|hombre|2+|719.866
20240719|46216|45-65|mujer|0|159.231
20240719|46216|45-65|mujer|1|65.607
20240719|46216|45-65|mujer|2|106.248
20240719|46216|45-65|mujer|2+|777.463
20240719|46216|65-100|hombre|0|126.767
20240719|46216|65-100|hombre|1|30.301
20240719|46216|65-100|hombre|2|79.037
20240719|46216|65-100|hombre|2+|244.572
20240719|46216|65-100|mujer|0|102.867
20240719|46216|65-100|mujer|1|33.480
20240719|46216|65-100|mujer|2|119.944
20240719|46216|65-100|mujer|2+|346.431
20240719|46217_AM|0-25|hombre|0|97.204
20240719|46217_AM|0-25|hombre|1|31.086
20240719|46217_AM|0-25|hombre|2|75.103
20240719|46217_AM|0-25|hombre|2+|236.751
20240719|46217_AM|0-25|mujer|0|53.744
20240719|46217_AM|0-25|mujer|1|16.393
20240719|46217_AM|0-25|mujer|2|86.234
20240719|46217_AM|0-25|mujer|2+|299.633
20240719|46217_AM|25-45|hombre|0|78.531
20240719|46217_AM|25-45|hombre|1|24.703
20240719|46217_AM|25-45|hombre|2|52.786
20240719|46217_AM|25-45|hombre|2+|351.434
20240719|46217_AM|25-45|mujer|0|70.419
20240719|46217_AM|25-45|mujer|2|93.238
20240719|46217_AM|25-45|mujer|2+|297.809
20240719|46217_AM|45-65|hombre|0|129.159
20240719|46217_AM|45-65|hombre|1|25.252
20240719|46217_AM|45-65|hombre|2|147.939
20240719|46217_AM|45-65|hombre|2+|364.536
20240719|46217_AM|45-65|mujer|0|107.574
20240719|46217_AM|45-65|mujer|1|15.839
20240719|46217_AM|45-65|mujer|2|59.340
20240719|46217_AM|45-65|mujer|2+|422.064
20240719|46217_AM|65-100|hombre|0|105.777
20240719|46217_AM|65-100|hombre|1|32.955
20240719|46217_AM|65-100|hombre|2|62.585
20240719|46217_AM|65-100|hombre|2+|155.921
20240719|46217_AM|65-100|mujer|0|150.355
20240719|46217_AM|65-100|mujer|2|112.630
20240719|46217_AM|65-100|mujer|2+|164.775
20240719|46218_AM|0-25|hombre|0|202.140
20240719|46218_AM|0-25|hombre|1|31.359
20240719|46218_AM|0-25|hombre|2|169.542
20240719|46218_AM|0-25|hombre|2+|458.484
20240719|46218_AM|0-25|mujer|0|198.501
20240719|46218_AM|0-25|mujer|1|48.122
20240719|46218_AM|0-25|mujer|2|161.455
20240719|46218_AM|0-25|mujer|2+|443.350
20240719|46218_AM|25-45|hombre|0|176.459
20240719|46218_AM|25-45|hombre|1|33.607
20240719|46218_AM|25-45|hombre|2|153.076
20240719|46218_AM|25-45|hombre|2+|482.400
20240719|46218_AM|25-45|mujer|0|162.582
20240719|46218_AM|25-45|mujer|1|59.597
20240719|46218_AM|25-45|mujer|2|178.023
20240719|46218_AM|25-45|mujer|2+|448.755
20240719|46218_AM|45-65|hombre|0|261.672
20240719|46218_AM|45-65|hombre|1|72.368
20240719|46218_AM|45-65|hombre|2|212.481
20240719|46218_AM|45-65|hombre|2+|606.695
20240719|46218_AM|45-65|mujer|0|223.943
20240719|46218_AM|45-65|mujer|1|42.585
20240719|46218_AM|45-65|mujer|2|244.857
20240719|46218_AM|45-65|mujer|2+|583.273
20240719|46218_AM|65-100|hombre|0|251.144
20240719|46218_AM|65-100|hombre|1|54.236
20240719|46218_AM|65-100|hombre|2|137.347
20240719|46218_AM|65-100|hombre|2+|348.879
20240719|46218_AM|65-100|mujer|0|329.071
20240719|46218_AM|65-100|mujer|1|50.062
20240719|46218_AM|65-100|mujer|2|182.047
20240719|46218_AM|65-100|mujer|2+|456.429
20240719|46220|0-25|hombre|0|2933.494
20240719|46220|0-25|hombre|1|455.270
20240719|46220|0-25|hombre|2|1858.676
20240719|46220|0-25|hombre|2+|4192.300
20240719|46220|0-25|mujer|0|2461.028
20240719|46220|0-25|mujer|1|507.044
20240719|46220|0-25|mujer|2|1892.407
20240719|46220|0-25|mujer|2+|4199.130
20240719|46220|25-45|hombre|0|2301.660
20240719|46220|25-45|hombre|1|516.843
20240719|46220|25-45|hombre|2|1921.136
20240719|46220|25-45|hombre|2+|4581.505
20240719|46220|25-45|mujer|0|2185.502
20240719|46220|25-45|mujer|1|518.192
20240719|46220|25-45|mujer|2|1943.341
20240719|46220|25-45|mujer|2+|4737.732
20240719|46220|45-65|hombre|0|2780.808
20240719|46220|45-65|hombre|1|608.605
20240719|46220|45-65|hombre|2|2230.913
20240719|46220|45-65|hombre|2+|5675.817
20240719|46220|45-65|mujer|0|2685.037
20240719|46220|45-65|mujer|1|647.493
20240719|46220|45-65|mujer|2|2376.474
20240719|46220|45-65|mujer|2+|5856.702
20240719|46220|65-100|hombre|0|2526.790
20240719|46220|65-100|hombre|1|455.322
20240719|46220|65-100|hombre|2|1482.539
20240719|46220|65-100|hombre|2+|2648.388
20240719|46220|65-100|mujer|0|3450.644
20240719|46220|65-100|mujer|1|607.400
20240719|46220|65-100|mujer|2|1924.968
20240719|46220|65-100|mujer|2+|3271.584
20240719|46223|0-25|hombre|0|272.768
20240719|46223|0-25|hombre|1|80.943
20240719|46223|0-25|hombre|2|230.941
20240719|46223|0-25|hombre|2+|678.266
20240719|46223|0-25|mujer|0|168.347
20240719|46223|0-25|mujer|1|51.820
20240719|46223|0-25|mujer|2|160.494
20240719|46223|0-25|mujer|2+|727.841
20240719|46223|25-45|hombre|0|225.035
20240719|46223|25-45|hombre|1|59.026
20240719|46223|25-45|hombre|2|200.370
20240719|46223|25-45|hombre|2+|829.369
20240719|46223|25-45|mujer|0|187.141
20240719|46223|25-45|mujer|1|60.261
20240719|46223|25-45|mujer|2|181.098
20240719|46223|25-45|mujer|2+|841.296
20240719|46223|45-65|hombre|0|216.181
20240719|46223|45-65|hombre|1|64.618
20240719|46223|45-65|hombre|2|215.830
20240719|46223|45-65|hombre|2+|968.466
20240719|46223|45-65|mujer|0|217.304
20240719|46223|45-65|mujer|1|69.645
20240719|46223|45-65|mujer|2|238.651
20240719|46223|45-65|mujer|2+|1062.792
20240719|46223|65-100|hombre|0|235.129
20240719|46223|65-100|hombre|1|40.823
20240719|46223|65-100|hombre|2|166.073
20240719|46223|65-100|hombre|2+|414.881
20240719|46223|65-100|mujer|0|303.402
20240719|46223|65-100|mujer|1|54.396
20240719|46223|65-100|mujer|2|208.691
20240719|46223|65-100|mujer|2+|529.189
20240719|46228|0-25|hombre|0|159.600
20240719|46228|0-25|hombre|1|15.015
20240719|46228|0-25|hombre|2|106.519
20240719|46228|0-25|hombre|2+|214.384
20240719|46228|0-25|mujer|0|178.556
20240719|46228|0-25|mujer|2|129.045
20240719|46228|0-25|mujer|2+|205.446
20240719|46228|25-45|hombre|0|171.010
20240719|46228|25-45|hombre|1|26.681
20240719|46228|25-45|hombre|2|114.716
20240719|46228|25-45|hombre|2+|202.977
20240719|46228|25-45|mujer|0|180.658
20240719|46228|25-45|mujer|1|23.098
20240719|46228|25-45|mujer|2|102.787
20240719|46228|25-45|mujer|2+|254.776
20240719|46228|45-65|hombre|0|256.305
20240719|46228|45-65|hombre|1|26.491
20240719|46228|45-65|hombre|2|190.994
20240719|46228|45-65|hombre|2+|314.299
20240719|46228|45-65|mujer|0|242.034
20240719|46228|45-65|mujer|1|23.911
20240719|46228|45-65|mujer|2|168.084
20240719|46228|45-65|mujer|2+|313.064
20240719|46228|65-100|hombre|0|192.159
20240719|46228|65-100|hombre|1|16.489
20240719|46228|65-100|hombre|2|63.547
20240719|46228|65-100|hombre|2+|106.287
20240719|46228|65-100|mujer|0|185.287
20240719|46228|65-100|mujer|1|18.789
20240719|46228|65-100|mujer|2|70.235
20240719|46228|65-100|mujer|2+|106.602
20240719|46229_AM|0-25|hombre|0|309.831
20240719|46229_AM|0-25|hombre|1|36.118
20240719|46229_AM|0-25|hombre|2|97.131
20240719|46229_AM|0-25|hombre|2+|176.288
20240719|46229_AM|0-25|mujer|0|322.769
20240719|46229_AM|0-25|mujer|1|32.126
20240719|46229_AM|0-25|mujer|2|73.991
20240719|46229_AM|0-25|mujer|2+|170.803
20240719|46229_AM|25-45|hombre|0|361.500
20240719|46229_AM|25-45|hombre|1|31.033
20240719|46229_AM|25-45|hombre|2|111.672
20240719|46229_AM|25-45|hombre|2+|201.203
20240719|46229_AM|25-45|mujer|0|316.554
20240719|46229_AM|25-45|mujer|1|37.252
20240719|46229_AM|25-45|mujer|2|118.121
20240719|46229_AM|25-45|mujer|2+|160.623
20240719|46229_AM|45-65|hombre|0|549.641
20240719|46229_AM|45-65|hombre|1|50.553
20240719|46229_AM|45-65|hombre|2|176.268
20240719|46229_AM|45-65|hombre|2+|300.198
20240719|46229_AM|45-65|mujer|0|481.621
20240719|46229_AM|45-65|mujer|1|34.219
20240719|46229_AM|45-65|mujer|2|158.888
20240719|46229_AM|45-65|mujer|2+|236.612
20240719|46229_AM|65-100|hombre|0|455.782
20240719|46229_AM|65-100|hombre|1|28.860
20240719|46229_AM|65-100|hombre|2|113.087
20240719|46229_AM|65-100|hombre|2+|125.252
20240719|46229_AM|65-100|mujer|0|529.228
20240719|46229_AM|65-100|mujer|1|33.421
20240719|46229_AM|65-100|mujer|2|114.945
20240719|46229_AM|65-100|mujer|2+|171.282
20240719|46230|0-25|hombre|0|644.630
20240719|46230|0-25|hombre|1|108.396
20240719|46230|0-25|hombre|2|314.952
20240719|46230|0-25|hombre|2+|1250.280
20240719|46230|0-25|mujer|0|492.575
20240719|46230|0-25|mujer|1|127.822
20240719|46230|0-25|mujer|2|421.894
20240719|46230|0-25|mujer|2+|1192.923
20240719|46230|25-45|hombre|0|524.214
20240719|46230|25-45|hombre|1|87.105
20240719|46230|25-45|hombre|2|354.753
20240719|46230|25-45|hombre|2+|1461.931
20240719|46230|25-45|mujer|0|356.796
20240719|46230|25-45|mujer|1|136.126
20240719|46230|25-45|mujer|2|437.069
20240719|46230|25-45|mujer|2+|1419.921
20240719|46230|45-65|hombre|0|478.479
20240719|46230|45-65|hombre|1|168.000
20240719|46230|45-65|hombre|2|562.276
20240719|46230|45-65|hombre|2+|1574.099
20240719|46230|45-65|mujer|0|528.402
20240719|46230|45-65|mujer|1|125.417
20240719|46230|45-65|mujer|2|522.638
20240719|46230|45-65|mujer|2+|1603.086
20240719|46230|65-100|hombre|0|511.522
20240719|46230|65-100|hombre|1|83.498
20240719|46230|65-100|hombre|2|351.877
20240719|46230|65-100|hombre|2+|632.442
20240719|46230|65-100|mujer|0|607.010
20240719|46230|65-100|mujer|1|104.339
20240719|46230|65-100|mujer|2|402.969
20240719|46230|65-100|mujer|2+|831.299
20240719|46231_AM|0-25|hombre|0|177.156
20240719|46231_AM|0-25|hombre|1|37.314
20240719|46231_AM|0-25|hombre|2|109.238
20240719|46231_AM|0-25|hombre|2+|174.337
20240719|46231_AM|0-25|mujer|0|138.176
20240719|46231_AM|0-25|mujer|1|28.116
20240719|46231_AM|0-25|mujer|2|124.371
20240719|46231_AM|0-25|mujer|2+|264.955
20240719|46231_AM|25-45|hombre|0|193.920
