fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240429|43166_AM|0-25|hombre|0|180.82
20240429|43166_AM|0-25|hombre|1|26.144
20240429|43166_AM|0-25|hombre|2|106.521
20240429|43166_AM|0-25|hombre|2+|417.35
20240429|43166_AM|0-25|mujer|0|164.446
20240429|43166_AM|0-25|mujer|1|14.015
20240429|43166_AM|0-25|mujer|2|121.826
20240429|43166_AM|0-25|mujer|2+|443.674
20240429|43166_AM|25-45|hombre|0|143.267
20240429|43166_AM|25-45|hombre|1|10.38
20240429|43166_AM|25-45|hombre|2|131.291
20240429|43166_AM|25-45|hombre|2+|449.917
20240429|43166_AM|25-45|mujer|0|153.959
20240429|43166_AM|25-45|mujer|2|141.459
20240429|43166_AM|25-45|mujer|2+|433.793
20240429|43166_AM|45-65|hombre|0|147.999
20240429|43166_AM|45-65|hombre|1|17.681
20240429|43166_AM|45-65|hombre|2|157.822
20240429|43166_AM|45-65|hombre|2+|454.363
20240429|43166_AM|45-65|mujer|0|133.088
20240429|43166_AM|45-65|mujer|1|38.183
20240429|43166_AM|45-65|mujer|2|161.386
20240429|43166_AM|45-65|mujer|2+|475.13
20240429|43166_AM|65-100|hombre|0|153.594
20240429|43166_AM|65-100|hombre|1|13.219
20240429|43166_AM|65-100|hombre|2|67.274
20240429|43166_AM|65-100|hombre|2+|211.307
20240429|43166_AM|65-100|mujer|0|85.603
20240429|43166_AM|65-100|mujer|1|17.663
20240429|43166_AM|65-100|mujer|2|125.93
20240429|43166_AM|65-100|mujer|2+|278.937
20240429|43171|0-25|hombre|0|972.718
20240429|43171|0-25|hombre|1|104.673
20240429|43171|0-25|hombre|2|757.099
20240429|43171|0-25|hombre|2+|1587.427
20240429|43171|0-25|mujer|0|870.569
20240429|43171|0-25|mujer|1|122.254
20240429|43171|0-25|mujer|2|779.648
20240429|43171|0-25|mujer|2+|1510.837
20240429|43171|25-45|hombre|0|804.803
20240429|43171|25-45|hombre|1|107.9
20240429|43171|25-45|hombre|2|690.803
20240429|43171|25-45|hombre|2+|1863.174
20240429|43171|25-45|mujer|0|863.373
20240429|43171|25-45|mujer|1|111.853
20240429|43171|25-45|mujer|2|904.859
20240429|43171|25-45|mujer|2+|1671.088
20240429|43171|45-65|hombre|0|874.171
20240429|43171|45-65|hombre|1|109.546
20240429|43171|45-65|hombre|2|812.581
20240429|43171|45-65|hombre|2+|1842.713
20240429|43171|45-65|mujer|0|799.524
20240429|43171|45-65|mujer|1|123.084
20240429|43171|45-65|mujer|2|800.316
20240429|43171|45-65|mujer|2+|1712.93
20240429|43171|65-100|hombre|0|704.15
20240429|43171|65-100|hombre|1|81.615
20240429|43171|65-100|hombre|2|392.106
20240429|43171|65-100|hombre|2+|658.018
20240429|43171|65-100|mujer|0|829.357
20240429|43171|65-100|mujer|1|107.652
20240429|43171|65-100|mujer|2|485.015
20240429|43171|65-100|mujer|2+|826.899
20240429|43901|0-25|hombre|0|494.194
20240429|43901|0-25|hombre|1|44.8
20240429|43901|0-25|hombre|2|339.746
20240429|43901|0-25|hombre|2+|659.446
20240429|43901|0-25|mujer|0|449.156
20240429|43901|0-25|mujer|1|46.675
20240429|43901|0-25|mujer|2|299.925
20240429|43901|0-25|mujer|2+|628.442
20240429|43901|25-45|hombre|0|458.362
20240429|43901|25-45|hombre|1|40.457
20240429|43901|25-45|hombre|2|312.501
20240429|43901|25-45|hombre|2+|749.384
20240429|43901|25-45|mujer|0|362.271
20240429|43901|25-45|mujer|1|53.122
20240429|43901|25-45|mujer|2|410.086
20240429|43901|25-45|mujer|2+|631.651
20240429|43901|45-65|hombre|0|495.794
20240429|43901|45-65|hombre|1|72.349
20240429|43901|45-65|hombre|2|372.216
20240429|43901|45-65|hombre|2+|960.966
20240429|43901|45-65|mujer|0|534.287
20240429|43901|45-65|mujer|1|71.334
20240429|43901|45-65|mujer|2|411.44
20240429|43901|45-65|mujer|2+|810.986
20240429|43901|65-100|hombre|0|509.899
20240429|43901|65-100|hombre|1|56.987
20240429|43901|65-100|hombre|2|233.437
20240429|43901|65-100|hombre|2+|503.435
20240429|43901|65-100|mujer|0|490.642
20240429|43901|65-100|mujer|1|69.836
20240429|43901|65-100|mujer|2|316.529
20240429|43901|65-100|mujer|2+|632.202
20240429|43902|0-25|hombre|0|140.668
20240429|43902|0-25|hombre|1|17.13
20240429|43902|0-25|hombre|2|111.388
20240429|43902|0-25|hombre|2+|196.415
20240429|43902|0-25|mujer|0|120.15
20240429|43902|0-25|mujer|1|26.655
20240429|43902|0-25|mujer|2|85.5
20240429|43902|0-25|mujer|2+|235.504
20240429|43902|25-45|hombre|0|115.986
20240429|43902|25-45|hombre|2|79.735
20240429|43902|25-45|hombre|2+|217.399
20240429|43902|25-45|mujer|0|120.326
20240429|43902|25-45|mujer|1|19.841
20240429|43902|25-45|mujer|2|85.706
20240429|43902|25-45|mujer|2+|213.362
20240429|43902|45-65|hombre|0|153.368
20240429|43902|45-65|hombre|1|23.698
20240429|43902|45-65|hombre|2|112.603
20240429|43902|45-65|hombre|2+|268.498
20240429|43902|45-65|mujer|0|128.956
20240429|43902|45-65|mujer|1|17.62
20240429|43902|45-65|mujer|2|116.099
20240429|43902|45-65|mujer|2+|257.305
20240429|43902|65-100|hombre|0|188.248
20240429|43902|65-100|hombre|2|106.291
20240429|43902|65-100|hombre|2+|148.431
20240429|43902|65-100|mujer|0|171.265
20240429|43902|65-100|mujer|1|14.164
20240429|43902|65-100|mujer|2|113.494
20240429|43902|65-100|mujer|2+|183.172
20240429|43903|0-25|hombre|0|116.638
20240429|43903|0-25|hombre|1|21.651
20240429|43903|0-25|hombre|2|77.82
20240429|43903|0-25|hombre|2+|226.903
20240429|43903|0-25|mujer|0|85.199
20240429|43903|0-25|mujer|2|47.97
20240429|43903|0-25|mujer|2+|188.722
20240429|43903|25-45|hombre|0|97.59
20240429|43903|25-45|hombre|1|16.122
20240429|43903|25-45|hombre|2|77.765
20240429|43903|25-45|hombre|2+|206.365
20240429|43903|25-45|mujer|0|64.56
20240429|43903|25-45|mujer|2|64.489
20240429|43903|25-45|mujer|2+|253.373
20240429|43903|45-65|hombre|0|97.083
20240429|43903|45-65|hombre|1|19.701
20240429|43903|45-65|hombre|2|83.244
20240429|43903|45-65|hombre|2+|347.888
20240429|43903|45-65|mujer|0|72.486
20240429|43903|45-65|mujer|2|108.925
20240429|43903|45-65|mujer|2+|283.531
20240429|43903|65-100|hombre|0|125.008
20240429|43903|65-100|hombre|1|11.654
20240429|43903|65-100|hombre|2|62.267
20240429|43903|65-100|hombre|2+|166.359
20240429|43903|65-100|mujer|0|124.998
20240429|43903|65-100|mujer|2|86.063
20240429|43903|65-100|mujer|2+|217.818
20240429|43904|0-25|hombre|0|180.181
20240429|43904|0-25|hombre|1|14.859
20240429|43904|0-25|hombre|2|116.502
20240429|43904|0-25|hombre|2+|350.995
20240429|43904|0-25|mujer|0|156.329
20240429|43904|0-25|mujer|2|95.392
20240429|43904|0-25|mujer|2+|237.447
20240429|43904|25-45|hombre|0|161.195
20240429|43904|25-45|hombre|1|21.575
20240429|43904|25-45|hombre|2|155.104
20240429|43904|25-45|hombre|2+|436.238
20240429|43904|25-45|mujer|0|101.403
20240429|43904|25-45|mujer|1|14.587
20240429|43904|25-45|mujer|2|110.518
20240429|43904|25-45|mujer|2+|353.549
20240429|43904|45-65|hombre|0|135.681
20240429|43904|45-65|hombre|1|12.403
20240429|43904|45-65|hombre|2|134.866
20240429|43904|45-65|hombre|2+|374.12
20240429|43904|45-65|mujer|0|124.641
20240429|43904|45-65|mujer|1|19.582
20240429|43904|45-65|mujer|2|94.945
20240429|43904|45-65|mujer|2+|335.407
20240429|43904|65-100|hombre|0|133.278
20240429|43904|65-100|hombre|1|29.226
20240429|43904|65-100|hombre|2|57.121
20240429|43904|65-100|hombre|2+|195.602
20240429|43904|65-100|mujer|0|152.453
20240429|43904|65-100|mujer|1|15.858
20240429|43904|65-100|mujer|2|125.334
20240429|43904|65-100|mujer|2+|205.997
20240429|43905|0-25|hombre|0|1322.933
20240429|43905|0-25|hombre|1|271.992
20240429|43905|0-25|hombre|2|985.72
20240429|43905|0-25|hombre|2+|2207.723
20240429|43905|0-25|mujer|0|1085.518
20240429|43905|0-25|mujer|1|244.622
20240429|43905|0-25|mujer|2|926.955
20240429|43905|0-25|mujer|2+|2198.186
20240429|43905|25-45|hombre|0|1232.003
20240429|43905|25-45|hombre|1|273.22
20240429|43905|25-45|hombre|2|1105.04
20240429|43905|25-45|hombre|2+|2653.243
20240429|43905|25-45|mujer|0|1058.784
20240429|43905|25-45|mujer|1|189.052
20240429|43905|25-45|mujer|2|1159.9
20240429|43905|25-45|mujer|2+|2788.746
20240429|43905|45-65|hombre|0|1389.763
20240429|43905|45-65|hombre|1|278.361
20240429|43905|45-65|hombre|2|1222.282
20240429|43905|45-65|hombre|2+|3017.658
20240429|43905|45-65|mujer|0|1105.148
20240429|43905|45-65|mujer|1|215.892
20240429|43905|45-65|mujer|2|1190.376
20240429|43905|45-65|mujer|2+|2826.381
20240429|43905|65-100|hombre|0|1078.063
20240429|43905|65-100|hombre|1|189.098
20240429|43905|65-100|hombre|2|553.813
20240429|43905|65-100|hombre|2+|932.854
20240429|43905|65-100|mujer|0|1150.808
20240429|43905|65-100|mujer|1|187.159
20240429|43905|65-100|mujer|2|729.737
20240429|43905|65-100|mujer|2+|1265.635
20240429|43906|0-25|hombre|0|180.478
20240429|43906|0-25|hombre|2|84.157
20240429|43906|0-25|hombre|2+|131.277
20240429|43906|0-25|mujer|0|165.281
20240429|43906|0-25|mujer|1|16.996
20240429|43906|0-25|mujer|2|56.048
20240429|43906|0-25|mujer|2+|159.157
20240429|43906|25-45|hombre|0|168.664
20240429|43906|25-45|hombre|1|13.321
20240429|43906|25-45|hombre|2|99.826
20240429|43906|25-45|hombre|2+|177.737
20240429|43906|25-45|mujer|0|181.953
20240429|43906|25-45|mujer|2|113.651
20240429|43906|25-45|mujer|2+|166.773
20240429|43906|45-65|hombre|0|194.929
20240429|43906|45-65|hombre|1|17.999
20240429|43906|45-65|hombre|2|173.315
20240429|43906|45-65|hombre|2+|234.831
20240429|43906|45-65|mujer|0|192.01
20240429|43906|45-65|mujer|1|20.152
20240429|43906|45-65|mujer|2|176.259
20240429|43906|45-65|mujer|2+|204.915
20240429|43906|65-100|hombre|0|263.901
20240429|43906|65-100|hombre|1|20.587
20240429|43906|65-100|hombre|2|110.29
20240429|43906|65-100|hombre|2+|147.938
20240429|43906|65-100|mujer|0|214.205
20240429|43906|65-100|mujer|1|16.379
20240429|43906|65-100|mujer|2|124.372
20240429|43906|65-100|mujer|2+|149.186
20240429|43907|0-25|hombre|0|194.928
20240429|43907|0-25|hombre|1|33.079
20240429|43907|0-25|hombre|2|139.709
20240429|43907|0-25|hombre|2+|460.184
20240429|43907|0-25|mujer|0|153.47
20240429|43907|0-25|mujer|1|28.824
20240429|43907|0-25|mujer|2|113.508
20240429|43907|0-25|mujer|2+|614.352
20240429|43907|25-45|hombre|0|143.062
20240429|43907|25-45|hombre|1|31.607
20240429|43907|25-45|hombre|2|143.788
20240429|43907|25-45|hombre|2+|525.423
20240429|43907|25-45|mujer|0|144.711
20240429|43907|25-45|mujer|1|31.535
20240429|43907|25-45|mujer|2|170.265
20240429|43907|25-45|mujer|2+|485.121
20240429|43907|45-65|hombre|0|149.882
20240429|43907|45-65|hombre|1|33.562
20240429|43907|45-65|hombre|2|164.725
20240429|43907|45-65|hombre|2+|589.185
20240429|43907|45-65|mujer|0|157.656
20240429|43907|45-65|mujer|1|31.581
20240429|43907|45-65|mujer|2|187.356
20240429|43907|45-65|mujer|2+|523.74
20240429|43907|65-100|hombre|0|144.457
20240429|43907|65-100|hombre|1|29.093
20240429|43907|65-100|hombre|2|96.756
20240429|43907|65-100|hombre|2+|211.193
20240429|43907|65-100|mujer|0|184.696
20240429|43907|65-100|mujer|1|31.649
20240429|43907|65-100|mujer|2|119.056
20240429|43907|65-100|mujer|2+|232.289
20240429|44008_AM|0-25|hombre|0|411.874
20240429|44008_AM|0-25|hombre|2|177.504
20240429|44008_AM|0-25|hombre|2+|101.813
20240429|44008_AM|0-25|mujer|0|337.984
20240429|44008_AM|0-25|mujer|2|135.462
20240429|44008_AM|0-25|mujer|2+|129.937
20240429|44008_AM|25-45|hombre|0|379.537
20240429|44008_AM|25-45|hombre|1|14.553
20240429|44008_AM|25-45|hombre|2|205.508
20240429|44008_AM|25-45|hombre|2+|177.781
20240429|44008_AM|25-45|mujer|0|360.395
20240429|44008_AM|25-45|mujer|1|17.208
20240429|44008_AM|25-45|mujer|2|152.539
20240429|44008_AM|25-45|mujer|2+|104.746
20240429|44008_AM|45-65|hombre|0|557.593
20240429|44008_AM|45-65|hombre|1|22.28
20240429|44008_AM|45-65|hombre|2|283.805
20240429|44008_AM|45-65|hombre|2+|265.127
20240429|44008_AM|45-65|mujer|0|546.047
20240429|44008_AM|45-65|mujer|1|32.919
20240429|44008_AM|45-65|mujer|2|179.468
20240429|44008_AM|45-65|mujer|2+|117.545
20240429|44008_AM|65-100|hombre|0|540.46
20240429|44008_AM|65-100|hombre|1|14.269
20240429|44008_AM|65-100|hombre|2|148.44
20240429|44008_AM|65-100|hombre|2+|153.687
20240429|44008_AM|65-100|mujer|0|676.887
20240429|44008_AM|65-100|mujer|1|21.378
20240429|44008_AM|65-100|mujer|2|139.662
20240429|44008_AM|65-100|mujer|2+|162.272
20240429|44009_AM|0-25|hombre|0|219.493
20240429|44009_AM|0-25|hombre|1|11.034
20240429|44009_AM|0-25|hombre|2|100.457
20240429|44009_AM|0-25|hombre|2+|95.013
20240429|44009_AM|0-25|mujer|0|193.372
20240429|44009_AM|0-25|mujer|1|21.62
20240429|44009_AM|0-25|mujer|2|76.183
20240429|44009_AM|0-25|mujer|2+|95.719
20240429|44009_AM|25-45|hombre|0|272.692
20240429|44009_AM|25-45|hombre|1|10.605
20240429|44009_AM|25-45|hombre|2|159.429
20240429|44009_AM|25-45|hombre|2+|105.553
20240429|44009_AM|25-45|mujer|0|210.438
20240429|44009_AM|25-45|mujer|2|107.826
20240429|44009_AM|25-45|mujer|2+|153.288
20240429|44009_AM|45-65|hombre|0|322.442
20240429|44009_AM|45-65|hombre|1|32.15
20240429|44009_AM|45-65|hombre|2|175.88
20240429|44009_AM|45-65|hombre|2+|223.569
20240429|44009_AM|45-65|mujer|0|318.457
20240429|44009_AM|45-65|mujer|1|31.394
20240429|44009_AM|45-65|mujer|2|163.813
20240429|44009_AM|45-65|mujer|2+|107.82
20240429|44009_AM|65-100|hombre|0|422.353
20240429|44009_AM|65-100|hombre|1|11.032
20240429|44009_AM|65-100|hombre|2|161.318
20240429|44009_AM|65-100|hombre|2+|70.604
20240429|44009_AM|65-100|mujer|0|429.978
20240429|44009_AM|65-100|mujer|1|39.528
20240429|44009_AM|65-100|mujer|2|88.68
20240429|44009_AM|65-100|mujer|2+|112.375
20240429|44013|0-25|hombre|0|755.683
20240429|44013|0-25|hombre|1|146.976
20240429|44013|0-25|hombre|2|508.047
20240429|44013|0-25|hombre|2+|835.118
20240429|44013|0-25|mujer|0|635.825
20240429|44013|0-25|mujer|1|111.855
20240429|44013|0-25|mujer|2|543.667
20240429|44013|0-25|mujer|2+|753.168
20240429|44013|25-45|hombre|0|545.732
20240429|44013|25-45|hombre|1|56.151
20240429|44013|25-45|hombre|2|449.019
20240429|44013|25-45|hombre|2+|821.407
20240429|44013|25-45|mujer|0|467.709
20240429|44013|25-45|mujer|1|78.238
20240429|44013|25-45|mujer|2|539.715
20240429|44013|25-45|mujer|2+|719.057
20240429|44013|45-65|hombre|0|596.663
20240429|44013|45-65|hombre|1|154.112
20240429|44013|45-65|hombre|2|670.174
20240429|44013|45-65|hombre|2+|1050.043
20240429|44013|45-65|mujer|0|621.803
20240429|44013|45-65|mujer|1|70.628
20240429|44013|45-65|mujer|2|657.717
20240429|44013|45-65|mujer|2+|957.543
20240429|44013|65-100|hombre|0|539.608
20240429|44013|65-100|hombre|1|77.5
20240429|44013|65-100|hombre|2|370.615
20240429|44013|65-100|hombre|2+|391.177
20240429|44013|65-100|mujer|0|714.374
20240429|44013|65-100|mujer|1|117.122
20240429|44013|65-100|mujer|2|391.853
20240429|44013|65-100|mujer|2+|465.065
20240429|44014_AM|0-25|hombre|0|380.952
20240429|44014_AM|0-25|hombre|2|152.94
20240429|44014_AM|0-25|hombre|2+|114.016
20240429|44014_AM|0-25|mujer|0|311.045
20240429|44014_AM|0-25|mujer|2|126.016
20240429|44014_AM|0-25|mujer|2+|129.049
20240429|44014_AM|25-45|hombre|0|369.025
20240429|44014_AM|25-45|hombre|1|14.172
20240429|44014_AM|25-45|hombre|2|111.214
20240429|44014_AM|25-45|hombre|2+|170.352
20240429|44014_AM|25-45|mujer|0|340.869
20240429|44014_AM|25-45|mujer|1|14.147
20240429|44014_AM|25-45|mujer|2|134.105
20240429|44014_AM|25-45|mujer|2+|132.792
20240429|44014_AM|45-65|hombre|0|498.972
20240429|44014_AM|45-65|hombre|1|36.564
20240429|44014_AM|45-65|hombre|2|231.494
20240429|44014_AM|45-65|hombre|2+|161.273
20240429|44014_AM|45-65|mujer|0|450.978
20240429|44014_AM|45-65|mujer|1|19.238
20240429|44014_AM|45-65|mujer|2|200.561
20240429|44014_AM|45-65|mujer|2+|167.657
20240429|44014_AM|65-100|hombre|0|423.169
20240429|44014_AM|65-100|hombre|2|156.031
20240429|44014_AM|65-100|hombre|2+|88.663
20240429|44014_AM|65-100|mujer|0|459.509
20240429|44014_AM|65-100|mujer|1|14.06
20240429|44014_AM|65-100|mujer|2|188.62
20240429|44014_AM|65-100|mujer|2+|126.805
20240429|44025|0-25|hombre|0|546.489
20240429|44025|0-25|hombre|1|16.774
20240429|44025|0-25|hombre|2|158.295
20240429|44025|0-25|hombre|2+|108.395
20240429|44025|0-25|mujer|0|590.379
20240429|44025|0-25|mujer|2|131.863
20240429|44025|0-25|mujer|2+|97.404
20240429|44025|25-45|hombre|0|574.53
20240429|44025|25-45|hombre|2|169.446
20240429|44025|25-45|hombre|2+|154.498
20240429|44025|25-45|mujer|0|570.249
20240429|44025|25-45|mujer|2|164.895
20240429|44025|25-45|mujer|2+|91.615
20240429|44025|45-65|hombre|0|778.023
20240429|44025|45-65|hombre|2|195.209
20240429|44025|45-65|hombre|2+|205.444
20240429|44025|45-65|mujer|0|799.578
20240429|44025|45-65|mujer|1|10.004
20240429|44025|45-65|mujer|2|200.866
20240429|44025|45-65|mujer|2+|178.72
20240429|44025|65-100|hombre|0|527.662
20240429|44025|65-100|hombre|1|10.415
20240429|44025|65-100|hombre|2|107.919
20240429|44025|65-100|hombre|2+|83.464
20240429|44025|65-100|mujer|0|656.068
20240429|44025|65-100|mujer|1|20.795
20240429|44025|65-100|mujer|2|132.248
20240429|44025|65-100|mujer|2+|63.638
20240429|44050_AM|0-25|hombre|0|337.857
20240429|44050_AM|0-25|hombre|1|29.886
20240429|44050_AM|0-25|hombre|2|129.954
20240429|44050_AM|0-25|hombre|2+|164.938
20240429|44050_AM|0-25|mujer|0|287.232
20240429|44050_AM|0-25|mujer|1|43.357
20240429|44050_AM|0-25|mujer|2|90.03
20240429|44050_AM|0-25|mujer|2+|186.743
20240429|44050_AM|25-45|hombre|0|317.867
20240429|44050_AM|25-45|hombre|1|21.306
20240429|44050_AM|25-45|hombre|2|148.342
20240429|44050_AM|25-45|hombre|2+|206.355
20240429|44050_AM|25-45|mujer|0|331.645
20240429|44050_AM|25-45|mujer|1|12.895
20240429|44050_AM|25-45|mujer|2|133.411
20240429|44050_AM|25-45|mujer|2+|117.5
20240429|44050_AM|45-65|hombre|0|458.147
20240429|44050_AM|45-65|hombre|1|24.201
20240429|44050_AM|45-65|hombre|2|157.637
20240429|44050_AM|45-65|hombre|2+|231.595
20240429|44050_AM|45-65|mujer|0|350.218
20240429|44050_AM|45-65|mujer|1|25.107
20240429|44050_AM|45-65|mujer|2|175.187
20240429|44050_AM|45-65|mujer|2+|144.229
20240429|44050_AM|65-100|hombre|0|353.102
20240429|44050_AM|65-100|hombre|1|30.781
20240429|44050_AM|65-100|hombre|2|159.492
20240429|44050_AM|65-100|hombre|2+|90.553
20240429|44050_AM|65-100|mujer|0|367.568
20240429|44050_AM|65-100|mujer|1|22.13
20240429|44050_AM|65-100|mujer|2|105.94
20240429|44050_AM|65-100|mujer|2+|91.78
20240429|44051_AM|0-25|hombre|0|341.827
20240429|44051_AM|0-25|hombre|1|10.439
20240429|44051_AM|0-25|hombre|2|94.735
20240429|44051_AM|0-25|hombre|2+|141.024
20240429|44051_AM|0-25|mujer|0|339.603
20240429|44051_AM|0-25|mujer|1|21.313
20240429|44051_AM|0-25|mujer|2|142.281
20240429|44051_AM|0-25|mujer|2+|91.122
20240429|44051_AM|25-45|hombre|0|341.519
20240429|44051_AM|25-45|hombre|1|22.071
20240429|44051_AM|25-45|hombre|2|148.453
20240429|44051_AM|25-45|hombre|2+|148.891
20240429|44051_AM|25-45|mujer|0|312.59
20240429|44051_AM|25-45|mujer|1|21.102
20240429|44051_AM|25-45|mujer|2|153.662
20240429|44051_AM|25-45|mujer|2+|85.225
20240429|44051_AM|45-65|hombre|0|394.694
20240429|44051_AM|45-65|hombre|1|11.934
20240429|44051_AM|45-65|hombre|2|214.035
20240429|44051_AM|45-65|hombre|2+|131.765
20240429|44051_AM|45-65|mujer|0|411.001
20240429|44051_AM|45-65|mujer|1|11.983
20240429|44051_AM|45-65|mujer|2|170.505
20240429|44051_AM|45-65|mujer|2+|140.086
20240429|44051_AM|65-100|hombre|0|356.809
20240429|44051_AM|65-100|hombre|2|80.034
20240429|44051_AM|65-100|hombre|2+|77.175
20240429|44051_AM|65-100|mujer|0|371.833
20240429|44051_AM|65-100|mujer|2|101.238
20240429|44051_AM|65-100|mujer|2+|98.958
20240429|44056_AM|0-25|hombre|0|140.963
20240429|44056_AM|0-25|hombre|2|102.528
20240429|44056_AM|0-25|hombre|2+|56.548
20240429|44056_AM|0-25|mujer|0|156.28
20240429|44056_AM|0-25|mujer|1|25.09
20240429|44056_AM|0-25|mujer|2|81.701
20240429|44056_AM|0-25|mujer|2+|60.06
20240429|44056_AM|25-45|hombre|0|181.735
20240429|44056_AM|25-45|hombre|2|88.253
20240429|44056_AM|25-45|hombre|2+|72.559
20240429|44056_AM|25-45|mujer|0|190.729
20240429|44056_AM|25-45|mujer|2|56.555
20240429|44056_AM|25-45|mujer|2+|76.311
20240429|44056_AM|45-65|hombre|0|257.025
20240429|44056_AM|45-65|hombre|1|14.495
20240429|44056_AM|45-65|hombre|2|132.475
20240429|44056_AM|45-65|hombre|2+|139.655
20240429|44056_AM|45-65|mujer|0|152.248
20240429|44056_AM|45-65|mujer|2|109.091
20240429|44056_AM|45-65|mujer|2+|88.752
20240429|44056_AM|65-100|hombre|0|352.916
20240429|44056_AM|65-100|hombre|1|45.776
20240429|44056_AM|65-100|hombre|2|141.142
20240429|44056_AM|65-100|hombre|2+|62.765
20240429|44056_AM|65-100|mujer|0|398.322
20240429|44056_AM|65-100|mujer|2|107.508
20240429|44056_AM|65-100|mujer|2+|75.764
20240429|44059_AM|0-25|hombre|0|275.974
20240429|44059_AM|0-25|hombre|2|72.855
20240429|44059_AM|0-25|hombre|2+|100.91
20240429|44059_AM|0-25|mujer|0|230.582
20240429|44059_AM|0-25|mujer|1|12.087
20240429|44059_AM|0-25|mujer|2|89.354
20240429|44059_AM|0-25|mujer|2+|55.788
20240429|44059_AM|25-45|hombre|0|343.993
20240429|44059_AM|25-45|hombre|1|10.62
20240429|44059_AM|25-45|hombre|2|75.88
20240429|44059_AM|25-45|hombre|2+|113.0
20240429|44059_AM|25-45|mujer|0|254.748
20240429|44059_AM|25-45|mujer|1|16.789
20240429|44059_AM|25-45|mujer|2|127.586
20240429|44059_AM|25-45|mujer|2+|96.48
20240429|44059_AM|45-65|hombre|0|404.832
20240429|44059_AM|45-65|hombre|1|23.587
20240429|44059_AM|45-65|hombre|2|98.906
20240429|44059_AM|45-65|hombre|2+|177.126
20240429|44059_AM|45-65|mujer|0|334.657
