fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240118|41016|25-45|mujer|2+|782.505
20240118|41016|45-65|hombre|0|345.109
20240118|41016|45-65|hombre|1|51.028
20240118|41016|45-65|hombre|2|426.792
20240118|41016|45-65|hombre|2+|868.897
20240118|41016|45-65|mujer|0|345.965
20240118|41016|45-65|mujer|1|53.516
20240118|41016|45-65|mujer|2|389.248
20240118|41016|45-65|mujer|2+|836.575
20240118|41016|65-100|hombre|0|199.132
20240118|41016|65-100|hombre|1|15.599
20240118|41016|65-100|hombre|2|160.406
20240118|41016|65-100|hombre|2+|252.927
20240118|41016|65-100|mujer|0|210.961
20240118|41016|65-100|mujer|1|25.891
20240118|41016|65-100|mujer|2|236.418
20240118|41016|65-100|mujer|2+|284.513
20240118|41017|0-25|hombre|0|1012.199
20240118|41017|0-25|hombre|1|94.811
20240118|41017|0-25|hombre|2|797.026
20240118|41017|0-25|hombre|2+|1809.129
20240118|41017|0-25|mujer|0|727.003
20240118|41017|0-25|mujer|1|78.99
20240118|41017|0-25|mujer|2|785.67
20240118|41017|0-25|mujer|2+|1907.083
20240118|41017|25-45|hombre|0|519.304
20240118|41017|25-45|hombre|1|67.429
20240118|41017|25-45|hombre|2|420.95
20240118|41017|25-45|hombre|2+|1483.161
20240118|41017|25-45|mujer|0|411.955
20240118|41017|25-45|mujer|1|68.968
20240118|41017|25-45|mujer|2|546.999
20240118|41017|25-45|mujer|2+|1683.451
20240118|41017|45-65|hombre|0|615.56
20240118|41017|45-65|hombre|1|71.861
20240118|41017|45-65|hombre|2|770.676
20240118|41017|45-65|hombre|2+|2196.323
20240118|41017|45-65|mujer|0|594.894
20240118|41017|45-65|mujer|1|92.525
20240118|41017|45-65|mujer|2|679.642
20240118|41017|45-65|mujer|2+|2303.141
20240118|41017|65-100|hombre|0|367.295
20240118|41017|65-100|hombre|1|30.412
20240118|41017|65-100|hombre|2|215.517
20240118|41017|65-100|hombre|2+|474.915
20240118|41017|65-100|mujer|0|415.12
20240118|41017|65-100|mujer|1|46.519
20240118|41017|65-100|mujer|2|225.132
20240118|41017|65-100|mujer|2+|542.8
20240118|41018|0-25|hombre|0|701.765
20240118|41018|0-25|hombre|1|50.104
20240118|41018|0-25|hombre|2|434.946
20240118|41018|0-25|hombre|2+|607.55
20240118|41018|0-25|mujer|0|585.045
20240118|41018|0-25|mujer|1|19.443
20240118|41018|0-25|mujer|2|397.808
20240118|41018|0-25|mujer|2+|698.401
20240118|41018|25-45|hombre|0|456.657
20240118|41018|25-45|hombre|1|32.967
20240118|41018|25-45|hombre|2|470.262
20240118|41018|25-45|hombre|2+|778.623
20240118|41018|25-45|mujer|0|508.634
20240118|41018|25-45|mujer|1|47.334
20240118|41018|25-45|mujer|2|441.773
20240118|41018|25-45|mujer|2+|718.154
20240118|41018|45-65|hombre|0|520.329
20240118|41018|45-65|hombre|1|53.376
20240118|41018|45-65|hombre|2|486.556
20240118|41018|45-65|hombre|2+|834.555
20240118|41018|45-65|mujer|0|492.963
20240118|41018|45-65|mujer|1|54.806
20240118|41018|45-65|mujer|2|508.331
20240118|41018|45-65|mujer|2+|776.499
20240118|41018|65-100|hombre|0|419.078
20240118|41018|65-100|hombre|1|19.575
20240118|41018|65-100|hombre|2|206.153
20240118|41018|65-100|hombre|2+|231.779
20240118|41018|65-100|mujer|0|486.298
20240118|41018|65-100|mujer|1|29.189
20240118|41018|65-100|mujer|2|277.977
20240118|41018|65-100|mujer|2+|334.085
20240118|41019|0-25|hombre|0|533.055
20240118|41019|0-25|hombre|2|243.71
20240118|41019|0-25|hombre|2+|299.405
20240118|41019|0-25|mujer|0|528.256
20240118|41019|0-25|mujer|1|11.044
20240118|41019|0-25|mujer|2|233.909
20240118|41019|0-25|mujer|2+|263.458
20240118|41019|25-45|hombre|0|455.342
20240118|41019|25-45|hombre|2|232.96
20240118|41019|25-45|hombre|2+|338.635
20240118|41019|25-45|mujer|0|466.244
20240118|41019|25-45|mujer|1|13.092
20240118|41019|25-45|mujer|2|235.001
20240118|41019|25-45|mujer|2+|282.319
20240118|41019|45-65|hombre|0|436.817
20240118|41019|45-65|hombre|1|11.468
20240118|41019|45-65|hombre|2|236.744
20240118|41019|45-65|hombre|2+|313.33
20240118|41019|45-65|mujer|0|480.441
20240118|41019|45-65|mujer|2|182.329
20240118|41019|45-65|mujer|2+|260.271
20240118|41019|65-100|hombre|0|217.433
20240118|41019|65-100|hombre|2|67.59
20240118|41019|65-100|hombre|2+|84.005
20240118|41019|65-100|mujer|0|259.701
20240118|41019|65-100|mujer|2|76.59
20240118|41019|65-100|mujer|2+|71.989
20240118|41020|0-25|hombre|0|768.65
20240118|41020|0-25|hombre|1|72.067
20240118|41020|0-25|hombre|2|499.177
20240118|41020|0-25|hombre|2+|935.436
20240118|41020|0-25|mujer|0|811.584
20240118|41020|0-25|mujer|1|137.52
20240118|41020|0-25|mujer|2|508.535
20240118|41020|0-25|mujer|2+|814.054
20240118|41020|25-45|hombre|0|687.935
20240118|41020|25-45|hombre|1|44.993
20240118|41020|25-45|hombre|2|565.932
20240118|41020|25-45|hombre|2+|994.642
20240118|41020|25-45|mujer|0|687.502
20240118|41020|25-45|mujer|1|47.229
20240118|41020|25-45|mujer|2|500.927
20240118|41020|25-45|mujer|2+|909.529
20240118|41020|45-65|hombre|0|746.022
20240118|41020|45-65|hombre|1|65.964
20240118|41020|45-65|hombre|2|631.364
20240118|41020|45-65|hombre|2+|1087.983
20240118|41020|45-65|mujer|0|773.71
20240118|41020|45-65|mujer|1|55.129
20240118|41020|45-65|mujer|2|606.107
20240118|41020|45-65|mujer|2+|1067.36
20240118|41020|65-100|hombre|0|445.535
20240118|41020|65-100|hombre|1|22.924
20240118|41020|65-100|hombre|2|296.624
20240118|41020|65-100|hombre|2+|357.614
20240118|41020|65-100|mujer|0|596.271
20240118|41020|65-100|mujer|1|28.04
20240118|41020|65-100|mujer|2|321.131
20240118|41020|65-100|mujer|2+|463.247
20240118|41021|0-25|hombre|0|1120.612
20240118|41021|0-25|hombre|1|58.921
20240118|41021|0-25|hombre|2|815.774
20240118|41021|0-25|hombre|2+|1510.871
20240118|41021|0-25|mujer|0|922.104
20240118|41021|0-25|mujer|1|66.429
20240118|41021|0-25|mujer|2|653.947
20240118|41021|0-25|mujer|2+|1699.063
20240118|41021|25-45|hombre|0|939.321
20240118|41021|25-45|hombre|1|84.493
20240118|41021|25-45|hombre|2|776.248
20240118|41021|25-45|hombre|2+|1996.627
20240118|41021|25-45|mujer|0|830.604
20240118|41021|25-45|mujer|1|100.45
20240118|41021|25-45|mujer|2|794.683
20240118|41021|25-45|mujer|2+|1980.043
20240118|41021|45-65|hombre|0|908.954
20240118|41021|45-65|hombre|1|92.835
20240118|41021|45-65|hombre|2|906.526
20240118|41021|45-65|hombre|2+|2092.116
20240118|41021|45-65|mujer|0|905.914
20240118|41021|45-65|mujer|1|81.361
20240118|41021|45-65|mujer|2|919.896
20240118|41021|45-65|mujer|2+|2109.53
20240118|41021|65-100|hombre|0|753.027
20240118|41021|65-100|hombre|1|82.671
20240118|41021|65-100|hombre|2|402.302
20240118|41021|65-100|hombre|2+|873.57
20240118|41021|65-100|mujer|0|1042.911
20240118|41021|65-100|mujer|1|90.921
20240118|41021|65-100|mujer|2|560.964
20240118|41021|65-100|mujer|2+|1133.782
20240118|41022|0-25|hombre|0|244.048
20240118|41022|0-25|hombre|1|27.651
20240118|41022|0-25|hombre|2|196.548
20240118|41022|0-25|hombre|2+|211.735
20240118|41022|0-25|mujer|0|243.569
20240118|41022|0-25|mujer|1|29.113
20240118|41022|0-25|mujer|2|190.656
20240118|41022|0-25|mujer|2+|203.148
20240118|41022|25-45|hombre|0|248.513
20240118|41022|25-45|hombre|1|24.239
20240118|41022|25-45|hombre|2|182.01
20240118|41022|25-45|hombre|2+|241.705
20240118|41022|25-45|mujer|0|212.252
20240118|41022|25-45|mujer|1|14.343
20240118|41022|25-45|mujer|2|197.589
20240118|41022|25-45|mujer|2+|233.056
20240118|41022|45-65|hombre|0|287.784
20240118|41022|45-65|hombre|1|15.877
20240118|41022|45-65|hombre|2|183.329
20240118|41022|45-65|hombre|2+|295.667
20240118|41022|45-65|mujer|0|232.114
20240118|41022|45-65|mujer|1|26.321
20240118|41022|45-65|mujer|2|198.341
20240118|41022|45-65|mujer|2+|246.947
20240118|41022|65-100|hombre|0|216.425
20240118|41022|65-100|hombre|1|16.497
20240118|41022|65-100|hombre|2|116.57
20240118|41022|65-100|hombre|2+|120.82
20240118|41022|65-100|mujer|0|226.404
20240118|41022|65-100|mujer|2|137.086
20240118|41022|65-100|mujer|2+|191.323
20240118|41023|0-25|hombre|0|906.537
20240118|41023|0-25|hombre|1|35.47
20240118|41023|0-25|hombre|2|331.898
20240118|41023|0-25|hombre|2+|293.888
20240118|41023|0-25|mujer|0|828.496
20240118|41023|0-25|mujer|1|18.147
20240118|41023|0-25|mujer|2|223.911
20240118|41023|0-25|mujer|2+|287.775
20240118|41023|25-45|hombre|0|752.636
20240118|41023|25-45|hombre|2|322.136
20240118|41023|25-45|hombre|2+|379.315
20240118|41023|25-45|mujer|0|706.383
20240118|41023|25-45|mujer|1|23.967
20240118|41023|25-45|mujer|2|319.913
20240118|41023|25-45|mujer|2+|427.511
20240118|41023|45-65|hombre|0|770.017
20240118|41023|45-65|hombre|1|17.249
20240118|41023|45-65|hombre|2|352.898
20240118|41023|45-65|hombre|2+|439.037
20240118|41023|45-65|mujer|0|795.08
20240118|41023|45-65|mujer|1|13.372
20240118|41023|45-65|mujer|2|307.341
20240118|41023|45-65|mujer|2+|405.842
20240118|41023|65-100|hombre|0|530.679
20240118|41023|65-100|hombre|2|115.567
20240118|41023|65-100|hombre|2+|123.687
20240118|41023|65-100|mujer|0|567.794
20240118|41023|65-100|mujer|2|205.363
20240118|41023|65-100|mujer|2+|174.798
20240118|41024|0-25|hombre|0|1307.002
20240118|41024|0-25|hombre|1|157.665
20240118|41024|0-25|hombre|2|897.171
20240118|41024|0-25|hombre|2+|1725.46
20240118|41024|0-25|mujer|0|1128.175
20240118|41024|0-25|mujer|1|156.352
20240118|41024|0-25|mujer|2|904.001
20240118|41024|0-25|mujer|2+|1571.464
20240118|41024|25-45|hombre|0|1021.662
20240118|41024|25-45|hombre|1|141.811
20240118|41024|25-45|hombre|2|971.068
20240118|41024|25-45|hombre|2+|1944.012
20240118|41024|25-45|mujer|0|909.593
20240118|41024|25-45|mujer|1|155.046
20240118|41024|25-45|mujer|2|911.863
20240118|41024|25-45|mujer|2+|1829.341
20240118|41024|45-65|hombre|0|1163.238
20240118|41024|45-65|hombre|1|135.658
20240118|41024|45-65|hombre|2|1161.002
20240118|41024|45-65|hombre|2+|2434.752
20240118|41024|45-65|mujer|0|1141.682
20240118|41024|45-65|mujer|1|173.87
20240118|41024|45-65|mujer|2|1134.438
20240118|41024|45-65|mujer|2+|2135.605
20240118|41024|65-100|hombre|0|873.202
20240118|41024|65-100|hombre|1|109.918
20240118|41024|65-100|hombre|2|589.808
20240118|41024|65-100|hombre|2+|818.382
20240118|41024|65-100|mujer|0|1140.363
20240118|41024|65-100|mujer|1|121.652
20240118|41024|65-100|mujer|2|683.97
20240118|41024|65-100|mujer|2+|1018.512
20240118|41025_AM|0-25|hombre|0|168.564
20240118|41025_AM|0-25|hombre|2|93.246
20240118|41025_AM|0-25|hombre|2+|110.087
20240118|41025_AM|0-25|mujer|0|161.62
20240118|41025_AM|0-25|mujer|2|71.872
20240118|41025_AM|0-25|mujer|2+|150.499
20240118|41025_AM|25-45|hombre|0|149.636
20240118|41025_AM|25-45|hombre|2|74.449
20240118|41025_AM|25-45|hombre|2+|165.147
20240118|41025_AM|25-45|mujer|0|160.129
20240118|41025_AM|25-45|mujer|2|76.603
20240118|41025_AM|25-45|mujer|2+|163.058
20240118|41025_AM|45-65|hombre|0|190.018
20240118|41025_AM|45-65|hombre|2|127.375
20240118|41025_AM|45-65|hombre|2+|194.411
20240118|41025_AM|45-65|mujer|0|193.901
20240118|41025_AM|45-65|mujer|1|11.049
20240118|41025_AM|45-65|mujer|2|130.657
20240118|41025_AM|45-65|mujer|2+|175.771
20240118|41025_AM|65-100|hombre|0|120.157
20240118|41025_AM|65-100|hombre|2|63.444
20240118|41025_AM|65-100|hombre|2+|66.084
20240118|41025_AM|65-100|mujer|0|172.608
20240118|41025_AM|65-100|mujer|2|87.116
20240118|41025_AM|65-100|mujer|2+|67.55
20240118|41026|0-25|hombre|0|343.722
20240118|41026|0-25|hombre|1|16.2
20240118|41026|0-25|hombre|2|132.489
20240118|41026|0-25|hombre|2+|207.086
20240118|41026|0-25|mujer|0|218.572
20240118|41026|0-25|mujer|1|17.847
20240118|41026|0-25|mujer|2|198.55
20240118|41026|0-25|mujer|2+|211.894
20240118|41026|25-45|hombre|0|243.249
20240118|41026|25-45|hombre|1|31.035
20240118|41026|25-45|hombre|2|204.544
20240118|41026|25-45|hombre|2+|260.736
20240118|41026|25-45|mujer|0|245.005
20240118|41026|25-45|mujer|1|24.089
20240118|41026|25-45|mujer|2|174.534
20240118|41026|25-45|mujer|2+|244.627
20240118|41026|45-65|hombre|0|282.258
20240118|41026|45-65|hombre|1|24.98
20240118|41026|45-65|hombre|2|218.993
20240118|41026|45-65|hombre|2+|305.353
20240118|41026|45-65|mujer|0|216.59
20240118|41026|45-65|mujer|1|30.171
20240118|41026|45-65|mujer|2|201.261
20240118|41026|45-65|mujer|2+|307.144
20240118|41026|65-100|hombre|0|185.386
20240118|41026|65-100|hombre|1|19.632
20240118|41026|65-100|hombre|2|95.767
20240118|41026|65-100|hombre|2+|145.783
20240118|41026|65-100|mujer|0|191.101
20240118|41026|65-100|mujer|1|26.862
20240118|41026|65-100|mujer|2|129.582
20240118|41026|65-100|mujer|2+|154.565
20240118|41027|0-25|hombre|0|251.83
20240118|41027|0-25|hombre|1|12.205
20240118|41027|0-25|hombre|2|125.076
20240118|41027|0-25|hombre|2+|214.301
20240118|41027|0-25|mujer|0|267.438
20240118|41027|0-25|mujer|1|19.508
20240118|41027|0-25|mujer|2|106.253
20240118|41027|0-25|mujer|2+|143.133
20240118|41027|25-45|hombre|0|263.183
20240118|41027|25-45|hombre|1|27.318
20240118|41027|25-45|hombre|2|180.397
20240118|41027|25-45|hombre|2+|192.44
20240118|41027|25-45|mujer|0|267.454
20240118|41027|25-45|mujer|1|39.432
20240118|41027|25-45|mujer|2|147.707
20240118|41027|25-45|mujer|2+|144.077
20240118|41027|45-65|hombre|0|367.621
20240118|41027|45-65|hombre|1|22.987
20240118|41027|45-65|hombre|2|185.742
20240118|41027|45-65|hombre|2+|293.96
20240118|41027|45-65|mujer|0|269.484
20240118|41027|45-65|mujer|1|23.685
20240118|41027|45-65|mujer|2|202.324
20240118|41027|45-65|mujer|2+|274.231
20240118|41027|65-100|hombre|0|226.91
20240118|41027|65-100|hombre|1|16.225
20240118|41027|65-100|hombre|2|118.203
20240118|41027|65-100|hombre|2+|110.063
20240118|41027|65-100|mujer|0|294.316
20240118|41027|65-100|mujer|1|20.938
20240118|41027|65-100|mujer|2|128.049
20240118|41027|65-100|mujer|2+|111.156
20240118|41028|0-25|hombre|0|166.246
20240118|41028|0-25|hombre|2|121.914
20240118|41028|0-25|hombre|2+|241.845
20240118|41028|0-25|mujer|0|110.192
20240118|41028|0-25|mujer|2|82.644
20240118|41028|0-25|mujer|2+|206.61
20240118|41028|25-45|hombre|0|22.309
20240118|41028|25-45|hombre|2|86.827
20240118|41028|25-45|hombre|2+|159.08
20240118|41028|25-45|mujer|0|52.925
20240118|41028|25-45|mujer|2|56.995
20240118|41028|25-45|mujer|2+|155.636
20240118|41028|45-65|hombre|0|98.382
20240118|41028|45-65|hombre|2|132.216
20240118|41028|45-65|hombre|2+|270.038
20240118|41028|45-65|mujer|0|130.188
20240118|41028|45-65|mujer|2|108.786
20240118|41028|45-65|mujer|2+|301.564
20240118|41028|65-100|hombre|0|45.456
20240118|41028|65-100|hombre|2|20.834
20240118|41028|65-100|hombre|2+|51.367
20240118|41028|65-100|mujer|0|37.674
20240118|41028|65-100|mujer|2|34.776
20240118|41028|65-100|mujer|2+|63.756
20240118|41029|0-25|hombre|0|700.212
20240118|41029|0-25|hombre|1|89.586
20240118|41029|0-25|hombre|2|506.063
20240118|41029|0-25|hombre|2+|1031.61
20240118|41029|0-25|mujer|0|662.837
20240118|41029|0-25|mujer|1|31.902
20240118|41029|0-25|mujer|2|481.712
20240118|41029|0-25|mujer|2+|894.4
20240118|41029|25-45|hombre|0|535.431
20240118|41029|25-45|hombre|1|48.362
20240118|41029|25-45|hombre|2|542.169
20240118|41029|25-45|hombre|2+|1128.163
20240118|41029|25-45|mujer|0|455.492
20240118|41029|25-45|mujer|1|77.509
20240118|41029|25-45|mujer|2|477.996
20240118|41029|25-45|mujer|2+|1256.921
20240118|41029|45-65|hombre|0|418.102
20240118|41029|45-65|hombre|1|62.08
20240118|41029|45-65|hombre|2|493.601
20240118|41029|45-65|hombre|2+|1476.992
20240118|41029|45-65|mujer|0|525.978
20240118|41029|45-65|mujer|1|52.811
20240118|41029|45-65|mujer|2|524.923
20240118|41029|45-65|mujer|2+|1542.052
20240118|41029|65-100|hombre|0|457.345
20240118|41029|65-100|hombre|1|25.887
20240118|41029|65-100|hombre|2|299.112
20240118|41029|65-100|hombre|2+|543.79
20240118|41029|65-100|mujer|0|580.652
20240118|41029|65-100|mujer|1|55.726
20240118|41029|65-100|mujer|2|354.375
20240118|41029|65-100|mujer|2+|751.652
20240118|41032_AM|0-25|hombre|0|471.547
20240118|41032_AM|0-25|hombre|2|114.267
20240118|41032_AM|0-25|hombre|2+|141.914
20240118|41032_AM|0-25|mujer|0|475.432
20240118|41032_AM|0-25|mujer|1|34.781
20240118|41032_AM|0-25|mujer|2|167.735
20240118|41032_AM|0-25|mujer|2+|100.876
20240118|41032_AM|25-45|hombre|0|470.209
20240118|41032_AM|25-45|hombre|1|13.909
20240118|41032_AM|25-45|hombre|2|111.313
20240118|41032_AM|25-45|hombre|2+|170.498
20240118|41032_AM|25-45|mujer|0|419.048
20240118|41032_AM|25-45|mujer|1|21.398
20240118|41032_AM|25-45|mujer|2|119.458
20240118|41032_AM|25-45|mujer|2+|167.398
20240118|41032_AM|45-65|hombre|0|725.277
20240118|41032_AM|45-65|hombre|1|27.988
20240118|41032_AM|45-65|hombre|2|157.128
20240118|41032_AM|45-65|hombre|2+|175.946
20240118|41032_AM|45-65|mujer|0|673.24
20240118|41032_AM|45-65|mujer|1|15.907
20240118|41032_AM|45-65|mujer|2|153.81
20240118|41032_AM|45-65|mujer|2+|218.815
20240118|41032_AM|65-100|hombre|0|355.104
20240118|41032_AM|65-100|hombre|1|21.107
20240118|41032_AM|65-100|hombre|2|107.564
20240118|41032_AM|65-100|hombre|2+|112.881
20240118|41032_AM|65-100|mujer|0|433.384
20240118|41032_AM|65-100|mujer|1|15.616
20240118|41032_AM|65-100|mujer|2|147.924
20240118|41032_AM|65-100|mujer|2+|101.783
20240118|41033_AM|0-25|hombre|0|617.616
20240118|41033_AM|0-25|hombre|1|32.016
20240118|41033_AM|0-25|hombre|2|141.421
20240118|41033_AM|0-25|hombre|2+|103.597
20240118|41033_AM|0-25|mujer|0|592.05
20240118|41033_AM|0-25|mujer|2|122.264
20240118|41033_AM|0-25|mujer|2+|75.587
20240118|41033_AM|25-45|hombre|0|584.13
20240118|41033_AM|25-45|hombre|1|17.18
20240118|41033_AM|25-45|hombre|2|160.286
20240118|41033_AM|25-45|hombre|2+|144.087
20240118|41033_AM|25-45|mujer|0|526.319
20240118|41033_AM|25-45|mujer|1|12.705
20240118|41033_AM|25-45|mujer|2|165.196
20240118|41033_AM|25-45|mujer|2+|122.087
20240118|41033_AM|45-65|hombre|0|821.716
20240118|41033_AM|45-65|hombre|1|21.517
20240118|41033_AM|45-65|hombre|2|165.713
20240118|41033_AM|45-65|hombre|2+|146.64
20240118|41033_AM|45-65|mujer|0|797.955
20240118|41033_AM|45-65|mujer|1|28.481
20240118|41033_AM|45-65|mujer|2|175.49
20240118|41033_AM|45-65|mujer|2+|132.882
20240118|41033_AM|65-100|hombre|0|469.533
20240118|41033_AM|65-100|hombre|2|102.834
20240118|41033_AM|65-100|hombre|2+|79.494
20240118|41033_AM|65-100|mujer|0|636.364
20240118|41033_AM|65-100|mujer|1|16.062
20240118|41033_AM|65-100|mujer|2|126.827
20240118|41033_AM|65-100|mujer|2+|75.107
20240118|41034|0-25|hombre|0|1595.003
20240118|41034|0-25|hombre|1|238.052
20240118|41034|0-25|hombre|2|884.145
20240118|41034|0-25|hombre|2+|1637.627
20240118|41034|0-25|mujer|0|1279.672
20240118|41034|0-25|mujer|1|149.622
20240118|41034|0-25|mujer|2|987.279
20240118|41034|0-25|mujer|2+|1673.138
20240118|41034|25-45|hombre|0|1082.183
20240118|41034|25-45|hombre|1|102.394
20240118|41034|25-45|hombre|2|1031.718
20240118|41034|25-45|hombre|2+|2141.055
20240118|41034|25-45|mujer|0|1029.529
20240118|41034|25-45|mujer|1|141.448
20240118|41034|25-45|mujer|2|987.539
20240118|41034|25-45|mujer|2+|2077.1
20240118|41034|45-65|hombre|0|1086.38
20240118|41034|45-65|hombre|1|95.567
20240118|41034|45-65|hombre|2|1070.331
20240118|41034|45-65|hombre|2+|2167.843
20240118|41034|45-65|mujer|0|1037.079
20240118|41034|45-65|mujer|1|164.532
20240118|41034|45-65|mujer|2|1060.126
20240118|41034|45-65|mujer|2+|2290.9
20240118|41034|65-100|hombre|0|795.901
20240118|41034|65-100|hombre|1|69.556
20240118|41034|65-100|hombre|2|495.737
20240118|41034|65-100|hombre|2+|700.43
20240118|41034|65-100|mujer|0|1053.565
20240118|41034|65-100|mujer|1|78.792
20240118|41034|65-100|mujer|2|582.833
20240118|41034|65-100|mujer|2+|870.885
20240118|41036|0-25|hombre|0|367.62
20240118|41036|0-25|hombre|2|89.818
20240118|41036|0-25|hombre|2+|78.944
20240118|41036|0-25|mujer|0|321.679
20240118|41036|0-25|mujer|1|11.287
20240118|41036|0-25|mujer|2|84.708
20240118|41036|0-25|mujer|2+|126.166
20240118|41036|25-45|hombre|0|323.361
20240118|41036|25-45|hombre|1|12.405
20240118|41036|25-45|hombre|2|125.293
20240118|41036|25-45|hombre|2+|137.085
20240118|41036|25-45|mujer|0|310.078
20240118|41036|25-45|mujer|2|156.957
20240118|41036|25-45|mujer|2+|119.963
20240118|41036|45-65|hombre|0|417.935
20240118|41036|45-65|hombre|1|12.648
20240118|41036|45-65|hombre|2|123.226
20240118|41036|45-65|hombre|2+|177.722
20240118|41036|45-65|mujer|0|369.942
20240118|41036|45-65|mujer|1|13.453
20240118|41036|45-65|mujer|2|143.659
20240118|41036|45-65|mujer|2+|190.793
20240118|41036|65-100|hombre|0|274.707
20240118|41036|65-100|hombre|2|94.083
20240118|41036|65-100|hombre|2+|58.71
20240118|41036|65-100|mujer|0|335.159
20240118|41036|65-100|mujer|2|123.502
20240118|41036|65-100|mujer|2+|62.957
20240118|41037|0-25|hombre|0|292.472
20240118|41037|0-25|hombre|2|133.828
20240118|41037|0-25|hombre|2+|114.708
20240118|41037|0-25|mujer|0|270.4
20240118|41037|0-25|mujer|1|19.724
20240118|41037|0-25|mujer|2|110.063
20240118|41037|0-25|mujer|2+|89.361
20240118|41037|25-45|hombre|0|332.672
20240118|41037|25-45|hombre|1|12.479
20240118|41037|25-45|hombre|2|122.119
20240118|41037|25-45|hombre|2+|74.603
20240118|41037|25-45|mujer|0|269.726
20240118|41037|25-45|mujer|2|107.94
20240118|41037|25-45|mujer|2+|100.427
20240118|41037|45-65|hombre|0|330.916
20240118|41037|45-65|hombre|1|10.618
20240118|41037|45-65|hombre|2|177.568
20240118|41037|45-65|hombre|2+|116.307
20240118|41037|45-65|mujer|0|318.34
20240118|41037|45-65|mujer|1|18.713
20240118|41037|45-65|mujer|2|109.856
20240118|41037|45-65|mujer|2+|105.219
20240118|41037|65-100|hombre|0|187.133
