fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240617|46051|65-100|hombre|0|294.791
20240617|46051|65-100|hombre|1|57.283
20240617|46051|65-100|hombre|2|169.346
20240617|46051|65-100|hombre|2+|409.369
20240617|46051|65-100|mujer|0|431.188
20240617|46051|65-100|mujer|1|47.012
20240617|46051|65-100|mujer|2|253.520
20240617|46051|65-100|mujer|2+|453.122
20240617|46054|0-25|hombre|0|442.855
20240617|46054|0-25|hombre|1|72.120
20240617|46054|0-25|hombre|2|388.423
20240617|46054|0-25|hombre|2+|936.735
20240617|46054|0-25|mujer|0|380.078
20240617|46054|0-25|mujer|1|55.173
20240617|46054|0-25|mujer|2|334.598
20240617|46054|0-25|mujer|2+|983.076
20240617|46054|25-45|hombre|0|333.305
20240617|46054|25-45|hombre|1|37.421
20240617|46054|25-45|hombre|2|409.185
20240617|46054|25-45|hombre|2+|1366.353
20240617|46054|25-45|mujer|0|418.220
20240617|46054|25-45|mujer|1|46.908
20240617|46054|25-45|mujer|2|377.428
20240617|46054|25-45|mujer|2+|1215.192
20240617|46054|45-65|hombre|0|403.243
20240617|46054|45-65|hombre|1|47.128
20240617|46054|45-65|hombre|2|417.781
20240617|46054|45-65|hombre|2+|1436.015
20240617|46054|45-65|mujer|0|461.800
20240617|46054|45-65|mujer|1|58.941
20240617|46054|45-65|mujer|2|444.150
20240617|46054|45-65|mujer|2+|1431.591
20240617|46054|65-100|hombre|0|403.045
20240617|46054|65-100|hombre|1|49.362
20240617|46054|65-100|hombre|2|242.515
20240617|46054|65-100|hombre|2+|597.335
20240617|46054|65-100|mujer|0|563.245
20240617|46054|65-100|mujer|1|49.690
20240617|46054|65-100|mujer|2|381.862
20240617|46054|65-100|mujer|2+|772.864
20240617|46055_AM|0-25|hombre|0|166.926
20240617|46055_AM|0-25|hombre|1|12.438
20240617|46055_AM|0-25|hombre|2|97.642
20240617|46055_AM|0-25|hombre|2+|327.103
20240617|46055_AM|0-25|mujer|0|135.934
20240617|46055_AM|0-25|mujer|1|16.451
20240617|46055_AM|0-25|mujer|2|96.713
20240617|46055_AM|0-25|mujer|2+|313.804
20240617|46055_AM|25-45|hombre|0|109.050
20240617|46055_AM|25-45|hombre|1|17.109
20240617|46055_AM|25-45|hombre|2|129.446
20240617|46055_AM|25-45|hombre|2+|339.924
20240617|46055_AM|25-45|mujer|0|120.060
20240617|46055_AM|25-45|mujer|1|26.045
20240617|46055_AM|25-45|mujer|2|99.582
20240617|46055_AM|25-45|mujer|2+|356.371
20240617|46055_AM|45-65|hombre|0|164.772
20240617|46055_AM|45-65|hombre|1|21.206
20240617|46055_AM|45-65|hombre|2|173.754
20240617|46055_AM|45-65|hombre|2+|501.949
20240617|46055_AM|45-65|mujer|0|184.770
20240617|46055_AM|45-65|mujer|1|17.554
20240617|46055_AM|45-65|mujer|2|152.420
20240617|46055_AM|45-65|mujer|2+|440.877
20240617|46055_AM|65-100|hombre|0|171.487
20240617|46055_AM|65-100|hombre|1|20.047
20240617|46055_AM|65-100|hombre|2|90.290
20240617|46055_AM|65-100|hombre|2+|209.624
20240617|46055_AM|65-100|mujer|0|229.348
20240617|46055_AM|65-100|mujer|1|31.289
20240617|46055_AM|65-100|mujer|2|129.806
20240617|46055_AM|65-100|mujer|2+|252.141
20240617|46058_AM|0-25|hombre|0|173.905
20240617|46058_AM|0-25|hombre|1|13.819
20240617|46058_AM|0-25|hombre|2|122.545
20240617|46058_AM|0-25|hombre|2+|301.510
20240617|46058_AM|0-25|mujer|0|192.272
20240617|46058_AM|0-25|mujer|1|13.518
20240617|46058_AM|0-25|mujer|2|140.306
20240617|46058_AM|0-25|mujer|2+|302.701
20240617|46058_AM|25-45|hombre|0|112.937
20240617|46058_AM|25-45|hombre|1|12.876
20240617|46058_AM|25-45|hombre|2|174.227
20240617|46058_AM|25-45|hombre|2+|402.102
20240617|46058_AM|25-45|mujer|0|156.734
20240617|46058_AM|25-45|mujer|1|14.331
20240617|46058_AM|25-45|mujer|2|159.166
20240617|46058_AM|25-45|mujer|2+|380.275
20240617|46058_AM|45-65|hombre|0|187.883
20240617|46058_AM|45-65|hombre|1|23.904
20240617|46058_AM|45-65|hombre|2|178.900
20240617|46058_AM|45-65|hombre|2+|438.250
20240617|46058_AM|45-65|mujer|0|195.208
20240617|46058_AM|45-65|mujer|1|31.166
20240617|46058_AM|45-65|mujer|2|143.121
20240617|46058_AM|45-65|mujer|2+|453.430
20240617|46058_AM|65-100|hombre|0|243.375
20240617|46058_AM|65-100|hombre|1|17.706
20240617|46058_AM|65-100|hombre|2|119.501
20240617|46058_AM|65-100|hombre|2+|211.801
20240617|46058_AM|65-100|mujer|0|317.845
20240617|46058_AM|65-100|mujer|1|31.108
20240617|46058_AM|65-100|mujer|2|148.185
20240617|46058_AM|65-100|mujer|2+|294.516
20240617|46060|0-25|hombre|0|478.516
20240617|46060|0-25|hombre|1|40.410
20240617|46060|0-25|hombre|2|335.249
20240617|46060|0-25|hombre|2+|513.774
20240617|46060|0-25|mujer|0|546.285
20240617|46060|0-25|mujer|1|34.687
20240617|46060|0-25|mujer|2|368.830
20240617|46060|0-25|mujer|2+|481.018
20240617|46060|25-45|hombre|0|452.921
20240617|46060|25-45|hombre|1|38.399
20240617|46060|25-45|hombre|2|416.893
20240617|46060|25-45|hombre|2+|593.836
20240617|46060|25-45|mujer|0|425.596
20240617|46060|25-45|mujer|1|32.500
20240617|46060|25-45|mujer|2|358.799
20240617|46060|25-45|mujer|2+|573.344
20240617|46060|45-65|hombre|0|574.095
20240617|46060|45-65|hombre|1|37.428
20240617|46060|45-65|hombre|2|522.406
20240617|46060|45-65|hombre|2+|745.163
20240617|46060|45-65|mujer|0|522.552
20240617|46060|45-65|mujer|1|36.444
20240617|46060|45-65|mujer|2|496.084
20240617|46060|45-65|mujer|2+|752.173
20240617|46060|65-100|hombre|0|471.233
20240617|46060|65-100|hombre|1|20.292
20240617|46060|65-100|hombre|2|253.905
20240617|46060|65-100|hombre|2+|392.843
20240617|46060|65-100|mujer|0|636.960
20240617|46060|65-100|mujer|1|46.879
20240617|46060|65-100|mujer|2|336.753
20240617|46060|65-100|mujer|2+|387.532
20240617|46062|0-25|hombre|0|215.516
20240617|46062|0-25|hombre|1|39.503
20240617|46062|0-25|hombre|2|166.850
20240617|46062|0-25|hombre|2+|315.418
20240617|46062|0-25|mujer|0|188.088
20240617|46062|0-25|mujer|1|15.405
20240617|46062|0-25|mujer|2|138.426
20240617|46062|0-25|mujer|2+|276.917
20240617|46062|25-45|hombre|0|207.270
20240617|46062|25-45|hombre|1|29.144
20240617|46062|25-45|hombre|2|130.927
20240617|46062|25-45|hombre|2+|387.026
20240617|46062|25-45|mujer|0|208.659
20240617|46062|25-45|mujer|1|24.450
20240617|46062|25-45|mujer|2|163.951
20240617|46062|25-45|mujer|2+|316.066
20240617|46062|45-65|hombre|0|296.656
20240617|46062|45-65|hombre|1|26.611
20240617|46062|45-65|hombre|2|221.808
20240617|46062|45-65|hombre|2+|420.233
20240617|46062|45-65|mujer|0|293.286
20240617|46062|45-65|mujer|1|19.896
20240617|46062|45-65|mujer|2|191.755
20240617|46062|45-65|mujer|2+|400.473
20240617|46062|65-100|hombre|0|228.668
20240617|46062|65-100|hombre|1|15.696
20240617|46062|65-100|hombre|2|108.100
20240617|46062|65-100|hombre|2+|175.882
20240617|46062|65-100|mujer|0|284.296
20240617|46062|65-100|mujer|2|139.974
20240617|46062|65-100|mujer|2+|196.805
20240617|46063_AM|0-25|hombre|0|128.590
20240617|46063_AM|0-25|hombre|1|21.420
20240617|46063_AM|0-25|hombre|2|88.920
20240617|46063_AM|0-25|hombre|2+|191.639
20240617|46063_AM|0-25|mujer|0|102.993
20240617|46063_AM|0-25|mujer|1|14.028
20240617|46063_AM|0-25|mujer|2|82.401
20240617|46063_AM|0-25|mujer|2+|187.586
20240617|46063_AM|25-45|hombre|0|116.886
20240617|46063_AM|25-45|hombre|2|81.012
20240617|46063_AM|25-45|hombre|2+|258.756
20240617|46063_AM|25-45|mujer|0|88.132
20240617|46063_AM|25-45|mujer|1|12.791
20240617|46063_AM|25-45|mujer|2|124.763
20240617|46063_AM|25-45|mujer|2+|214.800
20240617|46063_AM|45-65|hombre|0|136.156
20240617|46063_AM|45-65|hombre|1|15.819
20240617|46063_AM|45-65|hombre|2|110.274
20240617|46063_AM|45-65|hombre|2+|299.498
20240617|46063_AM|45-65|mujer|0|142.240
20240617|46063_AM|45-65|mujer|2|121.560
20240617|46063_AM|45-65|mujer|2+|255.233
20240617|46063_AM|65-100|hombre|0|118.432
20240617|46063_AM|65-100|hombre|1|16.084
20240617|46063_AM|65-100|hombre|2|60.672
20240617|46063_AM|65-100|hombre|2+|123.608
20240617|46063_AM|65-100|mujer|0|142.930
20240617|46063_AM|65-100|mujer|2|111.824
20240617|46063_AM|65-100|mujer|2+|136.410
20240617|46067_AM|0-25|hombre|0|114.540
20240617|46067_AM|0-25|hombre|1|15.288
20240617|46067_AM|0-25|hombre|2|61.312
20240617|46067_AM|0-25|hombre|2+|153.120
20240617|46067_AM|0-25|mujer|0|134.891
20240617|46067_AM|0-25|mujer|2|71.241
20240617|46067_AM|0-25|mujer|2+|115.751
20240617|46067_AM|25-45|hombre|0|125.607
20240617|46067_AM|25-45|hombre|1|14.334
20240617|46067_AM|25-45|hombre|2|59.109
20240617|46067_AM|25-45|hombre|2+|166.876
20240617|46067_AM|25-45|mujer|0|73.504
20240617|46067_AM|25-45|mujer|1|13.854
20240617|46067_AM|25-45|mujer|2|81.201
20240617|46067_AM|25-45|mujer|2+|181.645
20240617|46067_AM|45-65|hombre|0|115.012
20240617|46067_AM|45-65|hombre|2|126.379
20240617|46067_AM|45-65|hombre|2+|221.455
20240617|46067_AM|45-65|mujer|0|131.934
20240617|46067_AM|45-65|mujer|1|15.664
20240617|46067_AM|45-65|mujer|2|75.243
20240617|46067_AM|45-65|mujer|2+|234.186
20240617|46067_AM|65-100|hombre|0|100.231
20240617|46067_AM|65-100|hombre|1|10.252
20240617|46067_AM|65-100|hombre|2|48.868
20240617|46067_AM|65-100|hombre|2+|97.945
20240617|46067_AM|65-100|mujer|0|148.046
20240617|46067_AM|65-100|mujer|2|61.308
20240617|46067_AM|65-100|mujer|2+|119.529
20240617|46070|0-25|hombre|0|863.097
20240617|46070|0-25|hombre|1|147.435
20240617|46070|0-25|hombre|2|624.709
20240617|46070|0-25|hombre|2+|2189.083
20240617|46070|0-25|mujer|0|845.161
20240617|46070|0-25|mujer|1|74.908
20240617|46070|0-25|mujer|2|731.857
20240617|46070|0-25|mujer|2+|2013.172
20240617|46070|25-45|hombre|0|583.476
20240617|46070|25-45|hombre|1|61.936
20240617|46070|25-45|hombre|2|649.522
20240617|46070|25-45|hombre|2+|1867.469
20240617|46070|25-45|mujer|0|624.444
20240617|46070|25-45|mujer|1|101.525
20240617|46070|25-45|mujer|2|584.625
20240617|46070|25-45|mujer|2+|1920.882
20240617|46070|45-65|hombre|0|792.445
20240617|46070|45-65|hombre|1|98.739
20240617|46070|45-65|hombre|2|917.722
20240617|46070|45-65|hombre|2+|2673.018
20240617|46070|45-65|mujer|0|804.025
20240617|46070|45-65|mujer|1|105.303
20240617|46070|45-65|mujer|2|855.333
20240617|46070|45-65|mujer|2+|2475.338
20240617|46070|65-100|hombre|0|557.458
20240617|46070|65-100|hombre|1|48.806
20240617|46070|65-100|hombre|2|397.514
20240617|46070|65-100|hombre|2+|784.450
20240617|46070|65-100|mujer|0|748.800
20240617|46070|65-100|mujer|1|91.516
20240617|46070|65-100|mujer|2|468.943
20240617|46070|65-100|mujer|2+|952.714
20240617|46072|0-25|hombre|0|108.151
20240617|46072|0-25|hombre|1|30.528
20240617|46072|0-25|hombre|2|67.483
20240617|46072|0-25|hombre|2+|231.771
20240617|46072|0-25|mujer|0|80.829
20240617|46072|0-25|mujer|2|86.843
20240617|46072|0-25|mujer|2+|235.741
20240617|46072|25-45|hombre|0|106.348
20240617|46072|25-45|hombre|1|18.087
20240617|46072|25-45|hombre|2|80.272
20240617|46072|25-45|hombre|2+|269.931
20240617|46072|25-45|mujer|0|98.109
20240617|46072|25-45|mujer|1|22.552
20240617|46072|25-45|mujer|2|67.948
20240617|46072|25-45|mujer|2+|251.781
20240617|46072|45-65|hombre|0|151.780
20240617|46072|45-65|hombre|1|34.061
20240617|46072|45-65|hombre|2|159.662
20240617|46072|45-65|hombre|2+|387.675
20240617|46072|45-65|mujer|0|159.494
20240617|46072|45-65|mujer|1|40.653
20240617|46072|45-65|mujer|2|153.255
20240617|46072|45-65|mujer|2+|307.383
20240617|46072|65-100|hombre|0|174.871
20240617|46072|65-100|hombre|1|19.737
20240617|46072|65-100|hombre|2|73.682
20240617|46072|65-100|hombre|2+|235.377
20240617|46072|65-100|mujer|0|189.544
20240617|46072|65-100|mujer|1|16.859
20240617|46072|65-100|mujer|2|120.205
20240617|46072|65-100|mujer|2+|238.410
20240617|46073_AM|0-25|hombre|0|105.458
20240617|46073_AM|0-25|hombre|2|55.254
20240617|46073_AM|0-25|hombre|2+|71.164
20240617|46073_AM|0-25|mujer|0|122.977
20240617|46073_AM|0-25|mujer|2|64.863
20240617|46073_AM|0-25|mujer|2+|69.945
20240617|46073_AM|25-45|hombre|0|132.269
20240617|46073_AM|25-45|hombre|2|87.342
20240617|46073_AM|25-45|hombre|2+|73.762
20240617|46073_AM|25-45|mujer|0|119.724
20240617|46073_AM|25-45|mujer|2|75.491
20240617|46073_AM|25-45|mujer|2+|62.187
20240617|46073_AM|45-65|hombre|0|181.481
20240617|46073_AM|45-65|hombre|2|92.258
20240617|46073_AM|45-65|hombre|2+|104.843
20240617|46073_AM|45-65|mujer|0|229.311
20240617|46073_AM|45-65|mujer|1|13.751
20240617|46073_AM|45-65|mujer|2|64.449
20240617|46073_AM|45-65|mujer|2+|100.295
20240617|46073_AM|65-100|hombre|0|194.963
20240617|46073_AM|65-100|hombre|2|79.673
20240617|46073_AM|65-100|hombre|2+|51.850
20240617|46073_AM|65-100|mujer|0|250.198
20240617|46073_AM|65-100|mujer|1|11.046
20240617|46073_AM|65-100|mujer|2|65.306
20240617|46073_AM|65-100|mujer|2+|70.737
20240617|46074|0-25|hombre|0|126.083
20240617|46074|0-25|hombre|2|99.000
20240617|46074|0-25|hombre|2+|284.373
20240617|46074|0-25|mujer|0|83.707
20240617|46074|0-25|mujer|1|32.195
20240617|46074|0-25|mujer|2|77.268
20240617|46074|0-25|mujer|2+|312.408
20240617|46074|25-45|hombre|0|83.146
20240617|46074|25-45|hombre|1|14.373
20240617|46074|25-45|hombre|2|77.411
20240617|46074|25-45|hombre|2+|300.343
20240617|46074|25-45|mujer|0|67.510
20240617|46074|25-45|mujer|2|99.661
20240617|46074|25-45|mujer|2+|341.343
20240617|46074|45-65|hombre|0|91.305
20240617|46074|45-65|hombre|2|130.060
20240617|46074|45-65|hombre|2+|408.159
20240617|46074|45-65|mujer|0|104.165
20240617|46074|45-65|mujer|1|18.272
20240617|46074|45-65|mujer|2|126.748
20240617|46074|45-65|mujer|2+|350.393
20240617|46074|65-100|hombre|0|54.000
20240617|46074|65-100|hombre|2|60.750
20240617|46074|65-100|hombre|2+|118.267
20240617|46074|65-100|mujer|0|105.515
20240617|46074|65-100|mujer|2|55.256
20240617|46074|65-100|mujer|2+|185.628
20240617|46077|0-25|hombre|0|335.422
20240617|46077|0-25|hombre|1|26.420
20240617|46077|0-25|hombre|2|302.769
20240617|46077|0-25|hombre|2+|586.130
20240617|46077|0-25|mujer|0|324.911
20240617|46077|0-25|mujer|1|31.520
20240617|46077|0-25|mujer|2|268.664
20240617|46077|0-25|mujer|2+|470.615
20240617|46077|25-45|hombre|0|318.780
20240617|46077|25-45|hombre|1|25.072
20240617|46077|25-45|hombre|2|312.850
20240617|46077|25-45|hombre|2+|519.201
20240617|46077|25-45|mujer|0|274.242
20240617|46077|25-45|mujer|1|37.289
20240617|46077|25-45|mujer|2|251.498
20240617|46077|25-45|mujer|2+|571.492
20240617|46077|45-65|hombre|0|332.525
20240617|46077|45-65|hombre|1|32.353
20240617|46077|45-65|hombre|2|317.272
20240617|46077|45-65|hombre|2+|700.847
20240617|46077|45-65|mujer|0|320.410
20240617|46077|45-65|mujer|1|52.404
20240617|46077|45-65|mujer|2|353.470
20240617|46077|45-65|mujer|2+|647.418
20240617|46077|65-100|hombre|0|380.729
20240617|46077|65-100|hombre|1|28.295
20240617|46077|65-100|hombre|2|316.037
20240617|46077|65-100|hombre|2+|308.494
20240617|46077|65-100|mujer|0|455.022
20240617|46077|65-100|mujer|1|42.141
20240617|46077|65-100|mujer|2|244.156
20240617|46077|65-100|mujer|2+|444.084
20240617|46078|0-25|hombre|0|937.521
20240617|46078|0-25|hombre|1|131.444
20240617|46078|0-25|hombre|2|1068.950
20240617|46078|0-25|hombre|2+|2792.223
20240617|46078|0-25|mujer|0|884.103
20240617|46078|0-25|mujer|1|121.439
20240617|46078|0-25|mujer|2|963.712
20240617|46078|0-25|mujer|2+|2652.522
20240617|46078|25-45|hombre|0|768.974
20240617|46078|25-45|hombre|1|71.344
20240617|46078|25-45|hombre|2|891.596
20240617|46078|25-45|hombre|2+|3358.543
20240617|46078|25-45|mujer|0|826.201
20240617|46078|25-45|mujer|1|92.849
20240617|46078|25-45|mujer|2|950.874
20240617|46078|25-45|mujer|2+|3326.648
20240617|46078|45-65|hombre|0|868.401
20240617|46078|45-65|hombre|1|127.507
20240617|46078|45-65|hombre|2|1045.506
20240617|46078|45-65|hombre|2+|3543.952
20240617|46078|45-65|mujer|0|893.521
20240617|46078|45-65|mujer|1|130.525
20240617|46078|45-65|mujer|2|1156.879
20240617|46078|45-65|mujer|2+|3723.931
20240617|46078|65-100|hombre|0|827.846
20240617|46078|65-100|hombre|1|98.336
20240617|46078|65-100|hombre|2|597.445
20240617|46078|65-100|hombre|2+|1380.889
20240617|46078|65-100|mujer|0|1249.058
20240617|46078|65-100|mujer|1|121.483
20240617|46078|65-100|mujer|2|820.548
20240617|46078|65-100|mujer|2+|1997.573
20240617|46080_AM|0-25|hombre|0|222.128
20240617|46080_AM|0-25|hombre|1|11.750
20240617|46080_AM|0-25|hombre|2|150.836
20240617|46080_AM|0-25|hombre|2+|128.168
20240617|46080_AM|0-25|mujer|0|258.026
20240617|46080_AM|0-25|mujer|1|18.080
20240617|46080_AM|0-25|mujer|2|65.492
20240617|46080_AM|0-25|mujer|2+|116.846
20240617|46080_AM|25-45|hombre|0|264.048
20240617|46080_AM|25-45|hombre|2|90.977
20240617|46080_AM|25-45|hombre|2+|183.907
20240617|46080_AM|25-45|mujer|0|187.429
20240617|46080_AM|25-45|mujer|1|13.743
20240617|46080_AM|25-45|mujer|2|106.586
20240617|46080_AM|25-45|mujer|2+|117.245
20240617|46080_AM|45-65|hombre|0|424.168
20240617|46080_AM|45-65|hombre|1|42.783
20240617|46080_AM|45-65|hombre|2|141.745
20240617|46080_AM|45-65|hombre|2+|185.085
20240617|46080_AM|45-65|mujer|0|284.823
20240617|46080_AM|45-65|mujer|1|30.770
20240617|46080_AM|45-65|mujer|2|151.145
20240617|46080_AM|45-65|mujer|2+|186.186
20240617|46080_AM|65-100|hombre|0|443.408
20240617|46080_AM|65-100|hombre|2|97.767
20240617|46080_AM|65-100|hombre|2+|99.159
20240617|46080_AM|65-100|mujer|0|439.770
20240617|46080_AM|65-100|mujer|1|20.190
20240617|46080_AM|65-100|mujer|2|103.423
20240617|46080_AM|65-100|mujer|2+|148.994
20240617|46081|0-25|hombre|0|490.001
20240617|46081|0-25|hombre|1|39.330
20240617|46081|0-25|hombre|2|347.560
20240617|46081|0-25|hombre|2+|663.549
20240617|46081|0-25|mujer|0|442.566
20240617|46081|0-25|mujer|1|85.455
20240617|46081|0-25|mujer|2|284.220
20240617|46081|0-25|mujer|2+|714.880
20240617|46081|25-45|hombre|0|444.451
20240617|46081|25-45|hombre|1|38.377
20240617|46081|25-45|hombre|2|384.175
20240617|46081|25-45|hombre|2+|769.643
20240617|46081|25-45|mujer|0|470.923
20240617|46081|25-45|mujer|1|20.566
20240617|46081|25-45|mujer|2|363.884
20240617|46081|25-45|mujer|2+|696.628
20240617|46081|45-65|hombre|0|462.126
20240617|46081|45-65|hombre|1|42.390
20240617|46081|45-65|hombre|2|554.129
20240617|46081|45-65|hombre|2+|990.237
20240617|46081|45-65|mujer|0|577.945
20240617|46081|45-65|mujer|1|30.891
20240617|46081|45-65|mujer|2|536.337
20240617|46081|45-65|mujer|2+|924.859
20240617|46081|65-100|hombre|0|490.852
20240617|46081|65-100|hombre|1|47.168
20240617|46081|65-100|hombre|2|258.875
20240617|46081|65-100|hombre|2+|429.244
20240617|46081|65-100|mujer|0|527.983
20240617|46081|65-100|mujer|1|55.892
20240617|46081|65-100|mujer|2|309.245
20240617|46081|65-100|mujer|2+|565.991
20240617|46082|0-25|hombre|0|271.273
20240617|46082|0-25|hombre|1|49.920
20240617|46082|0-25|hombre|2|179.207
20240617|46082|0-25|hombre|2+|561.844
20240617|46082|0-25|mujer|0|197.823
20240617|46082|0-25|mujer|1|19.649
20240617|46082|0-25|mujer|2|239.388
20240617|46082|0-25|mujer|2+|546.979
20240617|46082|25-45|hombre|0|176.516
20240617|46082|25-45|hombre|1|33.593
20240617|46082|25-45|hombre|2|186.757
20240617|46082|25-45|hombre|2+|615.578
20240617|46082|25-45|mujer|0|200.525
20240617|46082|25-45|mujer|1|44.874
20240617|46082|25-45|mujer|2|236.902
20240617|46082|25-45|mujer|2+|653.732
20240617|46082|45-65|hombre|0|191.867
20240617|46082|45-65|hombre|1|56.443
20240617|46082|45-65|hombre|2|241.256
20240617|46082|45-65|hombre|2+|841.285
20240617|46082|45-65|mujer|0|222.101
20240617|46082|45-65|mujer|1|71.237
20240617|46082|45-65|mujer|2|284.717
20240617|46082|45-65|mujer|2+|725.221
20240617|46082|65-100|hombre|0|252.062
20240617|46082|65-100|hombre|1|48.160
20240617|46082|65-100|hombre|2|168.597
20240617|46082|65-100|hombre|2+|375.217
20240617|46082|65-100|mujer|0|229.826
20240617|46082|65-100|mujer|1|40.632
20240617|46082|65-100|mujer|2|193.528
20240617|46082|65-100|mujer|2+|400.245
20240617|46083|0-25|hombre|0|766.949
20240617|46083|0-25|hombre|1|88.246
20240617|46083|0-25|hombre|2|573.231
20240617|46083|0-25|hombre|2+|1146.079
20240617|46083|0-25|mujer|0|792.863
20240617|46083|0-25|mujer|1|97.606
20240617|46083|0-25|mujer|2|615.978
20240617|46083|0-25|mujer|2+|945.824
20240617|46083|25-45|hombre|0|610.930
20240617|46083|25-45|hombre|1|66.157
20240617|46083|25-45|hombre|2|628.859
20240617|46083|25-45|hombre|2+|1283.672
20240617|46083|25-45|mujer|0|621.570
20240617|46083|25-45|mujer|1|60.154
20240617|46083|25-45|mujer|2|557.521
20240617|46083|25-45|mujer|2+|1226.079
20240617|46083|45-65|hombre|0|709.273
20240617|46083|45-65|hombre|1|91.407
20240617|46083|45-65|hombre|2|720.736
20240617|46083|45-65|hombre|2+|1734.927
20240617|46083|45-65|mujer|0|677.825
20240617|46083|45-65|mujer|1|75.893
20240617|46083|45-65|mujer|2|754.835
20240617|46083|45-65|mujer|2+|1507.492
20240617|46083|65-100|hombre|0|597.276
20240617|46083|65-100|hombre|1|66.063
20240617|46083|65-100|hombre|2|387.880
20240617|46083|65-100|hombre|2+|595.079
20240617|46083|65-100|mujer|0|821.998
20240617|46083|65-100|mujer|1|81.592
20240617|46083|65-100|mujer|2|504.415
20240617|46083|65-100|mujer|2+|769.935
20240617|46084_AM|0-25|hombre|0|121.786
20240617|46084_AM|0-25|hombre|1|25.562
20240617|46084_AM|0-25|hombre|2|20.217
20240617|46084_AM|0-25|hombre|2+|105.494
20240617|46084_AM|0-25|mujer|0|100.999
20240617|46084_AM|0-25|mujer|2|63.990
20240617|46084_AM|0-25|mujer|2+|91.171
