fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240219|41003|0-25|mujer|2+|247.265
20240219|41003|25-45|hombre|0|86.929
20240219|41003|25-45|hombre|2|128.918
20240219|41003|25-45|hombre|2+|249.954
20240219|41003|25-45|mujer|0|93.357
20240219|41003|25-45|mujer|1|20.295
20240219|41003|25-45|mujer|2|124.647
20240219|41003|25-45|mujer|2+|239.554
20240219|41003|45-65|hombre|0|94.574
20240219|41003|45-65|hombre|2|97.201
20240219|41003|45-65|hombre|2+|243.832
20240219|41003|45-65|mujer|0|107.78
20240219|41003|45-65|mujer|1|13.908
20240219|41003|45-65|mujer|2|75.45
20240219|41003|45-65|mujer|2+|242.203
20240219|41003|65-100|hombre|0|51.529
20240219|41003|65-100|hombre|2|46.844
20240219|41003|65-100|hombre|2+|63.174
20240219|41003|65-100|mujer|0|78.929
20240219|41003|65-100|mujer|2|63.128
20240219|41003|65-100|mujer|2+|61.694
20240219|41004|0-25|hombre|0|3295.572
20240219|41004|0-25|hombre|1|358.657
20240219|41004|0-25|hombre|2|2409.078
20240219|41004|0-25|hombre|2+|5361.357
20240219|41004|0-25|mujer|0|2742.103
20240219|41004|0-25|mujer|1|343.39
20240219|41004|0-25|mujer|2|2328.477
20240219|41004|0-25|mujer|2+|5179.383
20240219|41004|25-45|hombre|0|2174.619
20240219|41004|25-45|hombre|1|233.892
20240219|41004|25-45|hombre|2|2085.508
20240219|41004|25-45|hombre|2+|5561.279
20240219|41004|25-45|mujer|0|2018.588
20240219|41004|25-45|mujer|1|289.333
20240219|41004|25-45|mujer|2|2355.049
20240219|41004|25-45|mujer|2+|5484.272
20240219|41004|45-65|hombre|0|2310.603
20240219|41004|45-65|hombre|1|265.104
20240219|41004|45-65|hombre|2|2451.637
20240219|41004|45-65|hombre|2+|6336.27
20240219|41004|45-65|mujer|0|2076.566
20240219|41004|45-65|mujer|1|292.179
20240219|41004|45-65|mujer|2|2541.094
20240219|41004|45-65|mujer|2+|6323.89
20240219|41004|65-100|hombre|0|1836.316
20240219|41004|65-100|hombre|1|166.43
20240219|41004|65-100|hombre|2|1150.296
20240219|41004|65-100|hombre|2+|2002.206
20240219|41004|65-100|mujer|0|2289.442
20240219|41004|65-100|mujer|1|196.948
20240219|41004|65-100|mujer|2|1473.539
20240219|41004|65-100|mujer|2+|2585.84
20240219|41005|0-25|hombre|0|399.746
20240219|41005|0-25|hombre|1|29.701
20240219|41005|0-25|hombre|2|445.667
20240219|41005|0-25|hombre|2+|1013.61
20240219|41005|0-25|mujer|0|378.9
20240219|41005|0-25|mujer|1|25.922
20240219|41005|0-25|mujer|2|373.57
20240219|41005|0-25|mujer|2+|885.992
20240219|41005|25-45|hombre|0|387.531
20240219|41005|25-45|hombre|1|36.321
20240219|41005|25-45|hombre|2|299.205
20240219|41005|25-45|hombre|2+|1037.121
20240219|41005|25-45|mujer|0|330.691
20240219|41005|25-45|mujer|1|30.877
20240219|41005|25-45|mujer|2|320.121
20240219|41005|25-45|mujer|2+|1086.113
20240219|41005|45-65|hombre|0|393.281
20240219|41005|45-65|hombre|1|29.428
20240219|41005|45-65|hombre|2|315.666
20240219|41005|45-65|hombre|2+|1064.332
20240219|41005|45-65|mujer|0|336.931
20240219|41005|45-65|mujer|1|29.873
20240219|41005|45-65|mujer|2|350.995
20240219|41005|45-65|mujer|2+|920.151
20240219|41005|65-100|hombre|0|280.685
20240219|41005|65-100|hombre|1|16.339
20240219|41005|65-100|hombre|2|160.934
20240219|41005|65-100|hombre|2+|401.782
20240219|41005|65-100|mujer|0|316.038
20240219|41005|65-100|mujer|1|23.939
20240219|41005|65-100|mujer|2|215.86
20240219|41005|65-100|mujer|2+|476.153
20240219|41006|0-25|hombre|0|225.981
20240219|41006|0-25|hombre|2|85.157
20240219|41006|0-25|hombre|2+|107.511
20240219|41006|0-25|mujer|0|229.468
20240219|41006|0-25|mujer|2|84.748
20240219|41006|0-25|mujer|2+|134.423
20240219|41006|25-45|hombre|0|248.111
20240219|41006|25-45|hombre|2|83.932
20240219|41006|25-45|hombre|2+|124.573
20240219|41006|25-45|mujer|0|218.542
20240219|41006|25-45|mujer|2|99.689
20240219|41006|25-45|mujer|2+|119.569
20240219|41006|45-65|hombre|0|214.586
20240219|41006|45-65|hombre|2|128.372
20240219|41006|45-65|hombre|2+|137.934
20240219|41006|45-65|mujer|0|247.595
20240219|41006|45-65|mujer|2|95.967
20240219|41006|45-65|mujer|2+|112.941
20240219|41006|65-100|hombre|0|148.428
20240219|41006|65-100|hombre|2|53.926
20240219|41006|65-100|hombre|2+|40.879
20240219|41006|65-100|mujer|0|193.785
20240219|41006|65-100|mujer|1|13.52
20240219|41006|65-100|mujer|2|73.986
20240219|41006|65-100|mujer|2+|65.84
20240219|41007|0-25|hombre|0|715.342
20240219|41007|0-25|hombre|1|20.552
20240219|41007|0-25|hombre|2|534.091
20240219|41007|0-25|hombre|2+|915.439
20240219|41007|0-25|mujer|0|643.773
20240219|41007|0-25|mujer|1|65.821
20240219|41007|0-25|mujer|2|595.36
20240219|41007|0-25|mujer|2+|930.016
20240219|41007|25-45|hombre|0|599.228
20240219|41007|25-45|hombre|1|28.032
20240219|41007|25-45|hombre|2|573.222
20240219|41007|25-45|hombre|2+|1099.586
20240219|41007|25-45|mujer|0|603.332
20240219|41007|25-45|mujer|1|51.547
20240219|41007|25-45|mujer|2|557.315
20240219|41007|25-45|mujer|2+|1118.856
20240219|41007|45-65|hombre|0|642.891
20240219|41007|45-65|hombre|1|60.118
20240219|41007|45-65|hombre|2|555.155
20240219|41007|45-65|hombre|2+|1140.415
20240219|41007|45-65|mujer|0|546.532
20240219|41007|45-65|mujer|1|40.674
20240219|41007|45-65|mujer|2|586.603
20240219|41007|45-65|mujer|2+|1098.448
20240219|41007|65-100|hombre|0|399.452
20240219|41007|65-100|hombre|1|24.816
20240219|41007|65-100|hombre|2|261.428
20240219|41007|65-100|hombre|2+|385.192
20240219|41007|65-100|mujer|0|654.953
20240219|41007|65-100|mujer|1|39.413
20240219|41007|65-100|mujer|2|293.613
20240219|41007|65-100|mujer|2+|386.185
20240219|41010|0-25|hombre|0|274.617
20240219|41010|0-25|hombre|1|10.708
20240219|41010|0-25|hombre|2|265.319
20240219|41010|0-25|hombre|2+|402.458
20240219|41010|0-25|mujer|0|193.351
20240219|41010|0-25|mujer|2|181.101
20240219|41010|0-25|mujer|2+|560.911
20240219|41010|25-45|hombre|0|183.062
20240219|41010|25-45|hombre|1|21.027
20240219|41010|25-45|hombre|2|234.526
20240219|41010|25-45|hombre|2+|513.442
20240219|41010|25-45|mujer|0|169.635
20240219|41010|25-45|mujer|1|18.522
20240219|41010|25-45|mujer|2|243.029
20240219|41010|25-45|mujer|2+|519.504
20240219|41010|45-65|hombre|0|182.367
20240219|41010|45-65|hombre|2|222.278
20240219|41010|45-65|hombre|2+|524.343
20240219|41010|45-65|mujer|0|235.779
20240219|41010|45-65|mujer|2|187.083
20240219|41010|45-65|mujer|2+|529.284
20240219|41010|65-100|hombre|0|138.812
20240219|41010|65-100|hombre|2|71.232
20240219|41010|65-100|hombre|2+|170.473
20240219|41010|65-100|mujer|0|117.346
20240219|41010|65-100|mujer|2|98.283
20240219|41010|65-100|mujer|2+|162.04
20240219|41011|0-25|hombre|0|1006.004
20240219|41011|0-25|hombre|1|67.442
20240219|41011|0-25|hombre|2|719.773
20240219|41011|0-25|hombre|2+|984.76
20240219|41011|0-25|mujer|0|839.538
20240219|41011|0-25|mujer|1|44.646
20240219|41011|0-25|mujer|2|724.306
20240219|41011|0-25|mujer|2+|998.462
20240219|41011|25-45|hombre|0|781.963
20240219|41011|25-45|hombre|1|93.455
20240219|41011|25-45|hombre|2|671.974
20240219|41011|25-45|hombre|2+|1235.451
20240219|41011|25-45|mujer|0|735.143
20240219|41011|25-45|mujer|1|50.816
20240219|41011|25-45|mujer|2|768.846
20240219|41011|25-45|mujer|2+|1088.898
20240219|41011|45-65|hombre|0|740.367
20240219|41011|45-65|hombre|1|79.266
20240219|41011|45-65|hombre|2|764.117
20240219|41011|45-65|hombre|2+|1191.205
20240219|41011|45-65|mujer|0|750.858
20240219|41011|45-65|mujer|1|94.789
20240219|41011|45-65|mujer|2|770.064
20240219|41011|45-65|mujer|2+|1152.71
20240219|41011|65-100|hombre|0|553.714
20240219|41011|65-100|hombre|1|33.302
20240219|41011|65-100|hombre|2|392.07
20240219|41011|65-100|hombre|2+|470.184
20240219|41011|65-100|mujer|0|663.085
20240219|41011|65-100|mujer|1|66.004
20240219|41011|65-100|mujer|2|542.078
20240219|41011|65-100|mujer|2+|595.195
20240219|41012|0-25|hombre|0|222.992
20240219|41012|0-25|hombre|1|37.212
20240219|41012|0-25|hombre|2|138.989
20240219|41012|0-25|hombre|2+|303.483
20240219|41012|0-25|mujer|0|188.865
20240219|41012|0-25|mujer|1|19.147
20240219|41012|0-25|mujer|2|121.57
20240219|41012|0-25|mujer|2+|310.095
20240219|41012|25-45|hombre|0|177.347
20240219|41012|25-45|hombre|2|97.324
20240219|41012|25-45|hombre|2+|339.313
20240219|41012|25-45|mujer|0|172.254
20240219|41012|25-45|mujer|1|16.745
20240219|41012|25-45|mujer|2|155.268
20240219|41012|25-45|mujer|2+|313.629
20240219|41012|45-65|hombre|0|167.081
20240219|41012|45-65|hombre|1|15.711
20240219|41012|45-65|hombre|2|145.241
20240219|41012|45-65|hombre|2+|333.006
20240219|41012|45-65|mujer|0|157.327
20240219|41012|45-65|mujer|1|16.411
20240219|41012|45-65|mujer|2|115.949
20240219|41012|45-65|mujer|2+|355.02
20240219|41012|65-100|hombre|0|105.488
20240219|41012|65-100|hombre|1|12.364
20240219|41012|65-100|hombre|2|79.151
20240219|41012|65-100|hombre|2+|139.771
20240219|41012|65-100|mujer|0|104.832
20240219|41012|65-100|mujer|2|120.527
20240219|41012|65-100|mujer|2+|170.334
20240219|41013|0-25|hombre|0|565.945
20240219|41013|0-25|hombre|2|156.369
20240219|41013|0-25|hombre|2+|112.063
20240219|41013|0-25|mujer|0|479.931
20240219|41013|0-25|mujer|1|13.624
20240219|41013|0-25|mujer|2|130.856
20240219|41013|0-25|mujer|2+|197.446
20240219|41013|25-45|hombre|0|500.226
20240219|41013|25-45|hombre|1|12.086
20240219|41013|25-45|hombre|2|152.858
20240219|41013|25-45|hombre|2+|209.222
20240219|41013|25-45|mujer|0|446.465
20240219|41013|25-45|mujer|1|25.15
20240219|41013|25-45|mujer|2|180.125
20240219|41013|25-45|mujer|2+|181.201
20240219|41013|45-65|hombre|0|477.948
20240219|41013|45-65|hombre|1|18.879
20240219|41013|45-65|hombre|2|184.465
20240219|41013|45-65|hombre|2+|176.5
20240219|41013|45-65|mujer|0|400.461
20240219|41013|45-65|mujer|1|13.952
20240219|41013|45-65|mujer|2|212.171
20240219|41013|45-65|mujer|2+|200.305
20240219|41013|65-100|hombre|0|306.953
20240219|41013|65-100|hombre|2|106.716
20240219|41013|65-100|hombre|2+|67.094
20240219|41013|65-100|mujer|0|375.7
20240219|41013|65-100|mujer|1|14.586
20240219|41013|65-100|mujer|2|83.579
20240219|41013|65-100|mujer|2+|79.086
20240219|41014|0-25|hombre|0|232.979
20240219|41014|0-25|hombre|2|119.74
20240219|41014|0-25|hombre|2+|108.229
20240219|41014|0-25|mujer|0|218.188
20240219|41014|0-25|mujer|2|131.195
20240219|41014|0-25|mujer|2+|47.401
20240219|41014|25-45|hombre|0|198.935
20240219|41014|25-45|hombre|1|16.08
20240219|41014|25-45|hombre|2|113.984
20240219|41014|25-45|hombre|2+|102.911
20240219|41014|25-45|mujer|0|193.784
20240219|41014|25-45|mujer|2|83.678
20240219|41014|25-45|mujer|2+|107.304
20240219|41014|45-65|hombre|0|171.73
20240219|41014|45-65|hombre|2|156.549
20240219|41014|45-65|hombre|2+|131.922
20240219|41014|45-65|mujer|0|205.741
20240219|41014|45-65|mujer|1|18.498
20240219|41014|45-65|mujer|2|106.208
20240219|41014|45-65|mujer|2+|129.076
20240219|41014|65-100|hombre|0|116.183
20240219|41014|65-100|hombre|2|57.253
20240219|41014|65-100|hombre|2+|43.208
20240219|41014|65-100|mujer|0|137.126
20240219|41014|65-100|mujer|2|39.044
20240219|41014|65-100|mujer|2+|75.988
20240219|41015|0-25|hombre|0|348.876
20240219|41015|0-25|hombre|1|26.379
20240219|41015|0-25|hombre|2|233.636
20240219|41015|0-25|hombre|2+|477.396
20240219|41015|0-25|mujer|0|275.672
20240219|41015|0-25|mujer|1|15.662
20240219|41015|0-25|mujer|2|193.486
20240219|41015|0-25|mujer|2+|539.722
20240219|41015|25-45|hombre|0|287.139
20240219|41015|25-45|hombre|1|17.668
20240219|41015|25-45|hombre|2|213.362
20240219|41015|25-45|hombre|2+|496.587
20240219|41015|25-45|mujer|0|268.447
20240219|41015|25-45|mujer|2|232.679
20240219|41015|25-45|mujer|2+|556.178
20240219|41015|45-65|hombre|0|254.66
20240219|41015|45-65|hombre|1|34.807
20240219|41015|45-65|hombre|2|248.075
20240219|41015|45-65|hombre|2+|498.93
20240219|41015|45-65|mujer|0|228.282
20240219|41015|45-65|mujer|2|191.062
20240219|41015|45-65|mujer|2+|480.517
20240219|41015|65-100|hombre|0|172.308
20240219|41015|65-100|hombre|1|13.265
20240219|41015|65-100|hombre|2|122.95
20240219|41015|65-100|hombre|2+|145.021
20240219|41015|65-100|mujer|0|208.037
20240219|41015|65-100|mujer|1|12.855
20240219|41015|65-100|mujer|2|111.887
20240219|41015|65-100|mujer|2+|160.279
20240219|41016|0-25|hombre|0|188.543
20240219|41016|0-25|hombre|1|18.759
20240219|41016|0-25|hombre|2|556.372
20240219|41016|0-25|hombre|2+|1074.006
20240219|41016|0-25|mujer|0|214.397
20240219|41016|0-25|mujer|1|50.292
20240219|41016|0-25|mujer|2|509.775
20240219|41016|0-25|mujer|2+|904.251
20240219|41016|25-45|hombre|0|133.595
20240219|41016|25-45|hombre|1|36.412
20240219|41016|25-45|hombre|2|338.304
20240219|41016|25-45|hombre|2+|936.703
20240219|41016|25-45|mujer|0|137.57
20240219|41016|25-45|mujer|1|39.039
20240219|41016|25-45|mujer|2|367.562
20240219|41016|25-45|mujer|2+|936.847
20240219|41016|45-65|hombre|0|132.078
20240219|41016|45-65|hombre|1|44.343
20240219|41016|45-65|hombre|2|475.209
20240219|41016|45-65|hombre|2+|1037.631
20240219|41016|45-65|mujer|0|174.827
20240219|41016|45-65|mujer|1|15.687
20240219|41016|45-65|mujer|2|465.709
20240219|41016|45-65|mujer|2+|970.123
20240219|41016|65-100|hombre|0|96.455
20240219|41016|65-100|hombre|1|16.838
20240219|41016|65-100|hombre|2|216.913
20240219|41016|65-100|hombre|2+|305.602
20240219|41016|65-100|mujer|0|98.174
20240219|41016|65-100|mujer|1|38.497
20240219|41016|65-100|mujer|2|272.238
20240219|41016|65-100|mujer|2+|371.614
20240219|41017|0-25|hombre|0|983.031
20240219|41017|0-25|hombre|1|120.752
20240219|41017|0-25|hombre|2|617.419
20240219|41017|0-25|hombre|2+|1963.441
20240219|41017|0-25|mujer|0|762.223
20240219|41017|0-25|mujer|1|82.302
20240219|41017|0-25|mujer|2|587.165
20240219|41017|0-25|mujer|2+|2125.921
20240219|41017|25-45|hombre|0|453.893
20240219|41017|25-45|hombre|1|58.453
20240219|41017|25-45|hombre|2|446.274
20240219|41017|25-45|hombre|2+|1567.444
20240219|41017|25-45|mujer|0|446.143
20240219|41017|25-45|mujer|1|67.264
20240219|41017|25-45|mujer|2|544.648
20240219|41017|25-45|mujer|2+|1642.059
20240219|41017|45-65|hombre|0|579.155
20240219|41017|45-65|hombre|1|63.5
20240219|41017|45-65|hombre|2|733.723
20240219|41017|45-65|hombre|2+|2334.306
20240219|41017|45-65|mujer|0|632.077
20240219|41017|45-65|mujer|1|70.728
20240219|41017|45-65|mujer|2|663.598
20240219|41017|45-65|mujer|2+|2318.991
20240219|41017|65-100|hombre|0|319.002
20240219|41017|65-100|hombre|1|46.522
20240219|41017|65-100|hombre|2|225.419
20240219|41017|65-100|hombre|2+|496.189
20240219|41017|65-100|mujer|0|287.596
20240219|41017|65-100|mujer|1|36.241
20240219|41017|65-100|mujer|2|310.962
20240219|41017|65-100|mujer|2+|584.156
20240219|41018|0-25|hombre|0|606.238
20240219|41018|0-25|hombre|1|74.943
20240219|41018|0-25|hombre|2|443.576
20240219|41018|0-25|hombre|2+|662.581
20240219|41018|0-25|mujer|0|544.237
20240219|41018|0-25|mujer|1|29.024
20240219|41018|0-25|mujer|2|425.583
20240219|41018|0-25|mujer|2+|720.697
20240219|41018|25-45|hombre|0|457.266
20240219|41018|25-45|hombre|1|28.475
20240219|41018|25-45|hombre|2|465.045
20240219|41018|25-45|hombre|2+|786.081
20240219|41018|25-45|mujer|0|434.853
20240219|41018|25-45|mujer|1|41.03
20240219|41018|25-45|mujer|2|478.003
20240219|41018|25-45|mujer|2+|773.849
20240219|41018|45-65|hombre|0|446.593
20240219|41018|45-65|hombre|1|60.212
20240219|41018|45-65|hombre|2|430.208
20240219|41018|45-65|hombre|2+|910.043
20240219|41018|45-65|mujer|0|423.82
20240219|41018|45-65|mujer|1|46.665
20240219|41018|45-65|mujer|2|445.773
20240219|41018|45-65|mujer|2+|941.012
20240219|41018|65-100|hombre|0|345.157
20240219|41018|65-100|hombre|1|28.738
20240219|41018|65-100|hombre|2|203.01
20240219|41018|65-100|hombre|2+|298.839
20240219|41018|65-100|mujer|0|376.584
20240219|41018|65-100|mujer|1|25.072
20240219|41018|65-100|mujer|2|275.803
20240219|41018|65-100|mujer|2+|416.122
20240219|41019|0-25|hombre|0|594.811
20240219|41019|0-25|hombre|2|209.198
20240219|41019|0-25|hombre|2+|259.447
20240219|41019|0-25|mujer|0|479.224
20240219|41019|0-25|mujer|1|23.02
20240219|41019|0-25|mujer|2|260.938
20240219|41019|0-25|mujer|2+|300.177
20240219|41019|25-45|hombre|0|416.475
20240219|41019|25-45|hombre|1|42.418
20240219|41019|25-45|hombre|2|261.092
20240219|41019|25-45|hombre|2+|296.195
20240219|41019|25-45|mujer|0|492.984
20240219|41019|25-45|mujer|1|13.734
20240219|41019|25-45|mujer|2|213.462
20240219|41019|25-45|mujer|2+|310.92
20240219|41019|45-65|hombre|0|409.861
20240219|41019|45-65|hombre|1|14.37
20240219|41019|45-65|hombre|2|266.586
20240219|41019|45-65|hombre|2+|306.331
20240219|41019|45-65|mujer|0|406.101
20240219|41019|45-65|mujer|1|23.12
20240219|41019|45-65|mujer|2|211.295
20240219|41019|45-65|mujer|2+|295.323
20240219|41019|65-100|hombre|0|228.996
20240219|41019|65-100|hombre|2|71.745
20240219|41019|65-100|hombre|2+|65.99
20240219|41019|65-100|mujer|0|245.871
20240219|41019|65-100|mujer|2|77.29
20240219|41019|65-100|mujer|2+|98.095
20240219|41020|0-25|hombre|0|701.833
20240219|41020|0-25|hombre|1|85.667
20240219|41020|0-25|hombre|2|532.667
20240219|41020|0-25|hombre|2+|1013.062
20240219|41020|0-25|mujer|0|728.271
20240219|41020|0-25|mujer|1|99.667
20240219|41020|0-25|mujer|2|486.097
20240219|41020|0-25|mujer|2+|1029.279
20240219|41020|25-45|hombre|0|629.395
20240219|41020|25-45|hombre|1|81.454
20240219|41020|25-45|hombre|2|555.947
20240219|41020|25-45|hombre|2+|1111.528
20240219|41020|25-45|mujer|0|593.69
20240219|41020|25-45|mujer|1|59.457
20240219|41020|25-45|mujer|2|554.725
20240219|41020|25-45|mujer|2+|920.38
20240219|41020|45-65|hombre|0|745.418
20240219|41020|45-65|hombre|1|74.016
20240219|41020|45-65|hombre|2|651.249
20240219|41020|45-65|hombre|2+|1145.722
20240219|41020|45-65|mujer|0|655.046
20240219|41020|45-65|mujer|1|69.649
20240219|41020|45-65|mujer|2|641.197
20240219|41020|45-65|mujer|2+|1175.274
20240219|41020|65-100|hombre|0|428.246
20240219|41020|65-100|hombre|1|19.084
20240219|41020|65-100|hombre|2|294.217
20240219|41020|65-100|hombre|2+|363.753
20240219|41020|65-100|mujer|0|495.535
20240219|41020|65-100|mujer|1|29.143
20240219|41020|65-100|mujer|2|374.414
20240219|41020|65-100|mujer|2+|553.746
20240219|41021|0-25|hombre|0|1151.803
20240219|41021|0-25|hombre|1|104.726
20240219|41021|0-25|hombre|2|592.073
20240219|41021|0-25|hombre|2+|1699.904
20240219|41021|0-25|mujer|0|841.934
20240219|41021|0-25|mujer|1|82.734
20240219|41021|0-25|mujer|2|719.375
20240219|41021|0-25|mujer|2+|1637.185
20240219|41021|25-45|hombre|0|820.8
20240219|41021|25-45|hombre|1|85.059
20240219|41021|25-45|hombre|2|811.638
20240219|41021|25-45|hombre|2+|2059.602
20240219|41021|25-45|mujer|0|781.908
20240219|41021|25-45|mujer|1|87.458
20240219|41021|25-45|mujer|2|888.609
20240219|41021|25-45|mujer|2+|2024.336
20240219|41021|45-65|hombre|0|822.809
20240219|41021|45-65|hombre|1|90.572
20240219|41021|45-65|hombre|2|836.679
20240219|41021|45-65|hombre|2+|2255.005
20240219|41021|45-65|mujer|0|831.386
20240219|41021|45-65|mujer|1|91.213
20240219|41021|45-65|mujer|2|891.563
20240219|41021|45-65|mujer|2+|2248.642
20240219|41021|65-100|hombre|0|798.302
20240219|41021|65-100|hombre|1|52.023
20240219|41021|65-100|hombre|2|412.505
20240219|41021|65-100|hombre|2+|833.598
20240219|41021|65-100|mujer|0|1004.083
20240219|41021|65-100|mujer|1|87.821
20240219|41021|65-100|mujer|2|629.969
20240219|41021|65-100|mujer|2+|1132.787
20240219|41022|0-25|hombre|0|221.505
20240219|41022|0-25|hombre|1|12.686
20240219|41022|0-25|hombre|2|226.028
20240219|41022|0-25|hombre|2+|242.069
20240219|41022|0-25|mujer|0|230.819
20240219|41022|0-25|mujer|1|15.13
20240219|41022|0-25|mujer|2|181.09
20240219|41022|0-25|mujer|2+|236.67
20240219|41022|25-45|hombre|0|239.214
20240219|41022|25-45|hombre|2|166.599
20240219|41022|25-45|hombre|2+|268.563
20240219|41022|25-45|mujer|0|196.453
20240219|41022|25-45|mujer|1|23.251
20240219|41022|25-45|mujer|2|217.228
20240219|41022|25-45|mujer|2+|253.878
20240219|41022|45-65|hombre|0|240.783
20240219|41022|45-65|hombre|1|24.284
20240219|41022|45-65|hombre|2|209.744
20240219|41022|45-65|hombre|2+|304.462
20240219|41022|45-65|mujer|0|208.874
20240219|41022|45-65|mujer|1|22.805
20240219|41022|45-65|mujer|2|215.787
20240219|41022|45-65|mujer|2+|278.328
20240219|41022|65-100|hombre|0|192.646
20240219|41022|65-100|hombre|1|14.824
20240219|41022|65-100|hombre|2|125.625
20240219|41022|65-100|hombre|2+|134.686
20240219|41022|65-100|mujer|0|207.678
20240219|41022|65-100|mujer|1|20.461
20240219|41022|65-100|mujer|2|181.679
20240219|41022|65-100|mujer|2+|175.217
20240219|41023|0-25|hombre|0|955.227
20240219|41023|0-25|hombre|1|15.685
20240219|41023|0-25|hombre|2|243.004
20240219|41023|0-25|hombre|2+|335.742
20240219|41023|0-25|mujer|0|765.245
20240219|41023|0-25|mujer|1|41.453
20240219|41023|0-25|mujer|2|261.7
20240219|41023|0-25|mujer|2+|321.145
20240219|41023|25-45|hombre|0|675.878
20240219|41023|25-45|hombre|1|50.447
20240219|41023|25-45|hombre|2|329.901
20240219|41023|25-45|hombre|2+|453.004
20240219|41023|25-45|mujer|0|629.677
20240219|41023|25-45|mujer|1|47.485
20240219|41023|25-45|mujer|2|341.854
20240219|41023|25-45|mujer|2+|411.459
20240219|41023|45-65|hombre|0|771.924
20240219|41023|45-65|hombre|1|36.075
20240219|41023|45-65|hombre|2|283.956
20240219|41023|45-65|hombre|2+|512.052
20240219|41023|45-65|mujer|0|772.369
20240219|41023|45-65|mujer|1|32.818
20240219|41023|45-65|mujer|2|280.639
20240219|41023|45-65|mujer|2+|446.088
20240219|41023|65-100|hombre|0|471.297
20240219|41023|65-100|hombre|1|24.558
20240219|41023|65-100|hombre|2|127.449
20240219|41023|65-100|hombre|2+|125.889
20240219|41023|65-100|mujer|0|541.597
20240219|41023|65-100|mujer|1|32.453
20240219|41023|65-100|mujer|2|144.21
20240219|41023|65-100|mujer|2+|229.466
20240219|41024|0-25|hombre|0|1245.55
20240219|41024|0-25|hombre|1|141.527
