fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240910|46166|45-65|hombre|1|31.016
20240910|46166|45-65|hombre|2|305.665
20240910|46166|45-65|hombre|2+|1047.846
20240910|46166|45-65|mujer|0|290.629
20240910|46166|45-65|mujer|1|26.036
20240910|46166|45-65|mujer|2|327.756
20240910|46166|45-65|mujer|2+|1077.554
20240910|46166|65-100|hombre|0|265.336
20240910|46166|65-100|hombre|1|14.301
20240910|46166|65-100|hombre|2|167.553
20240910|46166|65-100|hombre|2+|392.304
20240910|46166|65-100|mujer|0|475.375
20240910|46166|65-100|mujer|1|20.796
20240910|46166|65-100|mujer|2|217.082
20240910|46166|65-100|mujer|2+|453.599
20240910|46168_AM|0-25|hombre|0|184.934
20240910|46168_AM|0-25|hombre|1|19.179
20240910|46168_AM|0-25|hombre|2|100.913
20240910|46168_AM|0-25|hombre|2+|277.630
20240910|46168_AM|0-25|mujer|0|110.035
20240910|46168_AM|0-25|mujer|1|30.539
20240910|46168_AM|0-25|mujer|2|74.547
20240910|46168_AM|0-25|mujer|2+|274.613
20240910|46168_AM|25-45|hombre|0|129.741
20240910|46168_AM|25-45|hombre|2|113.218
20240910|46168_AM|25-45|hombre|2+|271.796
20240910|46168_AM|25-45|mujer|0|116.806
20240910|46168_AM|25-45|mujer|1|16.997
20240910|46168_AM|25-45|mujer|2|83.910
20240910|46168_AM|25-45|mujer|2+|324.113
20240910|46168_AM|45-65|hombre|0|159.732
20240910|46168_AM|45-65|hombre|1|31.990
20240910|46168_AM|45-65|hombre|2|120.817
20240910|46168_AM|45-65|hombre|2+|404.085
20240910|46168_AM|45-65|mujer|0|141.146
20240910|46168_AM|45-65|mujer|1|33.221
20240910|46168_AM|45-65|mujer|2|111.887
20240910|46168_AM|45-65|mujer|2+|385.210
20240910|46168_AM|65-100|hombre|0|158.582
20240910|46168_AM|65-100|hombre|1|17.411
20240910|46168_AM|65-100|hombre|2|85.895
20240910|46168_AM|65-100|hombre|2+|178.431
20240910|46168_AM|65-100|mujer|0|148.408
20240910|46168_AM|65-100|mujer|1|25.763
20240910|46168_AM|65-100|mujer|2|120.973
20240910|46168_AM|65-100|mujer|2+|238.624
20240910|46169|0-25|hombre|0|1000.367
20240910|46169|0-25|hombre|1|239.826
20240910|46169|0-25|hombre|2|998.002
20240910|46169|0-25|hombre|2+|3201.875
20240910|46169|0-25|mujer|0|854.401
20240910|46169|0-25|mujer|1|196.206
20240910|46169|0-25|mujer|2|1084.466
20240910|46169|0-25|mujer|2+|2849.458
20240910|46169|25-45|hombre|0|789.086
20240910|46169|25-45|hombre|1|229.993
20240910|46169|25-45|hombre|2|1133.059
20240910|46169|25-45|hombre|2+|3589.081
20240910|46169|25-45|mujer|0|884.863
20240910|46169|25-45|mujer|1|210.964
20240910|46169|25-45|mujer|2|1055.525
20240910|46169|25-45|mujer|2+|3519.069
20240910|46169|45-65|hombre|0|952.030
20240910|46169|45-65|hombre|1|246.732
20240910|46169|45-65|hombre|2|1351.710
20240910|46169|45-65|hombre|2+|3756.642
20240910|46169|45-65|mujer|0|894.337
20240910|46169|45-65|mujer|1|294.476
20240910|46169|45-65|mujer|2|1543.327
20240910|46169|45-65|mujer|2+|4251.612
20240910|46169|65-100|hombre|0|937.474
20240910|46169|65-100|hombre|1|190.823
20240910|46169|65-100|hombre|2|814.434
20240910|46169|65-100|hombre|2+|1705.735
20240910|46169|65-100|mujer|0|1185.264
20240910|46169|65-100|mujer|1|318.334
20240910|46169|65-100|mujer|2|921.123
20240910|46169|65-100|mujer|2+|2514.880
20240910|46170|0-25|hombre|0|285.410
20240910|46170|0-25|hombre|2|103.338
20240910|46170|0-25|hombre|2+|123.420
20240910|46170|0-25|mujer|0|263.554
20240910|46170|0-25|mujer|1|19.142
20240910|46170|0-25|mujer|2|79.823
20240910|46170|0-25|mujer|2+|142.011
20240910|46170|25-45|hombre|0|253.852
20240910|46170|25-45|hombre|2|148.716
20240910|46170|25-45|hombre|2+|145.179
20240910|46170|25-45|mujer|0|248.296
20240910|46170|25-45|mujer|2|113.972
20240910|46170|25-45|mujer|2+|152.734
20240910|46170|45-65|hombre|0|304.127
20240910|46170|45-65|hombre|1|22.372
20240910|46170|45-65|hombre|2|203.437
20240910|46170|45-65|hombre|2+|229.778
20240910|46170|45-65|mujer|0|303.041
20240910|46170|45-65|mujer|1|36.814
20240910|46170|45-65|mujer|2|165.960
20240910|46170|45-65|mujer|2+|197.955
20240910|46170|65-100|hombre|0|227.320
20240910|46170|65-100|hombre|1|20.176
20240910|46170|65-100|hombre|2|83.124
20240910|46170|65-100|hombre|2+|81.942
20240910|46170|65-100|mujer|0|287.127
20240910|46170|65-100|mujer|2|115.597
20240910|46170|65-100|mujer|2+|129.396
20240910|46171|0-25|hombre|0|670.907
20240910|46171|0-25|hombre|1|120.372
20240910|46171|0-25|hombre|2|500.362
20240910|46171|0-25|hombre|2+|1487.975
20240910|46171|0-25|mujer|0|677.380
20240910|46171|0-25|mujer|1|108.791
20240910|46171|0-25|mujer|2|549.599
20240910|46171|0-25|mujer|2+|1444.581
20240910|46171|25-45|hombre|0|510.172
20240910|46171|25-45|hombre|1|69.906
20240910|46171|25-45|hombre|2|460.908
20240910|46171|25-45|hombre|2+|1427.978
20240910|46171|25-45|mujer|0|540.197
20240910|46171|25-45|mujer|1|99.665
20240910|46171|25-45|mujer|2|538.262
20240910|46171|25-45|mujer|2+|1304.193
20240910|46171|45-65|hombre|0|559.271
20240910|46171|45-65|hombre|1|115.716
20240910|46171|45-65|hombre|2|644.349
20240910|46171|45-65|hombre|2+|2067.526
20240910|46171|45-65|mujer|0|630.213
20240910|46171|45-65|mujer|1|122.784
20240910|46171|45-65|mujer|2|651.464
20240910|46171|45-65|mujer|2+|2071.147
20240910|46171|65-100|hombre|0|609.702
20240910|46171|65-100|hombre|1|78.969
20240910|46171|65-100|hombre|2|338.145
20240910|46171|65-100|hombre|2+|808.409
20240910|46171|65-100|mujer|0|908.796
20240910|46171|65-100|mujer|1|95.824
20240910|46171|65-100|mujer|2|429.864
20240910|46171|65-100|mujer|2+|989.168
20240910|46172|0-25|hombre|0|414.960
20240910|46172|0-25|hombre|1|54.096
20240910|46172|0-25|hombre|2|255.196
20240910|46172|0-25|hombre|2+|677.605
20240910|46172|0-25|mujer|0|413.465
20240910|46172|0-25|mujer|1|25.723
20240910|46172|0-25|mujer|2|295.535
20240910|46172|0-25|mujer|2+|572.893
20240910|46172|25-45|hombre|0|317.909
20240910|46172|25-45|hombre|1|44.993
20240910|46172|25-45|hombre|2|295.465
20240910|46172|25-45|hombre|2+|761.813
20240910|46172|25-45|mujer|0|354.463
20240910|46172|25-45|mujer|1|29.646
20240910|46172|25-45|mujer|2|317.408
20240910|46172|25-45|mujer|2+|730.794
20240910|46172|45-65|hombre|0|500.834
20240910|46172|45-65|hombre|1|36.263
20240910|46172|45-65|hombre|2|349.817
20240910|46172|45-65|hombre|2+|861.761
20240910|46172|45-65|mujer|0|348.675
20240910|46172|45-65|mujer|1|26.128
20240910|46172|45-65|mujer|2|307.495
20240910|46172|45-65|mujer|2+|794.321
20240910|46172|65-100|hombre|0|270.573
20240910|46172|65-100|hombre|1|25.785
20240910|46172|65-100|hombre|2|129.780
20240910|46172|65-100|hombre|2+|252.637
20240910|46172|65-100|mujer|0|235.830
20240910|46172|65-100|mujer|1|28.235
20240910|46172|65-100|mujer|2|148.359
20240910|46172|65-100|mujer|2+|354.743
20240910|46173_AM|0-25|hombre|0|177.992
20240910|46173_AM|0-25|hombre|1|17.968
20240910|46173_AM|0-25|hombre|2|175.435
20240910|46173_AM|0-25|hombre|2+|399.443
20240910|46173_AM|0-25|mujer|0|191.179
20240910|46173_AM|0-25|mujer|1|18.186
20240910|46173_AM|0-25|mujer|2|137.531
20240910|46173_AM|0-25|mujer|2+|378.794
20240910|46173_AM|25-45|hombre|0|227.044
20240910|46173_AM|25-45|hombre|1|29.101
20240910|46173_AM|25-45|hombre|2|147.193
20240910|46173_AM|25-45|hombre|2+|425.751
20240910|46173_AM|25-45|mujer|0|138.253
20240910|46173_AM|25-45|mujer|1|21.254
20240910|46173_AM|25-45|mujer|2|170.048
20240910|46173_AM|25-45|mujer|2+|402.830
20240910|46173_AM|45-65|hombre|0|276.134
20240910|46173_AM|45-65|hombre|1|36.553
20240910|46173_AM|45-65|hombre|2|188.070
20240910|46173_AM|45-65|hombre|2+|584.480
20240910|46173_AM|45-65|mujer|0|234.592
20240910|46173_AM|45-65|mujer|1|25.140
20240910|46173_AM|45-65|mujer|2|241.108
20240910|46173_AM|45-65|mujer|2+|522.082
20240910|46173_AM|65-100|hombre|0|207.307
20240910|46173_AM|65-100|hombre|1|43.013
20240910|46173_AM|65-100|hombre|2|153.637
20240910|46173_AM|65-100|hombre|2+|251.069
20240910|46173_AM|65-100|mujer|0|286.551
20240910|46173_AM|65-100|mujer|1|25.990
20240910|46173_AM|65-100|mujer|2|184.936
20240910|46173_AM|65-100|mujer|2+|342.723
20240910|46176|0-25|hombre|0|111.216
20240910|46176|0-25|hombre|1|14.990
20240910|46176|0-25|hombre|2|102.972
20240910|46176|0-25|hombre|2+|140.273
20240910|46176|0-25|mujer|0|126.380
20240910|46176|0-25|mujer|2|65.259
20240910|46176|0-25|mujer|2+|176.362
20240910|46176|25-45|hombre|0|139.955
20240910|46176|25-45|hombre|1|32.823
20240910|46176|25-45|hombre|2|114.754
20240910|46176|25-45|hombre|2+|203.522
20240910|46176|25-45|mujer|0|104.879
20240910|46176|25-45|mujer|2|93.664
20240910|46176|25-45|mujer|2+|219.285
20240910|46176|45-65|hombre|0|174.670
20240910|46176|45-65|hombre|1|10.168
20240910|46176|45-65|hombre|2|87.335
20240910|46176|45-65|hombre|2+|319.636
20240910|46176|45-65|mujer|0|149.601
20240910|46176|45-65|mujer|2|91.406
20240910|46176|45-65|mujer|2+|226.237
20240910|46176|65-100|hombre|0|114.910
20240910|46176|65-100|hombre|2|69.941
20240910|46176|65-100|hombre|2+|82.823
20240910|46176|65-100|mujer|0|89.149
20240910|46176|65-100|mujer|2|76.071
20240910|46176|65-100|mujer|2+|113.549
20240910|46177_AM|0-25|hombre|0|290.809
20240910|46177_AM|0-25|hombre|1|12.833
20240910|46177_AM|0-25|hombre|2|164.278
20240910|46177_AM|0-25|hombre|2+|546.277
20240910|46177_AM|0-25|mujer|0|203.144
20240910|46177_AM|0-25|mujer|2|230.556
20240910|46177_AM|0-25|mujer|2+|434.483
20240910|46177_AM|25-45|hombre|0|212.463
20240910|46177_AM|25-45|hombre|1|28.920
20240910|46177_AM|25-45|hombre|2|196.300
20240910|46177_AM|25-45|hombre|2+|579.480
20240910|46177_AM|25-45|mujer|0|272.035
20240910|46177_AM|25-45|mujer|1|24.978
20240910|46177_AM|25-45|mujer|2|206.723
20240910|46177_AM|25-45|mujer|2+|570.755
20240910|46177_AM|45-65|hombre|0|262.423
20240910|46177_AM|45-65|hombre|1|21.317
20240910|46177_AM|45-65|hombre|2|293.175
20240910|46177_AM|45-65|hombre|2+|689.548
20240910|46177_AM|45-65|mujer|0|224.176
20240910|46177_AM|45-65|mujer|1|18.582
20240910|46177_AM|45-65|mujer|2|300.679
20240910|46177_AM|45-65|mujer|2+|565.996
20240910|46177_AM|65-100|hombre|0|190.792
20240910|46177_AM|65-100|hombre|1|16.175
20240910|46177_AM|65-100|hombre|2|112.213
20240910|46177_AM|65-100|hombre|2+|237.228
20240910|46177_AM|65-100|mujer|0|211.231
20240910|46177_AM|65-100|mujer|1|29.965
20240910|46177_AM|65-100|mujer|2|155.020
20240910|46177_AM|65-100|mujer|2+|284.722
20240910|46178|0-25|hombre|0|265.275
20240910|46178|0-25|hombre|1|19.206
20240910|46178|0-25|hombre|2|197.061
20240910|46178|0-25|hombre|2+|573.874
20240910|46178|0-25|mujer|0|225.339
20240910|46178|0-25|mujer|2|207.095
20240910|46178|0-25|mujer|2+|533.695
20240910|46178|25-45|hombre|0|215.360
20240910|46178|25-45|hombre|1|15.472
20240910|46178|25-45|hombre|2|223.614
20240910|46178|25-45|hombre|2+|803.508
20240910|46178|25-45|mujer|0|226.465
20240910|46178|25-45|mujer|1|20.249
20240910|46178|25-45|mujer|2|221.119
20240910|46178|25-45|mujer|2+|701.138
20240910|46178|45-65|hombre|0|291.036
20240910|46178|45-65|hombre|1|25.830
20240910|46178|45-65|hombre|2|341.744
20240910|46178|45-65|hombre|2+|874.802
20240910|46178|45-65|mujer|0|265.425
20240910|46178|45-65|mujer|1|27.254
20240910|46178|45-65|mujer|2|236.556
20240910|46178|45-65|mujer|2+|859.394
20240910|46178|65-100|hombre|0|199.644
20240910|46178|65-100|hombre|1|11.234
20240910|46178|65-100|hombre|2|104.589
20240910|46178|65-100|hombre|2+|238.374
20240910|46178|65-100|mujer|0|190.998
20240910|46178|65-100|mujer|1|16.634
20240910|46178|65-100|mujer|2|140.623
20240910|46178|65-100|mujer|2+|260.689
20240910|46179|0-25|hombre|0|234.584
20240910|46179|0-25|hombre|2|81.719
20240910|46179|0-25|hombre|2+|58.639
20240910|46179|0-25|mujer|0|207.610
20240910|46179|0-25|mujer|2|69.700
20240910|46179|0-25|mujer|2+|90.204
20240910|46179|25-45|hombre|0|241.586
20240910|46179|25-45|hombre|1|12.315
20240910|46179|25-45|hombre|2|54.837
20240910|46179|25-45|hombre|2+|83.070
20240910|46179|25-45|mujer|0|220.293
20240910|46179|25-45|mujer|2|66.243
20240910|46179|25-45|mujer|2+|81.612
20240910|46179|45-65|hombre|0|295.472
20240910|46179|45-65|hombre|1|11.814
20240910|46179|45-65|hombre|2|60.176
20240910|46179|45-65|hombre|2+|91.340
20240910|46179|45-65|mujer|0|229.878
20240910|46179|45-65|mujer|1|13.720
20240910|46179|45-65|mujer|2|77.343
20240910|46179|45-65|mujer|2+|100.928
20240910|46179|65-100|hombre|0|211.649
20240910|46179|65-100|hombre|2|39.421
20240910|46179|65-100|hombre|2+|36.777
20240910|46179|65-100|mujer|0|247.470
20240910|46179|65-100|mujer|1|11.739
20240910|46179|65-100|mujer|2|75.075
20240910|46179|65-100|mujer|2+|51.295
20240910|46181|0-25|hombre|0|905.645
20240910|46181|0-25|hombre|1|75.745
20240910|46181|0-25|hombre|2|660.529
20240910|46181|0-25|hombre|2+|1544.348
20240910|46181|0-25|mujer|0|852.449
20240910|46181|0-25|mujer|1|94.217
20240910|46181|0-25|mujer|2|655.202
20240910|46181|0-25|mujer|2+|1634.985
20240910|46181|25-45|hombre|0|787.398
20240910|46181|25-45|hombre|1|75.576
20240910|46181|25-45|hombre|2|642.695
20240910|46181|25-45|hombre|2+|1699.733
20240910|46181|25-45|mujer|0|671.842
20240910|46181|25-45|mujer|1|62.151
20240910|46181|25-45|mujer|2|673.070
20240910|46181|25-45|mujer|2+|1690.820
20240910|46181|45-65|hombre|0|1020.837
20240910|46181|45-65|hombre|1|130.481
20240910|46181|45-65|hombre|2|839.881
20240910|46181|45-65|hombre|2+|2281.696
20240910|46181|45-65|mujer|0|984.662
20240910|46181|45-65|mujer|1|137.071
20240910|46181|45-65|mujer|2|990.784
20240910|46181|45-65|mujer|2+|2269.595
20240910|46181|65-100|hombre|0|907.114
20240910|46181|65-100|hombre|1|104.471
20240910|46181|65-100|hombre|2|512.903
20240910|46181|65-100|hombre|2+|1013.831
20240910|46181|65-100|mujer|0|1154.709
20240910|46181|65-100|mujer|1|95.986
20240910|46181|65-100|mujer|2|596.056
20240910|46181|65-100|mujer|2+|1438.657
20240910|46182_AM|0-25|hombre|0|113.569
20240910|46182_AM|0-25|hombre|1|11.820
20240910|46182_AM|0-25|hombre|2|103.294
20240910|46182_AM|0-25|hombre|2+|280.295
20240910|46182_AM|0-25|mujer|0|100.114
20240910|46182_AM|0-25|mujer|1|19.566
20240910|46182_AM|0-25|mujer|2|105.641
20240910|46182_AM|0-25|mujer|2+|290.210
20240910|46182_AM|25-45|hombre|0|142.138
20240910|46182_AM|25-45|hombre|2|139.489
20240910|46182_AM|25-45|hombre|2+|332.091
20240910|46182_AM|25-45|mujer|0|151.661
20240910|46182_AM|25-45|mujer|1|15.164
20240910|46182_AM|25-45|mujer|2|106.638
20240910|46182_AM|25-45|mujer|2+|285.523
20240910|46182_AM|45-65|hombre|0|224.181
20240910|46182_AM|45-65|hombre|1|26.074
20240910|46182_AM|45-65|hombre|2|172.994
20240910|46182_AM|45-65|hombre|2+|509.263
20240910|46182_AM|45-65|mujer|0|157.925
20240910|46182_AM|45-65|mujer|1|26.624
20240910|46182_AM|45-65|mujer|2|129.262
20240910|46182_AM|45-65|mujer|2+|458.179
20240910|46182_AM|65-100|hombre|0|194.490
20240910|46182_AM|65-100|hombre|1|12.321
20240910|46182_AM|65-100|hombre|2|74.152
20240910|46182_AM|65-100|hombre|2+|189.602
20240910|46182_AM|65-100|mujer|0|208.679
20240910|46182_AM|65-100|mujer|1|27.330
20240910|46182_AM|65-100|mujer|2|99.522
20240910|46182_AM|65-100|mujer|2+|186.820
20240910|46183|0-25|hombre|0|372.137
20240910|46183|0-25|hombre|1|16.782
20240910|46183|0-25|hombre|2|256.884
20240910|46183|0-25|hombre|2+|459.676
20240910|46183|0-25|mujer|0|332.115
20240910|46183|0-25|mujer|1|15.110
20240910|46183|0-25|mujer|2|264.555
20240910|46183|0-25|mujer|2+|376.626
20240910|46183|25-45|hombre|0|338.690
20240910|46183|25-45|hombre|1|25.142
20240910|46183|25-45|hombre|2|272.933
20240910|46183|25-45|hombre|2+|442.412
20240910|46183|25-45|mujer|0|312.612
20240910|46183|25-45|mujer|1|37.460
20240910|46183|25-45|mujer|2|256.498
20240910|46183|25-45|mujer|2+|440.539
20240910|46183|45-65|hombre|0|387.986
20240910|46183|45-65|hombre|1|27.557
20240910|46183|45-65|hombre|2|347.164
20240910|46183|45-65|hombre|2+|630.046
20240910|46183|45-65|mujer|0|397.365
20240910|46183|45-65|mujer|1|38.820
20240910|46183|45-65|mujer|2|368.060
20240910|46183|45-65|mujer|2+|462.376
20240910|46183|65-100|hombre|0|287.916
20240910|46183|65-100|hombre|1|23.925
20240910|46183|65-100|hombre|2|169.868
20240910|46183|65-100|hombre|2+|259.915
20240910|46183|65-100|mujer|0|381.584
20240910|46183|65-100|mujer|1|21.558
20240910|46183|65-100|mujer|2|224.258
20240910|46183|65-100|mujer|2+|331.670
20240910|46184|0-25|hombre|0|1019.242
20240910|46184|0-25|hombre|1|141.648
20240910|46184|0-25|hombre|2|947.997
20240910|46184|0-25|hombre|2+|2543.637
20240910|46184|0-25|mujer|0|793.293
20240910|46184|0-25|mujer|1|148.808
20240910|46184|0-25|mujer|2|1031.774
20240910|46184|0-25|mujer|2+|2491.309
20240910|46184|25-45|hombre|0|830.101
20240910|46184|25-45|hombre|1|123.532
20240910|46184|25-45|hombre|2|932.534
20240910|46184|25-45|hombre|2+|2643.277
20240910|46184|25-45|mujer|0|824.454
20240910|46184|25-45|mujer|1|132.435
20240910|46184|25-45|mujer|2|863.466
20240910|46184|25-45|mujer|2+|2389.037
20240910|46184|45-65|hombre|0|1049.715
20240910|46184|45-65|hombre|1|127.855
20240910|46184|45-65|hombre|2|1272.645
20240910|46184|45-65|hombre|2+|3335.079
20240910|46184|45-65|mujer|0|973.878
20240910|46184|45-65|mujer|1|161.518
20240910|46184|45-65|mujer|2|1288.833
20240910|46184|45-65|mujer|2+|3332.565
20240910|46184|65-100|hombre|0|874.410
20240910|46184|65-100|hombre|1|110.834
20240910|46184|65-100|hombre|2|755.344
20240910|46184|65-100|hombre|2+|1451.847
20240910|46184|65-100|mujer|0|1133.129
20240910|46184|65-100|mujer|1|187.966
20240910|46184|65-100|mujer|2|880.781
20240910|46184|65-100|mujer|2+|1910.998
20240910|46186|0-25|hombre|0|654.380
20240910|46186|0-25|hombre|1|95.377
20240910|46186|0-25|hombre|2|717.497
20240910|46186|0-25|hombre|2+|2168.494
20240910|46186|0-25|mujer|0|502.382
20240910|46186|0-25|mujer|1|96.873
20240910|46186|0-25|mujer|2|643.829
20240910|46186|0-25|mujer|2+|2295.534
20240910|46186|25-45|hombre|0|565.728
20240910|46186|25-45|hombre|1|72.692
20240910|46186|25-45|hombre|2|599.780
20240910|46186|25-45|hombre|2+|2364.888
20240910|46186|25-45|mujer|0|455.472
20240910|46186|25-45|mujer|1|77.766
20240910|46186|25-45|mujer|2|758.613
20240910|46186|25-45|mujer|2+|2280.650
20240910|46186|45-65|hombre|0|593.972
20240910|46186|45-65|hombre|1|93.012
20240910|46186|45-65|hombre|2|803.581
20240910|46186|45-65|hombre|2+|2703.105
20240910|46186|45-65|mujer|0|626.706
20240910|46186|45-65|mujer|1|88.585
20240910|46186|45-65|mujer|2|720.590
20240910|46186|45-65|mujer|2+|2685.198
20240910|46186|65-100|hombre|0|429.148
20240910|46186|65-100|hombre|1|43.226
20240910|46186|65-100|hombre|2|339.460
20240910|46186|65-100|hombre|2+|899.345
20240910|46186|65-100|mujer|0|619.936
20240910|46186|65-100|mujer|1|76.096
20240910|46186|65-100|mujer|2|487.565
20240910|46186|65-100|mujer|2+|1116.631
20240910|46190|0-25|hombre|0|2321.422
20240910|46190|0-25|hombre|1|216.865
20240910|46190|0-25|hombre|2|2068.838
20240910|46190|0-25|hombre|2+|5919.080
20240910|46190|0-25|mujer|0|1612.725
20240910|46190|0-25|mujer|1|262.160
20240910|46190|0-25|mujer|2|1940.799
20240910|46190|0-25|mujer|2+|6178.539
20240910|46190|25-45|hombre|0|1517.340
20240910|46190|25-45|hombre|1|198.867
20240910|46190|25-45|hombre|2|1721.744
20240910|46190|25-45|hombre|2+|5707.036
20240910|46190|25-45|mujer|0|1316.515
20240910|46190|25-45|mujer|1|189.592
20240910|46190|25-45|mujer|2|1739.114
20240910|46190|25-45|mujer|2+|6191.630
20240910|46190|45-65|hombre|0|1634.356
20240910|46190|45-65|hombre|1|197.383
20240910|46190|45-65|hombre|2|2034.271
20240910|46190|45-65|hombre|2+|6865.888
20240910|46190|45-65|mujer|0|1446.783
20240910|46190|45-65|mujer|1|262.249
20240910|46190|45-65|mujer|2|2093.263
20240910|46190|45-65|mujer|2+|7124.311
20240910|46190|65-100|hombre|0|1269.054
20240910|46190|65-100|hombre|1|151.751
20240910|46190|65-100|hombre|2|964.287
20240910|46190|65-100|hombre|2+|2397.403
20240910|46190|65-100|mujer|0|1694.915
20240910|46190|65-100|mujer|1|148.967
20240910|46190|65-100|mujer|2|1227.513
20240910|46190|65-100|mujer|2+|3112.493
20240910|46191|0-25|hombre|0|145.267
20240910|46191|0-25|hombre|1|11.266
20240910|46191|0-25|hombre|2|54.239
20240910|46191|0-25|hombre|2+|105.654
20240910|46191|0-25|mujer|0|126.407
20240910|46191|0-25|mujer|1|11.747
20240910|46191|0-25|mujer|2|72.091
20240910|46191|0-25|mujer|2+|124.469
20240910|46191|25-45|hombre|0|158.739
20240910|46191|25-45|hombre|2|97.245
20240910|46191|25-45|hombre|2+|125.248
20240910|46191|25-45|mujer|0|144.883
20240910|46191|25-45|mujer|2|79.996
20240910|46191|25-45|mujer|2+|124.583
20240910|46191|45-65|hombre|0|243.679
20240910|46191|45-65|hombre|2|100.834
20240910|46191|45-65|hombre|2+|173.654
20240910|46191|45-65|mujer|0|179.901
20240910|46191|45-65|mujer|2|143.668
20240910|46191|45-65|mujer|2+|149.889
20240910|46191|65-100|hombre|0|166.898
20240910|46191|65-100|hombre|1|10.676
20240910|46191|65-100|hombre|2|85.205
20240910|46191|65-100|hombre|2+|85.167
20240910|46191|65-100|mujer|0|172.249
20240910|46191|65-100|mujer|2|85.142
20240910|46191|65-100|mujer|2+|88.270
20240910|46193|0-25|hombre|0|274.171
20240910|46193|0-25|hombre|1|41.320
20240910|46193|0-25|hombre|2|314.752
20240910|46193|0-25|hombre|2+|919.509
20240910|46193|0-25|mujer|0|274.671
20240910|46193|0-25|mujer|1|40.964
20240910|46193|0-25|mujer|2|261.354
