fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240920|38048|0-25|hombre|0|276.823
20240920|38048|0-25|hombre|1|42.067
20240920|38048|0-25|hombre|2|94.878
20240920|38048|0-25|hombre|2+|87.282
20240920|38048|0-25|mujer|0|274.825
20240920|38048|0-25|mujer|1|27.037
20240920|38048|0-25|mujer|2|159.168
20240920|38048|0-25|mujer|2+|114.450
20240920|38048|25-45|hombre|0|342.610
20240920|38048|25-45|hombre|1|46.952
20240920|38048|25-45|hombre|2|77.011
20240920|38048|25-45|hombre|2+|145.160
20240920|38048|25-45|mujer|0|196.126
20240920|38048|25-45|mujer|1|49.897
20240920|38048|25-45|mujer|2|178.713
20240920|38048|25-45|mujer|2+|245.455
20240920|38048|45-65|hombre|0|468.993
20240920|38048|45-65|hombre|1|42.129
20240920|38048|45-65|hombre|2|162.392
20240920|38048|45-65|hombre|2+|250.208
20240920|38048|45-65|mujer|0|300.186
20240920|38048|45-65|mujer|1|66.548
20240920|38048|45-65|mujer|2|203.846
20240920|38048|45-65|mujer|2+|262.268
20240920|38048|65-100|hombre|0|319.399
20240920|38048|65-100|hombre|1|19.764
20240920|38048|65-100|hombre|2|70.673
20240920|38048|65-100|hombre|2+|127.888
20240920|38048|65-100|mujer|0|326.380
20240920|38048|65-100|mujer|1|48.652
20240920|38048|65-100|mujer|2|76.387
20240920|38048|65-100|mujer|2+|103.229
20240920|38049|0-25|hombre|0|243.856
20240920|38049|0-25|hombre|2|76.442
20240920|38049|0-25|hombre|2+|87.781
20240920|38049|0-25|mujer|0|205.589
20240920|38049|0-25|mujer|2|83.114
20240920|38049|0-25|mujer|2+|74.976
20240920|38049|25-45|hombre|0|286.027
20240920|38049|25-45|hombre|1|16.688
20240920|38049|25-45|hombre|2|73.050
20240920|38049|25-45|hombre|2+|116.546
20240920|38049|25-45|mujer|0|261.076
20240920|38049|25-45|mujer|1|16.032
20240920|38049|25-45|mujer|2|145.750
20240920|38049|25-45|mujer|2+|113.140
20240920|38049|45-65|hombre|0|454.639
20240920|38049|45-65|hombre|2|73.277
20240920|38049|45-65|hombre|2+|190.008
20240920|38049|45-65|mujer|0|311.376
20240920|38049|45-65|mujer|2|319.378
20240920|38049|45-65|mujer|2+|111.437
20240920|38049|65-100|hombre|0|355.342
20240920|38049|65-100|hombre|2|55.341
20240920|38049|65-100|hombre|2+|64.608
20240920|38049|65-100|mujer|0|228.750
20240920|38049|65-100|mujer|1|22.875
20240920|38049|65-100|mujer|2|137.250
20240920|38049|65-100|mujer|2+|77.819
20240920|38050|0-25|hombre|0|133.988
20240920|38050|0-25|hombre|1|19.581
20240920|38050|0-25|hombre|2|35.219
20240920|38050|0-25|hombre|2+|49.535
20240920|38050|0-25|mujer|0|141.511
20240920|38050|0-25|mujer|2|17.250
20240920|38050|0-25|mujer|2+|17.250
20240920|38050|25-45|hombre|0|138.047
20240920|38050|25-45|hombre|1|19.273
20240920|38050|25-45|hombre|2|50.737
20240920|38050|25-45|hombre|2+|119.164
20240920|38050|25-45|mujer|0|85.273
20240920|38050|25-45|mujer|2|45.851
20240920|38050|25-45|mujer|2+|96.225
20240920|38050|45-65|hombre|0|264.542
20240920|38050|45-65|hombre|1|14.143
20240920|38050|45-65|hombre|2|147.487
20240920|38050|45-65|hombre|2+|94.696
20240920|38050|45-65|mujer|0|253.718
20240920|38050|45-65|mujer|1|14.184
20240920|38050|45-65|mujer|2|64.099
20240920|38050|45-65|mujer|2+|55.793
20240920|38050|65-100|hombre|0|176.624
20240920|38050|65-100|hombre|2|81.388
20240920|38050|65-100|hombre|2+|73.434
20240920|38050|65-100|mujer|0|191.133
20240920|38050|65-100|mujer|1|15.826
20240920|38050|65-100|mujer|2|134.086
20240920|38050|65-100|mujer|2+|126.304
20240920|38051|0-25|hombre|0|195.683
20240920|38051|0-25|hombre|1|23.865
20240920|38051|0-25|hombre|2|222.744
20240920|38051|0-25|hombre|2+|612.030
20240920|38051|0-25|mujer|0|134.085
20240920|38051|0-25|mujer|1|77.710
20240920|38051|0-25|mujer|2|210.676
20240920|38051|0-25|mujer|2+|575.710
20240920|38051|25-45|hombre|0|150.789
20240920|38051|25-45|hombre|1|40.510
20240920|38051|25-45|hombre|2|181.427
20240920|38051|25-45|hombre|2+|846.038
20240920|38051|25-45|mujer|0|156.495
20240920|38051|25-45|mujer|1|45.578
20240920|38051|25-45|mujer|2|219.538
20240920|38051|25-45|mujer|2+|840.627
20240920|38051|45-65|hombre|0|204.311
20240920|38051|45-65|hombre|1|48.351
20240920|38051|45-65|hombre|2|251.014
20240920|38051|45-65|hombre|2+|1097.778
20240920|38051|45-65|mujer|0|164.326
20240920|38051|45-65|mujer|1|52.928
20240920|38051|45-65|mujer|2|258.018
20240920|38051|45-65|mujer|2+|1019.955
20240920|38051|65-100|hombre|0|177.193
20240920|38051|65-100|hombre|1|40.997
20240920|38051|65-100|hombre|2|159.262
20240920|38051|65-100|hombre|2+|435.305
20240920|38051|65-100|mujer|0|212.548
20240920|38051|65-100|mujer|1|51.471
20240920|38051|65-100|mujer|2|176.123
20240920|38051|65-100|mujer|2+|525.092
20240920|38053_AM|0-25|hombre|0|200.939
20240920|38053_AM|0-25|hombre|1|15.737
20240920|38053_AM|0-25|hombre|2|152.050
20240920|38053_AM|0-25|hombre|2+|354.840
20240920|38053_AM|0-25|mujer|0|174.787
20240920|38053_AM|0-25|mujer|1|28.704
20240920|38053_AM|0-25|mujer|2|141.603
20240920|38053_AM|0-25|mujer|2+|301.573
20240920|38053_AM|25-45|hombre|0|176.760
20240920|38053_AM|25-45|hombre|2|130.387
20240920|38053_AM|25-45|hombre|2+|526.963
20240920|38053_AM|25-45|mujer|0|195.765
20240920|38053_AM|25-45|mujer|1|28.844
20240920|38053_AM|25-45|mujer|2|157.881
20240920|38053_AM|25-45|mujer|2+|431.732
20240920|38053_AM|45-65|hombre|0|328.085
20240920|38053_AM|45-65|hombre|1|44.862
20240920|38053_AM|45-65|hombre|2|268.358
20240920|38053_AM|45-65|hombre|2+|572.837
20240920|38053_AM|45-65|mujer|0|276.465
20240920|38053_AM|45-65|mujer|1|44.134
20240920|38053_AM|45-65|mujer|2|247.511
20240920|38053_AM|45-65|mujer|2+|609.623
20240920|38053_AM|65-100|hombre|0|268.382
20240920|38053_AM|65-100|hombre|1|29.450
20240920|38053_AM|65-100|hombre|2|126.983
20240920|38053_AM|65-100|hombre|2+|226.017
20240920|38053_AM|65-100|mujer|0|235.583
20240920|38053_AM|65-100|mujer|1|13.789
20240920|38053_AM|65-100|mujer|2|189.163
20240920|38053_AM|65-100|mujer|2+|274.574
20240920|39001_AM|0-25|hombre|0|189.515
20240920|39001_AM|0-25|hombre|1|25.768
20240920|39001_AM|0-25|hombre|2|159.086
20240920|39001_AM|0-25|hombre|2+|368.516
20240920|39001_AM|0-25|mujer|0|157.144
20240920|39001_AM|0-25|mujer|1|44.821
20240920|39001_AM|0-25|mujer|2|203.535
20240920|39001_AM|0-25|mujer|2+|296.906
20240920|39001_AM|25-45|hombre|0|187.699
20240920|39001_AM|25-45|hombre|1|28.687
20240920|39001_AM|25-45|hombre|2|207.839
20240920|39001_AM|25-45|hombre|2+|463.770
20240920|39001_AM|25-45|mujer|0|195.976
20240920|39001_AM|25-45|mujer|1|58.021
20240920|39001_AM|25-45|mujer|2|198.665
20240920|39001_AM|25-45|mujer|2+|493.209
20240920|39001_AM|45-65|hombre|0|309.258
20240920|39001_AM|45-65|hombre|1|57.976
20240920|39001_AM|45-65|hombre|2|244.689
20240920|39001_AM|45-65|hombre|2+|606.495
20240920|39001_AM|45-65|mujer|0|275.234
20240920|39001_AM|45-65|mujer|1|58.126
20240920|39001_AM|45-65|mujer|2|302.365
20240920|39001_AM|45-65|mujer|2+|665.042
20240920|39001_AM|65-100|hombre|0|290.759
20240920|39001_AM|65-100|hombre|1|53.558
20240920|39001_AM|65-100|hombre|2|199.074
20240920|39001_AM|65-100|hombre|2+|439.096
20240920|39001_AM|65-100|mujer|0|314.024
20240920|39001_AM|65-100|mujer|1|45.391
20240920|39001_AM|65-100|mujer|2|264.895
20240920|39001_AM|65-100|mujer|2+|522.495
20240920|39002|0-25|hombre|0|189.895
20240920|39002|0-25|hombre|1|24.089
20240920|39002|0-25|hombre|2|141.805
20240920|39002|0-25|hombre|2+|195.071
20240920|39002|0-25|mujer|0|134.710
20240920|39002|0-25|mujer|1|29.272
20240920|39002|0-25|mujer|2|98.973
20240920|39002|0-25|mujer|2+|211.694
20240920|39002|25-45|hombre|0|170.710
20240920|39002|25-45|hombre|1|23.347
20240920|39002|25-45|hombre|2|110.432
20240920|39002|25-45|hombre|2+|209.035
20240920|39002|25-45|mujer|0|172.214
20240920|39002|25-45|mujer|1|23.450
20240920|39002|25-45|mujer|2|100.618
20240920|39002|25-45|mujer|2+|190.305
20240920|39002|45-65|hombre|0|233.051
20240920|39002|45-65|hombre|1|38.654
20240920|39002|45-65|hombre|2|178.312
20240920|39002|45-65|hombre|2+|324.335
20240920|39002|45-65|mujer|0|252.115
20240920|39002|45-65|mujer|1|28.068
20240920|39002|45-65|mujer|2|169.278
20240920|39002|45-65|mujer|2+|332.921
20240920|39002|65-100|hombre|0|190.974
20240920|39002|65-100|hombre|1|10.145
20240920|39002|65-100|hombre|2|79.176
20240920|39002|65-100|hombre|2+|153.986
20240920|39002|65-100|mujer|0|246.135
20240920|39002|65-100|mujer|1|25.757
20240920|39002|65-100|mujer|2|117.779
20240920|39002|65-100|mujer|2+|162.148
20240920|39006_AM|0-25|hombre|0|170.884
20240920|39006_AM|0-25|hombre|1|36.256
20240920|39006_AM|0-25|hombre|2|175.860
20240920|39006_AM|0-25|hombre|2+|358.595
20240920|39006_AM|0-25|mujer|0|157.866
20240920|39006_AM|0-25|mujer|1|65.360
20240920|39006_AM|0-25|mujer|2|148.723
20240920|39006_AM|0-25|mujer|2+|354.997
20240920|39006_AM|25-45|hombre|0|157.184
20240920|39006_AM|25-45|hombre|1|52.276
20240920|39006_AM|25-45|hombre|2|154.783
20240920|39006_AM|25-45|hombre|2+|424.921
20240920|39006_AM|25-45|mujer|0|126.274
20240920|39006_AM|25-45|mujer|1|38.766
20240920|39006_AM|25-45|mujer|2|153.887
20240920|39006_AM|25-45|mujer|2+|400.002
20240920|39006_AM|45-65|hombre|0|190.300
20240920|39006_AM|45-65|hombre|1|72.408
20240920|39006_AM|45-65|hombre|2|231.737
20240920|39006_AM|45-65|hombre|2+|533.227
20240920|39006_AM|45-65|mujer|0|197.305
20240920|39006_AM|45-65|mujer|1|77.717
20240920|39006_AM|45-65|mujer|2|238.165
20240920|39006_AM|45-65|mujer|2+|572.498
20240920|39006_AM|65-100|hombre|0|194.484
20240920|39006_AM|65-100|hombre|1|43.842
20240920|39006_AM|65-100|hombre|2|149.528
20240920|39006_AM|65-100|hombre|2+|371.594
20240920|39006_AM|65-100|mujer|0|185.557
20240920|39006_AM|65-100|mujer|1|71.327
20240920|39006_AM|65-100|mujer|2|207.869
20240920|39006_AM|65-100|mujer|2+|441.505
20240920|39008|0-25|hombre|0|552.469
20240920|39008|0-25|hombre|1|87.100
20240920|39008|0-25|hombre|2|425.290
20240920|39008|0-25|hombre|2+|1087.292
20240920|39008|0-25|mujer|0|309.304
20240920|39008|0-25|mujer|1|30.544
20240920|39008|0-25|mujer|2|412.962
20240920|39008|0-25|mujer|2+|1327.381
20240920|39008|25-45|hombre|0|397.757
20240920|39008|25-45|hombre|1|60.773
20240920|39008|25-45|hombre|2|396.891
20240920|39008|25-45|hombre|2+|1275.305
20240920|39008|25-45|mujer|0|362.653
20240920|39008|25-45|mujer|1|55.809
20240920|39008|25-45|mujer|2|386.162
20240920|39008|25-45|mujer|2+|1375.481
20240920|39008|45-65|hombre|0|556.063
20240920|39008|45-65|hombre|1|70.318
20240920|39008|45-65|hombre|2|509.184
20240920|39008|45-65|hombre|2+|1777.691
20240920|39008|45-65|mujer|0|450.200
20240920|39008|45-65|mujer|1|92.681
20240920|39008|45-65|mujer|2|539.409
20240920|39008|45-65|mujer|2+|1793.151
20240920|39008|65-100|hombre|0|382.055
20240920|39008|65-100|hombre|1|49.960
20240920|39008|65-100|hombre|2|371.474
20240920|39008|65-100|hombre|2+|700.176
20240920|39008|65-100|mujer|0|625.426
20240920|39008|65-100|mujer|1|70.431
20240920|39008|65-100|mujer|2|333.752
20240920|39008|65-100|mujer|2+|950.086
20240920|39009_AM|0-25|hombre|0|158.733
20240920|39009_AM|0-25|hombre|1|10.149
20240920|39009_AM|0-25|hombre|2|194.246
20240920|39009_AM|0-25|hombre|2+|307.818
20240920|39009_AM|0-25|mujer|0|144.799
20240920|39009_AM|0-25|mujer|1|26.314
20240920|39009_AM|0-25|mujer|2|126.057
20240920|39009_AM|0-25|mujer|2+|318.539
20240920|39009_AM|25-45|hombre|0|142.624
20240920|39009_AM|25-45|hombre|1|25.834
20240920|39009_AM|25-45|hombre|2|148.661
20240920|39009_AM|25-45|hombre|2+|330.336
20240920|39009_AM|25-45|mujer|0|140.568
20240920|39009_AM|25-45|mujer|1|15.314
20240920|39009_AM|25-45|mujer|2|160.395
20240920|39009_AM|25-45|mujer|2+|357.054
20240920|39009_AM|45-65|hombre|0|204.273
20240920|39009_AM|45-65|hombre|1|20.382
20240920|39009_AM|45-65|hombre|2|214.330
20240920|39009_AM|45-65|hombre|2+|540.728
20240920|39009_AM|45-65|mujer|0|181.012
20240920|39009_AM|45-65|mujer|1|29.287
20240920|39009_AM|45-65|mujer|2|226.647
20240920|39009_AM|45-65|mujer|2+|472.454
20240920|39009_AM|65-100|hombre|0|190.841
20240920|39009_AM|65-100|hombre|2|167.279
20240920|39009_AM|65-100|hombre|2+|193.094
20240920|39009_AM|65-100|mujer|0|203.449
20240920|39009_AM|65-100|mujer|1|35.509
20240920|39009_AM|65-100|mujer|2|145.498
20240920|39009_AM|65-100|mujer|2+|289.451
20240920|39012|0-25|hombre|0|307.690
20240920|39012|0-25|hombre|1|57.022
20240920|39012|0-25|hombre|2|235.164
20240920|39012|0-25|hombre|2+|391.010
20240920|39012|0-25|mujer|0|320.720
20240920|39012|0-25|mujer|1|28.191
20240920|39012|0-25|mujer|2|222.053
20240920|39012|0-25|mujer|2+|336.487
20240920|39012|25-45|hombre|0|336.951
20240920|39012|25-45|hombre|1|36.341
20240920|39012|25-45|hombre|2|196.166
20240920|39012|25-45|hombre|2+|365.678
20240920|39012|25-45|mujer|0|254.461
20240920|39012|25-45|mujer|1|32.433
20240920|39012|25-45|mujer|2|253.418
20240920|39012|25-45|mujer|2+|416.111
20240920|39012|45-65|hombre|0|344.239
20240920|39012|45-65|hombre|1|38.949
20240920|39012|45-65|hombre|2|301.961
20240920|39012|45-65|hombre|2+|608.690
20240920|39012|45-65|mujer|0|432.015
20240920|39012|45-65|mujer|1|62.638
20240920|39012|45-65|mujer|2|327.897
20240920|39012|45-65|mujer|2+|595.754
20240920|39012|65-100|hombre|0|340.198
20240920|39012|65-100|hombre|1|38.747
20240920|39012|65-100|hombre|2|182.263
20240920|39012|65-100|hombre|2+|249.441
20240920|39012|65-100|mujer|0|431.956
20240920|39012|65-100|mujer|1|45.010
20240920|39012|65-100|mujer|2|216.247
20240920|39012|65-100|mujer|2+|344.923
20240920|39016|0-25|hombre|0|914.385
20240920|39016|0-25|hombre|1|88.280
20240920|39016|0-25|hombre|2|629.195
20240920|39016|0-25|hombre|2+|1961.566
20240920|39016|0-25|mujer|0|621.633
20240920|39016|0-25|mujer|1|80.850
20240920|39016|0-25|mujer|2|647.018
20240920|39016|0-25|mujer|2+|1975.615
20240920|39016|25-45|hombre|0|662.706
20240920|39016|25-45|hombre|1|107.876
20240920|39016|25-45|hombre|2|584.954
20240920|39016|25-45|hombre|2+|1855.616
20240920|39016|25-45|mujer|0|589.332
20240920|39016|25-45|mujer|1|70.651
20240920|39016|25-45|mujer|2|546.196
20240920|39016|25-45|mujer|2+|1875.668
20240920|39016|45-65|hombre|0|852.718
20240920|39016|45-65|hombre|1|134.155
20240920|39016|45-65|hombre|2|1011.207
20240920|39016|45-65|hombre|2+|3035.415
20240920|39016|45-65|mujer|0|958.254
20240920|39016|45-65|mujer|1|133.898
20240920|39016|45-65|mujer|2|1004.603
20240920|39016|45-65|mujer|2+|3064.613
20240920|39016|65-100|hombre|0|824.622
20240920|39016|65-100|hombre|1|92.641
20240920|39016|65-100|hombre|2|543.568
20240920|39016|65-100|hombre|2+|1298.042
20240920|39016|65-100|mujer|0|1146.150
20240920|39016|65-100|mujer|1|104.105
20240920|39016|65-100|mujer|2|731.094
20240920|39016|65-100|mujer|2+|1595.011
20240920|39018|0-25|hombre|0|212.489
20240920|39018|0-25|hombre|1|24.054
20240920|39018|0-25|hombre|2|149.922
20240920|39018|0-25|hombre|2+|425.210
20240920|39018|0-25|mujer|0|111.557
20240920|39018|0-25|mujer|1|12.396
20240920|39018|0-25|mujer|2|152.858
20240920|39018|0-25|mujer|2+|503.171
20240920|39018|25-45|hombre|0|138.493
20240920|39018|25-45|hombre|1|25.283
20240920|39018|25-45|hombre|2|123.932
20240920|39018|25-45|hombre|2+|464.769
20240920|39018|25-45|mujer|0|124.982
20240920|39018|25-45|mujer|1|15.058
20240920|39018|25-45|mujer|2|114.113
20240920|39018|25-45|mujer|2+|560.059
20240920|39018|45-65|hombre|0|141.659
20240920|39018|45-65|hombre|1|22.170
20240920|39018|45-65|hombre|2|168.664
20240920|39018|45-65|hombre|2+|591.847
20240920|39018|45-65|mujer|0|98.571
20240920|39018|45-65|mujer|1|21.654
20240920|39018|45-65|mujer|2|162.716
20240920|39018|45-65|mujer|2+|600.763
20240920|39018|65-100|hombre|0|77.100
20240920|39018|65-100|hombre|2|51.335
20240920|39018|65-100|hombre|2+|165.667
20240920|39018|65-100|mujer|0|106.260
20240920|39018|65-100|mujer|1|10.170
20240920|39018|65-100|mujer|2|61.304
20240920|39018|65-100|mujer|2+|200.882
20240920|39019_AM|0-25|hombre|0|94.110
20240920|39019_AM|0-25|hombre|1|39.553
20240920|39019_AM|0-25|hombre|2|126.062
20240920|39019_AM|0-25|hombre|2+|444.441
20240920|39019_AM|0-25|mujer|0|101.372
20240920|39019_AM|0-25|mujer|1|17.627
20240920|39019_AM|0-25|mujer|2|125.984
20240920|39019_AM|0-25|mujer|2+|404.402
20240920|39019_AM|25-45|hombre|0|122.561
20240920|39019_AM|25-45|hombre|1|38.648
20240920|39019_AM|25-45|hombre|2|178.534
20240920|39019_AM|25-45|hombre|2+|498.895
20240920|39019_AM|25-45|mujer|0|83.638
20240920|39019_AM|25-45|mujer|1|23.334
20240920|39019_AM|25-45|mujer|2|173.889
20240920|39019_AM|25-45|mujer|2+|545.456
20240920|39019_AM|45-65|hombre|0|128.383
20240920|39019_AM|45-65|hombre|1|38.078
20240920|39019_AM|45-65|hombre|2|177.165
20240920|39019_AM|45-65|hombre|2+|659.983
20240920|39019_AM|45-65|mujer|0|123.021
20240920|39019_AM|45-65|mujer|1|37.425
20240920|39019_AM|45-65|mujer|2|194.193
20240920|39019_AM|45-65|mujer|2+|512.866
20240920|39019_AM|65-100|hombre|0|100.348
20240920|39019_AM|65-100|hombre|1|16.445
20240920|39019_AM|65-100|hombre|2|85.293
20240920|39019_AM|65-100|hombre|2+|255.592
20240920|39019_AM|65-100|mujer|0|127.131
20240920|39019_AM|65-100|mujer|1|36.103
20240920|39019_AM|65-100|mujer|2|83.629
20240920|39019_AM|65-100|mujer|2+|282.574
20240920|39020|0-25|hombre|0|963.590
20240920|39020|0-25|hombre|1|181.987
20240920|39020|0-25|hombre|2|877.496
20240920|39020|0-25|hombre|2+|2044.085
20240920|39020|0-25|mujer|0|868.993
20240920|39020|0-25|mujer|1|175.523
20240920|39020|0-25|mujer|2|766.084
20240920|39020|0-25|mujer|2+|2208.873
20240920|39020|25-45|hombre|0|768.056
20240920|39020|25-45|hombre|1|145.212
20240920|39020|25-45|hombre|2|857.052
20240920|39020|25-45|hombre|2+|2102.655
20240920|39020|25-45|mujer|0|741.079
20240920|39020|25-45|mujer|1|164.739
20240920|39020|25-45|mujer|2|782.023
20240920|39020|25-45|mujer|2+|2214.626
20240920|39020|45-65|hombre|0|1126.398
20240920|39020|45-65|hombre|1|154.946
20240920|39020|45-65|hombre|2|1211.398
20240920|39020|45-65|hombre|2+|3553.088
20240920|39020|45-65|mujer|0|1315.306
20240920|39020|45-65|mujer|1|193.937
20240920|39020|45-65|mujer|2|1180.731
20240920|39020|45-65|mujer|2+|3426.546
20240920|39020|65-100|hombre|0|746.199
20240920|39020|65-100|hombre|1|139.192
20240920|39020|65-100|hombre|2|608.504
20240920|39020|65-100|hombre|2+|1202.250
20240920|39020|65-100|mujer|0|997.633
20240920|39020|65-100|mujer|1|158.130
20240920|39020|65-100|mujer|2|755.417
20240920|39020|65-100|mujer|2+|1523.382
20240920|39023|0-25|hombre|0|316.674
20240920|39023|0-25|hombre|1|39.734
20240920|39023|0-25|hombre|2|254.224
20240920|39023|0-25|hombre|2+|452.621
20240920|39023|0-25|mujer|0|235.350
20240920|39023|0-25|mujer|1|27.976
20240920|39023|0-25|mujer|2|231.901
20240920|39023|0-25|mujer|2+|502.137
20240920|39023|25-45|hombre|0|247.986
20240920|39023|25-45|hombre|1|41.132
20240920|39023|25-45|hombre|2|226.919
20240920|39023|25-45|hombre|2+|425.196
20240920|39023|25-45|mujer|0|193.796
20240920|39023|25-45|mujer|1|58.860
20240920|39023|25-45|mujer|2|179.623
20240920|39023|25-45|mujer|2+|515.313
20240920|39023|45-65|hombre|0|350.025
20240920|39023|45-65|hombre|1|40.689
20240920|39023|45-65|hombre|2|266.686
20240920|39023|45-65|hombre|2+|631.855
20240920|39023|45-65|mujer|0|333.924
20240920|39023|45-65|mujer|1|40.643
20240920|39023|45-65|mujer|2|322.285
20240920|39023|45-65|mujer|2+|700.778
20240920|39023|65-100|hombre|0|243.755
20240920|39023|65-100|hombre|1|42.760
20240920|39023|65-100|hombre|2|142.645
20240920|39023|65-100|hombre|2+|353.166
20240920|39023|65-100|mujer|0|328.736
20240920|39023|65-100|mujer|1|73.725
20240920|39023|65-100|mujer|2|186.974
20240920|39023|65-100|mujer|2+|335.597
20240920|39025|0-25|hombre|0|278.826
20240920|39025|0-25|hombre|1|71.491
20240920|39025|0-25|hombre|2|269.670
20240920|39025|0-25|hombre|2+|581.668
20240920|39025|0-25|mujer|0|280.397
20240920|39025|0-25|mujer|1|59.214
20240920|39025|0-25|mujer|2|220.166
20240920|39025|0-25|mujer|2+|583.513
20240920|39025|25-45|hombre|0|241.695
20240920|39025|25-45|hombre|1|61.772
20240920|39025|25-45|hombre|2|196.155
20240920|39025|25-45|hombre|2+|593.891
20240920|39025|25-45|mujer|0|207.545
20240920|39025|25-45|mujer|1|52.654
20240920|39025|25-45|mujer|2|227.137
20240920|39025|25-45|mujer|2+|610.068
20240920|39025|45-65|hombre|0|271.287
20240920|39025|45-65|hombre|1|69.035
20240920|39025|45-65|hombre|2|349.670
20240920|39025|45-65|hombre|2+|1025.626
20240920|39025|45-65|mujer|0|339.993
20240920|39025|45-65|mujer|1|58.167
20240920|39025|45-65|mujer|2|317.496
20240920|39025|45-65|mujer|2+|975.814
20240920|39025|65-100|hombre|0|353.411
20240920|39025|65-100|hombre|1|59.060
20240920|39025|65-100|hombre|2|258.911
20240920|39025|65-100|hombre|2+|385.385
20240920|39025|65-100|mujer|0|511.127
20240920|39025|65-100|mujer|1|125.340
20240920|39025|65-100|mujer|2|301.369
20240920|39025|65-100|mujer|2+|516.300
20240920|39026_AM|0-25|hombre|0|181.930
20240920|39026_AM|0-25|hombre|1|19.127
20240920|39026_AM|0-25|hombre|2|95.848
20240920|39026_AM|0-25|hombre|2+|183.604
20240920|39026_AM|0-25|mujer|0|171.709
