fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240413|42164_AM|65-100|mujer|2|100.326
20240413|42164_AM|65-100|mujer|2+|70.561
20240413|42173|0-25|hombre|0|1207.443
20240413|42173|0-25|hombre|1|289.033
20240413|42173|0-25|hombre|2|987.262
20240413|42173|0-25|hombre|2+|2433.74
20240413|42173|0-25|mujer|0|936.26
20240413|42173|0-25|mujer|1|343.235
20240413|42173|0-25|mujer|2|954.551
20240413|42173|0-25|mujer|2+|2434.347
20240413|42173|25-45|hombre|0|771.713
20240413|42173|25-45|hombre|1|289.199
20240413|42173|25-45|hombre|2|935.286
20240413|42173|25-45|hombre|2+|2639.292
20240413|42173|25-45|mujer|0|798.985
20240413|42173|25-45|mujer|1|301.258
20240413|42173|25-45|mujer|2|948.473
20240413|42173|25-45|mujer|2+|2777.465
20240413|42173|45-65|hombre|0|948.875
20240413|42173|45-65|hombre|1|253.247
20240413|42173|45-65|hombre|2|1042.207
20240413|42173|45-65|hombre|2+|3180.174
20240413|42173|45-65|mujer|0|945.048
20240413|42173|45-65|mujer|1|322.71
20240413|42173|45-65|mujer|2|1300.343
20240413|42173|45-65|mujer|2+|3674.685
20240413|42173|65-100|hombre|0|988.762
20240413|42173|65-100|hombre|1|214.739
20240413|42173|65-100|hombre|2|774.441
20240413|42173|65-100|hombre|2+|1516.779
20240413|42173|65-100|mujer|0|1573.206
20240413|42173|65-100|mujer|1|329.447
20240413|42173|65-100|mujer|2|1042.841
20240413|42173|65-100|mujer|2+|2032.047
20240413|43002|0-25|hombre|0|104.913
20240413|43002|0-25|hombre|1|19.079
20240413|43002|0-25|hombre|2|37.44
20240413|43002|0-25|hombre|2+|219.379
20240413|43002|0-25|mujer|0|59.799
20240413|43002|0-25|mujer|2|16.276
20240413|43002|0-25|mujer|2+|250.48
20240413|43002|25-45|hombre|0|45.816
20240413|43002|25-45|hombre|1|15.242
20240413|43002|25-45|hombre|2|47.479
20240413|43002|25-45|hombre|2+|239.393
20240413|43002|25-45|mujer|0|54.781
20240413|43002|25-45|mujer|1|13.461
20240413|43002|25-45|mujer|2|45.282
20240413|43002|25-45|mujer|2+|244.391
20240413|43002|45-65|hombre|0|75.498
20240413|43002|45-65|hombre|1|20.107
20240413|43002|45-65|hombre|2|64.269
20240413|43002|45-65|hombre|2+|314.967
20240413|43002|45-65|mujer|0|69.469
20240413|43002|45-65|mujer|2|41.677
20240413|43002|45-65|mujer|2+|304.431
20240413|43002|65-100|hombre|0|82.105
20240413|43002|65-100|hombre|2|41.779
20240413|43002|65-100|hombre|2+|158.849
20240413|43002|65-100|mujer|0|83.323
20240413|43002|65-100|mujer|2|75.752
20240413|43002|65-100|mujer|2+|175.584
20240413|43004|0-25|hombre|0|542.887
20240413|43004|0-25|hombre|1|50.695
20240413|43004|0-25|hombre|2|302.044
20240413|43004|0-25|hombre|2+|445.143
20240413|43004|0-25|mujer|0|440.187
20240413|43004|0-25|mujer|1|39.784
20240413|43004|0-25|mujer|2|267.369
20240413|43004|0-25|mujer|2+|442.789
20240413|43004|25-45|hombre|0|447.657
20240413|43004|25-45|hombre|1|65.128
20240413|43004|25-45|hombre|2|285.328
20240413|43004|25-45|hombre|2+|535.387
20240413|43004|25-45|mujer|0|447.711
20240413|43004|25-45|mujer|1|47.24
20240413|43004|25-45|mujer|2|260.295
20240413|43004|25-45|mujer|2+|473.855
20240413|43004|45-65|hombre|0|662.453
20240413|43004|45-65|hombre|1|56.353
20240413|43004|45-65|hombre|2|370.838
20240413|43004|45-65|hombre|2+|584.736
20240413|43004|45-65|mujer|0|578.125
20240413|43004|45-65|mujer|1|67.767
20240413|43004|45-65|mujer|2|338.478
20240413|43004|45-65|mujer|2+|612.388
20240413|43004|65-100|hombre|0|457.38
20240413|43004|65-100|hombre|1|40.375
20240413|43004|65-100|hombre|2|235.64
20240413|43004|65-100|hombre|2+|293.653
20240413|43004|65-100|mujer|0|564.015
20240413|43004|65-100|mujer|1|59.03
20240413|43004|65-100|mujer|2|251.699
20240413|43004|65-100|mujer|2+|340.56
20240413|43005|0-25|hombre|0|303.852
20240413|43005|0-25|hombre|1|10.8
20240413|43005|0-25|hombre|2|95.797
20240413|43005|0-25|hombre|2+|253.967
20240413|43005|0-25|mujer|0|256.761
20240413|43005|0-25|mujer|1|17.85
20240413|43005|0-25|mujer|2|113.945
20240413|43005|0-25|mujer|2+|267.716
20240413|43005|25-45|hombre|0|254.876
20240413|43005|25-45|hombre|1|15.26
20240413|43005|25-45|hombre|2|134.53
20240413|43005|25-45|hombre|2+|268.853
20240413|43005|25-45|mujer|0|240.012
20240413|43005|25-45|mujer|1|19.191
20240413|43005|25-45|mujer|2|151.835
20240413|43005|25-45|mujer|2+|249.121
20240413|43005|45-65|hombre|0|245.733
20240413|43005|45-65|hombre|1|28.409
20240413|43005|45-65|hombre|2|156.296
20240413|43005|45-65|hombre|2+|377.188
20240413|43005|45-65|mujer|0|252.928
20240413|43005|45-65|mujer|1|26.546
20240413|43005|45-65|mujer|2|208.696
20240413|43005|45-65|mujer|2+|308.919
20240413|43005|65-100|hombre|0|189.95
20240413|43005|65-100|hombre|1|17.764
20240413|43005|65-100|hombre|2|110.801
20240413|43005|65-100|hombre|2+|125.609
20240413|43005|65-100|mujer|0|229.118
20240413|43005|65-100|mujer|1|11.046
20240413|43005|65-100|mujer|2|121.266
20240413|43005|65-100|mujer|2+|162.872
20240413|43007_AM|0-25|hombre|0|384.064
20240413|43007_AM|0-25|hombre|1|12.419
20240413|43007_AM|0-25|hombre|2|154.398
20240413|43007_AM|0-25|hombre|2+|303.625
20240413|43007_AM|0-25|mujer|0|387.982
20240413|43007_AM|0-25|mujer|1|34.234
20240413|43007_AM|0-25|mujer|2|143.445
20240413|43007_AM|0-25|mujer|2+|308.176
20240413|43007_AM|25-45|hombre|0|314.205
20240413|43007_AM|25-45|hombre|1|43.728
20240413|43007_AM|25-45|hombre|2|149.808
20240413|43007_AM|25-45|hombre|2+|333.774
20240413|43007_AM|25-45|mujer|0|321.959
20240413|43007_AM|25-45|mujer|1|17.849
20240413|43007_AM|25-45|mujer|2|116.472
20240413|43007_AM|25-45|mujer|2+|348.277
20240413|43007_AM|45-65|hombre|0|478.284
20240413|43007_AM|45-65|hombre|1|47.223
20240413|43007_AM|45-65|hombre|2|224.596
20240413|43007_AM|45-65|hombre|2+|468.676
20240413|43007_AM|45-65|mujer|0|347.574
20240413|43007_AM|45-65|mujer|1|40.142
20240413|43007_AM|45-65|mujer|2|185.996
20240413|43007_AM|45-65|mujer|2+|399.371
20240413|43007_AM|65-100|hombre|0|346.442
20240413|43007_AM|65-100|hombre|1|32.683
20240413|43007_AM|65-100|hombre|2|110.619
20240413|43007_AM|65-100|hombre|2+|212.12
20240413|43007_AM|65-100|mujer|0|316.735
20240413|43007_AM|65-100|mujer|1|42.734
20240413|43007_AM|65-100|mujer|2|131.529
20240413|43007_AM|65-100|mujer|2+|230.932
20240413|43009_AM|0-25|hombre|0|335.364
20240413|43009_AM|0-25|hombre|1|29.649
20240413|43009_AM|0-25|hombre|2|101.01
20240413|43009_AM|0-25|hombre|2+|193.47
20240413|43009_AM|0-25|mujer|0|274.507
20240413|43009_AM|0-25|mujer|1|42.687
20240413|43009_AM|0-25|mujer|2|149.739
20240413|43009_AM|0-25|mujer|2+|148.997
20240413|43009_AM|25-45|hombre|0|348.102
20240413|43009_AM|25-45|hombre|1|35.772
20240413|43009_AM|25-45|hombre|2|163.566
20240413|43009_AM|25-45|hombre|2+|202.404
20240413|43009_AM|25-45|mujer|0|314.784
20240413|43009_AM|25-45|mujer|1|26.256
20240413|43009_AM|25-45|mujer|2|112.913
20240413|43009_AM|25-45|mujer|2+|219.291
20240413|43009_AM|45-65|hombre|0|513.382
20240413|43009_AM|45-65|hombre|1|41.466
20240413|43009_AM|45-65|hombre|2|235.833
20240413|43009_AM|45-65|hombre|2+|316.388
20240413|43009_AM|45-65|mujer|0|352.118
20240413|43009_AM|45-65|mujer|1|44.467
20240413|43009_AM|45-65|mujer|2|182.997
20240413|43009_AM|45-65|mujer|2+|295.95
20240413|43009_AM|65-100|hombre|0|372.862
20240413|43009_AM|65-100|hombre|1|32.307
20240413|43009_AM|65-100|hombre|2|112.545
20240413|43009_AM|65-100|hombre|2+|131.455
20240413|43009_AM|65-100|mujer|0|348.316
20240413|43009_AM|65-100|mujer|1|24.349
20240413|43009_AM|65-100|mujer|2|196.365
20240413|43009_AM|65-100|mujer|2+|204.553
20240413|43012|0-25|hombre|0|320.235
20240413|43012|0-25|hombre|1|28.291
20240413|43012|0-25|hombre|2|89.141
20240413|43012|0-25|hombre|2+|340.748
20240413|43012|0-25|mujer|0|278.321
20240413|43012|0-25|mujer|1|46.797
20240413|43012|0-25|mujer|2|151.546
20240413|43012|0-25|mujer|2+|388.553
20240413|43012|25-45|hombre|0|227.552
20240413|43012|25-45|hombre|1|49.528
20240413|43012|25-45|hombre|2|141.549
20240413|43012|25-45|hombre|2+|312.587
20240413|43012|25-45|mujer|0|192.367
20240413|43012|25-45|mujer|1|16.103
20240413|43012|25-45|mujer|2|210.974
20240413|43012|25-45|mujer|2+|332.1
20240413|43012|45-65|hombre|0|291.195
20240413|43012|45-65|hombre|1|51.393
20240413|43012|45-65|hombre|2|201.008
20240413|43012|45-65|hombre|2+|490.645
20240413|43012|45-65|mujer|0|277.224
20240413|43012|45-65|mujer|1|32.198
20240413|43012|45-65|mujer|2|200.064
20240413|43012|45-65|mujer|2+|533.982
20240413|43012|65-100|hombre|0|265.604
20240413|43012|65-100|hombre|1|32.717
20240413|43012|65-100|hombre|2|101.428
20240413|43012|65-100|hombre|2+|204.44
20240413|43012|65-100|mujer|0|349.545
20240413|43012|65-100|mujer|1|33.328
20240413|43012|65-100|mujer|2|114.829
20240413|43012|65-100|mujer|2+|260.917
20240413|43013|0-25|hombre|0|443.059
20240413|43013|0-25|hombre|1|94.919
20240413|43013|0-25|hombre|2|246.916
20240413|43013|0-25|hombre|2+|303.784
20240413|43013|0-25|mujer|0|425.897
20240413|43013|0-25|mujer|1|42.045
20240413|43013|0-25|mujer|2|250.97
20240413|43013|0-25|mujer|2+|254.026
20240413|43013|25-45|hombre|0|399.538
20240413|43013|25-45|hombre|1|79.88
20240413|43013|25-45|hombre|2|251.228
20240413|43013|25-45|hombre|2+|300.48
20240413|43013|25-45|mujer|0|402.329
20240413|43013|25-45|mujer|1|74.795
20240413|43013|25-45|mujer|2|247.847
20240413|43013|25-45|mujer|2+|321.976
20240413|43013|45-65|hombre|0|537.511
20240413|43013|45-65|hombre|1|106.503
20240413|43013|45-65|hombre|2|329.277
20240413|43013|45-65|hombre|2+|434.759
20240413|43013|45-65|mujer|0|492.819
20240413|43013|45-65|mujer|1|85.265
20240413|43013|45-65|mujer|2|383.855
20240413|43013|45-65|mujer|2+|427.654
20240413|43013|65-100|hombre|0|512.382
20240413|43013|65-100|hombre|1|63.658
20240413|43013|65-100|hombre|2|253.343
20240413|43013|65-100|hombre|2+|213.348
20240413|43013|65-100|mujer|0|600.453
20240413|43013|65-100|mujer|1|59.626
20240413|43013|65-100|mujer|2|256.535
20240413|43013|65-100|mujer|2+|264.181
20240413|43014|0-25|hombre|0|1126.206
20240413|43014|0-25|hombre|1|230.942
20240413|43014|0-25|hombre|2|678.731
20240413|43014|0-25|hombre|2+|1150.105
20240413|43014|0-25|mujer|0|812.832
20240413|43014|0-25|mujer|1|151.089
20240413|43014|0-25|mujer|2|584.51
20240413|43014|0-25|mujer|2+|1151.895
20240413|43014|25-45|hombre|0|876.034
20240413|43014|25-45|hombre|1|164.163
20240413|43014|25-45|hombre|2|601.994
20240413|43014|25-45|hombre|2+|1256.698
20240413|43014|25-45|mujer|0|661.222
20240413|43014|25-45|mujer|1|149.479
20240413|43014|25-45|mujer|2|628.189
20240413|43014|25-45|mujer|2+|1310.569
20240413|43014|45-65|hombre|0|873.558
20240413|43014|45-65|hombre|1|159.546
20240413|43014|45-65|hombre|2|771.085
20240413|43014|45-65|hombre|2+|1473.909
20240413|43014|45-65|mujer|0|767.769
20240413|43014|45-65|mujer|1|185.012
20240413|43014|45-65|mujer|2|783.245
20240413|43014|45-65|mujer|2+|1382.974
20240413|43014|65-100|hombre|0|791.374
20240413|43014|65-100|hombre|1|111.349
20240413|43014|65-100|hombre|2|398.243
20240413|43014|65-100|hombre|2+|618.823
20240413|43014|65-100|mujer|0|833.576
20240413|43014|65-100|mujer|1|129.838
20240413|43014|65-100|mujer|2|534.365
20240413|43014|65-100|mujer|2+|720.39
20240413|43016|0-25|hombre|0|216.475
20240413|43016|0-25|hombre|1|33.536
20240413|43016|0-25|hombre|2|167.321
20240413|43016|0-25|hombre|2+|412.577
20240413|43016|0-25|mujer|0|212.436
20240413|43016|0-25|mujer|1|32.011
20240413|43016|0-25|mujer|2|158.876
20240413|43016|0-25|mujer|2+|372.162
20240413|43016|25-45|hombre|0|180.45
20240413|43016|25-45|hombre|1|24.279
20240413|43016|25-45|hombre|2|138.744
20240413|43016|25-45|hombre|2+|354.142
20240413|43016|25-45|mujer|0|160.438
20240413|43016|25-45|mujer|1|25.851
20240413|43016|25-45|mujer|2|142.502
20240413|43016|25-45|mujer|2+|357.186
20240413|43016|45-65|hombre|0|176.266
20240413|43016|45-65|hombre|1|29.275
20240413|43016|45-65|hombre|2|164.941
20240413|43016|45-65|hombre|2+|502.761
20240413|43016|45-65|mujer|0|174.163
20240413|43016|45-65|mujer|1|29.671
20240413|43016|45-65|mujer|2|131.009
20240413|43016|45-65|mujer|2+|436.559
20240413|43016|65-100|hombre|0|127.37
20240413|43016|65-100|hombre|1|17.767
20240413|43016|65-100|hombre|2|81.334
20240413|43016|65-100|hombre|2+|198.102
20240413|43016|65-100|mujer|0|182.031
20240413|43016|65-100|mujer|1|12.595
20240413|43016|65-100|mujer|2|85.086
20240413|43016|65-100|mujer|2+|249.764
20240413|43019_AM|0-25|hombre|0|272.707
20240413|43019_AM|0-25|hombre|1|27.646
20240413|43019_AM|0-25|hombre|2|147.044
20240413|43019_AM|0-25|hombre|2+|160.36
20240413|43019_AM|0-25|mujer|0|244.465
20240413|43019_AM|0-25|mujer|1|23.24
20240413|43019_AM|0-25|mujer|2|103.566
20240413|43019_AM|0-25|mujer|2+|184.467
20240413|43019_AM|25-45|hombre|0|309.14
20240413|43019_AM|25-45|hombre|1|19.327
20240413|43019_AM|25-45|hombre|2|191.803
20240413|43019_AM|25-45|hombre|2+|245.502
20240413|43019_AM|25-45|mujer|0|283.259
20240413|43019_AM|25-45|mujer|1|40.449
20240413|43019_AM|25-45|mujer|2|103.019
20240413|43019_AM|25-45|mujer|2+|188.016
20240413|43019_AM|45-65|hombre|0|380.102
20240413|43019_AM|45-65|hombre|1|45.261
20240413|43019_AM|45-65|hombre|2|193.04
20240413|43019_AM|45-65|hombre|2+|312.297
20240413|43019_AM|45-65|mujer|0|327.547
20240413|43019_AM|45-65|mujer|1|43.877
20240413|43019_AM|45-65|mujer|2|181.09
20240413|43019_AM|45-65|mujer|2+|290.645
20240413|43019_AM|65-100|hombre|0|434.762
20240413|43019_AM|65-100|hombre|1|39.926
20240413|43019_AM|65-100|hombre|2|131.998
20240413|43019_AM|65-100|hombre|2+|199.756
20240413|43019_AM|65-100|mujer|0|455.464
20240413|43019_AM|65-100|mujer|1|25.374
20240413|43019_AM|65-100|mujer|2|186.168
20240413|43019_AM|65-100|mujer|2+|240.621
20240413|43020_AM|0-25|hombre|0|259.836
20240413|43020_AM|0-25|hombre|1|15.187
20240413|43020_AM|0-25|hombre|2|109.316
20240413|43020_AM|0-25|hombre|2+|469.25
20240413|43020_AM|0-25|mujer|0|140.827
20240413|43020_AM|0-25|mujer|1|33.928
20240413|43020_AM|0-25|mujer|2|123.402
20240413|43020_AM|0-25|mujer|2+|541.802
20240413|43020_AM|25-45|hombre|0|189.482
20240413|43020_AM|25-45|hombre|1|32.382
20240413|43020_AM|25-45|hombre|2|126.182
20240413|43020_AM|25-45|hombre|2+|405.739
20240413|43020_AM|25-45|mujer|0|154.894
20240413|43020_AM|25-45|mujer|1|37.24
20240413|43020_AM|25-45|mujer|2|113.926
20240413|43020_AM|25-45|mujer|2+|441.561
20240413|43020_AM|45-65|hombre|0|205.334
20240413|43020_AM|45-65|hombre|1|32.179
20240413|43020_AM|45-65|hombre|2|182.173
20240413|43020_AM|45-65|hombre|2+|575.445
20240413|43020_AM|45-65|mujer|0|143.141
20240413|43020_AM|45-65|mujer|1|38.077
20240413|43020_AM|45-65|mujer|2|160.066
20240413|43020_AM|45-65|mujer|2+|571.444
20240413|43020_AM|65-100|hombre|0|158.837
20240413|43020_AM|65-100|hombre|1|29.191
20240413|43020_AM|65-100|hombre|2|96.223
20240413|43020_AM|65-100|hombre|2+|226.236
20240413|43020_AM|65-100|mujer|0|176.41
20240413|43020_AM|65-100|mujer|1|12.296
20240413|43020_AM|65-100|mujer|2|94.46
20240413|43020_AM|65-100|mujer|2+|283.507
20240413|43026_AM|0-25|hombre|0|333.605
20240413|43026_AM|0-25|hombre|1|53.765
20240413|43026_AM|0-25|hombre|2|124.752
20240413|43026_AM|0-25|hombre|2+|236.558
20240413|43026_AM|0-25|mujer|0|257.099
20240413|43026_AM|0-25|mujer|1|29.0
20240413|43026_AM|0-25|mujer|2|222.059
20240413|43026_AM|0-25|mujer|2+|211.108
20240413|43026_AM|25-45|hombre|0|333.893
20240413|43026_AM|25-45|hombre|1|36.402
20240413|43026_AM|25-45|hombre|2|184.974
20240413|43026_AM|25-45|hombre|2+|285.782
20240413|43026_AM|25-45|mujer|0|253.53
20240413|43026_AM|25-45|mujer|1|35.219
20240413|43026_AM|25-45|mujer|2|133.117
20240413|43026_AM|25-45|mujer|2+|227.034
20240413|43026_AM|45-65|hombre|0|483.991
20240413|43026_AM|45-65|hombre|1|49.631
20240413|43026_AM|45-65|hombre|2|192.625
20240413|43026_AM|45-65|hombre|2+|291.277
20240413|43026_AM|45-65|mujer|0|363.27
20240413|43026_AM|45-65|mujer|1|24.446
20240413|43026_AM|45-65|mujer|2|169.585
20240413|43026_AM|45-65|mujer|2+|350.237
20240413|43026_AM|65-100|hombre|0|359.167
20240413|43026_AM|65-100|hombre|1|14.515
20240413|43026_AM|65-100|hombre|2|144.936
20240413|43026_AM|65-100|hombre|2+|300.999
20240413|43026_AM|65-100|mujer|0|504.219
20240413|43026_AM|65-100|mujer|1|33.334
20240413|43026_AM|65-100|mujer|2|269.332
20240413|43026_AM|65-100|mujer|2+|242.741
20240413|43028|0-25|hombre|0|183.598
20240413|43028|0-25|hombre|1|27.611
20240413|43028|0-25|hombre|2|110.302
20240413|43028|0-25|hombre|2+|230.159
20240413|43028|0-25|mujer|0|138.811
20240413|43028|0-25|mujer|1|34.019
20240413|43028|0-25|mujer|2|84.407
20240413|43028|0-25|mujer|2+|282.669
20240413|43028|25-45|hombre|0|148.95
20240413|43028|25-45|hombre|1|24.295
20240413|43028|25-45|hombre|2|95.494
20240413|43028|25-45|hombre|2+|316.734
20240413|43028|25-45|mujer|0|129.809
20240413|43028|25-45|mujer|1|16.239
20240413|43028|25-45|mujer|2|91.235
20240413|43028|25-45|mujer|2+|265.414
20240413|43028|45-65|hombre|0|163.952
20240413|43028|45-65|hombre|1|35.188
20240413|43028|45-65|hombre|2|141.924
20240413|43028|45-65|hombre|2+|408.615
20240413|43028|45-65|mujer|0|106.948
20240413|43028|45-65|mujer|1|32.916
20240413|43028|45-65|mujer|2|129.418
20240413|43028|45-65|mujer|2+|353.611
20240413|43028|65-100|hombre|0|167.342
20240413|43028|65-100|hombre|1|15.642
20240413|43028|65-100|hombre|2|78.766
20240413|43028|65-100|hombre|2+|189.831
20240413|43028|65-100|mujer|0|171.614
20240413|43028|65-100|mujer|1|44.376
20240413|43028|65-100|mujer|2|68.994
20240413|43028|65-100|mujer|2+|203.926
20240413|43037|0-25|hombre|0|1486.838
20240413|43037|0-25|hombre|1|258.789
20240413|43037|0-25|hombre|2|740.008
20240413|43037|0-25|hombre|2+|1781.854
20240413|43037|0-25|mujer|0|1041.861
20240413|43037|0-25|mujer|1|211.949
20240413|43037|0-25|mujer|2|849.926
20240413|43037|0-25|mujer|2+|1837.546
20240413|43037|25-45|hombre|0|1186.422
20240413|43037|25-45|hombre|1|246.593
20240413|43037|25-45|hombre|2|758.665
20240413|43037|25-45|hombre|2+|2154.948
20240413|43037|25-45|mujer|0|968.689
20240413|43037|25-45|mujer|1|194.715
20240413|43037|25-45|mujer|2|947.531
20240413|43037|25-45|mujer|2+|2093.429
20240413|43037|45-65|hombre|0|1392.303
20240413|43037|45-65|hombre|1|248.463
20240413|43037|45-65|hombre|2|1066.034
20240413|43037|45-65|hombre|2+|2679.786
20240413|43037|45-65|mujer|0|1307.1
20240413|43037|45-65|mujer|1|287.439
20240413|43037|45-65|mujer|2|1128.135
20240413|43037|45-65|mujer|2+|2586.41
20240413|43037|65-100|hombre|0|1360.236
20240413|43037|65-100|hombre|1|224.831
20240413|43037|65-100|hombre|2|704.146
20240413|43037|65-100|hombre|2+|1271.749
20240413|43037|65-100|mujer|0|1413.701
20240413|43037|65-100|mujer|1|228.996
20240413|43037|65-100|mujer|2|901.398
20240413|43037|65-100|mujer|2+|1607.437
20240413|43038_AM|0-25|hombre|0|1863.288
20240413|43038_AM|0-25|hombre|1|207.191
20240413|43038_AM|0-25|hombre|2|1125.475
20240413|43038_AM|0-25|hombre|2+|2680.691
20240413|43038_AM|0-25|mujer|0|1612.326
20240413|43038_AM|0-25|mujer|1|261.125
20240413|43038_AM|0-25|mujer|2|1056.235
20240413|43038_AM|0-25|mujer|2+|2531.292
20240413|43038_AM|25-45|hombre|0|1326.14
20240413|43038_AM|25-45|hombre|1|242.36
20240413|43038_AM|25-45|hombre|2|967.551
20240413|43038_AM|25-45|hombre|2+|2568.501
20240413|43038_AM|25-45|mujer|0|1189.936
20240413|43038_AM|25-45|mujer|1|234.318
20240413|43038_AM|25-45|mujer|2|1094.708
20240413|43038_AM|25-45|mujer|2+|2747.261
20240413|43038_AM|45-65|hombre|0|1628.201
20240413|43038_AM|45-65|hombre|1|302.592
20240413|43038_AM|45-65|hombre|2|1357.875
20240413|43038_AM|45-65|hombre|2+|3350.873
20240413|43038_AM|45-65|mujer|0|1563.554
20240413|43038_AM|45-65|mujer|1|370.719
20240413|43038_AM|45-65|mujer|2|1373.583
20240413|43038_AM|45-65|mujer|2+|3227.054
20240413|43038_AM|65-100|hombre|0|1403.03
20240413|43038_AM|65-100|hombre|1|175.278
20240413|43038_AM|65-100|hombre|2|725.237
20240413|43038_AM|65-100|hombre|2+|1242.177
20240413|43038_AM|65-100|mujer|0|1482.586
20240413|43038_AM|65-100|mujer|1|255.464
20240413|43038_AM|65-100|mujer|2|1002.781
20240413|43038_AM|65-100|mujer|2+|1536.705
20240413|43042_AM|0-25|hombre|0|124.5
20240413|43042_AM|0-25|hombre|1|45.665
20240413|43042_AM|0-25|hombre|2|50.068
20240413|43042_AM|0-25|hombre|2+|399.339
20240413|43042_AM|0-25|mujer|0|126.581
20240413|43042_AM|0-25|mujer|1|30.122
20240413|43042_AM|0-25|mujer|2|79.042
20240413|43042_AM|0-25|mujer|2+|364.464
20240413|43042_AM|25-45|hombre|0|91.526
20240413|43042_AM|25-45|hombre|1|14.354
20240413|43042_AM|25-45|hombre|2|46.458
20240413|43042_AM|25-45|hombre|2+|274.341
20240413|43042_AM|25-45|mujer|0|65.593
20240413|43042_AM|25-45|mujer|1|15.891
20240413|43042_AM|25-45|mujer|2|56.865
20240413|43042_AM|25-45|mujer|2+|314.105
20240413|43042_AM|45-65|hombre|0|116.173
20240413|43042_AM|45-65|hombre|1|22.249
20240413|43042_AM|45-65|hombre|2|113.509
20240413|43042_AM|45-65|hombre|2+|449.028
20240413|43042_AM|45-65|mujer|0|81.72
20240413|43042_AM|45-65|mujer|1|17.368
20240413|43042_AM|45-65|mujer|2|99.52
20240413|43042_AM|45-65|mujer|2+|497.674
20240413|43042_AM|65-100|hombre|0|56.948
20240413|43042_AM|65-100|hombre|1|12.916
20240413|43042_AM|65-100|hombre|2|62.131
20240413|43042_AM|65-100|hombre|2+|203.307
20240413|43042_AM|65-100|mujer|0|66.265
20240413|43042_AM|65-100|mujer|2|54.982
20240413|43042_AM|65-100|mujer|2+|210.251
20240413|43043_AM|0-25|hombre|0|285.085
20240413|43043_AM|0-25|hombre|1|34.104
20240413|43043_AM|0-25|hombre|2|197.944
20240413|43043_AM|0-25|hombre|2+|505.58
