fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240107|49193_AM|0-25|mujer|0|85.163
20240107|49193_AM|0-25|mujer|1|16.699
20240107|49193_AM|0-25|mujer|2|40.939
20240107|49193_AM|0-25|mujer|2+|81.449
20240107|49193_AM|25-45|hombre|0|208.313
20240107|49193_AM|25-45|hombre|1|22.913
20240107|49193_AM|25-45|hombre|2|108.218
20240107|49193_AM|25-45|hombre|2+|129.478
20240107|49193_AM|25-45|mujer|0|130.726
20240107|49193_AM|25-45|mujer|1|32.183
20240107|49193_AM|25-45|mujer|2|80.42
20240107|49193_AM|25-45|mujer|2+|85.943
20240107|49193_AM|45-65|hombre|0|343.512
20240107|49193_AM|45-65|hombre|1|60.194
20240107|49193_AM|45-65|hombre|2|106.905
20240107|49193_AM|45-65|hombre|2+|165.009
20240107|49193_AM|45-65|mujer|0|279.412
20240107|49193_AM|45-65|mujer|1|50.984
20240107|49193_AM|45-65|mujer|2|139.635
20240107|49193_AM|45-65|mujer|2+|135.088
20240107|49193_AM|65-100|hombre|0|535.654
20240107|49193_AM|65-100|hombre|1|30.839
20240107|49193_AM|65-100|hombre|2|131.347
20240107|49193_AM|65-100|hombre|2+|107.918
20240107|49193_AM|65-100|mujer|0|647.497
20240107|49193_AM|65-100|mujer|1|108.648
20240107|49193_AM|65-100|mujer|2|59.959
20240107|49193_AM|65-100|mujer|2+|141.944
20240107|49200_AM|0-25|hombre|0|141.063
20240107|49200_AM|0-25|hombre|1|39.893
20240107|49200_AM|0-25|hombre|2|98.097
20240107|49200_AM|0-25|hombre|2+|113.387
20240107|49200_AM|0-25|mujer|0|151.577
20240107|49200_AM|0-25|mujer|1|24.109
20240107|49200_AM|0-25|mujer|2|95.309
20240107|49200_AM|0-25|mujer|2+|93.255
20240107|49200_AM|25-45|hombre|0|259.043
20240107|49200_AM|25-45|hombre|1|33.024
20240107|49200_AM|25-45|hombre|2|122.336
20240107|49200_AM|25-45|hombre|2+|157.72
20240107|49200_AM|25-45|mujer|0|199.87
20240107|49200_AM|25-45|mujer|1|47.378
20240107|49200_AM|25-45|mujer|2|135.098
20240107|49200_AM|25-45|mujer|2+|192.482
20240107|49200_AM|45-65|hombre|0|419.449
20240107|49200_AM|45-65|hombre|1|52.693
20240107|49200_AM|45-65|hombre|2|165.138
20240107|49200_AM|45-65|hombre|2+|281.178
20240107|49200_AM|45-65|mujer|0|375.744
20240107|49200_AM|45-65|mujer|1|55.152
20240107|49200_AM|45-65|mujer|2|120.203
20240107|49200_AM|45-65|mujer|2+|216.131
20240107|49200_AM|65-100|hombre|0|493.197
20240107|49200_AM|65-100|hombre|1|64.187
20240107|49200_AM|65-100|hombre|2|105.09
20240107|49200_AM|65-100|hombre|2+|149.369
20240107|49200_AM|65-100|mujer|0|530.936
20240107|49200_AM|65-100|mujer|1|59.185
20240107|49200_AM|65-100|mujer|2|141.574
20240107|49200_AM|65-100|mujer|2+|265.488
20240107|49206_AM|0-25|hombre|0|175.222
20240107|49206_AM|0-25|hombre|1|24.005
20240107|49206_AM|0-25|hombre|2|66.321
20240107|49206_AM|0-25|hombre|2+|68.264
20240107|49206_AM|0-25|mujer|0|151.92
20240107|49206_AM|0-25|mujer|1|39.186
20240107|49206_AM|0-25|mujer|2|39.898
20240107|49206_AM|0-25|mujer|2+|75.583
20240107|49206_AM|25-45|hombre|0|286.225
20240107|49206_AM|25-45|hombre|1|33.534
20240107|49206_AM|25-45|hombre|2|80.282
20240107|49206_AM|25-45|hombre|2+|106.562
20240107|49206_AM|25-45|mujer|0|221.203
20240107|49206_AM|25-45|mujer|1|45.327
20240107|49206_AM|25-45|mujer|2|72.485
20240107|49206_AM|25-45|mujer|2+|71.436
20240107|49206_AM|45-65|hombre|0|398.727
20240107|49206_AM|45-65|hombre|1|22.609
20240107|49206_AM|45-65|hombre|2|117.523
20240107|49206_AM|45-65|hombre|2+|171.461
20240107|49206_AM|45-65|mujer|0|279.896
20240107|49206_AM|45-65|mujer|1|65.358
20240107|49206_AM|45-65|mujer|2|139.109
20240107|49206_AM|45-65|mujer|2+|201.726
20240107|49206_AM|65-100|hombre|0|527.419
20240107|49206_AM|65-100|hombre|1|38.464
20240107|49206_AM|65-100|hombre|2|140.194
20240107|49206_AM|65-100|hombre|2+|129.998
20240107|49206_AM|65-100|mujer|0|610.25
20240107|49206_AM|65-100|mujer|1|77.477
20240107|49206_AM|65-100|mujer|2|155.776
20240107|49206_AM|65-100|mujer|2+|176.807
20240107|49214_AM|0-25|hombre|0|125.414
20240107|49214_AM|0-25|hombre|1|42.477
20240107|49214_AM|0-25|hombre|2|61.678
20240107|49214_AM|0-25|hombre|2+|38.784
20240107|49214_AM|0-25|mujer|0|134.718
20240107|49214_AM|0-25|mujer|1|26.647
20240107|49214_AM|0-25|mujer|2|29.185
20240107|49214_AM|0-25|mujer|2+|32.003
20240107|49214_AM|25-45|hombre|0|280.908
20240107|49214_AM|25-45|hombre|1|43.131
20240107|49214_AM|25-45|hombre|2|70.839
20240107|49214_AM|25-45|hombre|2+|64.532
20240107|49214_AM|25-45|mujer|0|192.849
20240107|49214_AM|25-45|mujer|1|39.148
20240107|49214_AM|25-45|mujer|2|58.518
20240107|49214_AM|25-45|mujer|2+|88.825
20240107|49214_AM|45-65|hombre|0|489.521
20240107|49214_AM|45-65|hombre|1|87.175
20240107|49214_AM|45-65|hombre|2|107.18
20240107|49214_AM|45-65|hombre|2+|93.076
20240107|49214_AM|45-65|mujer|0|343.008
20240107|49214_AM|45-65|mujer|1|61.146
20240107|49214_AM|45-65|mujer|2|86.585
20240107|49214_AM|45-65|mujer|2+|87.57
20240107|49214_AM|65-100|hombre|0|638.291
20240107|49214_AM|65-100|hombre|1|39.965
20240107|49214_AM|65-100|hombre|2|93.131
20240107|49214_AM|65-100|hombre|2+|66.717
20240107|49214_AM|65-100|mujer|0|634.172
20240107|49214_AM|65-100|mujer|1|37.52
20240107|49214_AM|65-100|mujer|2|105.294
20240107|49214_AM|65-100|mujer|2+|83.682
20240107|49219_AM|0-25|hombre|0|418.017
20240107|49219_AM|0-25|hombre|1|56.639
20240107|49219_AM|0-25|hombre|2|208.08
20240107|49219_AM|0-25|hombre|2+|254.438
20240107|49219_AM|0-25|mujer|0|423.533
20240107|49219_AM|0-25|mujer|1|65.925
20240107|49219_AM|0-25|mujer|2|182.29
20240107|49219_AM|0-25|mujer|2+|224.848
20240107|49219_AM|25-45|hombre|0|440.179
20240107|49219_AM|25-45|hombre|1|82.549
20240107|49219_AM|25-45|hombre|2|265.811
20240107|49219_AM|25-45|hombre|2+|316.067
20240107|49219_AM|25-45|mujer|0|449.905
20240107|49219_AM|25-45|mujer|1|68.736
20240107|49219_AM|25-45|mujer|2|240.958
20240107|49219_AM|25-45|mujer|2+|295.171
20240107|49219_AM|45-65|hombre|0|581.199
20240107|49219_AM|45-65|hombre|1|124.509
20240107|49219_AM|45-65|hombre|2|346.514
20240107|49219_AM|45-65|hombre|2+|453.256
20240107|49219_AM|45-65|mujer|0|685.821
20240107|49219_AM|45-65|mujer|1|103.604
20240107|49219_AM|45-65|mujer|2|322.009
20240107|49219_AM|45-65|mujer|2+|365.033
20240107|49219_AM|65-100|hombre|0|491.898
20240107|49219_AM|65-100|hombre|1|71.755
20240107|49219_AM|65-100|hombre|2|230.508
20240107|49219_AM|65-100|hombre|2+|198.431
20240107|49219_AM|65-100|mujer|0|671.281
20240107|49219_AM|65-100|mujer|1|72.06
20240107|49219_AM|65-100|mujer|2|321.198
20240107|49219_AM|65-100|mujer|2+|263.723
20240107|49250_AM|0-25|hombre|0|147.357
20240107|49250_AM|0-25|hombre|1|27.307
20240107|49250_AM|0-25|hombre|2|88.142
20240107|49250_AM|0-25|hombre|2+|88.345
20240107|49250_AM|0-25|mujer|0|162.4
20240107|49250_AM|0-25|mujer|1|73.818
20240107|49250_AM|0-25|mujer|2|43.394
20240107|49250_AM|0-25|mujer|2+|140.626
20240107|49250_AM|25-45|hombre|0|258.247
20240107|49250_AM|25-45|hombre|1|55.388
20240107|49250_AM|25-45|hombre|2|71.497
20240107|49250_AM|25-45|hombre|2+|149.471
20240107|49250_AM|25-45|mujer|0|202.163
20240107|49250_AM|25-45|mujer|1|77.64
20240107|49250_AM|25-45|mujer|2|110.364
20240107|49250_AM|25-45|mujer|2+|122.476
20240107|49250_AM|45-65|hombre|0|366.926
20240107|49250_AM|45-65|hombre|1|111.695
20240107|49250_AM|45-65|hombre|2|168.582
20240107|49250_AM|45-65|hombre|2+|226.428
20240107|49250_AM|45-65|mujer|0|375.349
20240107|49250_AM|45-65|mujer|1|55.546
20240107|49250_AM|45-65|mujer|2|99.088
20240107|49250_AM|45-65|mujer|2+|189.148
20240107|49250_AM|65-100|hombre|0|432.42
20240107|49250_AM|65-100|hombre|1|63.49
20240107|49250_AM|65-100|hombre|2|93.73
20240107|49250_AM|65-100|hombre|2+|185.344
20240107|49250_AM|65-100|mujer|0|436.502
20240107|49250_AM|65-100|mujer|1|63.565
20240107|49250_AM|65-100|mujer|2|168.126
20240107|49250_AM|65-100|mujer|2+|179.018
20240107|49261_AM|0-25|hombre|0|330.619
20240107|49261_AM|0-25|hombre|1|54.635
20240107|49261_AM|0-25|hombre|2|134.582
20240107|49261_AM|0-25|hombre|2+|144.58
20240107|49261_AM|0-25|mujer|0|322.876
20240107|49261_AM|0-25|mujer|1|41.918
20240107|49261_AM|0-25|mujer|2|89.673
20240107|49261_AM|0-25|mujer|2+|177.436
20240107|49261_AM|25-45|hombre|0|350.259
20240107|49261_AM|25-45|hombre|1|31.788
20240107|49261_AM|25-45|hombre|2|176.467
20240107|49261_AM|25-45|hombre|2+|238.42
20240107|49261_AM|25-45|mujer|0|290.766
20240107|49261_AM|25-45|mujer|1|50.349
20240107|49261_AM|25-45|mujer|2|121.747
20240107|49261_AM|25-45|mujer|2+|276.484
20240107|49261_AM|45-65|hombre|0|506.63
20240107|49261_AM|45-65|hombre|1|76.753
20240107|49261_AM|45-65|hombre|2|240.718
20240107|49261_AM|45-65|hombre|2+|338.253
20240107|49261_AM|45-65|mujer|0|454.602
20240107|49261_AM|45-65|mujer|1|53.598
20240107|49261_AM|45-65|mujer|2|172.447
20240107|49261_AM|45-65|mujer|2+|267.628
20240107|49261_AM|65-100|hombre|0|438.84
20240107|49261_AM|65-100|hombre|1|28.647
20240107|49261_AM|65-100|hombre|2|117.671
20240107|49261_AM|65-100|hombre|2+|108.48
20240107|49261_AM|65-100|mujer|0|499.937
20240107|49261_AM|65-100|mujer|1|39.147
20240107|49261_AM|65-100|mujer|2|106.889
20240107|49261_AM|65-100|mujer|2+|180.454
20240107|49275|0-25|hombre|0|2159.994
20240107|49275|0-25|hombre|1|363.798
20240107|49275|0-25|hombre|2|1214.81
20240107|49275|0-25|hombre|2+|2369.571
20240107|49275|0-25|mujer|0|1960.355
20240107|49275|0-25|mujer|1|335.524
20240107|49275|0-25|mujer|2|1282.981
20240107|49275|0-25|mujer|2+|2446.508
20240107|49275|25-45|hombre|0|1876.042
20240107|49275|25-45|hombre|1|418.486
20240107|49275|25-45|hombre|2|1414.341
20240107|49275|25-45|hombre|2+|2741.638
20240107|49275|25-45|mujer|0|1898.681
20240107|49275|25-45|mujer|1|423.107
20240107|49275|25-45|mujer|2|1518.539
20240107|49275|25-45|mujer|2+|2919.532
20240107|49275|45-65|hombre|0|2335.279
20240107|49275|45-65|hombre|1|513.623
20240107|49275|45-65|hombre|2|1928.257
20240107|49275|45-65|hombre|2+|4089.353
20240107|49275|45-65|mujer|0|3023.403
20240107|49275|45-65|mujer|1|652.289
20240107|49275|45-65|mujer|2|2195.132
20240107|49275|45-65|mujer|2+|4483.447
20240107|49275|65-100|hombre|0|2560.311
20240107|49275|65-100|hombre|1|367.92
20240107|49275|65-100|hombre|2|1556.141
20240107|49275|65-100|hombre|2+|2665.143
20240107|49275|65-100|mujer|0|3959.317
20240107|49275|65-100|mujer|1|548.651
20240107|49275|65-100|mujer|2|2272.185
20240107|49275|65-100|mujer|2+|3135.403
20240107|50008_AM|0-25|hombre|0|448.064
20240107|50008_AM|0-25|hombre|1|102.066
20240107|50008_AM|0-25|hombre|2|221.1
20240107|50008_AM|0-25|hombre|2+|264.404
20240107|50008_AM|0-25|mujer|0|448.097
20240107|50008_AM|0-25|mujer|1|144.632
20240107|50008_AM|0-25|mujer|2|161.819
20240107|50008_AM|0-25|mujer|2+|262.372
20240107|50008_AM|25-45|hombre|0|480.674
20240107|50008_AM|25-45|hombre|1|82.779
20240107|50008_AM|25-45|hombre|2|252.559
20240107|50008_AM|25-45|hombre|2+|353.928
20240107|50008_AM|25-45|mujer|0|504.372
20240107|50008_AM|25-45|mujer|1|69.885
20240107|50008_AM|25-45|mujer|2|243.869
20240107|50008_AM|25-45|mujer|2+|267.353
20240107|50008_AM|45-65|hombre|0|564.414
20240107|50008_AM|45-65|hombre|1|92.551
20240107|50008_AM|45-65|hombre|2|281.675
20240107|50008_AM|45-65|hombre|2+|437.897
20240107|50008_AM|45-65|mujer|0|525.939
20240107|50008_AM|45-65|mujer|1|117.09
20240107|50008_AM|45-65|mujer|2|281.314
20240107|50008_AM|45-65|mujer|2+|365.499
20240107|50008_AM|65-100|hombre|0|421.139
20240107|50008_AM|65-100|hombre|1|28.661
20240107|50008_AM|65-100|hombre|2|148.462
20240107|50008_AM|65-100|hombre|2+|136.344
20240107|50008_AM|65-100|mujer|0|517.163
20240107|50008_AM|65-100|mujer|1|38.124
20240107|50008_AM|65-100|mujer|2|184.731
20240107|50008_AM|65-100|mujer|2+|181.866
20240107|50017_AM|0-25|hombre|0|214.006
20240107|50017_AM|0-25|hombre|1|24.333
20240107|50017_AM|0-25|hombre|2|62.831
20240107|50017_AM|0-25|hombre|2+|110.097
20240107|50017_AM|0-25|mujer|0|123.823
20240107|50017_AM|0-25|mujer|1|20.173
20240107|50017_AM|0-25|mujer|2|42.702
20240107|50017_AM|0-25|mujer|2+|148.836
20240107|50017_AM|25-45|hombre|0|98.078
20240107|50017_AM|25-45|hombre|1|25.058
20240107|50017_AM|25-45|hombre|2|60.943
20240107|50017_AM|25-45|hombre|2+|139.707
20240107|50017_AM|25-45|mujer|0|132.214
20240107|50017_AM|25-45|mujer|1|46.227
20240107|50017_AM|25-45|mujer|2|57.311
20240107|50017_AM|25-45|mujer|2+|158.236
20240107|50017_AM|45-65|hombre|0|144.451
20240107|50017_AM|45-65|hombre|1|18.026
20240107|50017_AM|45-65|hombre|2|90.022
20240107|50017_AM|45-65|hombre|2+|231.981
20240107|50017_AM|45-65|mujer|0|171.409
20240107|50017_AM|45-65|mujer|1|25.965
20240107|50017_AM|45-65|mujer|2|86.441
20240107|50017_AM|45-65|mujer|2+|180.667
20240107|50017_AM|65-100|hombre|0|173.012
20240107|50017_AM|65-100|hombre|2|47.57
20240107|50017_AM|65-100|hombre|2+|102.063
20240107|50017_AM|65-100|mujer|0|158.318
20240107|50017_AM|65-100|mujer|1|24.198
20240107|50017_AM|65-100|mujer|2|67.371
20240107|50017_AM|65-100|mujer|2+|87.226
20240107|50018_AM|0-25|hombre|0|366.302
20240107|50018_AM|0-25|hombre|1|66.756
20240107|50018_AM|0-25|hombre|2|80.37
20240107|50018_AM|0-25|hombre|2+|85.281
20240107|50018_AM|0-25|mujer|0|289.79
20240107|50018_AM|0-25|mujer|1|67.726
20240107|50018_AM|0-25|mujer|2|98.526
20240107|50018_AM|0-25|mujer|2+|116.647
20240107|50018_AM|25-45|hombre|0|450.369
20240107|50018_AM|25-45|hombre|1|60.863
20240107|50018_AM|25-45|hombre|2|125.389
20240107|50018_AM|25-45|hombre|2+|155.211
20240107|50018_AM|25-45|mujer|0|269.17
20240107|50018_AM|25-45|mujer|1|82.372
20240107|50018_AM|25-45|mujer|2|102.625
20240107|50018_AM|25-45|mujer|2+|153.423
20240107|50018_AM|45-65|hombre|0|544.835
20240107|50018_AM|45-65|hombre|1|113.82
20240107|50018_AM|45-65|hombre|2|190.471
20240107|50018_AM|45-65|hombre|2+|201.622
20240107|50018_AM|45-65|mujer|0|462.411
20240107|50018_AM|45-65|mujer|1|74.742
20240107|50018_AM|45-65|mujer|2|136.238
20240107|50018_AM|45-65|mujer|2+|143.218
20240107|50018_AM|65-100|hombre|0|488.317
20240107|50018_AM|65-100|hombre|1|71.896
20240107|50018_AM|65-100|hombre|2|87.013
20240107|50018_AM|65-100|hombre|2+|86.094
20240107|50018_AM|65-100|mujer|0|524.508
20240107|50018_AM|65-100|mujer|1|61.107
20240107|50018_AM|65-100|mujer|2|76.458
20240107|50018_AM|65-100|mujer|2+|93.388
20240107|50025|0-25|hombre|0|351.833
20240107|50025|0-25|hombre|1|104.012
20240107|50025|0-25|hombre|2|283.14
20240107|50025|0-25|hombre|2+|348.6
20240107|50025|0-25|mujer|0|363.378
20240107|50025|0-25|mujer|1|53.492
20240107|50025|0-25|mujer|2|203.567
20240107|50025|0-25|mujer|2+|293.989
20240107|50025|25-45|hombre|0|362.72
20240107|50025|25-45|hombre|1|58.314
20240107|50025|25-45|hombre|2|255.895
20240107|50025|25-45|hombre|2+|331.392
20240107|50025|25-45|mujer|0|316.527
20240107|50025|25-45|mujer|1|49.662
20240107|50025|25-45|mujer|2|241.102
20240107|50025|25-45|mujer|2+|394.032
20240107|50025|45-65|hombre|0|446.599
20240107|50025|45-65|hombre|1|75.893
20240107|50025|45-65|hombre|2|347.541
20240107|50025|45-65|hombre|2+|463.916
20240107|50025|45-65|mujer|0|339.111
20240107|50025|45-65|mujer|1|79.416
20240107|50025|45-65|mujer|2|253.832
20240107|50025|45-65|mujer|2+|417.251
20240107|50025|65-100|hombre|0|236.728
20240107|50025|65-100|hombre|1|33.042
20240107|50025|65-100|hombre|2|139.359
20240107|50025|65-100|hombre|2+|173.114
20240107|50025|65-100|mujer|0|274.512
20240107|50025|65-100|mujer|1|49.545
20240107|50025|65-100|mujer|2|234.523
20240107|50025|65-100|mujer|2+|156.724
20240107|50034_AM|0-25|hombre|0|283.011
20240107|50034_AM|0-25|hombre|1|30.932
20240107|50034_AM|0-25|hombre|2|104.881
20240107|50034_AM|0-25|hombre|2+|89.056
20240107|50034_AM|0-25|mujer|0|243.427
20240107|50034_AM|0-25|mujer|1|33.073
20240107|50034_AM|0-25|mujer|2|84.591
20240107|50034_AM|0-25|mujer|2+|76.632
20240107|50034_AM|25-45|hombre|0|267.911
20240107|50034_AM|25-45|hombre|1|48.677
20240107|50034_AM|25-45|hombre|2|98.753
20240107|50034_AM|25-45|hombre|2+|95.991
20240107|50034_AM|25-45|mujer|0|251.54
20240107|50034_AM|25-45|mujer|1|31.971
20240107|50034_AM|25-45|mujer|2|132.923
20240107|50034_AM|25-45|mujer|2+|129.367
20240107|50034_AM|45-65|hombre|0|548.035
20240107|50034_AM|45-65|hombre|1|63.965
20240107|50034_AM|45-65|hombre|2|160.32
20240107|50034_AM|45-65|hombre|2+|120.285
20240107|50034_AM|45-65|mujer|0|389.561
20240107|50034_AM|45-65|mujer|1|103.19
20240107|50034_AM|45-65|mujer|2|126.633
20240107|50034_AM|45-65|mujer|2+|140.393
20240107|50034_AM|65-100|hombre|0|501.631
20240107|50034_AM|65-100|hombre|1|18.281
20240107|50034_AM|65-100|hombre|2|107.667
20240107|50034_AM|65-100|hombre|2+|78.764
20240107|50034_AM|65-100|mujer|0|430.308
20240107|50034_AM|65-100|mujer|1|58.466
20240107|50034_AM|65-100|mujer|2|75.134
20240107|50034_AM|65-100|mujer|2+|98.446
20240107|50038_AM|0-25|hombre|0|282.312
20240107|50038_AM|0-25|hombre|1|32.566
20240107|50038_AM|0-25|hombre|2|41.349
20240107|50038_AM|0-25|hombre|2+|39.445
20240107|50038_AM|0-25|mujer|0|271.057
20240107|50038_AM|0-25|mujer|1|32.093
20240107|50038_AM|0-25|mujer|2|48.455
20240107|50038_AM|0-25|mujer|2+|16.543
20240107|50038_AM|25-45|hombre|0|301.8
20240107|50038_AM|25-45|hombre|1|29.272
20240107|50038_AM|25-45|hombre|2|45.418
20240107|50038_AM|25-45|hombre|2+|93.756
20240107|50038_AM|25-45|mujer|0|264.445
20240107|50038_AM|25-45|mujer|1|41.511
20240107|50038_AM|25-45|mujer|2|45.487
20240107|50038_AM|25-45|mujer|2+|61.924
20240107|50038_AM|45-65|hombre|0|516.979
20240107|50038_AM|45-65|hombre|1|61.582
20240107|50038_AM|45-65|hombre|2|164.749
20240107|50038_AM|45-65|hombre|2+|173.298
20240107|50038_AM|45-65|mujer|0|426.157
20240107|50038_AM|45-65|mujer|1|67.879
20240107|50038_AM|45-65|mujer|2|86.652
20240107|50038_AM|45-65|mujer|2+|85.415
20240107|50038_AM|65-100|hombre|0|532.602
20240107|50038_AM|65-100|hombre|1|27.919
20240107|50038_AM|65-100|hombre|2|79.363
20240107|50038_AM|65-100|hombre|2+|69.098
20240107|50038_AM|65-100|mujer|0|609.709
20240107|50038_AM|65-100|mujer|1|25.368
20240107|50038_AM|65-100|mujer|2|65.981
20240107|50038_AM|65-100|mujer|2+|89.894
20240107|50055_AM|0-25|hombre|0|534.343
20240107|50055_AM|0-25|hombre|1|39.308
20240107|50055_AM|0-25|hombre|2|142.795
20240107|50055_AM|0-25|hombre|2+|55.266
20240107|50055_AM|0-25|mujer|0|441.137
20240107|50055_AM|0-25|mujer|1|43.667
20240107|50055_AM|0-25|mujer|2|118.704
20240107|50055_AM|0-25|mujer|2+|108.326
20240107|50055_AM|25-45|hombre|0|442.004
20240107|50055_AM|25-45|hombre|1|63.398
20240107|50055_AM|25-45|hombre|2|143.138
20240107|50055_AM|25-45|hombre|2+|114.257
20240107|50055_AM|25-45|mujer|0|441.019
20240107|50055_AM|25-45|mujer|1|24.582
20240107|50055_AM|25-45|mujer|2|92.735
20240107|50055_AM|25-45|mujer|2+|86.693
20240107|50055_AM|45-65|hombre|0|595.953
20240107|50055_AM|45-65|hombre|1|105.996
20240107|50055_AM|45-65|hombre|2|142.018
20240107|50055_AM|45-65|hombre|2+|151.907
20240107|50055_AM|45-65|mujer|0|546.105
20240107|50055_AM|45-65|mujer|1|60.259
20240107|50055_AM|45-65|mujer|2|119.137
20240107|50055_AM|45-65|mujer|2+|131.536
20240107|50055_AM|65-100|hombre|0|358.263
20240107|50055_AM|65-100|hombre|1|24.741
20240107|50055_AM|65-100|hombre|2|89.968
20240107|50055_AM|65-100|hombre|2+|41.384
20240107|50055_AM|65-100|mujer|0|484.114
20240107|50055_AM|65-100|mujer|1|27.795
20240107|50055_AM|65-100|mujer|2|84.252
20240107|50055_AM|65-100|mujer|2+|46.734
20240107|50057_AM|0-25|hombre|0|170.105
20240107|50057_AM|0-25|hombre|1|14.066
20240107|50057_AM|0-25|hombre|2|105.076
20240107|50057_AM|0-25|hombre|2+|46.063
20240107|50057_AM|0-25|mujer|0|112.982
20240107|50057_AM|0-25|mujer|2|72.17
20240107|50057_AM|0-25|mujer|2+|75.286
20240107|50057_AM|25-45|hombre|0|226.34
20240107|50057_AM|25-45|hombre|1|22.172
20240107|50057_AM|25-45|hombre|2|82.348
20240107|50057_AM|25-45|hombre|2+|51.083
20240107|50057_AM|25-45|mujer|0|156.624
20240107|50057_AM|25-45|mujer|1|20.467
20240107|50057_AM|25-45|mujer|2|45.534
20240107|50057_AM|25-45|mujer|2+|63.37
20240107|50057_AM|45-65|hombre|0|345.018
20240107|50057_AM|45-65|hombre|1|28.663
20240107|50057_AM|45-65|hombre|2|71.935
20240107|50057_AM|45-65|hombre|2+|100.403
20240107|50057_AM|45-65|mujer|0|283.036
20240107|50057_AM|45-65|mujer|1|65.329
20240107|50057_AM|45-65|mujer|2|116.833
20240107|50057_AM|45-65|mujer|2+|76.828
20240107|50057_AM|65-100|hombre|0|300.945
20240107|50057_AM|65-100|hombre|1|19.889
20240107|50057_AM|65-100|hombre|2|32.622
20240107|50057_AM|65-100|hombre|2+|61.89
20240107|50057_AM|65-100|mujer|0|338.041
20240107|50057_AM|65-100|mujer|1|43.54
20240107|50057_AM|65-100|mujer|2|49.574
20240107|50057_AM|65-100|mujer|2+|82.399
20240107|50062_AM|0-25|hombre|0|225.006
20240107|50062_AM|0-25|hombre|1|35.475
20240107|50062_AM|0-25|hombre|2|113.295
20240107|50062_AM|0-25|hombre|2+|206.673
20240107|50062_AM|0-25|mujer|0|237.479
20240107|50062_AM|0-25|mujer|1|40.4
20240107|50062_AM|0-25|mujer|2|121.232
20240107|50062_AM|0-25|mujer|2+|270.244
20240107|50062_AM|25-45|hombre|0|243.303
20240107|50062_AM|25-45|hombre|1|25.555
20240107|50062_AM|25-45|hombre|2|122.287
20240107|50062_AM|25-45|hombre|2+|243.125
20240107|50062_AM|25-45|mujer|0|210.321
20240107|50062_AM|25-45|mujer|1|49.248
20240107|50062_AM|25-45|mujer|2|102.652
20240107|50062_AM|25-45|mujer|2+|241.487
20240107|50062_AM|45-65|hombre|0|272.435
20240107|50062_AM|45-65|hombre|1|32.552
20240107|50062_AM|45-65|hombre|2|185.425
20240107|50062_AM|45-65|hombre|2+|318.974
20240107|50062_AM|45-65|mujer|0|287.472
20240107|50062_AM|45-65|mujer|1|18.433
20240107|50062_AM|45-65|mujer|2|176.479
20240107|50062_AM|45-65|mujer|2+|325.017
20240107|50062_AM|65-100|hombre|0|223.876
20240107|50062_AM|65-100|hombre|1|37.773
20240107|50062_AM|65-100|hombre|2|81.58
20240107|50062_AM|65-100|hombre|2+|109.609
20240107|50062_AM|65-100|mujer|0|234.19
20240107|50062_AM|65-100|mujer|1|28.678
20240107|50062_AM|65-100|mujer|2|83.46
20240107|50062_AM|65-100|mujer|2+|162.223
20240107|50066|0-25|hombre|0|317.793
