fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240821|42162|65-100|mujer|2+|98.121
20240821|42164_AM|0-25|hombre|0|316.724
20240821|42164_AM|0-25|hombre|1|66.273
20240821|42164_AM|0-25|hombre|2|147.760
20240821|42164_AM|0-25|hombre|2+|73.291
20240821|42164_AM|0-25|mujer|0|329.038
20240821|42164_AM|0-25|mujer|1|64.001
20240821|42164_AM|0-25|mujer|2|100.634
20240821|42164_AM|0-25|mujer|2+|141.761
20240821|42164_AM|25-45|hombre|0|333.557
20240821|42164_AM|25-45|hombre|1|44.982
20240821|42164_AM|25-45|hombre|2|161.740
20240821|42164_AM|25-45|hombre|2+|84.758
20240821|42164_AM|25-45|mujer|0|323.772
20240821|42164_AM|25-45|mujer|1|23.319
20240821|42164_AM|25-45|mujer|2|143.339
20240821|42164_AM|25-45|mujer|2+|76.711
20240821|42164_AM|45-65|hombre|0|570.548
20240821|42164_AM|45-65|hombre|1|102.397
20240821|42164_AM|45-65|hombre|2|187.216
20240821|42164_AM|45-65|hombre|2+|240.555
20240821|42164_AM|45-65|mujer|0|468.142
20240821|42164_AM|45-65|mujer|1|97.170
20240821|42164_AM|45-65|mujer|2|178.814
20240821|42164_AM|45-65|mujer|2+|149.322
20240821|42164_AM|65-100|hombre|0|587.550
20240821|42164_AM|65-100|hombre|1|31.007
20240821|42164_AM|65-100|hombre|2|152.173
20240821|42164_AM|65-100|hombre|2+|106.720
20240821|42164_AM|65-100|mujer|0|594.360
20240821|42164_AM|65-100|mujer|1|66.517
20240821|42164_AM|65-100|mujer|2|156.615
20240821|42164_AM|65-100|mujer|2+|87.256
20240821|42173|0-25|hombre|0|1048.847
20240821|42173|0-25|hombre|1|317.939
20240821|42173|0-25|hombre|2|1005.131
20240821|42173|0-25|hombre|2+|2388.075
20240821|42173|0-25|mujer|0|797.766
20240821|42173|0-25|mujer|1|214.768
20240821|42173|0-25|mujer|2|1121.615
20240821|42173|0-25|mujer|2+|2394.634
20240821|42173|25-45|hombre|0|762.554
20240821|42173|25-45|hombre|1|180.279
20240821|42173|25-45|hombre|2|936.501
20240821|42173|25-45|hombre|2+|2511.417
20240821|42173|25-45|mujer|0|655.246
20240821|42173|25-45|mujer|1|254.254
20240821|42173|25-45|mujer|2|974.147
20240821|42173|25-45|mujer|2+|2684.001
20240821|42173|45-65|hombre|0|795.624
20240821|42173|45-65|hombre|1|295.143
20240821|42173|45-65|hombre|2|971.629
20240821|42173|45-65|hombre|2+|3067.220
20240821|42173|45-65|mujer|0|884.494
20240821|42173|45-65|mujer|1|335.182
20240821|42173|45-65|mujer|2|1437.813
20240821|42173|45-65|mujer|2+|3424.886
20240821|42173|65-100|hombre|0|909.112
20240821|42173|65-100|hombre|1|206.280
20240821|42173|65-100|hombre|2|800.963
20240821|42173|65-100|hombre|2+|1394.949
20240821|42173|65-100|mujer|0|1390.037
20240821|42173|65-100|mujer|1|326.010
20240821|42173|65-100|mujer|2|1044.349
20240821|42173|65-100|mujer|2+|2137.880
20240821|43002|0-25|hombre|0|108.954
20240821|43002|0-25|hombre|1|25.180
20240821|43002|0-25|hombre|2|33.561
20240821|43002|0-25|hombre|2+|246.382
20240821|43002|0-25|mujer|0|50.920
20240821|43002|0-25|mujer|2|53.238
20240821|43002|0-25|mujer|2+|256.883
20240821|43002|25-45|hombre|0|48.629
20240821|43002|25-45|hombre|2|55.089
20240821|43002|25-45|hombre|2+|256.554
20240821|43002|25-45|mujer|0|34.585
20240821|43002|25-45|mujer|1|14.504
20240821|43002|25-45|mujer|2|32.833
20240821|43002|25-45|mujer|2+|232.969
20240821|43002|45-65|hombre|0|83.920
20240821|43002|45-65|hombre|1|25.240
20240821|43002|45-65|hombre|2|64.307
20240821|43002|45-65|hombre|2+|290.889
20240821|43002|45-65|mujer|0|68.847
20240821|43002|45-65|mujer|1|12.434
20240821|43002|45-65|mujer|2|73.929
20240821|43002|45-65|mujer|2+|283.886
20240821|43002|65-100|hombre|0|83.441
20240821|43002|65-100|hombre|1|21.385
20240821|43002|65-100|hombre|2|45.640
20240821|43002|65-100|hombre|2+|144.768
20240821|43002|65-100|mujer|0|53.131
20240821|43002|65-100|mujer|1|33.527
20240821|43002|65-100|mujer|2|48.168
20240821|43002|65-100|mujer|2+|201.722
20240821|43004|0-25|hombre|0|638.848
20240821|43004|0-25|hombre|1|112.495
20240821|43004|0-25|hombre|2|404.263
20240821|43004|0-25|hombre|2+|518.835
20240821|43004|0-25|mujer|0|508.504
20240821|43004|0-25|mujer|1|129.310
20240821|43004|0-25|mujer|2|364.127
20240821|43004|0-25|mujer|2+|569.837
20240821|43004|25-45|hombre|0|606.202
20240821|43004|25-45|hombre|1|136.745
20240821|43004|25-45|hombre|2|425.416
20240821|43004|25-45|hombre|2+|669.005
20240821|43004|25-45|mujer|0|522.624
20240821|43004|25-45|mujer|1|109.519
20240821|43004|25-45|mujer|2|367.407
20240821|43004|25-45|mujer|2+|635.029
20240821|43004|45-65|hombre|0|747.540
20240821|43004|45-65|hombre|1|234.519
20240821|43004|45-65|hombre|2|474.321
20240821|43004|45-65|hombre|2+|777.962
20240821|43004|45-65|mujer|0|820.847
20240821|43004|45-65|mujer|1|183.767
20240821|43004|45-65|mujer|2|485.830
20240821|43004|45-65|mujer|2+|870.226
20240821|43004|65-100|hombre|0|614.497
20240821|43004|65-100|hombre|1|74.312
20240821|43004|65-100|hombre|2|291.639
20240821|43004|65-100|hombre|2+|373.684
20240821|43004|65-100|mujer|0|698.021
20240821|43004|65-100|mujer|1|128.475
20240821|43004|65-100|mujer|2|355.195
20240821|43004|65-100|mujer|2+|507.066
20240821|43005|0-25|hombre|0|226.226
20240821|43005|0-25|hombre|2|153.971
20240821|43005|0-25|hombre|2+|311.389
20240821|43005|0-25|mujer|0|185.234
20240821|43005|0-25|mujer|2|189.261
20240821|43005|0-25|mujer|2+|289.303
20240821|43005|25-45|hombre|0|188.454
20240821|43005|25-45|hombre|1|21.734
20240821|43005|25-45|hombre|2|154.988
20240821|43005|25-45|hombre|2+|314.261
20240821|43005|25-45|mujer|0|202.952
20240821|43005|25-45|mujer|1|15.503
20240821|43005|25-45|mujer|2|170.315
20240821|43005|25-45|mujer|2+|273.370
20240821|43005|45-65|hombre|0|241.761
20240821|43005|45-65|hombre|1|10.356
20240821|43005|45-65|hombre|2|183.841
20240821|43005|45-65|hombre|2+|360.230
20240821|43005|45-65|mujer|0|242.570
20240821|43005|45-65|mujer|1|21.629
20240821|43005|45-65|mujer|2|172.272
20240821|43005|45-65|mujer|2+|339.628
20240821|43005|65-100|hombre|0|198.233
20240821|43005|65-100|hombre|1|10.344
20240821|43005|65-100|hombre|2|90.885
20240821|43005|65-100|hombre|2+|132.953
20240821|43005|65-100|mujer|0|198.345
20240821|43005|65-100|mujer|1|12.109
20240821|43005|65-100|mujer|2|133.067
20240821|43005|65-100|mujer|2+|160.590
20240821|43007_AM|0-25|hombre|0|370.390
20240821|43007_AM|0-25|hombre|1|48.548
20240821|43007_AM|0-25|hombre|2|170.864
20240821|43007_AM|0-25|hombre|2+|453.738
20240821|43007_AM|0-25|mujer|0|381.714
20240821|43007_AM|0-25|mujer|1|50.816
20240821|43007_AM|0-25|mujer|2|182.284
20240821|43007_AM|0-25|mujer|2+|349.570
20240821|43007_AM|25-45|hombre|0|357.183
20240821|43007_AM|25-45|hombre|1|42.404
20240821|43007_AM|25-45|hombre|2|205.081
20240821|43007_AM|25-45|hombre|2+|408.429
20240821|43007_AM|25-45|mujer|0|276.641
20240821|43007_AM|25-45|mujer|1|51.032
20240821|43007_AM|25-45|mujer|2|169.588
20240821|43007_AM|25-45|mujer|2+|396.626
20240821|43007_AM|45-65|hombre|0|474.091
20240821|43007_AM|45-65|hombre|1|71.371
20240821|43007_AM|45-65|hombre|2|325.642
20240821|43007_AM|45-65|hombre|2+|599.057
20240821|43007_AM|45-65|mujer|0|412.777
20240821|43007_AM|45-65|mujer|1|45.644
20240821|43007_AM|45-65|mujer|2|245.101
20240821|43007_AM|45-65|mujer|2+|518.590
20240821|43007_AM|65-100|hombre|0|376.375
20240821|43007_AM|65-100|hombre|1|33.262
20240821|43007_AM|65-100|hombre|2|152.561
20240821|43007_AM|65-100|hombre|2+|255.588
20240821|43007_AM|65-100|mujer|0|346.172
20240821|43007_AM|65-100|mujer|1|52.128
20240821|43007_AM|65-100|mujer|2|122.639
20240821|43007_AM|65-100|mujer|2+|307.940
20240821|43009_AM|0-25|hombre|0|311.747
20240821|43009_AM|0-25|hombre|1|24.557
20240821|43009_AM|0-25|hombre|2|121.302
20240821|43009_AM|0-25|hombre|2+|248.005
20240821|43009_AM|0-25|mujer|0|285.113
20240821|43009_AM|0-25|mujer|1|54.825
20240821|43009_AM|0-25|mujer|2|164.552
20240821|43009_AM|0-25|mujer|2+|226.740
20240821|43009_AM|25-45|hombre|0|368.187
20240821|43009_AM|25-45|hombre|1|56.686
20240821|43009_AM|25-45|hombre|2|154.057
20240821|43009_AM|25-45|hombre|2+|308.059
20240821|43009_AM|25-45|mujer|0|365.541
20240821|43009_AM|25-45|mujer|1|42.539
20240821|43009_AM|25-45|mujer|2|164.756
20240821|43009_AM|25-45|mujer|2+|265.654
20240821|43009_AM|45-65|hombre|0|519.104
20240821|43009_AM|45-65|hombre|1|68.799
20240821|43009_AM|45-65|hombre|2|279.838
20240821|43009_AM|45-65|hombre|2+|325.342
20240821|43009_AM|45-65|mujer|0|364.942
20240821|43009_AM|45-65|mujer|1|52.799
20240821|43009_AM|45-65|mujer|2|230.328
20240821|43009_AM|45-65|mujer|2+|363.839
20240821|43009_AM|65-100|hombre|0|384.928
20240821|43009_AM|65-100|hombre|1|31.123
20240821|43009_AM|65-100|hombre|2|136.133
20240821|43009_AM|65-100|hombre|2+|206.488
20240821|43009_AM|65-100|mujer|0|393.068
20240821|43009_AM|65-100|mujer|1|49.386
20240821|43009_AM|65-100|mujer|2|172.583
20240821|43009_AM|65-100|mujer|2+|236.445
20240821|43012|0-25|hombre|0|383.533
20240821|43012|0-25|hombre|1|70.680
20240821|43012|0-25|hombre|2|209.525
20240821|43012|0-25|hombre|2+|379.152
20240821|43012|0-25|mujer|0|363.738
20240821|43012|0-25|mujer|1|86.494
20240821|43012|0-25|mujer|2|214.528
20240821|43012|0-25|mujer|2+|445.567
20240821|43012|25-45|hombre|0|363.416
20240821|43012|25-45|hombre|1|95.487
20240821|43012|25-45|hombre|2|221.011
20240821|43012|25-45|hombre|2+|355.724
20240821|43012|25-45|mujer|0|326.028
20240821|43012|25-45|mujer|1|111.768
20240821|43012|25-45|mujer|2|222.807
20240821|43012|25-45|mujer|2+|437.301
20240821|43012|45-65|hombre|0|497.755
20240821|43012|45-65|hombre|1|128.738
20240821|43012|45-65|hombre|2|279.630
20240821|43012|45-65|hombre|2+|540.484
20240821|43012|45-65|mujer|0|537.720
20240821|43012|45-65|mujer|1|128.123
20240821|43012|45-65|mujer|2|241.658
20240821|43012|45-65|mujer|2+|577.918
20240821|43012|65-100|hombre|0|311.874
20240821|43012|65-100|hombre|1|88.859
20240821|43012|65-100|hombre|2|158.376
20240821|43012|65-100|hombre|2+|218.153
20240821|43012|65-100|mujer|0|378.801
20240821|43012|65-100|mujer|1|67.873
20240821|43012|65-100|mujer|2|166.074
20240821|43012|65-100|mujer|2+|309.866
20240821|43013|0-25|hombre|0|888.725
20240821|43013|0-25|hombre|1|237.843
20240821|43013|0-25|hombre|2|387.850
20240821|43013|0-25|hombre|2+|403.068
20240821|43013|0-25|mujer|0|631.352
20240821|43013|0-25|mujer|1|300.555
20240821|43013|0-25|mujer|2|399.064
20240821|43013|0-25|mujer|2+|449.694
20240821|43013|25-45|hombre|0|762.193
20240821|43013|25-45|hombre|1|280.488
20240821|43013|25-45|hombre|2|456.985
20240821|43013|25-45|hombre|2+|408.934
20240821|43013|25-45|mujer|0|784.782
20240821|43013|25-45|mujer|1|217.877
20240821|43013|25-45|mujer|2|481.872
20240821|43013|25-45|mujer|2+|445.002
20240821|43013|45-65|hombre|0|970.717
20240821|43013|45-65|hombre|1|343.555
20240821|43013|45-65|hombre|2|663.789
20240821|43013|45-65|hombre|2+|518.610
20240821|43013|45-65|mujer|0|891.111
20240821|43013|45-65|mujer|1|335.135
20240821|43013|45-65|mujer|2|642.726
20240821|43013|45-65|mujer|2+|556.448
20240821|43013|65-100|hombre|0|672.418
20240821|43013|65-100|hombre|1|181.492
20240821|43013|65-100|hombre|2|356.040
20240821|43013|65-100|hombre|2+|263.409
20240821|43013|65-100|mujer|0|786.146
20240821|43013|65-100|mujer|1|243.977
20240821|43013|65-100|mujer|2|511.801
20240821|43013|65-100|mujer|2+|335.756
20240821|43014|0-25|hombre|0|1019.755
20240821|43014|0-25|hombre|1|184.604
20240821|43014|0-25|hombre|2|686.192
20240821|43014|0-25|hombre|2+|1336.501
20240821|43014|0-25|mujer|0|759.597
20240821|43014|0-25|mujer|1|180.514
20240821|43014|0-25|mujer|2|703.521
20240821|43014|0-25|mujer|2+|1243.988
20240821|43014|25-45|hombre|0|819.197
20240821|43014|25-45|hombre|1|162.712
20240821|43014|25-45|hombre|2|730.951
20240821|43014|25-45|hombre|2+|1377.067
20240821|43014|25-45|mujer|0|785.147
20240821|43014|25-45|mujer|1|156.458
20240821|43014|25-45|mujer|2|725.477
20240821|43014|25-45|mujer|2+|1132.292
20240821|43014|45-65|hombre|0|856.789
20240821|43014|45-65|hombre|1|160.431
20240821|43014|45-65|hombre|2|736.719
20240821|43014|45-65|hombre|2+|1484.195
20240821|43014|45-65|mujer|0|752.900
20240821|43014|45-65|mujer|1|199.377
20240821|43014|45-65|mujer|2|871.801
20240821|43014|45-65|mujer|2+|1430.382
20240821|43014|65-100|hombre|0|744.255
20240821|43014|65-100|hombre|1|84.674
20240821|43014|65-100|hombre|2|386.748
20240821|43014|65-100|hombre|2+|643.008
20240821|43014|65-100|mujer|0|805.874
20240821|43014|65-100|mujer|1|145.221
20240821|43014|65-100|mujer|2|569.967
20240821|43014|65-100|mujer|2+|728.737
20240821|43016|0-25|hombre|0|185.531
20240821|43016|0-25|hombre|1|20.494
20240821|43016|0-25|hombre|2|153.047
20240821|43016|0-25|hombre|2+|455.671
20240821|43016|0-25|mujer|0|155.934
20240821|43016|0-25|mujer|1|30.390
20240821|43016|0-25|mujer|2|120.907
20240821|43016|0-25|mujer|2+|468.259
20240821|43016|25-45|hombre|0|149.237
20240821|43016|25-45|hombre|1|12.569
20240821|43016|25-45|hombre|2|132.499
20240821|43016|25-45|hombre|2+|421.900
20240821|43016|25-45|mujer|0|161.020
20240821|43016|25-45|mujer|1|23.702
20240821|43016|25-45|mujer|2|177.248
20240821|43016|25-45|mujer|2+|317.941
20240821|43016|45-65|hombre|0|190.734
20240821|43016|45-65|hombre|1|38.619
20240821|43016|45-65|hombre|2|171.399
20240821|43016|45-65|hombre|2+|451.531
20240821|43016|45-65|mujer|0|188.529
20240821|43016|45-65|mujer|1|20.097
20240821|43016|45-65|mujer|2|138.463
20240821|43016|45-65|mujer|2+|419.242
20240821|43016|65-100|hombre|0|123.082
20240821|43016|65-100|hombre|1|16.372
20240821|43016|65-100|hombre|2|102.009
20240821|43016|65-100|hombre|2+|161.454
20240821|43016|65-100|mujer|0|172.968
20240821|43016|65-100|mujer|1|14.474
20240821|43016|65-100|mujer|2|104.523
20240821|43016|65-100|mujer|2+|235.648
20240821|43019_AM|0-25|hombre|0|322.394
20240821|43019_AM|0-25|hombre|1|32.047
20240821|43019_AM|0-25|hombre|2|126.827
20240821|43019_AM|0-25|hombre|2+|138.544
20240821|43019_AM|0-25|mujer|0|280.865
20240821|43019_AM|0-25|mujer|1|52.474
20240821|43019_AM|0-25|mujer|2|117.772
20240821|43019_AM|0-25|mujer|2+|177.785
20240821|43019_AM|25-45|hombre|0|327.641
20240821|43019_AM|25-45|hombre|1|33.741
20240821|43019_AM|25-45|hombre|2|221.237
20240821|43019_AM|25-45|hombre|2+|189.546
20240821|43019_AM|25-45|mujer|0|317.569
20240821|43019_AM|25-45|mujer|1|35.421
20240821|43019_AM|25-45|mujer|2|106.427
20240821|43019_AM|25-45|mujer|2+|168.264
20240821|43019_AM|45-65|hombre|0|449.695
20240821|43019_AM|45-65|hombre|1|32.085
20240821|43019_AM|45-65|hombre|2|280.042
20240821|43019_AM|45-65|hombre|2+|309.413
20240821|43019_AM|45-65|mujer|0|369.306
20240821|43019_AM|45-65|mujer|1|53.927
20240821|43019_AM|45-65|mujer|2|203.687
20240821|43019_AM|45-65|mujer|2+|278.591
20240821|43019_AM|65-100|hombre|0|457.083
20240821|43019_AM|65-100|hombre|1|49.278
20240821|43019_AM|65-100|hombre|2|184.084
20240821|43019_AM|65-100|hombre|2+|187.421
20240821|43019_AM|65-100|mujer|0|443.924
20240821|43019_AM|65-100|mujer|1|50.357
20240821|43019_AM|65-100|mujer|2|195.847
20240821|43019_AM|65-100|mujer|2+|227.477
20240821|43020_AM|0-25|hombre|0|178.523
20240821|43020_AM|0-25|hombre|1|59.575
20240821|43020_AM|0-25|hombre|2|161.647
20240821|43020_AM|0-25|hombre|2+|476.051
20240821|43020_AM|0-25|mujer|0|116.168
20240821|43020_AM|0-25|mujer|1|21.336
20240821|43020_AM|0-25|mujer|2|186.465
20240821|43020_AM|0-25|mujer|2+|525.573
20240821|43020_AM|25-45|hombre|0|141.981
20240821|43020_AM|25-45|hombre|1|28.141
20240821|43020_AM|25-45|hombre|2|124.710
20240821|43020_AM|25-45|hombre|2+|471.422
20240821|43020_AM|25-45|mujer|0|132.159
20240821|43020_AM|25-45|mujer|1|28.405
20240821|43020_AM|25-45|mujer|2|141.175
20240821|43020_AM|25-45|mujer|2+|414.666
20240821|43020_AM|45-65|hombre|0|219.810
20240821|43020_AM|45-65|hombre|1|37.683
20240821|43020_AM|45-65|hombre|2|158.767
20240821|43020_AM|45-65|hombre|2+|592.211
20240821|43020_AM|45-65|mujer|0|145.281
20240821|43020_AM|45-65|mujer|1|60.710
20240821|43020_AM|45-65|mujer|2|160.947
20240821|43020_AM|45-65|mujer|2+|588.399
20240821|43020_AM|65-100|hombre|0|149.127
20240821|43020_AM|65-100|hombre|1|24.181
20240821|43020_AM|65-100|hombre|2|101.168
20240821|43020_AM|65-100|hombre|2+|246.469
20240821|43020_AM|65-100|mujer|0|142.672
20240821|43020_AM|65-100|mujer|1|32.580
20240821|43020_AM|65-100|mujer|2|115.963
20240821|43020_AM|65-100|mujer|2+|294.511
20240821|43026_AM|0-25|hombre|0|274.220
20240821|43026_AM|0-25|hombre|1|14.739
20240821|43026_AM|0-25|hombre|2|148.548
20240821|43026_AM|0-25|hombre|2+|236.256
20240821|43026_AM|0-25|mujer|0|236.207
20240821|43026_AM|0-25|mujer|1|20.783
20240821|43026_AM|0-25|mujer|2|138.251
20240821|43026_AM|0-25|mujer|2+|276.416
20240821|43026_AM|25-45|hombre|0|319.616
20240821|43026_AM|25-45|hombre|1|41.309
20240821|43026_AM|25-45|hombre|2|184.431
20240821|43026_AM|25-45|hombre|2+|282.881
20240821|43026_AM|25-45|mujer|0|199.216
20240821|43026_AM|25-45|mujer|1|28.096
20240821|43026_AM|25-45|mujer|2|176.737
20240821|43026_AM|25-45|mujer|2+|224.816
20240821|43026_AM|45-65|hombre|0|409.694
20240821|43026_AM|45-65|hombre|1|35.602
20240821|43026_AM|45-65|hombre|2|215.809
20240821|43026_AM|45-65|hombre|2+|386.768
20240821|43026_AM|45-65|mujer|0|321.820
20240821|43026_AM|45-65|mujer|1|36.201
20240821|43026_AM|45-65|mujer|2|195.946
20240821|43026_AM|45-65|mujer|2+|390.621
20240821|43026_AM|65-100|hombre|0|363.760
20240821|43026_AM|65-100|hombre|1|47.456
20240821|43026_AM|65-100|hombre|2|176.915
20240821|43026_AM|65-100|hombre|2+|255.505
20240821|43026_AM|65-100|mujer|0|461.288
20240821|43026_AM|65-100|mujer|1|33.353
20240821|43026_AM|65-100|mujer|2|196.119
20240821|43026_AM|65-100|mujer|2+|305.471
20240821|43028|0-25|hombre|0|154.960
20240821|43028|0-25|hombre|1|46.104
20240821|43028|0-25|hombre|2|141.174
20240821|43028|0-25|hombre|2+|317.823
20240821|43028|0-25|mujer|0|154.526
20240821|43028|0-25|mujer|1|43.682
20240821|43028|0-25|mujer|2|104.984
20240821|43028|0-25|mujer|2+|337.555
20240821|43028|25-45|hombre|0|181.228
20240821|43028|25-45|hombre|1|37.916
20240821|43028|25-45|hombre|2|118.374
20240821|43028|25-45|hombre|2+|340.327
20240821|43028|25-45|mujer|0|115.603
20240821|43028|25-45|mujer|1|37.159
20240821|43028|25-45|mujer|2|119.705
20240821|43028|25-45|mujer|2+|301.387
20240821|43028|45-65|hombre|0|176.558
20240821|43028|45-65|hombre|1|74.303
20240821|43028|45-65|hombre|2|141.478
20240821|43028|45-65|hombre|2+|437.409
20240821|43028|45-65|mujer|0|164.435
20240821|43028|45-65|mujer|1|39.443
20240821|43028|45-65|mujer|2|149.387
20240821|43028|45-65|mujer|2+|345.597
20240821|43028|65-100|hombre|0|171.671
20240821|43028|65-100|hombre|1|52.172
20240821|43028|65-100|hombre|2|90.950
20240821|43028|65-100|hombre|2+|180.363
20240821|43028|65-100|mujer|0|133.411
20240821|43028|65-100|mujer|1|59.161
20240821|43028|65-100|mujer|2|137.114
20240821|43028|65-100|mujer|2+|236.894
20240821|43037|0-25|hombre|0|2020.052
20240821|43037|0-25|hombre|1|583.896
20240821|43037|0-25|hombre|2|1117.144
20240821|43037|0-25|hombre|2+|2320.830
20240821|43037|0-25|mujer|0|1747.176
20240821|43037|0-25|mujer|1|472.606
20240821|43037|0-25|mujer|2|1218.913
20240821|43037|0-25|mujer|2+|2369.498
20240821|43037|25-45|hombre|0|1766.325
20240821|43037|25-45|hombre|1|523.989
20240821|43037|25-45|hombre|2|1133.436
20240821|43037|25-45|hombre|2+|2552.294
20240821|43037|25-45|mujer|0|1528.346
20240821|43037|25-45|mujer|1|604.132
20240821|43037|25-45|mujer|2|1242.871
20240821|43037|25-45|mujer|2+|2559.252
20240821|43037|45-65|hombre|0|2280.632
20240821|43037|45-65|hombre|1|692.803
20240821|43037|45-65|hombre|2|1638.764
20240821|43037|45-65|hombre|2+|3152.439
20240821|43037|45-65|mujer|0|2174.860
20240821|43037|45-65|mujer|1|672.828
20240821|43037|45-65|mujer|2|1811.650
20240821|43037|45-65|mujer|2+|3062.745
20240821|43037|65-100|hombre|0|1831.186
20240821|43037|65-100|hombre|1|511.005
20240821|43037|65-100|hombre|2|1020.576
20240821|43037|65-100|hombre|2+|1586.331
20240821|43037|65-100|mujer|0|2163.420
20240821|43037|65-100|mujer|1|565.674
20240821|43037|65-100|mujer|2|1203.729
20240821|43037|65-100|mujer|2+|2056.658
20240821|43038_AM|0-25|hombre|0|2439.713
20240821|43038_AM|0-25|hombre|1|509.968
20240821|43038_AM|0-25|hombre|2|1678.320
20240821|43038_AM|0-25|hombre|2+|3140.720
20240821|43038_AM|0-25|mujer|0|2205.444
20240821|43038_AM|0-25|mujer|1|639.892
20240821|43038_AM|0-25|mujer|2|1748.452
20240821|43038_AM|0-25|mujer|2+|2838.954
20240821|43038_AM|25-45|hombre|0|2355.998
20240821|43038_AM|25-45|hombre|1|590.780
20240821|43038_AM|25-45|hombre|2|1449.698
20240821|43038_AM|25-45|hombre|2+|2988.045
20240821|43038_AM|25-45|mujer|0|2260.747
20240821|43038_AM|25-45|mujer|1|569.554
20240821|43038_AM|25-45|mujer|2|1571.297
20240821|43038_AM|25-45|mujer|2+|3247.792
20240821|43038_AM|45-65|hombre|0|2927.780
20240821|43038_AM|45-65|hombre|1|841.493
20240821|43038_AM|45-65|hombre|2|2010.830
20240821|43038_AM|45-65|hombre|2+|3892.779
20240821|43038_AM|45-65|mujer|0|2521.315
20240821|43038_AM|45-65|mujer|1|780.680
20240821|43038_AM|45-65|mujer|2|2253.092
20240821|43038_AM|45-65|mujer|2+|4017.780
20240821|43038_AM|65-100|hombre|0|1989.451
20240821|43038_AM|65-100|hombre|1|399.682
20240821|43038_AM|65-100|hombre|2|1050.786
20240821|43038_AM|65-100|hombre|2+|1555.905
20240821|43038_AM|65-100|mujer|0|2261.830
