fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240103|36047_AM|45-65|mujer|2+|324.208
20240103|36047_AM|65-100|hombre|0|418.734
20240103|36047_AM|65-100|hombre|1|56.452
20240103|36047_AM|65-100|hombre|2|201.599
20240103|36047_AM|65-100|hombre|2+|272.317
20240103|36047_AM|65-100|mujer|0|574.194
20240103|36047_AM|65-100|mujer|1|84.139
20240103|36047_AM|65-100|mujer|2|231.419
20240103|36047_AM|65-100|mujer|2+|316.822
20240103|36048|0-25|hombre|0|208.41
20240103|36048|0-25|hombre|1|39.27
20240103|36048|0-25|hombre|2|162.172
20240103|36048|0-25|hombre|2+|306.068
20240103|36048|0-25|mujer|0|191.127
20240103|36048|0-25|mujer|1|13.088
20240103|36048|0-25|mujer|2|145.32
20240103|36048|0-25|mujer|2+|352.595
20240103|36048|25-45|hombre|0|191.434
20240103|36048|25-45|hombre|1|22.939
20240103|36048|25-45|hombre|2|151.09
20240103|36048|25-45|hombre|2+|425.882
20240103|36048|25-45|mujer|0|219.691
20240103|36048|25-45|mujer|1|21.683
20240103|36048|25-45|mujer|2|173.418
20240103|36048|25-45|mujer|2+|430.343
20240103|36048|45-65|hombre|0|239.632
20240103|36048|45-65|hombre|1|63.5
20240103|36048|45-65|hombre|2|228.358
20240103|36048|45-65|hombre|2+|561.484
20240103|36048|45-65|mujer|0|328.172
20240103|36048|45-65|mujer|1|41.488
20240103|36048|45-65|mujer|2|225.617
20240103|36048|45-65|mujer|2+|495.385
20240103|36048|65-100|hombre|0|229.415
20240103|36048|65-100|hombre|1|38.153
20240103|36048|65-100|hombre|2|145.989
20240103|36048|65-100|hombre|2+|321.057
20240103|36048|65-100|mujer|0|318.693
20240103|36048|65-100|mujer|1|38.435
20240103|36048|65-100|mujer|2|208.524
20240103|36048|65-100|mujer|2+|330.185
20240103|36049|0-25|hombre|0|344.874
20240103|36049|0-25|hombre|1|51.511
20240103|36049|0-25|hombre|2|269.29
20240103|36049|0-25|hombre|2+|662.568
20240103|36049|0-25|mujer|0|272.355
20240103|36049|0-25|mujer|1|33.085
20240103|36049|0-25|mujer|2|199.818
20240103|36049|0-25|mujer|2+|667.382
20240103|36049|25-45|hombre|0|326.879
20240103|36049|25-45|hombre|1|57.196
20240103|36049|25-45|hombre|2|234.16
20240103|36049|25-45|hombre|2+|720.754
20240103|36049|25-45|mujer|0|220.176
20240103|36049|25-45|mujer|1|54.632
20240103|36049|25-45|mujer|2|297.206
20240103|36049|25-45|mujer|2+|741.768
20240103|36049|45-65|hombre|0|314.38
20240103|36049|45-65|hombre|1|31.657
20240103|36049|45-65|hombre|2|298.002
20240103|36049|45-65|hombre|2+|767.443
20240103|36049|45-65|mujer|0|227.681
20240103|36049|45-65|mujer|1|60.691
20240103|36049|45-65|mujer|2|313.778
20240103|36049|45-65|mujer|2+|746.551
20240103|36049|65-100|hombre|0|241.359
20240103|36049|65-100|hombre|1|15.132
20240103|36049|65-100|hombre|2|134.22
20240103|36049|65-100|hombre|2+|247.849
20240103|36049|65-100|mujer|0|254.612
20240103|36049|65-100|mujer|1|26.283
20240103|36049|65-100|mujer|2|216.432
20240103|36049|65-100|mujer|2+|350.001
20240103|36050|0-25|hombre|0|373.393
20240103|36050|0-25|hombre|1|26.879
20240103|36050|0-25|hombre|2|242.186
20240103|36050|0-25|hombre|2+|462.022
20240103|36050|0-25|mujer|0|319.192
20240103|36050|0-25|mujer|1|23.955
20240103|36050|0-25|mujer|2|249.816
20240103|36050|0-25|mujer|2+|466.7
20240103|36050|25-45|hombre|0|387.639
20240103|36050|25-45|hombre|1|31.471
20240103|36050|25-45|hombre|2|258.092
20240103|36050|25-45|hombre|2+|690.389
20240103|36050|25-45|mujer|0|328.295
20240103|36050|25-45|mujer|1|57.911
20240103|36050|25-45|mujer|2|296.785
20240103|36050|25-45|mujer|2+|617.069
20240103|36050|45-65|hombre|0|426.984
20240103|36050|45-65|hombre|1|34.337
20240103|36050|45-65|hombre|2|378.961
20240103|36050|45-65|hombre|2+|746.049
20240103|36050|45-65|mujer|0|425.719
20240103|36050|45-65|mujer|1|44.547
20240103|36050|45-65|mujer|2|301.342
20240103|36050|45-65|mujer|2+|679.771
20240103|36050|65-100|hombre|0|426.13
20240103|36050|65-100|hombre|1|29.196
20240103|36050|65-100|hombre|2|163.26
20240103|36050|65-100|hombre|2+|358.021
20240103|36050|65-100|mujer|0|439.104
20240103|36050|65-100|mujer|1|21.753
20240103|36050|65-100|mujer|2|329.339
20240103|36050|65-100|mujer|2+|492.575
20240103|36051|0-25|hombre|0|529.307
20240103|36051|0-25|hombre|1|56.775
20240103|36051|0-25|hombre|2|351.658
20240103|36051|0-25|hombre|2+|1153.476
20240103|36051|0-25|mujer|0|441.595
20240103|36051|0-25|mujer|1|106.504
20240103|36051|0-25|mujer|2|351.42
20240103|36051|0-25|mujer|2+|1009.097
20240103|36051|25-45|hombre|0|549.86
20240103|36051|25-45|hombre|1|71.556
20240103|36051|25-45|hombre|2|402.298
20240103|36051|25-45|hombre|2+|1301.309
20240103|36051|25-45|mujer|0|475.637
20240103|36051|25-45|mujer|1|57.417
20240103|36051|25-45|mujer|2|454.354
20240103|36051|25-45|mujer|2+|1302.807
20240103|36051|45-65|hombre|0|691.609
20240103|36051|45-65|hombre|1|72.435
20240103|36051|45-65|hombre|2|529.695
20240103|36051|45-65|hombre|2+|1604.425
20240103|36051|45-65|mujer|0|588.283
20240103|36051|45-65|mujer|1|79.317
20240103|36051|45-65|mujer|2|519.331
20240103|36051|45-65|mujer|2+|1649.665
20240103|36051|65-100|hombre|0|583.266
20240103|36051|65-100|hombre|1|112.316
20240103|36051|65-100|hombre|2|333.204
20240103|36051|65-100|hombre|2+|900.232
20240103|36051|65-100|mujer|0|829.596
20240103|36051|65-100|mujer|1|89.97
20240103|36051|65-100|mujer|2|507.744
20240103|36051|65-100|mujer|2+|1090.973
20240103|36052|0-25|hombre|0|187.86
20240103|36052|0-25|hombre|1|47.208
20240103|36052|0-25|hombre|2|224.505
20240103|36052|0-25|hombre|2+|491.896
20240103|36052|0-25|mujer|0|243.241
20240103|36052|0-25|mujer|1|46.819
20240103|36052|0-25|mujer|2|148.981
20240103|36052|0-25|mujer|2+|452.042
20240103|36052|25-45|hombre|0|303.099
20240103|36052|25-45|hombre|1|43.501
20240103|36052|25-45|hombre|2|232.993
20240103|36052|25-45|hombre|2+|610.531
20240103|36052|25-45|mujer|0|248.504
20240103|36052|25-45|mujer|1|21.123
20240103|36052|25-45|mujer|2|198.568
20240103|36052|25-45|mujer|2+|667.718
20240103|36052|45-65|hombre|0|292.154
20240103|36052|45-65|hombre|1|53.341
20240103|36052|45-65|hombre|2|229.87
20240103|36052|45-65|hombre|2+|769.538
20240103|36052|45-65|mujer|0|307.833
20240103|36052|45-65|mujer|1|45.63
20240103|36052|45-65|mujer|2|268.684
20240103|36052|45-65|mujer|2+|710.304
20240103|36052|65-100|hombre|0|372.717
20240103|36052|65-100|hombre|1|48.173
20240103|36052|65-100|hombre|2|179.735
20240103|36052|65-100|hombre|2+|462.643
20240103|36052|65-100|mujer|0|455.173
20240103|36052|65-100|mujer|1|66.427
20240103|36052|65-100|mujer|2|234.917
20240103|36052|65-100|mujer|2+|650.432
20240103|36053|0-25|hombre|0|258.05
20240103|36053|0-25|hombre|1|24.219
20240103|36053|0-25|hombre|2|211.529
20240103|36053|0-25|hombre|2+|514.686
20240103|36053|0-25|mujer|0|243.432
20240103|36053|0-25|mujer|1|61.49
20240103|36053|0-25|mujer|2|190.057
20240103|36053|0-25|mujer|2+|389.785
20240103|36053|25-45|hombre|0|192.928
20240103|36053|25-45|hombre|1|40.102
20240103|36053|25-45|hombre|2|188.817
20240103|36053|25-45|hombre|2+|552.456
20240103|36053|25-45|mujer|0|210.592
20240103|36053|25-45|mujer|1|46.142
20240103|36053|25-45|mujer|2|206.915
20240103|36053|25-45|mujer|2+|506.59
20240103|36053|45-65|hombre|0|256.278
20240103|36053|45-65|hombre|1|42.935
20240103|36053|45-65|hombre|2|229.428
20240103|36053|45-65|hombre|2+|660.47
20240103|36053|45-65|mujer|0|226.58
20240103|36053|45-65|mujer|1|32.539
20240103|36053|45-65|mujer|2|231.174
20240103|36053|45-65|mujer|2+|643.899
20240103|36053|65-100|hombre|0|198.909
20240103|36053|65-100|hombre|1|28.464
20240103|36053|65-100|hombre|2|121.979
20240103|36053|65-100|hombre|2+|278.537
20240103|36053|65-100|mujer|0|225.308
20240103|36053|65-100|mujer|1|26.06
20240103|36053|65-100|mujer|2|194.187
20240103|36053|65-100|mujer|2+|344.462
20240103|36054|0-25|hombre|0|508.846
20240103|36054|0-25|hombre|1|42.303
20240103|36054|0-25|hombre|2|251.256
20240103|36054|0-25|hombre|2+|702.63
20240103|36054|0-25|mujer|0|401.212
20240103|36054|0-25|mujer|1|49.109
20240103|36054|0-25|mujer|2|363.918
20240103|36054|0-25|mujer|2+|731.277
20240103|36054|25-45|hombre|0|440.176
20240103|36054|25-45|hombre|1|23.194
20240103|36054|25-45|hombre|2|364.551
20240103|36054|25-45|hombre|2+|966.066
20240103|36054|25-45|mujer|0|374.131
20240103|36054|25-45|mujer|1|44.977
20240103|36054|25-45|mujer|2|376.074
20240103|36054|25-45|mujer|2+|917.655
20240103|36054|45-65|hombre|0|599.634
20240103|36054|45-65|hombre|1|57.154
20240103|36054|45-65|hombre|2|511.364
20240103|36054|45-65|hombre|2+|1190.577
20240103|36054|45-65|mujer|0|584.666
20240103|36054|45-65|mujer|1|72.436
20240103|36054|45-65|mujer|2|479.962
20240103|36054|45-65|mujer|2+|1070.605
20240103|36054|65-100|hombre|0|534.208
20240103|36054|65-100|hombre|1|36.326
20240103|36054|65-100|hombre|2|304.602
20240103|36054|65-100|hombre|2+|532.113
20240103|36054|65-100|mujer|0|618.18
20240103|36054|65-100|mujer|1|13.063
20240103|36054|65-100|mujer|2|372.639
20240103|36054|65-100|mujer|2+|748.749
20240103|36055|0-25|hombre|0|661.086
20240103|36055|0-25|hombre|1|80.421
20240103|36055|0-25|hombre|2|380.304
20240103|36055|0-25|hombre|2+|924.773
20240103|36055|0-25|mujer|0|561.832
20240103|36055|0-25|mujer|1|57.726
20240103|36055|0-25|mujer|2|356.617
20240103|36055|0-25|mujer|2+|979.482
20240103|36055|25-45|hombre|0|539.393
20240103|36055|25-45|hombre|1|50.438
20240103|36055|25-45|hombre|2|521.261
20240103|36055|25-45|hombre|2+|969.428
20240103|36055|25-45|mujer|0|603.688
20240103|36055|25-45|mujer|1|85.125
20240103|36055|25-45|mujer|2|426.435
20240103|36055|25-45|mujer|2+|1028.853
20240103|36055|45-65|hombre|0|756.391
20240103|36055|45-65|hombre|1|77.971
20240103|36055|45-65|hombre|2|576.118
20240103|36055|45-65|hombre|2+|1256.733
20240103|36055|45-65|mujer|0|695.879
20240103|36055|45-65|mujer|1|101.231
20240103|36055|45-65|mujer|2|710.471
20240103|36055|45-65|mujer|2+|1234.46
20240103|36055|65-100|hombre|0|583.663
20240103|36055|65-100|hombre|1|60.797
20240103|36055|65-100|hombre|2|375.547
20240103|36055|65-100|hombre|2+|611.822
20240103|36055|65-100|mujer|0|847.541
20240103|36055|65-100|mujer|1|90.047
20240103|36055|65-100|mujer|2|472.996
20240103|36055|65-100|mujer|2+|738.053
20240103|36056|0-25|hombre|0|118.097
20240103|36056|0-25|hombre|1|19.905
20240103|36056|0-25|hombre|2|116.083
20240103|36056|0-25|hombre|2+|375.32
20240103|36056|0-25|mujer|0|100.034
20240103|36056|0-25|mujer|1|12.723
20240103|36056|0-25|mujer|2|133.055
20240103|36056|0-25|mujer|2+|352.043
20240103|36056|25-45|hombre|0|146.03
20240103|36056|25-45|hombre|1|15.018
20240103|36056|25-45|hombre|2|130.265
20240103|36056|25-45|hombre|2+|455.802
20240103|36056|25-45|mujer|0|102.058
20240103|36056|25-45|mujer|1|15.25
20240103|36056|25-45|mujer|2|169.351
20240103|36056|25-45|mujer|2+|425.419
20240103|36056|45-65|hombre|0|165.809
20240103|36056|45-65|hombre|1|27.057
20240103|36056|45-65|hombre|2|150.221
20240103|36056|45-65|hombre|2+|543.305
20240103|36056|45-65|mujer|0|153.689
20240103|36056|45-65|mujer|1|23.175
20240103|36056|45-65|mujer|2|196.354
20240103|36056|45-65|mujer|2+|530.142
20240103|36056|65-100|hombre|0|165.694
20240103|36056|65-100|hombre|1|21.004
20240103|36056|65-100|hombre|2|101.978
20240103|36056|65-100|hombre|2+|276.139
20240103|36056|65-100|mujer|0|192.118
20240103|36056|65-100|mujer|1|25.385
20240103|36056|65-100|mujer|2|181.708
20240103|36056|65-100|mujer|2+|380.72
20240103|36057|0-25|hombre|0|7388.454
20240103|36057|0-25|hombre|1|1157.648
20240103|36057|0-25|hombre|2|5770.59
20240103|36057|0-25|hombre|2+|17944.302
20240103|36057|0-25|mujer|0|6104.427
20240103|36057|0-25|mujer|1|1149.963
20240103|36057|0-25|mujer|2|5787.173
20240103|36057|0-25|mujer|2+|17548.645
20240103|36057|25-45|hombre|0|6284.247
20240103|36057|25-45|hombre|1|1180.726
20240103|36057|25-45|hombre|2|6452.849
20240103|36057|25-45|hombre|2+|21236.754
20240103|36057|25-45|mujer|0|5961.518
20240103|36057|25-45|mujer|1|1233.232
20240103|36057|25-45|mujer|2|6561.217
20240103|36057|25-45|mujer|2+|22577.532
20240103|36057|45-65|hombre|0|7655.919
20240103|36057|45-65|hombre|1|1328.782
20240103|36057|45-65|hombre|2|7617.46
20240103|36057|45-65|hombre|2+|26798.703
20240103|36057|45-65|mujer|0|8268.871
20240103|36057|45-65|mujer|1|1477.43
20240103|36057|45-65|mujer|2|8891.165
20240103|36057|45-65|mujer|2+|29438.968
20240103|36057|65-100|hombre|0|7683.251
20240103|36057|65-100|hombre|1|1125.503
20240103|36057|65-100|hombre|2|5573.64
20240103|36057|65-100|hombre|2+|14305.88
20240103|36057|65-100|mujer|0|11204.796
20240103|36057|65-100|mujer|1|1735.573
20240103|36057|65-100|mujer|2|8132.629
20240103|36057|65-100|mujer|2+|20598.53
20240103|36058|0-25|hombre|0|172.891
20240103|36058|0-25|hombre|2|93.459
20240103|36058|0-25|hombre|2+|402.623
20240103|36058|0-25|mujer|0|109.983
20240103|36058|0-25|mujer|2|141.168
20240103|36058|0-25|mujer|2+|356.945
20240103|36058|25-45|hombre|0|152.281
20240103|36058|25-45|hombre|1|11.287
20240103|36058|25-45|hombre|2|119.638
20240103|36058|25-45|hombre|2+|408.574
20240103|36058|25-45|mujer|0|100.589
20240103|36058|25-45|mujer|1|11.014
20240103|36058|25-45|mujer|2|137.051
20240103|36058|25-45|mujer|2+|448.767
20240103|36058|45-65|hombre|0|189.192
20240103|36058|45-65|hombre|1|39.628
20240103|36058|45-65|hombre|2|187.861
20240103|36058|45-65|hombre|2+|555.009
20240103|36058|45-65|mujer|0|169.784
20240103|36058|45-65|mujer|1|25.616
20240103|36058|45-65|mujer|2|164.991
20240103|36058|45-65|mujer|2+|578.635
20240103|36058|65-100|hombre|0|188.288
20240103|36058|65-100|hombre|1|17.154
20240103|36058|65-100|hombre|2|130.383
20240103|36058|65-100|hombre|2+|346.898
20240103|36058|65-100|mujer|0|257.603
20240103|36058|65-100|mujer|1|39.963
20240103|36058|65-100|mujer|2|165.558
20240103|36058|65-100|mujer|2+|459.064
20240103|36059|0-25|hombre|0|137.672
20240103|36059|0-25|hombre|1|19.838
20240103|36059|0-25|hombre|2|75.391
20240103|36059|0-25|hombre|2+|178.289
20240103|36059|0-25|mujer|0|118.98
20240103|36059|0-25|mujer|1|10.731
20240103|36059|0-25|mujer|2|39.952
20240103|36059|0-25|mujer|2+|181.013
20240103|36059|25-45|hombre|0|96.656
20240103|36059|25-45|hombre|1|10.796
20240103|36059|25-45|hombre|2|148.71
20240103|36059|25-45|hombre|2+|268.346
20240103|36059|25-45|mujer|0|126.562
20240103|36059|25-45|mujer|2|79.536
20240103|36059|25-45|mujer|2+|264.779
20240103|36059|45-65|hombre|0|198.384
20240103|36059|45-65|hombre|1|24.187
20240103|36059|45-65|hombre|2|155.722
20240103|36059|45-65|hombre|2+|422.333
20240103|36059|45-65|mujer|0|201.721
20240103|36059|45-65|mujer|1|30.918
20240103|36059|45-65|mujer|2|144.213
20240103|36059|45-65|mujer|2+|382.099
20240103|36059|65-100|hombre|0|272.098
20240103|36059|65-100|hombre|1|29.66
20240103|36059|65-100|hombre|2|115.986
20240103|36059|65-100|hombre|2+|360.903
20240103|36059|65-100|mujer|0|276.278
20240103|36059|65-100|mujer|1|12.116
20240103|36059|65-100|mujer|2|163.503
20240103|36059|65-100|mujer|2+|485.757
20240103|36060|0-25|hombre|0|1179.313
20240103|36060|0-25|hombre|1|232.833
20240103|36060|0-25|hombre|2|841.225
20240103|36060|0-25|hombre|2+|1985.298
20240103|36060|0-25|mujer|0|1060.428
20240103|36060|0-25|mujer|1|198.089
20240103|36060|0-25|mujer|2|750.379
20240103|36060|0-25|mujer|2+|2196.402
20240103|36060|25-45|hombre|0|1051.389
20240103|36060|25-45|hombre|1|162.984
20240103|36060|25-45|hombre|2|831.944
20240103|36060|25-45|hombre|2+|2762.459
20240103|36060|25-45|mujer|0|1041.785
20240103|36060|25-45|mujer|1|153.534
20240103|36060|25-45|mujer|2|1048.514
20240103|36060|25-45|mujer|2+|2678.141
20240103|36060|45-65|hombre|0|1289.178
20240103|36060|45-65|hombre|1|237.11
20240103|36060|45-65|hombre|2|1135.528
20240103|36060|45-65|hombre|2+|3175.113
20240103|36060|45-65|mujer|0|1362.518
20240103|36060|45-65|mujer|1|222.688
20240103|36060|45-65|mujer|2|1289.215
20240103|36060|45-65|mujer|2+|3431.151
20240103|36060|65-100|hombre|0|1039.543
20240103|36060|65-100|hombre|1|146.855
20240103|36060|65-100|hombre|2|777.664
20240103|36060|65-100|hombre|2+|1629.625
20240103|36060|65-100|mujer|0|1538.514
20240103|36060|65-100|mujer|1|201.827
20240103|36060|65-100|mujer|2|1034.207
20240103|36060|65-100|mujer|2+|2042.604
20240103|36061|0-25|hombre|0|348.152
20240103|36061|0-25|hombre|1|29.333
20240103|36061|0-25|hombre|2|210.369
20240103|36061|0-25|hombre|2+|537.092
20240103|36061|0-25|mujer|0|257.191
20240103|36061|0-25|mujer|1|52.456
20240103|36061|0-25|mujer|2|164.467
20240103|36061|0-25|mujer|2+|507.649
20240103|36061|25-45|hombre|0|308.05
20240103|36061|25-45|hombre|1|19.576
20240103|36061|25-45|hombre|2|214.865
20240103|36061|25-45|hombre|2+|698.725
20240103|36061|25-45|mujer|0|310.222
20240103|36061|25-45|mujer|1|43.391
20240103|36061|25-45|mujer|2|218.032
20240103|36061|25-45|mujer|2+|642.469
20240103|36061|45-65|hombre|0|379.822
20240103|36061|45-65|hombre|1|41.805
20240103|36061|45-65|hombre|2|327.13
20240103|36061|45-65|hombre|2+|844.524
20240103|36061|45-65|mujer|0|364.931
20240103|36061|45-65|mujer|1|50.26
20240103|36061|45-65|mujer|2|341.978
20240103|36061|45-65|mujer|2+|864.729
20240103|36061|65-100|hombre|0|329.18
20240103|36061|65-100|hombre|1|31.643
20240103|36061|65-100|hombre|2|204.31
20240103|36061|65-100|hombre|2+|547.487
20240103|36061|65-100|mujer|0|482.952
20240103|36061|65-100|mujer|1|50.927
20240103|36061|65-100|mujer|2|351.751
20240103|36061|65-100|mujer|2+|649.018
20240103|36901|0-25|hombre|0|97.241
20240103|36901|0-25|hombre|2|121.124
20240103|36901|0-25|hombre|2+|324.581
20240103|36901|0-25|mujer|0|124.225
20240103|36901|0-25|mujer|1|21.186
20240103|36901|0-25|mujer|2|137.078
20240103|36901|0-25|mujer|2+|297.074
20240103|36901|25-45|hombre|0|149.0
20240103|36901|25-45|hombre|1|21.892
20240103|36901|25-45|hombre|2|87.696
20240103|36901|25-45|hombre|2+|367.683
20240103|36901|25-45|mujer|0|147.514
20240103|36901|25-45|mujer|1|11.629
20240103|36901|25-45|mujer|2|83.914
20240103|36901|25-45|mujer|2+|340.804
20240103|36901|45-65|hombre|0|203.247
20240103|36901|45-65|hombre|1|36.739
20240103|36901|45-65|hombre|2|145.372
20240103|36901|45-65|hombre|2+|458.825
20240103|36901|45-65|mujer|0|159.294
20240103|36901|45-65|mujer|1|18.807
20240103|36901|45-65|mujer|2|135.406
20240103|36901|45-65|mujer|2+|435.545
20240103|36901|65-100|hombre|0|147.897
20240103|36901|65-100|hombre|2|97.856
20240103|36901|65-100|hombre|2+|203.633
20240103|36901|65-100|mujer|0|203.774
20240103|36901|65-100|mujer|1|38.936
20240103|36901|65-100|mujer|2|104.763
20240103|36901|65-100|mujer|2+|294.96
20240103|36902_AM|0-25|hombre|0|215.209
20240103|36902_AM|0-25|hombre|1|32.648
20240103|36902_AM|0-25|hombre|2|122.654
20240103|36902_AM|0-25|hombre|2+|315.045
20240103|36902_AM|0-25|mujer|0|172.655
20240103|36902_AM|0-25|mujer|1|20.883
20240103|36902_AM|0-25|mujer|2|92.211
20240103|36902_AM|0-25|mujer|2+|358.59
20240103|36902_AM|25-45|hombre|0|233.791
20240103|36902_AM|25-45|hombre|1|52.185
20240103|36902_AM|25-45|hombre|2|134.553
20240103|36902_AM|25-45|hombre|2+|423.801
20240103|36902_AM|25-45|mujer|0|218.231
20240103|36902_AM|25-45|mujer|1|31.626
20240103|36902_AM|25-45|mujer|2|154.403
20240103|36902_AM|25-45|mujer|2+|372.301
20240103|36902_AM|45-65|hombre|0|345.671
20240103|36902_AM|45-65|hombre|1|41.315
20240103|36902_AM|45-65|hombre|2|214.463
20240103|36902_AM|45-65|hombre|2+|543.069
20240103|36902_AM|45-65|mujer|0|265.086
20240103|36902_AM|45-65|mujer|1|32.358
20240103|36902_AM|45-65|mujer|2|191.842
20240103|36902_AM|45-65|mujer|2+|573.113
20240103|36902_AM|65-100|hombre|0|458.37
20240103|36902_AM|65-100|hombre|1|37.003
20240103|36902_AM|65-100|hombre|2|169.566
20240103|36902_AM|65-100|hombre|2+|331.807
20240103|36902_AM|65-100|mujer|0|530.735
20240103|36902_AM|65-100|mujer|1|104.395
20240103|36902_AM|65-100|mujer|2|267.573
20240103|36902_AM|65-100|mujer|2+|483.006
20240103|37008|0-25|hombre|0|197.364
20240103|37008|0-25|hombre|1|14.698
20240103|37008|0-25|hombre|2|177.064
20240103|37008|0-25|hombre|2+|238.234
20240103|37008|0-25|mujer|0|159.223
20240103|37008|0-25|mujer|1|13.926
20240103|37008|0-25|mujer|2|157.667
20240103|37008|0-25|mujer|2+|170.508
20240103|37008|25-45|hombre|0|164.661
20240103|37008|25-45|hombre|1|13.841
20240103|37008|25-45|hombre|2|172.829
20240103|37008|25-45|hombre|2+|299.996
20240103|37008|25-45|mujer|0|191.271
20240103|37008|25-45|mujer|2|161.328
20240103|37008|25-45|mujer|2+|267.609
20240103|37008|45-65|hombre|0|219.465
20240103|37008|45-65|hombre|1|15.476
20240103|37008|45-65|hombre|2|227.684
20240103|37008|45-65|hombre|2+|375.975
20240103|37008|45-65|mujer|0|270.742
20240103|37008|45-65|mujer|1|22.552
20240103|37008|45-65|mujer|2|200.34
20240103|37008|45-65|mujer|2+|358.209
20240103|37008|65-100|hombre|0|234.699
20240103|37008|65-100|hombre|1|21.654
20240103|37008|65-100|hombre|2|97.931
20240103|37008|65-100|hombre|2+|148.387
20240103|37008|65-100|mujer|0|295.273
20240103|37008|65-100|mujer|1|20.965
20240103|37008|65-100|mujer|2|124.862
20240103|37008|65-100|mujer|2+|166.449
