fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240923|43126_AM|25-45|hombre|0|220.925
20240923|43126_AM|25-45|hombre|1|55.503
20240923|43126_AM|25-45|hombre|2|201.815
20240923|43126_AM|25-45|hombre|2+|654.279
20240923|43126_AM|25-45|mujer|0|232.810
20240923|43126_AM|25-45|mujer|1|32.912
20240923|43126_AM|25-45|mujer|2|185.461
20240923|43126_AM|25-45|mujer|2+|648.693
20240923|43126_AM|45-65|hombre|0|341.096
20240923|43126_AM|45-65|hombre|1|43.258
20240923|43126_AM|45-65|hombre|2|288.963
20240923|43126_AM|45-65|hombre|2+|836.904
20240923|43126_AM|45-65|mujer|0|332.638
20240923|43126_AM|45-65|mujer|1|38.008
20240923|43126_AM|45-65|mujer|2|194.907
20240923|43126_AM|45-65|mujer|2+|788.675
20240923|43126_AM|65-100|hombre|0|289.588
20240923|43126_AM|65-100|hombre|1|20.011
20240923|43126_AM|65-100|hombre|2|141.592
20240923|43126_AM|65-100|hombre|2+|403.911
20240923|43126_AM|65-100|mujer|0|281.790
20240923|43126_AM|65-100|mujer|1|49.683
20240923|43126_AM|65-100|mujer|2|146.071
20240923|43126_AM|65-100|mujer|2+|445.402
20240923|43128_AM|0-25|hombre|0|248.044
20240923|43128_AM|0-25|hombre|1|14.513
20240923|43128_AM|0-25|hombre|2|129.064
20240923|43128_AM|0-25|hombre|2+|304.824
20240923|43128_AM|0-25|mujer|0|152.377
20240923|43128_AM|0-25|mujer|1|10.637
20240923|43128_AM|0-25|mujer|2|170.494
20240923|43128_AM|0-25|mujer|2+|325.669
20240923|43128_AM|25-45|hombre|0|196.185
20240923|43128_AM|25-45|hombre|1|22.575
20240923|43128_AM|25-45|hombre|2|140.064
20240923|43128_AM|25-45|hombre|2+|343.416
20240923|43128_AM|25-45|mujer|0|149.753
20240923|43128_AM|25-45|mujer|1|11.519
20240923|43128_AM|25-45|mujer|2|150.144
20240923|43128_AM|25-45|mujer|2+|343.277
20240923|43128_AM|45-65|hombre|0|227.824
20240923|43128_AM|45-65|hombre|1|24.347
20240923|43128_AM|45-65|hombre|2|230.574
20240923|43128_AM|45-65|hombre|2+|490.728
20240923|43128_AM|45-65|mujer|0|207.939
20240923|43128_AM|45-65|mujer|1|10.452
20240923|43128_AM|45-65|mujer|2|179.320
20240923|43128_AM|45-65|mujer|2+|502.142
20240923|43128_AM|65-100|hombre|0|169.362
20240923|43128_AM|65-100|hombre|1|24.406
20240923|43128_AM|65-100|hombre|2|122.598
20240923|43128_AM|65-100|hombre|2+|205.531
20240923|43128_AM|65-100|mujer|0|221.608
20240923|43128_AM|65-100|mujer|1|27.204
20240923|43128_AM|65-100|mujer|2|124.265
20240923|43128_AM|65-100|mujer|2+|215.322
20240923|43129|0-25|hombre|0|255.374
20240923|43129|0-25|hombre|1|19.796
20240923|43129|0-25|hombre|2|225.826
20240923|43129|0-25|hombre|2+|497.540
20240923|43129|0-25|mujer|0|203.597
20240923|43129|0-25|mujer|1|24.015
20240923|43129|0-25|mujer|2|153.632
20240923|43129|0-25|mujer|2+|466.078
20240923|43129|25-45|hombre|0|227.268
20240923|43129|25-45|hombre|1|20.754
20240923|43129|25-45|hombre|2|153.557
20240923|43129|25-45|hombre|2+|498.150
20240923|43129|25-45|mujer|0|170.608
20240923|43129|25-45|mujer|1|28.265
20240923|43129|25-45|mujer|2|164.902
20240923|43129|25-45|mujer|2+|475.589
20240923|43129|45-65|hombre|0|246.225
20240923|43129|45-65|hombre|1|10.981
20240923|43129|45-65|hombre|2|232.260
20240923|43129|45-65|hombre|2+|505.907
20240923|43129|45-65|mujer|0|235.987
20240923|43129|45-65|mujer|1|16.556
20240923|43129|45-65|mujer|2|198.382
20240923|43129|45-65|mujer|2+|530.915
20240923|43129|65-100|hombre|0|197.510
20240923|43129|65-100|hombre|1|25.665
20240923|43129|65-100|hombre|2|115.863
20240923|43129|65-100|hombre|2+|263.777
20240923|43129|65-100|mujer|0|263.017
20240923|43129|65-100|mujer|1|12.670
20240923|43129|65-100|mujer|2|174.878
20240923|43129|65-100|mujer|2+|291.131
20240923|43131|0-25|hombre|0|311.616
20240923|43131|0-25|hombre|1|73.427
20240923|43131|0-25|hombre|2|229.519
20240923|43131|0-25|hombre|2+|532.332
20240923|43131|0-25|mujer|0|241.674
20240923|43131|0-25|mujer|1|73.751
20240923|43131|0-25|mujer|2|190.428
20240923|43131|0-25|mujer|2+|520.898
20240923|43131|25-45|hombre|0|253.995
20240923|43131|25-45|hombre|1|67.277
20240923|43131|25-45|hombre|2|226.539
20240923|43131|25-45|hombre|2+|559.021
20240923|43131|25-45|mujer|0|263.803
20240923|43131|25-45|mujer|1|48.459
20240923|43131|25-45|mujer|2|183.124
20240923|43131|25-45|mujer|2+|605.355
20240923|43131|45-65|hombre|0|308.028
20240923|43131|45-65|hombre|1|60.898
20240923|43131|45-65|hombre|2|268.798
20240923|43131|45-65|hombre|2+|784.170
20240923|43131|45-65|mujer|0|265.345
20240923|43131|45-65|mujer|1|72.778
20240923|43131|45-65|mujer|2|311.367
20240923|43131|45-65|mujer|2+|748.415
20240923|43131|65-100|hombre|0|354.077
20240923|43131|65-100|hombre|1|80.955
20240923|43131|65-100|hombre|2|188.198
20240923|43131|65-100|hombre|2+|432.282
20240923|43131|65-100|mujer|0|237.657
20240923|43131|65-100|mujer|1|58.526
20240923|43131|65-100|mujer|2|246.341
20240923|43131|65-100|mujer|2+|537.248
20240923|43133|0-25|hombre|0|263.808
20240923|43133|0-25|hombre|1|20.726
20240923|43133|0-25|hombre|2|212.883
20240923|43133|0-25|hombre|2+|646.672
20240923|43133|0-25|mujer|0|161.396
20240923|43133|0-25|mujer|1|30.954
20240923|43133|0-25|mujer|2|204.265
20240923|43133|0-25|mujer|2+|660.225
20240923|43133|25-45|hombre|0|181.796
20240923|43133|25-45|hombre|1|36.881
20240923|43133|25-45|hombre|2|231.274
20240923|43133|25-45|hombre|2+|675.589
20240923|43133|25-45|mujer|0|180.274
20240923|43133|25-45|mujer|1|30.515
20240923|43133|25-45|mujer|2|169.457
20240923|43133|25-45|mujer|2+|611.063
20240923|43133|45-65|hombre|0|201.078
20240923|43133|45-65|hombre|1|34.020
20240923|43133|45-65|hombre|2|221.480
20240923|43133|45-65|hombre|2+|830.693
20240923|43133|45-65|mujer|0|198.155
20240923|43133|45-65|mujer|2|225.138
20240923|43133|45-65|mujer|2+|791.370
20240923|43133|65-100|hombre|0|164.793
20240923|43133|65-100|hombre|1|13.091
20240923|43133|65-100|hombre|2|147.974
20240923|43133|65-100|hombre|2+|361.603
20240923|43133|65-100|mujer|0|159.697
20240923|43133|65-100|mujer|1|22.186
20240923|43133|65-100|mujer|2|196.438
20240923|43133|65-100|mujer|2+|416.540
20240923|43136|0-25|hombre|0|708.974
20240923|43136|0-25|hombre|1|92.556
20240923|43136|0-25|hombre|2|433.425
20240923|43136|0-25|hombre|2+|617.315
20240923|43136|0-25|mujer|0|631.284
20240923|43136|0-25|mujer|1|67.564
20240923|43136|0-25|mujer|2|421.259
20240923|43136|0-25|mujer|2+|742.972
20240923|43136|25-45|hombre|0|678.547
20240923|43136|25-45|hombre|1|57.155
20240923|43136|25-45|hombre|2|412.513
20240923|43136|25-45|hombre|2+|704.672
20240923|43136|25-45|mujer|0|542.934
20240923|43136|25-45|mujer|1|61.740
20240923|43136|25-45|mujer|2|477.723
20240923|43136|25-45|mujer|2+|770.610
20240923|43136|45-65|hombre|0|792.984
20240923|43136|45-65|hombre|1|78.258
20240923|43136|45-65|hombre|2|575.622
20240923|43136|45-65|hombre|2+|979.557
20240923|43136|45-65|mujer|0|811.079
20240923|43136|45-65|mujer|1|66.160
20240923|43136|45-65|mujer|2|652.123
20240923|43136|45-65|mujer|2+|987.612
20240923|43136|65-100|hombre|0|744.639
20240923|43136|65-100|hombre|1|46.789
20240923|43136|65-100|hombre|2|369.526
20240923|43136|65-100|hombre|2+|533.746
20240923|43136|65-100|mujer|0|885.290
20240923|43136|65-100|mujer|1|66.566
20240923|43136|65-100|mujer|2|491.735
20240923|43136|65-100|mujer|2+|574.101
20240923|43137_AM|0-25|hombre|0|147.723
20240923|43137_AM|0-25|hombre|1|10.550
20240923|43137_AM|0-25|hombre|2|175.575
20240923|43137_AM|0-25|hombre|2+|396.290
20240923|43137_AM|0-25|mujer|0|144.163
20240923|43137_AM|0-25|mujer|1|14.795
20240923|43137_AM|0-25|mujer|2|111.278
20240923|43137_AM|0-25|mujer|2+|377.420
20240923|43137_AM|25-45|hombre|0|115.522
20240923|43137_AM|25-45|hombre|1|22.057
20240923|43137_AM|25-45|hombre|2|121.305
20240923|43137_AM|25-45|hombre|2+|350.649
20240923|43137_AM|25-45|mujer|0|114.752
20240923|43137_AM|25-45|mujer|1|22.015
20240923|43137_AM|25-45|mujer|2|118.036
20240923|43137_AM|25-45|mujer|2+|333.426
20240923|43137_AM|45-65|hombre|0|159.052
20240923|43137_AM|45-65|hombre|1|22.730
20240923|43137_AM|45-65|hombre|2|153.325
20240923|43137_AM|45-65|hombre|2+|497.482
20240923|43137_AM|45-65|mujer|0|152.002
20240923|43137_AM|45-65|mujer|1|20.626
20240923|43137_AM|45-65|mujer|2|164.732
20240923|43137_AM|45-65|mujer|2+|483.769
20240923|43137_AM|65-100|hombre|0|152.809
20240923|43137_AM|65-100|hombre|1|23.258
20240923|43137_AM|65-100|hombre|2|95.315
20240923|43137_AM|65-100|hombre|2+|210.692
20240923|43137_AM|65-100|mujer|0|160.928
20240923|43137_AM|65-100|mujer|1|16.515
20240923|43137_AM|65-100|mujer|2|125.513
20240923|43137_AM|65-100|mujer|2+|264.329
20240923|43138|0-25|hombre|0|200.099
20240923|43138|0-25|hombre|2|131.202
20240923|43138|0-25|hombre|2+|152.222
20240923|43138|0-25|mujer|0|168.623
20240923|43138|0-25|mujer|1|12.772
20240923|43138|0-25|mujer|2|123.255
20240923|43138|0-25|mujer|2+|140.975
20240923|43138|25-45|hombre|0|162.397
20240923|43138|25-45|hombre|2|97.707
20240923|43138|25-45|hombre|2+|216.865
20240923|43138|25-45|mujer|0|138.506
20240923|43138|25-45|mujer|1|13.746
20240923|43138|25-45|mujer|2|100.027
20240923|43138|25-45|mujer|2+|173.585
20240923|43138|45-65|hombre|0|210.620
20240923|43138|45-65|hombre|1|30.715
20240923|43138|45-65|hombre|2|134.333
20240923|43138|45-65|hombre|2+|220.588
20240923|43138|45-65|mujer|0|175.920
20240923|43138|45-65|mujer|1|15.123
20240923|43138|45-65|mujer|2|132.389
20240923|43138|45-65|mujer|2+|201.769
20240923|43138|65-100|hombre|0|184.373
20240923|43138|65-100|hombre|1|10.684
20240923|43138|65-100|hombre|2|70.876
20240923|43138|65-100|hombre|2+|119.401
20240923|43138|65-100|mujer|0|197.432
20240923|43138|65-100|mujer|2|100.072
20240923|43138|65-100|mujer|2+|145.537
20240923|43139|0-25|hombre|0|173.476
20240923|43139|0-25|hombre|2|87.251
20240923|43139|0-25|hombre|2+|162.946
20240923|43139|0-25|mujer|0|123.451
20240923|43139|0-25|mujer|2|72.212
20240923|43139|0-25|mujer|2+|118.824
20240923|43139|25-45|hombre|0|144.937
20240923|43139|25-45|hombre|2|78.830
20240923|43139|25-45|hombre|2+|97.955
20240923|43139|25-45|mujer|0|126.185
20240923|43139|25-45|mujer|2|66.465
20240923|43139|25-45|mujer|2+|112.468
20240923|43139|45-65|hombre|0|139.361
20240923|43139|45-65|hombre|1|25.999
20240923|43139|45-65|hombre|2|88.737
20240923|43139|45-65|hombre|2+|137.891
20240923|43139|45-65|mujer|0|156.133
20240923|43139|45-65|mujer|1|12.836
20240923|43139|45-65|mujer|2|55.519
20240923|43139|45-65|mujer|2+|162.708
20240923|43139|65-100|hombre|0|163.560
20240923|43139|65-100|hombre|1|11.104
20240923|43139|65-100|hombre|2|64.261
20240923|43139|65-100|hombre|2+|81.826
20240923|43139|65-100|mujer|0|144.572
20240923|43139|65-100|mujer|1|13.473
20240923|43139|65-100|mujer|2|94.607
20240923|43139|65-100|mujer|2+|88.539
20240923|43140|0-25|hombre|0|153.790
20240923|43140|0-25|hombre|1|20.203
20240923|43140|0-25|hombre|2|87.215
20240923|43140|0-25|hombre|2+|364.835
20240923|43140|0-25|mujer|0|77.728
20240923|43140|0-25|mujer|1|15.980
20240923|43140|0-25|mujer|2|92.124
20240923|43140|0-25|mujer|2+|345.127
20240923|43140|25-45|hombre|0|81.617
20240923|43140|25-45|hombre|1|10.143
20240923|43140|25-45|hombre|2|81.211
20240923|43140|25-45|hombre|2+|312.715
20240923|43140|25-45|mujer|0|50.951
20240923|43140|25-45|mujer|1|13.453
20240923|43140|25-45|mujer|2|76.826
20240923|43140|25-45|mujer|2+|350.600
20240923|43140|45-65|hombre|0|77.462
20240923|43140|45-65|hombre|1|24.222
20240923|43140|45-65|hombre|2|107.423
20240923|43140|45-65|hombre|2+|383.435
20240923|43140|45-65|mujer|0|63.097
20240923|43140|45-65|mujer|1|15.343
20240923|43140|45-65|mujer|2|102.520
20240923|43140|45-65|mujer|2+|397.291
20240923|43140|65-100|hombre|0|63.130
20240923|43140|65-100|hombre|1|22.164
20240923|43140|65-100|hombre|2|61.346
20240923|43140|65-100|hombre|2+|213.764
20240923|43140|65-100|mujer|0|87.101
20240923|43140|65-100|mujer|1|20.577
20240923|43140|65-100|mujer|2|62.784
20240923|43140|65-100|mujer|2+|243.756
20240923|43142_AM|0-25|hombre|0|184.073
20240923|43142_AM|0-25|hombre|2|54.021
20240923|43142_AM|0-25|hombre|2+|98.624
20240923|43142_AM|0-25|mujer|0|179.353
20240923|43142_AM|0-25|mujer|1|10.765
20240923|43142_AM|0-25|mujer|2|58.385
20240923|43142_AM|0-25|mujer|2+|91.089
20240923|43142_AM|25-45|hombre|0|110.496
20240923|43142_AM|25-45|hombre|1|13.149
20240923|43142_AM|25-45|hombre|2|69.056
20240923|43142_AM|25-45|hombre|2+|120.005
20240923|43142_AM|25-45|mujer|0|77.518
20240923|43142_AM|25-45|mujer|1|10.668
20240923|43142_AM|25-45|mujer|2|77.870
20240923|43142_AM|25-45|mujer|2+|140.057
20240923|43142_AM|45-65|hombre|0|181.607
20240923|43142_AM|45-65|hombre|2|114.054
20240923|43142_AM|45-65|hombre|2+|209.172
20240923|43142_AM|45-65|mujer|0|125.111
20240923|43142_AM|45-65|mujer|1|14.382
20240923|43142_AM|45-65|mujer|2|99.287
20240923|43142_AM|45-65|mujer|2+|187.967
20240923|43142_AM|65-100|hombre|0|175.875
20240923|43142_AM|65-100|hombre|2|76.234
20240923|43142_AM|65-100|hombre|2+|94.558
20240923|43142_AM|65-100|mujer|0|147.596
20240923|43142_AM|65-100|mujer|1|13.036
20240923|43142_AM|65-100|mujer|2|70.225
20240923|43142_AM|65-100|mujer|2+|102.427
20240923|43145|0-25|hombre|0|323.437
20240923|43145|0-25|hombre|1|15.756
20240923|43145|0-25|hombre|2|207.154
20240923|43145|0-25|hombre|2+|265.456
20240923|43145|0-25|mujer|0|319.170
20240923|43145|0-25|mujer|1|16.904
20240923|43145|0-25|mujer|2|216.113
20240923|43145|0-25|mujer|2+|233.764
20240923|43145|25-45|hombre|0|249.465
20240923|43145|25-45|hombre|2|143.984
20240923|43145|25-45|hombre|2+|280.737
20240923|43145|25-45|mujer|0|235.281
20240923|43145|25-45|mujer|1|28.149
20240923|43145|25-45|mujer|2|153.540
20240923|43145|25-45|mujer|2+|279.293
20240923|43145|45-65|hombre|0|331.397
20240923|43145|45-65|hombre|2|191.929
20240923|43145|45-65|hombre|2+|351.439
20240923|43145|45-65|mujer|0|279.961
20240923|43145|45-65|mujer|1|15.148
20240923|43145|45-65|mujer|2|205.983
20240923|43145|45-65|mujer|2+|358.519
20240923|43145|65-100|hombre|0|220.333
20240923|43145|65-100|hombre|2|105.407
20240923|43145|65-100|hombre|2+|108.719
20240923|43145|65-100|mujer|0|257.431
20240923|43145|65-100|mujer|2|120.032
20240923|43145|65-100|mujer|2+|154.796
20240923|43148|0-25|hombre|0|5393.228
20240923|43148|0-25|hombre|1|833.138
20240923|43148|0-25|hombre|2|3172.392
20240923|43148|0-25|hombre|2+|9004.259
20240923|43148|0-25|mujer|0|4454.685
20240923|43148|0-25|mujer|1|903.838
20240923|43148|0-25|mujer|2|3007.198
20240923|43148|0-25|mujer|2+|9120.676
20240923|43148|25-45|hombre|0|4069.610
20240923|43148|25-45|hombre|1|748.841
20240923|43148|25-45|hombre|2|3244.118
20240923|43148|25-45|hombre|2+|9970.606
20240923|43148|25-45|mujer|0|3482.874
20240923|43148|25-45|mujer|1|801.813
20240923|43148|25-45|mujer|2|3442.652
20240923|43148|25-45|mujer|2+|10200.999
20240923|43148|45-65|hombre|0|4119.750
20240923|43148|45-65|hombre|1|916.015
20240923|43148|45-65|hombre|2|3512.721
20240923|43148|45-65|hombre|2+|11651.420
20240923|43148|45-65|mujer|0|4100.767
20240923|43148|45-65|mujer|1|968.557
20240923|43148|45-65|mujer|2|4038.144
20240923|43148|45-65|mujer|2+|11885.209
20240923|43148|65-100|hombre|0|3515.826
20240923|43148|65-100|hombre|1|575.862
20240923|43148|65-100|hombre|2|2073.286
20240923|43148|65-100|hombre|2+|5073.095
20240923|43148|65-100|mujer|0|4617.000
20240923|43148|65-100|mujer|1|668.023
20240923|43148|65-100|mujer|2|2884.950
20240923|43148|65-100|mujer|2+|7182.253
20240923|43153|0-25|hombre|0|653.213
20240923|43153|0-25|hombre|1|100.251
20240923|43153|0-25|hombre|2|407.713
20240923|43153|0-25|hombre|2+|1086.395
20240923|43153|0-25|mujer|0|580.836
20240923|43153|0-25|mujer|1|135.326
20240923|43153|0-25|mujer|2|531.364
20240923|43153|0-25|mujer|2+|1108.458
20240923|43153|25-45|hombre|0|485.359
20240923|43153|25-45|hombre|1|80.808
20240923|43153|25-45|hombre|2|483.443
20240923|43153|25-45|hombre|2+|1163.353
20240923|43153|25-45|mujer|0|469.577
20240923|43153|25-45|mujer|1|107.012
20240923|43153|25-45|mujer|2|476.690
20240923|43153|25-45|mujer|2+|1265.437
20240923|43153|45-65|hombre|0|571.780
20240923|43153|45-65|hombre|1|98.039
20240923|43153|45-65|hombre|2|566.874
20240923|43153|45-65|hombre|2+|1533.422
20240923|43153|45-65|mujer|0|596.419
20240923|43153|45-65|mujer|1|130.715
20240923|43153|45-65|mujer|2|661.409
20240923|43153|45-65|mujer|2+|1522.069
20240923|43153|65-100|hombre|0|596.272
20240923|43153|65-100|hombre|1|87.028
20240923|43153|65-100|hombre|2|427.156
20240923|43153|65-100|hombre|2+|721.197
20240923|43153|65-100|mujer|0|636.177
20240923|43153|65-100|mujer|1|84.147
20240923|43153|65-100|mujer|2|479.890
20240923|43153|65-100|mujer|2+|969.658
20240923|43155|0-25|hombre|0|1347.124
20240923|43155|0-25|hombre|1|187.906
20240923|43155|0-25|hombre|2|1040.841
20240923|43155|0-25|hombre|2+|2340.668
20240923|43155|0-25|mujer|0|969.912
20240923|43155|0-25|mujer|1|112.789
20240923|43155|0-25|mujer|2|1021.864
20240923|43155|0-25|mujer|2+|2096.859
20240923|43155|25-45|hombre|0|1092.455
20240923|43155|25-45|hombre|1|135.394
20240923|43155|25-45|hombre|2|994.762
20240923|43155|25-45|hombre|2+|2372.358
20240923|43155|25-45|mujer|0|839.958
20240923|43155|25-45|mujer|1|111.171
20240923|43155|25-45|mujer|2|1045.695
20240923|43155|25-45|mujer|2+|2193.319
20240923|43155|45-65|hombre|0|1162.107
20240923|43155|45-65|hombre|1|120.964
20240923|43155|45-65|hombre|2|1181.713
20240923|43155|45-65|hombre|2+|2607.473
20240923|43155|45-65|mujer|0|1079.556
20240923|43155|45-65|mujer|1|106.844
20240923|43155|45-65|mujer|2|1157.772
20240923|43155|45-65|mujer|2+|2556.557
20240923|43155|65-100|hombre|0|1034.955
20240923|43155|65-100|hombre|1|117.877
20240923|43155|65-100|hombre|2|734.229
20240923|43155|65-100|hombre|2+|1244.249
20240923|43155|65-100|mujer|0|1268.454
20240923|43155|65-100|mujer|1|139.383
20240923|43155|65-100|mujer|2|865.372
20240923|43155|65-100|mujer|2+|1853.412
20240923|43156|0-25|hombre|0|199.664
20240923|43156|0-25|hombre|1|32.838
20240923|43156|0-25|hombre|2|180.424
20240923|43156|0-25|hombre|2+|429.027
20240923|43156|0-25|mujer|0|164.137
20240923|43156|0-25|mujer|1|47.295
20240923|43156|0-25|mujer|2|189.232
20240923|43156|0-25|mujer|2+|395.753
20240923|43156|25-45|hombre|0|198.454
20240923|43156|25-45|hombre|1|34.787
20240923|43156|25-45|hombre|2|154.851
20240923|43156|25-45|hombre|2+|518.281
20240923|43156|25-45|mujer|0|120.368
20240923|43156|25-45|mujer|1|27.193
20240923|43156|25-45|mujer|2|140.989
20240923|43156|25-45|mujer|2+|410.615
20240923|43156|45-65|hombre|0|221.471
20240923|43156|45-65|hombre|1|25.349
20240923|43156|45-65|hombre|2|248.496
20240923|43156|45-65|hombre|2+|569.620
20240923|43156|45-65|mujer|0|160.171
20240923|43156|45-65|mujer|1|37.941
20240923|43156|45-65|mujer|2|194.374
20240923|43156|45-65|mujer|2+|528.464
20240923|43156|65-100|hombre|0|165.336
20240923|43156|65-100|hombre|1|47.642
20240923|43156|65-100|hombre|2|125.763
20240923|43156|65-100|hombre|2+|301.433
20240923|43156|65-100|mujer|0|147.985
20240923|43156|65-100|mujer|1|44.494
20240923|43156|65-100|mujer|2|209.567
20240923|43156|65-100|mujer|2+|356.302
20240923|43161|0-25|hombre|0|902.787
20240923|43161|0-25|hombre|1|91.197
20240923|43161|0-25|hombre|2|709.542
20240923|43161|0-25|hombre|2+|1705.919
20240923|43161|0-25|mujer|0|746.261
20240923|43161|0-25|mujer|1|86.778
20240923|43161|0-25|mujer|2|632.759
20240923|43161|0-25|mujer|2+|1640.529
20240923|43161|25-45|hombre|0|648.456
20240923|43161|25-45|hombre|1|88.538
20240923|43161|25-45|hombre|2|662.302
20240923|43161|25-45|hombre|2+|1914.520
20240923|43161|25-45|mujer|0|616.162
20240923|43161|25-45|mujer|1|72.648
20240923|43161|25-45|mujer|2|641.166
20240923|43161|25-45|mujer|2+|1678.318
20240923|43161|45-65|hombre|0|754.174
20240923|43161|45-65|hombre|1|88.296
20240923|43161|45-65|hombre|2|774.614
20240923|43161|45-65|hombre|2+|2162.995
20240923|43161|45-65|mujer|0|771.176
20240923|43161|45-65|mujer|1|97.914
20240923|43161|45-65|mujer|2|755.635
20240923|43161|45-65|mujer|2+|1994.688
20240923|43161|65-100|hombre|0|672.008
20240923|43161|65-100|hombre|1|73.534
20240923|43161|65-100|hombre|2|453.653
20240923|43161|65-100|hombre|2+|953.985
20240923|43161|65-100|mujer|0|856.712
20240923|43161|65-100|mujer|1|122.280
20240923|43161|65-100|mujer|2|603.333
20240923|43161|65-100|mujer|2+|1151.401
20240923|43162|0-25|hombre|0|293.728
20240923|43162|0-25|hombre|1|33.920
20240923|43162|0-25|hombre|2|190.492
20240923|43162|0-25|hombre|2+|439.652
20240923|43162|0-25|mujer|0|270.917
20240923|43162|0-25|mujer|1|40.313
20240923|43162|0-25|mujer|2|250.351
20240923|43162|0-25|mujer|2+|418.248
20240923|43162|25-45|hombre|0|258.776
20240923|43162|25-45|hombre|1|37.703
20240923|43162|25-45|hombre|2|197.069
20240923|43162|25-45|hombre|2+|465.667
20240923|43162|25-45|mujer|0|161.176
20240923|43162|25-45|mujer|1|21.563
20240923|43162|25-45|mujer|2|277.696
20240923|43162|25-45|mujer|2+|447.401
20240923|43162|45-65|hombre|0|232.620
20240923|43162|45-65|hombre|1|36.781
20240923|43162|45-65|hombre|2|224.796
20240923|43162|45-65|hombre|2+|588.258
20240923|43162|45-65|mujer|0|239.132
20240923|43162|45-65|mujer|1|71.337
20240923|43162|45-65|mujer|2|239.706
20240923|43162|45-65|mujer|2+|511.980
20240923|43162|65-100|hombre|0|300.975
20240923|43162|65-100|hombre|1|63.678
20240923|43162|65-100|hombre|2|131.082
20240923|43162|65-100|hombre|2+|171.120
20240923|43162|65-100|mujer|0|230.321
20240923|43162|65-100|mujer|1|30.938
20240923|43162|65-100|mujer|2|188.359
20240923|43162|65-100|mujer|2+|271.735
20240923|43163|0-25|hombre|0|1291.564
20240923|43163|0-25|hombre|1|244.117
