fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240303|42094_AM|65-100|hombre|2|138.369
20240303|42094_AM|65-100|hombre|2+|151.431
20240303|42094_AM|65-100|mujer|0|276.478
20240303|42094_AM|65-100|mujer|1|42.003
20240303|42094_AM|65-100|mujer|2|97.715
20240303|42094_AM|65-100|mujer|2+|111.586
20240303|42095|0-25|hombre|0|213.385
20240303|42095|0-25|hombre|1|36.874
20240303|42095|0-25|hombre|2|105.492
20240303|42095|0-25|hombre|2+|133.812
20240303|42095|0-25|mujer|0|188.757
20240303|42095|0-25|mujer|1|14.796
20240303|42095|0-25|mujer|2|85.266
20240303|42095|0-25|mujer|2+|109.335
20240303|42095|25-45|hombre|0|75.0
20240303|42095|25-45|hombre|1|27.275
20240303|42095|25-45|hombre|2|83.259
20240303|42095|25-45|hombre|2+|182.993
20240303|42095|25-45|mujer|0|108.875
20240303|42095|25-45|mujer|1|18.054
20240303|42095|25-45|mujer|2|77.394
20240303|42095|25-45|mujer|2+|140.011
20240303|42095|45-65|hombre|0|154.498
20240303|42095|45-65|hombre|1|23.726
20240303|42095|45-65|hombre|2|110.639
20240303|42095|45-65|hombre|2+|195.213
20240303|42095|45-65|mujer|0|158.521
20240303|42095|45-65|mujer|1|49.69
20240303|42095|45-65|mujer|2|87.849
20240303|42095|45-65|mujer|2+|189.117
20240303|42095|65-100|hombre|0|70.997
20240303|42095|65-100|hombre|2|39.524
20240303|42095|65-100|hombre|2+|41.272
20240303|42095|65-100|mujer|0|54.166
20240303|42095|65-100|mujer|1|26.364
20240303|42095|65-100|mujer|2|28.477
20240303|42095|65-100|mujer|2+|49.988
20240303|42129_AM|0-25|hombre|0|110.034
20240303|42129_AM|0-25|hombre|1|23.368
20240303|42129_AM|0-25|hombre|2|72.437
20240303|42129_AM|0-25|hombre|2+|49.191
20240303|42129_AM|0-25|mujer|0|68.353
20240303|42129_AM|0-25|mujer|1|64.917
20240303|42129_AM|0-25|mujer|2|62.886
20240303|42129_AM|0-25|mujer|2+|63.229
20240303|42129_AM|25-45|hombre|0|164.582
20240303|42129_AM|25-45|hombre|1|47.105
20240303|42129_AM|25-45|hombre|2|58.87
20240303|42129_AM|25-45|hombre|2+|37.861
20240303|42129_AM|25-45|mujer|0|128.194
20240303|42129_AM|25-45|mujer|1|27.4
20240303|42129_AM|25-45|mujer|2|64.011
20240303|42129_AM|25-45|mujer|2+|47.228
20240303|42129_AM|45-65|hombre|0|340.401
20240303|42129_AM|45-65|hombre|1|56.104
20240303|42129_AM|45-65|hombre|2|80.317
20240303|42129_AM|45-65|hombre|2+|107.349
20240303|42129_AM|45-65|mujer|0|161.15
20240303|42129_AM|45-65|mujer|1|58.806
20240303|42129_AM|45-65|mujer|2|77.229
20240303|42129_AM|45-65|mujer|2+|96.013
20240303|42129_AM|65-100|hombre|0|310.471
20240303|42129_AM|65-100|hombre|1|21.119
20240303|42129_AM|65-100|hombre|2|42.688
20240303|42129_AM|65-100|hombre|2+|41.661
20240303|42129_AM|65-100|mujer|0|247.701
20240303|42129_AM|65-100|mujer|1|22.149
20240303|42129_AM|65-100|mujer|2|77.062
20240303|42129_AM|65-100|mujer|2+|33.386
20240303|42134|0-25|hombre|0|191.963
20240303|42134|0-25|hombre|1|35.739
20240303|42134|0-25|hombre|2|84.147
20240303|42134|0-25|hombre|2+|79.734
20240303|42134|0-25|mujer|0|285.818
20240303|42134|0-25|mujer|1|13.19
20240303|42134|0-25|mujer|2|47.48
20240303|42134|0-25|mujer|2+|119.965
20240303|42134|25-45|hombre|0|217.292
20240303|42134|25-45|hombre|1|27.823
20240303|42134|25-45|hombre|2|104.717
20240303|42134|25-45|hombre|2+|87.278
20240303|42134|25-45|mujer|0|225.684
20240303|42134|25-45|mujer|1|31.546
20240303|42134|25-45|mujer|2|90.752
20240303|42134|25-45|mujer|2+|80.577
20240303|42134|45-65|hombre|0|350.832
20240303|42134|45-65|hombre|1|29.552
20240303|42134|45-65|hombre|2|116.73
20240303|42134|45-65|hombre|2+|123.794
20240303|42134|45-65|mujer|0|276.478
20240303|42134|45-65|mujer|1|34.815
20240303|42134|45-65|mujer|2|118.674
20240303|42134|45-65|mujer|2+|103.402
20240303|42134|65-100|hombre|0|199.224
20240303|42134|65-100|hombre|1|14.864
20240303|42134|65-100|hombre|2|38.23
20240303|42134|65-100|hombre|2+|62.444
20240303|42134|65-100|mujer|0|196.367
20240303|42134|65-100|mujer|1|31.411
20240303|42134|65-100|mujer|2|66.387
20240303|42134|65-100|mujer|2+|77.883
20240303|42162|0-25|hombre|0|198.327
20240303|42162|0-25|hombre|1|33.113
20240303|42162|0-25|hombre|2|69.978
20240303|42162|0-25|hombre|2+|24.582
20240303|42162|0-25|mujer|0|181.053
20240303|42162|0-25|mujer|1|51.543
20240303|42162|0-25|mujer|2|63.315
20240303|42162|0-25|mujer|2+|50.566
20240303|42162|25-45|hombre|0|213.123
20240303|42162|25-45|hombre|1|34.133
20240303|42162|25-45|hombre|2|49.048
20240303|42162|25-45|hombre|2+|84.173
20240303|42162|25-45|mujer|0|193.632
20240303|42162|25-45|mujer|1|23.97
20240303|42162|25-45|mujer|2|69.102
20240303|42162|25-45|mujer|2+|42.457
20240303|42162|45-65|hombre|0|342.289
20240303|42162|45-65|hombre|1|46.949
20240303|42162|45-65|hombre|2|108.155
20240303|42162|45-65|hombre|2+|74.353
20240303|42162|45-65|mujer|0|245.55
20240303|42162|45-65|mujer|1|43.207
20240303|42162|45-65|mujer|2|75.626
20240303|42162|45-65|mujer|2+|93.585
20240303|42162|65-100|hombre|0|271.587
20240303|42162|65-100|hombre|1|19.597
20240303|42162|65-100|hombre|2|43.216
20240303|42162|65-100|hombre|2+|38.744
20240303|42162|65-100|mujer|0|287.528
20240303|42162|65-100|mujer|1|25.507
20240303|42162|65-100|mujer|2|23.796
20240303|42162|65-100|mujer|2+|55.766
20240303|42164_AM|0-25|hombre|0|237.165
20240303|42164_AM|0-25|hombre|1|10.859
20240303|42164_AM|0-25|hombre|2|25.375
20240303|42164_AM|0-25|hombre|2+|34.407
20240303|42164_AM|0-25|mujer|0|205.61
20240303|42164_AM|0-25|mujer|1|12.363
20240303|42164_AM|0-25|mujer|2|59.839
20240303|42164_AM|0-25|mujer|2+|80.282
20240303|42164_AM|25-45|hombre|0|311.585
20240303|42164_AM|25-45|hombre|1|17.366
20240303|42164_AM|25-45|hombre|2|56.367
20240303|42164_AM|25-45|hombre|2+|49.901
20240303|42164_AM|25-45|mujer|0|274.051
20240303|42164_AM|25-45|mujer|1|49.232
20240303|42164_AM|25-45|mujer|2|68.663
20240303|42164_AM|25-45|mujer|2+|30.08
20240303|42164_AM|45-65|hombre|0|482.703
20240303|42164_AM|45-65|hombre|1|37.75
20240303|42164_AM|45-65|hombre|2|120.343
20240303|42164_AM|45-65|hombre|2+|86.447
20240303|42164_AM|45-65|mujer|0|357.557
20240303|42164_AM|45-65|mujer|1|22.846
20240303|42164_AM|45-65|mujer|2|96.092
20240303|42164_AM|45-65|mujer|2+|93.817
20240303|42164_AM|65-100|hombre|0|411.551
20240303|42164_AM|65-100|hombre|1|14.242
20240303|42164_AM|65-100|hombre|2|74.84
20240303|42164_AM|65-100|hombre|2+|33.267
20240303|42164_AM|65-100|mujer|0|388.379
20240303|42164_AM|65-100|mujer|1|21.628
20240303|42164_AM|65-100|mujer|2|46.141
20240303|42164_AM|65-100|mujer|2+|45.268
20240303|42173|0-25|hombre|0|1804.694
20240303|42173|0-25|hombre|1|203.787
20240303|42173|0-25|hombre|2|998.626
20240303|42173|0-25|hombre|2+|1799.245
20240303|42173|0-25|mujer|0|1293.879
20240303|42173|0-25|mujer|1|226.69
20240303|42173|0-25|mujer|2|971.226
20240303|42173|0-25|mujer|2+|1872.463
20240303|42173|25-45|hombre|0|1402.743
20240303|42173|25-45|hombre|1|239.575
20240303|42173|25-45|hombre|2|943.832
20240303|42173|25-45|hombre|2+|1924.023
20240303|42173|25-45|mujer|0|1350.608
20240303|42173|25-45|mujer|1|249.052
20240303|42173|25-45|mujer|2|1007.674
20240303|42173|25-45|mujer|2+|1998.031
20240303|42173|45-65|hombre|0|1560.193
20240303|42173|45-65|hombre|1|303.603
20240303|42173|45-65|hombre|2|1332.539
20240303|42173|45-65|hombre|2+|2285.658
20240303|42173|45-65|mujer|0|1830.065
20240303|42173|45-65|mujer|1|398.438
20240303|42173|45-65|mujer|2|1474.535
20240303|42173|45-65|mujer|2+|2540.749
20240303|42173|65-100|hombre|0|1475.428
20240303|42173|65-100|hombre|1|246.881
20240303|42173|65-100|hombre|2|811.303
20240303|42173|65-100|hombre|2+|1255.135
20240303|42173|65-100|mujer|0|2105.529
20240303|42173|65-100|mujer|1|329.453
20240303|42173|65-100|mujer|2|1236.858
20240303|42173|65-100|mujer|2+|1569.746
20240303|43002|0-25|hombre|0|94.71
20240303|43002|0-25|hombre|1|11.896
20240303|43002|0-25|hombre|2|87.644
20240303|43002|0-25|hombre|2+|160.638
20240303|43002|0-25|mujer|0|77.486
20240303|43002|0-25|mujer|1|30.554
20240303|43002|0-25|mujer|2|53.584
20240303|43002|0-25|mujer|2+|181.185
20240303|43002|25-45|hombre|0|85.702
20240303|43002|25-45|hombre|1|18.726
20240303|43002|25-45|hombre|2|61.887
20240303|43002|25-45|hombre|2+|200.621
20240303|43002|25-45|mujer|0|109.811
20240303|43002|25-45|mujer|2|33.683
20240303|43002|25-45|mujer|2+|205.885
20240303|43002|45-65|hombre|0|83.589
20240303|43002|45-65|hombre|1|33.069
20240303|43002|45-65|hombre|2|74.535
20240303|43002|45-65|hombre|2+|268.327
20240303|43002|45-65|mujer|0|108.085
20240303|43002|45-65|mujer|1|32.065
20240303|43002|45-65|mujer|2|44.047
20240303|43002|45-65|mujer|2+|234.188
20240303|43002|65-100|hombre|0|90.554
20240303|43002|65-100|hombre|1|29.178
20240303|43002|65-100|hombre|2|38.245
20240303|43002|65-100|hombre|2+|103.392
20240303|43002|65-100|mujer|0|82.218
20240303|43002|65-100|mujer|1|40.712
20240303|43002|65-100|mujer|2|72.389
20240303|43002|65-100|mujer|2+|121.995
20240303|43004|0-25|hombre|0|609.181
20240303|43004|0-25|hombre|1|94.212
20240303|43004|0-25|hombre|2|318.21
20240303|43004|0-25|hombre|2+|316.564
20240303|43004|0-25|mujer|0|551.71
20240303|43004|0-25|mujer|1|68.97
20240303|43004|0-25|mujer|2|265.96
20240303|43004|0-25|mujer|2+|269.453
20240303|43004|25-45|hombre|0|603.576
20240303|43004|25-45|hombre|1|72.864
20240303|43004|25-45|hombre|2|283.795
20240303|43004|25-45|hombre|2+|375.082
20240303|43004|25-45|mujer|0|627.97
20240303|43004|25-45|mujer|1|72.207
20240303|43004|25-45|mujer|2|254.259
20240303|43004|25-45|mujer|2+|338.677
20240303|43004|45-65|hombre|0|759.791
20240303|43004|45-65|hombre|1|84.725
20240303|43004|45-65|hombre|2|351.796
20240303|43004|45-65|hombre|2+|425.32
20240303|43004|45-65|mujer|0|759.49
20240303|43004|45-65|mujer|1|89.599
20240303|43004|45-65|mujer|2|335.006
20240303|43004|45-65|mujer|2+|377.836
20240303|43004|65-100|hombre|0|609.483
20240303|43004|65-100|hombre|1|41.933
20240303|43004|65-100|hombre|2|213.814
20240303|43004|65-100|hombre|2+|176.155
20240303|43004|65-100|mujer|0|761.657
20240303|43004|65-100|mujer|1|60.273
20240303|43004|65-100|mujer|2|208.957
20240303|43004|65-100|mujer|2+|198.104
20240303|43005|0-25|hombre|0|374.728
20240303|43005|0-25|hombre|1|33.063
20240303|43005|0-25|hombre|2|142.345
20240303|43005|0-25|hombre|2+|174.536
20240303|43005|0-25|mujer|0|396.174
20240303|43005|0-25|mujer|1|62.215
20240303|43005|0-25|mujer|2|142.746
20240303|43005|0-25|mujer|2+|152.583
20240303|43005|25-45|hombre|0|332.091
20240303|43005|25-45|hombre|1|24.954
20240303|43005|25-45|hombre|2|160.048
20240303|43005|25-45|hombre|2+|229.155
20240303|43005|25-45|mujer|0|313.436
20240303|43005|25-45|mujer|1|18.028
20240303|43005|25-45|mujer|2|149.61
20240303|43005|25-45|mujer|2+|190.319
20240303|43005|45-65|hombre|0|392.007
20240303|43005|45-65|hombre|1|33.454
20240303|43005|45-65|hombre|2|175.632
20240303|43005|45-65|hombre|2+|215.892
20240303|43005|45-65|mujer|0|394.16
20240303|43005|45-65|mujer|1|31.658
20240303|43005|45-65|mujer|2|143.421
20240303|43005|45-65|mujer|2+|250.238
20240303|43005|65-100|hombre|0|278.296
20240303|43005|65-100|hombre|1|23.597
20240303|43005|65-100|hombre|2|64.535
20240303|43005|65-100|hombre|2+|93.537
20240303|43005|65-100|mujer|0|274.085
20240303|43005|65-100|mujer|1|44.587
20240303|43005|65-100|mujer|2|129.196
20240303|43005|65-100|mujer|2+|118.694
20240303|43007_AM|0-25|hombre|0|305.662
20240303|43007_AM|0-25|hombre|1|104.626
20240303|43007_AM|0-25|hombre|2|244.526
20240303|43007_AM|0-25|hombre|2+|358.843
20240303|43007_AM|0-25|mujer|0|267.749
20240303|43007_AM|0-25|mujer|1|67.414
20240303|43007_AM|0-25|mujer|2|213.519
20240303|43007_AM|0-25|mujer|2+|345.336
20240303|43007_AM|25-45|hombre|0|244.803
20240303|43007_AM|25-45|hombre|1|73.686
20240303|43007_AM|25-45|hombre|2|256.786
20240303|43007_AM|25-45|hombre|2+|426.68
20240303|43007_AM|25-45|mujer|0|236.482
20240303|43007_AM|25-45|mujer|1|88.707
20240303|43007_AM|25-45|mujer|2|213.68
20240303|43007_AM|25-45|mujer|2+|376.764
20240303|43007_AM|45-65|hombre|0|416.625
20240303|43007_AM|45-65|hombre|1|114.731
20240303|43007_AM|45-65|hombre|2|342.02
20240303|43007_AM|45-65|hombre|2+|500.054
20240303|43007_AM|45-65|mujer|0|293.833
20240303|43007_AM|45-65|mujer|1|86.949
20240303|43007_AM|45-65|mujer|2|243.414
20240303|43007_AM|45-65|mujer|2+|375.585
20240303|43007_AM|65-100|hombre|0|341.399
20240303|43007_AM|65-100|hombre|1|66.284
20240303|43007_AM|65-100|hombre|2|128.823
20240303|43007_AM|65-100|hombre|2+|200.531
20240303|43007_AM|65-100|mujer|0|326.479
20240303|43007_AM|65-100|mujer|1|49.464
20240303|43007_AM|65-100|mujer|2|182.511
20240303|43007_AM|65-100|mujer|2+|212.712
20240303|43009_AM|0-25|hombre|0|260.659
20240303|43009_AM|0-25|hombre|1|60.169
20240303|43009_AM|0-25|hombre|2|176.964
20240303|43009_AM|0-25|hombre|2+|209.079
20240303|43009_AM|0-25|mujer|0|202.921
20240303|43009_AM|0-25|mujer|1|33.308
20240303|43009_AM|0-25|mujer|2|181.842
20240303|43009_AM|0-25|mujer|2+|207.61
20240303|43009_AM|25-45|hombre|0|306.826
20240303|43009_AM|25-45|hombre|1|75.013
20240303|43009_AM|25-45|hombre|2|187.215
20240303|43009_AM|25-45|hombre|2+|218.533
20240303|43009_AM|25-45|mujer|0|280.376
20240303|43009_AM|25-45|mujer|1|54.342
20240303|43009_AM|25-45|mujer|2|177.933
20240303|43009_AM|25-45|mujer|2+|216.552
20240303|43009_AM|45-65|hombre|0|506.807
20240303|43009_AM|45-65|hombre|1|66.196
20240303|43009_AM|45-65|hombre|2|325.005
20240303|43009_AM|45-65|hombre|2+|282.285
20240303|43009_AM|45-65|mujer|0|360.612
20240303|43009_AM|45-65|mujer|1|72.869
20240303|43009_AM|45-65|mujer|2|185.264
20240303|43009_AM|45-65|mujer|2+|243.4
20240303|43009_AM|65-100|hombre|0|309.187
20240303|43009_AM|65-100|hombre|1|39.385
20240303|43009_AM|65-100|hombre|2|150.231
20240303|43009_AM|65-100|hombre|2+|138.134
20240303|43009_AM|65-100|mujer|0|356.303
20240303|43009_AM|65-100|mujer|1|53.248
20240303|43009_AM|65-100|mujer|2|244.916
20240303|43009_AM|65-100|mujer|2+|161.033
20240303|43012|0-25|hombre|0|332.952
20240303|43012|0-25|hombre|1|73.134
20240303|43012|0-25|hombre|2|162.489
20240303|43012|0-25|hombre|2+|220.404
20240303|43012|0-25|mujer|0|261.77
20240303|43012|0-25|mujer|1|59.047
20240303|43012|0-25|mujer|2|192.471
20240303|43012|0-25|mujer|2+|305.283
20240303|43012|25-45|hombre|0|275.329
20240303|43012|25-45|hombre|1|44.167
20240303|43012|25-45|hombre|2|110.969
20240303|43012|25-45|hombre|2+|281.953
20240303|43012|25-45|mujer|0|217.78
20240303|43012|25-45|mujer|1|37.633
20240303|43012|25-45|mujer|2|132.502
20240303|43012|25-45|mujer|2+|318.856
20240303|43012|45-65|hombre|0|328.125
20240303|43012|45-65|hombre|1|48.425
20240303|43012|45-65|hombre|2|170.436
20240303|43012|45-65|hombre|2+|375.487
20240303|43012|45-65|mujer|0|269.884
20240303|43012|45-65|mujer|1|62.074
20240303|43012|45-65|mujer|2|253.31
20240303|43012|45-65|mujer|2+|392.589
20240303|43012|65-100|hombre|0|246.899
20240303|43012|65-100|hombre|1|33.506
20240303|43012|65-100|hombre|2|82.744
20240303|43012|65-100|hombre|2+|155.392
20240303|43012|65-100|mujer|0|279.455
20240303|43012|65-100|mujer|1|12.999
20240303|43012|65-100|mujer|2|104.798
20240303|43012|65-100|mujer|2+|152.963
20240303|43013|0-25|hombre|0|598.272
20240303|43013|0-25|hombre|1|75.715
20240303|43013|0-25|hombre|2|175.254
20240303|43013|0-25|hombre|2+|200.134
20240303|43013|0-25|mujer|0|508.073
20240303|43013|0-25|mujer|1|97.727
20240303|43013|0-25|mujer|2|187.339
20240303|43013|0-25|mujer|2+|183.745
20240303|43013|25-45|hombre|0|435.962
20240303|43013|25-45|hombre|1|71.683
20240303|43013|25-45|hombre|2|224.467
20240303|43013|25-45|hombre|2+|195.59
20240303|43013|25-45|mujer|0|448.132
20240303|43013|25-45|mujer|1|94.974
20240303|43013|25-45|mujer|2|259.879
20240303|43013|25-45|mujer|2+|179.344
20240303|43013|45-65|hombre|0|560.963
20240303|43013|45-65|hombre|1|100.845
20240303|43013|45-65|hombre|2|271.767
20240303|43013|45-65|hombre|2+|339.575
20240303|43013|45-65|mujer|0|524.659
20240303|43013|45-65|mujer|1|123.055
20240303|43013|45-65|mujer|2|267.357
20240303|43013|45-65|mujer|2+|295.66
20240303|43013|65-100|hombre|0|541.251
20240303|43013|65-100|hombre|1|74.124
20240303|43013|65-100|hombre|2|147.507
20240303|43013|65-100|hombre|2+|139.393
20240303|43013|65-100|mujer|0|579.766
20240303|43013|65-100|mujer|1|94.691
20240303|43013|65-100|mujer|2|191.312
20240303|43013|65-100|mujer|2+|205.153
20240303|43014|0-25|hombre|0|1358.967
20240303|43014|0-25|hombre|1|145.608
20240303|43014|0-25|hombre|2|576.119
20240303|43014|0-25|hombre|2+|867.698
20240303|43014|0-25|mujer|0|1011.877
20240303|43014|0-25|mujer|1|209.478
20240303|43014|0-25|mujer|2|683.446
20240303|43014|0-25|mujer|2+|812.513
20240303|43014|25-45|hombre|0|1088.639
20240303|43014|25-45|hombre|1|168.692
20240303|43014|25-45|hombre|2|648.414
20240303|43014|25-45|hombre|2+|968.266
20240303|43014|25-45|mujer|0|1033.946
20240303|43014|25-45|mujer|1|136.137
20240303|43014|25-45|mujer|2|689.542
20240303|43014|25-45|mujer|2+|821.536
20240303|43014|45-65|hombre|0|1134.959
20240303|43014|45-65|hombre|1|151.754
20240303|43014|45-65|hombre|2|743.348
20240303|43014|45-65|hombre|2+|1040.503
20240303|43014|45-65|mujer|0|1069.41
20240303|43014|45-65|mujer|1|197.691
20240303|43014|45-65|mujer|2|693.103
20240303|43014|45-65|mujer|2+|1033.487
20240303|43014|65-100|hombre|0|913.605
20240303|43014|65-100|hombre|1|79.419
20240303|43014|65-100|hombre|2|401.89
20240303|43014|65-100|hombre|2+|472.87
20240303|43014|65-100|mujer|0|968.283
20240303|43014|65-100|mujer|1|142.166
20240303|43014|65-100|mujer|2|489.495
20240303|43014|65-100|mujer|2+|574.264
20240303|43016|0-25|hombre|0|314.064
20240303|43016|0-25|hombre|1|50.01
20240303|43016|0-25|hombre|2|145.348
20240303|43016|0-25|hombre|2+|316.891
20240303|43016|0-25|mujer|0|254.331
20240303|43016|0-25|mujer|1|27.9
20240303|43016|0-25|mujer|2|134.652
20240303|43016|0-25|mujer|2+|390.05
20240303|43016|25-45|hombre|0|290.115
20240303|43016|25-45|hombre|1|25.004
20240303|43016|25-45|hombre|2|147.827
20240303|43016|25-45|hombre|2+|262.087
20240303|43016|25-45|mujer|0|228.373
20240303|43016|25-45|mujer|1|48.387
20240303|43016|25-45|mujer|2|174.21
20240303|43016|25-45|mujer|2+|263.298
20240303|43016|45-65|hombre|0|309.501
20240303|43016|45-65|hombre|1|36.671
20240303|43016|45-65|hombre|2|187.717
20240303|43016|45-65|hombre|2+|327.092
20240303|43016|45-65|mujer|0|310.463
20240303|43016|45-65|mujer|1|48.861
20240303|43016|45-65|mujer|2|142.795
20240303|43016|45-65|mujer|2+|303.216
20240303|43016|65-100|hombre|0|186.741
20240303|43016|65-100|hombre|1|14.959
20240303|43016|65-100|hombre|2|69.955
20240303|43016|65-100|hombre|2+|136.509
20240303|43016|65-100|mujer|0|218.812
20240303|43016|65-100|mujer|1|18.683
20240303|43016|65-100|mujer|2|103.231
20240303|43016|65-100|mujer|2+|160.627
20240303|43019_AM|0-25|hombre|0|268.487
20240303|43019_AM|0-25|hombre|1|32.725
20240303|43019_AM|0-25|hombre|2|149.831
20240303|43019_AM|0-25|hombre|2+|115.947
20240303|43019_AM|0-25|mujer|0|253.232
20240303|43019_AM|0-25|mujer|1|65.892
20240303|43019_AM|0-25|mujer|2|115.21
20240303|43019_AM|0-25|mujer|2+|148.403
20240303|43019_AM|25-45|hombre|0|351.947
20240303|43019_AM|25-45|hombre|1|61.51
20240303|43019_AM|25-45|hombre|2|121.226
20240303|43019_AM|25-45|hombre|2+|204.714
20240303|43019_AM|25-45|mujer|0|247.226
20240303|43019_AM|25-45|mujer|1|52.305
20240303|43019_AM|25-45|mujer|2|154.073
20240303|43019_AM|25-45|mujer|2+|145.342
20240303|43019_AM|45-65|hombre|0|406.722
20240303|43019_AM|45-65|hombre|1|32.902
20240303|43019_AM|45-65|hombre|2|227.963
20240303|43019_AM|45-65|hombre|2+|237.505
20240303|43019_AM|45-65|mujer|0|365.943
20240303|43019_AM|45-65|mujer|1|63.021
20240303|43019_AM|45-65|mujer|2|198.521
20240303|43019_AM|45-65|mujer|2+|194.998
20240303|43019_AM|65-100|hombre|0|465.338
20240303|43019_AM|65-100|hombre|1|55.942
20240303|43019_AM|65-100|hombre|2|160.395
20240303|43019_AM|65-100|hombre|2+|146.427
20240303|43019_AM|65-100|mujer|0|508.127
20240303|43019_AM|65-100|mujer|1|55.602
20240303|43019_AM|65-100|mujer|2|207.076
20240303|43019_AM|65-100|mujer|2+|124.26
20240303|43020_AM|0-25|hombre|0|246.363
20240303|43020_AM|0-25|hombre|1|48.969
20240303|43020_AM|0-25|hombre|2|170.494
20240303|43020_AM|0-25|hombre|2+|363.727
20240303|43020_AM|0-25|mujer|0|208.188
20240303|43020_AM|0-25|mujer|1|48.703
20240303|43020_AM|0-25|mujer|2|159.65
20240303|43020_AM|0-25|mujer|2+|427.085
20240303|43020_AM|25-45|hombre|0|257.842
20240303|43020_AM|25-45|hombre|1|46.073
20240303|43020_AM|25-45|hombre|2|123.845
20240303|43020_AM|25-45|hombre|2+|347.85
20240303|43020_AM|25-45|mujer|0|200.428
20240303|43020_AM|25-45|mujer|1|37.774
20240303|43020_AM|25-45|mujer|2|123.35
20240303|43020_AM|25-45|mujer|2+|405.7
20240303|43020_AM|45-65|hombre|0|276.61
20240303|43020_AM|45-65|hombre|1|66.33
20240303|43020_AM|45-65|hombre|2|185.846
20240303|43020_AM|45-65|hombre|2+|434.017
20240303|43020_AM|45-65|mujer|0|239.872
20240303|43020_AM|45-65|mujer|1|46.238
20240303|43020_AM|45-65|mujer|2|193.861
20240303|43020_AM|45-65|mujer|2+|416.493
20240303|43020_AM|65-100|hombre|0|180.695
20240303|43020_AM|65-100|hombre|1|34.005
20240303|43020_AM|65-100|hombre|2|97.724
20240303|43020_AM|65-100|hombre|2+|191.502
20240303|43020_AM|65-100|mujer|0|198.147
20240303|43020_AM|65-100|mujer|1|50.805
