fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240411|43129|45-65|hombre|2+|543.745
20240411|43129|45-65|mujer|0|229.225
20240411|43129|45-65|mujer|1|13.92
20240411|43129|45-65|mujer|2|152.093
20240411|43129|45-65|mujer|2+|538.493
20240411|43129|65-100|hombre|0|209.886
20240411|43129|65-100|hombre|1|14.665
20240411|43129|65-100|hombre|2|145.643
20240411|43129|65-100|hombre|2+|239.73
20240411|43129|65-100|mujer|0|260.834
20240411|43129|65-100|mujer|1|11.153
20240411|43129|65-100|mujer|2|126.206
20240411|43129|65-100|mujer|2+|360.018
20240411|43131|0-25|hombre|0|308.516
20240411|43131|0-25|hombre|1|29.291
20240411|43131|0-25|hombre|2|210.232
20240411|43131|0-25|hombre|2+|536.473
20240411|43131|0-25|mujer|0|212.757
20240411|43131|0-25|mujer|1|30.495
20240411|43131|0-25|mujer|2|202.46
20240411|43131|0-25|mujer|2+|583.131
20240411|43131|25-45|hombre|0|222.275
20240411|43131|25-45|hombre|1|37.857
20240411|43131|25-45|hombre|2|187.615
20240411|43131|25-45|hombre|2+|550.312
20240411|43131|25-45|mujer|0|158.14
20240411|43131|25-45|mujer|1|19.453
20240411|43131|25-45|mujer|2|212.605
20240411|43131|25-45|mujer|2+|574.287
20240411|43131|45-65|hombre|0|265.189
20240411|43131|45-65|hombre|1|47.25
20240411|43131|45-65|hombre|2|218.442
20240411|43131|45-65|hombre|2+|737.804
20240411|43131|45-65|mujer|0|214.644
20240411|43131|45-65|mujer|1|48.64
20240411|43131|45-65|mujer|2|211.991
20240411|43131|45-65|mujer|2+|685.421
20240411|43131|65-100|hombre|0|261.181
20240411|43131|65-100|hombre|1|38.634
20240411|43131|65-100|hombre|2|171.25
20240411|43131|65-100|hombre|2+|368.531
20240411|43131|65-100|mujer|0|255.122
20240411|43131|65-100|mujer|1|44.574
20240411|43131|65-100|mujer|2|193.837
20240411|43131|65-100|mujer|2+|475.161
20240411|43133|0-25|hombre|0|233.89
20240411|43133|0-25|hombre|1|14.495
20240411|43133|0-25|hombre|2|159.779
20240411|43133|0-25|hombre|2+|754.059
20240411|43133|0-25|mujer|0|210.811
20240411|43133|0-25|mujer|2|199.622
20240411|43133|0-25|mujer|2+|588.348
20240411|43133|25-45|hombre|0|204.819
20240411|43133|25-45|hombre|1|16.569
20240411|43133|25-45|hombre|2|235.424
20240411|43133|25-45|hombre|2+|629.382
20240411|43133|25-45|mujer|0|129.337
20240411|43133|25-45|mujer|2|175.188
20240411|43133|25-45|mujer|2+|636.095
20240411|43133|45-65|hombre|0|193.912
20240411|43133|45-65|hombre|1|29.693
20240411|43133|45-65|hombre|2|245.829
20240411|43133|45-65|hombre|2+|812.608
20240411|43133|45-65|mujer|0|139.102
20240411|43133|45-65|mujer|1|27.02
20240411|43133|45-65|mujer|2|239.369
20240411|43133|45-65|mujer|2+|812.799
20240411|43133|65-100|hombre|0|197.11
20240411|43133|65-100|hombre|1|17.598
20240411|43133|65-100|hombre|2|143.613
20240411|43133|65-100|hombre|2+|330.998
20240411|43133|65-100|mujer|0|243.89
20240411|43133|65-100|mujer|1|11.577
20240411|43133|65-100|mujer|2|169.882
20240411|43133|65-100|mujer|2+|395.483
20240411|43136|0-25|hombre|0|684.205
20240411|43136|0-25|hombre|1|83.267
20240411|43136|0-25|hombre|2|333.3
20240411|43136|0-25|hombre|2+|608.663
20240411|43136|0-25|mujer|0|651.228
20240411|43136|0-25|mujer|1|33.295
20240411|43136|0-25|mujer|2|381.369
20240411|43136|0-25|mujer|2+|597.493
20240411|43136|25-45|hombre|0|703.496
20240411|43136|25-45|hombre|1|55.314
20240411|43136|25-45|hombre|2|382.432
20240411|43136|25-45|hombre|2+|732.493
20240411|43136|25-45|mujer|0|576.638
20240411|43136|25-45|mujer|1|70.716
20240411|43136|25-45|mujer|2|406.705
20240411|43136|25-45|mujer|2+|727.214
20240411|43136|45-65|hombre|0|782.327
20240411|43136|45-65|hombre|1|49.368
20240411|43136|45-65|hombre|2|519.867
20240411|43136|45-65|hombre|2+|1010.093
20240411|43136|45-65|mujer|0|827.702
20240411|43136|45-65|mujer|1|58.369
20240411|43136|45-65|mujer|2|618.703
20240411|43136|45-65|mujer|2+|922.124
20240411|43136|65-100|hombre|0|784.682
20240411|43136|65-100|hombre|1|86.923
20240411|43136|65-100|hombre|2|327.931
20240411|43136|65-100|hombre|2+|439.928
20240411|43136|65-100|mujer|0|940.383
20240411|43136|65-100|mujer|1|77.107
20240411|43136|65-100|mujer|2|449.875
20240411|43136|65-100|mujer|2+|544.465
20240411|43137_AM|0-25|hombre|0|168.221
20240411|43137_AM|0-25|hombre|1|29.412
20240411|43137_AM|0-25|hombre|2|124.088
20240411|43137_AM|0-25|hombre|2+|389.597
20240411|43137_AM|0-25|mujer|0|123.089
20240411|43137_AM|0-25|mujer|1|20.187
20240411|43137_AM|0-25|mujer|2|112.569
20240411|43137_AM|0-25|mujer|2+|408.47
20240411|43137_AM|25-45|hombre|0|112.601
20240411|43137_AM|25-45|hombre|1|11.584
20240411|43137_AM|25-45|hombre|2|119.415
20240411|43137_AM|25-45|hombre|2+|352.047
20240411|43137_AM|25-45|mujer|0|83.128
20240411|43137_AM|25-45|mujer|1|20.706
20240411|43137_AM|25-45|mujer|2|73.679
20240411|43137_AM|25-45|mujer|2+|403.145
20240411|43137_AM|45-65|hombre|0|139.461
20240411|43137_AM|45-65|hombre|2|171.608
20240411|43137_AM|45-65|hombre|2+|508.339
20240411|43137_AM|45-65|mujer|0|121.71
20240411|43137_AM|45-65|mujer|1|10.352
20240411|43137_AM|45-65|mujer|2|155.504
20240411|43137_AM|45-65|mujer|2+|464.577
20240411|43137_AM|65-100|hombre|0|151.906
20240411|43137_AM|65-100|hombre|1|14.358
20240411|43137_AM|65-100|hombre|2|86.124
20240411|43137_AM|65-100|hombre|2+|230.676
20240411|43137_AM|65-100|mujer|0|156.02
20240411|43137_AM|65-100|mujer|1|18.885
20240411|43137_AM|65-100|mujer|2|103.461
20240411|43137_AM|65-100|mujer|2+|297.935
20240411|43138|0-25|hombre|0|233.124
20240411|43138|0-25|hombre|2|99.877
20240411|43138|0-25|hombre|2+|146.449
20240411|43138|0-25|mujer|0|164.249
20240411|43138|0-25|mujer|2|101.376
20240411|43138|0-25|mujer|2+|164.496
20240411|43138|25-45|hombre|0|172.314
20240411|43138|25-45|hombre|1|10.769
20240411|43138|25-45|hombre|2|95.123
20240411|43138|25-45|hombre|2+|186.618
20240411|43138|25-45|mujer|0|137.938
20240411|43138|25-45|mujer|2|88.272
20240411|43138|25-45|mujer|2+|201.759
20240411|43138|45-65|hombre|0|185.07
20240411|43138|45-65|hombre|1|10.9
20240411|43138|45-65|hombre|2|88.026
20240411|43138|45-65|hombre|2+|281.232
20240411|43138|45-65|mujer|0|182.426
20240411|43138|45-65|mujer|2|117.057
20240411|43138|45-65|mujer|2+|202.758
20240411|43138|65-100|hombre|0|191.396
20240411|43138|65-100|hombre|1|11.787
20240411|43138|65-100|hombre|2|87.776
20240411|43138|65-100|hombre|2+|107.959
20240411|43138|65-100|mujer|0|209.885
20240411|43138|65-100|mujer|2|83.063
20240411|43138|65-100|mujer|2+|135.781
20240411|43139|0-25|hombre|0|133.113
20240411|43139|0-25|hombre|2|123.632
20240411|43139|0-25|hombre|2+|190.288
20240411|43139|0-25|mujer|0|139.952
20240411|43139|0-25|mujer|1|14.7
20240411|43139|0-25|mujer|2|67.256
20240411|43139|0-25|mujer|2+|135.627
20240411|43139|25-45|hombre|0|95.313
20240411|43139|25-45|hombre|2|79.591
20240411|43139|25-45|hombre|2+|134.99
20240411|43139|25-45|mujer|0|111.687
20240411|43139|25-45|mujer|2|77.7
20240411|43139|25-45|mujer|2+|106.746
20240411|43139|45-65|hombre|0|145.325
20240411|43139|45-65|hombre|2|98.748
20240411|43139|45-65|hombre|2+|125.964
20240411|43139|45-65|mujer|0|129.362
20240411|43139|45-65|mujer|2|94.111
20240411|43139|45-65|mujer|2+|131.238
20240411|43139|65-100|hombre|0|157.214
20240411|43139|65-100|hombre|1|13.62
20240411|43139|65-100|hombre|2|44.792
20240411|43139|65-100|hombre|2+|59.17
20240411|43139|65-100|mujer|0|119.381
20240411|43139|65-100|mujer|1|27.447
20240411|43139|65-100|mujer|2|105.558
20240411|43139|65-100|mujer|2+|102.509
20240411|43140|0-25|hombre|0|107.982
20240411|43140|0-25|hombre|1|13.308
20240411|43140|0-25|hombre|2|87.022
20240411|43140|0-25|hombre|2+|379.723
20240411|43140|0-25|mujer|0|35.906
20240411|43140|0-25|mujer|1|11.048
20240411|43140|0-25|mujer|2|72.519
20240411|43140|0-25|mujer|2+|367.042
20240411|43140|25-45|hombre|0|40.049
20240411|43140|25-45|hombre|2|66.54
20240411|43140|25-45|hombre|2+|328.536
20240411|43140|25-45|mujer|0|40.075
20240411|43140|25-45|mujer|2|72.507
20240411|43140|25-45|mujer|2+|342.207
20240411|43140|45-65|hombre|0|65.414
20240411|43140|45-65|hombre|2|81.852
20240411|43140|45-65|hombre|2+|424.542
20240411|43140|45-65|mujer|0|42.823
20240411|43140|45-65|mujer|1|15.109
20240411|43140|45-65|mujer|2|76.225
20240411|43140|45-65|mujer|2+|402.061
20240411|43140|65-100|hombre|0|71.943
20240411|43140|65-100|hombre|2|46.775
20240411|43140|65-100|hombre|2+|210.858
20240411|43140|65-100|mujer|0|63.217
20240411|43140|65-100|mujer|2|42.21
20240411|43140|65-100|mujer|2+|267.73
20240411|43142_AM|0-25|hombre|0|126.755
20240411|43142_AM|0-25|hombre|2|27.921
20240411|43142_AM|0-25|hombre|2+|156.337
20240411|43142_AM|0-25|mujer|0|101.168
20240411|43142_AM|0-25|mujer|2|61.078
20240411|43142_AM|0-25|mujer|2+|156.462
20240411|43142_AM|25-45|hombre|0|107.092
20240411|43142_AM|25-45|hombre|2|68.504
20240411|43142_AM|25-45|hombre|2+|145.843
20240411|43142_AM|25-45|mujer|0|75.353
20240411|43142_AM|25-45|mujer|2|73.372
20240411|43142_AM|25-45|mujer|2+|142.721
20240411|43142_AM|45-65|hombre|0|183.385
20240411|43142_AM|45-65|hombre|2|75.639
20240411|43142_AM|45-65|hombre|2+|227.932
20240411|43142_AM|45-65|mujer|0|99.244
20240411|43142_AM|45-65|mujer|1|10.684
20240411|43142_AM|45-65|mujer|2|83.517
20240411|43142_AM|45-65|mujer|2+|158.637
20240411|43142_AM|65-100|hombre|0|147.551
20240411|43142_AM|65-100|hombre|2|85.671
20240411|43142_AM|65-100|hombre|2+|91.229
20240411|43142_AM|65-100|mujer|0|139.879
20240411|43142_AM|65-100|mujer|1|11.469
20240411|43142_AM|65-100|mujer|2|74.444
20240411|43142_AM|65-100|mujer|2+|112.001
20240411|43145|0-25|hombre|0|370.999
20240411|43145|0-25|hombre|1|26.783
20240411|43145|0-25|hombre|2|150.06
20240411|43145|0-25|hombre|2+|265.306
20240411|43145|0-25|mujer|0|303.141
20240411|43145|0-25|mujer|1|20.095
20240411|43145|0-25|mujer|2|167.769
20240411|43145|0-25|mujer|2+|264.677
20240411|43145|25-45|hombre|0|242.967
20240411|43145|25-45|hombre|1|13.098
20240411|43145|25-45|hombre|2|141.57
20240411|43145|25-45|hombre|2+|270.256
20240411|43145|25-45|mujer|0|234.08
20240411|43145|25-45|mujer|1|12.545
20240411|43145|25-45|mujer|2|171.592
20240411|43145|25-45|mujer|2+|301.762
20240411|43145|45-65|hombre|0|296.521
20240411|43145|45-65|hombre|2|168.515
20240411|43145|45-65|hombre|2+|383.53
20240411|43145|45-65|mujer|0|317.008
20240411|43145|45-65|mujer|2|164.975
20240411|43145|45-65|mujer|2+|369.695
20240411|43145|65-100|hombre|0|194.077
20240411|43145|65-100|hombre|2|111.386
20240411|43145|65-100|hombre|2+|118.927
20240411|43145|65-100|mujer|0|254.859
20240411|43145|65-100|mujer|2|132.354
20240411|43145|65-100|mujer|2+|152.311
20240411|43148|0-25|hombre|0|4548.452
20240411|43148|0-25|hombre|1|513.463
20240411|43148|0-25|hombre|2|3464.333
20240411|43148|0-25|hombre|2+|10041.392
20240411|43148|0-25|mujer|0|3326.502
20240411|43148|0-25|mujer|1|364.581
20240411|43148|0-25|mujer|2|3182.167
20240411|43148|0-25|mujer|2+|10307.464
20240411|43148|25-45|hombre|0|3200.957
20240411|43148|25-45|hombre|1|366.149
20240411|43148|25-45|hombre|2|3048.957
20240411|43148|25-45|hombre|2+|11227.214
20240411|43148|25-45|mujer|0|2726.471
20240411|43148|25-45|mujer|1|312.604
20240411|43148|25-45|mujer|2|3412.063
20240411|43148|25-45|mujer|2+|11158.996
20240411|43148|45-65|hombre|0|3218.431
20240411|43148|45-65|hombre|1|383.397
20240411|43148|45-65|hombre|2|3597.801
20240411|43148|45-65|hombre|2+|12448.931
20240411|43148|45-65|mujer|0|3126.963
20240411|43148|45-65|mujer|1|417.232
20240411|43148|45-65|mujer|2|3811.646
20240411|43148|45-65|mujer|2+|13137.859
20240411|43148|65-100|hombre|0|3271.829
20240411|43148|65-100|hombre|1|347.249
20240411|43148|65-100|hombre|2|2261.246
20240411|43148|65-100|hombre|2+|5281.944
20240411|43148|65-100|mujer|0|4122.748
20240411|43148|65-100|mujer|1|499.288
20240411|43148|65-100|mujer|2|2923.723
20240411|43148|65-100|mujer|2+|7709.964
20240411|43153|0-25|hombre|0|560.436
20240411|43153|0-25|hombre|1|64.494
20240411|43153|0-25|hombre|2|433.642
20240411|43153|0-25|hombre|2+|1098.259
20240411|43153|0-25|mujer|0|533.18
20240411|43153|0-25|mujer|1|47.583
20240411|43153|0-25|mujer|2|404.851
20240411|43153|0-25|mujer|2+|1124.885
20240411|43153|25-45|hombre|0|451.229
20240411|43153|25-45|hombre|1|27.871
20240411|43153|25-45|hombre|2|433.738
20240411|43153|25-45|hombre|2+|1249.317
20240411|43153|25-45|mujer|0|372.624
20240411|43153|25-45|mujer|1|57.199
20240411|43153|25-45|mujer|2|492.229
20240411|43153|25-45|mujer|2+|1317.157
20240411|43153|45-65|hombre|0|536.205
20240411|43153|45-65|hombre|1|69.031
20240411|43153|45-65|hombre|2|468.952
20240411|43153|45-65|hombre|2+|1520.817
20240411|43153|45-65|mujer|0|415.513
20240411|43153|45-65|mujer|1|77.266
20240411|43153|45-65|mujer|2|627.453
20240411|43153|45-65|mujer|2+|1641.35
20240411|43153|65-100|hombre|0|590.198
20240411|43153|65-100|hombre|1|60.778
20240411|43153|65-100|hombre|2|360.158
20240411|43153|65-100|hombre|2+|760.76
20240411|43153|65-100|mujer|0|677.398
20240411|43153|65-100|mujer|1|47.732
20240411|43153|65-100|mujer|2|473.954
20240411|43153|65-100|mujer|2+|826.513
20240411|43155|0-25|hombre|0|1344.517
20240411|43155|0-25|hombre|1|114.855
20240411|43155|0-25|hombre|2|1137.196
20240411|43155|0-25|hombre|2+|2221.402
20240411|43155|0-25|mujer|0|1210.396
20240411|43155|0-25|mujer|1|80.468
20240411|43155|0-25|mujer|2|941.699
20240411|43155|0-25|mujer|2+|2082.057
20240411|43155|25-45|hombre|0|1106.784
20240411|43155|25-45|hombre|1|97.327
20240411|43155|25-45|hombre|2|959.144
20240411|43155|25-45|hombre|2+|2334.587
20240411|43155|25-45|mujer|0|910.804
20240411|43155|25-45|mujer|1|100.44
20240411|43155|25-45|mujer|2|940.178
20240411|43155|25-45|mujer|2+|2190.216
20240411|43155|45-65|hombre|0|1201.155
20240411|43155|45-65|hombre|1|118.791
20240411|43155|45-65|hombre|2|1140.075
20240411|43155|45-65|hombre|2+|2579.651
20240411|43155|45-65|mujer|0|1128.695
20240411|43155|45-65|mujer|1|80.024
20240411|43155|45-65|mujer|2|1133.126
20240411|43155|45-65|mujer|2+|2483.395
20240411|43155|65-100|hombre|0|1150.751
20240411|43155|65-100|hombre|1|62.364
20240411|43155|65-100|hombre|2|661.618
20240411|43155|65-100|hombre|2+|1220.735
20240411|43155|65-100|mujer|0|1387.411
20240411|43155|65-100|mujer|1|65.202
20240411|43155|65-100|mujer|2|962.615
20240411|43155|65-100|mujer|2+|1637.656
20240411|43156|0-25|hombre|0|248.996
20240411|43156|0-25|hombre|1|30.357
20240411|43156|0-25|hombre|2|230.533
20240411|43156|0-25|hombre|2+|415.504
20240411|43156|0-25|mujer|0|149.138
20240411|43156|0-25|mujer|1|39.081
20240411|43156|0-25|mujer|2|157.244
20240411|43156|0-25|mujer|2+|426.879
20240411|43156|25-45|hombre|0|200.428
20240411|43156|25-45|hombre|1|56.844
20240411|43156|25-45|hombre|2|177.523
20240411|43156|25-45|hombre|2+|486.057
20240411|43156|25-45|mujer|0|122.173
20240411|43156|25-45|mujer|1|15.655
20240411|43156|25-45|mujer|2|155.382
20240411|43156|25-45|mujer|2+|412.23
20240411|43156|45-65|hombre|0|259.439
20240411|43156|45-65|hombre|1|32.151
20240411|43156|45-65|hombre|2|217.165
20240411|43156|45-65|hombre|2+|536.044
20240411|43156|45-65|mujer|0|145.953
20240411|43156|45-65|mujer|1|55.472
20240411|43156|45-65|mujer|2|179.872
20240411|43156|45-65|mujer|2+|546.733
20240411|43156|65-100|hombre|0|177.658
20240411|43156|65-100|hombre|1|44.354
20240411|43156|65-100|hombre|2|121.434
20240411|43156|65-100|hombre|2+|288.689
20240411|43156|65-100|mujer|0|161.84
20240411|43156|65-100|mujer|1|37.288
20240411|43156|65-100|mujer|2|150.837
20240411|43156|65-100|mujer|2+|395.527
20240411|43161|0-25|hombre|0|914.207
20240411|43161|0-25|hombre|1|78.79
20240411|43161|0-25|hombre|2|546.271
20240411|43161|0-25|hombre|2+|1841.355
20240411|43161|0-25|mujer|0|747.302
20240411|43161|0-25|mujer|1|78.385
20240411|43161|0-25|mujer|2|534.888
20240411|43161|0-25|mujer|2+|1677.528
20240411|43161|25-45|hombre|0|669.589
20240411|43161|25-45|hombre|1|68.867
20240411|43161|25-45|hombre|2|632.547
20240411|43161|25-45|hombre|2+|1874.393
20240411|43161|25-45|mujer|0|608.684
20240411|43161|25-45|mujer|1|81.939
20240411|43161|25-45|mujer|2|535.292
20240411|43161|25-45|mujer|2+|1771.073
20240411|43161|45-65|hombre|0|778.542
20240411|43161|45-65|hombre|1|90.089
20240411|43161|45-65|hombre|2|799.779
20240411|43161|45-65|hombre|2+|2137.119
20240411|43161|45-65|mujer|0|689.951
20240411|43161|45-65|mujer|1|77.162
20240411|43161|45-65|mujer|2|622.309
20240411|43161|45-65|mujer|2+|2136.624
20240411|43161|65-100|hombre|0|730.478
20240411|43161|65-100|hombre|1|71.624
20240411|43161|65-100|hombre|2|356.904
20240411|43161|65-100|hombre|2+|923.562
20240411|43161|65-100|mujer|0|775.51
20240411|43161|65-100|mujer|1|73.772
20240411|43161|65-100|mujer|2|562.555
20240411|43161|65-100|mujer|2+|1241.28
20240411|43162|0-25|hombre|0|338.193
20240411|43162|0-25|hombre|1|35.327
20240411|43162|0-25|hombre|2|178.738
20240411|43162|0-25|hombre|2+|433.11
20240411|43162|0-25|mujer|0|227.117
20240411|43162|0-25|mujer|1|24.007
20240411|43162|0-25|mujer|2|192.195
20240411|43162|0-25|mujer|2+|455.465
20240411|43162|25-45|hombre|0|266.14
20240411|43162|25-45|hombre|1|24.873
20240411|43162|25-45|hombre|2|190.093
20240411|43162|25-45|hombre|2+|438.507
20240411|43162|25-45|mujer|0|184.968
20240411|43162|25-45|mujer|1|32.587
20240411|43162|25-45|mujer|2|173.466
20240411|43162|25-45|mujer|2+|540.938
20240411|43162|45-65|hombre|0|256.932
20240411|43162|45-65|hombre|1|36.795
20240411|43162|45-65|hombre|2|213.35
20240411|43162|45-65|hombre|2+|536.896
20240411|43162|45-65|mujer|0|247.774
20240411|43162|45-65|mujer|1|20.523
20240411|43162|45-65|mujer|2|216.199
20240411|43162|45-65|mujer|2+|537.009
20240411|43162|65-100|hombre|0|274.764
20240411|43162|65-100|hombre|1|12.891
20240411|43162|65-100|hombre|2|123.368
20240411|43162|65-100|hombre|2+|223.395
20240411|43162|65-100|mujer|0|229.685
20240411|43162|65-100|mujer|1|37.972
20240411|43162|65-100|mujer|2|160.468
20240411|43162|65-100|mujer|2+|307.754
20240411|43163|0-25|hombre|0|1273.554
20240411|43163|0-25|hombre|1|161.663
20240411|43163|0-25|hombre|2|1005.815
20240411|43163|0-25|hombre|2+|2874.735
20240411|43163|0-25|mujer|0|957.693
20240411|43163|0-25|mujer|1|114.754
20240411|43163|0-25|mujer|2|855.463
20240411|43163|0-25|mujer|2+|3241.479
20240411|43163|25-45|hombre|0|887.865
20240411|43163|25-45|hombre|1|123.393
20240411|43163|25-45|hombre|2|817.137
20240411|43163|25-45|hombre|2+|3024.657
20240411|43163|25-45|mujer|0|791.399
20240411|43163|25-45|mujer|1|108.798
20240411|43163|25-45|mujer|2|836.477
20240411|43163|25-45|mujer|2+|3181.931
20240411|43163|45-65|hombre|0|1075.627
20240411|43163|45-65|hombre|1|117.165
20240411|43163|45-65|hombre|2|1181.882
20240411|43163|45-65|hombre|2+|3819.678
20240411|43163|45-65|mujer|0|988.051
20240411|43163|45-65|mujer|1|69.092
20240411|43163|45-65|mujer|2|1077.404
20240411|43163|45-65|mujer|2+|3855.139
20240411|43163|65-100|hombre|0|1100.924
20240411|43163|65-100|hombre|1|119.857
20240411|43163|65-100|hombre|2|658.913
20240411|43163|65-100|hombre|2+|1842.276
20240411|43163|65-100|mujer|0|1108.27
20240411|43163|65-100|mujer|1|170.394
20240411|43163|65-100|mujer|2|847.823
20240411|43163|65-100|mujer|2+|2296.307
20240411|43166_AM|0-25|hombre|0|130.216
20240411|43166_AM|0-25|hombre|1|11.299
20240411|43166_AM|0-25|hombre|2|113.733
20240411|43166_AM|0-25|hombre|2+|458.178
20240411|43166_AM|0-25|mujer|0|126.565
20240411|43166_AM|0-25|mujer|1|16.617
20240411|43166_AM|0-25|mujer|2|124.771
20240411|43166_AM|0-25|mujer|2+|441.633
20240411|43166_AM|25-45|hombre|0|123.622
20240411|43166_AM|25-45|hombre|2|131.324
20240411|43166_AM|25-45|hombre|2+|423.234
20240411|43166_AM|25-45|mujer|0|108.764
20240411|43166_AM|25-45|mujer|2|123.178
20240411|43166_AM|25-45|mujer|2+|494.341
20240411|43166_AM|45-65|hombre|0|150.656
20240411|43166_AM|45-65|hombre|1|12.846
20240411|43166_AM|45-65|hombre|2|123.458
20240411|43166_AM|45-65|hombre|2+|514.175
20240411|43166_AM|45-65|mujer|0|124.552
20240411|43166_AM|45-65|mujer|1|22.557
20240411|43166_AM|45-65|mujer|2|123.686
20240411|43166_AM|45-65|mujer|2+|484.73
20240411|43166_AM|65-100|hombre|0|135.729
20240411|43166_AM|65-100|hombre|1|15.529
20240411|43166_AM|65-100|hombre|2|92.922
20240411|43166_AM|65-100|hombre|2+|202.633
20240411|43166_AM|65-100|mujer|0|89.041
20240411|43166_AM|65-100|mujer|1|17.423
20240411|43166_AM|65-100|mujer|2|111.505
20240411|43166_AM|65-100|mujer|2+|278.781
20240411|43171|0-25|hombre|0|838.102
20240411|43171|0-25|hombre|1|101.523
20240411|43171|0-25|hombre|2|747.498
20240411|43171|0-25|hombre|2+|1728.228
20240411|43171|0-25|mujer|0|779.976
20240411|43171|0-25|mujer|1|79.641
20240411|43171|0-25|mujer|2|636.693
20240411|43171|0-25|mujer|2+|1783.347
20240411|43171|25-45|hombre|0|680.562
20240411|43171|25-45|hombre|1|71.535
20240411|43171|25-45|hombre|2|763.498
20240411|43171|25-45|hombre|2+|1953.56
20240411|43171|25-45|mujer|0|655.596
20240411|43171|25-45|mujer|1|55.673
20240411|43171|25-45|mujer|2|797.182
20240411|43171|25-45|mujer|2+|2029.9
20240411|43171|45-65|hombre|0|754.481
20240411|43171|45-65|hombre|1|84.469
20240411|43171|45-65|hombre|2|787.745
20240411|43171|45-65|hombre|2+|2079.885
20240411|43171|45-65|mujer|0|597.686
20240411|43171|45-65|mujer|1|86.832
20240411|43171|45-65|mujer|2|834.663
20240411|43171|45-65|mujer|2+|1912.303
20240411|43171|65-100|hombre|0|653.063
20240411|43171|65-100|hombre|1|62.524
20240411|43171|65-100|hombre|2|363.345
20240411|43171|65-100|hombre|2+|758.716
20240411|43171|65-100|mujer|0|764.059
20240411|43171|65-100|mujer|1|68.47
20240411|43171|65-100|mujer|2|471.719
20240411|43171|65-100|mujer|2+|938.937
20240411|43901|0-25|hombre|0|442.825
