fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240304|45106|25-45|mujer|1|74.18
20240304|45106|25-45|mujer|2|312.4
20240304|45106|25-45|mujer|2+|410.734
20240304|45106|45-65|hombre|0|409.289
20240304|45106|45-65|hombre|1|49.954
20240304|45106|45-65|hombre|2|345.946
20240304|45106|45-65|hombre|2+|604.146
20240304|45106|45-65|mujer|0|420.242
20240304|45106|45-65|mujer|1|44.662
20240304|45106|45-65|mujer|2|371.756
20240304|45106|45-65|mujer|2+|568.152
20240304|45106|65-100|hombre|0|431.633
20240304|45106|65-100|hombre|1|51.723
20240304|45106|65-100|hombre|2|234.42
20240304|45106|65-100|hombre|2+|210.909
20240304|45106|65-100|mujer|0|523.756
20240304|45106|65-100|mujer|1|49.749
20240304|45106|65-100|mujer|2|280.828
20240304|45106|65-100|mujer|2+|304.786
20240304|45107|0-25|hombre|0|229.268
20240304|45107|0-25|hombre|1|33.666
20240304|45107|0-25|hombre|2|162.157
20240304|45107|0-25|hombre|2+|417.318
20240304|45107|0-25|mujer|0|211.867
20240304|45107|0-25|mujer|2|182.069
20240304|45107|0-25|mujer|2+|347.3
20240304|45107|25-45|hombre|0|157.976
20240304|45107|25-45|hombre|1|17.166
20240304|45107|25-45|hombre|2|166.77
20240304|45107|25-45|hombre|2+|368.273
20240304|45107|25-45|mujer|0|145.464
20240304|45107|25-45|mujer|1|13.632
20240304|45107|25-45|mujer|2|144.283
20240304|45107|25-45|mujer|2+|387.307
20240304|45107|45-65|hombre|0|154.041
20240304|45107|45-65|hombre|1|14.012
20240304|45107|45-65|hombre|2|199.315
20240304|45107|45-65|hombre|2+|430.741
20240304|45107|45-65|mujer|0|142.733
20240304|45107|45-65|mujer|1|20.45
20240304|45107|45-65|mujer|2|218.892
20240304|45107|45-65|mujer|2+|347.401
20240304|45107|65-100|hombre|0|141.265
20240304|45107|65-100|hombre|2|68.981
20240304|45107|65-100|hombre|2+|101.661
20240304|45107|65-100|mujer|0|140.658
20240304|45107|65-100|mujer|1|15.59
20240304|45107|65-100|mujer|2|94.972
20240304|45107|65-100|mujer|2+|101.785
20240304|45109_AM|0-25|hombre|0|317.212
20240304|45109_AM|0-25|hombre|2|97.101
20240304|45109_AM|0-25|hombre|2+|86.581
20240304|45109_AM|0-25|mujer|0|323.655
20240304|45109_AM|0-25|mujer|2|97.07
20240304|45109_AM|0-25|mujer|2+|66.77
20240304|45109_AM|25-45|hombre|0|372.761
20240304|45109_AM|25-45|hombre|1|15.775
20240304|45109_AM|25-45|hombre|2|99.294
20240304|45109_AM|25-45|hombre|2+|94.241
20240304|45109_AM|25-45|mujer|0|281.656
20240304|45109_AM|25-45|mujer|2|100.172
20240304|45109_AM|25-45|mujer|2+|79.209
20240304|45109_AM|45-65|hombre|0|482.432
20240304|45109_AM|45-65|hombre|2|94.239
20240304|45109_AM|45-65|hombre|2+|107.622
20240304|45109_AM|45-65|mujer|0|410.69
20240304|45109_AM|45-65|mujer|2|91.74
20240304|45109_AM|45-65|mujer|2+|97.284
20240304|45109_AM|65-100|hombre|0|456.727
20240304|45109_AM|65-100|hombre|1|20.6
20240304|45109_AM|65-100|hombre|2|44.366
20240304|45109_AM|65-100|hombre|2+|74.773
20240304|45109_AM|65-100|mujer|0|515.545
20240304|45109_AM|65-100|mujer|1|21.384
20240304|45109_AM|65-100|mujer|2|20.834
20240304|45109_AM|65-100|mujer|2+|60.875
20240304|45110_AM|0-25|hombre|0|229.508
20240304|45110_AM|0-25|hombre|2|72.277
20240304|45110_AM|0-25|hombre|2+|205.748
20240304|45110_AM|0-25|mujer|0|183.174
20240304|45110_AM|0-25|mujer|2|112.425
20240304|45110_AM|0-25|mujer|2+|188.122
20240304|45110_AM|25-45|hombre|0|206.739
20240304|45110_AM|25-45|hombre|1|10.12
20240304|45110_AM|25-45|hombre|2|89.909
20240304|45110_AM|25-45|hombre|2+|237.534
20240304|45110_AM|25-45|mujer|0|169.956
20240304|45110_AM|25-45|mujer|2|73.067
20240304|45110_AM|25-45|mujer|2+|208.843
20240304|45110_AM|45-65|hombre|0|315.735
20240304|45110_AM|45-65|hombre|1|19.986
20240304|45110_AM|45-65|hombre|2|181.792
20240304|45110_AM|45-65|hombre|2+|333.933
20240304|45110_AM|45-65|mujer|0|233.48
20240304|45110_AM|45-65|mujer|1|14.398
20240304|45110_AM|45-65|mujer|2|145.901
20240304|45110_AM|45-65|mujer|2+|253.095
20240304|45110_AM|65-100|hombre|0|333.881
20240304|45110_AM|65-100|hombre|1|26.495
20240304|45110_AM|65-100|hombre|2|83.11
20240304|45110_AM|65-100|hombre|2+|165.941
20240304|45110_AM|65-100|mujer|0|498.612
20240304|45110_AM|65-100|mujer|1|29.17
20240304|45110_AM|65-100|mujer|2|97.018
20240304|45110_AM|65-100|mujer|2+|161.541
20240304|45112_AM|0-25|hombre|0|239.573
20240304|45112_AM|0-25|hombre|2|88.187
20240304|45112_AM|0-25|hombre|2+|40.989
20240304|45112_AM|0-25|mujer|0|251.717
20240304|45112_AM|0-25|mujer|1|12.25
20240304|45112_AM|0-25|mujer|2|47.952
20240304|45112_AM|0-25|mujer|2+|57.285
20240304|45112_AM|25-45|hombre|0|293.419
20240304|45112_AM|25-45|hombre|2|110.009
20240304|45112_AM|25-45|hombre|2+|67.408
20240304|45112_AM|25-45|mujer|0|225.637
20240304|45112_AM|25-45|mujer|1|11.182
20240304|45112_AM|25-45|mujer|2|89.099
20240304|45112_AM|25-45|mujer|2+|62.319
20240304|45112_AM|45-65|hombre|0|515.273
20240304|45112_AM|45-65|hombre|1|15.397
20240304|45112_AM|45-65|hombre|2|127.381
20240304|45112_AM|45-65|hombre|2+|115.508
20240304|45112_AM|45-65|mujer|0|402.817
20240304|45112_AM|45-65|mujer|1|11.594
20240304|45112_AM|45-65|mujer|2|109.741
20240304|45112_AM|45-65|mujer|2+|95.065
20240304|45112_AM|65-100|hombre|0|512.885
20240304|45112_AM|65-100|hombre|1|22.931
20240304|45112_AM|65-100|hombre|2|65.542
20240304|45112_AM|65-100|hombre|2+|50.241
20240304|45112_AM|65-100|mujer|0|613.12
20240304|45112_AM|65-100|mujer|2|53.635
20240304|45112_AM|65-100|mujer|2+|49.616
20240304|45115|0-25|hombre|0|171.879
20240304|45115|0-25|hombre|1|24.453
20240304|45115|0-25|hombre|2|124.2
20240304|45115|0-25|hombre|2+|271.411
20240304|45115|0-25|mujer|0|132.579
20240304|45115|0-25|mujer|2|158.101
20240304|45115|0-25|mujer|2+|255.618
20240304|45115|25-45|hombre|0|148.064
20240304|45115|25-45|hombre|1|21.864
20240304|45115|25-45|hombre|2|108.14
20240304|45115|25-45|hombre|2+|284.025
20240304|45115|25-45|mujer|0|97.465
20240304|45115|25-45|mujer|1|14.673
20240304|45115|25-45|mujer|2|134.541
20240304|45115|25-45|mujer|2+|241.611
20240304|45115|45-65|hombre|0|117.196
20240304|45115|45-65|hombre|1|22.196
20240304|45115|45-65|hombre|2|136.49
20240304|45115|45-65|hombre|2+|300.567
20240304|45115|45-65|mujer|0|132.778
20240304|45115|45-65|mujer|1|18.586
20240304|45115|45-65|mujer|2|115.587
20240304|45115|45-65|mujer|2+|258.243
20240304|45115|65-100|hombre|0|120.384
20240304|45115|65-100|hombre|2|85.2
20240304|45115|65-100|hombre|2+|102.913
20240304|45115|65-100|mujer|0|164.333
20240304|45115|65-100|mujer|1|13.154
20240304|45115|65-100|mujer|2|113.681
20240304|45115|65-100|mujer|2+|108.938
20240304|45118_AM|0-25|hombre|0|279.548
20240304|45118_AM|0-25|hombre|1|38.334
20240304|45118_AM|0-25|hombre|2|164.732
20240304|45118_AM|0-25|hombre|2+|281.719
20240304|45118_AM|0-25|mujer|0|191.143
20240304|45118_AM|0-25|mujer|1|33.098
20240304|45118_AM|0-25|mujer|2|115.665
20240304|45118_AM|0-25|mujer|2+|370.345
20240304|45118_AM|25-45|hombre|0|196.969
20240304|45118_AM|25-45|hombre|1|26.849
20240304|45118_AM|25-45|hombre|2|155.684
20240304|45118_AM|25-45|hombre|2+|354.803
20240304|45118_AM|25-45|mujer|0|130.006
20240304|45118_AM|25-45|mujer|1|15.803
20240304|45118_AM|25-45|mujer|2|186.116
20240304|45118_AM|25-45|mujer|2+|347.4
20240304|45118_AM|45-65|hombre|0|178.255
20240304|45118_AM|45-65|hombre|1|19.668
20240304|45118_AM|45-65|hombre|2|152.656
20240304|45118_AM|45-65|hombre|2+|393.672
20240304|45118_AM|45-65|mujer|0|161.304
20240304|45118_AM|45-65|mujer|1|22.884
20240304|45118_AM|45-65|mujer|2|151.903
20240304|45118_AM|45-65|mujer|2+|364.616
20240304|45118_AM|65-100|hombre|0|168.619
20240304|45118_AM|65-100|hombre|1|12.883
20240304|45118_AM|65-100|hombre|2|105.812
20240304|45118_AM|65-100|hombre|2+|147.412
20240304|45118_AM|65-100|mujer|0|191.181
20240304|45118_AM|65-100|mujer|1|42.072
20240304|45118_AM|65-100|mujer|2|129.046
20240304|45118_AM|65-100|mujer|2+|130.069
20240304|45119|0-25|hombre|0|273.985
20240304|45119|0-25|hombre|1|24.195
20240304|45119|0-25|hombre|2|225.242
20240304|45119|0-25|hombre|2+|317.683
20240304|45119|0-25|mujer|0|245.817
20240304|45119|0-25|mujer|1|15.501
20240304|45119|0-25|mujer|2|192.813
20240304|45119|0-25|mujer|2+|306.112
20240304|45119|25-45|hombre|0|273.14
20240304|45119|25-45|hombre|1|11.918
20240304|45119|25-45|hombre|2|220.623
20240304|45119|25-45|hombre|2+|375.606
20240304|45119|25-45|mujer|0|240.741
20240304|45119|25-45|mujer|1|16.293
20240304|45119|25-45|mujer|2|220.268
20240304|45119|25-45|mujer|2+|368.103
20240304|45119|45-65|hombre|0|245.449
20240304|45119|45-65|hombre|1|21.324
20240304|45119|45-65|hombre|2|209.905
20240304|45119|45-65|hombre|2+|393.1
20240304|45119|45-65|mujer|0|239.419
20240304|45119|45-65|mujer|1|28.674
20240304|45119|45-65|mujer|2|178.594
20240304|45119|45-65|mujer|2+|337.913
20240304|45119|65-100|hombre|0|157.253
20240304|45119|65-100|hombre|2|60.553
20240304|45119|65-100|hombre|2+|81.186
20240304|45119|65-100|mujer|0|146.084
20240304|45119|65-100|mujer|1|11.233
20240304|45119|65-100|mujer|2|89.652
20240304|45119|65-100|mujer|2+|96.88
20240304|45121_AM|0-25|hombre|0|779.152
20240304|45121_AM|0-25|hombre|1|79.993
20240304|45121_AM|0-25|hombre|2|516.172
20240304|45121_AM|0-25|hombre|2+|820.081
20240304|45121_AM|0-25|mujer|0|665.472
20240304|45121_AM|0-25|mujer|1|94.063
20240304|45121_AM|0-25|mujer|2|562.475
20240304|45121_AM|0-25|mujer|2+|819.492
20240304|45121_AM|25-45|hombre|0|555.053
20240304|45121_AM|25-45|hombre|1|93.071
20240304|45121_AM|25-45|hombre|2|498.27
20240304|45121_AM|25-45|hombre|2+|964.833
20240304|45121_AM|25-45|mujer|0|564.955
20240304|45121_AM|25-45|mujer|1|63.292
20240304|45121_AM|25-45|mujer|2|635.889
20240304|45121_AM|25-45|mujer|2+|916.741
20240304|45121_AM|45-65|hombre|0|552.368
20240304|45121_AM|45-65|hombre|1|64.312
20240304|45121_AM|45-65|hombre|2|518.724
20240304|45121_AM|45-65|hombre|2+|904.536
20240304|45121_AM|45-65|mujer|0|492.712
20240304|45121_AM|45-65|mujer|1|64.149
20240304|45121_AM|45-65|mujer|2|441.309
20240304|45121_AM|45-65|mujer|2+|889.735
20240304|45121_AM|65-100|hombre|0|338.328
20240304|45121_AM|65-100|hombre|1|36.415
20240304|45121_AM|65-100|hombre|2|209.579
20240304|45121_AM|65-100|hombre|2+|200.233
20240304|45121_AM|65-100|mujer|0|390.734
20240304|45121_AM|65-100|mujer|1|38.862
20240304|45121_AM|65-100|mujer|2|214.325
20240304|45121_AM|65-100|mujer|2+|292.818
20240304|45122|0-25|hombre|0|361.437
20240304|45122|0-25|hombre|2|293.839
20240304|45122|0-25|hombre|2+|552.687
20240304|45122|0-25|mujer|0|400.032
20240304|45122|0-25|mujer|1|10.527
20240304|45122|0-25|mujer|2|238.337
20240304|45122|0-25|mujer|2+|460.631
20240304|45122|25-45|hombre|0|261.409
20240304|45122|25-45|hombre|1|19.319
20240304|45122|25-45|hombre|2|242.389
20240304|45122|25-45|hombre|2+|637.063
20240304|45122|25-45|mujer|0|187.362
20240304|45122|25-45|mujer|1|15.354
20240304|45122|25-45|mujer|2|284.571
20240304|45122|25-45|mujer|2+|693.766
20240304|45122|45-65|hombre|0|282.104
20240304|45122|45-65|hombre|1|26.689
20240304|45122|45-65|hombre|2|250.647
20240304|45122|45-65|hombre|2+|680.839
20240304|45122|45-65|mujer|0|225.827
20240304|45122|45-65|mujer|1|23.032
20240304|45122|45-65|mujer|2|328.396
20240304|45122|45-65|mujer|2+|673.908
20240304|45122|65-100|hombre|0|250.641
20240304|45122|65-100|hombre|1|17.993
20240304|45122|65-100|hombre|2|113.144
20240304|45122|65-100|hombre|2+|181.714
20240304|45122|65-100|mujer|0|221.27
20240304|45122|65-100|mujer|1|12.644
20240304|45122|65-100|mujer|2|100.621
20240304|45122|65-100|mujer|2+|218.154
20240304|45123|0-25|hombre|0|227.641
20240304|45123|0-25|hombre|1|35.238
20240304|45123|0-25|hombre|2|192.343
20240304|45123|0-25|hombre|2+|314.388
20240304|45123|0-25|mujer|0|110.486
20240304|45123|0-25|mujer|1|13.168
20240304|45123|0-25|mujer|2|190.276
20240304|45123|0-25|mujer|2+|344.973
20240304|45123|25-45|hombre|0|155.623
20240304|45123|25-45|hombre|1|23.505
20240304|45123|25-45|hombre|2|168.749
20240304|45123|25-45|hombre|2+|419.825
20240304|45123|25-45|mujer|0|127.254
20240304|45123|25-45|mujer|2|131.5
20240304|45123|25-45|mujer|2+|419.465
20240304|45123|45-65|hombre|0|200.999
20240304|45123|45-65|hombre|1|15.02
20240304|45123|45-65|hombre|2|214.057
20240304|45123|45-65|hombre|2+|496.487
20240304|45123|45-65|mujer|0|149.855
20240304|45123|45-65|mujer|2|171.859
20240304|45123|45-65|mujer|2+|448.912
20240304|45123|65-100|hombre|0|68.675
20240304|45123|65-100|hombre|2|41.405
20240304|45123|65-100|hombre|2+|85.676
20240304|45123|65-100|mujer|0|67.96
20240304|45123|65-100|mujer|2|47.48
20240304|45123|65-100|mujer|2+|90.274
20240304|45124|0-25|hombre|0|111.179
20240304|45124|0-25|hombre|1|14.271
20240304|45124|0-25|hombre|2|68.169
20240304|45124|0-25|hombre|2+|115.027
20240304|45124|0-25|mujer|0|93.84
20240304|45124|0-25|mujer|1|19.401
20240304|45124|0-25|mujer|2|67.009
20240304|45124|0-25|mujer|2+|134.772
20240304|45124|25-45|hombre|0|95.877
20240304|45124|25-45|hombre|1|10.83
20240304|45124|25-45|hombre|2|87.541
20240304|45124|25-45|hombre|2+|152.848
20240304|45124|25-45|mujer|0|93.116
20240304|45124|25-45|mujer|2|75.921
20240304|45124|25-45|mujer|2+|129.876
20240304|45124|45-65|hombre|0|90.266
20240304|45124|45-65|hombre|1|25.375
20240304|45124|45-65|hombre|2|90.577
20240304|45124|45-65|hombre|2+|169.006
20240304|45124|45-65|mujer|0|103.004
20240304|45124|45-65|mujer|2|95.633
20240304|45124|45-65|mujer|2+|170.63
20240304|45124|65-100|hombre|0|124.122
20240304|45124|65-100|hombre|1|18.611
20240304|45124|65-100|hombre|2|74.804
20240304|45124|65-100|hombre|2+|88.605
20240304|45124|65-100|mujer|0|135.632
20240304|45124|65-100|mujer|1|14.154
20240304|45124|65-100|mujer|2|59.334
20240304|45124|65-100|mujer|2+|100.055
20240304|45125|0-25|hombre|0|62.445
20240304|45125|0-25|hombre|1|19.981
20240304|45125|0-25|hombre|2|65.732
20240304|45125|0-25|hombre|2+|112.206
20240304|45125|0-25|mujer|0|92.076
20240304|45125|0-25|mujer|2|63.332
20240304|45125|0-25|mujer|2+|78.259
20240304|45125|25-45|hombre|0|93.356
20240304|45125|25-45|hombre|1|11.233
20240304|45125|25-45|hombre|2|73.456
20240304|45125|25-45|hombre|2+|151.938
20240304|45125|25-45|mujer|0|84.541
20240304|45125|25-45|mujer|1|15.416
20240304|45125|25-45|mujer|2|72.362
20240304|45125|25-45|mujer|2+|141.948
20240304|45125|45-65|hombre|0|154.508
20240304|45125|45-65|hombre|1|21.061
20240304|45125|45-65|hombre|2|103.431
20240304|45125|45-65|hombre|2+|156.648
20240304|45125|45-65|mujer|0|155.213
20240304|45125|45-65|mujer|1|24.126
20240304|45125|45-65|mujer|2|113.186
20240304|45125|45-65|mujer|2+|195.184
20240304|45125|65-100|hombre|0|135.14
20240304|45125|65-100|hombre|1|15.633
20240304|45125|65-100|hombre|2|67.836
20240304|45125|65-100|hombre|2+|83.127
20240304|45125|65-100|mujer|0|207.797
20240304|45125|65-100|mujer|1|21.38
20240304|45125|65-100|mujer|2|75.022
20240304|45125|65-100|mujer|2+|82.144
20240304|45128|0-25|hombre|0|107.184
20240304|45128|0-25|hombre|1|15.312
20240304|45128|0-25|hombre|2|58.285
20240304|45128|0-25|hombre|2+|325.689
20240304|45128|0-25|mujer|0|86.552
20240304|45128|0-25|mujer|1|18.222
20240304|45128|0-25|mujer|2|86.552
20240304|45128|0-25|mujer|2+|287.45
20240304|45128|25-45|hombre|0|76.385
20240304|45128|25-45|hombre|1|10.864
20240304|45128|25-45|hombre|2|82.737
20240304|45128|25-45|hombre|2+|313.181
20240304|45128|25-45|mujer|0|74.791
20240304|45128|25-45|mujer|1|12.303
20240304|45128|25-45|mujer|2|72.577
20240304|45128|25-45|mujer|2+|303.359
20240304|45128|45-65|hombre|0|112.229
20240304|45128|45-65|hombre|2|116.651
20240304|45128|45-65|hombre|2+|324.979
20240304|45128|45-65|mujer|0|86.899
20240304|45128|45-65|mujer|2|71.472
20240304|45128|45-65|mujer|2+|361.857
20240304|45128|65-100|hombre|0|63.394
20240304|45128|65-100|hombre|1|19.726
20240304|45128|65-100|hombre|2|50.278
20240304|45128|65-100|hombre|2+|114.575
20240304|45128|65-100|mujer|0|102.419
20240304|45128|65-100|mujer|2|60.239
20240304|45128|65-100|mujer|2+|153.679
20240304|45132_AM|0-25|hombre|0|164.265
20240304|45132_AM|0-25|hombre|1|22.737
20240304|45132_AM|0-25|hombre|2|89.901
20240304|45132_AM|0-25|hombre|2+|360.11
20240304|45132_AM|0-25|mujer|0|97.409
20240304|45132_AM|0-25|mujer|1|33.127
20240304|45132_AM|0-25|mujer|2|104.249
20240304|45132_AM|0-25|mujer|2+|390.103
20240304|45132_AM|25-45|hombre|0|114.969
20240304|45132_AM|25-45|hombre|1|18.028
20240304|45132_AM|25-45|hombre|2|91.373
20240304|45132_AM|25-45|hombre|2+|343.477
20240304|45132_AM|25-45|mujer|0|86.87
20240304|45132_AM|25-45|mujer|2|89.541
20240304|45132_AM|25-45|mujer|2+|378.92
20240304|45132_AM|45-65|hombre|0|197.094
20240304|45132_AM|45-65|hombre|1|11.398
20240304|45132_AM|45-65|hombre|2|168.536
20240304|45132_AM|45-65|hombre|2+|529.095
20240304|45132_AM|45-65|mujer|0|92.467
20240304|45132_AM|45-65|mujer|1|17.491
20240304|45132_AM|45-65|mujer|2|140.755
20240304|45132_AM|45-65|mujer|2+|533.181
20240304|45132_AM|65-100|hombre|0|114.867
20240304|45132_AM|65-100|hombre|1|17.103
20240304|45132_AM|65-100|hombre|2|86.336
20240304|45132_AM|65-100|hombre|2+|257.415
20240304|45132_AM|65-100|mujer|0|81.391
20240304|45132_AM|65-100|mujer|1|20.126
20240304|45132_AM|65-100|mujer|2|114.332
20240304|45132_AM|65-100|mujer|2+|213.344
20240304|45133|0-25|hombre|0|228.206
20240304|45133|0-25|hombre|2|156.451
20240304|45133|0-25|hombre|2+|138.323
20240304|45133|0-25|mujer|0|276.885
20240304|45133|0-25|mujer|2|79.479
20240304|45133|0-25|mujer|2+|185.086
20240304|45133|25-45|hombre|0|191.862
20240304|45133|25-45|hombre|1|25.036
20240304|45133|25-45|hombre|2|108.443
20240304|45133|25-45|hombre|2+|160.14
20240304|45133|25-45|mujer|0|171.523
20240304|45133|25-45|mujer|2|135.101
20240304|45133|25-45|mujer|2+|140.526
20240304|45133|45-65|hombre|0|226.602
20240304|45133|45-65|hombre|2|164.777
20240304|45133|45-65|hombre|2+|161.005
20240304|45133|45-65|mujer|0|271.158
20240304|45133|45-65|mujer|2|129.95
20240304|45133|45-65|mujer|2+|166.71
20240304|45133|65-100|hombre|0|232.711
20240304|45133|65-100|hombre|2|56.955
20240304|45133|65-100|hombre|2+|52.063
20240304|45133|65-100|mujer|0|223.381
20240304|45133|65-100|mujer|2|66.984
20240304|45133|65-100|mujer|2+|91.396
20240304|45135|0-25|hombre|0|264.712
20240304|45135|0-25|hombre|1|43.501
20240304|45135|0-25|hombre|2|136.496
20240304|45135|0-25|hombre|2+|166.144
20240304|45135|0-25|mujer|0|259.952
20240304|45135|0-25|mujer|2|134.259
20240304|45135|0-25|mujer|2+|161.232
20240304|45135|25-45|hombre|0|201.295
20240304|45135|25-45|hombre|1|17.428
20240304|45135|25-45|hombre|2|147.602
20240304|45135|25-45|hombre|2+|234.883
20240304|45135|25-45|mujer|0|197.774
20240304|45135|25-45|mujer|2|169.934
20240304|45135|25-45|mujer|2+|167.815
20240304|45135|45-65|hombre|0|309.441
20240304|45135|45-65|hombre|1|17.294
20240304|45135|45-65|hombre|2|236.04
20240304|45135|45-65|hombre|2+|260.01
20240304|45135|45-65|mujer|0|235.653
20240304|45135|45-65|mujer|1|23.107
20240304|45135|45-65|mujer|2|223.509
20240304|45135|45-65|mujer|2+|252.731
20240304|45135|65-100|hombre|0|292.864
20240304|45135|65-100|hombre|1|12.962
20240304|45135|65-100|hombre|2|110.932
20240304|45135|65-100|hombre|2+|103.203
20240304|45135|65-100|mujer|0|337.429
20240304|45135|65-100|mujer|1|10.928
20240304|45135|65-100|mujer|2|146.171
20240304|45135|65-100|mujer|2+|179.995
20240304|45136|0-25|hombre|0|126.584
20240304|45136|0-25|hombre|1|71.978
20240304|45136|0-25|hombre|2|545.952
20240304|45136|0-25|hombre|2+|300.405
20240304|45136|0-25|mujer|0|97.266
20240304|45136|0-25|mujer|1|54.692
20240304|45136|0-25|mujer|2|416.855
20240304|45136|0-25|mujer|2+|349.826
20240304|45136|25-45|hombre|0|65.936
20240304|45136|25-45|hombre|1|34.474
20240304|45136|25-45|hombre|2|439.484
20240304|45136|25-45|hombre|2+|431.858
20240304|45136|25-45|mujer|0|93.01
20240304|45136|25-45|mujer|1|22.983
20240304|45136|25-45|mujer|2|420.776
20240304|45136|25-45|mujer|2+|410.912
20240304|45136|45-65|hombre|0|87.097
20240304|45136|45-65|hombre|1|32.474
20240304|45136|45-65|hombre|2|569.024
20240304|45136|45-65|hombre|2+|498.325
20240304|45136|45-65|mujer|0|118.914
20240304|45136|45-65|mujer|1|38.31
20240304|45136|45-65|mujer|2|495.009
20240304|45136|45-65|mujer|2+|448.758
20240304|45136|65-100|hombre|0|67.049
20240304|45136|65-100|hombre|1|24.47
20240304|45136|65-100|hombre|2|359.292
20240304|45136|65-100|hombre|2+|232.609
20240304|45136|65-100|mujer|0|116.865
20240304|45136|65-100|mujer|1|46.808
20240304|45136|65-100|mujer|2|394.107
20240304|45136|65-100|mujer|2+|244.002
20240304|45137_AM|0-25|hombre|0|412.105
20240304|45137_AM|0-25|hombre|1|22.167
20240304|45137_AM|0-25|hombre|2|115.151
20240304|45137_AM|0-25|hombre|2+|186.612
20240304|45137_AM|0-25|mujer|0|308.0
20240304|45137_AM|0-25|mujer|1|27.319
20240304|45137_AM|0-25|mujer|2|121.747
20240304|45137_AM|0-25|mujer|2+|244.394
20240304|45137_AM|25-45|hombre|0|380.245
20240304|45137_AM|25-45|hombre|2|170.5
20240304|45137_AM|25-45|hombre|2+|272.779
20240304|45137_AM|25-45|mujer|0|305.187
20240304|45137_AM|25-45|mujer|1|13.436
20240304|45137_AM|25-45|mujer|2|163.242
20240304|45137_AM|25-45|mujer|2+|188.455
20240304|45137_AM|45-65|hombre|0|458.967
20240304|45137_AM|45-65|hombre|1|13.973
20240304|45137_AM|45-65|hombre|2|255.536
20240304|45137_AM|45-65|hombre|2+|350.729
20240304|45137_AM|45-65|mujer|0|420.594
20240304|45137_AM|45-65|mujer|1|24.238
20240304|45137_AM|45-65|mujer|2|175.276
