fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240415|45171_AM|65-100|mujer|1|28.891
20240415|45171_AM|65-100|mujer|2|112.72
20240415|45171_AM|65-100|mujer|2+|74.035
20240415|45173|0-25|hombre|0|633.748
20240415|45173|0-25|hombre|1|85.631
20240415|45173|0-25|hombre|2|472.215
20240415|45173|0-25|hombre|2+|721.663
20240415|45173|0-25|mujer|0|626.289
20240415|45173|0-25|mujer|1|43.587
20240415|45173|0-25|mujer|2|562.897
20240415|45173|0-25|mujer|2+|644.416
20240415|45173|25-45|hombre|0|551.04
20240415|45173|25-45|hombre|1|65.083
20240415|45173|25-45|hombre|2|389.528
20240415|45173|25-45|hombre|2+|757.528
20240415|45173|25-45|mujer|0|542.251
20240415|45173|25-45|mujer|1|63.767
20240415|45173|25-45|mujer|2|358.644
20240415|45173|25-45|mujer|2+|845.111
20240415|45173|45-65|hombre|0|601.902
20240415|45173|45-65|hombre|1|53.133
20240415|45173|45-65|hombre|2|526.408
20240415|45173|45-65|hombre|2+|763.102
20240415|45173|45-65|mujer|0|711.532
20240415|45173|45-65|mujer|1|60.45
20240415|45173|45-65|mujer|2|489.825
20240415|45173|45-65|mujer|2+|771.206
20240415|45173|65-100|hombre|0|484.668
20240415|45173|65-100|hombre|1|61.236
20240415|45173|65-100|hombre|2|246.313
20240415|45173|65-100|hombre|2+|303.204
20240415|45173|65-100|mujer|0|525.416
20240415|45173|65-100|mujer|1|87.658
20240415|45173|65-100|mujer|2|308.532
20240415|45173|65-100|mujer|2+|338.885
20240415|45176|0-25|hombre|0|241.838
20240415|45176|0-25|hombre|1|26.382
20240415|45176|0-25|hombre|2|178.027
20240415|45176|0-25|hombre|2+|483.951
20240415|45176|0-25|mujer|0|174.716
20240415|45176|0-25|mujer|1|26.462
20240415|45176|0-25|mujer|2|166.755
20240415|45176|0-25|mujer|2+|471.81
20240415|45176|25-45|hombre|0|153.824
20240415|45176|25-45|hombre|1|13.487
20240415|45176|25-45|hombre|2|148.323
20240415|45176|25-45|hombre|2+|452.01
20240415|45176|25-45|mujer|0|120.12
20240415|45176|25-45|mujer|1|15.434
20240415|45176|25-45|mujer|2|166.342
20240415|45176|25-45|mujer|2+|471.853
20240415|45176|45-65|hombre|0|215.211
20240415|45176|45-65|hombre|1|17.298
20240415|45176|45-65|hombre|2|229.531
20240415|45176|45-65|hombre|2+|589.384
20240415|45176|45-65|mujer|0|202.285
20240415|45176|45-65|mujer|1|26.766
20240415|45176|45-65|mujer|2|186.287
20240415|45176|45-65|mujer|2+|551.076
20240415|45176|65-100|hombre|0|87.903
20240415|45176|65-100|hombre|1|10.769
20240415|45176|65-100|hombre|2|74.45
20240415|45176|65-100|hombre|2+|161.423
20240415|45176|65-100|mujer|0|97.167
20240415|45176|65-100|mujer|1|10.932
20240415|45176|65-100|mujer|2|71.107
20240415|45176|65-100|mujer|2+|162.969
20240415|45180|0-25|hombre|0|279.7
20240415|45180|0-25|hombre|1|23.964
20240415|45180|0-25|hombre|2|148.033
20240415|45180|0-25|hombre|2+|216.327
20240415|45180|0-25|mujer|0|248.63
20240415|45180|0-25|mujer|1|16.446
20240415|45180|0-25|mujer|2|150.349
20240415|45180|0-25|mujer|2+|250.566
20240415|45180|25-45|hombre|0|210.581
20240415|45180|25-45|hombre|1|21.189
20240415|45180|25-45|hombre|2|148.353
20240415|45180|25-45|hombre|2+|303.19
20240415|45180|25-45|mujer|0|210.257
20240415|45180|25-45|mujer|1|20.66
20240415|45180|25-45|mujer|2|174.447
20240415|45180|25-45|mujer|2+|248.904
20240415|45180|45-65|hombre|0|200.485
20240415|45180|45-65|hombre|1|18.385
20240415|45180|45-65|hombre|2|197.82
20240415|45180|45-65|hombre|2+|241.957
20240415|45180|45-65|mujer|0|180.651
20240415|45180|45-65|mujer|1|29.702
20240415|45180|45-65|mujer|2|102.594
20240415|45180|45-65|mujer|2+|257.488
20240415|45180|65-100|hombre|0|170.322
20240415|45180|65-100|hombre|1|13.11
20240415|45180|65-100|hombre|2|78.529
20240415|45180|65-100|hombre|2+|76.342
20240415|45180|65-100|mujer|0|183.27
20240415|45180|65-100|mujer|1|26.754
20240415|45180|65-100|mujer|2|70.489
20240415|45180|65-100|mujer|2+|118.917
20240415|45181|0-25|hombre|0|139.793
20240415|45181|0-25|hombre|1|12.213
20240415|45181|0-25|hombre|2|51.172
20240415|45181|0-25|hombre|2+|171.525
20240415|45181|0-25|mujer|0|127.55
20240415|45181|0-25|mujer|2|74.705
20240415|45181|0-25|mujer|2+|160.016
20240415|45181|25-45|hombre|0|82.338
20240415|45181|25-45|hombre|2|76.317
20240415|45181|25-45|hombre|2+|208.386
20240415|45181|25-45|mujer|0|89.563
20240415|45181|25-45|mujer|1|11.787
20240415|45181|25-45|mujer|2|52.548
20240415|45181|25-45|mujer|2+|164.666
20240415|45181|45-65|hombre|0|78.637
20240415|45181|45-65|hombre|1|12.66
20240415|45181|45-65|hombre|2|130.252
20240415|45181|45-65|hombre|2+|231.044
20240415|45181|45-65|mujer|0|100.788
20240415|45181|45-65|mujer|1|11.074
20240415|45181|45-65|mujer|2|94.681
20240415|45181|45-65|mujer|2+|190.652
20240415|45181|65-100|hombre|0|146.082
20240415|45181|65-100|hombre|1|12.643
20240415|45181|65-100|hombre|2|64.056
20240415|45181|65-100|hombre|2+|97.089
20240415|45181|65-100|mujer|0|153.242
20240415|45181|65-100|mujer|1|11.014
20240415|45181|65-100|mujer|2|65.956
20240415|45181|65-100|mujer|2+|94.284
20240415|45183|0-25|hombre|0|270.86
20240415|45183|0-25|hombre|1|15.354
20240415|45183|0-25|hombre|2|79.002
20240415|45183|0-25|hombre|2+|332.626
20240415|45183|0-25|mujer|0|263.624
20240415|45183|0-25|mujer|1|11.462
20240415|45183|0-25|mujer|2|131.136
20240415|45183|0-25|mujer|2+|149.006
20240415|45183|25-45|hombre|0|168.249
20240415|45183|25-45|hombre|2|89.09
20240415|45183|25-45|hombre|2+|324.294
20240415|45183|25-45|mujer|0|75.285
20240415|45183|25-45|mujer|1|21.855
20240415|45183|25-45|mujer|2|160.763
20240415|45183|25-45|mujer|2+|277.611
20240415|45183|45-65|hombre|0|207.3
20240415|45183|45-65|hombre|1|11.676
20240415|45183|45-65|hombre|2|154.802
20240415|45183|45-65|hombre|2+|266.751
20240415|45183|45-65|mujer|0|154.197
20240415|45183|45-65|mujer|2|142.023
20240415|45183|45-65|mujer|2+|287.313
20240415|45183|65-100|hombre|0|89.148
20240415|45183|65-100|hombre|2|50.231
20240415|45183|65-100|hombre|2+|64.74
20240415|45183|65-100|mujer|0|90.113
20240415|45183|65-100|mujer|1|10.961
20240415|45183|65-100|mujer|2|38.5
20240415|45183|65-100|mujer|2+|82.681
20240415|45185|0-25|hombre|0|988.746
20240415|45185|0-25|hombre|1|26.178
20240415|45185|0-25|hombre|2|177.113
20240415|45185|0-25|hombre|2+|105.774
20240415|45185|0-25|mujer|0|884.43
20240415|45185|0-25|mujer|1|19.328
20240415|45185|0-25|mujer|2|134.557
20240415|45185|0-25|mujer|2+|152.691
20240415|45185|25-45|hombre|0|890.702
20240415|45185|25-45|hombre|1|19.209
20240415|45185|25-45|hombre|2|163.702
20240415|45185|25-45|hombre|2+|135.172
20240415|45185|25-45|mujer|0|787.274
20240415|45185|25-45|mujer|1|18.225
20240415|45185|25-45|mujer|2|187.817
20240415|45185|25-45|mujer|2+|116.431
20240415|45185|45-65|hombre|0|1069.269
20240415|45185|45-65|hombre|1|24.981
20240415|45185|45-65|hombre|2|264.478
20240415|45185|45-65|hombre|2+|164.677
20240415|45185|45-65|mujer|0|1116.163
20240415|45185|45-65|mujer|1|19.19
20240415|45185|45-65|mujer|2|229.949
20240415|45185|45-65|mujer|2+|230.856
20240415|45185|65-100|hombre|0|715.886
20240415|45185|65-100|hombre|2|98.48
20240415|45185|65-100|hombre|2+|54.205
20240415|45185|65-100|mujer|0|898.116
20240415|45185|65-100|mujer|1|10.361
20240415|45185|65-100|mujer|2|106.085
20240415|45185|65-100|mujer|2+|66.75
20240415|45186|0-25|hombre|0|210.835
20240415|45186|0-25|hombre|2|74.798
20240415|45186|0-25|hombre|2+|64.071
20240415|45186|0-25|mujer|0|237.322
20240415|45186|0-25|mujer|2|107.378
20240415|45186|0-25|mujer|2+|44.193
20240415|45186|25-45|hombre|0|243.445
20240415|45186|25-45|hombre|2|129.705
20240415|45186|25-45|hombre|2+|84.434
20240415|45186|25-45|mujer|0|188.625
20240415|45186|25-45|mujer|1|10.589
20240415|45186|25-45|mujer|2|95.45
20240415|45186|25-45|mujer|2+|83.456
20240415|45186|45-65|hombre|0|240.663
20240415|45186|45-65|hombre|1|11.504
20240415|45186|45-65|hombre|2|168.39
20240415|45186|45-65|hombre|2+|141.773
20240415|45186|45-65|mujer|0|300.67
20240415|45186|45-65|mujer|1|11.39
20240415|45186|45-65|mujer|2|158.325
20240415|45186|45-65|mujer|2+|99.907
20240415|45186|65-100|hombre|0|289.144
20240415|45186|65-100|hombre|2|60.747
20240415|45186|65-100|hombre|2+|40.16
20240415|45186|65-100|mujer|0|327.737
20240415|45186|65-100|mujer|1|14.284
20240415|45186|65-100|mujer|2|92.402
20240415|45186|65-100|mujer|2+|41.902
20240415|45187|0-25|hombre|0|348.965
20240415|45187|0-25|hombre|1|12.848
20240415|45187|0-25|hombre|2|120.888
20240415|45187|0-25|hombre|2+|141.472
20240415|45187|0-25|mujer|0|291.255
20240415|45187|0-25|mujer|1|25.284
20240415|45187|0-25|mujer|2|108.2
20240415|45187|0-25|mujer|2+|130.594
20240415|45187|25-45|hombre|0|315.167
20240415|45187|25-45|hombre|2|157.782
20240415|45187|25-45|hombre|2+|130.516
20240415|45187|25-45|mujer|0|247.47
20240415|45187|25-45|mujer|1|16.544
20240415|45187|25-45|mujer|2|123.108
20240415|45187|25-45|mujer|2+|146.7
20240415|45187|45-65|hombre|0|423.837
20240415|45187|45-65|hombre|1|14.874
20240415|45187|45-65|hombre|2|213.847
20240415|45187|45-65|hombre|2+|168.116
20240415|45187|45-65|mujer|0|404.017
20240415|45187|45-65|mujer|1|23.057
20240415|45187|45-65|mujer|2|209.439
20240415|45187|45-65|mujer|2+|130.071
20240415|45187|65-100|hombre|0|359.519
20240415|45187|65-100|hombre|2|99.817
20240415|45187|65-100|hombre|2+|77.375
20240415|45187|65-100|mujer|0|508.569
20240415|45187|65-100|mujer|1|11.244
20240415|45187|65-100|mujer|2|115.42
20240415|45187|65-100|mujer|2+|72.798
20240415|45188_AM|0-25|hombre|0|278.936
20240415|45188_AM|0-25|hombre|1|19.322
20240415|45188_AM|0-25|hombre|2|133.811
20240415|45188_AM|0-25|hombre|2+|409.352
20240415|45188_AM|0-25|mujer|0|220.782
20240415|45188_AM|0-25|mujer|2|161.102
20240415|45188_AM|0-25|mujer|2+|473.629
20240415|45188_AM|25-45|hombre|0|209.063
20240415|45188_AM|25-45|hombre|2|173.566
20240415|45188_AM|25-45|hombre|2+|468.584
20240415|45188_AM|25-45|mujer|0|174.875
20240415|45188_AM|25-45|mujer|2|176.888
20240415|45188_AM|25-45|mujer|2+|423.557
20240415|45188_AM|45-65|hombre|0|215.773
20240415|45188_AM|45-65|hombre|1|21.524
20240415|45188_AM|45-65|hombre|2|198.903
20240415|45188_AM|45-65|hombre|2+|462.558
20240415|45188_AM|45-65|mujer|0|158.03
20240415|45188_AM|45-65|mujer|2|148.662
20240415|45188_AM|45-65|mujer|2+|518.154
20240415|45188_AM|65-100|hombre|0|169.568
20240415|45188_AM|65-100|hombre|1|15.835
20240415|45188_AM|65-100|hombre|2|95.584
20240415|45188_AM|65-100|hombre|2+|215.695
20240415|45188_AM|65-100|mujer|0|185.592
20240415|45188_AM|65-100|mujer|2|112.994
20240415|45188_AM|65-100|mujer|2+|258.546
20240415|45189_AM|0-25|hombre|0|265.677
20240415|45189_AM|0-25|hombre|1|23.14
20240415|45189_AM|0-25|hombre|2|157.588
20240415|45189_AM|0-25|hombre|2+|366.502
20240415|45189_AM|0-25|mujer|0|202.465
20240415|45189_AM|0-25|mujer|1|17.367
20240415|45189_AM|0-25|mujer|2|163.969
20240415|45189_AM|0-25|mujer|2+|321.245
20240415|45189_AM|25-45|hombre|0|194.161
20240415|45189_AM|25-45|hombre|1|13.702
20240415|45189_AM|25-45|hombre|2|169.001
20240415|45189_AM|25-45|hombre|2+|388.321
20240415|45189_AM|25-45|mujer|0|197.178
20240415|45189_AM|25-45|mujer|1|18.979
20240415|45189_AM|25-45|mujer|2|143.908
20240415|45189_AM|25-45|mujer|2+|385.23
20240415|45189_AM|45-65|hombre|0|230.224
20240415|45189_AM|45-65|hombre|1|16.774
20240415|45189_AM|45-65|hombre|2|192.948
20240415|45189_AM|45-65|hombre|2+|457.238
20240415|45189_AM|45-65|mujer|0|214.4
20240415|45189_AM|45-65|mujer|1|16.64
20240415|45189_AM|45-65|mujer|2|179.674
20240415|45189_AM|45-65|mujer|2+|359.81
20240415|45189_AM|65-100|hombre|0|254.735
20240415|45189_AM|65-100|hombre|1|17.894
20240415|45189_AM|65-100|hombre|2|74.463
20240415|45189_AM|65-100|hombre|2+|163.062
20240415|45189_AM|65-100|mujer|0|268.71
20240415|45189_AM|65-100|mujer|1|23.414
20240415|45189_AM|65-100|mujer|2|60.532
20240415|45189_AM|65-100|mujer|2+|186.343
20240415|45192_AM|0-25|hombre|0|129.879
20240415|45192_AM|0-25|hombre|1|24.408
20240415|45192_AM|0-25|hombre|2|72.59
20240415|45192_AM|0-25|hombre|2+|132.924
20240415|45192_AM|0-25|mujer|0|102.523
20240415|45192_AM|0-25|mujer|2|75.649
20240415|45192_AM|0-25|mujer|2+|157.473
20240415|45192_AM|25-45|hombre|0|128.46
20240415|45192_AM|25-45|hombre|1|29.112
20240415|45192_AM|25-45|hombre|2|91.064
20240415|45192_AM|25-45|hombre|2+|160.196
20240415|45192_AM|25-45|mujer|0|90.809
20240415|45192_AM|25-45|mujer|1|16.408
20240415|45192_AM|25-45|mujer|2|67.176
20240415|45192_AM|25-45|mujer|2+|137.386
20240415|45192_AM|45-65|hombre|0|142.332
20240415|45192_AM|45-65|hombre|1|21.456
20240415|45192_AM|45-65|hombre|2|143.843
20240415|45192_AM|45-65|hombre|2+|275.129
20240415|45192_AM|45-65|mujer|0|133.57
20240415|45192_AM|45-65|mujer|1|28.431
20240415|45192_AM|45-65|mujer|2|119.152
20240415|45192_AM|45-65|mujer|2+|222.121
20240415|45192_AM|65-100|hombre|0|189.697
20240415|45192_AM|65-100|hombre|1|30.39
20240415|45192_AM|65-100|hombre|2|96.915
20240415|45192_AM|65-100|hombre|2+|98.868
20240415|45192_AM|65-100|mujer|0|218.045
20240415|45192_AM|65-100|mujer|1|29.809
20240415|45192_AM|65-100|mujer|2|131.811
20240415|45192_AM|65-100|mujer|2+|102.515
20240415|45195|0-25|hombre|0|132.152
20240415|45195|0-25|hombre|1|13.315
20240415|45195|0-25|hombre|2|56.08
20240415|45195|0-25|hombre|2+|95.776
20240415|45195|0-25|mujer|0|91.924
20240415|45195|0-25|mujer|2|69.147
20240415|45195|0-25|mujer|2+|95.586
20240415|45195|25-45|hombre|0|108.5
20240415|45195|25-45|hombre|2|87.992
20240415|45195|25-45|hombre|2+|100.461
20240415|45195|25-45|mujer|0|112.31
20240415|45195|25-45|mujer|2|70.999
20240415|45195|25-45|mujer|2+|95.436
20240415|45195|45-65|hombre|0|147.869
20240415|45195|45-65|hombre|2|89.287
20240415|45195|45-65|hombre|2+|155.256
20240415|45195|45-65|mujer|0|147.771
20240415|45195|45-65|mujer|2|81.803
20240415|45195|45-65|mujer|2+|139.563
20240415|45195|65-100|hombre|0|170.646
20240415|45195|65-100|hombre|2|56.727
20240415|45195|65-100|hombre|2+|76.369
20240415|45195|65-100|mujer|0|216.147
20240415|45195|65-100|mujer|2|59.443
20240415|45195|65-100|mujer|2+|78.46
20240415|45197|0-25|hombre|0|149.328
20240415|45197|0-25|hombre|1|12.444
20240415|45197|0-25|hombre|2|103.306
20240415|45197|0-25|hombre|2+|69.414
20240415|45197|0-25|mujer|0|131.262
20240415|45197|0-25|mujer|2|83.999
20240415|45197|0-25|mujer|2+|98.806
20240415|45197|25-45|hombre|0|129.69
20240415|45197|25-45|hombre|2|77.787
20240415|45197|25-45|hombre|2+|184.402
20240415|45197|25-45|mujer|0|114.809
20240415|45197|25-45|mujer|2|96.193
20240415|45197|25-45|mujer|2+|120.708
20240415|45197|45-65|hombre|0|160.779
20240415|45197|45-65|hombre|2|86.214
20240415|45197|45-65|hombre|2+|127.308
20240415|45197|45-65|mujer|0|170.294
20240415|45197|45-65|mujer|2|92.911
20240415|45197|45-65|mujer|2+|90.595
20240415|45197|65-100|hombre|0|145.032
20240415|45197|65-100|hombre|2|42.705
20240415|45197|65-100|hombre|2+|50.32
20240415|45197|65-100|mujer|0|204.303
20240415|45197|65-100|mujer|2|51.781
20240415|45197|65-100|mujer|2+|26.86
20240415|45198|0-25|hombre|0|190.807
20240415|45198|0-25|hombre|2|75.252
20240415|45198|0-25|hombre|2+|111.533
20240415|45198|0-25|mujer|0|163.995
20240415|45198|0-25|mujer|2|51.165
20240415|45198|0-25|mujer|2+|99.401
20240415|45198|25-45|hombre|0|157.955
20240415|45198|25-45|hombre|1|12.9
20240415|45198|25-45|hombre|2|82.301
20240415|45198|25-45|hombre|2+|123.198
20240415|45198|25-45|mujer|0|164.029
20240415|45198|25-45|mujer|2|60.024
20240415|45198|25-45|mujer|2+|118.081
20240415|45198|45-65|hombre|0|205.596
20240415|45198|45-65|hombre|1|12.504
20240415|45198|45-65|hombre|2|102.759
20240415|45198|45-65|hombre|2+|123.525
20240415|45198|45-65|mujer|0|168.73
20240415|45198|45-65|mujer|2|99.553
20240415|45198|45-65|mujer|2+|115.765
20240415|45198|65-100|hombre|0|158.698
20240415|45198|65-100|hombre|2|57.98
20240415|45198|65-100|hombre|2+|60.612
20240415|45198|65-100|mujer|0|222.597
20240415|45198|65-100|mujer|1|14.519
20240415|45198|65-100|mujer|2|67.662
20240415|45198|65-100|mujer|2+|34.25
20240415|45199|0-25|hombre|0|279.121
20240415|45199|0-25|hombre|1|12.306
20240415|45199|0-25|hombre|2|191.77
20240415|45199|0-25|hombre|2+|466.027
20240415|45199|0-25|mujer|0|233.545
20240415|45199|0-25|mujer|1|27.528
20240415|45199|0-25|mujer|2|154.42
20240415|45199|0-25|mujer|2+|515.648
20240415|45199|25-45|hombre|0|248.462
20240415|45199|25-45|hombre|1|26.046
20240415|45199|25-45|hombre|2|192.522
20240415|45199|25-45|hombre|2+|627.338
20240415|45199|25-45|mujer|0|221.866
20240415|45199|25-45|mujer|1|18.421
20240415|45199|25-45|mujer|2|193.695
20240415|45199|25-45|mujer|2+|570.366
20240415|45199|45-65|hombre|0|251.774
20240415|45199|45-65|hombre|1|14.426
20240415|45199|45-65|hombre|2|191.516
20240415|45199|45-65|hombre|2+|508.818
20240415|45199|45-65|mujer|0|184.122
20240415|45199|45-65|mujer|1|27.112
20240415|45199|45-65|mujer|2|159.35
20240415|45199|45-65|mujer|2+|409.874
20240415|45199|65-100|hombre|0|148.591
20240415|45199|65-100|hombre|1|30.315
20240415|45199|65-100|hombre|2|79.836
20240415|45199|65-100|hombre|2+|111.649
20240415|45199|65-100|mujer|0|119.831
20240415|45199|65-100|mujer|1|15.729
20240415|45199|65-100|mujer|2|68.76
20240415|45199|65-100|mujer|2+|125.215
20240415|45200_AM|0-25|hombre|0|518.705
20240415|45200_AM|0-25|hombre|1|30.162
20240415|45200_AM|0-25|hombre|2|157.662
20240415|45200_AM|0-25|hombre|2+|295.582
20240415|45200_AM|0-25|mujer|0|472.249
20240415|45200_AM|0-25|mujer|1|25.7
20240415|45200_AM|0-25|mujer|2|107.841
20240415|45200_AM|0-25|mujer|2+|357.481
20240415|45200_AM|25-45|hombre|0|439.106
20240415|45200_AM|25-45|hombre|1|31.092
20240415|45200_AM|25-45|hombre|2|226.783
20240415|45200_AM|25-45|hombre|2+|346.499
20240415|45200_AM|25-45|mujer|0|444.997
20240415|45200_AM|25-45|mujer|1|25.168
20240415|45200_AM|25-45|mujer|2|187.55
20240415|45200_AM|25-45|mujer|2+|299.9
20240415|45200_AM|45-65|hombre|0|590.06
20240415|45200_AM|45-65|hombre|1|60.273
20240415|45200_AM|45-65|hombre|2|198.366
20240415|45200_AM|45-65|hombre|2+|472.918
20240415|45200_AM|45-65|mujer|0|566.381
20240415|45200_AM|45-65|mujer|1|52.346
20240415|45200_AM|45-65|mujer|2|221.842
20240415|45200_AM|45-65|mujer|2+|336.93
20240415|45200_AM|65-100|hombre|0|512.004
20240415|45200_AM|65-100|hombre|1|31.015
20240415|45200_AM|65-100|hombre|2|108.197
20240415|45200_AM|65-100|hombre|2+|126.416
20240415|45200_AM|65-100|mujer|0|544.902
20240415|45200_AM|65-100|mujer|1|20.255
20240415|45200_AM|65-100|mujer|2|151.393
20240415|45200_AM|65-100|mujer|2+|239.704
20240415|45201|0-25|hombre|0|275.709
20240415|45201|0-25|hombre|1|17.544
20240415|45201|0-25|hombre|2|205.204
20240415|45201|0-25|hombre|2+|506.152
20240415|45201|0-25|mujer|0|198.233
20240415|45201|0-25|mujer|1|20.996
20240415|45201|0-25|mujer|2|210.889
20240415|45201|0-25|mujer|2+|495.835
20240415|45201|25-45|hombre|0|214.025
20240415|45201|25-45|hombre|1|32.852
20240415|45201|25-45|hombre|2|203.93
20240415|45201|25-45|hombre|2+|577.731
20240415|45201|25-45|mujer|0|196.72
20240415|45201|25-45|mujer|1|13.974
20240415|45201|25-45|mujer|2|224.013
20240415|45201|25-45|mujer|2+|501.334
20240415|45201|45-65|hombre|0|231.363
20240415|45201|45-65|hombre|1|26.434
20240415|45201|45-65|hombre|2|206.018
20240415|45201|45-65|hombre|2+|581.625
20240415|45201|45-65|mujer|0|216.367
20240415|45201|45-65|mujer|1|34.958
20240415|45201|45-65|mujer|2|206.115
20240415|45201|45-65|mujer|2+|413.445
20240415|45201|65-100|hombre|0|131.568
20240415|45201|65-100|hombre|2|73.975
20240415|45201|65-100|hombre|2+|175.162
20240415|45201|65-100|mujer|0|114.499
20240415|45201|65-100|mujer|1|15.578
20240415|45201|65-100|mujer|2|94.197
20240415|45201|65-100|mujer|2+|180.136
20240415|45202|0-25|hombre|0|412.212
20240415|45202|0-25|hombre|2|104.823
20240415|45202|0-25|hombre|2+|223.695
20240415|45202|0-25|mujer|0|456.498
20240415|45202|0-25|mujer|2|110.688
20240415|45202|0-25|mujer|2+|135.193
20240415|45202|25-45|hombre|0|333.765
20240415|45202|25-45|hombre|1|10.838
20240415|45202|25-45|hombre|2|171.95
20240415|45202|25-45|hombre|2+|250.023
20240415|45202|25-45|mujer|0|314.799
20240415|45202|25-45|mujer|2|158.455
20240415|45202|25-45|mujer|2+|200.747
20240415|45202|45-65|hombre|0|418.627
20240415|45202|45-65|hombre|1|20.079
20240415|45202|45-65|hombre|2|192.52
20240415|45202|45-65|hombre|2+|196.731
20240415|45202|45-65|mujer|0|391.129
20240415|45202|45-65|mujer|1|15.689
20240415|45202|45-65|mujer|2|175.919
20240415|45202|45-65|mujer|2+|195.124
20240415|45202|65-100|hombre|0|332.654
20240415|45202|65-100|hombre|2|87.677
20240415|45202|65-100|hombre|2+|74.054
20240415|45202|65-100|mujer|0|373.029
20240415|45202|65-100|mujer|2|83.65
20240415|45202|65-100|mujer|2+|100.493
20240415|45203|0-25|hombre|0|173.374
20240415|45203|0-25|hombre|2|188.364
20240415|45203|0-25|hombre|2+|350.759
20240415|45203|0-25|mujer|0|175.747
20240415|45203|0-25|mujer|1|13.018
20240415|45203|0-25|mujer|2|201.788
20240415|45203|0-25|mujer|2+|304.647
20240415|45203|25-45|hombre|0|207.746
20240415|45203|25-45|hombre|1|14.125
20240415|45203|25-45|hombre|2|172.673
20240415|45203|25-45|hombre|2+|432.219
20240415|45203|25-45|mujer|0|155.121
20240415|45203|25-45|mujer|1|26.352
20240415|45203|25-45|mujer|2|165.567
20240415|45203|25-45|mujer|2+|432.215
20240415|45203|45-65|hombre|0|168.797
20240415|45203|45-65|hombre|1|11.105
