fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240928|46143_AM|0-25|mujer|0|317.028
20240928|46143_AM|0-25|mujer|1|70.676
20240928|46143_AM|0-25|mujer|2|234.205
20240928|46143_AM|0-25|mujer|2+|465.311
20240928|46143_AM|25-45|hombre|0|317.305
20240928|46143_AM|25-45|hombre|1|93.328
20240928|46143_AM|25-45|hombre|2|206.450
20240928|46143_AM|25-45|hombre|2+|502.519
20240928|46143_AM|25-45|mujer|0|260.203
20240928|46143_AM|25-45|mujer|1|65.065
20240928|46143_AM|25-45|mujer|2|268.939
20240928|46143_AM|25-45|mujer|2+|525.333
20240928|46143_AM|45-65|hombre|0|394.048
20240928|46143_AM|45-65|hombre|1|84.749
20240928|46143_AM|45-65|hombre|2|357.987
20240928|46143_AM|45-65|hombre|2+|621.424
20240928|46143_AM|45-65|mujer|0|364.204
20240928|46143_AM|45-65|mujer|1|104.216
20240928|46143_AM|45-65|mujer|2|286.369
20240928|46143_AM|45-65|mujer|2+|612.898
20240928|46143_AM|65-100|hombre|0|298.773
20240928|46143_AM|65-100|hombre|1|41.805
20240928|46143_AM|65-100|hombre|2|185.029
20240928|46143_AM|65-100|hombre|2+|275.144
20240928|46143_AM|65-100|mujer|0|329.175
20240928|46143_AM|65-100|mujer|1|60.834
20240928|46143_AM|65-100|mujer|2|220.821
20240928|46143_AM|65-100|mujer|2+|431.510
20240928|46145|0-25|hombre|0|1215.016
20240928|46145|0-25|hombre|1|221.021
20240928|46145|0-25|hombre|2|769.831
20240928|46145|0-25|hombre|2+|1447.602
20240928|46145|0-25|mujer|0|1227.350
20240928|46145|0-25|mujer|1|196.989
20240928|46145|0-25|mujer|2|759.303
20240928|46145|0-25|mujer|2+|1378.508
20240928|46145|25-45|hombre|0|1211.328
20240928|46145|25-45|hombre|1|226.646
20240928|46145|25-45|hombre|2|745.187
20240928|46145|25-45|hombre|2+|1662.944
20240928|46145|25-45|mujer|0|1017.237
20240928|46145|25-45|mujer|1|217.013
20240928|46145|25-45|mujer|2|870.247
20240928|46145|25-45|mujer|2+|1598.493
20240928|46145|45-65|hombre|0|1428.548
20240928|46145|45-65|hombre|1|236.156
20240928|46145|45-65|hombre|2|1037.134
20240928|46145|45-65|hombre|2+|1937.850
20240928|46145|45-65|mujer|0|1356.668
20240928|46145|45-65|mujer|1|266.749
20240928|46145|45-65|mujer|2|994.395
20240928|46145|45-65|mujer|2+|2210.726
20240928|46145|65-100|hombre|0|972.785
20240928|46145|65-100|hombre|1|102.346
20240928|46145|65-100|hombre|2|536.129
20240928|46145|65-100|hombre|2+|836.361
20240928|46145|65-100|mujer|0|1239.603
20240928|46145|65-100|mujer|1|212.696
20240928|46145|65-100|mujer|2|726.024
20240928|46145|65-100|mujer|2+|1104.102
20240928|46147|0-25|hombre|0|1101.338
20240928|46147|0-25|hombre|1|219.262
20240928|46147|0-25|hombre|2|597.241
20240928|46147|0-25|hombre|2+|1415.449
20240928|46147|0-25|mujer|0|760.298
20240928|46147|0-25|mujer|1|180.732
20240928|46147|0-25|mujer|2|476.405
20240928|46147|0-25|mujer|2+|1596.887
20240928|46147|25-45|hombre|0|870.679
20240928|46147|25-45|hombre|1|143.574
20240928|46147|25-45|hombre|2|602.377
20240928|46147|25-45|hombre|2+|1575.644
20240928|46147|25-45|mujer|0|665.725
20240928|46147|25-45|mujer|1|189.715
20240928|46147|25-45|mujer|2|641.444
20240928|46147|25-45|mujer|2+|1647.291
20240928|46147|45-65|hombre|0|1084.522
20240928|46147|45-65|hombre|1|300.540
20240928|46147|45-65|hombre|2|902.458
20240928|46147|45-65|hombre|2+|1976.903
20240928|46147|45-65|mujer|0|927.900
20240928|46147|45-65|mujer|1|220.135
20240928|46147|45-65|mujer|2|816.481
20240928|46147|45-65|mujer|2+|2056.461
20240928|46147|65-100|hombre|0|834.760
20240928|46147|65-100|hombre|1|153.440
20240928|46147|65-100|hombre|2|449.853
20240928|46147|65-100|hombre|2+|921.598
20240928|46147|65-100|mujer|0|839.742
20240928|46147|65-100|mujer|1|147.360
20240928|46147|65-100|mujer|2|527.542
20240928|46147|65-100|mujer|2+|1101.434
20240928|46150_AM|0-25|hombre|0|343.646
20240928|46150_AM|0-25|hombre|1|35.919
20240928|46150_AM|0-25|hombre|2|121.705
20240928|46150_AM|0-25|hombre|2+|201.916
20240928|46150_AM|0-25|mujer|0|294.067
20240928|46150_AM|0-25|mujer|1|44.363
20240928|46150_AM|0-25|mujer|2|136.068
20240928|46150_AM|0-25|mujer|2+|216.006
20240928|46150_AM|25-45|hombre|0|322.809
20240928|46150_AM|25-45|hombre|1|45.926
20240928|46150_AM|25-45|hombre|2|188.060
20240928|46150_AM|25-45|hombre|2+|247.260
20240928|46150_AM|25-45|mujer|0|279.601
20240928|46150_AM|25-45|mujer|1|57.519
20240928|46150_AM|25-45|mujer|2|159.936
20240928|46150_AM|25-45|mujer|2+|233.506
20240928|46150_AM|45-65|hombre|0|436.036
20240928|46150_AM|45-65|hombre|1|38.666
20240928|46150_AM|45-65|hombre|2|232.871
20240928|46150_AM|45-65|hombre|2+|367.151
20240928|46150_AM|45-65|mujer|0|417.697
20240928|46150_AM|45-65|mujer|1|42.992
20240928|46150_AM|45-65|mujer|2|203.417
20240928|46150_AM|45-65|mujer|2+|311.715
20240928|46150_AM|65-100|hombre|0|378.449
20240928|46150_AM|65-100|hombre|1|34.573
20240928|46150_AM|65-100|hombre|2|136.712
20240928|46150_AM|65-100|hombre|2+|153.418
20240928|46150_AM|65-100|mujer|0|438.152
20240928|46150_AM|65-100|mujer|1|41.056
20240928|46150_AM|65-100|mujer|2|164.696
20240928|46150_AM|65-100|mujer|2+|189.742
20240928|46155_AM|0-25|hombre|0|115.758
20240928|46155_AM|0-25|hombre|1|18.137
20240928|46155_AM|0-25|hombre|2|100.399
20240928|46155_AM|0-25|hombre|2+|140.664
20240928|46155_AM|0-25|mujer|0|140.096
20240928|46155_AM|0-25|mujer|1|11.646
20240928|46155_AM|0-25|mujer|2|55.178
20240928|46155_AM|0-25|mujer|2+|159.242
20240928|46155_AM|25-45|hombre|0|114.685
20240928|46155_AM|25-45|hombre|1|21.517
20240928|46155_AM|25-45|hombre|2|84.113
20240928|46155_AM|25-45|hombre|2+|216.843
20240928|46155_AM|25-45|mujer|0|123.795
20240928|46155_AM|25-45|mujer|1|12.396
20240928|46155_AM|25-45|mujer|2|92.327
20240928|46155_AM|25-45|mujer|2+|167.462
20240928|46155_AM|45-65|hombre|0|176.673
20240928|46155_AM|45-65|hombre|1|32.907
20240928|46155_AM|45-65|hombre|2|91.415
20240928|46155_AM|45-65|hombre|2+|227.085
20240928|46155_AM|45-65|mujer|0|160.093
20240928|46155_AM|45-65|mujer|1|32.775
20240928|46155_AM|45-65|mujer|2|97.233
20240928|46155_AM|45-65|mujer|2+|209.577
20240928|46155_AM|65-100|hombre|0|154.134
20240928|46155_AM|65-100|hombre|1|16.214
20240928|46155_AM|65-100|hombre|2|70.262
20240928|46155_AM|65-100|hombre|2+|79.386
20240928|46155_AM|65-100|mujer|0|184.260
20240928|46155_AM|65-100|mujer|1|15.854
20240928|46155_AM|65-100|mujer|2|71.137
20240928|46155_AM|65-100|mujer|2+|142.136
20240928|46156|0-25|hombre|0|121.860
20240928|46156|0-25|hombre|2|73.558
20240928|46156|0-25|hombre|2+|107.289
20240928|46156|0-25|mujer|0|112.345
20240928|46156|0-25|mujer|1|21.066
20240928|46156|0-25|mujer|2|80.953
20240928|46156|0-25|mujer|2+|133.890
20240928|46156|25-45|hombre|0|99.859
20240928|46156|25-45|hombre|1|18.378
20240928|46156|25-45|hombre|2|83.612
20240928|46156|25-45|hombre|2+|162.323
20240928|46156|25-45|mujer|0|97.178
20240928|46156|25-45|mujer|1|30.721
20240928|46156|25-45|mujer|2|69.499
20240928|46156|25-45|mujer|2+|144.323
20240928|46156|45-65|hombre|0|139.461
20240928|46156|45-65|hombre|1|25.941
20240928|46156|45-65|hombre|2|107.648
20240928|46156|45-65|hombre|2+|183.900
20240928|46156|45-65|mujer|0|142.383
20240928|46156|45-65|mujer|1|32.319
20240928|46156|45-65|mujer|2|79.369
20240928|46156|45-65|mujer|2+|174.478
20240928|46156|65-100|hombre|0|104.541
20240928|46156|65-100|hombre|1|16.000
20240928|46156|65-100|hombre|2|45.349
20240928|46156|65-100|hombre|2+|56.195
20240928|46156|65-100|mujer|0|131.950
20240928|46156|65-100|mujer|1|20.178
20240928|46156|65-100|mujer|2|66.551
20240928|46156|65-100|mujer|2+|67.260
20240928|46157|0-25|hombre|0|71.410
20240928|46157|0-25|hombre|1|22.875
20240928|46157|0-25|hombre|2|114.375
20240928|46157|0-25|hombre|2+|218.305
20240928|46157|0-25|mujer|0|53.361
20240928|46157|0-25|mujer|1|10.480
20240928|46157|0-25|mujer|2|44.383
20240928|46157|0-25|mujer|2+|284.667
20240928|46157|25-45|hombre|0|79.835
20240928|46157|25-45|hombre|1|15.388
20240928|46157|25-45|hombre|2|72.599
20240928|46157|25-45|hombre|2+|290.023
20240928|46157|25-45|mujer|0|62.171
20240928|46157|25-45|mujer|1|18.651
20240928|46157|25-45|mujer|2|62.170
20240928|46157|25-45|mujer|2+|264.729
20240928|46157|45-65|hombre|0|80.920
20240928|46157|45-65|hombre|1|12.368
20240928|46157|45-65|hombre|2|121.880
20240928|46157|45-65|hombre|2+|382.772
20240928|46157|45-65|mujer|0|98.848
20240928|46157|45-65|mujer|1|14.736
20240928|46157|45-65|mujer|2|114.611
20240928|46157|45-65|mujer|2+|311.273
20240928|46157|65-100|hombre|0|64.372
20240928|46157|65-100|hombre|1|16.744
20240928|46157|65-100|hombre|2|87.906
20240928|46157|65-100|hombre|2+|190.503
20240928|46157|65-100|mujer|0|102.727
20240928|46157|65-100|mujer|1|18.819
20240928|46157|65-100|mujer|2|69.002
20240928|46157|65-100|mujer|2+|203.013
20240928|46159|0-25|hombre|0|1098.164
20240928|46159|0-25|hombre|1|259.951
20240928|46159|0-25|hombre|2|772.331
20240928|46159|0-25|hombre|2+|1927.452
20240928|46159|0-25|mujer|0|662.202
20240928|46159|0-25|mujer|1|195.180
20240928|46159|0-25|mujer|2|763.155
20240928|46159|0-25|mujer|2+|2141.911
20240928|46159|25-45|hombre|0|902.683
20240928|46159|25-45|hombre|1|176.678
20240928|46159|25-45|hombre|2|702.945
20240928|46159|25-45|hombre|2+|2302.314
20240928|46159|25-45|mujer|0|703.166
20240928|46159|25-45|mujer|1|212.268
20240928|46159|25-45|mujer|2|766.794
20240928|46159|25-45|mujer|2+|2348.843
20240928|46159|45-65|hombre|0|908.065
20240928|46159|45-65|hombre|1|224.766
20240928|46159|45-65|hombre|2|860.665
20240928|46159|45-65|hombre|2+|2771.862
20240928|46159|45-65|mujer|0|843.768
20240928|46159|45-65|mujer|1|262.988
20240928|46159|45-65|mujer|2|877.817
20240928|46159|45-65|mujer|2+|2806.828
20240928|46159|65-100|hombre|0|734.957
20240928|46159|65-100|hombre|1|134.905
20240928|46159|65-100|hombre|2|464.028
20240928|46159|65-100|hombre|2+|1063.505
20240928|46159|65-100|mujer|0|908.173
20240928|46159|65-100|mujer|1|205.718
20240928|46159|65-100|mujer|2|631.396
20240928|46159|65-100|mujer|2+|1479.643
20240928|46160_AM|0-25|hombre|0|212.062
20240928|46160_AM|0-25|hombre|1|32.574
20240928|46160_AM|0-25|hombre|2|103.154
20240928|46160_AM|0-25|hombre|2+|372.619
20240928|46160_AM|0-25|mujer|0|168.379
20240928|46160_AM|0-25|mujer|1|23.159
20240928|46160_AM|0-25|mujer|2|175.924
20240928|46160_AM|0-25|mujer|2+|305.867
20240928|46160_AM|25-45|hombre|0|206.683
20240928|46160_AM|25-45|hombre|1|27.418
20240928|46160_AM|25-45|hombre|2|156.578
20240928|46160_AM|25-45|hombre|2+|342.839
20240928|46160_AM|25-45|mujer|0|201.012
20240928|46160_AM|25-45|mujer|1|25.663
20240928|46160_AM|25-45|mujer|2|124.313
20240928|46160_AM|25-45|mujer|2+|327.662
20240928|46160_AM|45-65|hombre|0|263.264
20240928|46160_AM|45-65|hombre|1|63.472
20240928|46160_AM|45-65|hombre|2|122.642
20240928|46160_AM|45-65|hombre|2+|461.428
20240928|46160_AM|45-65|mujer|0|220.930
20240928|46160_AM|45-65|mujer|1|43.666
20240928|46160_AM|45-65|mujer|2|181.236
20240928|46160_AM|45-65|mujer|2+|449.535
20240928|46160_AM|65-100|hombre|0|211.528
20240928|46160_AM|65-100|hombre|1|33.167
20240928|46160_AM|65-100|hombre|2|105.636
20240928|46160_AM|65-100|hombre|2+|201.893
20240928|46160_AM|65-100|mujer|0|280.673
20240928|46160_AM|65-100|mujer|1|36.476
20240928|46160_AM|65-100|mujer|2|151.902
20240928|46160_AM|65-100|mujer|2+|265.937
20240928|46163|0-25|hombre|0|90.427
20240928|46163|0-25|hombre|1|22.176
20240928|46163|0-25|hombre|2|74.371
20240928|46163|0-25|hombre|2+|181.532
20240928|46163|0-25|mujer|0|60.531
20240928|46163|0-25|mujer|1|22.449
20240928|46163|0-25|mujer|2|63.072
20240928|46163|0-25|mujer|2+|170.029
20240928|46163|25-45|hombre|0|89.969
20240928|46163|25-45|hombre|1|31.170
20240928|46163|25-45|hombre|2|67.986
20240928|46163|25-45|hombre|2+|165.128
20240928|46163|25-45|mujer|0|78.560
20240928|46163|25-45|mujer|1|23.936
20240928|46163|25-45|mujer|2|109.447
20240928|46163|25-45|mujer|2+|194.396
20240928|46163|45-65|hombre|0|90.701
20240928|46163|45-65|hombre|1|26.751
20240928|46163|45-65|hombre|2|83.355
20240928|46163|45-65|hombre|2+|236.681
20240928|46163|45-65|mujer|0|97.500
20240928|46163|45-65|mujer|1|28.859
20240928|46163|45-65|mujer|2|82.369
20240928|46163|45-65|mujer|2+|187.417
20240928|46163|65-100|hombre|0|70.223
20240928|46163|65-100|hombre|1|14.544
20240928|46163|65-100|hombre|2|28.568
20240928|46163|65-100|hombre|2+|62.385
20240928|46163|65-100|mujer|0|84.153
20240928|46163|65-100|mujer|1|12.078
20240928|46163|65-100|mujer|2|48.165
20240928|46163|65-100|mujer|2+|90.393
20240928|46164|0-25|hombre|0|539.944
20240928|46164|0-25|hombre|1|157.119
20240928|46164|0-25|hombre|2|440.159
20240928|46164|0-25|hombre|2+|999.309
20240928|46164|0-25|mujer|0|511.359
20240928|46164|0-25|mujer|1|137.825
20240928|46164|0-25|mujer|2|408.405
20240928|46164|0-25|mujer|2+|991.032
20240928|46164|25-45|hombre|0|519.493
20240928|46164|25-45|hombre|1|103.822
20240928|46164|25-45|hombre|2|384.546
20240928|46164|25-45|hombre|2+|1097.996
20240928|46164|25-45|mujer|0|516.063
20240928|46164|25-45|mujer|1|134.285
20240928|46164|25-45|mujer|2|433.744
20240928|46164|25-45|mujer|2+|1163.388
20240928|46164|45-65|hombre|0|645.286
20240928|46164|45-65|hombre|1|115.023
20240928|46164|45-65|hombre|2|545.809
20240928|46164|45-65|hombre|2+|1429.453
20240928|46164|45-65|mujer|0|619.604
20240928|46164|45-65|mujer|1|147.672
20240928|46164|45-65|mujer|2|519.937
20240928|46164|45-65|mujer|2+|1345.355
20240928|46164|65-100|hombre|0|492.868
20240928|46164|65-100|hombre|1|64.695
20240928|46164|65-100|hombre|2|252.535
20240928|46164|65-100|hombre|2+|531.433
20240928|46164|65-100|mujer|0|663.711
20240928|46164|65-100|mujer|1|92.872
20240928|46164|65-100|mujer|2|360.493
20240928|46164|65-100|mujer|2+|631.869
20240928|46165|0-25|hombre|0|310.078
20240928|46165|0-25|hombre|1|37.496
20240928|46165|0-25|hombre|2|214.801
20240928|46165|0-25|hombre|2+|679.809
20240928|46165|0-25|mujer|0|228.706
20240928|46165|0-25|mujer|1|78.464
20240928|46165|0-25|mujer|2|205.137
20240928|46165|0-25|mujer|2+|667.177
20240928|46165|25-45|hombre|0|237.326
20240928|46165|25-45|hombre|1|63.178
20240928|46165|25-45|hombre|2|205.547
20240928|46165|25-45|hombre|2+|728.635
20240928|46165|25-45|mujer|0|254.383
20240928|46165|25-45|mujer|1|82.099
20240928|46165|25-45|mujer|2|242.055
20240928|46165|25-45|mujer|2+|765.625
20240928|46165|45-65|hombre|0|276.788
20240928|46165|45-65|hombre|1|99.833
20240928|46165|45-65|hombre|2|244.724
20240928|46165|45-65|hombre|2+|852.310
20240928|46165|45-65|mujer|0|276.435
20240928|46165|45-65|mujer|1|63.822
20240928|46165|45-65|mujer|2|224.477
20240928|46165|45-65|mujer|2+|892.828
20240928|46165|65-100|hombre|0|230.846
20240928|46165|65-100|hombre|1|52.605
20240928|46165|65-100|hombre|2|131.092
20240928|46165|65-100|hombre|2+|356.436
20240928|46165|65-100|mujer|0|348.042
20240928|46165|65-100|mujer|1|38.822
20240928|46165|65-100|mujer|2|174.934
20240928|46165|65-100|mujer|2+|462.895
20240928|46166|0-25|hombre|0|381.010
20240928|46166|0-25|hombre|1|53.466
20240928|46166|0-25|hombre|2|241.048
20240928|46166|0-25|hombre|2+|657.261
20240928|46166|0-25|mujer|0|290.216
20240928|46166|0-25|mujer|1|43.569
20240928|46166|0-25|mujer|2|194.727
20240928|46166|0-25|mujer|2+|669.195
20240928|46166|25-45|hombre|0|236.671
20240928|46166|25-45|hombre|1|59.412
20240928|46166|25-45|hombre|2|231.933
20240928|46166|25-45|hombre|2+|799.017
20240928|46166|25-45|mujer|0|251.002
20240928|46166|25-45|mujer|1|31.540
20240928|46166|25-45|mujer|2|242.727
20240928|46166|25-45|mujer|2+|731.615
20240928|46166|45-65|hombre|0|376.149
20240928|46166|45-65|hombre|1|55.321
20240928|46166|45-65|hombre|2|277.355
20240928|46166|45-65|hombre|2+|898.939
20240928|46166|45-65|mujer|0|350.840
20240928|46166|45-65|mujer|1|53.726
20240928|46166|45-65|mujer|2|327.237
20240928|46166|45-65|mujer|2+|914.931
20240928|46166|65-100|hombre|0|241.623
20240928|46166|65-100|hombre|1|30.030
20240928|46166|65-100|hombre|2|157.082
20240928|46166|65-100|hombre|2+|390.494
20240928|46166|65-100|mujer|0|436.127
20240928|46166|65-100|mujer|1|42.443
20240928|46166|65-100|mujer|2|251.886
20240928|46166|65-100|mujer|2+|454.370
20240928|46168_AM|0-25|hombre|0|196.955
20240928|46168_AM|0-25|hombre|1|19.997
20240928|46168_AM|0-25|hombre|2|126.896
20240928|46168_AM|0-25|hombre|2+|209.352
20240928|46168_AM|0-25|mujer|0|101.064
20240928|46168_AM|0-25|mujer|1|41.262
20240928|46168_AM|0-25|mujer|2|130.230
20240928|46168_AM|0-25|mujer|2+|209.260
20240928|46168_AM|25-45|hombre|0|121.332
20240928|46168_AM|25-45|hombre|1|50.882
20240928|46168_AM|25-45|hombre|2|71.459
20240928|46168_AM|25-45|hombre|2+|303.089
20240928|46168_AM|25-45|mujer|0|111.944
20240928|46168_AM|25-45|mujer|1|15.989
20240928|46168_AM|25-45|mujer|2|102.398
20240928|46168_AM|25-45|mujer|2+|270.789
20240928|46168_AM|45-65|hombre|0|141.310
20240928|46168_AM|45-65|hombre|1|32.755
20240928|46168_AM|45-65|hombre|2|97.468
20240928|46168_AM|45-65|hombre|2+|442.934
20240928|46168_AM|45-65|mujer|0|149.347
20240928|46168_AM|45-65|mujer|1|28.723
20240928|46168_AM|45-65|mujer|2|125.379
20240928|46168_AM|45-65|mujer|2+|383.269
20240928|46168_AM|65-100|hombre|0|152.335
20240928|46168_AM|65-100|hombre|1|11.387
20240928|46168_AM|65-100|hombre|2|86.177
20240928|46168_AM|65-100|hombre|2+|127.586
20240928|46168_AM|65-100|mujer|0|140.054
20240928|46168_AM|65-100|mujer|1|16.429
20240928|46168_AM|65-100|mujer|2|116.085
20240928|46168_AM|65-100|mujer|2+|237.523
20240928|46169|0-25|hombre|0|1467.791
20240928|46169|0-25|hombre|1|283.857
20240928|46169|0-25|hombre|2|1041.561
20240928|46169|0-25|hombre|2+|2514.613
20240928|46169|0-25|mujer|0|1119.548
20240928|46169|0-25|mujer|1|287.480
20240928|46169|0-25|mujer|2|1090.578
20240928|46169|0-25|mujer|2+|2403.060
20240928|46169|25-45|hombre|0|1066.203
20240928|46169|25-45|hombre|1|319.350
20240928|46169|25-45|hombre|2|1082.338
20240928|46169|25-45|hombre|2+|3145.718
20240928|46169|25-45|mujer|0|1121.906
20240928|46169|25-45|mujer|1|268.307
20240928|46169|25-45|mujer|2|1197.412
20240928|46169|25-45|mujer|2+|2913.779
20240928|46169|45-65|hombre|0|1315.983
20240928|46169|45-65|hombre|1|300.873
20240928|46169|45-65|hombre|2|1191.042
20240928|46169|45-65|hombre|2+|3329.994
20240928|46169|45-65|mujer|0|1348.747
20240928|46169|45-65|mujer|1|314.151
20240928|46169|45-65|mujer|2|1459.114
20240928|46169|45-65|mujer|2+|3606.386
20240928|46169|65-100|hombre|0|1093.213
20240928|46169|65-100|hombre|1|156.689
20240928|46169|65-100|hombre|2|754.717
20240928|46169|65-100|hombre|2+|1545.112
20240928|46169|65-100|mujer|0|1406.706
20240928|46169|65-100|mujer|1|279.577
20240928|46169|65-100|mujer|2|1043.995
20240928|46169|65-100|mujer|2+|2099.776
20240928|46170|0-25|hombre|0|234.531
20240928|46170|0-25|hombre|1|41.681
20240928|46170|0-25|hombre|2|132.573
20240928|46170|0-25|hombre|2+|145.104
20240928|46170|0-25|mujer|0|252.023
20240928|46170|0-25|mujer|1|33.770
20240928|46170|0-25|mujer|2|100.428
20240928|46170|0-25|mujer|2+|139.739
20240928|46170|25-45|hombre|0|228.720
20240928|46170|25-45|hombre|1|42.236
20240928|46170|25-45|hombre|2|134.199
20240928|46170|25-45|hombre|2+|161.073
20240928|46170|25-45|mujer|0|236.476
20240928|46170|25-45|mujer|1|54.698
20240928|46170|25-45|mujer|2|142.950
20240928|46170|25-45|mujer|2+|115.118
20240928|46170|45-65|hombre|0|298.183
20240928|46170|45-65|hombre|1|43.537
20240928|46170|45-65|hombre|2|196.624
20240928|46170|45-65|hombre|2+|202.651
20240928|46170|45-65|mujer|0|298.284
20240928|46170|45-65|mujer|1|48.240
20240928|46170|45-65|mujer|2|194.859
20240928|46170|45-65|mujer|2+|198.189
20240928|46170|65-100|hombre|0|208.368
20240928|46170|65-100|hombre|1|27.445
20240928|46170|65-100|hombre|2|103.989
20240928|46170|65-100|hombre|2+|95.657
20240928|46170|65-100|mujer|0|276.775
20240928|46170|65-100|mujer|1|43.015
20240928|46170|65-100|mujer|2|115.947
20240928|46170|65-100|mujer|2+|116.976
20240928|46171|0-25|hombre|0|764.163
20240928|46171|0-25|hombre|1|171.121
20240928|46171|0-25|hombre|2|511.871
20240928|46171|0-25|hombre|2+|1257.735
20240928|46171|0-25|mujer|0|551.575
20240928|46171|0-25|mujer|1|158.766
20240928|46171|0-25|mujer|2|569.408
20240928|46171|0-25|mujer|2+|1439.633
20240928|46171|25-45|hombre|0|542.398
20240928|46171|25-45|hombre|1|137.666
20240928|46171|25-45|hombre|2|451.440
20240928|46171|25-45|hombre|2+|1314.852
20240928|46171|25-45|mujer|0|490.639
20240928|46171|25-45|mujer|1|111.766
20240928|46171|25-45|mujer|2|456.259
20240928|46171|25-45|mujer|2+|1370.914
20240928|46171|45-65|hombre|0|610.424
20240928|46171|45-65|hombre|1|187.133
20240928|46171|45-65|hombre|2|610.906
20240928|46171|45-65|hombre|2+|1870.056
20240928|46171|45-65|mujer|0|639.647
20240928|46171|45-65|mujer|1|133.576
20240928|46171|45-65|mujer|2|644.342
20240928|46171|45-65|mujer|2+|1869.283
20240928|46171|65-100|hombre|0|585.500
20240928|46171|65-100|hombre|1|103.343
20240928|46171|65-100|hombre|2|325.627
20240928|46171|65-100|hombre|2+|744.814
20240928|46171|65-100|mujer|0|813.458
20240928|46171|65-100|mujer|1|156.524
20240928|46171|65-100|mujer|2|408.515
20240928|46171|65-100|mujer|2+|974.921
20240928|46172|0-25|hombre|0|436.613
20240928|46172|0-25|hombre|1|87.228
