fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240409|46126|45-65|mujer|2|225.996
20240409|46126|45-65|mujer|2+|648.959
20240409|46126|65-100|hombre|0|233.249
20240409|46126|65-100|hombre|2|102.86
20240409|46126|65-100|hombre|2+|241.67
20240409|46126|65-100|mujer|0|349.606
20240409|46126|65-100|mujer|2|156.191
20240409|46126|65-100|mujer|2+|302.969
20240409|46127_AM|0-25|hombre|0|130.718
20240409|46127_AM|0-25|hombre|1|11.257
20240409|46127_AM|0-25|hombre|2|130.85
20240409|46127_AM|0-25|hombre|2+|376.599
20240409|46127_AM|0-25|mujer|0|192.384
20240409|46127_AM|0-25|mujer|2|90.607
20240409|46127_AM|0-25|mujer|2+|330.549
20240409|46127_AM|25-45|hombre|0|134.352
20240409|46127_AM|25-45|hombre|1|13.016
20240409|46127_AM|25-45|hombre|2|128.283
20240409|46127_AM|25-45|hombre|2+|406.32
20240409|46127_AM|25-45|mujer|0|182.466
20240409|46127_AM|25-45|mujer|2|135.828
20240409|46127_AM|25-45|mujer|2+|336.565
20240409|46127_AM|45-65|hombre|0|241.639
20240409|46127_AM|45-65|hombre|1|14.931
20240409|46127_AM|45-65|hombre|2|180.213
20240409|46127_AM|45-65|hombre|2+|491.131
20240409|46127_AM|45-65|mujer|0|228.686
20240409|46127_AM|45-65|mujer|1|15.863
20240409|46127_AM|45-65|mujer|2|171.662
20240409|46127_AM|45-65|mujer|2+|442.387
20240409|46127_AM|65-100|hombre|0|201.916
20240409|46127_AM|65-100|hombre|2|101.689
20240409|46127_AM|65-100|hombre|2+|180.394
20240409|46127_AM|65-100|mujer|0|222.171
20240409|46127_AM|65-100|mujer|1|17.505
20240409|46127_AM|65-100|mujer|2|122.701
20240409|46127_AM|65-100|mujer|2+|228.908
20240409|46128_AM|0-25|hombre|0|136.657
20240409|46128_AM|0-25|hombre|2|91.686
20240409|46128_AM|0-25|hombre|2+|136.874
20240409|46128_AM|0-25|mujer|0|144.381
20240409|46128_AM|0-25|mujer|2|79.615
20240409|46128_AM|0-25|mujer|2+|100.632
20240409|46128_AM|25-45|hombre|0|145.43
20240409|46128_AM|25-45|hombre|1|10.165
20240409|46128_AM|25-45|hombre|2|102.943
20240409|46128_AM|25-45|hombre|2+|180.375
20240409|46128_AM|25-45|mujer|0|115.327
20240409|46128_AM|25-45|mujer|2|94.488
20240409|46128_AM|25-45|mujer|2+|113.74
20240409|46128_AM|45-65|hombre|0|171.549
20240409|46128_AM|45-65|hombre|2|144.062
20240409|46128_AM|45-65|hombre|2+|239.522
20240409|46128_AM|45-65|mujer|0|153.454
20240409|46128_AM|45-65|mujer|2|136.555
20240409|46128_AM|45-65|mujer|2+|199.146
20240409|46128_AM|65-100|hombre|0|170.921
20240409|46128_AM|65-100|hombre|1|12.517
20240409|46128_AM|65-100|hombre|2|74.415
20240409|46128_AM|65-100|hombre|2+|94.97
20240409|46128_AM|65-100|mujer|0|186.084
20240409|46128_AM|65-100|mujer|2|111.686
20240409|46128_AM|65-100|mujer|2+|89.701
20240409|46131|0-25|hombre|0|2632.945
20240409|46131|0-25|hombre|1|345.401
20240409|46131|0-25|hombre|2|1928.269
20240409|46131|0-25|hombre|2+|5442.487
20240409|46131|0-25|mujer|0|2332.136
20240409|46131|0-25|mujer|1|324.952
20240409|46131|0-25|mujer|2|1984.996
20240409|46131|0-25|mujer|2+|5140.479
20240409|46131|25-45|hombre|0|2009.305
20240409|46131|25-45|hombre|1|329.701
20240409|46131|25-45|hombre|2|1997.831
20240409|46131|25-45|hombre|2+|5777.837
20240409|46131|25-45|mujer|0|1831.922
20240409|46131|25-45|mujer|1|254.798
20240409|46131|25-45|mujer|2|2101.259
20240409|46131|25-45|mujer|2+|5588.062
20240409|46131|45-65|hombre|0|2341.48
20240409|46131|45-65|hombre|1|267.842
20240409|46131|45-65|hombre|2|2431.421
20240409|46131|45-65|hombre|2+|7220.867
20240409|46131|45-65|mujer|0|2170.643
20240409|46131|45-65|mujer|1|268.136
20240409|46131|45-65|mujer|2|2673.494
20240409|46131|45-65|mujer|2+|7189.008
20240409|46131|65-100|hombre|0|1934.587
20240409|46131|65-100|hombre|1|234.171
20240409|46131|65-100|hombre|2|1416.148
20240409|46131|65-100|hombre|2+|2862.925
20240409|46131|65-100|mujer|0|2646.883
20240409|46131|65-100|mujer|1|385.461
20240409|46131|65-100|mujer|2|1944.301
20240409|46131|65-100|mujer|2+|3792.067
20240409|46132|0-25|hombre|0|130.544
20240409|46132|0-25|hombre|2|90.136
20240409|46132|0-25|hombre|2+|172.951
20240409|46132|0-25|mujer|0|91.707
20240409|46132|0-25|mujer|2|88.648
20240409|46132|0-25|mujer|2+|145.392
20240409|46132|25-45|hombre|0|107.239
20240409|46132|25-45|hombre|2|84.597
20240409|46132|25-45|hombre|2+|144.184
20240409|46132|25-45|mujer|0|91.979
20240409|46132|25-45|mujer|2|64.17
20240409|46132|25-45|mujer|2+|173.82
20240409|46132|45-65|hombre|0|128.146
20240409|46132|45-65|hombre|2|100.703
20240409|46132|45-65|hombre|2+|205.57
20240409|46132|45-65|mujer|0|116.231
20240409|46132|45-65|mujer|2|93.81
20240409|46132|45-65|mujer|2+|202.434
20240409|46132|65-100|hombre|0|108.442
20240409|46132|65-100|hombre|2|61.34
20240409|46132|65-100|hombre|2+|84.179
20240409|46132|65-100|mujer|0|129.819
20240409|46132|65-100|mujer|2|55.868
20240409|46132|65-100|mujer|2+|88.725
20240409|46134|0-25|hombre|0|123.997
20240409|46134|0-25|hombre|2|152.157
20240409|46134|0-25|hombre|2+|244.925
20240409|46134|0-25|mujer|0|133.458
20240409|46134|0-25|mujer|2|99.176
20240409|46134|0-25|mujer|2+|226.352
20240409|46134|25-45|hombre|0|116.846
20240409|46134|25-45|hombre|2|75.792
20240409|46134|25-45|hombre|2+|244.421
20240409|46134|25-45|mujer|0|138.22
20240409|46134|25-45|mujer|2|130.641
20240409|46134|25-45|mujer|2+|235.265
20240409|46134|45-65|hombre|0|149.464
20240409|46134|45-65|hombre|1|12.18
20240409|46134|45-65|hombre|2|177.755
20240409|46134|45-65|hombre|2+|326.491
20240409|46134|45-65|mujer|0|142.386
20240409|46134|45-65|mujer|1|11.241
20240409|46134|45-65|mujer|2|127.398
20240409|46134|45-65|mujer|2+|300.277
20240409|46134|65-100|hombre|0|100.851
20240409|46134|65-100|hombre|2|67.892
20240409|46134|65-100|hombre|2+|95.801
20240409|46134|65-100|mujer|0|100.517
20240409|46134|65-100|mujer|1|15.193
20240409|46134|65-100|mujer|2|47.287
20240409|46134|65-100|mujer|2+|121.325
20240409|46135|0-25|hombre|0|348.964
20240409|46135|0-25|hombre|1|10.606
20240409|46135|0-25|hombre|2|403.655
20240409|46135|0-25|hombre|2+|1077.591
20240409|46135|0-25|mujer|0|298.011
20240409|46135|0-25|mujer|1|19.523
20240409|46135|0-25|mujer|2|339.254
20240409|46135|0-25|mujer|2+|1148.211
20240409|46135|25-45|hombre|0|249.343
20240409|46135|25-45|hombre|1|32.666
20240409|46135|25-45|hombre|2|249.543
20240409|46135|25-45|hombre|2+|937.013
20240409|46135|25-45|mujer|0|251.445
20240409|46135|25-45|mujer|1|35.672
20240409|46135|25-45|mujer|2|287.932
20240409|46135|25-45|mujer|2+|1000.2
20240409|46135|45-65|hombre|0|284.233
20240409|46135|45-65|hombre|1|36.918
20240409|46135|45-65|hombre|2|344.197
20240409|46135|45-65|hombre|2+|1306.204
20240409|46135|45-65|mujer|0|271.362
20240409|46135|45-65|mujer|1|12.152
20240409|46135|45-65|mujer|2|396.589
20240409|46135|45-65|mujer|2+|1419.925
20240409|46135|65-100|hombre|0|349.825
20240409|46135|65-100|hombre|1|15.951
20240409|46135|65-100|hombre|2|252.467
20240409|46135|65-100|hombre|2+|634.492
20240409|46135|65-100|mujer|0|403.348
20240409|46135|65-100|mujer|1|32.022
20240409|46135|65-100|mujer|2|261.128
20240409|46135|65-100|mujer|2+|842.564
20240409|46136|0-25|hombre|0|154.61
20240409|46136|0-25|hombre|1|18.855
20240409|46136|0-25|hombre|2|113.789
20240409|46136|0-25|hombre|2+|291.03
20240409|46136|0-25|mujer|0|145.237
20240409|46136|0-25|mujer|2|135.819
20240409|46136|0-25|mujer|2+|264.706
20240409|46136|25-45|hombre|0|170.033
20240409|46136|25-45|hombre|2|126.033
20240409|46136|25-45|hombre|2+|245.647
20240409|46136|25-45|mujer|0|157.863
20240409|46136|25-45|mujer|2|77.663
20240409|46136|25-45|mujer|2+|288.307
20240409|46136|45-65|hombre|0|245.858
20240409|46136|45-65|hombre|1|13.144
20240409|46136|45-65|hombre|2|173.851
20240409|46136|45-65|hombre|2+|326.787
20240409|46136|45-65|mujer|0|186.443
20240409|46136|45-65|mujer|1|16.717
20240409|46136|45-65|mujer|2|144.78
20240409|46136|45-65|mujer|2+|297.191
20240409|46136|65-100|hombre|0|162.747
20240409|46136|65-100|hombre|2|64.491
20240409|46136|65-100|hombre|2+|137.152
20240409|46136|65-100|mujer|0|186.687
20240409|46136|65-100|mujer|2|65.246
20240409|46136|65-100|mujer|2+|136.033
20240409|46139|0-25|hombre|0|222.242
20240409|46139|0-25|hombre|1|24.392
20240409|46139|0-25|hombre|2|132.798
20240409|46139|0-25|hombre|2+|299.671
20240409|46139|0-25|mujer|0|251.969
20240409|46139|0-25|mujer|1|17.784
20240409|46139|0-25|mujer|2|156.545
20240409|46139|0-25|mujer|2+|307.592
20240409|46139|25-45|hombre|0|191.414
20240409|46139|25-45|hombre|1|15.203
20240409|46139|25-45|hombre|2|167.999
20240409|46139|25-45|hombre|2+|347.272
20240409|46139|25-45|mujer|0|189.609
20240409|46139|25-45|mujer|1|12.11
20240409|46139|25-45|mujer|2|166.579
20240409|46139|25-45|mujer|2+|296.084
20240409|46139|45-65|hombre|0|243.734
20240409|46139|45-65|hombre|1|28.504
20240409|46139|45-65|hombre|2|192.642
20240409|46139|45-65|hombre|2+|450.263
20240409|46139|45-65|mujer|0|252.12
20240409|46139|45-65|mujer|2|215.099
20240409|46139|45-65|mujer|2+|407.952
20240409|46139|65-100|hombre|0|242.044
20240409|46139|65-100|hombre|1|13.48
20240409|46139|65-100|hombre|2|120.409
20240409|46139|65-100|hombre|2+|194.642
20240409|46139|65-100|mujer|0|283.841
20240409|46139|65-100|mujer|1|18.9
20240409|46139|65-100|mujer|2|143.233
20240409|46139|65-100|mujer|2+|296.749
20240409|46143_AM|0-25|hombre|0|258.148
20240409|46143_AM|0-25|hombre|1|57.295
20240409|46143_AM|0-25|hombre|2|248.458
20240409|46143_AM|0-25|hombre|2+|499.508
20240409|46143_AM|0-25|mujer|0|295.677
20240409|46143_AM|0-25|mujer|1|33.24
20240409|46143_AM|0-25|mujer|2|222.285
20240409|46143_AM|0-25|mujer|2+|453.696
20240409|46143_AM|25-45|hombre|0|245.912
20240409|46143_AM|25-45|hombre|1|34.476
20240409|46143_AM|25-45|hombre|2|202.727
20240409|46143_AM|25-45|hombre|2+|592.37
20240409|46143_AM|25-45|mujer|0|245.817
20240409|46143_AM|25-45|mujer|1|29.043
20240409|46143_AM|25-45|mujer|2|225.108
20240409|46143_AM|25-45|mujer|2+|546.747
20240409|46143_AM|45-65|hombre|0|360.022
20240409|46143_AM|45-65|hombre|1|45.353
20240409|46143_AM|45-65|hombre|2|284.707
20240409|46143_AM|45-65|hombre|2+|723.655
20240409|46143_AM|45-65|mujer|0|299.298
20240409|46143_AM|45-65|mujer|1|42.464
20240409|46143_AM|45-65|mujer|2|287.593
20240409|46143_AM|45-65|mujer|2+|641.626
20240409|46143_AM|65-100|hombre|0|259.646
20240409|46143_AM|65-100|hombre|1|19.864
20240409|46143_AM|65-100|hombre|2|161.099
20240409|46143_AM|65-100|hombre|2+|289.209
20240409|46143_AM|65-100|mujer|0|383.528
20240409|46143_AM|65-100|mujer|1|23.532
20240409|46143_AM|65-100|mujer|2|201.317
20240409|46143_AM|65-100|mujer|2+|314.918
20240409|46145|0-25|hombre|0|1282.706
20240409|46145|0-25|hombre|1|86.956
20240409|46145|0-25|hombre|2|800.86
20240409|46145|0-25|hombre|2+|1541.811
20240409|46145|0-25|mujer|0|1234.406
20240409|46145|0-25|mujer|1|103.382
20240409|46145|0-25|mujer|2|792.606
20240409|46145|0-25|mujer|2+|1411.799
20240409|46145|25-45|hombre|0|1065.137
20240409|46145|25-45|hombre|1|85.855
20240409|46145|25-45|hombre|2|920.23
20240409|46145|25-45|hombre|2+|1750.285
20240409|46145|25-45|mujer|0|983.91
20240409|46145|25-45|mujer|1|80.693
20240409|46145|25-45|mujer|2|954.986
20240409|46145|25-45|mujer|2+|1705.432
20240409|46145|45-65|hombre|0|1272.852
20240409|46145|45-65|hombre|1|110.786
20240409|46145|45-65|hombre|2|1140.992
20240409|46145|45-65|hombre|2+|2111.681
20240409|46145|45-65|mujer|0|1342.036
20240409|46145|45-65|mujer|1|79.851
20240409|46145|45-65|mujer|2|1180.728
20240409|46145|45-65|mujer|2+|2142.118
20240409|46145|65-100|hombre|0|1006.705
20240409|46145|65-100|hombre|1|65.37
20240409|46145|65-100|hombre|2|571.739
20240409|46145|65-100|hombre|2+|789.893
20240409|46145|65-100|mujer|0|1358.252
20240409|46145|65-100|mujer|1|78.431
20240409|46145|65-100|mujer|2|787.237
20240409|46145|65-100|mujer|2+|1016.133
20240409|46147|0-25|hombre|0|695.865
20240409|46147|0-25|hombre|1|105.408
20240409|46147|0-25|hombre|2|680.132
20240409|46147|0-25|hombre|2+|1706.537
20240409|46147|0-25|mujer|0|703.963
20240409|46147|0-25|mujer|1|94.667
20240409|46147|0-25|mujer|2|551.649
20240409|46147|0-25|mujer|2+|1617.75
20240409|46147|25-45|hombre|0|729.702
20240409|46147|25-45|hombre|1|92.543
20240409|46147|25-45|hombre|2|552.403
20240409|46147|25-45|hombre|2+|1847.538
20240409|46147|25-45|mujer|0|623.541
20240409|46147|25-45|mujer|1|81.784
20240409|46147|25-45|mujer|2|560.548
20240409|46147|25-45|mujer|2+|1805.996
20240409|46147|45-65|hombre|0|834.438
20240409|46147|45-65|hombre|1|71.346
20240409|46147|45-65|hombre|2|824.704
20240409|46147|45-65|hombre|2+|2441.47
20240409|46147|45-65|mujer|0|720.396
20240409|46147|45-65|mujer|1|57.738
20240409|46147|45-65|mujer|2|789.443
20240409|46147|45-65|mujer|2+|2246.467
20240409|46147|65-100|hombre|0|770.863
20240409|46147|65-100|hombre|1|67.898
20240409|46147|65-100|hombre|2|507.27
20240409|46147|65-100|hombre|2+|960.998
20240409|46147|65-100|mujer|0|844.974
20240409|46147|65-100|mujer|1|91.135
20240409|46147|65-100|mujer|2|433.872
20240409|46147|65-100|mujer|2+|1253.262
20240409|46150_AM|0-25|hombre|0|292.999
20240409|46150_AM|0-25|hombre|1|16.796
20240409|46150_AM|0-25|hombre|2|133.514
20240409|46150_AM|0-25|hombre|2+|214.32
20240409|46150_AM|0-25|mujer|0|269.58
20240409|46150_AM|0-25|mujer|1|15.216
20240409|46150_AM|0-25|mujer|2|131.715
20240409|46150_AM|0-25|mujer|2+|217.82
20240409|46150_AM|25-45|hombre|0|295.478
20240409|46150_AM|25-45|hombre|1|23.755
20240409|46150_AM|25-45|hombre|2|150.956
20240409|46150_AM|25-45|hombre|2+|287.572
20240409|46150_AM|25-45|mujer|0|271.604
20240409|46150_AM|25-45|mujer|1|22.468
20240409|46150_AM|25-45|mujer|2|173.221
20240409|46150_AM|25-45|mujer|2+|244.06
20240409|46150_AM|45-65|hombre|0|407.222
20240409|46150_AM|45-65|hombre|1|20.844
20240409|46150_AM|45-65|hombre|2|194.411
20240409|46150_AM|45-65|hombre|2+|410.411
20240409|46150_AM|45-65|mujer|0|339.558
20240409|46150_AM|45-65|mujer|1|18.889
20240409|46150_AM|45-65|mujer|2|219.352
20240409|46150_AM|45-65|mujer|2+|343.305
20240409|46150_AM|65-100|hombre|0|350.326
20240409|46150_AM|65-100|hombre|1|18.936
20240409|46150_AM|65-100|hombre|2|163.027
20240409|46150_AM|65-100|hombre|2+|184.205
20240409|46150_AM|65-100|mujer|0|403.664
20240409|46150_AM|65-100|mujer|1|20.366
20240409|46150_AM|65-100|mujer|2|166.8
20240409|46150_AM|65-100|mujer|2+|242.151
20240409|46155_AM|0-25|hombre|0|100.977
20240409|46155_AM|0-25|hombre|2|65.018
20240409|46155_AM|0-25|hombre|2+|185.722
20240409|46155_AM|0-25|mujer|0|107.786
20240409|46155_AM|0-25|mujer|2|83.022
20240409|46155_AM|0-25|mujer|2+|130.837
20240409|46155_AM|25-45|hombre|0|139.63
20240409|46155_AM|25-45|hombre|2|90.703
20240409|46155_AM|25-45|hombre|2+|197.992
20240409|46155_AM|25-45|mujer|0|91.451
20240409|46155_AM|25-45|mujer|2|111.998
20240409|46155_AM|25-45|mujer|2+|185.989
20240409|46155_AM|45-65|hombre|0|146.469
20240409|46155_AM|45-65|hombre|2|121.844
20240409|46155_AM|45-65|hombre|2+|259.082
20240409|46155_AM|45-65|mujer|0|157.589
20240409|46155_AM|45-65|mujer|1|16.027
20240409|46155_AM|45-65|mujer|2|87.163
20240409|46155_AM|45-65|mujer|2+|224.041
20240409|46155_AM|65-100|hombre|0|139.607
20240409|46155_AM|65-100|hombre|2|59.311
20240409|46155_AM|65-100|hombre|2+|108.179
20240409|46155_AM|65-100|mujer|0|191.733
20240409|46155_AM|65-100|mujer|1|19.654
20240409|46155_AM|65-100|mujer|2|97.116
20240409|46155_AM|65-100|mujer|2+|108.436
20240409|46156|0-25|hombre|0|88.764
20240409|46156|0-25|hombre|2|85.53
20240409|46156|0-25|hombre|2+|115.203
20240409|46156|0-25|mujer|0|74.511
20240409|46156|0-25|mujer|1|10.644
20240409|46156|0-25|mujer|2|63.864
20240409|46156|0-25|mujer|2+|175.496
20240409|46156|25-45|hombre|0|85.601
20240409|46156|25-45|hombre|1|12.542
20240409|46156|25-45|hombre|2|84.769
20240409|46156|25-45|hombre|2+|152.217
20240409|46156|25-45|mujer|0|75.718
20240409|46156|25-45|mujer|2|84.416
20240409|46156|25-45|mujer|2+|157.159
20240409|46156|45-65|hombre|0|111.583
20240409|46156|45-65|hombre|2|109.357
20240409|46156|45-65|hombre|2+|227.833
20240409|46156|45-65|mujer|0|94.43
20240409|46156|45-65|mujer|1|17.395
20240409|46156|45-65|mujer|2|111.632
20240409|46156|45-65|mujer|2+|170.065
20240409|46156|65-100|hombre|0|77.721
20240409|46156|65-100|hombre|1|24.752
20240409|46156|65-100|hombre|2|52.185
20240409|46156|65-100|hombre|2+|71.595
20240409|46156|65-100|mujer|0|111.96
20240409|46156|65-100|mujer|2|57.872
20240409|46156|65-100|mujer|2+|103.67
20240409|46157|0-25|hombre|0|99.3
20240409|46157|0-25|hombre|2|29.79
20240409|46157|0-25|hombre|2+|287.97
20240409|46157|0-25|mujer|0|31.077
20240409|46157|0-25|mujer|1|10.359
20240409|46157|0-25|mujer|2|113.949
20240409|46157|0-25|mujer|2+|232.888
20240409|46157|25-45|hombre|0|51.28
20240409|46157|25-45|hombre|1|19.23
20240409|46157|25-45|hombre|2|85.381
20240409|46157|25-45|hombre|2+|346.144
20240409|46157|25-45|mujer|0|36.355
20240409|46157|25-45|mujer|1|21.813
20240409|46157|25-45|mujer|2|98.556
20240409|46157|25-45|mujer|2+|261.756
20240409|46157|45-65|hombre|0|130.9
20240409|46157|45-65|hombre|1|17.85
20240409|46157|45-65|hombre|2|68.72
20240409|46157|45-65|hombre|2+|358.663
20240409|46157|45-65|mujer|0|103.783
20240409|46157|45-65|mujer|2|91.473
20240409|46157|45-65|mujer|2+|341.0
20240409|46157|65-100|hombre|0|114.526
20240409|46157|65-100|hombre|2|56.137
20240409|46157|65-100|hombre|2+|174.661
20240409|46157|65-100|mujer|0|133.074
20240409|46157|65-100|mujer|2|81.18
20240409|46157|65-100|mujer|2+|198.156
20240409|46159|0-25|hombre|0|1121.965
20240409|46159|0-25|hombre|1|94.815
20240409|46159|0-25|hombre|2|700.202
20240409|46159|0-25|hombre|2+|2238.994
20240409|46159|0-25|mujer|0|650.365
20240409|46159|0-25|mujer|1|81.987
20240409|46159|0-25|mujer|2|803.415
20240409|46159|0-25|mujer|2+|2193.919
20240409|46159|25-45|hombre|0|786.05
20240409|46159|25-45|hombre|1|62.039
20240409|46159|25-45|hombre|2|735.999
20240409|46159|25-45|hombre|2+|2539.247
20240409|46159|25-45|mujer|0|661.99
20240409|46159|25-45|mujer|1|81.318
20240409|46159|25-45|mujer|2|726.737
20240409|46159|25-45|mujer|2+|2483.618
20240409|46159|45-65|hombre|0|803.263
20240409|46159|45-65|hombre|1|115.641
20240409|46159|45-65|hombre|2|848.758
20240409|46159|45-65|hombre|2+|3108.769
20240409|46159|45-65|mujer|0|834.149
20240409|46159|45-65|mujer|1|84.726
20240409|46159|45-65|mujer|2|981.97
20240409|46159|45-65|mujer|2+|3077.845
20240409|46159|65-100|hombre|0|701.489
20240409|46159|65-100|hombre|1|92.045
20240409|46159|65-100|hombre|2|456.68
20240409|46159|65-100|hombre|2+|1128.483
20240409|46159|65-100|mujer|0|1027.278
20240409|46159|65-100|mujer|1|81.415
20240409|46159|65-100|mujer|2|692.267
20240409|46159|65-100|mujer|2+|1466.314
20240409|46160_AM|0-25|hombre|0|191.42
20240409|46160_AM|0-25|hombre|1|21.027
20240409|46160_AM|0-25|hombre|2|179.333
20240409|46160_AM|0-25|hombre|2+|343.77
20240409|46160_AM|0-25|mujer|0|183.012
20240409|46160_AM|0-25|mujer|1|11.362
20240409|46160_AM|0-25|mujer|2|107.359
20240409|46160_AM|0-25|mujer|2+|330.134
20240409|46160_AM|25-45|hombre|0|172.039
20240409|46160_AM|25-45|hombre|2|129.202
20240409|46160_AM|25-45|hombre|2+|377.876
20240409|46160_AM|25-45|mujer|0|155.34
20240409|46160_AM|25-45|mujer|1|18.664
20240409|46160_AM|25-45|mujer|2|162.304
20240409|46160_AM|25-45|mujer|2+|339.577
20240409|46160_AM|45-65|hombre|0|235.753
20240409|46160_AM|45-65|hombre|1|14.558
20240409|46160_AM|45-65|hombre|2|229.099
20240409|46160_AM|45-65|hombre|2+|432.468
20240409|46160_AM|45-65|mujer|0|213.622
20240409|46160_AM|45-65|mujer|1|25.061
20240409|46160_AM|45-65|mujer|2|217.557
20240409|46160_AM|45-65|mujer|2+|436.358
20240409|46160_AM|65-100|hombre|0|184.48
20240409|46160_AM|65-100|hombre|1|11.912
20240409|46160_AM|65-100|hombre|2|112.137
20240409|46160_AM|65-100|hombre|2+|240.023
20240409|46160_AM|65-100|mujer|0|294.115
20240409|46160_AM|65-100|mujer|1|20.964
20240409|46160_AM|65-100|mujer|2|168.183
20240409|46160_AM|65-100|mujer|2+|249.586
20240409|46163|0-25|hombre|0|97.68
20240409|46163|0-25|hombre|2|72.856
20240409|46163|0-25|hombre|2+|150.612
20240409|46163|0-25|mujer|0|69.568
20240409|46163|0-25|mujer|1|18.495
20240409|46163|0-25|mujer|2|79.298
20240409|46163|0-25|mujer|2+|142.149
20240409|46163|25-45|hombre|0|59.043
20240409|46163|25-45|hombre|1|14.401
20240409|46163|25-45|hombre|2|78.238
20240409|46163|25-45|hombre|2+|235.474
20240409|46163|25-45|mujer|0|63.656
20240409|46163|25-45|mujer|2|46.093
20240409|46163|25-45|mujer|2+|287.462
20240409|46163|45-65|hombre|0|80.533
20240409|46163|45-65|hombre|2|74.307
20240409|46163|45-65|hombre|2+|251.024
20240409|46163|45-65|mujer|0|79.623
20240409|46163|45-65|mujer|2|93.986
20240409|46163|45-65|mujer|2+|230.976
20240409|46163|65-100|hombre|0|59.969
20240409|46163|65-100|hombre|2|26.084
20240409|46163|65-100|hombre|2+|84.032
20240409|46163|65-100|mujer|0|87.184
20240409|46163|65-100|mujer|2|41.267
20240409|46163|65-100|mujer|2+|91.191
20240409|46164|0-25|hombre|0|502.735
20240409|46164|0-25|hombre|1|27.74
20240409|46164|0-25|hombre|2|421.823
20240409|46164|0-25|hombre|2+|1238.839
20240409|46164|0-25|mujer|0|461.936
20240409|46164|0-25|mujer|1|53.69
20240409|46164|0-25|mujer|2|418.782
20240409|46164|0-25|mujer|2+|1035.946
20240409|46164|25-45|hombre|0|358.009
20240409|46164|25-45|hombre|1|45.636
