fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241019|50008_AM|45-65|hombre|2+|588.849
20241019|50008_AM|45-65|mujer|0|353.832
20241019|50008_AM|45-65|mujer|1|65.075
20241019|50008_AM|45-65|mujer|2|283.933
20241019|50008_AM|45-65|mujer|2+|619.582
20241019|50008_AM|65-100|hombre|0|323.393
20241019|50008_AM|65-100|hombre|1|22.043
20241019|50008_AM|65-100|hombre|2|153.899
20241019|50008_AM|65-100|hombre|2+|233.283
20241019|50008_AM|65-100|mujer|0|391.201
20241019|50008_AM|65-100|mujer|1|62.774
20241019|50008_AM|65-100|mujer|2|211.456
20241019|50008_AM|65-100|mujer|2+|349.926
20241019|50017_AM|0-25|hombre|0|115.952
20241019|50017_AM|0-25|hombre|1|43.182
20241019|50017_AM|0-25|hombre|2|97.687
20241019|50017_AM|0-25|hombre|2+|155.489
20241019|50017_AM|0-25|mujer|0|96.225
20241019|50017_AM|0-25|mujer|2|70.366
20241019|50017_AM|0-25|mujer|2+|147.994
20241019|50017_AM|25-45|hombre|0|81.603
20241019|50017_AM|25-45|hombre|1|10.558
20241019|50017_AM|25-45|hombre|2|70.504
20241019|50017_AM|25-45|hombre|2+|179.033
20241019|50017_AM|25-45|mujer|0|105.844
20241019|50017_AM|25-45|mujer|1|15.587
20241019|50017_AM|25-45|mujer|2|71.761
20241019|50017_AM|25-45|mujer|2+|158.114
20241019|50017_AM|45-65|hombre|0|175.084
20241019|50017_AM|45-65|hombre|1|30.568
20241019|50017_AM|45-65|hombre|2|74.066
20241019|50017_AM|45-65|hombre|2+|230.211
20241019|50017_AM|45-65|mujer|0|115.047
20241019|50017_AM|45-65|mujer|1|10.648
20241019|50017_AM|45-65|mujer|2|108.025
20241019|50017_AM|45-65|mujer|2+|221.539
20241019|50017_AM|65-100|hombre|0|111.618
20241019|50017_AM|65-100|hombre|1|26.814
20241019|50017_AM|65-100|hombre|2|45.463
20241019|50017_AM|65-100|hombre|2+|104.303
20241019|50017_AM|65-100|mujer|0|154.968
20241019|50017_AM|65-100|mujer|1|11.181
20241019|50017_AM|65-100|mujer|2|83.132
20241019|50017_AM|65-100|mujer|2+|125.509
20241019|50018_AM|0-25|hombre|0|273.080
20241019|50018_AM|0-25|hombre|1|36.344
20241019|50018_AM|0-25|hombre|2|113.122
20241019|50018_AM|0-25|hombre|2+|109.082
20241019|50018_AM|0-25|mujer|0|288.092
20241019|50018_AM|0-25|mujer|1|23.257
20241019|50018_AM|0-25|mujer|2|125.519
20241019|50018_AM|0-25|mujer|2+|107.066
20241019|50018_AM|25-45|hombre|0|370.454
20241019|50018_AM|25-45|hombre|1|43.332
20241019|50018_AM|25-45|hombre|2|139.756
20241019|50018_AM|25-45|hombre|2+|146.429
20241019|50018_AM|25-45|mujer|0|311.639
20241019|50018_AM|25-45|mujer|1|14.204
20241019|50018_AM|25-45|mujer|2|111.211
20241019|50018_AM|25-45|mujer|2+|147.547
20241019|50018_AM|45-65|hombre|0|419.846
20241019|50018_AM|45-65|hombre|1|30.352
20241019|50018_AM|45-65|hombre|2|208.779
20241019|50018_AM|45-65|hombre|2+|306.689
20241019|50018_AM|45-65|mujer|0|445.837
20241019|50018_AM|45-65|mujer|1|44.647
20241019|50018_AM|45-65|mujer|2|122.198
20241019|50018_AM|45-65|mujer|2+|168.285
20241019|50018_AM|65-100|hombre|0|435.416
20241019|50018_AM|65-100|hombre|1|19.455
20241019|50018_AM|65-100|hombre|2|115.209
20241019|50018_AM|65-100|hombre|2+|113.055
20241019|50018_AM|65-100|mujer|0|454.592
20241019|50018_AM|65-100|mujer|1|51.424
20241019|50018_AM|65-100|mujer|2|144.696
20241019|50018_AM|65-100|mujer|2+|111.338
20241019|50025|0-25|hombre|0|368.850
20241019|50025|0-25|hombre|1|68.119
20241019|50025|0-25|hombre|2|231.786
20241019|50025|0-25|hombre|2+|422.021
20241019|50025|0-25|mujer|0|242.139
20241019|50025|0-25|mujer|1|19.941
20241019|50025|0-25|mujer|2|317.056
20241019|50025|0-25|mujer|2+|398.055
20241019|50025|25-45|hombre|0|226.712
20241019|50025|25-45|hombre|1|46.960
20241019|50025|25-45|hombre|2|262.994
20241019|50025|25-45|hombre|2+|488.358
20241019|50025|25-45|mujer|0|176.419
20241019|50025|25-45|mujer|1|41.879
20241019|50025|25-45|mujer|2|252.680
20241019|50025|25-45|mujer|2+|433.945
20241019|50025|45-65|hombre|0|226.519
20241019|50025|45-65|hombre|1|94.367
20241019|50025|45-65|hombre|2|304.990
20241019|50025|45-65|hombre|2+|703.905
20241019|50025|45-65|mujer|0|249.069
20241019|50025|45-65|mujer|1|67.602
20241019|50025|45-65|mujer|2|287.992
20241019|50025|45-65|mujer|2+|546.715
20241019|50025|65-100|hombre|0|205.640
20241019|50025|65-100|hombre|1|39.100
20241019|50025|65-100|hombre|2|117.544
20241019|50025|65-100|hombre|2+|223.096
20241019|50025|65-100|mujer|0|219.749
20241019|50025|65-100|mujer|1|40.636
20241019|50025|65-100|mujer|2|166.468
20241019|50025|65-100|mujer|2+|280.603
20241019|50034_AM|0-25|hombre|0|344.077
20241019|50034_AM|0-25|hombre|1|41.236
20241019|50034_AM|0-25|hombre|2|134.894
20241019|50034_AM|0-25|hombre|2+|136.087
20241019|50034_AM|0-25|mujer|0|348.368
20241019|50034_AM|0-25|mujer|1|41.326
20241019|50034_AM|0-25|mujer|2|161.171
20241019|50034_AM|0-25|mujer|2+|164.433
20241019|50034_AM|25-45|hombre|0|298.363
20241019|50034_AM|25-45|hombre|1|47.441
20241019|50034_AM|25-45|hombre|2|146.529
20241019|50034_AM|25-45|hombre|2+|153.755
20241019|50034_AM|25-45|mujer|0|365.351
20241019|50034_AM|25-45|mujer|1|26.085
20241019|50034_AM|25-45|mujer|2|159.997
20241019|50034_AM|25-45|mujer|2+|127.452
20241019|50034_AM|45-65|hombre|0|638.551
20241019|50034_AM|45-65|hombre|1|62.050
20241019|50034_AM|45-65|hombre|2|241.601
20241019|50034_AM|45-65|hombre|2+|250.432
20241019|50034_AM|45-65|mujer|0|490.821
20241019|50034_AM|45-65|mujer|1|86.057
20241019|50034_AM|45-65|mujer|2|227.277
20241019|50034_AM|45-65|mujer|2+|258.539
20241019|50034_AM|65-100|hombre|0|618.427
20241019|50034_AM|65-100|hombre|1|19.479
20241019|50034_AM|65-100|hombre|2|142.711
20241019|50034_AM|65-100|hombre|2+|107.140
20241019|50034_AM|65-100|mujer|0|541.227
20241019|50034_AM|65-100|mujer|1|52.345
20241019|50034_AM|65-100|mujer|2|129.162
20241019|50034_AM|65-100|mujer|2+|157.111
20241019|50038_AM|0-25|hombre|0|268.597
20241019|50038_AM|0-25|hombre|2|102.903
20241019|50038_AM|0-25|hombre|2+|104.601
20241019|50038_AM|0-25|mujer|0|231.152
20241019|50038_AM|0-25|mujer|1|30.196
20241019|50038_AM|0-25|mujer|2|52.006
20241019|50038_AM|0-25|mujer|2+|85.516
20241019|50038_AM|25-45|hombre|0|337.797
20241019|50038_AM|25-45|hombre|1|38.205
20241019|50038_AM|25-45|hombre|2|98.762
20241019|50038_AM|25-45|hombre|2+|90.505
20241019|50038_AM|25-45|mujer|0|236.543
20241019|50038_AM|25-45|mujer|1|18.041
20241019|50038_AM|25-45|mujer|2|94.190
20241019|50038_AM|25-45|mujer|2+|70.750
20241019|50038_AM|45-65|hombre|0|455.368
20241019|50038_AM|45-65|hombre|1|28.987
20241019|50038_AM|45-65|hombre|2|147.337
20241019|50038_AM|45-65|hombre|2+|205.060
20241019|50038_AM|45-65|mujer|0|329.267
20241019|50038_AM|45-65|mujer|1|24.571
20241019|50038_AM|45-65|mujer|2|160.588
20241019|50038_AM|45-65|mujer|2+|164.659
20241019|50038_AM|65-100|hombre|0|506.158
20241019|50038_AM|65-100|hombre|1|17.630
20241019|50038_AM|65-100|hombre|2|98.968
20241019|50038_AM|65-100|hombre|2+|136.023
20241019|50038_AM|65-100|mujer|0|559.745
20241019|50038_AM|65-100|mujer|1|45.172
20241019|50038_AM|65-100|mujer|2|137.117
20241019|50038_AM|65-100|mujer|2+|120.340
20241019|50055_AM|0-25|hombre|0|434.814
20241019|50055_AM|0-25|hombre|1|62.851
20241019|50055_AM|0-25|hombre|2|153.654
20241019|50055_AM|0-25|hombre|2+|125.041
20241019|50055_AM|0-25|mujer|0|398.424
20241019|50055_AM|0-25|mujer|1|28.034
20241019|50055_AM|0-25|mujer|2|108.790
20241019|50055_AM|0-25|mujer|2+|164.586
20241019|50055_AM|25-45|hombre|0|347.724
20241019|50055_AM|25-45|hombre|1|32.513
20241019|50055_AM|25-45|hombre|2|174.389
20241019|50055_AM|25-45|hombre|2+|134.110
20241019|50055_AM|25-45|mujer|0|313.517
20241019|50055_AM|25-45|mujer|1|36.365
20241019|50055_AM|25-45|mujer|2|136.682
20241019|50055_AM|25-45|mujer|2+|142.918
20241019|50055_AM|45-65|hombre|0|506.168
20241019|50055_AM|45-65|hombre|1|40.466
20241019|50055_AM|45-65|hombre|2|245.095
20241019|50055_AM|45-65|hombre|2+|178.916
20241019|50055_AM|45-65|mujer|0|529.987
20241019|50055_AM|45-65|mujer|1|26.810
20241019|50055_AM|45-65|mujer|2|154.472
20241019|50055_AM|45-65|mujer|2+|174.292
20241019|50055_AM|65-100|hombre|0|317.030
20241019|50055_AM|65-100|hombre|1|16.677
20241019|50055_AM|65-100|hombre|2|107.688
20241019|50055_AM|65-100|hombre|2+|64.572
20241019|50055_AM|65-100|mujer|0|407.725
20241019|50055_AM|65-100|mujer|1|20.671
20241019|50055_AM|65-100|mujer|2|108.773
20241019|50055_AM|65-100|mujer|2+|104.166
20241019|50057_AM|0-25|hombre|0|158.603
20241019|50057_AM|0-25|hombre|1|17.741
20241019|50057_AM|0-25|hombre|2|56.321
20241019|50057_AM|0-25|hombre|2+|80.183
20241019|50057_AM|0-25|mujer|0|124.437
20241019|50057_AM|0-25|mujer|1|31.656
20241019|50057_AM|0-25|mujer|2|63.671
20241019|50057_AM|0-25|mujer|2+|68.514
20241019|50057_AM|25-45|hombre|0|158.458
20241019|50057_AM|25-45|hombre|1|25.000
20241019|50057_AM|25-45|hombre|2|70.808
20241019|50057_AM|25-45|hombre|2+|94.681
20241019|50057_AM|25-45|mujer|0|133.007
20241019|50057_AM|25-45|mujer|1|11.190
20241019|50057_AM|25-45|mujer|2|55.135
20241019|50057_AM|25-45|mujer|2+|58.897
20241019|50057_AM|45-65|hombre|0|237.988
20241019|50057_AM|45-65|hombre|1|25.748
20241019|50057_AM|45-65|hombre|2|134.462
20241019|50057_AM|45-65|hombre|2+|98.125
20241019|50057_AM|45-65|mujer|0|235.316
20241019|50057_AM|45-65|mujer|1|19.541
20241019|50057_AM|45-65|mujer|2|98.489
20241019|50057_AM|45-65|mujer|2+|96.130
20241019|50057_AM|65-100|hombre|0|295.158
20241019|50057_AM|65-100|hombre|1|16.936
20241019|50057_AM|65-100|hombre|2|57.072
20241019|50057_AM|65-100|hombre|2+|90.954
20241019|50057_AM|65-100|mujer|0|317.718
20241019|50057_AM|65-100|mujer|2|76.073
20241019|50057_AM|65-100|mujer|2+|69.744
20241019|50062_AM|0-25|hombre|0|151.156
20241019|50062_AM|0-25|hombre|1|55.516
20241019|50062_AM|0-25|hombre|2|148.086
20241019|50062_AM|0-25|hombre|2+|287.766
20241019|50062_AM|0-25|mujer|0|168.926
20241019|50062_AM|0-25|mujer|1|47.165
20241019|50062_AM|0-25|mujer|2|109.462
20241019|50062_AM|0-25|mujer|2+|302.069
20241019|50062_AM|25-45|hombre|0|129.363
20241019|50062_AM|25-45|hombre|1|35.186
20241019|50062_AM|25-45|hombre|2|118.527
20241019|50062_AM|25-45|hombre|2+|312.153
20241019|50062_AM|25-45|mujer|0|195.007
20241019|50062_AM|25-45|mujer|1|17.888
20241019|50062_AM|25-45|mujer|2|171.328
20241019|50062_AM|25-45|mujer|2+|300.886
20241019|50062_AM|45-65|hombre|0|229.646
20241019|50062_AM|45-65|hombre|1|44.715
20241019|50062_AM|45-65|hombre|2|161.357
20241019|50062_AM|45-65|hombre|2+|477.457
20241019|50062_AM|45-65|mujer|0|197.953
20241019|50062_AM|45-65|mujer|1|82.277
20241019|50062_AM|45-65|mujer|2|152.424
20241019|50062_AM|45-65|mujer|2+|415.226
20241019|50062_AM|65-100|hombre|0|165.094
20241019|50062_AM|65-100|hombre|1|28.101
20241019|50062_AM|65-100|hombre|2|92.497
20241019|50062_AM|65-100|hombre|2+|173.175
20241019|50062_AM|65-100|mujer|0|157.841
20241019|50062_AM|65-100|mujer|1|27.480
20241019|50062_AM|65-100|mujer|2|109.087
20241019|50062_AM|65-100|mujer|2+|205.864
20241019|50066|0-25|hombre|0|171.831
20241019|50066|0-25|hombre|1|33.689
20241019|50066|0-25|hombre|2|150.341
20241019|50066|0-25|hombre|2+|266.178
20241019|50066|0-25|mujer|0|122.050
20241019|50066|0-25|mujer|1|27.280
20241019|50066|0-25|mujer|2|135.490
20241019|50066|0-25|mujer|2+|263.516
20241019|50066|25-45|hombre|0|203.623
20241019|50066|25-45|hombre|1|33.432
20241019|50066|25-45|hombre|2|127.197
20241019|50066|25-45|hombre|2+|249.051
20241019|50066|25-45|mujer|0|133.406
20241019|50066|25-45|mujer|1|31.036
20241019|50066|25-45|mujer|2|123.678
20241019|50066|25-45|mujer|2+|325.194
20241019|50066|45-65|hombre|0|169.253
20241019|50066|45-65|hombre|1|38.002
20241019|50066|45-65|hombre|2|148.907
20241019|50066|45-65|hombre|2+|430.757
20241019|50066|45-65|mujer|0|131.498
20241019|50066|45-65|mujer|1|13.340
20241019|50066|45-65|mujer|2|112.681
20241019|50066|45-65|mujer|2+|320.600
20241019|50066|65-100|hombre|0|117.724
20241019|50066|65-100|hombre|2|48.778
20241019|50066|65-100|hombre|2+|85.361
20241019|50066|65-100|mujer|0|90.333
20241019|50066|65-100|mujer|1|19.827
20241019|50066|65-100|mujer|2|46.267
20241019|50066|65-100|mujer|2+|82.793
20241019|50067|0-25|hombre|0|811.491
20241019|50067|0-25|hombre|1|164.157
20241019|50067|0-25|hombre|2|412.198
20241019|50067|0-25|hombre|2+|950.171
20241019|50067|0-25|mujer|0|688.856
20241019|50067|0-25|mujer|1|77.598
20241019|50067|0-25|mujer|2|541.813
20241019|50067|0-25|mujer|2+|767.043
20241019|50067|25-45|hombre|0|722.588
20241019|50067|25-45|hombre|1|96.891
20241019|50067|25-45|hombre|2|464.530
20241019|50067|25-45|hombre|2+|1138.296
20241019|50067|25-45|mujer|0|640.144
20241019|50067|25-45|mujer|1|169.612
20241019|50067|25-45|mujer|2|546.631
20241019|50067|25-45|mujer|2+|932.245
20241019|50067|45-65|hombre|0|897.603
20241019|50067|45-65|hombre|1|175.007
20241019|50067|45-65|hombre|2|658.744
20241019|50067|45-65|hombre|2+|1427.136
20241019|50067|45-65|mujer|0|798.022
20241019|50067|45-65|mujer|1|208.378
20241019|50067|45-65|mujer|2|777.779
20241019|50067|45-65|mujer|2+|1306.199
20241019|50067|65-100|hombre|0|675.535
20241019|50067|65-100|hombre|1|112.385
20241019|50067|65-100|hombre|2|359.777
20241019|50067|65-100|hombre|2+|602.841
20241019|50067|65-100|mujer|0|959.595
20241019|50067|65-100|mujer|1|178.713
20241019|50067|65-100|mujer|2|428.311
20241019|50067|65-100|mujer|2+|805.843
20241019|50068_AM|0-25|hombre|0|193.691
20241019|50068_AM|0-25|hombre|1|10.866
20241019|50068_AM|0-25|hombre|2|92.138
20241019|50068_AM|0-25|hombre|2+|173.192
20241019|50068_AM|0-25|mujer|0|145.086
20241019|50068_AM|0-25|mujer|1|17.554
20241019|50068_AM|0-25|mujer|2|94.237
20241019|50068_AM|0-25|mujer|2+|133.943
20241019|50068_AM|25-45|hombre|0|130.134
20241019|50068_AM|25-45|hombre|1|18.443
20241019|50068_AM|25-45|hombre|2|116.924
20241019|50068_AM|25-45|hombre|2+|163.087
20241019|50068_AM|25-45|mujer|0|112.845
20241019|50068_AM|25-45|mujer|1|11.918
20241019|50068_AM|25-45|mujer|2|105.536
20241019|50068_AM|25-45|mujer|2+|184.937
20241019|50068_AM|45-65|hombre|0|199.710
20241019|50068_AM|45-65|hombre|1|32.245
20241019|50068_AM|45-65|hombre|2|143.563
20241019|50068_AM|45-65|hombre|2+|208.697
20241019|50068_AM|45-65|mujer|0|175.956
20241019|50068_AM|45-65|mujer|1|15.858
20241019|50068_AM|45-65|mujer|2|88.131
20241019|50068_AM|45-65|mujer|2+|166.358
20241019|50068_AM|65-100|hombre|0|196.014
20241019|50068_AM|65-100|hombre|1|23.580
20241019|50068_AM|65-100|hombre|2|51.821
20241019|50068_AM|65-100|hombre|2+|77.908
20241019|50068_AM|65-100|mujer|0|238.440
20241019|50068_AM|65-100|mujer|1|20.031
20241019|50068_AM|65-100|mujer|2|59.245
20241019|50068_AM|65-100|mujer|2+|93.948
20241019|50073_AM|0-25|hombre|0|314.395
20241019|50073_AM|0-25|hombre|1|21.203
20241019|50073_AM|0-25|hombre|2|159.003
20241019|50073_AM|0-25|hombre|2+|134.731
20241019|50073_AM|0-25|mujer|0|195.473
20241019|50073_AM|0-25|mujer|1|44.833
20241019|50073_AM|0-25|mujer|2|125.180
20241019|50073_AM|0-25|mujer|2+|215.821
20241019|50073_AM|25-45|hombre|0|260.854
20241019|50073_AM|25-45|hombre|1|39.368
20241019|50073_AM|25-45|hombre|2|176.152
20241019|50073_AM|25-45|hombre|2+|236.010
20241019|50073_AM|25-45|mujer|0|180.166
20241019|50073_AM|25-45|mujer|1|28.907
20241019|50073_AM|25-45|mujer|2|151.288
20241019|50073_AM|25-45|mujer|2+|230.217
20241019|50073_AM|45-65|hombre|0|292.828
20241019|50073_AM|45-65|hombre|1|50.009
20241019|50073_AM|45-65|hombre|2|229.623
20241019|50073_AM|45-65|hombre|2+|355.576
20241019|50073_AM|45-65|mujer|0|241.937
20241019|50073_AM|45-65|mujer|1|30.593
20241019|50073_AM|45-65|mujer|2|194.468
20241019|50073_AM|45-65|mujer|2+|270.083
20241019|50073_AM|65-100|hombre|0|301.988
20241019|50073_AM|65-100|hombre|1|29.960
20241019|50073_AM|65-100|hombre|2|102.023
20241019|50073_AM|65-100|hombre|2+|125.415
20241019|50073_AM|65-100|mujer|0|249.275
20241019|50073_AM|65-100|mujer|1|43.864
20241019|50073_AM|65-100|mujer|2|129.328
20241019|50073_AM|65-100|mujer|2+|185.843
20241019|50074|0-25|hombre|0|540.702
20241019|50074|0-25|hombre|1|127.395
20241019|50074|0-25|hombre|2|342.441
20241019|50074|0-25|hombre|2+|392.904
20241019|50074|0-25|mujer|0|438.800
20241019|50074|0-25|mujer|1|79.488
20241019|50074|0-25|mujer|2|303.114
20241019|50074|0-25|mujer|2+|440.941
20241019|50074|25-45|hombre|0|539.926
20241019|50074|25-45|hombre|1|80.306
20241019|50074|25-45|hombre|2|347.049
20241019|50074|25-45|hombre|2+|393.288
20241019|50074|25-45|mujer|0|346.616
20241019|50074|25-45|mujer|1|85.751
20241019|50074|25-45|mujer|2|342.055
20241019|50074|25-45|mujer|2+|350.891
20241019|50074|45-65|hombre|0|505.439
20241019|50074|45-65|hombre|1|157.480
20241019|50074|45-65|hombre|2|398.954
20241019|50074|45-65|hombre|2+|471.693
20241019|50074|45-65|mujer|0|431.811
20241019|50074|45-65|mujer|1|102.875
20241019|50074|45-65|mujer|2|365.818
20241019|50074|45-65|mujer|2+|403.090
20241019|50074|65-100|hombre|0|380.088
20241019|50074|65-100|hombre|1|91.504
20241019|50074|65-100|hombre|2|216.411
20241019|50074|65-100|hombre|2+|227.567
20241019|50074|65-100|mujer|0|402.845
20241019|50074|65-100|mujer|1|73.438
20241019|50074|65-100|mujer|2|290.786
20241019|50074|65-100|mujer|2+|326.160
20241019|50089|0-25|hombre|0|556.875
20241019|50089|0-25|hombre|1|200.265
20241019|50089|0-25|hombre|2|316.141
20241019|50089|0-25|hombre|2+|1286.199
20241019|50089|0-25|mujer|0|418.981
20241019|50089|0-25|mujer|1|138.901
20241019|50089|0-25|mujer|2|474.466
20241019|50089|0-25|mujer|2+|1090.572
20241019|50089|25-45|hombre|0|429.394
20241019|50089|25-45|hombre|1|103.467
20241019|50089|25-45|hombre|2|432.567
20241019|50089|25-45|hombre|2+|1222.187
20241019|50089|25-45|mujer|0|363.782
20241019|50089|25-45|mujer|1|131.279
20241019|50089|25-45|mujer|2|452.890
20241019|50089|25-45|mujer|2+|1329.124
20241019|50089|45-65|hombre|0|414.296
20241019|50089|45-65|hombre|1|89.854
20241019|50089|45-65|hombre|2|346.512
20241019|50089|45-65|hombre|2+|1284.667
20241019|50089|45-65|mujer|0|305.326
20241019|50089|45-65|mujer|1|70.562
20241019|50089|45-65|mujer|2|373.149
20241019|50089|45-65|mujer|2+|1075.434
20241019|50089|65-100|hombre|0|125.108
20241019|50089|65-100|hombre|1|36.814
20241019|50089|65-100|hombre|2|98.541
20241019|50089|65-100|hombre|2+|265.841
20241019|50089|65-100|mujer|0|161.268
20241019|50089|65-100|mujer|1|35.740
20241019|50089|65-100|mujer|2|156.136
20241019|50089|65-100|mujer|2+|223.380
20241019|50094_AM|0-25|hombre|0|300.701
20241019|50094_AM|0-25|hombre|2|131.853
20241019|50094_AM|0-25|hombre|2+|119.684
20241019|50094_AM|0-25|mujer|0|225.369
20241019|50094_AM|0-25|mujer|2|105.021
20241019|50094_AM|0-25|mujer|2+|53.515
20241019|50094_AM|25-45|hombre|0|372.703
20241019|50094_AM|25-45|hombre|1|17.242
20241019|50094_AM|25-45|hombre|2|160.171
20241019|50094_AM|25-45|hombre|2+|170.876
20241019|50094_AM|25-45|mujer|0|273.397
20241019|50094_AM|25-45|mujer|1|10.063
20241019|50094_AM|25-45|mujer|2|151.348
20241019|50094_AM|25-45|mujer|2+|98.433
20241019|50094_AM|45-65|hombre|0|359.334
20241019|50094_AM|45-65|hombre|1|38.970
20241019|50094_AM|45-65|hombre|2|142.397
20241019|50094_AM|45-65|hombre|2+|281.265
20241019|50094_AM|45-65|mujer|0|408.751
20241019|50094_AM|45-65|mujer|1|47.228
20241019|50094_AM|45-65|mujer|2|131.073
20241019|50094_AM|45-65|mujer|2+|203.725
20241019|50094_AM|65-100|hombre|0|415.724
20241019|50094_AM|65-100|hombre|1|71.810
20241019|50094_AM|65-100|hombre|2|91.431
20241019|50094_AM|65-100|hombre|2+|78.660
20241019|50094_AM|65-100|mujer|0|460.428
20241019|50094_AM|65-100|mujer|1|49.329
20241019|50094_AM|65-100|mujer|2|127.370
20241019|50094_AM|65-100|mujer|2+|91.425
20241019|50095_AM|0-25|hombre|0|901.097
20241019|50095_AM|0-25|hombre|1|161.549
20241019|50095_AM|0-25|hombre|2|537.474
20241019|50095_AM|0-25|hombre|2+|675.060
20241019|50095_AM|0-25|mujer|0|735.326
20241019|50095_AM|0-25|mujer|1|139.016
20241019|50095_AM|0-25|mujer|2|532.592
20241019|50095_AM|0-25|mujer|2+|667.392
20241019|50095_AM|25-45|hombre|0|906.297
20241019|50095_AM|25-45|hombre|1|185.677
20241019|50095_AM|25-45|hombre|2|597.817
20241019|50095_AM|25-45|hombre|2+|802.146
20241019|50095_AM|25-45|mujer|0|680.215
20241019|50095_AM|25-45|mujer|1|125.676
20241019|50095_AM|25-45|mujer|2|581.018
20241019|50095_AM|25-45|mujer|2+|732.214
20241019|50095_AM|45-65|hombre|0|998.813
20241019|50095_AM|45-65|hombre|1|217.278
20241019|50095_AM|45-65|hombre|2|764.434
20241019|50095_AM|45-65|hombre|2+|1139.173
20241019|50095_AM|45-65|mujer|0|945.218
20241019|50095_AM|45-65|mujer|1|181.705
20241019|50095_AM|45-65|mujer|2|659.732
20241019|50095_AM|45-65|mujer|2+|948.810
20241019|50095_AM|65-100|hombre|0|725.268
20241019|50095_AM|65-100|hombre|1|106.070
20241019|50095_AM|65-100|hombre|2|381.161
20241019|50095_AM|65-100|hombre|2+|486.368
20241019|50095_AM|65-100|mujer|0|907.475
20241019|50095_AM|65-100|mujer|1|141.964
20241019|50095_AM|65-100|mujer|2|495.680
20241019|50095_AM|65-100|mujer|2+|579.271
20241019|50099|0-25|hombre|0|235.030
20241019|50099|0-25|hombre|1|21.018
20241019|50099|0-25|hombre|2|149.587
20241019|50099|0-25|hombre|2+|173.598
20241019|50099|0-25|mujer|0|249.345
20241019|50099|0-25|mujer|1|24.847
20241019|50099|0-25|mujer|2|123.932
20241019|50099|0-25|mujer|2+|179.947
20241019|50099|25-45|hombre|0|249.325
20241019|50099|25-45|hombre|1|34.812
20241019|50099|25-45|hombre|2|111.372
20241019|50099|25-45|hombre|2+|173.573
20241019|50099|25-45|mujer|0|211.368
20241019|50099|25-45|mujer|1|18.828
20241019|50099|25-45|mujer|2|106.697
20241019|50099|25-45|mujer|2+|175.414
20241019|50099|45-65|hombre|0|219.127
20241019|50099|45-65|hombre|1|25.346
20241019|50099|45-65|hombre|2|155.949
20241019|50099|45-65|hombre|2+|269.385
20241019|50099|45-65|mujer|0|203.744
20241019|50099|45-65|mujer|1|30.107
20241019|50099|45-65|mujer|2|98.794
20241019|50099|45-65|mujer|2+|222.793
20241019|50099|65-100|hombre|0|201.262
20241019|50099|65-100|hombre|1|29.802
20241019|50099|65-100|hombre|2|80.687
20241019|50099|65-100|hombre|2+|78.704
