fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240217|42164_AM|45-65|hombre|2+|155.095
20240217|42164_AM|45-65|mujer|0|333.685
20240217|42164_AM|45-65|mujer|1|19.977
20240217|42164_AM|45-65|mujer|2|106.484
20240217|42164_AM|45-65|mujer|2+|62.317
20240217|42164_AM|65-100|hombre|0|360.155
20240217|42164_AM|65-100|hombre|2|111.014
20240217|42164_AM|65-100|hombre|2+|38.46
20240217|42164_AM|65-100|mujer|0|357.794
20240217|42164_AM|65-100|mujer|2|76.581
20240217|42164_AM|65-100|mujer|2+|73.369
20240217|42173|0-25|hombre|0|1382.304
20240217|42173|0-25|hombre|1|317.421
20240217|42173|0-25|hombre|2|1013.976
20240217|42173|0-25|hombre|2+|2311.938
20240217|42173|0-25|mujer|0|1033.216
20240217|42173|0-25|mujer|1|350.429
20240217|42173|0-25|mujer|2|968.335
20240217|42173|0-25|mujer|2+|2307.046
20240217|42173|25-45|hombre|0|935.345
20240217|42173|25-45|hombre|1|296.496
20240217|42173|25-45|hombre|2|936.946
20240217|42173|25-45|hombre|2+|2448.528
20240217|42173|25-45|mujer|0|775.706
20240217|42173|25-45|mujer|1|293.066
20240217|42173|25-45|mujer|2|914.8
20240217|42173|25-45|mujer|2+|2647.103
20240217|42173|45-65|hombre|0|1044.325
20240217|42173|45-65|hombre|1|348.354
20240217|42173|45-65|hombre|2|1158.287
20240217|42173|45-65|hombre|2+|3025.857
20240217|42173|45-65|mujer|0|1132.086
20240217|42173|45-65|mujer|1|364.374
20240217|42173|45-65|mujer|2|1367.455
20240217|42173|45-65|mujer|2+|3371.561
20240217|42173|65-100|hombre|0|1103.53
20240217|42173|65-100|hombre|1|249.24
20240217|42173|65-100|hombre|2|869.273
20240217|42173|65-100|hombre|2+|1586.061
20240217|42173|65-100|mujer|0|1771.88
20240217|42173|65-100|mujer|1|327.848
20240217|42173|65-100|mujer|2|1159.086
20240217|42173|65-100|mujer|2+|1930.407
20240217|43002|0-25|hombre|0|69.168
20240217|43002|0-25|hombre|1|13.895
20240217|43002|0-25|hombre|2|77.175
20240217|43002|0-25|hombre|2+|177.981
20240217|43002|0-25|mujer|0|53.78
20240217|43002|0-25|mujer|2|60.226
20240217|43002|0-25|mujer|2+|197.054
20240217|43002|25-45|hombre|0|63.752
20240217|43002|25-45|hombre|1|16.345
20240217|43002|25-45|hombre|2|38.845
20240217|43002|25-45|hombre|2+|234.136
20240217|43002|25-45|mujer|0|51.528
20240217|43002|25-45|mujer|1|29.359
20240217|43002|25-45|mujer|2|52.752
20240217|43002|25-45|mujer|2+|233.008
20240217|43002|45-65|hombre|0|73.62
20240217|43002|45-65|hombre|1|12.179
20240217|43002|45-65|hombre|2|62.13
20240217|43002|45-65|hombre|2+|300.888
20240217|43002|45-65|mujer|0|35.279
20240217|43002|45-65|mujer|1|21.656
20240217|43002|45-65|mujer|2|41.522
20240217|43002|45-65|mujer|2+|276.913
20240217|43002|65-100|hombre|0|48.686
20240217|43002|65-100|hombre|1|15.231
20240217|43002|65-100|hombre|2|46.511
20240217|43002|65-100|hombre|2+|135.642
20240217|43002|65-100|mujer|0|106.968
20240217|43002|65-100|mujer|2|72.115
20240217|43002|65-100|mujer|2+|141.279
20240217|43004|0-25|hombre|0|625.62
20240217|43004|0-25|hombre|1|69.054
20240217|43004|0-25|hombre|2|324.421
20240217|43004|0-25|hombre|2+|318.124
20240217|43004|0-25|mujer|0|551.3
20240217|43004|0-25|mujer|1|75.88
20240217|43004|0-25|mujer|2|268.247
20240217|43004|0-25|mujer|2+|307.558
20240217|43004|25-45|hombre|0|540.152
20240217|43004|25-45|hombre|1|61.324
20240217|43004|25-45|hombre|2|289.022
20240217|43004|25-45|hombre|2+|417.804
20240217|43004|25-45|mujer|0|559.082
20240217|43004|25-45|mujer|1|73.21
20240217|43004|25-45|mujer|2|255.679
20240217|43004|25-45|mujer|2+|369.287
20240217|43004|45-65|hombre|0|707.74
20240217|43004|45-65|hombre|1|67.987
20240217|43004|45-65|hombre|2|354.608
20240217|43004|45-65|hombre|2+|451.008
20240217|43004|45-65|mujer|0|687.024
20240217|43004|45-65|mujer|1|64.945
20240217|43004|45-65|mujer|2|334.294
20240217|43004|45-65|mujer|2+|430.48
20240217|43004|65-100|hombre|0|514.703
20240217|43004|65-100|hombre|1|45.252
20240217|43004|65-100|hombre|2|186.146
20240217|43004|65-100|hombre|2+|271.554
20240217|43004|65-100|mujer|0|730.121
20240217|43004|65-100|mujer|1|33.442
20240217|43004|65-100|mujer|2|225.907
20240217|43004|65-100|mujer|2+|241.599
20240217|43005|0-25|hombre|0|326.801
20240217|43005|0-25|hombre|1|29.484
20240217|43005|0-25|hombre|2|142.635
20240217|43005|0-25|hombre|2+|253.23
20240217|43005|0-25|mujer|0|260.836
20240217|43005|0-25|mujer|1|18.82
20240217|43005|0-25|mujer|2|190.295
20240217|43005|0-25|mujer|2+|241.47
20240217|43005|25-45|hombre|0|258.591
20240217|43005|25-45|hombre|1|43.663
20240217|43005|25-45|hombre|2|139.701
20240217|43005|25-45|hombre|2+|278.78
20240217|43005|25-45|mujer|0|243.558
20240217|43005|25-45|mujer|2|176.699
20240217|43005|25-45|mujer|2+|258.197
20240217|43005|45-65|hombre|0|278.25
20240217|43005|45-65|hombre|1|16.822
20240217|43005|45-65|hombre|2|158.358
20240217|43005|45-65|hombre|2+|314.011
20240217|43005|45-65|mujer|0|239.343
20240217|43005|45-65|mujer|2|191.815
20240217|43005|45-65|mujer|2+|359.904
20240217|43005|65-100|hombre|0|231.914
20240217|43005|65-100|hombre|1|15.897
20240217|43005|65-100|hombre|2|111.073
20240217|43005|65-100|hombre|2+|112.33
20240217|43005|65-100|mujer|0|277.11
20240217|43005|65-100|mujer|1|13.762
20240217|43005|65-100|mujer|2|103.538
20240217|43005|65-100|mujer|2+|165.408
20240217|43007_AM|0-25|hombre|0|389.535
20240217|43007_AM|0-25|hombre|1|55.096
20240217|43007_AM|0-25|hombre|2|132.901
20240217|43007_AM|0-25|hombre|2+|306.862
20240217|43007_AM|0-25|mujer|0|322.687
20240217|43007_AM|0-25|mujer|1|20.884
20240217|43007_AM|0-25|mujer|2|151.424
20240217|43007_AM|0-25|mujer|2+|265.57
20240217|43007_AM|25-45|hombre|0|318.82
20240217|43007_AM|25-45|hombre|1|46.623
20240217|43007_AM|25-45|hombre|2|146.864
20240217|43007_AM|25-45|hombre|2+|358.631
20240217|43007_AM|25-45|mujer|0|272.189
20240217|43007_AM|25-45|mujer|1|12.844
20240217|43007_AM|25-45|mujer|2|155.539
20240217|43007_AM|25-45|mujer|2+|351.525
20240217|43007_AM|45-65|hombre|0|385.267
20240217|43007_AM|45-65|hombre|1|69.785
20240217|43007_AM|45-65|hombre|2|223.035
20240217|43007_AM|45-65|hombre|2+|487.704
20240217|43007_AM|45-65|mujer|0|381.088
20240217|43007_AM|45-65|mujer|1|61.834
20240217|43007_AM|45-65|mujer|2|155.785
20240217|43007_AM|45-65|mujer|2+|387.662
20240217|43007_AM|65-100|hombre|0|358.963
20240217|43007_AM|65-100|hombre|1|32.942
20240217|43007_AM|65-100|hombre|2|87.018
20240217|43007_AM|65-100|hombre|2+|222.48
20240217|43007_AM|65-100|mujer|0|361.874
20240217|43007_AM|65-100|mujer|1|47.927
20240217|43007_AM|65-100|mujer|2|92.097
20240217|43007_AM|65-100|mujer|2+|216.017
20240217|43009_AM|0-25|hombre|0|306.947
20240217|43009_AM|0-25|hombre|1|51.07
20240217|43009_AM|0-25|hombre|2|76.247
20240217|43009_AM|0-25|hombre|2+|163.197
20240217|43009_AM|0-25|mujer|0|254.02
20240217|43009_AM|0-25|mujer|1|59.084
20240217|43009_AM|0-25|mujer|2|134.296
20240217|43009_AM|0-25|mujer|2+|184.565
20240217|43009_AM|25-45|hombre|0|407.241
20240217|43009_AM|25-45|hombre|1|70.659
20240217|43009_AM|25-45|hombre|2|124.878
20240217|43009_AM|25-45|hombre|2+|143.462
20240217|43009_AM|25-45|mujer|0|375.595
20240217|43009_AM|25-45|mujer|1|31.757
20240217|43009_AM|25-45|mujer|2|137.277
20240217|43009_AM|25-45|mujer|2+|173.554
20240217|43009_AM|45-65|hombre|0|570.708
20240217|43009_AM|45-65|hombre|1|104.391
20240217|43009_AM|45-65|hombre|2|155.427
20240217|43009_AM|45-65|hombre|2+|256.051
20240217|43009_AM|45-65|mujer|0|442.739
20240217|43009_AM|45-65|mujer|1|48.692
20240217|43009_AM|45-65|mujer|2|167.511
20240217|43009_AM|45-65|mujer|2+|195.63
20240217|43009_AM|65-100|hombre|0|316.919
20240217|43009_AM|65-100|hombre|1|16.677
20240217|43009_AM|65-100|hombre|2|142.376
20240217|43009_AM|65-100|hombre|2+|113.051
20240217|43009_AM|65-100|mujer|0|420.502
20240217|43009_AM|65-100|mujer|1|61.576
20240217|43009_AM|65-100|mujer|2|110.106
20240217|43009_AM|65-100|mujer|2+|126.851
20240217|43012|0-25|hombre|0|284.086
20240217|43012|0-25|hombre|2|126.334
20240217|43012|0-25|hombre|2+|282.901
20240217|43012|0-25|mujer|0|197.591
20240217|43012|0-25|mujer|1|58.633
20240217|43012|0-25|mujer|2|148.397
20240217|43012|0-25|mujer|2+|353.126
20240217|43012|25-45|hombre|0|200.263
20240217|43012|25-45|hombre|1|38.3
20240217|43012|25-45|hombre|2|137.983
20240217|43012|25-45|hombre|2+|278.594
20240217|43012|25-45|mujer|0|163.0
20240217|43012|25-45|mujer|1|22.582
20240217|43012|25-45|mujer|2|154.533
20240217|43012|25-45|mujer|2+|317.603
20240217|43012|45-65|hombre|0|238.739
20240217|43012|45-65|hombre|1|46.536
20240217|43012|45-65|hombre|2|208.908
20240217|43012|45-65|hombre|2+|430.269
20240217|43012|45-65|mujer|0|214.041
20240217|43012|45-65|mujer|1|47.796
20240217|43012|45-65|mujer|2|187.886
20240217|43012|45-65|mujer|2+|495.642
20240217|43012|65-100|hombre|0|222.067
20240217|43012|65-100|hombre|1|22.115
20240217|43012|65-100|hombre|2|89.388
20240217|43012|65-100|hombre|2+|182.017
20240217|43012|65-100|mujer|0|213.73
20240217|43012|65-100|mujer|1|51.437
20240217|43012|65-100|mujer|2|122.404
20240217|43012|65-100|mujer|2+|132.612
20240217|43013|0-25|hombre|0|505.594
20240217|43013|0-25|hombre|1|62.574
20240217|43013|0-25|hombre|2|190.677
20240217|43013|0-25|hombre|2+|234.78
20240217|43013|0-25|mujer|0|472.25
20240217|43013|0-25|mujer|1|50.931
20240217|43013|0-25|mujer|2|207.316
20240217|43013|0-25|mujer|2+|198.811
20240217|43013|25-45|hombre|0|418.481
20240217|43013|25-45|hombre|1|69.969
20240217|43013|25-45|hombre|2|219.076
20240217|43013|25-45|hombre|2+|243.113
20240217|43013|25-45|mujer|0|353.112
20240217|43013|25-45|mujer|1|43.499
20240217|43013|25-45|mujer|2|186.58
20240217|43013|25-45|mujer|2+|288.225
20240217|43013|45-65|hombre|0|540.798
20240217|43013|45-65|hombre|1|74.256
20240217|43013|45-65|hombre|2|259.633
20240217|43013|45-65|hombre|2+|328.678
20240217|43013|45-65|mujer|0|511.116
20240217|43013|45-65|mujer|1|96.814
20240217|43013|45-65|mujer|2|296.205
20240217|43013|45-65|mujer|2+|300.744
20240217|43013|65-100|hombre|0|568.036
20240217|43013|65-100|hombre|1|54.442
20240217|43013|65-100|hombre|2|159.611
20240217|43013|65-100|hombre|2+|129.078
20240217|43013|65-100|mujer|0|550.49
20240217|43013|65-100|mujer|1|54.943
20240217|43013|65-100|mujer|2|189.936
20240217|43013|65-100|mujer|2+|225.329
20240217|43014|0-25|hombre|0|1253.073
20240217|43014|0-25|hombre|1|172.711
20240217|43014|0-25|hombre|2|625.33
20240217|43014|0-25|hombre|2+|1042.201
20240217|43014|0-25|mujer|0|824.419
20240217|43014|0-25|mujer|1|184.625
20240217|43014|0-25|mujer|2|642.202
20240217|43014|0-25|mujer|2+|1047.03
20240217|43014|25-45|hombre|0|933.634
20240217|43014|25-45|hombre|1|163.507
20240217|43014|25-45|hombre|2|734.309
20240217|43014|25-45|hombre|2+|1077.02
20240217|43014|25-45|mujer|0|795.198
20240217|43014|25-45|mujer|1|133.351
20240217|43014|25-45|mujer|2|693.637
20240217|43014|25-45|mujer|2+|1098.355
20240217|43014|45-65|hombre|0|921.556
20240217|43014|45-65|hombre|1|191.188
20240217|43014|45-65|hombre|2|711.976
20240217|43014|45-65|hombre|2+|1353.432
20240217|43014|45-65|mujer|0|779.266
20240217|43014|45-65|mujer|1|177.298
20240217|43014|45-65|mujer|2|777.2
20240217|43014|45-65|mujer|2+|1304.763
20240217|43014|65-100|hombre|0|790.398
20240217|43014|65-100|hombre|1|96.065
20240217|43014|65-100|hombre|2|394.335
20240217|43014|65-100|hombre|2+|616.978
20240217|43014|65-100|mujer|0|832.147
20240217|43014|65-100|mujer|1|114.461
20240217|43014|65-100|mujer|2|587.281
20240217|43014|65-100|mujer|2+|666.629
20240217|43016|0-25|hombre|0|228.862
20240217|43016|0-25|hombre|1|21.444
20240217|43016|0-25|hombre|2|154.072
20240217|43016|0-25|hombre|2+|429.66
20240217|43016|0-25|mujer|0|211.33
20240217|43016|0-25|mujer|1|17.454
20240217|43016|0-25|mujer|2|155.227
20240217|43016|0-25|mujer|2+|395.608
20240217|43016|25-45|hombre|0|203.48
20240217|43016|25-45|hombre|1|40.813
20240217|43016|25-45|hombre|2|145.539
20240217|43016|25-45|hombre|2+|316.436
20240217|43016|25-45|mujer|0|153.531
20240217|43016|25-45|mujer|1|25.249
20240217|43016|25-45|mujer|2|161.939
20240217|43016|25-45|mujer|2+|358.106
20240217|43016|45-65|hombre|0|212.633
20240217|43016|45-65|hombre|1|49.351
20240217|43016|45-65|hombre|2|178.096
20240217|43016|45-65|hombre|2+|444.831
20240217|43016|45-65|mujer|0|164.511
20240217|43016|45-65|mujer|1|25.351
20240217|43016|45-65|mujer|2|148.91
20240217|43016|45-65|mujer|2+|403.728
20240217|43016|65-100|hombre|0|142.856
20240217|43016|65-100|hombre|1|19.218
20240217|43016|65-100|hombre|2|70.611
20240217|43016|65-100|hombre|2+|171.423
20240217|43016|65-100|mujer|0|163.274
20240217|43016|65-100|mujer|1|14.774
20240217|43016|65-100|mujer|2|102.604
20240217|43016|65-100|mujer|2+|195.846
20240217|43019_AM|0-25|hombre|0|308.881
20240217|43019_AM|0-25|hombre|1|46.896
20240217|43019_AM|0-25|hombre|2|115.36
20240217|43019_AM|0-25|hombre|2+|148.493
20240217|43019_AM|0-25|mujer|0|258.54
20240217|43019_AM|0-25|mujer|1|25.485
20240217|43019_AM|0-25|mujer|2|118.117
20240217|43019_AM|0-25|mujer|2+|159.81
20240217|43019_AM|25-45|hombre|0|346.448
20240217|43019_AM|25-45|hombre|1|17.28
20240217|43019_AM|25-45|hombre|2|133.636
20240217|43019_AM|25-45|hombre|2+|224.182
20240217|43019_AM|25-45|mujer|0|274.292
20240217|43019_AM|25-45|mujer|1|24.285
20240217|43019_AM|25-45|mujer|2|139.915
20240217|43019_AM|25-45|mujer|2+|155.218
20240217|43019_AM|45-65|hombre|0|453.337
20240217|43019_AM|45-65|hombre|1|47.33
20240217|43019_AM|45-65|hombre|2|195.472
20240217|43019_AM|45-65|hombre|2+|247.529
20240217|43019_AM|45-65|mujer|0|428.684
20240217|43019_AM|45-65|mujer|1|17.689
20240217|43019_AM|45-65|mujer|2|152.19
20240217|43019_AM|45-65|mujer|2+|231.788
20240217|43019_AM|65-100|hombre|0|432.22
20240217|43019_AM|65-100|hombre|1|32.746
20240217|43019_AM|65-100|hombre|2|141.416
20240217|43019_AM|65-100|hombre|2+|214.518
20240217|43019_AM|65-100|mujer|0|544.557
20240217|43019_AM|65-100|mujer|1|55.523
20240217|43019_AM|65-100|mujer|2|122.366
20240217|43019_AM|65-100|mujer|2+|186.237
20240217|43020_AM|0-25|hombre|0|183.576
20240217|43020_AM|0-25|hombre|1|41.885
20240217|43020_AM|0-25|hombre|2|125.174
20240217|43020_AM|0-25|hombre|2+|443.814
20240217|43020_AM|0-25|mujer|0|176.473
20240217|43020_AM|0-25|mujer|1|39.325
20240217|43020_AM|0-25|mujer|2|146.82
20240217|43020_AM|0-25|mujer|2+|452.952
20240217|43020_AM|25-45|hombre|0|148.377
20240217|43020_AM|25-45|hombre|1|37.967
20240217|43020_AM|25-45|hombre|2|122.292
20240217|43020_AM|25-45|hombre|2+|449.627
20240217|43020_AM|25-45|mujer|0|136.204
20240217|43020_AM|25-45|mujer|1|33.488
20240217|43020_AM|25-45|mujer|2|105.301
20240217|43020_AM|25-45|mujer|2+|453.21
20240217|43020_AM|45-65|hombre|0|208.726
20240217|43020_AM|45-65|hombre|1|40.154
20240217|43020_AM|45-65|hombre|2|158.253
20240217|43020_AM|45-65|hombre|2+|526.075
20240217|43020_AM|45-65|mujer|0|161.722
20240217|43020_AM|45-65|mujer|1|16.066
20240217|43020_AM|45-65|mujer|2|161.309
20240217|43020_AM|45-65|mujer|2+|487.746
20240217|43020_AM|65-100|hombre|0|156.209
20240217|43020_AM|65-100|hombre|1|20.402
20240217|43020_AM|65-100|hombre|2|74.032
20240217|43020_AM|65-100|hombre|2+|218.479
20240217|43020_AM|65-100|mujer|0|160.755
20240217|43020_AM|65-100|mujer|1|15.062
20240217|43020_AM|65-100|mujer|2|89.125
20240217|43020_AM|65-100|mujer|2+|266.553
20240217|43026_AM|0-25|hombre|0|291.743
20240217|43026_AM|0-25|hombre|1|25.39
20240217|43026_AM|0-25|hombre|2|142.202
20240217|43026_AM|0-25|hombre|2+|196.746
20240217|43026_AM|0-25|mujer|0|242.499
20240217|43026_AM|0-25|mujer|1|33.195
20240217|43026_AM|0-25|mujer|2|130.933
20240217|43026_AM|0-25|mujer|2+|204.973
20240217|43026_AM|25-45|hombre|0|321.37
20240217|43026_AM|25-45|hombre|1|37.388
20240217|43026_AM|25-45|hombre|2|88.205
20240217|43026_AM|25-45|hombre|2+|281.745
20240217|43026_AM|25-45|mujer|0|273.755
20240217|43026_AM|25-45|mujer|1|40.84
20240217|43026_AM|25-45|mujer|2|144.713
20240217|43026_AM|25-45|mujer|2+|185.119
20240217|43026_AM|45-65|hombre|0|492.816
20240217|43026_AM|45-65|hombre|1|38.728
20240217|43026_AM|45-65|hombre|2|175.109
20240217|43026_AM|45-65|hombre|2+|320.412
20240217|43026_AM|45-65|mujer|0|329.632
20240217|43026_AM|45-65|mujer|1|51.594
20240217|43026_AM|45-65|mujer|2|181.367
20240217|43026_AM|45-65|mujer|2+|324.984
20240217|43026_AM|65-100|hombre|0|443.473
20240217|43026_AM|65-100|hombre|1|28.875
20240217|43026_AM|65-100|hombre|2|143.971
20240217|43026_AM|65-100|hombre|2+|188.455
20240217|43026_AM|65-100|mujer|0|451.574
20240217|43026_AM|65-100|mujer|1|28.385
20240217|43026_AM|65-100|mujer|2|277.332
20240217|43026_AM|65-100|mujer|2+|240.912
20240217|43028|0-25|hombre|0|220.769
20240217|43028|0-25|hombre|1|28.524
20240217|43028|0-25|hombre|2|126.651
20240217|43028|0-25|hombre|2+|194.384
20240217|43028|0-25|mujer|0|159.351
20240217|43028|0-25|mujer|2|86.282
20240217|43028|0-25|mujer|2+|217.33
20240217|43028|25-45|hombre|0|188.898
20240217|43028|25-45|hombre|1|29.718
20240217|43028|25-45|hombre|2|130.286
20240217|43028|25-45|hombre|2+|233.314
20240217|43028|25-45|mujer|0|149.248
20240217|43028|25-45|mujer|1|23.761
20240217|43028|25-45|mujer|2|79.161
20240217|43028|25-45|mujer|2+|229.935
20240217|43028|45-65|hombre|0|225.883
20240217|43028|45-65|hombre|1|48.239
20240217|43028|45-65|hombre|2|127.154
20240217|43028|45-65|hombre|2+|333.85
20240217|43028|45-65|mujer|0|180.942
20240217|43028|45-65|mujer|1|19.75
20240217|43028|45-65|mujer|2|111.082
20240217|43028|45-65|mujer|2+|308.376
20240217|43028|65-100|hombre|0|171.902
20240217|43028|65-100|hombre|1|29.211
20240217|43028|65-100|hombre|2|90.936
20240217|43028|65-100|hombre|2+|139.788
20240217|43028|65-100|mujer|0|206.872
20240217|43028|65-100|mujer|1|14.611
20240217|43028|65-100|mujer|2|71.476
20240217|43028|65-100|mujer|2+|151.766
20240217|43037|0-25|hombre|0|1442.309
20240217|43037|0-25|hombre|1|211.803
20240217|43037|0-25|hombre|2|753.384
20240217|43037|0-25|hombre|2+|1585.911
20240217|43037|0-25|mujer|0|1099.539
20240217|43037|0-25|mujer|1|225.101
20240217|43037|0-25|mujer|2|735.559
20240217|43037|0-25|mujer|2+|1629.788
20240217|43037|25-45|hombre|0|1125.835
20240217|43037|25-45|hombre|1|197.006
20240217|43037|25-45|hombre|2|824.842
20240217|43037|25-45|hombre|2+|1871.755
20240217|43037|25-45|mujer|0|836.867
20240217|43037|25-45|mujer|1|214.701
20240217|43037|25-45|mujer|2|786.582
20240217|43037|25-45|mujer|2+|2041.072
20240217|43037|45-65|hombre|0|1306.525
20240217|43037|45-65|hombre|1|278.196
20240217|43037|45-65|hombre|2|911.903
20240217|43037|45-65|hombre|2+|2296.591
20240217|43037|45-65|mujer|0|1201.782
20240217|43037|45-65|mujer|1|222.577
20240217|43037|45-65|mujer|2|1013.887
20240217|43037|45-65|mujer|2+|2347.765
20240217|43037|65-100|hombre|0|1195.479
20240217|43037|65-100|hombre|1|179.81
20240217|43037|65-100|hombre|2|672.077
20240217|43037|65-100|hombre|2+|1140.389
20240217|43037|65-100|mujer|0|1286.031
20240217|43037|65-100|mujer|1|208.07
20240217|43037|65-100|mujer|2|743.885
20240217|43037|65-100|mujer|2+|1479.871
20240217|43038_AM|0-25|hombre|0|1788.569
20240217|43038_AM|0-25|hombre|1|344.998
20240217|43038_AM|0-25|hombre|2|927.399
20240217|43038_AM|0-25|hombre|2+|2235.161
20240217|43038_AM|0-25|mujer|0|1386.314
20240217|43038_AM|0-25|mujer|1|232.195
20240217|43038_AM|0-25|mujer|2|1207.116
20240217|43038_AM|0-25|mujer|2+|2347.636
20240217|43038_AM|25-45|hombre|0|1389.172
20240217|43038_AM|25-45|hombre|1|242.273
20240217|43038_AM|25-45|hombre|2|960.621
20240217|43038_AM|25-45|hombre|2+|2268.467
20240217|43038_AM|25-45|mujer|0|1245.197
20240217|43038_AM|25-45|mujer|1|233.543
20240217|43038_AM|25-45|mujer|2|1096.177
20240217|43038_AM|25-45|mujer|2+|2570.791
20240217|43038_AM|45-65|hombre|0|1598.223
20240217|43038_AM|45-65|hombre|1|249.19
20240217|43038_AM|45-65|hombre|2|1205.401
20240217|43038_AM|45-65|hombre|2+|3045.345
20240217|43038_AM|45-65|mujer|0|1519.506
20240217|43038_AM|45-65|mujer|1|283.554
20240217|43038_AM|45-65|mujer|2|1177.951
20240217|43038_AM|45-65|mujer|2+|2972.021
20240217|43038_AM|65-100|hombre|0|1218.913
20240217|43038_AM|65-100|hombre|1|130.83
20240217|43038_AM|65-100|hombre|2|629.123
20240217|43038_AM|65-100|hombre|2+|1098.739
20240217|43038_AM|65-100|mujer|0|1281.8
20240217|43038_AM|65-100|mujer|1|162.031
20240217|43038_AM|65-100|mujer|2|866.818
20240217|43038_AM|65-100|mujer|2+|1369.635
20240217|43042_AM|0-25|hombre|0|126.679
20240217|43042_AM|0-25|hombre|1|28.725
20240217|43042_AM|0-25|hombre|2|96.694
20240217|43042_AM|0-25|hombre|2+|329.003
20240217|43042_AM|0-25|mujer|0|77.56
20240217|43042_AM|0-25|mujer|2|99.085
20240217|43042_AM|0-25|mujer|2+|346.674
20240217|43042_AM|25-45|hombre|0|83.4
20240217|43042_AM|25-45|hombre|1|14.246
20240217|43042_AM|25-45|hombre|2|73.575
20240217|43042_AM|25-45|hombre|2+|261.373
20240217|43042_AM|25-45|mujer|0|54.29
20240217|43042_AM|25-45|mujer|1|14.59
20240217|43042_AM|25-45|mujer|2|65.103
20240217|43042_AM|25-45|mujer|2+|317.408
20240217|43042_AM|45-65|hombre|0|91.163
20240217|43042_AM|45-65|hombre|1|18.697
20240217|43042_AM|45-65|hombre|2|116.74
20240217|43042_AM|45-65|hombre|2+|469.104
20240217|43042_AM|45-65|mujer|0|89.06
20240217|43042_AM|45-65|mujer|1|15.384
20240217|43042_AM|45-65|mujer|2|109.316
20240217|43042_AM|45-65|mujer|2+|502.774
20240217|43042_AM|65-100|hombre|0|67.142
20240217|43042_AM|65-100|hombre|1|11.725
20240217|43042_AM|65-100|hombre|2|66.663
20240217|43042_AM|65-100|hombre|2+|168.659
20240217|43042_AM|65-100|mujer|0|62.607
