fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241113|41064|25-45|mujer|1|11.959
20241113|41064|25-45|mujer|2|160.138
20241113|41064|25-45|mujer|2+|108.063
20241113|41064|45-65|hombre|0|666.230
20241113|41064|45-65|hombre|1|11.356
20241113|41064|45-65|hombre|2|187.846
20241113|41064|45-65|hombre|2+|164.321
20241113|41064|45-65|mujer|0|700.826
20241113|41064|45-65|mujer|1|15.455
20241113|41064|45-65|mujer|2|213.009
20241113|41064|45-65|mujer|2+|98.626
20241113|41064|65-100|hombre|0|411.968
20241113|41064|65-100|hombre|2|78.218
20241113|41064|65-100|hombre|2+|55.181
20241113|41064|65-100|mujer|0|482.419
20241113|41064|65-100|mujer|2|114.519
20241113|41064|65-100|mujer|2+|61.859
20241113|41065_AM|0-25|hombre|0|1076.889
20241113|41065_AM|0-25|hombre|1|100.906
20241113|41065_AM|0-25|hombre|2|961.903
20241113|41065_AM|0-25|hombre|2+|1416.400
20241113|41065_AM|0-25|mujer|0|1043.208
20241113|41065_AM|0-25|mujer|1|146.973
20241113|41065_AM|0-25|mujer|2|909.136
20241113|41065_AM|0-25|mujer|2+|1332.552
20241113|41065_AM|25-45|hombre|0|1072.050
20241113|41065_AM|25-45|hombre|1|145.766
20241113|41065_AM|25-45|hombre|2|902.074
20241113|41065_AM|25-45|hombre|2+|1465.155
20241113|41065_AM|25-45|mujer|0|1034.816
20241113|41065_AM|25-45|mujer|1|117.997
20241113|41065_AM|25-45|mujer|2|875.596
20241113|41065_AM|25-45|mujer|2+|1412.930
20241113|41065_AM|45-65|hombre|0|1331.620
20241113|41065_AM|45-65|hombre|1|137.591
20241113|41065_AM|45-65|hombre|2|1057.422
20241113|41065_AM|45-65|hombre|2+|1916.580
20241113|41065_AM|45-65|mujer|0|1368.379
20241113|41065_AM|45-65|mujer|1|118.843
20241113|41065_AM|45-65|mujer|2|1129.108
20241113|41065_AM|45-65|mujer|2+|1887.598
20241113|41065_AM|65-100|hombre|0|929.061
20241113|41065_AM|65-100|hombre|1|97.960
20241113|41065_AM|65-100|hombre|2|596.839
20241113|41065_AM|65-100|hombre|2+|868.503
20241113|41065_AM|65-100|mujer|0|1100.892
20241113|41065_AM|65-100|mujer|1|121.520
20241113|41065_AM|65-100|mujer|2|894.849
20241113|41065_AM|65-100|mujer|2+|1195.907
20241113|41067|0-25|hombre|0|298.478
20241113|41067|0-25|hombre|1|37.435
20241113|41067|0-25|hombre|2|263.206
20241113|41067|0-25|hombre|2+|780.624
20241113|41067|0-25|mujer|0|255.384
20241113|41067|0-25|mujer|1|16.776
20241113|41067|0-25|mujer|2|313.258
20241113|41067|0-25|mujer|2+|622.273
20241113|41067|25-45|hombre|0|250.145
20241113|41067|25-45|hombre|1|16.389
20241113|41067|25-45|hombre|2|261.696
20241113|41067|25-45|hombre|2+|658.994
20241113|41067|25-45|mujer|0|241.355
20241113|41067|25-45|mujer|1|15.275
20241113|41067|25-45|mujer|2|301.662
20241113|41067|25-45|mujer|2+|670.994
20241113|41067|45-65|hombre|0|283.201
20241113|41067|45-65|hombre|1|13.065
20241113|41067|45-65|hombre|2|327.154
20241113|41067|45-65|hombre|2+|874.279
20241113|41067|45-65|mujer|0|265.524
20241113|41067|45-65|mujer|1|35.856
20241113|41067|45-65|mujer|2|302.964
20241113|41067|45-65|mujer|2+|859.967
20241113|41067|65-100|hombre|0|206.106
20241113|41067|65-100|hombre|1|24.578
20241113|41067|65-100|hombre|2|150.645
20241113|41067|65-100|hombre|2+|303.313
20241113|41067|65-100|mujer|0|199.229
20241113|41067|65-100|mujer|1|17.453
20241113|41067|65-100|mujer|2|149.297
20241113|41067|65-100|mujer|2+|397.863
20241113|41068|0-25|hombre|0|614.122
20241113|41068|0-25|hombre|1|144.706
20241113|41068|0-25|hombre|2|584.423
20241113|41068|0-25|hombre|2+|1214.158
20241113|41068|0-25|mujer|0|546.731
20241113|41068|0-25|mujer|1|62.644
20241113|41068|0-25|mujer|2|547.387
20241113|41068|0-25|mujer|2+|1127.916
20241113|41068|25-45|hombre|0|533.656
20241113|41068|25-45|hombre|1|113.319
20241113|41068|25-45|hombre|2|521.797
20241113|41068|25-45|hombre|2+|1155.536
20241113|41068|25-45|mujer|0|502.091
20241113|41068|25-45|mujer|1|115.803
20241113|41068|25-45|mujer|2|499.628
20241113|41068|25-45|mujer|2+|1115.580
20241113|41068|45-65|hombre|0|638.763
20241113|41068|45-65|hombre|1|100.315
20241113|41068|45-65|hombre|2|565.072
20241113|41068|45-65|hombre|2+|1348.986
20241113|41068|45-65|mujer|0|650.557
20241113|41068|45-65|mujer|1|127.668
20241113|41068|45-65|mujer|2|626.678
20241113|41068|45-65|mujer|2+|1382.831
20241113|41068|65-100|hombre|0|425.257
20241113|41068|65-100|hombre|1|91.378
20241113|41068|65-100|hombre|2|329.998
20241113|41068|65-100|hombre|2+|591.529
20241113|41068|65-100|mujer|0|540.836
20241113|41068|65-100|mujer|1|103.169
20241113|41068|65-100|mujer|2|429.664
20241113|41068|65-100|mujer|2+|780.050
20241113|41069|0-25|hombre|0|1251.845
20241113|41069|0-25|hombre|1|109.377
20241113|41069|0-25|hombre|2|1353.541
20241113|41069|0-25|hombre|2+|3124.870
20241113|41069|0-25|mujer|0|1074.587
20241113|41069|0-25|mujer|1|138.725
20241113|41069|0-25|mujer|2|1310.276
20241113|41069|0-25|mujer|2+|3050.988
20241113|41069|25-45|hombre|0|884.992
20241113|41069|25-45|hombre|1|113.885
20241113|41069|25-45|hombre|2|1204.210
20241113|41069|25-45|hombre|2+|3102.855
20241113|41069|25-45|mujer|0|887.680
20241113|41069|25-45|mujer|1|93.483
20241113|41069|25-45|mujer|2|1253.618
20241113|41069|25-45|mujer|2+|3002.681
20241113|41069|45-65|hombre|0|916.888
20241113|41069|45-65|hombre|1|106.820
20241113|41069|45-65|hombre|2|1259.681
20241113|41069|45-65|hombre|2+|3069.588
20241113|41069|45-65|mujer|0|848.214
20241113|41069|45-65|mujer|1|117.701
20241113|41069|45-65|mujer|2|1275.767
20241113|41069|45-65|mujer|2+|3187.988
20241113|41069|65-100|hombre|0|704.804
20241113|41069|65-100|hombre|1|79.850
20241113|41069|65-100|hombre|2|714.309
20241113|41069|65-100|hombre|2+|1257.506
20241113|41069|65-100|mujer|0|744.856
20241113|41069|65-100|mujer|1|91.153
20241113|41069|65-100|mujer|2|797.086
20241113|41069|65-100|mujer|2+|1529.628
20241113|41070|0-25|hombre|0|414.870
20241113|41070|0-25|hombre|1|30.430
20241113|41070|0-25|hombre|2|377.111
20241113|41070|0-25|hombre|2+|648.402
20241113|41070|0-25|mujer|0|334.196
20241113|41070|0-25|mujer|1|34.402
20241113|41070|0-25|mujer|2|293.597
20241113|41070|0-25|mujer|2+|711.853
20241113|41070|25-45|hombre|0|242.427
20241113|41070|25-45|hombre|1|43.503
20241113|41070|25-45|hombre|2|265.610
20241113|41070|25-45|hombre|2+|564.040
20241113|41070|25-45|mujer|0|276.014
20241113|41070|25-45|mujer|1|16.016
20241113|41070|25-45|mujer|2|254.123
20241113|41070|25-45|mujer|2+|605.342
20241113|41070|45-65|hombre|0|332.616
20241113|41070|45-65|hombre|1|30.174
20241113|41070|45-65|hombre|2|337.638
20241113|41070|45-65|hombre|2+|790.441
20241113|41070|45-65|mujer|0|286.913
20241113|41070|45-65|mujer|1|27.430
20241113|41070|45-65|mujer|2|332.846
20241113|41070|45-65|mujer|2+|758.447
20241113|41070|65-100|hombre|0|195.889
20241113|41070|65-100|hombre|1|15.700
20241113|41070|65-100|hombre|2|119.110
20241113|41070|65-100|hombre|2+|180.051
20241113|41070|65-100|mujer|0|180.862
20241113|41070|65-100|mujer|1|15.376
20241113|41070|65-100|mujer|2|151.931
20241113|41070|65-100|mujer|2+|254.275
20241113|41071|0-25|hombre|0|261.555
20241113|41071|0-25|hombre|1|31.435
20241113|41071|0-25|hombre|2|210.174
20241113|41071|0-25|hombre|2+|368.677
20241113|41071|0-25|mujer|0|251.104
20241113|41071|0-25|mujer|1|21.882
20241113|41071|0-25|mujer|2|218.522
20241113|41071|0-25|mujer|2+|395.336
20241113|41071|25-45|hombre|0|222.326
20241113|41071|25-45|hombre|1|26.399
20241113|41071|25-45|hombre|2|180.985
20241113|41071|25-45|hombre|2+|454.417
20241113|41071|25-45|mujer|0|223.659
20241113|41071|25-45|mujer|1|24.166
20241113|41071|25-45|mujer|2|171.793
20241113|41071|25-45|mujer|2+|372.013
20241113|41071|45-65|hombre|0|324.434
20241113|41071|45-65|hombre|1|21.801
20241113|41071|45-65|hombre|2|238.807
20241113|41071|45-65|hombre|2+|470.996
20241113|41071|45-65|mujer|0|232.821
20241113|41071|45-65|mujer|1|39.600
20241113|41071|45-65|mujer|2|263.243
20241113|41071|45-65|mujer|2+|509.248
20241113|41071|65-100|hombre|0|199.762
20241113|41071|65-100|hombre|1|21.945
20241113|41071|65-100|hombre|2|150.320
20241113|41071|65-100|hombre|2+|232.595
20241113|41071|65-100|mujer|0|238.145
20241113|41071|65-100|mujer|1|59.268
20241113|41071|65-100|mujer|2|205.535
20241113|41071|65-100|mujer|2+|271.013
20241113|41072|0-25|hombre|0|221.173
20241113|41072|0-25|hombre|1|38.367
20241113|41072|0-25|hombre|2|188.129
20241113|41072|0-25|hombre|2+|275.469
20241113|41072|0-25|mujer|0|227.189
20241113|41072|0-25|mujer|1|28.679
20241113|41072|0-25|mujer|2|182.124
20241113|41072|0-25|mujer|2+|278.732
20241113|41072|25-45|hombre|0|187.919
20241113|41072|25-45|hombre|1|36.523
20241113|41072|25-45|hombre|2|179.249
20241113|41072|25-45|hombre|2+|244.568
20241113|41072|25-45|mujer|0|192.169
20241113|41072|25-45|mujer|1|26.888
20241113|41072|25-45|mujer|2|152.235
20241113|41072|25-45|mujer|2+|260.607
20241113|41072|45-65|hombre|0|268.715
20241113|41072|45-65|hombre|1|37.538
20241113|41072|45-65|hombre|2|193.684
20241113|41072|45-65|hombre|2+|309.325
20241113|41072|45-65|mujer|0|213.111
20241113|41072|45-65|mujer|1|28.512
20241113|41072|45-65|mujer|2|198.942
20241113|41072|45-65|mujer|2+|312.604
20241113|41072|65-100|hombre|0|120.694
20241113|41072|65-100|hombre|2|101.670
20241113|41072|65-100|hombre|2+|134.254
20241113|41072|65-100|mujer|0|149.016
20241113|41072|65-100|mujer|1|14.019
20241113|41072|65-100|mujer|2|118.730
20241113|41072|65-100|mujer|2+|180.458
20241113|41074|0-25|hombre|0|206.897
20241113|41074|0-25|hombre|1|13.941
20241113|41074|0-25|hombre|2|78.999
20241113|41074|0-25|hombre|2+|166.641
20241113|41074|0-25|mujer|0|136.080
20241113|41074|0-25|mujer|2|113.659
20241113|41074|0-25|mujer|2+|160.736
20241113|41074|25-45|hombre|0|174.438
20241113|41074|25-45|hombre|2|124.241
20241113|41074|25-45|hombre|2+|202.489
20241113|41074|25-45|mujer|0|159.816
20241113|41074|25-45|mujer|2|94.601
20241113|41074|25-45|mujer|2+|193.955
20241113|41074|45-65|hombre|0|238.856
20241113|41074|45-65|hombre|1|12.088
20241113|41074|45-65|hombre|2|91.120
20241113|41074|45-65|hombre|2+|191.235
20241113|41074|45-65|mujer|0|253.035
20241113|41074|45-65|mujer|1|10.906
20241113|41074|45-65|mujer|2|114.858
20241113|41074|45-65|mujer|2+|142.238
20241113|41074|65-100|hombre|0|154.448
20241113|41074|65-100|hombre|1|14.197
20241113|41074|65-100|hombre|2|73.005
20241113|41074|65-100|hombre|2+|77.720
20241113|41074|65-100|mujer|0|218.555
20241113|41074|65-100|mujer|2|88.202
20241113|41074|65-100|mujer|2+|118.791
20241113|41075|0-25|hombre|0|809.700
20241113|41075|0-25|hombre|1|87.898
20241113|41075|0-25|hombre|2|486.278
20241113|41075|0-25|hombre|2+|719.226
20241113|41075|0-25|mujer|0|601.029
20241113|41075|0-25|mujer|1|20.020
20241113|41075|0-25|mujer|2|456.172
20241113|41075|0-25|mujer|2+|815.905
20241113|41075|25-45|hombre|0|611.443
20241113|41075|25-45|hombre|1|45.902
20241113|41075|25-45|hombre|2|416.657
20241113|41075|25-45|hombre|2+|804.033
20241113|41075|25-45|mujer|0|507.259
20241113|41075|25-45|mujer|1|41.808
20241113|41075|25-45|mujer|2|509.313
20241113|41075|25-45|mujer|2+|807.943
20241113|41075|45-65|hombre|0|698.207
20241113|41075|45-65|hombre|1|55.520
20241113|41075|45-65|hombre|2|536.614
20241113|41075|45-65|hombre|2+|862.435
20241113|41075|45-65|mujer|0|629.733
20241113|41075|45-65|mujer|1|44.173
20241113|41075|45-65|mujer|2|475.687
20241113|41075|45-65|mujer|2+|863.452
20241113|41075|65-100|hombre|0|355.175
20241113|41075|65-100|hombre|1|34.617
20241113|41075|65-100|hombre|2|215.135
20241113|41075|65-100|hombre|2+|293.498
20241113|41075|65-100|mujer|0|454.145
20241113|41075|65-100|mujer|1|19.197
20241113|41075|65-100|mujer|2|301.904
20241113|41075|65-100|mujer|2+|426.845
20241113|41076_AM|0-25|hombre|0|338.560
20241113|41076_AM|0-25|hombre|1|17.596
20241113|41076_AM|0-25|hombre|2|133.967
20241113|41076_AM|0-25|hombre|2+|121.547
20241113|41076_AM|0-25|mujer|0|274.790
20241113|41076_AM|0-25|mujer|1|17.579
20241113|41076_AM|0-25|mujer|2|95.200
20241113|41076_AM|0-25|mujer|2+|128.496
20241113|41076_AM|25-45|hombre|0|281.768
20241113|41076_AM|25-45|hombre|1|21.321
20241113|41076_AM|25-45|hombre|2|108.766
20241113|41076_AM|25-45|hombre|2+|146.987
20241113|41076_AM|25-45|mujer|0|306.550
20241113|41076_AM|25-45|mujer|1|17.158
20241113|41076_AM|25-45|mujer|2|133.700
20241113|41076_AM|25-45|mujer|2+|133.472
20241113|41076_AM|45-65|hombre|0|395.545
20241113|41076_AM|45-65|hombre|1|28.475
20241113|41076_AM|45-65|hombre|2|205.129
20241113|41076_AM|45-65|hombre|2+|171.167
20241113|41076_AM|45-65|mujer|0|394.547
20241113|41076_AM|45-65|mujer|1|13.360
20241113|41076_AM|45-65|mujer|2|142.983
20241113|41076_AM|45-65|mujer|2+|191.369
20241113|41076_AM|65-100|hombre|0|310.317
20241113|41076_AM|65-100|hombre|1|12.839
20241113|41076_AM|65-100|hombre|2|63.831
20241113|41076_AM|65-100|hombre|2+|99.236
20241113|41076_AM|65-100|mujer|0|334.402
20241113|41076_AM|65-100|mujer|1|17.672
20241113|41076_AM|65-100|mujer|2|100.174
20241113|41076_AM|65-100|mujer|2+|123.950
20241113|41077|0-25|hombre|0|575.794
20241113|41077|0-25|hombre|1|56.096
20241113|41077|0-25|hombre|2|385.637
20241113|41077|0-25|hombre|2+|534.453
20241113|41077|0-25|mujer|0|471.373
20241113|41077|0-25|mujer|1|56.476
20241113|41077|0-25|mujer|2|433.054
20241113|41077|0-25|mujer|2+|563.398
20241113|41077|25-45|hombre|0|386.639
20241113|41077|25-45|hombre|1|45.530
20241113|41077|25-45|hombre|2|376.310
20241113|41077|25-45|hombre|2+|562.793
20241113|41077|25-45|mujer|0|397.364
20241113|41077|25-45|mujer|1|41.516
20241113|41077|25-45|mujer|2|376.526
20241113|41077|25-45|mujer|2+|531.798
20241113|41077|45-65|hombre|0|487.818
20241113|41077|45-65|hombre|1|71.197
20241113|41077|45-65|hombre|2|459.556
20241113|41077|45-65|hombre|2+|685.786
20241113|41077|45-65|mujer|0|517.137
20241113|41077|45-65|mujer|1|79.332
20241113|41077|45-65|mujer|2|428.100
20241113|41077|45-65|mujer|2+|602.130
20241113|41077|65-100|hombre|0|305.237
20241113|41077|65-100|hombre|1|30.092
20241113|41077|65-100|hombre|2|228.653
20241113|41077|65-100|hombre|2+|325.794
20241113|41077|65-100|mujer|0|340.549
20241113|41077|65-100|mujer|1|47.928
20241113|41077|65-100|mujer|2|317.052
20241113|41077|65-100|mujer|2+|441.376
20241113|41078|0-25|hombre|0|31.248
20241113|41078|0-25|hombre|1|123.396
20241113|41078|0-25|hombre|2|64.005
20241113|41078|0-25|hombre|2+|131.503
20241113|41078|0-25|mujer|0|33.903
20241113|41078|0-25|mujer|1|143.925
20241113|41078|0-25|mujer|2|63.926
20241113|41078|0-25|mujer|2+|143.284
20241113|41078|25-45|hombre|0|43.471
20241113|41078|25-45|hombre|1|136.163
20241113|41078|25-45|hombre|2|55.980
20241113|41078|25-45|hombre|2+|143.817
20241113|41078|25-45|mujer|0|44.650
20241113|41078|25-45|mujer|1|125.506
20241113|41078|25-45|mujer|2|33.372
20241113|41078|25-45|mujer|2+|116.432
20241113|41078|45-65|hombre|0|56.484
20241113|41078|45-65|hombre|1|179.096
20241113|41078|45-65|hombre|2|66.092
20241113|41078|45-65|hombre|2+|165.295
20241113|41078|45-65|mujer|0|42.309
20241113|41078|45-65|mujer|1|166.805
20241113|41078|45-65|mujer|2|64.124
20241113|41078|45-65|mujer|2+|165.942
20241113|41078|65-100|hombre|0|39.700
20241113|41078|65-100|hombre|1|163.490
20241113|41078|65-100|hombre|2|31.090
20241113|41078|65-100|hombre|2+|50.878
20241113|41078|65-100|mujer|0|44.116
20241113|41078|65-100|mujer|1|136.905
20241113|41078|65-100|mujer|2|58.659
20241113|41078|65-100|mujer|2+|132.083
20241113|41079|0-25|hombre|0|434.188
20241113|41079|0-25|hombre|1|26.004
20241113|41079|0-25|hombre|2|407.406
20241113|41079|0-25|hombre|2+|736.630
20241113|41079|0-25|mujer|0|410.352
20241113|41079|0-25|mujer|1|32.421
20241113|41079|0-25|mujer|2|344.267
20241113|41079|0-25|mujer|2+|784.696
20241113|41079|25-45|hombre|0|429.903
20241113|41079|25-45|hombre|1|44.216
20241113|41079|25-45|hombre|2|323.575
20241113|41079|25-45|hombre|2+|675.016
20241113|41079|25-45|mujer|0|373.734
20241113|41079|25-45|mujer|1|48.043
20241113|41079|25-45|mujer|2|282.182
20241113|41079|25-45|mujer|2+|763.677
20241113|41079|45-65|hombre|0|408.074
20241113|41079|45-65|hombre|1|55.456
20241113|41079|45-65|hombre|2|397.221
20241113|41079|45-65|hombre|2+|927.311
20241113|41079|45-65|mujer|0|406.858
20241113|41079|45-65|mujer|1|26.067
20241113|41079|45-65|mujer|2|477.729
20241113|41079|45-65|mujer|2+|977.967
20241113|41079|65-100|hombre|0|285.487
20241113|41079|65-100|hombre|1|17.261
20241113|41079|65-100|hombre|2|199.014
20241113|41079|65-100|hombre|2+|357.740
20241113|41079|65-100|mujer|0|448.384
20241113|41079|65-100|mujer|1|32.094
20241113|41079|65-100|mujer|2|180.954
20241113|41079|65-100|mujer|2+|420.750
20241113|41080_AM|0-25|hombre|0|408.442
20241113|41080_AM|0-25|hombre|1|17.016
20241113|41080_AM|0-25|hombre|2|139.002
20241113|41080_AM|0-25|hombre|2+|182.525
20241113|41080_AM|0-25|mujer|0|322.644
20241113|41080_AM|0-25|mujer|1|39.757
20241113|41080_AM|0-25|mujer|2|138.482
20241113|41080_AM|0-25|mujer|2+|163.676
20241113|41080_AM|25-45|hombre|0|376.095
20241113|41080_AM|25-45|hombre|1|23.546
20241113|41080_AM|25-45|hombre|2|157.188
20241113|41080_AM|25-45|hombre|2+|251.136
20241113|41080_AM|25-45|mujer|0|344.255
20241113|41080_AM|25-45|mujer|1|25.176
20241113|41080_AM|25-45|mujer|2|181.328
20241113|41080_AM|25-45|mujer|2+|241.192
20241113|41080_AM|45-65|hombre|0|514.176
20241113|41080_AM|45-65|hombre|1|23.211
20241113|41080_AM|45-65|hombre|2|265.422
20241113|41080_AM|45-65|hombre|2+|349.561
20241113|41080_AM|45-65|mujer|0|437.507
20241113|41080_AM|45-65|mujer|1|14.491
20241113|41080_AM|45-65|mujer|2|240.969
20241113|41080_AM|45-65|mujer|2+|330.246
20241113|41080_AM|65-100|hombre|0|450.763
20241113|41080_AM|65-100|hombre|1|23.006
20241113|41080_AM|65-100|hombre|2|138.507
20241113|41080_AM|65-100|hombre|2+|174.592
20241113|41080_AM|65-100|mujer|0|495.130
20241113|41080_AM|65-100|mujer|1|39.464
20241113|41080_AM|65-100|mujer|2|168.468
20241113|41080_AM|65-100|mujer|2+|191.982
20241113|41081|0-25|hombre|0|1550.431
20241113|41081|0-25|hombre|1|134.289
20241113|41081|0-25|hombre|2|1320.748
20241113|41081|0-25|hombre|2+|2967.577
20241113|41081|0-25|mujer|0|1243.871
20241113|41081|0-25|mujer|1|111.377
20241113|41081|0-25|mujer|2|1249.326
20241113|41081|0-25|mujer|2+|2876.600
20241113|41081|25-45|hombre|0|1112.418
20241113|41081|25-45|hombre|1|88.621
20241113|41081|25-45|hombre|2|1140.171
20241113|41081|25-45|hombre|2+|2993.342
20241113|41081|25-45|mujer|0|1061.952
20241113|41081|25-45|mujer|1|96.399
20241113|41081|25-45|mujer|2|1275.158
20241113|41081|25-45|mujer|2+|2899.441
20241113|41081|45-65|hombre|0|1299.904
20241113|41081|45-65|hombre|1|118.876
20241113|41081|45-65|hombre|2|1419.618
20241113|41081|45-65|hombre|2+|3492.135
20241113|41081|45-65|mujer|0|1392.051
20241113|41081|45-65|mujer|1|114.743
20241113|41081|45-65|mujer|2|1448.588
20241113|41081|45-65|mujer|2+|3358.223
20241113|41081|65-100|hombre|0|853.725
20241113|41081|65-100|hombre|1|68.990
20241113|41081|65-100|hombre|2|585.063
20241113|41081|65-100|hombre|2+|996.873
20241113|41081|65-100|mujer|0|925.272
20241113|41081|65-100|mujer|1|91.269
20241113|41081|65-100|mujer|2|711.312
20241113|41081|65-100|mujer|2+|1355.001
20241113|41082|0-25|hombre|0|155.787
20241113|41082|0-25|hombre|1|21.638
20241113|41082|0-25|hombre|2|153.089
20241113|41082|0-25|hombre|2+|144.259
20241113|41082|0-25|mujer|0|164.742
20241113|41082|0-25|mujer|1|28.998
20241113|41082|0-25|mujer|2|144.772
20241113|41082|0-25|mujer|2+|196.415
20241113|41082|25-45|hombre|0|202.122
20241113|41082|25-45|hombre|1|35.158
20241113|41082|25-45|hombre|2|168.799
20241113|41082|25-45|hombre|2+|178.224
20241113|41082|25-45|mujer|0|188.975
20241113|41082|25-45|mujer|1|20.361
20241113|41082|25-45|mujer|2|131.871
20241113|41082|25-45|mujer|2+|162.034
20241113|41082|45-65|hombre|0|198.368
20241113|41082|45-65|hombre|1|45.230
20241113|41082|45-65|hombre|2|182.436
20241113|41082|45-65|hombre|2+|214.190
20241113|41082|45-65|mujer|0|193.055
20241113|41082|45-65|mujer|1|24.734
20241113|41082|45-65|mujer|2|135.792
20241113|41082|45-65|mujer|2+|232.306
20241113|41082|65-100|hombre|0|137.115
20241113|41082|65-100|hombre|1|11.994
20241113|41082|65-100|hombre|2|104.391
20241113|41082|65-100|hombre|2+|96.273
20241113|41082|65-100|mujer|0|155.490
20241113|41082|65-100|mujer|1|30.440
20241113|41082|65-100|mujer|2|139.145
20241113|41082|65-100|mujer|2+|113.454
20241113|41084|0-25|hombre|0|240.070
20241113|41084|0-25|hombre|2|79.367
20241113|41084|0-25|hombre|2+|61.367
20241113|41084|0-25|mujer|0|227.485
20241113|41084|0-25|mujer|2|84.802
20241113|41084|0-25|mujer|2+|71.866
20241113|41084|25-45|hombre|0|259.850
20241113|41084|25-45|hombre|1|15.676
20241113|41084|25-45|hombre|2|88.364
20241113|41084|25-45|hombre|2+|101.015
20241113|41084|25-45|mujer|0|272.444
20241113|41084|25-45|mujer|2|95.528
20241113|41084|25-45|mujer|2+|64.524
20241113|41084|45-65|hombre|0|306.266
20241113|41084|45-65|hombre|2|85.100
20241113|41084|45-65|hombre|2+|115.489
20241113|41084|45-65|mujer|0|285.474
