fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240105|36052|45-65|hombre|0|274.167
20240105|36052|45-65|hombre|1|81.574
20240105|36052|45-65|hombre|2|225.264
20240105|36052|45-65|hombre|2+|747.527
20240105|36052|45-65|mujer|0|327.019
20240105|36052|45-65|mujer|1|67.19
20240105|36052|45-65|mujer|2|233.918
20240105|36052|45-65|mujer|2+|685.154
20240105|36052|65-100|hombre|0|349.014
20240105|36052|65-100|hombre|1|52.225
20240105|36052|65-100|hombre|2|204.366
20240105|36052|65-100|hombre|2+|462.589
20240105|36052|65-100|mujer|0|362.381
20240105|36052|65-100|mujer|1|91.863
20240105|36052|65-100|mujer|2|286.793
20240105|36052|65-100|mujer|2+|642.975
20240105|36053|0-25|hombre|0|235.353
20240105|36053|0-25|hombre|1|51.336
20240105|36053|0-25|hombre|2|133.85
20240105|36053|0-25|hombre|2+|498.384
20240105|36053|0-25|mujer|0|240.764
20240105|36053|0-25|mujer|1|67.1
20240105|36053|0-25|mujer|2|172.914
20240105|36053|0-25|mujer|2+|404.883
20240105|36053|25-45|hombre|0|186.814
20240105|36053|25-45|hombre|1|44.674
20240105|36053|25-45|hombre|2|202.197
20240105|36053|25-45|hombre|2+|530.595
20240105|36053|25-45|mujer|0|259.945
20240105|36053|25-45|mujer|1|39.223
20240105|36053|25-45|mujer|2|211.589
20240105|36053|25-45|mujer|2+|457.521
20240105|36053|45-65|hombre|0|239.507
20240105|36053|45-65|hombre|1|59.539
20240105|36053|45-65|hombre|2|226.349
20240105|36053|45-65|hombre|2+|623.25
20240105|36053|45-65|mujer|0|208.609
20240105|36053|45-65|mujer|1|46.577
20240105|36053|45-65|mujer|2|226.992
20240105|36053|45-65|mujer|2+|629.512
20240105|36053|65-100|hombre|0|186.75
20240105|36053|65-100|hombre|1|41.172
20240105|36053|65-100|hombre|2|138.949
20240105|36053|65-100|hombre|2+|247.605
20240105|36053|65-100|mujer|0|216.947
20240105|36053|65-100|mujer|1|33.861
20240105|36053|65-100|mujer|2|142.089
20240105|36053|65-100|mujer|2+|370.797
20240105|36054|0-25|hombre|0|486.116
20240105|36054|0-25|hombre|1|76.148
20240105|36054|0-25|hombre|2|290.526
20240105|36054|0-25|hombre|2+|683.817
20240105|36054|0-25|mujer|0|399.907
20240105|36054|0-25|mujer|1|125.565
20240105|36054|0-25|mujer|2|332.235
20240105|36054|0-25|mujer|2+|671.795
20240105|36054|25-45|hombre|0|418.191
20240105|36054|25-45|hombre|1|114.39
20240105|36054|25-45|hombre|2|333.394
20240105|36054|25-45|hombre|2+|960.749
20240105|36054|25-45|mujer|0|329.907
20240105|36054|25-45|mujer|1|114.201
20240105|36054|25-45|mujer|2|315.998
20240105|36054|25-45|mujer|2+|938.767
20240105|36054|45-65|hombre|0|560.785
20240105|36054|45-65|hombre|1|149.188
20240105|36054|45-65|hombre|2|475.766
20240105|36054|45-65|hombre|2+|1147.188
20240105|36054|45-65|mujer|0|525.269
20240105|36054|45-65|mujer|1|100.334
20240105|36054|45-65|mujer|2|477.849
20240105|36054|45-65|mujer|2+|1101.895
20240105|36054|65-100|hombre|0|487.13
20240105|36054|65-100|hombre|1|90.256
20240105|36054|65-100|hombre|2|224.888
20240105|36054|65-100|hombre|2+|602.06
20240105|36054|65-100|mujer|0|586.411
20240105|36054|65-100|mujer|1|126.966
20240105|36054|65-100|mujer|2|405.58
20240105|36054|65-100|mujer|2+|623.505
20240105|36055|0-25|hombre|0|616.333
20240105|36055|0-25|hombre|1|152.797
20240105|36055|0-25|hombre|2|377.83
20240105|36055|0-25|hombre|2+|868.695
20240105|36055|0-25|mujer|0|401.918
20240105|36055|0-25|mujer|1|109.686
20240105|36055|0-25|mujer|2|374.616
20240105|36055|0-25|mujer|2+|1016.448
20240105|36055|25-45|hombre|0|513.945
20240105|36055|25-45|hombre|1|123.82
20240105|36055|25-45|hombre|2|392.977
20240105|36055|25-45|hombre|2+|1094.446
20240105|36055|25-45|mujer|0|515.792
20240105|36055|25-45|mujer|1|168.738
20240105|36055|25-45|mujer|2|463.98
20240105|36055|25-45|mujer|2+|961.98
20240105|36055|45-65|hombre|0|696.433
20240105|36055|45-65|hombre|1|174.148
20240105|36055|45-65|hombre|2|498.413
20240105|36055|45-65|hombre|2+|1308.894
20240105|36055|45-65|mujer|0|583.185
20240105|36055|45-65|mujer|1|210.754
20240105|36055|45-65|mujer|2|533.299
20240105|36055|45-65|mujer|2+|1409.012
20240105|36055|65-100|hombre|0|597.833
20240105|36055|65-100|hombre|1|151.176
20240105|36055|65-100|hombre|2|342.236
20240105|36055|65-100|hombre|2+|567.237
20240105|36055|65-100|mujer|0|824.261
20240105|36055|65-100|mujer|1|172.479
20240105|36055|65-100|mujer|2|384.388
20240105|36055|65-100|mujer|2+|752.272
20240105|36056|0-25|hombre|0|119.407
20240105|36056|0-25|hombre|1|25.234
20240105|36056|0-25|hombre|2|111.005
20240105|36056|0-25|hombre|2+|364.489
20240105|36056|0-25|mujer|0|98.49
20240105|36056|0-25|mujer|2|94.339
20240105|36056|0-25|mujer|2+|374.831
20240105|36056|25-45|hombre|0|156.294
20240105|36056|25-45|hombre|1|10.795
20240105|36056|25-45|hombre|2|130.069
20240105|36056|25-45|hombre|2+|429.294
20240105|36056|25-45|mujer|0|95.516
20240105|36056|25-45|mujer|1|33.036
20240105|36056|25-45|mujer|2|85.659
20240105|36056|25-45|mujer|2+|518.044
20240105|36056|45-65|hombre|0|184.832
20240105|36056|45-65|hombre|1|28.076
20240105|36056|45-65|hombre|2|114.093
20240105|36056|45-65|hombre|2+|560.753
20240105|36056|45-65|mujer|0|166.448
20240105|36056|45-65|mujer|1|35.223
20240105|36056|45-65|mujer|2|166.149
20240105|36056|45-65|mujer|2+|542.218
20240105|36056|65-100|hombre|0|163.065
20240105|36056|65-100|hombre|1|18.027
20240105|36056|65-100|hombre|2|112.114
20240105|36056|65-100|hombre|2+|278.76
20240105|36056|65-100|mujer|0|129.235
20240105|36056|65-100|mujer|1|40.358
20240105|36056|65-100|mujer|2|179.426
20240105|36056|65-100|mujer|2+|437.488
20240105|36057|0-25|hombre|0|6767.629
20240105|36057|0-25|hombre|1|1594.518
20240105|36057|0-25|hombre|2|5534.341
20240105|36057|0-25|hombre|2+|18364.207
20240105|36057|0-25|mujer|0|5892.316
20240105|36057|0-25|mujer|1|1491.79
20240105|36057|0-25|mujer|2|5338.029
20240105|36057|0-25|mujer|2+|17781.021
20240105|36057|25-45|hombre|0|6234.094
20240105|36057|25-45|hombre|1|1686.777
20240105|36057|25-45|hombre|2|5710.832
20240105|36057|25-45|hombre|2+|21333.32
20240105|36057|25-45|mujer|0|5740.647
20240105|36057|25-45|mujer|1|1700.6
20240105|36057|25-45|mujer|2|6110.25
20240105|36057|25-45|mujer|2+|22648.039
20240105|36057|45-65|hombre|0|7228.274
20240105|36057|45-65|hombre|1|1936.635
20240105|36057|45-65|hombre|2|7062.029
20240105|36057|45-65|hombre|2+|27314.225
20240105|36057|45-65|mujer|0|7993.624
20240105|36057|45-65|mujer|1|2152.096
20240105|36057|45-65|mujer|2|8136.451
20240105|36057|45-65|mujer|2+|29779.655
20240105|36057|65-100|hombre|0|7355.148
20240105|36057|65-100|hombre|1|1468.674
20240105|36057|65-100|hombre|2|5389.008
20240105|36057|65-100|hombre|2+|14444.987
20240105|36057|65-100|mujer|0|10584.835
20240105|36057|65-100|mujer|1|2289.706
20240105|36057|65-100|mujer|2|7784.638
20240105|36057|65-100|mujer|2+|20937.72
20240105|36058|0-25|hombre|0|112.415
20240105|36058|0-25|hombre|1|42.992
20240105|36058|0-25|hombre|2|102.505
20240105|36058|0-25|hombre|2+|391.289
20240105|36058|0-25|mujer|0|117.265
20240105|36058|0-25|mujer|1|41.622
20240105|36058|0-25|mujer|2|115.361
20240105|36058|0-25|mujer|2+|352.481
20240105|36058|25-45|hombre|0|95.698
20240105|36058|25-45|hombre|2|102.895
20240105|36058|25-45|hombre|2+|490.503
20240105|36058|25-45|mujer|0|123.323
20240105|36058|25-45|mujer|1|15.32
20240105|36058|25-45|mujer|2|69.569
20240105|36058|25-45|mujer|2+|479.753
20240105|36058|45-65|hombre|0|179.629
20240105|36058|45-65|hombre|1|38.175
20240105|36058|45-65|hombre|2|158.319
20240105|36058|45-65|hombre|2+|596.364
20240105|36058|45-65|mujer|0|155.171
20240105|36058|45-65|mujer|1|22.255
20240105|36058|45-65|mujer|2|177.119
20240105|36058|45-65|mujer|2+|627.847
20240105|36058|65-100|hombre|0|177.054
20240105|36058|65-100|hombre|1|41.949
20240105|36058|65-100|hombre|2|94.887
20240105|36058|65-100|hombre|2+|381.114
20240105|36058|65-100|mujer|0|280.444
20240105|36058|65-100|mujer|1|44.718
20240105|36058|65-100|mujer|2|169.408
20240105|36058|65-100|mujer|2+|462.289
20240105|36059|0-25|hombre|0|102.967
20240105|36059|0-25|hombre|1|23.212
20240105|36059|0-25|hombre|2|115.685
20240105|36059|0-25|hombre|2+|160.492
20240105|36059|0-25|mujer|0|89.006
20240105|36059|0-25|mujer|1|11.71
20240105|36059|0-25|mujer|2|65.478
20240105|36059|0-25|mujer|2+|187.344
20240105|36059|25-45|hombre|0|122.978
20240105|36059|25-45|hombre|1|22.055
20240105|36059|25-45|hombre|2|115.255
20240105|36059|25-45|hombre|2+|291.11
20240105|36059|25-45|mujer|0|109.477
20240105|36059|25-45|mujer|1|35.211
20240105|36059|25-45|mujer|2|52.964
20240105|36059|25-45|mujer|2+|285.49
20240105|36059|45-65|hombre|0|201.771
20240105|36059|45-65|hombre|1|52.143
20240105|36059|45-65|hombre|2|122.214
20240105|36059|45-65|hombre|2+|412.298
20240105|36059|45-65|mujer|0|176.385
20240105|36059|45-65|mujer|1|34.872
20240105|36059|45-65|mujer|2|144.337
20240105|36059|45-65|mujer|2+|361.453
20240105|36059|65-100|hombre|0|314.98
20240105|36059|65-100|hombre|1|47.18
20240105|36059|65-100|hombre|2|159.512
20240105|36059|65-100|hombre|2+|244.087
20240105|36059|65-100|mujer|0|282.252
20240105|36059|65-100|mujer|1|50.65
20240105|36059|65-100|mujer|2|171.746
20240105|36059|65-100|mujer|2+|391.675
20240105|36060|0-25|hombre|0|1062.289
20240105|36060|0-25|hombre|1|225.232
20240105|36060|0-25|hombre|2|779.705
20240105|36060|0-25|hombre|2+|2184.668
20240105|36060|0-25|mujer|0|915.342
20240105|36060|0-25|mujer|1|201.341
20240105|36060|0-25|mujer|2|837.851
20240105|36060|0-25|mujer|2+|2327.872
20240105|36060|25-45|hombre|0|858.204
20240105|36060|25-45|hombre|1|188.655
20240105|36060|25-45|hombre|2|899.351
20240105|36060|25-45|hombre|2+|2830.057
20240105|36060|25-45|mujer|0|939.094
20240105|36060|25-45|mujer|1|161.675
20240105|36060|25-45|mujer|2|965.336
20240105|36060|25-45|mujer|2+|2877.377
20240105|36060|45-65|hombre|0|1084.376
20240105|36060|45-65|hombre|1|283.187
20240105|36060|45-65|hombre|2|1111.379
20240105|36060|45-65|hombre|2+|3424.435
20240105|36060|45-65|mujer|0|1244.869
20240105|36060|45-65|mujer|1|298.178
20240105|36060|45-65|mujer|2|1179.088
20240105|36060|45-65|mujer|2+|3493.064
20240105|36060|65-100|hombre|0|1005.702
20240105|36060|65-100|hombre|1|174.703
20240105|36060|65-100|hombre|2|712.247
20240105|36060|65-100|hombre|2+|1675.533
20240105|36060|65-100|mujer|0|1307.233
20240105|36060|65-100|mujer|1|335.847
20240105|36060|65-100|mujer|2|1056.729
20240105|36060|65-100|mujer|2+|2169.175
20240105|36061|0-25|hombre|0|318.091
20240105|36061|0-25|hombre|1|46.023
20240105|36061|0-25|hombre|2|199.477
20240105|36061|0-25|hombre|2+|603.939
20240105|36061|0-25|mujer|0|255.507
20240105|36061|0-25|mujer|1|27.454
20240105|36061|0-25|mujer|2|169.693
20240105|36061|0-25|mujer|2+|578.678
20240105|36061|25-45|hombre|0|259.744
20240105|36061|25-45|hombre|1|61.957
20240105|36061|25-45|hombre|2|237.605
20240105|36061|25-45|hombre|2+|735.801
20240105|36061|25-45|mujer|0|276.148
20240105|36061|25-45|mujer|1|62.863
20240105|36061|25-45|mujer|2|179.764
20240105|36061|25-45|mujer|2+|740.334
20240105|36061|45-65|hombre|0|332.238
20240105|36061|45-65|hombre|1|61.421
20240105|36061|45-65|hombre|2|226.121
20240105|36061|45-65|hombre|2+|909.048
20240105|36061|45-65|mujer|0|321.781
20240105|36061|45-65|mujer|1|76.637
20240105|36061|45-65|mujer|2|305.484
20240105|36061|45-65|mujer|2+|929.51
20240105|36061|65-100|hombre|0|378.58
20240105|36061|65-100|hombre|1|66.559
20240105|36061|65-100|hombre|2|198.824
20240105|36061|65-100|hombre|2+|499.702
20240105|36061|65-100|mujer|0|486.837
20240105|36061|65-100|mujer|1|67.616
20240105|36061|65-100|mujer|2|273.534
20240105|36061|65-100|mujer|2+|702.917
20240105|36901|0-25|hombre|0|132.561
20240105|36901|0-25|hombre|2|84.519
20240105|36901|0-25|hombre|2+|318.48
20240105|36901|0-25|mujer|0|86.88
20240105|36901|0-25|mujer|2|102.994
20240105|36901|0-25|mujer|2+|296.969
20240105|36901|25-45|hombre|0|153.717
20240105|36901|25-45|hombre|1|25.902
20240105|36901|25-45|hombre|2|94.102
20240105|36901|25-45|hombre|2+|354.42
20240105|36901|25-45|mujer|0|110.729
20240105|36901|25-45|mujer|2|105.335
20240105|36901|25-45|mujer|2+|371.407
20240105|36901|45-65|hombre|0|218.773
20240105|36901|45-65|hombre|1|30.247
20240105|36901|45-65|hombre|2|148.652
20240105|36901|45-65|hombre|2+|432.94
20240105|36901|45-65|mujer|0|206.718
20240105|36901|45-65|mujer|1|15.591
20240105|36901|45-65|mujer|2|110.949
20240105|36901|45-65|mujer|2+|421.884
20240105|36901|65-100|hombre|0|142.75
20240105|36901|65-100|hombre|1|11.69
20240105|36901|65-100|hombre|2|68.943
20240105|36901|65-100|hombre|2+|231.974
20240105|36901|65-100|mujer|0|191.562
20240105|36901|65-100|mujer|1|15.18
20240105|36901|65-100|mujer|2|110.738
20240105|36901|65-100|mujer|2+|325.197
20240105|36902_AM|0-25|hombre|0|216.877
20240105|36902_AM|0-25|hombre|1|27.838
20240105|36902_AM|0-25|hombre|2|127.593
20240105|36902_AM|0-25|hombre|2+|327.447
20240105|36902_AM|0-25|mujer|0|144.145
20240105|36902_AM|0-25|mujer|1|36.065
20240105|36902_AM|0-25|mujer|2|89.795
20240105|36902_AM|0-25|mujer|2+|320.39
20240105|36902_AM|25-45|hombre|0|222.329
20240105|36902_AM|25-45|hombre|1|37.126
20240105|36902_AM|25-45|hombre|2|126.095
20240105|36902_AM|25-45|hombre|2+|469.567
20240105|36902_AM|25-45|mujer|0|170.006
20240105|36902_AM|25-45|mujer|1|31.313
20240105|36902_AM|25-45|mujer|2|136.989
20240105|36902_AM|25-45|mujer|2+|435.556
20240105|36902_AM|45-65|hombre|0|251.033
20240105|36902_AM|45-65|hombre|1|36.712
20240105|36902_AM|45-65|hombre|2|203.038
20240105|36902_AM|45-65|hombre|2+|661.394
20240105|36902_AM|45-65|mujer|0|206.757
20240105|36902_AM|45-65|mujer|1|44.347
20240105|36902_AM|45-65|mujer|2|229.582
20240105|36902_AM|45-65|mujer|2+|550.227
20240105|36902_AM|65-100|hombre|0|451.601
20240105|36902_AM|65-100|hombre|1|59.459
20240105|36902_AM|65-100|hombre|2|152.106
20240105|36902_AM|65-100|hombre|2+|389.209
20240105|36902_AM|65-100|mujer|0|476.631
20240105|36902_AM|65-100|mujer|1|116.625
20240105|36902_AM|65-100|mujer|2|269.255
20240105|36902_AM|65-100|mujer|2+|528.712
20240105|37008|0-25|hombre|0|197.177
20240105|37008|0-25|hombre|2|160.912
20240105|37008|0-25|hombre|2+|232.987
20240105|37008|0-25|mujer|0|144.489
20240105|37008|0-25|mujer|1|36.74
20240105|37008|0-25|mujer|2|125.845
20240105|37008|0-25|mujer|2+|172.414
20240105|37008|25-45|hombre|0|164.924
20240105|37008|25-45|hombre|1|25.534
20240105|37008|25-45|hombre|2|145.531
20240105|37008|25-45|hombre|2+|320.977
20240105|37008|25-45|mujer|0|143.216
20240105|37008|25-45|mujer|1|12.456
20240105|37008|25-45|mujer|2|155.316
20240105|37008|25-45|mujer|2+|325.789
20240105|37008|45-65|hombre|0|207.215
20240105|37008|45-65|hombre|1|34.806
20240105|37008|45-65|hombre|2|178.779
20240105|37008|45-65|hombre|2+|418.842
20240105|37008|45-65|mujer|0|255.719
20240105|37008|45-65|mujer|1|50.83
20240105|37008|45-65|mujer|2|213.313
20240105|37008|45-65|mujer|2+|339.294
20240105|37008|65-100|hombre|0|223.187
20240105|37008|65-100|hombre|1|20.225
20240105|37008|65-100|hombre|2|87.434
20240105|37008|65-100|hombre|2+|164.793
20240105|37008|65-100|mujer|0|291.549
20240105|37008|65-100|mujer|1|26.355
20240105|37008|65-100|mujer|2|119.154
20240105|37008|65-100|mujer|2+|166.949
20240105|37010_AM|0-25|hombre|0|154.02
20240105|37010_AM|0-25|hombre|1|26.676
20240105|37010_AM|0-25|hombre|2|46.626
20240105|37010_AM|0-25|hombre|2+|105.766
20240105|37010_AM|0-25|mujer|0|192.724
20240105|37010_AM|0-25|mujer|2|85.408
20240105|37010_AM|0-25|mujer|2+|77.786
20240105|37010_AM|25-45|hombre|0|225.236
20240105|37010_AM|25-45|hombre|1|20.706
20240105|37010_AM|25-45|hombre|2|70.701
20240105|37010_AM|25-45|hombre|2+|166.206
20240105|37010_AM|25-45|mujer|0|181.982
20240105|37010_AM|25-45|mujer|1|20.007
20240105|37010_AM|25-45|mujer|2|101.452
20240105|37010_AM|25-45|mujer|2+|93.177
20240105|37010_AM|45-65|hombre|0|503.291
20240105|37010_AM|45-65|hombre|1|36.306
20240105|37010_AM|45-65|hombre|2|128.526
20240105|37010_AM|45-65|hombre|2+|301.25
20240105|37010_AM|45-65|mujer|0|433.647
20240105|37010_AM|45-65|mujer|1|25.155
20240105|37010_AM|45-65|mujer|2|131.93
20240105|37010_AM|45-65|mujer|2+|245.394
20240105|37010_AM|65-100|hombre|0|584.359
20240105|37010_AM|65-100|hombre|1|78.51
20240105|37010_AM|65-100|hombre|2|131.191
20240105|37010_AM|65-100|hombre|2+|113.602
20240105|37010_AM|65-100|mujer|0|599.181
20240105|37010_AM|65-100|mujer|1|33.605
20240105|37010_AM|65-100|mujer|2|100.743
20240105|37010_AM|65-100|mujer|2+|123.391
20240105|37014_AM|0-25|hombre|0|98.403
20240105|37014_AM|0-25|hombre|2|37.302
20240105|37014_AM|0-25|hombre|2+|32.659
20240105|37014_AM|0-25|mujer|0|147.008
20240105|37014_AM|0-25|mujer|2|11.84
20240105|37014_AM|0-25|mujer|2+|25.871
20240105|37014_AM|25-45|hombre|0|238.715
20240105|37014_AM|25-45|hombre|1|10.728
20240105|37014_AM|25-45|hombre|2|71.122
20240105|37014_AM|25-45|hombre|2+|81.384
20240105|37014_AM|25-45|mujer|0|186.331
20240105|37014_AM|25-45|mujer|1|18.224
20240105|37014_AM|25-45|mujer|2|47.476
20240105|37014_AM|25-45|mujer|2+|24.715
20240105|37014_AM|45-65|hombre|0|392.018
20240105|37014_AM|45-65|hombre|1|24.891
20240105|37014_AM|45-65|hombre|2|118.255
20240105|37014_AM|45-65|hombre|2+|141.046
20240105|37014_AM|45-65|mujer|0|316.932
20240105|37014_AM|45-65|mujer|1|14.04
20240105|37014_AM|45-65|mujer|2|78.342
20240105|37014_AM|45-65|mujer|2+|134.763
20240105|37014_AM|65-100|hombre|0|688.727
20240105|37014_AM|65-100|hombre|1|10.652
20240105|37014_AM|65-100|hombre|2|34.239
20240105|37014_AM|65-100|hombre|2+|71.861
20240105|37014_AM|65-100|mujer|0|644.43
20240105|37014_AM|65-100|mujer|1|31.584
20240105|37014_AM|65-100|mujer|2|76.304
20240105|37014_AM|65-100|mujer|2+|19.649
20240105|37023_AM|0-25|hombre|0|105.066
20240105|37023_AM|0-25|hombre|1|22.911
20240105|37023_AM|0-25|hombre|2|111.845
20240105|37023_AM|0-25|hombre|2+|233.714
20240105|37023_AM|0-25|mujer|0|82.238
20240105|37023_AM|0-25|mujer|1|15.111
20240105|37023_AM|0-25|mujer|2|103.542
20240105|37023_AM|0-25|mujer|2+|271.53
20240105|37023_AM|25-45|hombre|0|97.002
20240105|37023_AM|25-45|hombre|1|18.378
20240105|37023_AM|25-45|hombre|2|116.096
20240105|37023_AM|25-45|hombre|2+|343.574
20240105|37023_AM|25-45|mujer|0|75.87
20240105|37023_AM|25-45|mujer|1|17.365
20240105|37023_AM|25-45|mujer|2|97.02
20240105|37023_AM|25-45|mujer|2+|330.766
20240105|37023_AM|45-65|hombre|0|85.902
20240105|37023_AM|45-65|hombre|1|21.554
20240105|37023_AM|45-65|hombre|2|88.542
20240105|37023_AM|45-65|hombre|2+|365.442
20240105|37023_AM|45-65|mujer|0|73.519
20240105|37023_AM|45-65|mujer|1|16.377
20240105|37023_AM|45-65|mujer|2|101.311
20240105|37023_AM|45-65|mujer|2+|324.266
20240105|37023_AM|65-100|hombre|0|76.394
20240105|37023_AM|65-100|hombre|2|46.855
20240105|37023_AM|65-100|hombre|2+|116.891
20240105|37023_AM|65-100|mujer|0|75.644
20240105|37023_AM|65-100|mujer|2|37.644
20240105|37023_AM|65-100|mujer|2+|189.833
20240105|37046_AM|0-25|hombre|0|490.158
20240105|37046_AM|0-25|hombre|1|91.705
20240105|37046_AM|0-25|hombre|2|303.169
20240105|37046_AM|0-25|hombre|2+|447.976
20240105|37046_AM|0-25|mujer|0|450.396
20240105|37046_AM|0-25|mujer|1|99.361
20240105|37046_AM|0-25|mujer|2|289.784
20240105|37046_AM|0-25|mujer|2+|387.303
20240105|37046_AM|25-45|hombre|0|389.262
20240105|37046_AM|25-45|hombre|1|89.35
20240105|37046_AM|25-45|hombre|2|366.998
20240105|37046_AM|25-45|hombre|2+|610.514
20240105|37046_AM|25-45|mujer|0|378.168
20240105|37046_AM|25-45|mujer|1|87.634
20240105|37046_AM|25-45|mujer|2|368.842
20240105|37046_AM|25-45|mujer|2+|455.996
20240105|37046_AM|45-65|hombre|0|696.057
20240105|37046_AM|45-65|hombre|1|152.18
20240105|37046_AM|45-65|hombre|2|476.354
20240105|37046_AM|45-65|hombre|2+|796.507
20240105|37046_AM|45-65|mujer|0|733.16
20240105|37046_AM|45-65|mujer|1|134.584
20240105|37046_AM|45-65|mujer|2|553.879
20240105|37046_AM|45-65|mujer|2+|771.597
20240105|37046_AM|65-100|hombre|0|721.709
20240105|37046_AM|65-100|hombre|1|111.739
20240105|37046_AM|65-100|hombre|2|461.215
20240105|37046_AM|65-100|hombre|2+|350.218
20240105|37046_AM|65-100|mujer|0|1183.93
20240105|37046_AM|65-100|mujer|1|127.05
20240105|37046_AM|65-100|mujer|2|539.166
20240105|37046_AM|65-100|mujer|2+|522.077
20240105|37067_AM|0-25|hombre|0|198.48
20240105|37067_AM|0-25|hombre|1|42.555
20240105|37067_AM|0-25|hombre|2|165.929
20240105|37067_AM|0-25|hombre|2+|579.162
20240105|37067_AM|0-25|mujer|0|213.097
20240105|37067_AM|0-25|mujer|1|16.278
20240105|37067_AM|0-25|mujer|2|159.273
20240105|37067_AM|0-25|mujer|2+|503.79
20240105|37067_AM|25-45|hombre|0|165.212
20240105|37067_AM|25-45|hombre|1|42.345
20240105|37067_AM|25-45|hombre|2|153.432
20240105|37067_AM|25-45|hombre|2+|438.342
20240105|37067_AM|25-45|mujer|0|166.194
20240105|37067_AM|25-45|mujer|1|21.961
20240105|37067_AM|25-45|mujer|2|123.334
20240105|37067_AM|25-45|mujer|2+|416.039
20240105|37067_AM|45-65|hombre|0|264.001
20240105|37067_AM|45-65|hombre|1|35.694
20240105|37067_AM|45-65|hombre|2|222.466
