fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240316|41077|65-100|mujer|1|119.893
20240316|41077|65-100|mujer|2|292.543
20240316|41077|65-100|mujer|2+|387.844
20240316|41078|0-25|hombre|0|154.211
20240316|41078|0-25|hombre|1|19.911
20240316|41078|0-25|hombre|2|117.087
20240316|41078|0-25|hombre|2+|124.871
20240316|41078|0-25|mujer|0|95.349
20240316|41078|0-25|mujer|1|41.6
20240316|41078|0-25|mujer|2|134.153
20240316|41078|0-25|mujer|2+|161.698
20240316|41078|25-45|hombre|0|109.643
20240316|41078|25-45|hombre|1|26.342
20240316|41078|25-45|hombre|2|97.094
20240316|41078|25-45|hombre|2+|139.706
20240316|41078|25-45|mujer|0|129.734
20240316|41078|25-45|mujer|1|21.296
20240316|41078|25-45|mujer|2|104.611
20240316|41078|25-45|mujer|2+|130.187
20240316|41078|45-65|hombre|0|158.396
20240316|41078|45-65|hombre|1|37.324
20240316|41078|45-65|hombre|2|121.615
20240316|41078|45-65|hombre|2+|156.917
20240316|41078|45-65|mujer|0|136.565
20240316|41078|45-65|mujer|1|34.716
20240316|41078|45-65|mujer|2|177.961
20240316|41078|45-65|mujer|2+|134.12
20240316|41078|65-100|hombre|0|77.739
20240316|41078|65-100|hombre|1|29.497
20240316|41078|65-100|hombre|2|79.854
20240316|41078|65-100|hombre|2+|79.42
20240316|41078|65-100|mujer|0|115.831
20240316|41078|65-100|mujer|1|24.749
20240316|41078|65-100|mujer|2|91.63
20240316|41078|65-100|mujer|2+|127.218
20240316|41079|0-25|hombre|0|479.424
20240316|41079|0-25|hombre|1|75.425
20240316|41079|0-25|hombre|2|360.508
20240316|41079|0-25|hombre|2+|614.175
20240316|41079|0-25|mujer|0|430.332
20240316|41079|0-25|mujer|1|127.304
20240316|41079|0-25|mujer|2|375.382
20240316|41079|0-25|mujer|2+|639.275
20240316|41079|25-45|hombre|0|383.285
20240316|41079|25-45|hombre|1|77.01
20240316|41079|25-45|hombre|2|363.904
20240316|41079|25-45|hombre|2+|643.601
20240316|41079|25-45|mujer|0|406.998
20240316|41079|25-45|mujer|1|82.637
20240316|41079|25-45|mujer|2|348.955
20240316|41079|25-45|mujer|2+|711.568
20240316|41079|45-65|hombre|0|508.373
20240316|41079|45-65|hombre|1|91.519
20240316|41079|45-65|hombre|2|434.361
20240316|41079|45-65|hombre|2+|731.977
20240316|41079|45-65|mujer|0|460.385
20240316|41079|45-65|mujer|1|75.26
20240316|41079|45-65|mujer|2|377.348
20240316|41079|45-65|mujer|2+|850.37
20240316|41079|65-100|hombre|0|324.525
20240316|41079|65-100|hombre|1|54.252
20240316|41079|65-100|hombre|2|160.772
20240316|41079|65-100|hombre|2+|280.889
20240316|41079|65-100|mujer|0|382.571
20240316|41079|65-100|mujer|1|48.16
20240316|41079|65-100|mujer|2|252.177
20240316|41079|65-100|mujer|2+|368.749
20240316|41080_AM|0-25|hombre|0|616.665
20240316|41080_AM|0-25|hombre|1|84.414
20240316|41080_AM|0-25|hombre|2|172.838
20240316|41080_AM|0-25|hombre|2+|220.909
20240316|41080_AM|0-25|mujer|0|442.553
20240316|41080_AM|0-25|mujer|1|75.827
20240316|41080_AM|0-25|mujer|2|109.958
20240316|41080_AM|0-25|mujer|2+|171.64
20240316|41080_AM|25-45|hombre|0|511.555
20240316|41080_AM|25-45|hombre|1|65.614
20240316|41080_AM|25-45|hombre|2|190.864
20240316|41080_AM|25-45|hombre|2+|241.477
20240316|41080_AM|25-45|mujer|0|492.39
20240316|41080_AM|25-45|mujer|1|55.404
20240316|41080_AM|25-45|mujer|2|201.163
20240316|41080_AM|25-45|mujer|2+|214.226
20240316|41080_AM|45-65|hombre|0|722.413
20240316|41080_AM|45-65|hombre|1|95.275
20240316|41080_AM|45-65|hombre|2|293.782
20240316|41080_AM|45-65|hombre|2+|311.534
20240316|41080_AM|45-65|mujer|0|661.359
20240316|41080_AM|45-65|mujer|1|115.606
20240316|41080_AM|45-65|mujer|2|247.335
20240316|41080_AM|45-65|mujer|2+|281.538
20240316|41080_AM|65-100|hombre|0|487.973
20240316|41080_AM|65-100|hombre|1|50.054
20240316|41080_AM|65-100|hombre|2|174.511
20240316|41080_AM|65-100|hombre|2+|153.626
20240316|41080_AM|65-100|mujer|0|616.411
20240316|41080_AM|65-100|mujer|1|33.264
20240316|41080_AM|65-100|mujer|2|177.079
20240316|41080_AM|65-100|mujer|2+|161.25
20240316|41081|0-25|hombre|0|2009.026
20240316|41081|0-25|hombre|1|343.397
20240316|41081|0-25|hombre|2|1226.297
20240316|41081|0-25|hombre|2+|2094.175
20240316|41081|0-25|mujer|0|1731.056
20240316|41081|0-25|mujer|1|328.562
20240316|41081|0-25|mujer|2|1012.945
20240316|41081|0-25|mujer|2+|2216.752
20240316|41081|25-45|hombre|0|1452.659
20240316|41081|25-45|hombre|1|302.119
20240316|41081|25-45|hombre|2|1047.812
20240316|41081|25-45|hombre|2+|2453.153
20240316|41081|25-45|mujer|0|1352.895
20240316|41081|25-45|mujer|1|279.56
20240316|41081|25-45|mujer|2|1131.984
20240316|41081|25-45|mujer|2+|2613.514
20240316|41081|45-65|hombre|0|1531.077
20240316|41081|45-65|hombre|1|336.186
20240316|41081|45-65|hombre|2|1331.534
20240316|41081|45-65|hombre|2+|2792.412
20240316|41081|45-65|mujer|0|1552.027
20240316|41081|45-65|mujer|1|343.319
20240316|41081|45-65|mujer|2|1338.495
20240316|41081|45-65|mujer|2+|2909.043
20240316|41081|65-100|hombre|0|954.021
20240316|41081|65-100|hombre|1|111.082
20240316|41081|65-100|hombre|2|501.494
20240316|41081|65-100|hombre|2+|757.247
20240316|41081|65-100|mujer|0|1049.986
20240316|41081|65-100|mujer|1|175.363
20240316|41081|65-100|mujer|2|643.912
20240316|41081|65-100|mujer|2+|1011.098
20240316|41082|0-25|hombre|0|161.953
20240316|41082|0-25|hombre|1|38.34
20240316|41082|0-25|hombre|2|131.321
20240316|41082|0-25|hombre|2+|187.637
20240316|41082|0-25|mujer|0|157.434
20240316|41082|0-25|mujer|1|49.716
20240316|41082|0-25|mujer|2|120.031
20240316|41082|0-25|mujer|2+|187.599
20240316|41082|25-45|hombre|0|198.011
20240316|41082|25-45|hombre|1|49.808
20240316|41082|25-45|hombre|2|118.294
20240316|41082|25-45|hombre|2+|180.135
20240316|41082|25-45|mujer|0|194.262
20240316|41082|25-45|mujer|1|29.358
20240316|41082|25-45|mujer|2|118.203
20240316|41082|25-45|mujer|2+|198.022
20240316|41082|45-65|hombre|0|197.655
20240316|41082|45-65|hombre|1|52.794
20240316|41082|45-65|hombre|2|155.68
20240316|41082|45-65|hombre|2+|232.617
20240316|41082|45-65|mujer|0|198.253
20240316|41082|45-65|mujer|1|61.207
20240316|41082|45-65|mujer|2|129.844
20240316|41082|45-65|mujer|2+|215.266
20240316|41082|65-100|hombre|0|141.427
20240316|41082|65-100|hombre|1|18.477
20240316|41082|65-100|hombre|2|83.369
20240316|41082|65-100|hombre|2+|98.463
20240316|41082|65-100|mujer|0|184.757
20240316|41082|65-100|mujer|1|37.193
20240316|41082|65-100|mujer|2|66.338
20240316|41082|65-100|mujer|2+|140.969
20240316|41084|0-25|hombre|0|244.851
20240316|41084|0-25|hombre|1|23.011
20240316|41084|0-25|hombre|2|73.322
20240316|41084|0-25|hombre|2+|77.686
20240316|41084|0-25|mujer|0|187.291
20240316|41084|0-25|mujer|1|26.99
20240316|41084|0-25|mujer|2|86.573
20240316|41084|0-25|mujer|2+|102.981
20240316|41084|25-45|hombre|0|215.704
20240316|41084|25-45|hombre|1|31.247
20240316|41084|25-45|hombre|2|119.186
20240316|41084|25-45|hombre|2+|114.049
20240316|41084|25-45|mujer|0|241.163
20240316|41084|25-45|mujer|1|20.914
20240316|41084|25-45|mujer|2|108.931
20240316|41084|25-45|mujer|2+|81.52
20240316|41084|45-65|hombre|0|294.14
20240316|41084|45-65|hombre|1|17.946
20240316|41084|45-65|hombre|2|110.497
20240316|41084|45-65|hombre|2+|124.893
20240316|41084|45-65|mujer|0|300.171
20240316|41084|45-65|mujer|1|13.526
20240316|41084|45-65|mujer|2|79.47
20240316|41084|45-65|mujer|2+|103.63
20240316|41084|65-100|hombre|0|168.898
20240316|41084|65-100|hombre|1|12.86
20240316|41084|65-100|hombre|2|66.402
20240316|41084|65-100|hombre|2+|42.234
20240316|41084|65-100|mujer|0|195.302
20240316|41084|65-100|mujer|2|76.061
20240316|41084|65-100|mujer|2+|81.253
20240316|41085|0-25|hombre|0|294.093
20240316|41085|0-25|hombre|1|37.526
20240316|41085|0-25|hombre|2|201.03
20240316|41085|0-25|hombre|2+|276.33
20240316|41085|0-25|mujer|0|292.858
20240316|41085|0-25|mujer|1|18.224
20240316|41085|0-25|mujer|2|178.714
20240316|41085|0-25|mujer|2+|310.186
20240316|41085|25-45|hombre|0|227.037
20240316|41085|25-45|hombre|1|46.174
20240316|41085|25-45|hombre|2|137.425
20240316|41085|25-45|hombre|2+|278.537
20240316|41085|25-45|mujer|0|203.828
20240316|41085|25-45|mujer|1|38.454
20240316|41085|25-45|mujer|2|134.379
20240316|41085|25-45|mujer|2+|334.061
20240316|41085|45-65|hombre|0|281.278
20240316|41085|45-65|hombre|1|38.171
20240316|41085|45-65|hombre|2|166.258
20240316|41085|45-65|hombre|2+|393.27
20240316|41085|45-65|mujer|0|250.254
20240316|41085|45-65|mujer|1|65.852
20240316|41085|45-65|mujer|2|186.481
20240316|41085|45-65|mujer|2+|411.935
20240316|41085|65-100|hombre|0|173.178
20240316|41085|65-100|hombre|1|11.919
20240316|41085|65-100|hombre|2|65.111
20240316|41085|65-100|hombre|2+|117.316
20240316|41085|65-100|mujer|0|149.17
20240316|41085|65-100|mujer|1|24.36
20240316|41085|65-100|mujer|2|99.05
20240316|41085|65-100|mujer|2+|153.181
20240316|41086|0-25|hombre|0|856.201
20240316|41086|0-25|hombre|1|226.544
20240316|41086|0-25|hombre|2|501.148
20240316|41086|0-25|hombre|2+|1298.656
20240316|41086|0-25|mujer|0|777.886
20240316|41086|0-25|mujer|1|133.04
20240316|41086|0-25|mujer|2|475.102
20240316|41086|0-25|mujer|2+|1484.543
20240316|41086|25-45|hombre|0|745.903
20240316|41086|25-45|hombre|1|114.247
20240316|41086|25-45|hombre|2|522.673
20240316|41086|25-45|hombre|2+|1582.958
20240316|41086|25-45|mujer|0|745.508
20240316|41086|25-45|mujer|1|135.204
20240316|41086|25-45|mujer|2|442.414
20240316|41086|25-45|mujer|2+|1566.493
20240316|41086|45-65|hombre|0|680.69
20240316|41086|45-65|hombre|1|164.604
20240316|41086|45-65|hombre|2|597.102
20240316|41086|45-65|hombre|2+|1698.377
20240316|41086|45-65|mujer|0|652.098
20240316|41086|45-65|mujer|1|173.003
20240316|41086|45-65|mujer|2|743.401
20240316|41086|45-65|mujer|2+|1680.499
20240316|41086|65-100|hombre|0|514.473
20240316|41086|65-100|hombre|1|62.905
20240316|41086|65-100|hombre|2|295.798
20240316|41086|65-100|hombre|2+|587.014
20240316|41086|65-100|mujer|0|787.914
20240316|41086|65-100|mujer|1|83.936
20240316|41086|65-100|mujer|2|518.934
20240316|41086|65-100|mujer|2+|819.231
20240316|41087|0-25|hombre|0|939.725
20240316|41087|0-25|hombre|1|149.878
20240316|41087|0-25|hombre|2|379.522
20240316|41087|0-25|hombre|2+|586.093
20240316|41087|0-25|mujer|0|738.519
20240316|41087|0-25|mujer|1|115.68
20240316|41087|0-25|mujer|2|350.832
20240316|41087|0-25|mujer|2+|711.493
20240316|41087|25-45|hombre|0|810.814
20240316|41087|25-45|hombre|1|108.729
20240316|41087|25-45|hombre|2|334.179
20240316|41087|25-45|hombre|2+|658.849
20240316|41087|25-45|mujer|0|786.091
20240316|41087|25-45|mujer|1|101.702
20240316|41087|25-45|mujer|2|390.103
20240316|41087|25-45|mujer|2+|726.11
20240316|41087|45-65|hombre|0|780.18
20240316|41087|45-65|hombre|1|108.775
20240316|41087|45-65|hombre|2|438.299
20240316|41087|45-65|hombre|2+|785.736
20240316|41087|45-65|mujer|0|836.901
20240316|41087|45-65|mujer|1|103.04
20240316|41087|45-65|mujer|2|506.093
20240316|41087|45-65|mujer|2+|759.892
20240316|41087|65-100|hombre|0|476.617
20240316|41087|65-100|hombre|1|43.927
20240316|41087|65-100|hombre|2|202.689
20240316|41087|65-100|hombre|2+|335.967
20240316|41087|65-100|mujer|0|646.444
20240316|41087|65-100|mujer|1|70.658
20240316|41087|65-100|mujer|2|294.184
20240316|41087|65-100|mujer|2+|382.991
20240316|41089|0-25|hombre|0|469.723
20240316|41089|0-25|hombre|1|34.432
20240316|41089|0-25|hombre|2|297.128
20240316|41089|0-25|hombre|2+|370.783
20240316|41089|0-25|mujer|0|460.247
20240316|41089|0-25|mujer|1|79.544
20240316|41089|0-25|mujer|2|362.832
20240316|41089|0-25|mujer|2+|240.412
20240316|41089|25-45|hombre|0|467.854
20240316|41089|25-45|hombre|1|46.305
20240316|41089|25-45|hombre|2|218.641
20240316|41089|25-45|hombre|2+|368.146
20240316|41089|25-45|mujer|0|400.335
20240316|41089|25-45|mujer|1|57.864
20240316|41089|25-45|mujer|2|232.408
20240316|41089|25-45|mujer|2+|439.747
20240316|41089|45-65|hombre|0|489.306
20240316|41089|45-65|hombre|1|85.214
20240316|41089|45-65|hombre|2|306.339
20240316|41089|45-65|hombre|2+|449.513
20240316|41089|45-65|mujer|0|458.52
20240316|41089|45-65|mujer|1|53.623
20240316|41089|45-65|mujer|2|301.787
20240316|41089|45-65|mujer|2+|454.136
20240316|41089|65-100|hombre|0|325.149
20240316|41089|65-100|hombre|1|27.773
20240316|41089|65-100|hombre|2|104.092
20240316|41089|65-100|hombre|2+|123.012
20240316|41089|65-100|mujer|0|436.449
20240316|41089|65-100|mujer|1|23.956
20240316|41089|65-100|mujer|2|109.104
20240316|41089|65-100|mujer|2+|185.901
20240316|41090|0-25|hombre|0|358.879
20240316|41090|0-25|hombre|1|31.427
20240316|41090|0-25|hombre|2|88.264
20240316|41090|0-25|hombre|2+|110.251
20240316|41090|0-25|mujer|0|313.201
20240316|41090|0-25|mujer|1|38.206
20240316|41090|0-25|mujer|2|117.259
20240316|41090|0-25|mujer|2+|98.523
20240316|41090|25-45|hombre|0|316.02
20240316|41090|25-45|hombre|1|21.359
20240316|41090|25-45|hombre|2|117.205
20240316|41090|25-45|hombre|2+|116.888
20240316|41090|25-45|mujer|0|306.329
20240316|41090|25-45|mujer|1|25.658
20240316|41090|25-45|mujer|2|97.327
20240316|41090|25-45|mujer|2+|120.999
20240316|41090|45-65|hombre|0|349.144
20240316|41090|45-65|hombre|1|27.096
20240316|41090|45-65|hombre|2|142.799
20240316|41090|45-65|hombre|2+|133.774
20240316|41090|45-65|mujer|0|346.107
20240316|41090|45-65|mujer|1|30.718
20240316|41090|45-65|mujer|2|132.324
20240316|41090|45-65|mujer|2+|103.273
20240316|41090|65-100|hombre|0|246.269
20240316|41090|65-100|hombre|1|20.432
20240316|41090|65-100|hombre|2|81.952
20240316|41090|65-100|hombre|2+|83.547
20240316|41090|65-100|mujer|0|312.818
20240316|41090|65-100|mujer|1|11.331
20240316|41090|65-100|mujer|2|88.81
20240316|41090|65-100|mujer|2+|78.013
20240316|41091|0-25|hombre|0|25087.389
20240316|41091|0-25|hombre|1|4586.766
20240316|41091|0-25|hombre|2|15045.145
20240316|41091|0-25|hombre|2+|36662.578
20240316|41091|0-25|mujer|0|19390.1
20240316|41091|0-25|mujer|1|4876.584
20240316|41091|0-25|mujer|2|15063.68
20240316|41091|0-25|mujer|2+|38023.457
20240316|41091|25-45|hombre|0|18132.324
20240316|41091|25-45|hombre|1|4770.229
20240316|41091|25-45|hombre|2|15845.278
20240316|41091|25-45|hombre|2+|45492.23
20240316|41091|25-45|mujer|0|16635.956
20240316|41091|25-45|mujer|1|4731.084
20240316|41091|25-45|mujer|2|16597.782
20240316|41091|25-45|mujer|2+|47812.77
20240316|41091|45-65|hombre|0|17743.016
20240316|41091|45-65|hombre|1|5044.566
20240316|41091|45-65|hombre|2|17270.209
20240316|41091|45-65|hombre|2+|53556.473
20240316|41091|45-65|mujer|0|19787.823
20240316|41091|45-65|mujer|1|5924.722
20240316|41091|45-65|mujer|2|20085.009
20240316|41091|45-65|mujer|2+|57945.574
20240316|41091|65-100|hombre|0|16806.627
20240316|41091|65-100|hombre|1|2702.502
20240316|41091|65-100|hombre|2|10741.887
20240316|41091|65-100|hombre|2+|22807.152
20240316|41091|65-100|mujer|0|25395.734
20240316|41091|65-100|mujer|1|4204.254
20240316|41091|65-100|mujer|2|16049.301
20240316|41091|65-100|mujer|2+|33890.592
20240316|41092|0-25|hombre|0|534.231
20240316|41092|0-25|hombre|1|70.506
20240316|41092|0-25|hombre|2|219.854
20240316|41092|0-25|hombre|2+|391.581
20240316|41092|0-25|mujer|0|471.149
20240316|41092|0-25|mujer|1|77.195
20240316|41092|0-25|mujer|2|210.166
20240316|41092|0-25|mujer|2+|396.018
20240316|41092|25-45|hombre|0|470.75
20240316|41092|25-45|hombre|1|66.666
20240316|41092|25-45|hombre|2|289.078
20240316|41092|25-45|hombre|2+|462.342
20240316|41092|25-45|mujer|0|461.683
20240316|41092|25-45|mujer|1|81.175
20240316|41092|25-45|mujer|2|297.859
20240316|41092|25-45|mujer|2+|409.391
20240316|41092|45-65|hombre|0|476.618
20240316|41092|45-65|hombre|1|86.345
20240316|41092|45-65|hombre|2|396.104
20240316|41092|45-65|hombre|2+|443.073
20240316|41092|45-65|mujer|0|578.196
20240316|41092|45-65|mujer|1|54.374
20240316|41092|45-65|mujer|2|328.527
20240316|41092|45-65|mujer|2+|464.266
20240316|41092|65-100|hombre|0|383.912
20240316|41092|65-100|hombre|1|53.384
20240316|41092|65-100|hombre|2|139.417
20240316|41092|65-100|hombre|2+|177.655
20240316|41092|65-100|mujer|0|398.021
20240316|41092|65-100|mujer|1|51.558
20240316|41092|65-100|mujer|2|217.142
20240316|41092|65-100|mujer|2+|286.38
20240316|41093|0-25|hombre|0|1418.978
20240316|41093|0-25|hombre|1|236.968
20240316|41093|0-25|hombre|2|547.288
20240316|41093|0-25|hombre|2+|1684.85
20240316|41093|0-25|mujer|0|923.697
20240316|41093|0-25|mujer|1|162.543
20240316|41093|0-25|mujer|2|660.099
20240316|41093|0-25|mujer|2+|1545.441
20240316|41093|25-45|hombre|0|671.773
20240316|41093|25-45|hombre|1|111.554
20240316|41093|25-45|hombre|2|542.736
20240316|41093|25-45|hombre|2+|1533.861
20240316|41093|25-45|mujer|0|615.239
20240316|41093|25-45|mujer|1|110.476
20240316|41093|25-45|mujer|2|598.38
20240316|41093|25-45|mujer|2+|1630.167
20240316|41093|45-65|hombre|0|730.32
20240316|41093|45-65|hombre|1|151.955
20240316|41093|45-65|hombre|2|638.389
20240316|41093|45-65|hombre|2+|2119.067
20240316|41093|45-65|mujer|0|727.327
20240316|41093|45-65|mujer|1|199.508
20240316|41093|45-65|mujer|2|792.99
20240316|41093|45-65|mujer|2+|2159.414
20240316|41093|65-100|hombre|0|608.302
20240316|41093|65-100|hombre|1|82.033
20240316|41093|65-100|hombre|2|317.133
20240316|41093|65-100|hombre|2+|611.953
20240316|41093|65-100|mujer|0|613.617
20240316|41093|65-100|mujer|1|117.285
20240316|41093|65-100|mujer|2|338.973
20240316|41093|65-100|mujer|2+|886.919
20240316|41094|0-25|hombre|0|425.351
20240316|41094|0-25|hombre|1|66.73
20240316|41094|0-25|hombre|2|279.692
20240316|41094|0-25|hombre|2+|617.205
20240316|41094|0-25|mujer|0|320.684
20240316|41094|0-25|mujer|1|88.47
20240316|41094|0-25|mujer|2|261.853
20240316|41094|0-25|mujer|2+|622.236
20240316|41094|25-45|hombre|0|348.448
20240316|41094|25-45|hombre|1|60.368
20240316|41094|25-45|hombre|2|272.652
20240316|41094|25-45|hombre|2+|529.233
20240316|41094|25-45|mujer|0|391.679
20240316|41094|25-45|mujer|1|70.278
20240316|41094|25-45|mujer|2|256.681
20240316|41094|25-45|mujer|2+|587.236
20240316|41094|45-65|hombre|0|325.401
20240316|41094|45-65|hombre|1|87.251
20240316|41094|45-65|hombre|2|274.831
20240316|41094|45-65|hombre|2+|556.686
20240316|41094|45-65|mujer|0|296.716
20240316|41094|45-65|mujer|1|57.903
20240316|41094|45-65|mujer|2|240.163
20240316|41094|45-65|mujer|2+|608.332
20240316|41094|65-100|hombre|0|203.6
20240316|41094|65-100|hombre|1|27.864
20240316|41094|65-100|hombre|2|98.295
20240316|41094|65-100|hombre|2+|180.742
20240316|41094|65-100|mujer|0|216.361
20240316|41094|65-100|mujer|1|33.212
20240316|41094|65-100|mujer|2|135.857
20240316|41094|65-100|mujer|2+|214.21
20240316|41095|0-25|hombre|0|1760.861
20240316|41095|0-25|hombre|1|368.652
20240316|41095|0-25|hombre|2|1398.094
20240316|41095|0-25|hombre|2+|3558.479
20240316|41095|0-25|mujer|0|1603.631
20240316|41095|0-25|mujer|1|397.22
20240316|41095|0-25|mujer|2|1215.171
20240316|41095|0-25|mujer|2+|3456.776
20240316|41095|25-45|hombre|0|1417.609
20240316|41095|25-45|hombre|1|307.705
20240316|41095|25-45|hombre|2|1306.098
20240316|41095|25-45|hombre|2+|3947.017
20240316|41095|25-45|mujer|0|1288.048
20240316|41095|25-45|mujer|1|368.211
20240316|41095|25-45|mujer|2|1427.462
20240316|41095|25-45|mujer|2+|3983.14
20240316|41095|45-65|hombre|0|1379.843
20240316|41095|45-65|hombre|1|389.17
20240316|41095|45-65|hombre|2|1462.043
20240316|41095|45-65|hombre|2+|4312.007
20240316|41095|45-65|mujer|0|1488.479
20240316|41095|45-65|mujer|1|402.996
20240316|41095|45-65|mujer|2|1389.152
20240316|41095|45-65|mujer|2+|4280.093
20240316|41095|65-100|hombre|0|995.21
20240316|41095|65-100|hombre|1|182.914
20240316|41095|65-100|hombre|2|802.526
20240316|41095|65-100|hombre|2+|1760.615
20240316|41095|65-100|mujer|0|1342.667
20240316|41095|65-100|mujer|1|258.22
20240316|41095|65-100|mujer|2|940.424
20240316|41095|65-100|mujer|2+|2049.532
20240316|41096|0-25|hombre|0|430.798
20240316|41096|0-25|hombre|1|54.908
20240316|41096|0-25|hombre|2|154.824
20240316|41096|0-25|hombre|2+|398.955
20240316|41096|0-25|mujer|0|383.96
20240316|41096|0-25|mujer|1|51.613
20240316|41096|0-25|mujer|2|226.301
20240316|41096|0-25|mujer|2+|459.565
20240316|41096|25-45|hombre|0|290.045
20240316|41096|25-45|hombre|1|31.107
20240316|41096|25-45|hombre|2|209.587
20240316|41096|25-45|hombre|2+|407.433
20240316|41096|25-45|mujer|0|267.62
20240316|41096|25-45|mujer|1|39.3
20240316|41096|25-45|mujer|2|186.587
20240316|41096|25-45|mujer|2+|396.08
20240316|41096|45-65|hombre|0|364.623
20240316|41096|45-65|hombre|1|74.891
20240316|41096|45-65|hombre|2|236.689
20240316|41096|45-65|hombre|2+|631.158
20240316|41096|45-65|mujer|0|429.526
20240316|41096|45-65|mujer|1|60.13
20240316|41096|45-65|mujer|2|365.48
20240316|41096|45-65|mujer|2+|616.838
20240316|41096|65-100|hombre|0|253.585
20240316|41096|65-100|hombre|1|30.729
20240316|41096|65-100|hombre|2|116.612
20240316|41096|65-100|hombre|2+|221.869
20240316|41096|65-100|mujer|0|301.049
20240316|41096|65-100|mujer|1|25.586
20240316|41096|65-100|mujer|2|152.499
20240316|41096|65-100|mujer|2+|300.362
20240316|41097|0-25|hombre|0|283.235
