fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241224|50074|65-100|hombre|0|405.761
20241224|50074|65-100|hombre|1|90.658
20241224|50074|65-100|hombre|2|203.354
20241224|50074|65-100|hombre|2+|204.836
20241224|50074|65-100|mujer|0|466.797
20241224|50074|65-100|mujer|1|170.616
20241224|50074|65-100|mujer|2|275.921
20241224|50074|65-100|mujer|2+|272.658
20241224|50089|0-25|hombre|0|554.206
20241224|50089|0-25|hombre|1|173.251
20241224|50089|0-25|hombre|2|439.477
20241224|50089|0-25|hombre|2+|1067.679
20241224|50089|0-25|mujer|0|430.904
20241224|50089|0-25|mujer|1|225.436
20241224|50089|0-25|mujer|2|291.537
20241224|50089|0-25|mujer|2+|1262.924
20241224|50089|25-45|hombre|0|394.735
20241224|50089|25-45|hombre|1|180.586
20241224|50089|25-45|hombre|2|289.786
20241224|50089|25-45|hombre|2+|1200.270
20241224|50089|25-45|mujer|0|274.096
20241224|50089|25-45|mujer|1|154.876
20241224|50089|25-45|mujer|2|447.736
20241224|50089|25-45|mujer|2+|1275.442
20241224|50089|45-65|hombre|0|407.410
20241224|50089|45-65|hombre|1|219.314
20241224|50089|45-65|hombre|2|315.022
20241224|50089|45-65|hombre|2+|1206.527
20241224|50089|45-65|mujer|0|285.569
20241224|50089|45-65|mujer|1|168.291
20241224|50089|45-65|mujer|2|342.825
20241224|50089|45-65|mujer|2+|1078.212
20241224|50089|65-100|hombre|0|137.960
20241224|50089|65-100|hombre|1|115.579
20241224|50089|65-100|hombre|2|110.945
20241224|50089|65-100|hombre|2+|235.759
20241224|50089|65-100|mujer|0|130.912
20241224|50089|65-100|mujer|1|76.909
20241224|50089|65-100|mujer|2|115.264
20241224|50089|65-100|mujer|2+|262.125
20241224|50094_AM|0-25|hombre|0|383.899
20241224|50094_AM|0-25|hombre|1|24.997
20241224|50094_AM|0-25|hombre|2|40.763
20241224|50094_AM|0-25|hombre|2+|91.481
20241224|50094_AM|0-25|mujer|0|280.803
20241224|50094_AM|0-25|mujer|1|25.167
20241224|50094_AM|0-25|mujer|2|55.027
20241224|50094_AM|0-25|mujer|2+|65.251
20241224|50094_AM|25-45|hombre|0|336.507
20241224|50094_AM|25-45|hombre|1|39.061
20241224|50094_AM|25-45|hombre|2|90.190
20241224|50094_AM|25-45|hombre|2+|115.483
20241224|50094_AM|25-45|mujer|0|287.313
20241224|50094_AM|25-45|mujer|1|17.112
20241224|50094_AM|25-45|mujer|2|130.577
20241224|50094_AM|25-45|mujer|2+|115.799
20241224|50094_AM|45-65|hombre|0|368.851
20241224|50094_AM|45-65|hombre|1|76.250
20241224|50094_AM|45-65|hombre|2|66.050
20241224|50094_AM|45-65|hombre|2+|295.199
20241224|50094_AM|45-65|mujer|0|378.172
20241224|50094_AM|45-65|mujer|1|34.052
20241224|50094_AM|45-65|mujer|2|90.484
20241224|50094_AM|45-65|mujer|2+|148.696
20241224|50094_AM|65-100|hombre|0|391.898
20241224|50094_AM|65-100|hombre|1|86.713
20241224|50094_AM|65-100|hombre|2|63.869
20241224|50094_AM|65-100|hombre|2+|94.421
20241224|50094_AM|65-100|mujer|0|416.340
20241224|50094_AM|65-100|mujer|1|56.692
20241224|50094_AM|65-100|mujer|2|95.809
20241224|50094_AM|65-100|mujer|2+|89.852
20241224|50095_AM|0-25|hombre|0|905.091
20241224|50095_AM|0-25|hombre|1|237.904
20241224|50095_AM|0-25|hombre|2|488.115
20241224|50095_AM|0-25|hombre|2+|687.153
20241224|50095_AM|0-25|mujer|0|790.676
20241224|50095_AM|0-25|mujer|1|176.109
20241224|50095_AM|0-25|mujer|2|521.514
20241224|50095_AM|0-25|mujer|2+|681.088
20241224|50095_AM|25-45|hombre|0|961.294
20241224|50095_AM|25-45|hombre|1|196.830
20241224|50095_AM|25-45|hombre|2|591.022
20241224|50095_AM|25-45|hombre|2+|811.487
20241224|50095_AM|25-45|mujer|0|714.321
20241224|50095_AM|25-45|mujer|1|228.933
20241224|50095_AM|25-45|mujer|2|576.162
20241224|50095_AM|25-45|mujer|2+|694.095
20241224|50095_AM|45-65|hombre|0|1147.668
20241224|50095_AM|45-65|hombre|1|406.689
20241224|50095_AM|45-65|hombre|2|723.733
20241224|50095_AM|45-65|hombre|2+|976.862
20241224|50095_AM|45-65|mujer|0|950.970
20241224|50095_AM|45-65|mujer|1|337.172
20241224|50095_AM|45-65|mujer|2|594.737
20241224|50095_AM|45-65|mujer|2+|977.703
20241224|50095_AM|65-100|hombre|0|776.207
20241224|50095_AM|65-100|hombre|1|189.010
20241224|50095_AM|65-100|hombre|2|381.798
20241224|50095_AM|65-100|hombre|2+|398.181
20241224|50095_AM|65-100|mujer|0|881.878
20241224|50095_AM|65-100|mujer|1|214.547
20241224|50095_AM|65-100|mujer|2|575.919
20241224|50095_AM|65-100|mujer|2+|493.295
20241224|50099|0-25|hombre|0|264.581
20241224|50099|0-25|hombre|1|24.084
20241224|50099|0-25|hombre|2|93.325
20241224|50099|0-25|hombre|2+|201.440
20241224|50099|0-25|mujer|0|258.725
20241224|50099|0-25|mujer|1|35.363
20241224|50099|0-25|mujer|2|155.608
20241224|50099|0-25|mujer|2+|149.613
20241224|50099|25-45|hombre|0|262.568
20241224|50099|25-45|hombre|1|76.408
20241224|50099|25-45|hombre|2|64.646
20241224|50099|25-45|hombre|2+|168.071
20241224|50099|25-45|mujer|0|240.671
20241224|50099|25-45|mujer|1|32.120
20241224|50099|25-45|mujer|2|75.229
20241224|50099|25-45|mujer|2+|110.113
20241224|50099|45-65|hombre|0|264.366
20241224|50099|45-65|hombre|1|41.404
20241224|50099|45-65|hombre|2|128.275
20241224|50099|45-65|hombre|2+|192.088
20241224|50099|45-65|mujer|0|201.864
20241224|50099|45-65|mujer|1|44.957
20241224|50099|45-65|mujer|2|118.158
20241224|50099|45-65|mujer|2+|181.788
20241224|50099|65-100|hombre|0|246.980
20241224|50099|65-100|hombre|1|24.142
20241224|50099|65-100|hombre|2|50.644
20241224|50099|65-100|hombre|2+|51.479
20241224|50099|65-100|mujer|0|159.784
20241224|50099|65-100|mujer|1|68.090
20241224|50099|65-100|mujer|2|97.712
20241224|50099|65-100|mujer|2+|135.748
20241224|50115|0-25|hombre|0|380.900
20241224|50115|0-25|hombre|1|35.965
20241224|50115|0-25|hombre|2|117.155
20241224|50115|0-25|hombre|2+|92.534
20241224|50115|0-25|mujer|0|302.509
20241224|50115|0-25|mujer|1|46.391
20241224|50115|0-25|mujer|2|91.683
20241224|50115|0-25|mujer|2+|101.128
20241224|50115|25-45|hombre|0|327.844
20241224|50115|25-45|hombre|1|57.558
20241224|50115|25-45|hombre|2|98.972
20241224|50115|25-45|hombre|2+|85.244
20241224|50115|25-45|mujer|0|353.537
20241224|50115|25-45|mujer|1|45.821
20241224|50115|25-45|mujer|2|76.780
20241224|50115|25-45|mujer|2+|107.114
20241224|50115|45-65|hombre|0|441.463
20241224|50115|45-65|hombre|1|76.870
20241224|50115|45-65|hombre|2|152.354
20241224|50115|45-65|hombre|2+|116.308
20241224|50115|45-65|mujer|0|413.738
20241224|50115|45-65|mujer|1|42.655
20241224|50115|45-65|mujer|2|127.031
20241224|50115|45-65|mujer|2+|90.268
20241224|50115|65-100|hombre|0|303.758
20241224|50115|65-100|hombre|1|38.673
20241224|50115|65-100|hombre|2|64.518
20241224|50115|65-100|hombre|2+|47.631
20241224|50115|65-100|mujer|0|334.020
20241224|50115|65-100|mujer|1|37.961
20241224|50115|65-100|mujer|2|79.564
20241224|50115|65-100|mujer|2+|43.072
20241224|50118|0-25|hombre|0|151.458
20241224|50118|0-25|hombre|1|44.883
20241224|50118|0-25|hombre|2|49.977
20241224|50118|0-25|hombre|2+|53.739
20241224|50118|0-25|mujer|0|175.668
20241224|50118|0-25|mujer|1|14.476
20241224|50118|0-25|mujer|2|26.240
20241224|50118|0-25|mujer|2+|20.358
20241224|50118|25-45|hombre|0|199.928
20241224|50118|25-45|hombre|1|18.616
20241224|50118|25-45|hombre|2|46.248
20241224|50118|25-45|hombre|2+|57.728
20241224|50118|25-45|mujer|0|161.652
20241224|50118|25-45|mujer|1|18.775
20241224|50118|25-45|mujer|2|41.599
20241224|50118|25-45|mujer|2+|58.380
20241224|50118|45-65|hombre|0|285.486
20241224|50118|45-65|hombre|1|24.533
20241224|50118|45-65|hombre|2|79.995
20241224|50118|45-65|hombre|2+|83.465
20241224|50118|45-65|mujer|0|216.068
20241224|50118|45-65|mujer|1|34.209
20241224|50118|45-65|mujer|2|96.120
20241224|50118|45-65|mujer|2+|108.127
20241224|50118|65-100|hombre|0|182.872
20241224|50118|65-100|hombre|1|17.259
20241224|50118|65-100|hombre|2|17.259
20241224|50118|65-100|hombre|2+|34.872
20241224|50118|65-100|mujer|0|249.155
20241224|50118|65-100|mujer|1|13.438
20241224|50118|65-100|mujer|2|30.657
20241224|50118|65-100|mujer|2+|57.710
20241224|50126|0-25|hombre|0|117.567
20241224|50126|0-25|hombre|1|32.186
20241224|50126|0-25|hombre|2|58.894
20241224|50126|0-25|hombre|2+|91.677
20241224|50126|0-25|mujer|0|90.811
20241224|50126|0-25|mujer|1|23.908
20241224|50126|0-25|mujer|2|46.702
20241224|50126|0-25|mujer|2+|108.792
20241224|50126|25-45|hombre|0|111.594
20241224|50126|25-45|hombre|1|38.332
20241224|50126|25-45|hombre|2|50.986
20241224|50126|25-45|hombre|2+|94.739
20241224|50126|25-45|mujer|0|78.747
20241224|50126|25-45|mujer|1|23.186
20241224|50126|25-45|mujer|2|61.668
20241224|50126|25-45|mujer|2+|103.205
20241224|50126|45-65|hombre|0|139.370
20241224|50126|45-65|hombre|1|56.934
20241224|50126|45-65|hombre|2|155.023
20241224|50126|45-65|hombre|2+|180.618
20241224|50126|45-65|mujer|0|179.641
20241224|50126|45-65|mujer|1|57.362
20241224|50126|45-65|mujer|2|125.155
20241224|50126|45-65|mujer|2+|126.332
20241224|50126|65-100|hombre|0|90.313
20241224|50126|65-100|hombre|1|19.643
20241224|50126|65-100|hombre|2|81.847
20241224|50126|65-100|hombre|2+|105.688
20241224|50126|65-100|mujer|0|141.660
20241224|50126|65-100|mujer|1|64.691
20241224|50126|65-100|mujer|2|59.895
20241224|50126|65-100|mujer|2+|98.477
20241224|50130_AM|0-25|hombre|0|80.826
20241224|50130_AM|0-25|hombre|1|14.250
20241224|50130_AM|0-25|hombre|2|88.109
20241224|50130_AM|0-25|hombre|2+|91.884
20241224|50130_AM|0-25|mujer|0|138.894
20241224|50130_AM|0-25|mujer|1|21.809
20241224|50130_AM|0-25|mujer|2|33.843
20241224|50130_AM|0-25|mujer|2+|74.455
20241224|50130_AM|25-45|hombre|0|196.400
20241224|50130_AM|25-45|hombre|1|51.464
20241224|50130_AM|25-45|hombre|2|86.995
20241224|50130_AM|25-45|hombre|2+|71.440
20241224|50130_AM|25-45|mujer|0|138.994
20241224|50130_AM|25-45|mujer|1|36.580
20241224|50130_AM|25-45|mujer|2|60.490
20241224|50130_AM|25-45|mujer|2+|99.172
20241224|50130_AM|45-65|hombre|0|298.929
20241224|50130_AM|45-65|hombre|1|109.411
20241224|50130_AM|45-65|hombre|2|108.383
20241224|50130_AM|45-65|hombre|2+|214.104
20241224|50130_AM|45-65|mujer|0|186.060
20241224|50130_AM|45-65|mujer|1|83.917
20241224|50130_AM|45-65|mujer|2|111.343
20241224|50130_AM|45-65|mujer|2+|179.702
20241224|50130_AM|65-100|hombre|0|260.160
20241224|50130_AM|65-100|hombre|1|27.640
20241224|50130_AM|65-100|hombre|2|127.735
20241224|50130_AM|65-100|hombre|2+|113.871
20241224|50130_AM|65-100|mujer|0|272.735
20241224|50130_AM|65-100|mujer|1|76.014
20241224|50130_AM|65-100|mujer|2|78.018
20241224|50130_AM|65-100|mujer|2+|110.909
20241224|50150_AM|0-25|hombre|0|127.878
20241224|50150_AM|0-25|hombre|1|60.626
20241224|50150_AM|0-25|hombre|2|55.325
20241224|50150_AM|0-25|hombre|2+|166.175
20241224|50150_AM|0-25|mujer|0|112.264
20241224|50150_AM|0-25|mujer|1|15.692
20241224|50150_AM|0-25|mujer|2|89.039
20241224|50150_AM|0-25|mujer|2+|163.606
20241224|50150_AM|25-45|hombre|0|212.880
20241224|50150_AM|25-45|hombre|1|38.842
20241224|50150_AM|25-45|hombre|2|77.716
20241224|50150_AM|25-45|hombre|2+|207.340
20241224|50150_AM|25-45|mujer|0|147.345
20241224|50150_AM|25-45|mujer|1|41.082
20241224|50150_AM|25-45|mujer|2|79.816
20241224|50150_AM|25-45|mujer|2+|159.597
20241224|50150_AM|45-65|hombre|0|279.255
20241224|50150_AM|45-65|hombre|1|44.910
20241224|50150_AM|45-65|hombre|2|118.504
20241224|50150_AM|45-65|hombre|2+|219.278
20241224|50150_AM|45-65|mujer|0|231.517
20241224|50150_AM|45-65|mujer|1|30.744
20241224|50150_AM|45-65|mujer|2|58.981
20241224|50150_AM|45-65|mujer|2+|195.302
20241224|50150_AM|65-100|hombre|0|185.150
20241224|50150_AM|65-100|hombre|1|37.577
20241224|50150_AM|65-100|hombre|2|91.673
20241224|50150_AM|65-100|hombre|2+|139.375
20241224|50150_AM|65-100|mujer|0|222.405
20241224|50150_AM|65-100|mujer|1|69.639
20241224|50150_AM|65-100|mujer|2|106.329
20241224|50150_AM|65-100|mujer|2+|162.727
20241224|50153_AM|0-25|hombre|0|183.260
20241224|50153_AM|0-25|hombre|2|58.299
20241224|50153_AM|0-25|hombre|2+|84.544
20241224|50153_AM|0-25|mujer|0|103.221
20241224|50153_AM|0-25|mujer|1|24.889
20241224|50153_AM|0-25|mujer|2|59.978
20241224|50153_AM|0-25|mujer|2+|132.319
20241224|50153_AM|25-45|hombre|0|198.042
20241224|50153_AM|25-45|hombre|1|49.106
20241224|50153_AM|25-45|hombre|2|99.583
20241224|50153_AM|25-45|hombre|2+|119.502
20241224|50153_AM|25-45|mujer|0|135.877
20241224|50153_AM|25-45|mujer|1|37.578
20241224|50153_AM|25-45|mujer|2|72.277
20241224|50153_AM|25-45|mujer|2+|94.597
20241224|50153_AM|45-65|hombre|0|286.617
20241224|50153_AM|45-65|hombre|1|63.118
20241224|50153_AM|45-65|hombre|2|120.622
20241224|50153_AM|45-65|hombre|2+|194.071
20241224|50153_AM|45-65|mujer|0|188.050
20241224|50153_AM|45-65|mujer|1|72.237
20241224|50153_AM|45-65|mujer|2|121.299
20241224|50153_AM|45-65|mujer|2+|166.137
20241224|50153_AM|65-100|hombre|0|242.836
20241224|50153_AM|65-100|hombre|1|26.829
20241224|50153_AM|65-100|hombre|2|84.606
20241224|50153_AM|65-100|hombre|2+|106.648
20241224|50153_AM|65-100|mujer|0|318.721
20241224|50153_AM|65-100|mujer|1|27.660
20241224|50153_AM|65-100|mujer|2|103.971
20241224|50153_AM|65-100|mujer|2+|125.867
20241224|50159_AM|0-25|hombre|0|182.573
20241224|50159_AM|0-25|hombre|1|41.135
20241224|50159_AM|0-25|hombre|2|96.191
20241224|50159_AM|0-25|hombre|2+|74.103
20241224|50159_AM|0-25|mujer|0|120.359
20241224|50159_AM|0-25|mujer|1|20.468
20241224|50159_AM|0-25|mujer|2|71.069
20241224|50159_AM|0-25|mujer|2+|50.525
20241224|50159_AM|25-45|hombre|0|225.878
20241224|50159_AM|25-45|hombre|1|49.330
20241224|50159_AM|25-45|hombre|2|100.060
20241224|50159_AM|25-45|hombre|2+|149.033
20241224|50159_AM|25-45|mujer|0|225.365
20241224|50159_AM|25-45|mujer|1|46.138
20241224|50159_AM|25-45|mujer|2|85.926
20241224|50159_AM|25-45|mujer|2+|91.066
20241224|50159_AM|45-65|hombre|0|308.023
20241224|50159_AM|45-65|hombre|1|41.524
20241224|50159_AM|45-65|hombre|2|222.746
20241224|50159_AM|45-65|hombre|2+|259.640
20241224|50159_AM|45-65|mujer|0|242.146
20241224|50159_AM|45-65|mujer|1|86.045
20241224|50159_AM|45-65|mujer|2|127.263
20241224|50159_AM|45-65|mujer|2+|153.979
20241224|50159_AM|65-100|hombre|0|359.626
20241224|50159_AM|65-100|hombre|1|34.556
20241224|50159_AM|65-100|hombre|2|139.701
20241224|50159_AM|65-100|hombre|2+|125.402
20241224|50159_AM|65-100|mujer|0|427.869
20241224|50159_AM|65-100|mujer|1|35.448
20241224|50159_AM|65-100|mujer|2|84.481
20241224|50159_AM|65-100|mujer|2+|146.479
20241224|50160|0-25|hombre|0|224.253
20241224|50160|0-25|hombre|1|31.638
20241224|50160|0-25|hombre|2|56.521
20241224|50160|0-25|hombre|2+|48.707
20241224|50160|0-25|mujer|0|178.636
20241224|50160|0-25|mujer|1|30.782
20241224|50160|0-25|mujer|2|43.429
20241224|50160|0-25|mujer|2+|72.306
20241224|50160|25-45|hombre|0|228.521
20241224|50160|25-45|hombre|1|38.711
20241224|50160|25-45|hombre|2|85.470
20241224|50160|25-45|hombre|2+|79.342
20241224|50160|25-45|mujer|0|207.280
20241224|50160|25-45|mujer|1|40.223
20241224|50160|25-45|mujer|2|67.004
20241224|50160|25-45|mujer|2+|64.836
20241224|50160|45-65|hombre|0|298.644
20241224|50160|45-65|hombre|1|43.811
20241224|50160|45-65|hombre|2|108.936
20241224|50160|45-65|hombre|2+|99.715
20241224|50160|45-65|mujer|0|286.705
20241224|50160|45-65|mujer|1|36.894
20241224|50160|45-65|mujer|2|88.936
20241224|50160|45-65|mujer|2+|96.923
20241224|50160|65-100|hombre|0|218.662
20241224|50160|65-100|hombre|1|34.102
20241224|50160|65-100|hombre|2|29.647
20241224|50160|65-100|hombre|2+|48.542
20241224|50160|65-100|mujer|0|240.312
20241224|50160|65-100|mujer|1|22.889
20241224|50160|65-100|mujer|2|49.664
20241224|50160|65-100|mujer|2+|33.529
20241224|50163_AM|0-25|hombre|0|362.558
20241224|50163_AM|0-25|hombre|1|145.975
20241224|50163_AM|0-25|hombre|2|270.967
20241224|50163_AM|0-25|hombre|2+|261.636
20241224|50163_AM|0-25|mujer|0|218.734
20241224|50163_AM|0-25|mujer|1|130.651
20241224|50163_AM|0-25|mujer|2|176.136
20241224|50163_AM|0-25|mujer|2+|503.218
20241224|50163_AM|25-45|hombre|0|277.973
20241224|50163_AM|25-45|hombre|1|105.799
20241224|50163_AM|25-45|hombre|2|136.803
20241224|50163_AM|25-45|hombre|2+|325.634
20241224|50163_AM|25-45|mujer|0|250.914
20241224|50163_AM|25-45|mujer|1|105.588
20241224|50163_AM|25-45|mujer|2|177.527
20241224|50163_AM|25-45|mujer|2+|371.416
20241224|50163_AM|45-65|hombre|0|304.317
20241224|50163_AM|45-65|hombre|1|139.322
20241224|50163_AM|45-65|hombre|2|190.389
20241224|50163_AM|45-65|hombre|2+|424.942
20241224|50163_AM|45-65|mujer|0|286.870
20241224|50163_AM|45-65|mujer|1|105.107
20241224|50163_AM|45-65|mujer|2|169.447
20241224|50163_AM|45-65|mujer|2+|331.539
20241224|50163_AM|65-100|hombre|0|153.531
20241224|50163_AM|65-100|hombre|1|13.995
20241224|50163_AM|65-100|hombre|2|68.335
20241224|50163_AM|65-100|hombre|2+|97.288
20241224|50163_AM|65-100|mujer|0|163.491
20241224|50163_AM|65-100|mujer|1|51.574
20241224|50163_AM|65-100|mujer|2|49.354
20241224|50163_AM|65-100|mujer|2+|91.471
20241224|50165_AM|0-25|hombre|0|444.072
20241224|50165_AM|0-25|hombre|1|47.139
20241224|50165_AM|0-25|hombre|2|172.380
20241224|50165_AM|0-25|hombre|2+|142.232
20241224|50165_AM|0-25|mujer|0|431.456
20241224|50165_AM|0-25|mujer|1|46.543
20241224|50165_AM|0-25|mujer|2|93.488
20241224|50165_AM|0-25|mujer|2+|135.291
20241224|50165_AM|25-45|hombre|0|555.302
20241224|50165_AM|25-45|hombre|1|70.812
20241224|50165_AM|25-45|hombre|2|154.610
20241224|50165_AM|25-45|hombre|2+|121.156
20241224|50165_AM|25-45|mujer|0|375.390
20241224|50165_AM|25-45|mujer|1|34.356
20241224|50165_AM|25-45|mujer|2|84.342
20241224|50165_AM|25-45|mujer|2+|143.776
20241224|50165_AM|45-65|hombre|0|584.773
20241224|50165_AM|45-65|hombre|1|53.683
20241224|50165_AM|45-65|hombre|2|201.980
20241224|50165_AM|45-65|hombre|2+|265.649
20241224|50165_AM|45-65|mujer|0|542.043
20241224|50165_AM|45-65|mujer|1|47.143
20241224|50165_AM|45-65|mujer|2|162.662
20241224|50165_AM|45-65|mujer|2+|188.619
20241224|50165_AM|65-100|hombre|0|537.553
20241224|50165_AM|65-100|hombre|1|71.471
20241224|50165_AM|65-100|hombre|2|91.675
20241224|50165_AM|65-100|hombre|2+|94.628
20241224|50165_AM|65-100|mujer|0|519.788
20241224|50165_AM|65-100|mujer|1|77.121
20241224|50165_AM|65-100|mujer|2|140.290
20241224|50165_AM|65-100|mujer|2+|175.613
20241224|50181_AM|0-25|hombre|0|246.751
20241224|50181_AM|0-25|hombre|1|50.849
20241224|50181_AM|0-25|hombre|2|73.713
20241224|50181_AM|0-25|hombre|2+|107.279
20241224|50181_AM|0-25|mujer|0|218.273
20241224|50181_AM|0-25|mujer|1|30.978
20241224|50181_AM|0-25|mujer|2|110.437
20241224|50181_AM|0-25|mujer|2+|99.017
20241224|50181_AM|25-45|hombre|0|272.718
20241224|50181_AM|25-45|hombre|1|66.257
20241224|50181_AM|25-45|hombre|2|99.377
20241224|50181_AM|25-45|hombre|2+|145.525
20241224|50181_AM|25-45|mujer|0|239.026
20241224|50181_AM|25-45|mujer|1|62.770
20241224|50181_AM|25-45|mujer|2|76.781
20241224|50181_AM|25-45|mujer|2+|89.218
20241224|50181_AM|45-65|hombre|0|578.613
20241224|50181_AM|45-65|hombre|1|50.896
20241224|50181_AM|45-65|hombre|2|162.736
20241224|50181_AM|45-65|hombre|2+|217.502
20241224|50181_AM|45-65|mujer|0|381.524
20241224|50181_AM|45-65|mujer|1|59.347
20241224|50181_AM|45-65|mujer|2|113.641
20241224|50181_AM|45-65|mujer|2+|138.049
20241224|50181_AM|65-100|hombre|0|379.658
20241224|50181_AM|65-100|hombre|1|46.459
20241224|50181_AM|65-100|hombre|2|97.716
20241224|50181_AM|65-100|hombre|2+|62.585
20241224|50181_AM|65-100|mujer|0|390.622
20241224|50181_AM|65-100|mujer|1|72.928
20241224|50181_AM|65-100|mujer|2|93.965
20241224|50181_AM|65-100|mujer|2+|144.979
20241224|50182|0-25|hombre|0|355.935
20241224|50182|0-25|hombre|1|101.335
20241224|50182|0-25|hombre|2|182.573
20241224|50182|0-25|hombre|2+|335.077
20241224|50182|0-25|mujer|0|256.996
20241224|50182|0-25|mujer|1|112.289
20241224|50182|0-25|mujer|2|167.203
20241224|50182|0-25|mujer|2+|398.405
20241224|50182|25-45|hombre|0|290.182
20241224|50182|25-45|hombre|1|115.638
20241224|50182|25-45|hombre|2|197.894
20241224|50182|25-45|hombre|2+|339.704
20241224|50182|25-45|mujer|0|258.795
20241224|50182|25-45|mujer|1|159.408
20241224|50182|25-45|mujer|2|184.157
20241224|50182|25-45|mujer|2+|398.755
20241224|50182|45-65|hombre|0|211.922
20241224|50182|45-65|hombre|1|90.656
20241224|50182|45-65|hombre|2|176.546
20241224|50182|45-65|hombre|2+|451.989
20241224|50182|45-65|mujer|0|224.821
20241224|50182|45-65|mujer|1|100.476
20241224|50182|45-65|mujer|2|181.571
20241224|50182|45-65|mujer|2+|332.872
20241224|50182|65-100|hombre|0|129.574
20241224|50182|65-100|hombre|1|40.598
20241224|50182|65-100|hombre|2|63.281
20241224|50182|65-100|hombre|2+|119.498
20241224|50182|65-100|mujer|0|124.372
20241224|50182|65-100|mujer|1|59.949
20241224|50182|65-100|mujer|2|65.050
20241224|50182|65-100|mujer|2+|142.462
20241224|50204_AM|0-25|hombre|0|200.794
20241224|50204_AM|0-25|hombre|1|72.479
20241224|50204_AM|0-25|hombre|2|71.716
20241224|50204_AM|0-25|hombre|2+|228.505
20241224|50204_AM|0-25|mujer|0|130.451
20241224|50204_AM|0-25|mujer|1|79.590
20241224|50204_AM|0-25|mujer|2|72.888
20241224|50204_AM|0-25|mujer|2+|233.304
20241224|50204_AM|25-45|hombre|0|137.882
20241224|50204_AM|25-45|hombre|1|67.292
20241224|50204_AM|25-45|hombre|2|110.565
20241224|50204_AM|25-45|hombre|2+|318.491
20241224|50204_AM|25-45|mujer|0|170.167
20241224|50204_AM|25-45|mujer|1|57.887
20241224|50204_AM|25-45|mujer|2|93.659
20241224|50204_AM|25-45|mujer|2+|314.001
20241224|50204_AM|45-65|hombre|0|257.238
20241224|50204_AM|45-65|hombre|1|63.380
20241224|50204_AM|45-65|hombre|2|131.774
20241224|50204_AM|45-65|hombre|2+|376.339
20241224|50204_AM|45-65|mujer|0|221.415
20241224|50204_AM|45-65|mujer|1|51.415
20241224|50204_AM|45-65|mujer|2|131.057
20241224|50204_AM|45-65|mujer|2+|363.232
20241224|50204_AM|65-100|hombre|0|149.490
20241224|50204_AM|65-100|hombre|1|31.101
20241224|50204_AM|65-100|hombre|2|98.515
20241224|50204_AM|65-100|hombre|2+|204.609
20241224|50204_AM|65-100|mujer|0|220.839
20241224|50204_AM|65-100|mujer|1|39.917
20241224|50204_AM|65-100|mujer|2|95.626
