fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241104|36060|0-25|hombre|0|844.899
20241104|36060|0-25|hombre|1|140.554
20241104|36060|0-25|hombre|2|805.498
20241104|36060|0-25|hombre|2+|2480.067
20241104|36060|0-25|mujer|0|760.462
20241104|36060|0-25|mujer|1|139.061
20241104|36060|0-25|mujer|2|920.807
20241104|36060|0-25|mujer|2+|2385.810
20241104|36060|25-45|hombre|0|761.760
20241104|36060|25-45|hombre|1|137.632
20241104|36060|25-45|hombre|2|794.666
20241104|36060|25-45|hombre|2+|2877.387
20241104|36060|25-45|mujer|0|768.826
20241104|36060|25-45|mujer|1|83.772
20241104|36060|25-45|mujer|2|889.148
20241104|36060|25-45|mujer|2+|2966.336
20241104|36060|45-65|hombre|0|948.053
20241104|36060|45-65|hombre|1|184.650
20241104|36060|45-65|hombre|2|1059.279
20241104|36060|45-65|hombre|2+|3624.545
20241104|36060|45-65|mujer|0|1052.373
20241104|36060|45-65|mujer|1|165.248
20241104|36060|45-65|mujer|2|1226.228
20241104|36060|45-65|mujer|2+|3855.914
20241104|36060|65-100|hombre|0|808.535
20241104|36060|65-100|hombre|1|137.470
20241104|36060|65-100|hombre|2|816.477
20241104|36060|65-100|hombre|2+|1966.653
20241104|36060|65-100|mujer|0|1143.834
20241104|36060|65-100|mujer|1|176.242
20241104|36060|65-100|mujer|2|1082.886
20241104|36060|65-100|mujer|2+|2529.465
20241104|36061|0-25|hombre|0|285.209
20241104|36061|0-25|hombre|1|28.358
20241104|36061|0-25|hombre|2|192.527
20241104|36061|0-25|hombre|2+|601.563
20241104|36061|0-25|mujer|0|271.707
20241104|36061|0-25|mujer|1|28.157
20241104|36061|0-25|mujer|2|176.225
20241104|36061|0-25|mujer|2+|527.696
20241104|36061|25-45|hombre|0|248.963
20241104|36061|25-45|hombre|1|37.644
20241104|36061|25-45|hombre|2|269.388
20241104|36061|25-45|hombre|2+|662.188
20241104|36061|25-45|mujer|0|294.265
20241104|36061|25-45|mujer|1|36.938
20241104|36061|25-45|mujer|2|225.174
20241104|36061|25-45|mujer|2+|644.865
20241104|36061|45-65|hombre|0|365.275
20241104|36061|45-65|hombre|1|43.072
20241104|36061|45-65|hombre|2|269.983
20241104|36061|45-65|hombre|2+|892.251
20241104|36061|45-65|mujer|0|358.048
20241104|36061|45-65|mujer|1|38.691
20241104|36061|45-65|mujer|2|310.645
20241104|36061|45-65|mujer|2+|915.255
20241104|36061|65-100|hombre|0|399.418
20241104|36061|65-100|hombre|1|20.598
20241104|36061|65-100|hombre|2|223.020
20241104|36061|65-100|hombre|2+|507.558
20241104|36061|65-100|mujer|0|434.045
20241104|36061|65-100|mujer|1|49.796
20241104|36061|65-100|mujer|2|310.701
20241104|36061|65-100|mujer|2+|747.662
20241104|36901|0-25|hombre|0|172.704
20241104|36901|0-25|hombre|1|16.005
20241104|36901|0-25|hombre|2|97.624
20241104|36901|0-25|hombre|2+|275.830
20241104|36901|0-25|mujer|0|151.454
20241104|36901|0-25|mujer|2|119.836
20241104|36901|0-25|mujer|2+|282.395
20241104|36901|25-45|hombre|0|159.894
20241104|36901|25-45|hombre|2|143.774
20241104|36901|25-45|hombre|2+|292.440
20241104|36901|25-45|mujer|0|167.301
20241104|36901|25-45|mujer|1|10.312
20241104|36901|25-45|mujer|2|124.968
20241104|36901|25-45|mujer|2+|288.665
20241104|36901|45-65|hombre|0|244.346
20241104|36901|45-65|hombre|1|10.011
20241104|36901|45-65|hombre|2|180.145
20241104|36901|45-65|hombre|2+|352.263
20241104|36901|45-65|mujer|0|250.648
20241104|36901|45-65|mujer|1|12.788
20241104|36901|45-65|mujer|2|149.016
20241104|36901|45-65|mujer|2+|346.019
20241104|36901|65-100|hombre|0|175.538
20241104|36901|65-100|hombre|1|14.349
20241104|36901|65-100|hombre|2|109.052
20241104|36901|65-100|hombre|2+|204.338
20241104|36901|65-100|mujer|0|205.790
20241104|36901|65-100|mujer|1|18.236
20241104|36901|65-100|mujer|2|100.400
20241104|36901|65-100|mujer|2+|343.557
20241104|36902_AM|0-25|hombre|0|194.093
20241104|36902_AM|0-25|hombre|1|24.367
20241104|36902_AM|0-25|hombre|2|88.068
20241104|36902_AM|0-25|hombre|2+|293.201
20241104|36902_AM|0-25|mujer|0|148.142
20241104|36902_AM|0-25|mujer|1|36.239
20241104|36902_AM|0-25|mujer|2|100.016
20241104|36902_AM|0-25|mujer|2+|332.952
20241104|36902_AM|25-45|hombre|0|164.377
20241104|36902_AM|25-45|hombre|1|23.745
20241104|36902_AM|25-45|hombre|2|133.313
20241104|36902_AM|25-45|hombre|2+|448.924
20241104|36902_AM|25-45|mujer|0|194.080
20241104|36902_AM|25-45|mujer|1|12.032
20241104|36902_AM|25-45|mujer|2|131.361
20241104|36902_AM|25-45|mujer|2+|385.208
20241104|36902_AM|45-65|hombre|0|306.080
20241104|36902_AM|45-65|hombre|1|40.628
20241104|36902_AM|45-65|hombre|2|196.000
20241104|36902_AM|45-65|hombre|2+|638.697
20241104|36902_AM|45-65|mujer|0|242.713
20241104|36902_AM|45-65|mujer|1|34.564
20241104|36902_AM|45-65|mujer|2|153.387
20241104|36902_AM|45-65|mujer|2+|623.991
20241104|36902_AM|65-100|hombre|0|415.737
20241104|36902_AM|65-100|hombre|1|27.974
20241104|36902_AM|65-100|hombre|2|161.654
20241104|36902_AM|65-100|hombre|2+|384.787
20241104|36902_AM|65-100|mujer|0|558.671
20241104|36902_AM|65-100|mujer|1|71.049
20241104|36902_AM|65-100|mujer|2|263.687
20241104|36902_AM|65-100|mujer|2+|545.812
20241104|37008|0-25|hombre|0|218.848
20241104|37008|0-25|hombre|1|17.277
20241104|37008|0-25|hombre|2|179.983
20241104|37008|0-25|hombre|2+|213.452
20241104|37008|0-25|mujer|0|167.960
20241104|37008|0-25|mujer|1|24.199
20241104|37008|0-25|mujer|2|126.833
20241104|37008|0-25|mujer|2+|130.640
20241104|37008|25-45|hombre|0|140.048
20241104|37008|25-45|hombre|2|156.144
20241104|37008|25-45|hombre|2+|291.148
20241104|37008|25-45|mujer|0|128.352
20241104|37008|25-45|mujer|2|166.767
20241104|37008|25-45|mujer|2+|282.501
20241104|37008|45-65|hombre|0|181.787
20241104|37008|45-65|hombre|1|15.882
20241104|37008|45-65|hombre|2|224.969
20241104|37008|45-65|hombre|2+|405.665
20241104|37008|45-65|mujer|0|211.115
20241104|37008|45-65|mujer|1|29.299
20241104|37008|45-65|mujer|2|220.638
20241104|37008|45-65|mujer|2+|421.446
20241104|37008|65-100|hombre|0|201.535
20241104|37008|65-100|hombre|2|114.111
20241104|37008|65-100|hombre|2+|163.229
20241104|37008|65-100|mujer|0|287.223
20241104|37008|65-100|mujer|1|23.252
20241104|37008|65-100|mujer|2|130.467
20241104|37008|65-100|mujer|2+|186.355
20241104|37010_AM|0-25|hombre|0|172.586
20241104|37010_AM|0-25|hombre|2|22.931
20241104|37010_AM|0-25|hombre|2+|116.138
20241104|37010_AM|0-25|mujer|0|135.232
20241104|37010_AM|0-25|mujer|1|15.964
20241104|37010_AM|0-25|mujer|2|38.288
20241104|37010_AM|0-25|mujer|2+|171.073
20241104|37010_AM|25-45|hombre|0|218.277
20241104|37010_AM|25-45|hombre|2|88.983
20241104|37010_AM|25-45|hombre|2+|168.356
20241104|37010_AM|25-45|mujer|0|184.629
20241104|37010_AM|25-45|mujer|1|23.578
20241104|37010_AM|25-45|mujer|2|55.802
20241104|37010_AM|25-45|mujer|2+|132.635
20241104|37010_AM|45-65|hombre|0|374.243
20241104|37010_AM|45-65|hombre|1|12.106
20241104|37010_AM|45-65|hombre|2|230.125
20241104|37010_AM|45-65|hombre|2+|286.147
20241104|37010_AM|45-65|mujer|0|323.938
20241104|37010_AM|45-65|mujer|1|35.544
20241104|37010_AM|45-65|mujer|2|212.318
20241104|37010_AM|45-65|mujer|2+|216.287
20241104|37010_AM|65-100|hombre|0|622.245
20241104|37010_AM|65-100|hombre|1|24.102
20241104|37010_AM|65-100|hombre|2|166.378
20241104|37010_AM|65-100|hombre|2+|181.344
20241104|37010_AM|65-100|mujer|0|526.315
20241104|37010_AM|65-100|mujer|1|37.648
20241104|37010_AM|65-100|mujer|2|154.045
20241104|37010_AM|65-100|mujer|2+|260.682
20241104|37014_AM|0-25|hombre|0|138.148
20241104|37014_AM|0-25|hombre|1|21.741
20241104|37014_AM|0-25|hombre|2|32.494
20241104|37014_AM|0-25|hombre|2+|54.621
20241104|37014_AM|0-25|mujer|0|141.119
20241104|37014_AM|0-25|mujer|2|15.440
20241104|37014_AM|0-25|mujer|2+|19.162
20241104|37014_AM|25-45|hombre|0|252.705
20241104|37014_AM|25-45|hombre|1|15.478
20241104|37014_AM|25-45|hombre|2|47.630
20241104|37014_AM|25-45|hombre|2+|78.176
20241104|37014_AM|25-45|mujer|0|168.082
20241104|37014_AM|25-45|mujer|1|20.204
20241104|37014_AM|25-45|mujer|2|76.412
20241104|37014_AM|25-45|mujer|2+|24.968
20241104|37014_AM|45-65|hombre|0|477.526
20241104|37014_AM|45-65|hombre|2|119.373
20241104|37014_AM|45-65|hombre|2+|127.058
20241104|37014_AM|45-65|mujer|0|292.167
20241104|37014_AM|45-65|mujer|1|32.403
20241104|37014_AM|45-65|mujer|2|83.393
20241104|37014_AM|45-65|mujer|2+|114.637
20241104|37014_AM|65-100|hombre|0|645.946
20241104|37014_AM|65-100|hombre|1|35.144
20241104|37014_AM|65-100|hombre|2|101.483
20241104|37014_AM|65-100|hombre|2+|67.428
20241104|37014_AM|65-100|mujer|0|770.151
20241104|37014_AM|65-100|mujer|1|15.735
20241104|37014_AM|65-100|mujer|2|160.612
20241104|37014_AM|65-100|mujer|2+|113.381
20241104|37023_AM|0-25|hombre|0|76.643
20241104|37023_AM|0-25|hombre|1|15.107
20241104|37023_AM|0-25|hombre|2|65.619
20241104|37023_AM|0-25|hombre|2+|385.729
20241104|37023_AM|0-25|mujer|0|71.513
20241104|37023_AM|0-25|mujer|1|10.319
20241104|37023_AM|0-25|mujer|2|71.350
20241104|37023_AM|0-25|mujer|2+|297.973
20241104|37023_AM|25-45|hombre|0|77.160
20241104|37023_AM|25-45|hombre|1|13.526
20241104|37023_AM|25-45|hombre|2|67.455
20241104|37023_AM|25-45|hombre|2+|391.143
20241104|37023_AM|25-45|mujer|0|54.501
20241104|37023_AM|25-45|mujer|1|14.138
20241104|37023_AM|25-45|mujer|2|103.891
20241104|37023_AM|25-45|mujer|2+|351.791
20241104|37023_AM|45-65|hombre|0|72.315
20241104|37023_AM|45-65|hombre|2|111.016
20241104|37023_AM|45-65|hombre|2+|380.479
20241104|37023_AM|45-65|mujer|0|69.200
20241104|37023_AM|45-65|mujer|2|83.361
20241104|37023_AM|45-65|mujer|2+|372.255
20241104|37023_AM|65-100|hombre|0|68.143
20241104|37023_AM|65-100|hombre|2|42.861
20241104|37023_AM|65-100|hombre|2+|143.159
20241104|37023_AM|65-100|mujer|0|49.596
20241104|37023_AM|65-100|mujer|2|37.466
20241104|37023_AM|65-100|mujer|2+|134.794
20241104|37046_AM|0-25|hombre|0|405.946
20241104|37046_AM|0-25|hombre|1|66.444
20241104|37046_AM|0-25|hombre|2|388.710
20241104|37046_AM|0-25|hombre|2+|432.340
20241104|37046_AM|0-25|mujer|0|373.582
20241104|37046_AM|0-25|mujer|1|44.154
20241104|37046_AM|0-25|mujer|2|325.789
20241104|37046_AM|0-25|mujer|2+|455.487
20241104|37046_AM|25-45|hombre|0|411.738
20241104|37046_AM|25-45|hombre|1|64.121
20241104|37046_AM|25-45|hombre|2|408.158
20241104|37046_AM|25-45|hombre|2+|495.109
20241104|37046_AM|25-45|mujer|0|364.071
20241104|37046_AM|25-45|mujer|1|47.122
20241104|37046_AM|25-45|mujer|2|383.689
20241104|37046_AM|25-45|mujer|2+|488.483
20241104|37046_AM|45-65|hombre|0|521.005
20241104|37046_AM|45-65|hombre|1|68.686
20241104|37046_AM|45-65|hombre|2|573.790
20241104|37046_AM|45-65|hombre|2+|800.807
20241104|37046_AM|45-65|mujer|0|577.080
20241104|37046_AM|45-65|mujer|1|85.099
20241104|37046_AM|45-65|mujer|2|638.578
20241104|37046_AM|45-65|mujer|2+|839.535
20241104|37046_AM|65-100|hombre|0|731.207
20241104|37046_AM|65-100|hombre|1|71.294
20241104|37046_AM|65-100|hombre|2|508.813
20241104|37046_AM|65-100|hombre|2+|446.445
20241104|37046_AM|65-100|mujer|0|987.230
20241104|37046_AM|65-100|mujer|1|134.839
20241104|37046_AM|65-100|mujer|2|628.489
20241104|37046_AM|65-100|mujer|2+|625.797
20241104|37067_AM|0-25|hombre|0|197.175
20241104|37067_AM|0-25|hombre|1|14.867
20241104|37067_AM|0-25|hombre|2|136.784
20241104|37067_AM|0-25|hombre|2+|512.681
20241104|37067_AM|0-25|mujer|0|141.311
20241104|37067_AM|0-25|mujer|1|34.919
20241104|37067_AM|0-25|mujer|2|152.265
20241104|37067_AM|0-25|mujer|2+|525.206
20241104|37067_AM|25-45|hombre|0|128.389
20241104|37067_AM|25-45|hombre|2|123.617
20241104|37067_AM|25-45|hombre|2+|502.728
20241104|37067_AM|25-45|mujer|0|112.686
20241104|37067_AM|25-45|mujer|2|117.127
20241104|37067_AM|25-45|mujer|2+|453.663
20241104|37067_AM|45-65|hombre|0|183.238
20241104|37067_AM|45-65|hombre|1|22.233
20241104|37067_AM|45-65|hombre|2|249.856
20241104|37067_AM|45-65|hombre|2+|781.408
20241104|37067_AM|45-65|mujer|0|156.260
20241104|37067_AM|45-65|mujer|1|21.993
20241104|37067_AM|45-65|mujer|2|223.442
20241104|37067_AM|45-65|mujer|2+|805.931
20241104|37067_AM|65-100|hombre|0|143.066
20241104|37067_AM|65-100|hombre|1|19.497
20241104|37067_AM|65-100|hombre|2|113.926
20241104|37067_AM|65-100|hombre|2+|303.241
20241104|37067_AM|65-100|mujer|0|157.060
20241104|37067_AM|65-100|mujer|2|86.885
20241104|37067_AM|65-100|mujer|2+|287.943
20241104|37069_AM|0-25|hombre|0|189.370
20241104|37069_AM|0-25|hombre|1|30.523
20241104|37069_AM|0-25|hombre|2|91.244
20241104|37069_AM|0-25|hombre|2+|304.795
20241104|37069_AM|0-25|mujer|0|154.247
20241104|37069_AM|0-25|mujer|1|21.936
20241104|37069_AM|0-25|mujer|2|121.465
20241104|37069_AM|0-25|mujer|2+|279.974
20241104|37069_AM|25-45|hombre|0|214.761
20241104|37069_AM|25-45|hombre|1|39.929
20241104|37069_AM|25-45|hombre|2|163.286
20241104|37069_AM|25-45|hombre|2+|388.312
20241104|37069_AM|25-45|mujer|0|161.623
20241104|37069_AM|25-45|mujer|2|172.239
20241104|37069_AM|25-45|mujer|2+|384.867
20241104|37069_AM|45-65|hombre|0|326.969
20241104|37069_AM|45-65|hombre|1|22.650
20241104|37069_AM|45-65|hombre|2|239.792
20241104|37069_AM|45-65|hombre|2+|579.154
20241104|37069_AM|45-65|mujer|0|240.893
20241104|37069_AM|45-65|mujer|2|181.526
20241104|37069_AM|45-65|mujer|2+|540.219
20241104|37069_AM|65-100|hombre|0|390.317
20241104|37069_AM|65-100|hombre|1|28.063
20241104|37069_AM|65-100|hombre|2|165.915
20241104|37069_AM|65-100|hombre|2+|284.542
20241104|37069_AM|65-100|mujer|0|320.915
20241104|37069_AM|65-100|mujer|1|36.533
20241104|37069_AM|65-100|mujer|2|144.902
20241104|37069_AM|65-100|mujer|2+|350.011
20241104|37073_AM|0-25|hombre|0|73.317
20241104|37073_AM|0-25|hombre|1|29.609
20241104|37073_AM|0-25|hombre|2|81.388
20241104|37073_AM|0-25|hombre|2+|283.099
20241104|37073_AM|0-25|mujer|0|127.802
20241104|37073_AM|0-25|mujer|1|10.125
20241104|37073_AM|0-25|mujer|2|97.874
20241104|37073_AM|0-25|mujer|2+|186.418
20241104|37073_AM|25-45|hombre|0|190.605
20241104|37073_AM|25-45|hombre|2|105.375
20241104|37073_AM|25-45|hombre|2+|361.686
20241104|37073_AM|25-45|mujer|0|118.172
20241104|37073_AM|25-45|mujer|1|12.467
20241104|37073_AM|25-45|mujer|2|152.855
20241104|37073_AM|25-45|mujer|2+|201.466
20241104|37073_AM|45-65|hombre|0|234.832
20241104|37073_AM|45-65|hombre|1|18.097
20241104|37073_AM|45-65|hombre|2|220.361
20241104|37073_AM|45-65|hombre|2+|538.213
20241104|37073_AM|45-65|mujer|0|271.279
20241104|37073_AM|45-65|mujer|1|24.177
20241104|37073_AM|45-65|mujer|2|118.507
20241104|37073_AM|45-65|mujer|2+|393.452
20241104|37073_AM|65-100|hombre|0|353.289
20241104|37073_AM|65-100|hombre|1|34.350
20241104|37073_AM|65-100|hombre|2|133.016
20241104|37073_AM|65-100|hombre|2+|227.609
20241104|37073_AM|65-100|mujer|0|369.520
20241104|37073_AM|65-100|mujer|1|24.976
20241104|37073_AM|65-100|mujer|2|110.902
20241104|37073_AM|65-100|mujer|2+|247.459
20241104|37085|0-25|hombre|0|234.611
20241104|37085|0-25|hombre|1|24.722
20241104|37085|0-25|hombre|2|284.837
20241104|37085|0-25|hombre|2+|731.879
20241104|37085|0-25|mujer|0|239.745
20241104|37085|0-25|mujer|1|21.948
20241104|37085|0-25|mujer|2|248.884
20241104|37085|0-25|mujer|2+|674.323
20241104|37085|25-45|hombre|0|186.276
20241104|37085|25-45|hombre|1|18.984
20241104|37085|25-45|hombre|2|200.782
20241104|37085|25-45|hombre|2+|526.236
20241104|37085|25-45|mujer|0|172.973
20241104|37085|25-45|mujer|1|15.638
20241104|37085|25-45|mujer|2|245.096
20241104|37085|25-45|mujer|2+|521.089
20241104|37085|45-65|hombre|0|172.112
20241104|37085|45-65|hombre|1|21.008
20241104|37085|45-65|hombre|2|299.482
20241104|37085|45-65|hombre|2+|747.504
20241104|37085|45-65|mujer|0|245.430
20241104|37085|45-65|mujer|1|15.677
20241104|37085|45-65|mujer|2|314.169
20241104|37085|45-65|mujer|2+|775.846
20241104|37085|65-100|hombre|0|89.469
20241104|37085|65-100|hombre|1|12.937
20241104|37085|65-100|hombre|2|75.959
20241104|37085|65-100|hombre|2+|148.562
20241104|37085|65-100|mujer|0|100.447
20241104|37085|65-100|mujer|1|12.721
20241104|37085|65-100|mujer|2|83.391
20241104|37085|65-100|mujer|2+|154.344
20241104|37092|0-25|hombre|0|85.142
20241104|37092|0-25|hombre|1|13.443
20241104|37092|0-25|hombre|2|98.228
20241104|37092|0-25|hombre|2+|270.992
20241104|37092|0-25|mujer|0|75.975
20241104|37092|0-25|mujer|2|90.218
20241104|37092|0-25|mujer|2+|247.542
20241104|37092|25-45|hombre|0|82.018
20241104|37092|25-45|hombre|2|78.289
20241104|37092|25-45|hombre|2+|342.235
20241104|37092|25-45|mujer|0|78.830
20241104|37092|25-45|mujer|1|12.711
20241104|37092|25-45|mujer|2|118.633
20241104|37092|25-45|mujer|2+|330.379
20241104|37092|45-65|hombre|0|64.880
20241104|37092|45-65|hombre|2|93.272
20241104|37092|45-65|hombre|2+|275.032
20241104|37092|45-65|mujer|0|25.579
20241104|37092|45-65|mujer|2|94.183
20241104|37092|45-65|mujer|2+|233.338
20241104|37092|65-100|hombre|0|28.620
20241104|37092|65-100|hombre|2|24.345
20241104|37092|65-100|hombre|2+|47.730
20241104|37092|65-100|mujer|0|21.006
20241104|37092|65-100|mujer|2|27.598
20241104|37092|65-100|mujer|2+|66.038
20241104|37103_AM|0-25|hombre|0|170.590
20241104|37103_AM|0-25|hombre|1|28.725
20241104|37103_AM|0-25|hombre|2|115.677
20241104|37103_AM|0-25|hombre|2+|98.744
20241104|37103_AM|0-25|mujer|0|164.265
20241104|37103_AM|0-25|mujer|1|17.937
20241104|37103_AM|0-25|mujer|2|82.293
20241104|37103_AM|0-25|mujer|2+|151.580
20241104|37103_AM|25-45|hombre|0|179.307
20241104|37103_AM|25-45|hombre|1|17.628
20241104|37103_AM|25-45|hombre|2|160.974
20241104|37103_AM|25-45|hombre|2+|214.308
20241104|37103_AM|25-45|mujer|0|161.193
20241104|37103_AM|25-45|mujer|1|47.567
20241104|37103_AM|25-45|mujer|2|118.418
20241104|37103_AM|25-45|mujer|2+|221.574
20241104|37103_AM|45-65|hombre|0|387.061
20241104|37103_AM|45-65|hombre|1|30.402
20241104|37103_AM|45-65|hombre|2|222.285
20241104|37103_AM|45-65|hombre|2+|392.993
20241104|37103_AM|45-65|mujer|0|299.754
20241104|37103_AM|45-65|mujer|1|35.287
20241104|37103_AM|45-65|mujer|2|197.193
20241104|37103_AM|45-65|mujer|2+|278.308
20241104|37103_AM|65-100|hombre|0|496.363
20241104|37103_AM|65-100|hombre|1|52.794
20241104|37103_AM|65-100|hombre|2|205.375
20241104|37103_AM|65-100|hombre|2+|223.129
20241104|37103_AM|65-100|mujer|0|471.764
20241104|37103_AM|65-100|mujer|1|43.397
20241104|37103_AM|65-100|mujer|2|212.079
20241104|37103_AM|65-100|mujer|2+|196.728
20241104|37107|0-25|hombre|0|421.460
20241104|37107|0-25|hombre|1|52.978
20241104|37107|0-25|hombre|2|265.118
20241104|37107|0-25|hombre|2+|474.554
20241104|37107|0-25|mujer|0|337.589
20241104|37107|0-25|mujer|1|45.121
20241104|37107|0-25|mujer|2|310.379
20241104|37107|0-25|mujer|2+|532.593
20241104|37107|25-45|hombre|0|339.213
20241104|37107|25-45|hombre|1|66.727
20241104|37107|25-45|hombre|2|281.370
20241104|37107|25-45|hombre|2+|556.730
20241104|37107|25-45|mujer|0|319.654
20241104|37107|25-45|mujer|1|38.267
20241104|37107|25-45|mujer|2|278.791
20241104|37107|25-45|mujer|2+|584.171
20241104|37107|45-65|hombre|0|566.003
20241104|37107|45-65|hombre|1|74.626
20241104|37107|45-65|hombre|2|459.511
20241104|37107|45-65|hombre|2+|755.522
20241104|37107|45-65|mujer|0|531.712
20241104|37107|45-65|mujer|1|76.292
20241104|37107|45-65|mujer|2|524.794
20241104|37107|45-65|mujer|2+|775.974
20241104|37107|65-100|hombre|0|670.183
20241104|37107|65-100|hombre|1|72.634
20241104|37107|65-100|hombre|2|373.357
20241104|37107|65-100|hombre|2+|503.916
20241104|37107|65-100|mujer|0|820.498
20241104|37107|65-100|mujer|1|88.992
20241104|37107|65-100|mujer|2|508.755
20241104|37107|65-100|mujer|2+|648.839
20241104|37117_AM|0-25|hombre|0|111.879
20241104|37117_AM|0-25|hombre|1|13.714
20241104|37117_AM|0-25|hombre|2|96.639
20241104|37117_AM|0-25|hombre|2+|419.059
20241104|37117_AM|0-25|mujer|0|81.607
20241104|37117_AM|0-25|mujer|1|14.296
20241104|37117_AM|0-25|mujer|2|83.192
20241104|37117_AM|0-25|mujer|2+|308.023
20241104|37117_AM|25-45|hombre|0|59.682
20241104|37117_AM|25-45|hombre|2|88.359
20241104|37117_AM|25-45|hombre|2+|378.212
20241104|37117_AM|25-45|mujer|0|42.425
20241104|37117_AM|25-45|mujer|1|15.711
20241104|37117_AM|25-45|mujer|2|95.569
20241104|37117_AM|25-45|mujer|2+|351.865
20241104|37117_AM|45-65|hombre|0|77.105
20241104|37117_AM|45-65|hombre|1|11.511
20241104|37117_AM|45-65|hombre|2|78.143
20241104|37117_AM|45-65|hombre|2+|469.119
20241104|37117_AM|45-65|mujer|0|76.325
20241104|37117_AM|45-65|mujer|1|12.948
20241104|37117_AM|45-65|mujer|2|123.834
20241104|37117_AM|45-65|mujer|2+|384.306
20241104|37117_AM|65-100|hombre|0|47.721
20241104|37117_AM|65-100|hombre|2|68.801
20241104|37117_AM|65-100|hombre|2+|128.461
20241104|37117_AM|65-100|mujer|0|48.163
20241104|37117_AM|65-100|mujer|2|36.000
20241104|37117_AM|65-100|mujer|2+|112.679
20241104|37135_AM|0-25|hombre|0|196.394
20241104|37135_AM|0-25|hombre|2|49.875
20241104|37135_AM|0-25|hombre|2+|42.317
20241104|37135_AM|0-25|mujer|0|130.696
20241104|37135_AM|0-25|mujer|1|23.300
20241104|37135_AM|0-25|mujer|2|30.763
20241104|37135_AM|0-25|mujer|2+|89.578
