fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240306|43026_AM|45-65|hombre|0|282.898
20240306|43026_AM|45-65|hombre|1|53.87
20240306|43026_AM|45-65|hombre|2|213.46
20240306|43026_AM|45-65|hombre|2+|377.339
20240306|43026_AM|45-65|mujer|0|160.816
20240306|43026_AM|45-65|mujer|1|31.239
20240306|43026_AM|45-65|mujer|2|178.864
20240306|43026_AM|45-65|mujer|2+|435.13
20240306|43026_AM|65-100|hombre|0|278.687
20240306|43026_AM|65-100|hombre|1|26.378
20240306|43026_AM|65-100|hombre|2|194.534
20240306|43026_AM|65-100|hombre|2+|283.035
20240306|43026_AM|65-100|mujer|0|317.199
20240306|43026_AM|65-100|mujer|1|31.182
20240306|43026_AM|65-100|mujer|2|259.021
20240306|43026_AM|65-100|mujer|2+|360.539
20240306|43028|0-25|hombre|0|120.696
20240306|43028|0-25|hombre|1|12.069
20240306|43028|0-25|hombre|2|103.103
20240306|43028|0-25|hombre|2+|263.305
20240306|43028|0-25|mujer|0|111.209
20240306|43028|0-25|mujer|2|97.694
20240306|43028|0-25|mujer|2+|247.982
20240306|43028|25-45|hombre|0|120.089
20240306|43028|25-45|hombre|2|105.951
20240306|43028|25-45|hombre|2+|290.658
20240306|43028|25-45|mujer|0|119.194
20240306|43028|25-45|mujer|1|14.744
20240306|43028|25-45|mujer|2|106.688
20240306|43028|25-45|mujer|2+|255.402
20240306|43028|45-65|hombre|0|169.978
20240306|43028|45-65|hombre|1|14.496
20240306|43028|45-65|hombre|2|100.615
20240306|43028|45-65|hombre|2+|368.887
20240306|43028|45-65|mujer|0|125.401
20240306|43028|45-65|mujer|2|115.189
20240306|43028|45-65|mujer|2+|308.96
20240306|43028|65-100|hombre|0|142.316
20240306|43028|65-100|hombre|2|74.9
20240306|43028|65-100|hombre|2+|175.996
20240306|43028|65-100|mujer|0|131.483
20240306|43028|65-100|mujer|1|15.395
20240306|43028|65-100|mujer|2|81.497
20240306|43028|65-100|mujer|2+|169.406
20240306|43037|0-25|hombre|0|1084.719
20240306|43037|0-25|hombre|1|108.619
20240306|43037|0-25|hombre|2|708.325
20240306|43037|0-25|hombre|2+|1802.934
20240306|43037|0-25|mujer|0|751.734
20240306|43037|0-25|mujer|1|91.991
20240306|43037|0-25|mujer|2|691.416
20240306|43037|0-25|mujer|2+|1777.945
20240306|43037|25-45|hombre|0|855.006
20240306|43037|25-45|hombre|1|86.166
20240306|43037|25-45|hombre|2|692.213
20240306|43037|25-45|hombre|2+|2078.899
20240306|43037|25-45|mujer|0|690.091
20240306|43037|25-45|mujer|1|69.329
20240306|43037|25-45|mujer|2|777.102
20240306|43037|25-45|mujer|2+|2045.72
20240306|43037|45-65|hombre|0|932.848
20240306|43037|45-65|hombre|1|108.167
20240306|43037|45-65|hombre|2|804.121
20240306|43037|45-65|hombre|2+|2563.272
20240306|43037|45-65|mujer|0|823.523
20240306|43037|45-65|mujer|1|91.176
20240306|43037|45-65|mujer|2|859.507
20240306|43037|45-65|mujer|2+|2640.837
20240306|43037|65-100|hombre|0|946.361
20240306|43037|65-100|hombre|1|80.453
20240306|43037|65-100|hombre|2|527.706
20240306|43037|65-100|hombre|2+|1254.82
20240306|43037|65-100|mujer|0|937.812
20240306|43037|65-100|mujer|1|94.534
20240306|43037|65-100|mujer|2|650.086
20240306|43037|65-100|mujer|2+|1535.991
20240306|43038_AM|0-25|hombre|0|1546.691
20240306|43038_AM|0-25|hombre|1|120.046
20240306|43038_AM|0-25|hombre|2|902.736
20240306|43038_AM|0-25|hombre|2+|2666.507
20240306|43038_AM|0-25|mujer|0|1171.925
20240306|43038_AM|0-25|mujer|1|108.798
20240306|43038_AM|0-25|mujer|2|1076.087
20240306|43038_AM|0-25|mujer|2+|2625.59
20240306|43038_AM|25-45|hombre|0|1065.46
20240306|43038_AM|25-45|hombre|1|96.082
20240306|43038_AM|25-45|hombre|2|884.687
20240306|43038_AM|25-45|hombre|2+|2643.442
20240306|43038_AM|25-45|mujer|0|933.404
20240306|43038_AM|25-45|mujer|1|105.709
20240306|43038_AM|25-45|mujer|2|989.661
20240306|43038_AM|25-45|mujer|2+|2979.951
20240306|43038_AM|45-65|hombre|0|1261.475
20240306|43038_AM|45-65|hombre|1|115.5
20240306|43038_AM|45-65|hombre|2|1128.669
20240306|43038_AM|45-65|hombre|2+|3301.586
20240306|43038_AM|45-65|mujer|0|1104.207
20240306|43038_AM|45-65|mujer|1|134.819
20240306|43038_AM|45-65|mujer|2|1261.803
20240306|43038_AM|45-65|mujer|2+|3365.407
20240306|43038_AM|65-100|hombre|0|1030.072
20240306|43038_AM|65-100|hombre|1|78.17
20240306|43038_AM|65-100|hombre|2|584.296
20240306|43038_AM|65-100|hombre|2+|1208.613
20240306|43038_AM|65-100|mujer|0|1105.834
20240306|43038_AM|65-100|mujer|1|118.039
20240306|43038_AM|65-100|mujer|2|782.891
20240306|43038_AM|65-100|mujer|2+|1532.54
20240306|43042_AM|0-25|hombre|0|122.012
20240306|43042_AM|0-25|hombre|2|84.655
20240306|43042_AM|0-25|hombre|2+|379.241
20240306|43042_AM|0-25|mujer|0|51.66
20240306|43042_AM|0-25|mujer|1|21.156
20240306|43042_AM|0-25|mujer|2|102.308
20240306|43042_AM|0-25|mujer|2+|393.715
20240306|43042_AM|25-45|hombre|0|70.073
20240306|43042_AM|25-45|hombre|2|55.024
20240306|43042_AM|25-45|hombre|2+|307.139
20240306|43042_AM|25-45|mujer|0|34.074
20240306|43042_AM|25-45|mujer|1|11.318
20240306|43042_AM|25-45|mujer|2|51.657
20240306|43042_AM|25-45|mujer|2+|363.74
20240306|43042_AM|45-65|hombre|0|82.861
20240306|43042_AM|45-65|hombre|1|10.58
20240306|43042_AM|45-65|hombre|2|133.75
20240306|43042_AM|45-65|hombre|2+|484.042
20240306|43042_AM|45-65|mujer|0|43.894
20240306|43042_AM|45-65|mujer|1|24.389
20240306|43042_AM|45-65|mujer|2|105.292
20240306|43042_AM|45-65|mujer|2+|547.909
20240306|43042_AM|65-100|hombre|0|68.917
20240306|43042_AM|65-100|hombre|2|62.74
20240306|43042_AM|65-100|hombre|2+|184.429
20240306|43042_AM|65-100|mujer|0|58.962
20240306|43042_AM|65-100|mujer|2|44.558
20240306|43042_AM|65-100|mujer|2+|216.572
20240306|43043_AM|0-25|hombre|0|202.8
20240306|43043_AM|0-25|hombre|1|17.282
20240306|43043_AM|0-25|hombre|2|187.167
20240306|43043_AM|0-25|hombre|2+|594.941
20240306|43043_AM|0-25|mujer|0|114.359
20240306|43043_AM|0-25|mujer|1|45.275
20240306|43043_AM|0-25|mujer|2|172.472
20240306|43043_AM|0-25|mujer|2+|568.993
20240306|43043_AM|25-45|hombre|0|180.626
20240306|43043_AM|25-45|hombre|1|15.197
20240306|43043_AM|25-45|hombre|2|154.291
20240306|43043_AM|25-45|hombre|2+|567.097
20240306|43043_AM|25-45|mujer|0|163.164
20240306|43043_AM|25-45|mujer|1|13.069
20240306|43043_AM|25-45|mujer|2|161.565
20240306|43043_AM|25-45|mujer|2+|559.946
20240306|43043_AM|45-65|hombre|0|173.125
20240306|43043_AM|45-65|hombre|2|212.749
20240306|43043_AM|45-65|hombre|2+|705.928
20240306|43043_AM|45-65|mujer|0|144.426
20240306|43043_AM|45-65|mujer|1|19.48
20240306|43043_AM|45-65|mujer|2|220.596
20240306|43043_AM|45-65|mujer|2+|692.085
20240306|43043_AM|65-100|hombre|0|157.344
20240306|43043_AM|65-100|hombre|1|11.656
20240306|43043_AM|65-100|hombre|2|98.08
20240306|43043_AM|65-100|hombre|2+|271.894
20240306|43043_AM|65-100|mujer|0|132.175
20240306|43043_AM|65-100|mujer|1|20.34
20240306|43043_AM|65-100|mujer|2|110.876
20240306|43043_AM|65-100|mujer|2+|279.785
20240306|43044|0-25|hombre|0|246.641
20240306|43044|0-25|hombre|1|56.925
20240306|43044|0-25|hombre|2|153.58
20240306|43044|0-25|hombre|2+|191.031
20240306|43044|0-25|mujer|0|264.649
20240306|43044|0-25|mujer|1|33.976
20240306|43044|0-25|mujer|2|126.641
20240306|43044|0-25|mujer|2+|205.757
20240306|43044|25-45|hombre|0|253.668
20240306|43044|25-45|hombre|2|150.314
20240306|43044|25-45|hombre|2+|231.46
20240306|43044|25-45|mujer|0|285.981
20240306|43044|25-45|mujer|2|131.642
20240306|43044|25-45|mujer|2+|198.156
20240306|43044|45-65|hombre|0|349.293
20240306|43044|45-65|hombre|1|42.672
20240306|43044|45-65|hombre|2|181.689
20240306|43044|45-65|hombre|2+|253.249
20240306|43044|45-65|mujer|0|271.923
20240306|43044|45-65|mujer|2|252.533
20240306|43044|45-65|mujer|2+|243.315
20240306|43044|65-100|hombre|0|264.759
20240306|43044|65-100|hombre|1|23.005
20240306|43044|65-100|hombre|2|93.313
20240306|43044|65-100|hombre|2+|143.995
20240306|43044|65-100|mujer|0|245.059
20240306|43044|65-100|mujer|1|17.206
20240306|43044|65-100|mujer|2|141.544
20240306|43044|65-100|mujer|2+|211.683
20240306|43047|0-25|hombre|0|284.065
20240306|43047|0-25|hombre|1|15.639
20240306|43047|0-25|hombre|2|214.055
20240306|43047|0-25|hombre|2+|554.703
20240306|43047|0-25|mujer|0|250.96
20240306|43047|0-25|mujer|2|141.049
20240306|43047|0-25|mujer|2+|543.253
20240306|43047|25-45|hombre|0|226.565
20240306|43047|25-45|hombre|1|24.75
20240306|43047|25-45|hombre|2|181.418
20240306|43047|25-45|hombre|2+|554.948
20240306|43047|25-45|mujer|0|215.081
20240306|43047|25-45|mujer|1|10.768
20240306|43047|25-45|mujer|2|192.356
20240306|43047|25-45|mujer|2+|493.578
20240306|43047|45-65|hombre|0|236.645
20240306|43047|45-65|hombre|1|10.97
20240306|43047|45-65|hombre|2|200.589
20240306|43047|45-65|hombre|2+|590.005
20240306|43047|45-65|mujer|0|176.947
20240306|43047|45-65|mujer|1|13.597
20240306|43047|45-65|mujer|2|192.946
20240306|43047|45-65|mujer|2+|518.777
20240306|43047|65-100|hombre|0|191.799
20240306|43047|65-100|hombre|1|10.396
20240306|43047|65-100|hombre|2|78.094
20240306|43047|65-100|hombre|2+|191.355
20240306|43047|65-100|mujer|0|194.563
20240306|43047|65-100|mujer|1|13.51
20240306|43047|65-100|mujer|2|104.584
20240306|43047|65-100|mujer|2+|218.373
20240306|43050|0-25|hombre|0|165.14
20240306|43050|0-25|hombre|1|18.772
20240306|43050|0-25|hombre|2|79.578
20240306|43050|0-25|hombre|2+|211.635
20240306|43050|0-25|mujer|0|85.712
20240306|43050|0-25|mujer|1|10.714
20240306|43050|0-25|mujer|2|123.521
20240306|43050|0-25|mujer|2+|245.914
20240306|43050|25-45|hombre|0|149.829
20240306|43050|25-45|hombre|1|12.943
20240306|43050|25-45|hombre|2|75.196
20240306|43050|25-45|hombre|2+|228.632
20240306|43050|25-45|mujer|0|105.459
20240306|43050|25-45|mujer|2|98.65
20240306|43050|25-45|mujer|2+|266.618
20240306|43050|45-65|hombre|0|153.422
20240306|43050|45-65|hombre|1|10.46
20240306|43050|45-65|hombre|2|125.435
20240306|43050|45-65|hombre|2+|342.497
20240306|43050|45-65|mujer|0|96.045
20240306|43050|45-65|mujer|1|28.894
20240306|43050|45-65|mujer|2|103.868
20240306|43050|45-65|mujer|2+|296.113
20240306|43050|65-100|hombre|0|153.299
20240306|43050|65-100|hombre|1|16.389
20240306|43050|65-100|hombre|2|90.397
20240306|43050|65-100|hombre|2+|219.172
20240306|43050|65-100|mujer|0|193.276
20240306|43050|65-100|mujer|2|98.133
20240306|43050|65-100|mujer|2+|191.675
20240306|43051|0-25|hombre|0|582.63
20240306|43051|0-25|hombre|1|37.991
20240306|43051|0-25|hombre|2|300.354
20240306|43051|0-25|hombre|2+|845.279
20240306|43051|0-25|mujer|0|495.054
20240306|43051|0-25|mujer|1|36.239
20240306|43051|0-25|mujer|2|394.843
20240306|43051|0-25|mujer|2+|878.679
20240306|43051|25-45|hombre|0|460.645
20240306|43051|25-45|hombre|1|41.187
20240306|43051|25-45|hombre|2|306.162
20240306|43051|25-45|hombre|2+|924.666
20240306|43051|25-45|mujer|0|381.471
20240306|43051|25-45|mujer|1|38.425
20240306|43051|25-45|mujer|2|323.95
20240306|43051|25-45|mujer|2+|1039.817
20240306|43051|45-65|hombre|0|463.818
20240306|43051|45-65|hombre|1|54.526
20240306|43051|45-65|hombre|2|432.075
20240306|43051|45-65|hombre|2+|1213.458
20240306|43051|45-65|mujer|0|439.056
20240306|43051|45-65|mujer|1|42.99
20240306|43051|45-65|mujer|2|444.041
20240306|43051|45-65|mujer|2+|1174.603
20240306|43051|65-100|hombre|0|519.101
20240306|43051|65-100|hombre|1|45.283
20240306|43051|65-100|hombre|2|302.806
20240306|43051|65-100|hombre|2+|567.591
20240306|43051|65-100|mujer|0|595.609
20240306|43051|65-100|mujer|1|21.256
20240306|43051|65-100|mujer|2|317.071
20240306|43051|65-100|mujer|2+|770.024
20240306|43052_AM|0-25|hombre|0|190.88
20240306|43052_AM|0-25|hombre|1|37.737
20240306|43052_AM|0-25|hombre|2|134.763
20240306|43052_AM|0-25|hombre|2+|168.683
20240306|43052_AM|0-25|mujer|0|187.541
20240306|43052_AM|0-25|mujer|1|17.024
20240306|43052_AM|0-25|mujer|2|135.761
20240306|43052_AM|0-25|mujer|2+|164.467
20240306|43052_AM|25-45|hombre|0|211.333
20240306|43052_AM|25-45|hombre|1|11.891
20240306|43052_AM|25-45|hombre|2|100.311
20240306|43052_AM|25-45|hombre|2+|260.16
20240306|43052_AM|25-45|mujer|0|194.717
20240306|43052_AM|25-45|mujer|2|121.219
20240306|43052_AM|25-45|mujer|2+|182.582
20240306|43052_AM|45-65|hombre|0|270.787
20240306|43052_AM|45-65|hombre|1|18.168
20240306|43052_AM|45-65|hombre|2|181.023
20240306|43052_AM|45-65|hombre|2+|361.711
20240306|43052_AM|45-65|mujer|0|266.896
20240306|43052_AM|45-65|mujer|2|192.319
20240306|43052_AM|45-65|mujer|2+|295.523
20240306|43052_AM|65-100|hombre|0|377.542
20240306|43052_AM|65-100|hombre|1|15.461
20240306|43052_AM|65-100|hombre|2|163.67
20240306|43052_AM|65-100|hombre|2+|230.677
20240306|43052_AM|65-100|mujer|0|440.793
20240306|43052_AM|65-100|mujer|2|217.702
20240306|43052_AM|65-100|mujer|2+|237.792
20240306|43054_AM|0-25|hombre|0|167.06
20240306|43054_AM|0-25|hombre|2|156.605
20240306|43054_AM|0-25|hombre|2+|274.221
20240306|43054_AM|0-25|mujer|0|140.75
20240306|43054_AM|0-25|mujer|1|30.321
20240306|43054_AM|0-25|mujer|2|206.031
20240306|43054_AM|0-25|mujer|2+|219.689
20240306|43054_AM|25-45|hombre|0|155.829
20240306|43054_AM|25-45|hombre|1|11.456
20240306|43054_AM|25-45|hombre|2|168.797
20240306|43054_AM|25-45|hombre|2+|315.576
20240306|43054_AM|25-45|mujer|0|162.956
20240306|43054_AM|25-45|mujer|1|13.237
20240306|43054_AM|25-45|mujer|2|145.354
20240306|43054_AM|25-45|mujer|2+|285.071
20240306|43054_AM|45-65|hombre|0|234.56
20240306|43054_AM|45-65|hombre|2|227.78
20240306|43054_AM|45-65|hombre|2+|373.944
20240306|43054_AM|45-65|mujer|0|232.642
20240306|43054_AM|45-65|mujer|2|205.901
20240306|43054_AM|45-65|mujer|2+|341.711
20240306|43054_AM|65-100|hombre|0|237.484
20240306|43054_AM|65-100|hombre|1|14.029
20240306|43054_AM|65-100|hombre|2|110.426
20240306|43054_AM|65-100|hombre|2+|190.791
20240306|43054_AM|65-100|mujer|0|292.03
20240306|43054_AM|65-100|mujer|1|11.963
20240306|43054_AM|65-100|mujer|2|108.705
20240306|43054_AM|65-100|mujer|2+|263.824
20240306|43055_AM|0-25|hombre|0|325.383
20240306|43055_AM|0-25|hombre|1|20.531
20240306|43055_AM|0-25|hombre|2|153.087
20240306|43055_AM|0-25|hombre|2+|156.36
20240306|43055_AM|0-25|mujer|0|251.09
20240306|43055_AM|0-25|mujer|2|92.193
20240306|43055_AM|0-25|mujer|2+|159.004
20240306|43055_AM|25-45|hombre|0|240.931
20240306|43055_AM|25-45|hombre|2|125.817
20240306|43055_AM|25-45|hombre|2+|240.361
20240306|43055_AM|25-45|mujer|0|234.041
20240306|43055_AM|25-45|mujer|1|13.784
20240306|43055_AM|25-45|mujer|2|107.808
20240306|43055_AM|25-45|mujer|2+|179.634
20240306|43055_AM|45-65|hombre|0|315.892
20240306|43055_AM|45-65|hombre|2|156.504
20240306|43055_AM|45-65|hombre|2+|249.568
20240306|43055_AM|45-65|mujer|0|344.459
20240306|43055_AM|45-65|mujer|1|14.004
20240306|43055_AM|45-65|mujer|2|106.453
20240306|43055_AM|45-65|mujer|2+|220.612
20240306|43055_AM|65-100|hombre|0|293.772
20240306|43055_AM|65-100|hombre|2|107.397
20240306|43055_AM|65-100|hombre|2+|180.701
20240306|43055_AM|65-100|mujer|0|378.268
20240306|43055_AM|65-100|mujer|1|19.226
20240306|43055_AM|65-100|mujer|2|91.774
20240306|43055_AM|65-100|mujer|2+|177.263
20240306|43060_AM|0-25|hombre|0|201.755
20240306|43060_AM|0-25|hombre|1|42.444
20240306|43060_AM|0-25|hombre|2|162.621
20240306|43060_AM|0-25|hombre|2+|172.236
20240306|43060_AM|0-25|mujer|0|136.587
20240306|43060_AM|0-25|mujer|1|22.171
20240306|43060_AM|0-25|mujer|2|144.55
20240306|43060_AM|0-25|mujer|2+|249.067
20240306|43060_AM|25-45|hombre|0|164.828
20240306|43060_AM|25-45|hombre|1|18.824
20240306|43060_AM|25-45|hombre|2|160.847
20240306|43060_AM|25-45|hombre|2+|276.752
20240306|43060_AM|25-45|mujer|0|149.647
20240306|43060_AM|25-45|mujer|1|14.893
20240306|43060_AM|25-45|mujer|2|151.283
20240306|43060_AM|25-45|mujer|2+|178.196
20240306|43060_AM|45-65|hombre|0|300.65
20240306|43060_AM|45-65|hombre|1|20.237
20240306|43060_AM|45-65|hombre|2|180.268
20240306|43060_AM|45-65|hombre|2+|318.503
20240306|43060_AM|45-65|mujer|0|203.756
20240306|43060_AM|45-65|mujer|2|221.985
20240306|43060_AM|45-65|mujer|2+|314.424
20240306|43060_AM|65-100|hombre|0|299.915
20240306|43060_AM|65-100|hombre|1|20.781
20240306|43060_AM|65-100|hombre|2|177.121
20240306|43060_AM|65-100|hombre|2+|204.352
20240306|43060_AM|65-100|mujer|0|424.999
20240306|43060_AM|65-100|mujer|2|200.626
20240306|43060_AM|65-100|mujer|2+|211.757
20240306|43064_AM|0-25|hombre|0|263.04
20240306|43064_AM|0-25|hombre|1|18.536
20240306|43064_AM|0-25|hombre|2|117.758
20240306|43064_AM|0-25|hombre|2+|166.792
20240306|43064_AM|0-25|mujer|0|297.858
20240306|43064_AM|0-25|mujer|2|103.642
20240306|43064_AM|0-25|mujer|2+|165.73
20240306|43064_AM|25-45|hombre|0|290.072
20240306|43064_AM|25-45|hombre|1|11.94
20240306|43064_AM|25-45|hombre|2|135.677
20240306|43064_AM|25-45|hombre|2+|205.777
20240306|43064_AM|25-45|mujer|0|225.207
20240306|43064_AM|25-45|mujer|1|19.994
20240306|43064_AM|25-45|mujer|2|156.916
20240306|43064_AM|25-45|mujer|2+|162.417
20240306|43064_AM|45-65|hombre|0|295.123
20240306|43064_AM|45-65|hombre|1|16.024
20240306|43064_AM|45-65|hombre|2|163.117
20240306|43064_AM|45-65|hombre|2+|197.891
20240306|43064_AM|45-65|mujer|0|299.24
20240306|43064_AM|45-65|mujer|1|16.846
20240306|43064_AM|45-65|mujer|2|170.77
20240306|43064_AM|45-65|mujer|2+|191.162
20240306|43064_AM|65-100|hombre|0|323.294
20240306|43064_AM|65-100|hombre|1|17.458
20240306|43064_AM|65-100|hombre|2|112.739
20240306|43064_AM|65-100|hombre|2+|142.572
20240306|43064_AM|65-100|mujer|0|415.476
20240306|43064_AM|65-100|mujer|2|122.949
20240306|43064_AM|65-100|mujer|2+|149.63
20240306|43078_AM|0-25|hombre|0|89.588
20240306|43078_AM|0-25|hombre|2|50.557
20240306|43078_AM|0-25|hombre|2+|209.007
20240306|43078_AM|0-25|mujer|0|103.811
20240306|43078_AM|0-25|mujer|1|15.91
20240306|43078_AM|0-25|mujer|2|49.807
20240306|43078_AM|0-25|mujer|2+|180.397
20240306|43078_AM|25-45|hombre|0|118.893
20240306|43078_AM|25-45|hombre|1|16.983
20240306|43078_AM|25-45|hombre|2|82.734
20240306|43078_AM|25-45|hombre|2+|217.127
20240306|43078_AM|25-45|mujer|0|89.02
20240306|43078_AM|25-45|mujer|2|88.584
20240306|43078_AM|25-45|mujer|2+|189.783
20240306|43078_AM|45-65|hombre|0|167.597
20240306|43078_AM|45-65|hombre|1|15.26
20240306|43078_AM|45-65|hombre|2|65.044
20240306|43078_AM|45-65|hombre|2+|284.11
20240306|43078_AM|45-65|mujer|0|146.758
20240306|43078_AM|45-65|mujer|2|82.571
20240306|43078_AM|45-65|mujer|2+|216.603
20240306|43078_AM|65-100|hombre|0|178.824
20240306|43078_AM|65-100|hombre|2|83.333
20240306|43078_AM|65-100|hombre|2+|176.762
20240306|43078_AM|65-100|mujer|0|199.919
20240306|43078_AM|65-100|mujer|2|108.353
20240306|43078_AM|65-100|mujer|2+|196.102
20240306|43086|0-25|hombre|0|296.138
20240306|43086|0-25|hombre|1|18.64
20240306|43086|0-25|hombre|2|161.079
20240306|43086|0-25|hombre|2+|535.263
20240306|43086|0-25|mujer|0|252.061
20240306|43086|0-25|mujer|1|19.258
20240306|43086|0-25|mujer|2|146.085
20240306|43086|0-25|mujer|2+|451.025
20240306|43086|25-45|hombre|0|300.363
20240306|43086|25-45|hombre|1|36.297
20240306|43086|25-45|hombre|2|188.761
20240306|43086|25-45|hombre|2+|512.205
20240306|43086|25-45|mujer|0|196.084
20240306|43086|25-45|mujer|1|18.227
20240306|43086|25-45|mujer|2|177.733
20240306|43086|25-45|mujer|2+|527.59
20240306|43086|45-65|hombre|0|261.0
20240306|43086|45-65|hombre|1|23.887
20240306|43086|45-65|hombre|2|248.315
20240306|43086|45-65|hombre|2+|643.476
20240306|43086|45-65|mujer|0|256.374
20240306|43086|45-65|mujer|1|20.562
20240306|43086|45-65|mujer|2|245.949
20240306|43086|45-65|mujer|2+|580.144
20240306|43086|65-100|hombre|0|240.48
20240306|43086|65-100|hombre|1|20.363
20240306|43086|65-100|hombre|2|143.225
20240306|43086|65-100|hombre|2+|245.283
20240306|43086|65-100|mujer|0|258.825
20240306|43086|65-100|mujer|1|13.369
20240306|43086|65-100|mujer|2|174.581
20240306|43086|65-100|mujer|2+|364.081
20240306|43088_AM|0-25|hombre|0|208.725
20240306|43088_AM|0-25|hombre|1|25.735
20240306|43088_AM|0-25|hombre|2|183.065
20240306|43088_AM|0-25|hombre|2+|346.374
20240306|43088_AM|0-25|mujer|0|167.678
20240306|43088_AM|0-25|mujer|2|165.245
20240306|43088_AM|0-25|mujer|2+|327.433
20240306|43088_AM|25-45|hombre|0|180.157
20240306|43088_AM|25-45|hombre|2|130.51
20240306|43088_AM|25-45|hombre|2+|419.631
20240306|43088_AM|25-45|mujer|0|144.423
20240306|43088_AM|25-45|mujer|1|16.051
20240306|43088_AM|25-45|mujer|2|162.973
20240306|43088_AM|25-45|mujer|2+|412.527
20240306|43088_AM|45-65|hombre|0|154.369
20240306|43088_AM|45-65|hombre|1|14.532
20240306|43088_AM|45-65|hombre|2|169.83
20240306|43088_AM|45-65|hombre|2+|430.049
20240306|43088_AM|45-65|mujer|0|179.901
20240306|43088_AM|45-65|mujer|1|12.632
20240306|43088_AM|45-65|mujer|2|132.763
20240306|43088_AM|45-65|mujer|2+|341.859
20240306|43088_AM|65-100|hombre|0|134.717
20240306|43088_AM|65-100|hombre|1|17.694
20240306|43088_AM|65-100|hombre|2|102.921
20240306|43088_AM|65-100|hombre|2+|153.209
20240306|43088_AM|65-100|mujer|0|196.498
20240306|43088_AM|65-100|mujer|1|26.267
20240306|43088_AM|65-100|mujer|2|97.787
20240306|43088_AM|65-100|mujer|2+|203.688
20240306|43090_AM|0-25|hombre|0|190.25
20240306|43090_AM|0-25|hombre|1|14.876
20240306|43090_AM|0-25|hombre|2|112.161
20240306|43090_AM|0-25|hombre|2+|368.82
20240306|43090_AM|0-25|mujer|0|150.953
20240306|43090_AM|0-25|mujer|1|21.218
20240306|43090_AM|0-25|mujer|2|124.991
20240306|43090_AM|0-25|mujer|2+|322.724
20240306|43090_AM|25-45|hombre|0|190.328
20240306|43090_AM|25-45|hombre|1|19.339
20240306|43090_AM|25-45|hombre|2|159.714
20240306|43090_AM|25-45|hombre|2+|351.508
20240306|43090_AM|25-45|mujer|0|152.656
20240306|43090_AM|25-45|mujer|1|10.879
20240306|43090_AM|25-45|mujer|2|119.716
20240306|43090_AM|25-45|mujer|2+|347.282
