fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241230|46193|0-25|hombre|1|86.532
20241230|46193|0-25|hombre|2|265.178
20241230|46193|0-25|hombre|2+|892.871
20241230|46193|0-25|mujer|0|308.062
20241230|46193|0-25|mujer|1|60.425
20241230|46193|0-25|mujer|2|324.039
20241230|46193|0-25|mujer|2+|653.135
20241230|46193|25-45|hombre|0|254.223
20241230|46193|25-45|hombre|1|42.123
20241230|46193|25-45|hombre|2|303.041
20241230|46193|25-45|hombre|2+|893.811
20241230|46193|25-45|mujer|0|258.770
20241230|46193|25-45|mujer|1|50.021
20241230|46193|25-45|mujer|2|302.886
20241230|46193|25-45|mujer|2+|814.641
20241230|46193|45-65|hombre|0|342.417
20241230|46193|45-65|hombre|1|54.630
20241230|46193|45-65|hombre|2|400.363
20241230|46193|45-65|hombre|2+|981.889
20241230|46193|45-65|mujer|0|324.973
20241230|46193|45-65|mujer|1|73.510
20241230|46193|45-65|mujer|2|392.080
20241230|46193|45-65|mujer|2+|1055.332
20241230|46193|65-100|hombre|0|245.948
20241230|46193|65-100|hombre|1|55.006
20241230|46193|65-100|hombre|2|186.907
20241230|46193|65-100|hombre|2+|446.559
20241230|46193|65-100|mujer|0|288.787
20241230|46193|65-100|mujer|1|72.148
20241230|46193|65-100|mujer|2|290.080
20241230|46193|65-100|mujer|2+|523.484
20241230|46194|0-25|hombre|0|642.198
20241230|46194|0-25|hombre|1|78.068
20241230|46194|0-25|hombre|2|570.378
20241230|46194|0-25|hombre|2+|1558.913
20241230|46194|0-25|mujer|0|562.812
20241230|46194|0-25|mujer|1|121.011
20241230|46194|0-25|mujer|2|522.244
20241230|46194|0-25|mujer|2+|1341.833
20241230|46194|25-45|hombre|0|531.911
20241230|46194|25-45|hombre|1|81.504
20241230|46194|25-45|hombre|2|446.751
20241230|46194|25-45|hombre|2+|1713.729
20241230|46194|25-45|mujer|0|454.975
20241230|46194|25-45|mujer|1|87.229
20241230|46194|25-45|mujer|2|518.527
20241230|46194|25-45|mujer|2+|1624.106
20241230|46194|45-65|hombre|0|638.799
20241230|46194|45-65|hombre|1|121.511
20241230|46194|45-65|hombre|2|626.985
20241230|46194|45-65|hombre|2+|1922.005
20241230|46194|45-65|mujer|0|548.805
20241230|46194|45-65|mujer|1|128.103
20241230|46194|45-65|mujer|2|609.323
20241230|46194|45-65|mujer|2+|1911.609
20241230|46194|65-100|hombre|0|447.978
20241230|46194|65-100|hombre|1|88.063
20241230|46194|65-100|hombre|2|349.774
20241230|46194|65-100|hombre|2+|780.258
20241230|46194|65-100|mujer|0|572.226
20241230|46194|65-100|mujer|1|122.430
20241230|46194|65-100|mujer|2|432.241
20241230|46194|65-100|mujer|2+|914.658
20241230|46195_AM|0-25|hombre|0|142.013
20241230|46195_AM|0-25|hombre|1|29.932
20241230|46195_AM|0-25|hombre|2|125.203
20241230|46195_AM|0-25|hombre|2+|299.076
20241230|46195_AM|0-25|mujer|0|115.738
20241230|46195_AM|0-25|mujer|1|24.616
20241230|46195_AM|0-25|mujer|2|147.431
20241230|46195_AM|0-25|mujer|2+|299.150
20241230|46195_AM|25-45|hombre|0|114.901
20241230|46195_AM|25-45|hombre|1|24.822
20241230|46195_AM|25-45|hombre|2|127.731
20241230|46195_AM|25-45|hombre|2+|298.502
20241230|46195_AM|25-45|mujer|0|96.808
20241230|46195_AM|25-45|mujer|1|16.889
20241230|46195_AM|25-45|mujer|2|129.348
20241230|46195_AM|25-45|mujer|2+|342.861
20241230|46195_AM|45-65|hombre|0|152.674
20241230|46195_AM|45-65|hombre|1|22.669
20241230|46195_AM|45-65|hombre|2|146.281
20241230|46195_AM|45-65|hombre|2+|448.416
20241230|46195_AM|45-65|mujer|0|100.821
20241230|46195_AM|45-65|mujer|1|24.731
20241230|46195_AM|45-65|mujer|2|200.687
20241230|46195_AM|45-65|mujer|2+|380.135
20241230|46195_AM|65-100|hombre|0|87.643
20241230|46195_AM|65-100|hombre|1|10.207
20241230|46195_AM|65-100|hombre|2|70.378
20241230|46195_AM|65-100|hombre|2+|162.596
20241230|46195_AM|65-100|mujer|0|112.364
20241230|46195_AM|65-100|mujer|1|32.040
20241230|46195_AM|65-100|mujer|2|96.436
20241230|46195_AM|65-100|mujer|2+|231.860
20241230|46197_AM|0-25|hombre|0|194.193
20241230|46197_AM|0-25|hombre|1|15.119
20241230|46197_AM|0-25|hombre|2|124.719
20241230|46197_AM|0-25|hombre|2+|239.262
20241230|46197_AM|0-25|mujer|0|164.310
20241230|46197_AM|0-25|mujer|1|22.605
20241230|46197_AM|0-25|mujer|2|114.178
20241230|46197_AM|0-25|mujer|2+|202.612
20241230|46197_AM|25-45|hombre|0|138.726
20241230|46197_AM|25-45|hombre|1|23.882
20241230|46197_AM|25-45|hombre|2|117.048
20241230|46197_AM|25-45|hombre|2+|261.694
20241230|46197_AM|25-45|mujer|0|166.377
20241230|46197_AM|25-45|mujer|1|11.260
20241230|46197_AM|25-45|mujer|2|125.019
20241230|46197_AM|25-45|mujer|2+|215.294
20241230|46197_AM|45-65|hombre|0|185.807
20241230|46197_AM|45-65|hombre|1|14.521
20241230|46197_AM|45-65|hombre|2|174.300
20241230|46197_AM|45-65|hombre|2+|342.907
20241230|46197_AM|45-65|mujer|0|202.409
20241230|46197_AM|45-65|mujer|1|22.662
20241230|46197_AM|45-65|mujer|2|128.719
20241230|46197_AM|45-65|mujer|2+|321.010
20241230|46197_AM|65-100|hombre|0|143.673
20241230|46197_AM|65-100|hombre|1|10.300
20241230|46197_AM|65-100|hombre|2|104.652
20241230|46197_AM|65-100|hombre|2+|145.036
20241230|46197_AM|65-100|mujer|0|168.441
20241230|46197_AM|65-100|mujer|1|15.863
20241230|46197_AM|65-100|mujer|2|107.517
20241230|46197_AM|65-100|mujer|2+|177.280
20241230|46199|0-25|hombre|0|216.489
20241230|46199|0-25|hombre|1|67.215
20241230|46199|0-25|hombre|2|153.444
20241230|46199|0-25|hombre|2+|632.035
20241230|46199|0-25|mujer|0|151.625
20241230|46199|0-25|mujer|1|32.491
20241230|46199|0-25|mujer|2|199.754
20241230|46199|0-25|mujer|2+|574.163
20241230|46199|25-45|hombre|0|215.906
20241230|46199|25-45|hombre|1|46.338
20241230|46199|25-45|hombre|2|179.327
20241230|46199|25-45|hombre|2+|690.147
20241230|46199|25-45|mujer|0|222.585
20241230|46199|25-45|mujer|1|21.093
20241230|46199|25-45|mujer|2|207.276
20241230|46199|25-45|mujer|2+|755.247
20241230|46199|45-65|hombre|0|251.836
20241230|46199|45-65|hombre|1|38.146
20241230|46199|45-65|hombre|2|263.715
20241230|46199|45-65|hombre|2+|838.987
20241230|46199|45-65|mujer|0|231.689
20241230|46199|45-65|mujer|1|48.141
20241230|46199|45-65|mujer|2|251.427
20241230|46199|45-65|mujer|2+|864.742
20241230|46199|65-100|hombre|0|199.631
20241230|46199|65-100|hombre|1|32.281
20241230|46199|65-100|hombre|2|187.267
20241230|46199|65-100|hombre|2+|331.511
20241230|46199|65-100|mujer|0|184.373
20241230|46199|65-100|mujer|1|34.692
20241230|46199|65-100|mujer|2|235.414
20241230|46199|65-100|mujer|2+|423.056
20241230|46200_AM|0-25|hombre|0|347.671
20241230|46200_AM|0-25|hombre|1|32.184
20241230|46200_AM|0-25|hombre|2|168.356
20241230|46200_AM|0-25|hombre|2+|242.156
20241230|46200_AM|0-25|mujer|0|292.681
20241230|46200_AM|0-25|mujer|1|19.215
20241230|46200_AM|0-25|mujer|2|163.645
20241230|46200_AM|0-25|mujer|2+|223.229
20241230|46200_AM|25-45|hombre|0|315.657
20241230|46200_AM|25-45|hombre|1|15.456
20241230|46200_AM|25-45|hombre|2|194.744
20241230|46200_AM|25-45|hombre|2+|234.417
20241230|46200_AM|25-45|mujer|0|324.315
20241230|46200_AM|25-45|mujer|1|27.964
20241230|46200_AM|25-45|mujer|2|132.765
20241230|46200_AM|25-45|mujer|2+|239.039
20241230|46200_AM|45-65|hombre|0|428.775
20241230|46200_AM|45-65|hombre|1|43.304
20241230|46200_AM|45-65|hombre|2|202.474
20241230|46200_AM|45-65|hombre|2+|331.065
20241230|46200_AM|45-65|mujer|0|413.182
20241230|46200_AM|45-65|mujer|1|16.574
20241230|46200_AM|45-65|mujer|2|231.896
20241230|46200_AM|45-65|mujer|2+|316.640
20241230|46200_AM|65-100|hombre|0|328.560
20241230|46200_AM|65-100|hombre|1|25.219
20241230|46200_AM|65-100|hombre|2|132.533
20241230|46200_AM|65-100|hombre|2+|137.998
20241230|46200_AM|65-100|mujer|0|358.842
20241230|46200_AM|65-100|mujer|1|28.764
20241230|46200_AM|65-100|mujer|2|155.086
20241230|46200_AM|65-100|mujer|2+|227.175
20241230|46202|0-25|hombre|0|1004.602
20241230|46202|0-25|hombre|1|151.132
20241230|46202|0-25|hombre|2|851.807
20241230|46202|0-25|hombre|2+|1941.809
20241230|46202|0-25|mujer|0|800.510
20241230|46202|0-25|mujer|1|163.900
20241230|46202|0-25|mujer|2|820.743
20241230|46202|0-25|mujer|2+|1859.542
20241230|46202|25-45|hombre|0|670.708
20241230|46202|25-45|hombre|1|147.857
20241230|46202|25-45|hombre|2|742.497
20241230|46202|25-45|hombre|2+|2077.120
20241230|46202|25-45|mujer|0|639.802
20241230|46202|25-45|mujer|1|99.478
20241230|46202|25-45|mujer|2|740.591
20241230|46202|25-45|mujer|2+|2075.253
20241230|46202|45-65|hombre|0|871.167
20241230|46202|45-65|hombre|1|116.539
20241230|46202|45-65|hombre|2|881.174
20241230|46202|45-65|hombre|2+|2484.911
20241230|46202|45-65|mujer|0|770.411
20241230|46202|45-65|mujer|1|107.017
20241230|46202|45-65|mujer|2|862.581
20241230|46202|45-65|mujer|2+|2390.527
20241230|46202|65-100|hombre|0|527.356
20241230|46202|65-100|hombre|1|70.187
20241230|46202|65-100|hombre|2|362.338
20241230|46202|65-100|hombre|2+|712.250
20241230|46202|65-100|mujer|0|585.995
20241230|46202|65-100|mujer|1|103.254
20241230|46202|65-100|mujer|2|375.310
20241230|46202|65-100|mujer|2+|915.148
20241230|46203_AM|0-25|hombre|0|314.855
20241230|46203_AM|0-25|hombre|1|24.258
20241230|46203_AM|0-25|hombre|2|181.944
20241230|46203_AM|0-25|hombre|2+|294.416
20241230|46203_AM|0-25|mujer|0|273.562
20241230|46203_AM|0-25|mujer|1|33.689
20241230|46203_AM|0-25|mujer|2|168.514
20241230|46203_AM|0-25|mujer|2+|249.409
20241230|46203_AM|25-45|hombre|0|293.132
20241230|46203_AM|25-45|hombre|1|31.307
20241230|46203_AM|25-45|hombre|2|210.596
20241230|46203_AM|25-45|hombre|2+|364.079
20241230|46203_AM|25-45|mujer|0|288.099
20241230|46203_AM|25-45|mujer|1|18.880
20241230|46203_AM|25-45|mujer|2|139.232
20241230|46203_AM|25-45|mujer|2+|307.753
20241230|46203_AM|45-65|hombre|0|342.245
20241230|46203_AM|45-65|hombre|1|52.813
20241230|46203_AM|45-65|hombre|2|213.773
20241230|46203_AM|45-65|hombre|2+|419.098
20241230|46203_AM|45-65|mujer|0|402.174
20241230|46203_AM|45-65|mujer|1|27.543
20241230|46203_AM|45-65|mujer|2|212.965
20241230|46203_AM|45-65|mujer|2+|343.946
20241230|46203_AM|65-100|hombre|0|273.786
20241230|46203_AM|65-100|hombre|1|19.802
20241230|46203_AM|65-100|hombre|2|103.213
20241230|46203_AM|65-100|hombre|2+|162.469
20241230|46203_AM|65-100|mujer|0|337.708
20241230|46203_AM|65-100|mujer|1|22.645
20241230|46203_AM|65-100|mujer|2|194.366
20241230|46203_AM|65-100|mujer|2+|190.763
20241230|46204|0-25|hombre|0|269.357
20241230|46204|0-25|hombre|1|30.372
20241230|46204|0-25|hombre|2|198.942
20241230|46204|0-25|hombre|2+|623.070
20241230|46204|0-25|mujer|0|242.404
20241230|46204|0-25|mujer|1|12.500
20241230|46204|0-25|mujer|2|223.539
20241230|46204|0-25|mujer|2+|554.667
20241230|46204|25-45|hombre|0|219.412
20241230|46204|25-45|hombre|1|33.683
20241230|46204|25-45|hombre|2|178.956
20241230|46204|25-45|hombre|2+|570.995
20241230|46204|25-45|mujer|0|179.608
20241230|46204|25-45|mujer|1|48.140
20241230|46204|25-45|mujer|2|178.199
20241230|46204|25-45|mujer|2+|539.378
20241230|46204|45-65|hombre|0|292.570
20241230|46204|45-65|hombre|1|48.621
20241230|46204|45-65|hombre|2|325.935
20241230|46204|45-65|hombre|2+|800.429
20241230|46204|45-65|mujer|0|284.737
20241230|46204|45-65|mujer|1|39.403
20241230|46204|45-65|mujer|2|285.016
20241230|46204|45-65|mujer|2+|797.955
20241230|46204|65-100|hombre|0|283.803
20241230|46204|65-100|hombre|1|36.990
20241230|46204|65-100|hombre|2|185.037
20241230|46204|65-100|hombre|2+|316.612
20241230|46204|65-100|mujer|0|319.166
20241230|46204|65-100|mujer|1|13.770
20241230|46204|65-100|mujer|2|284.796
20241230|46204|65-100|mujer|2+|514.660
20241230|46205|0-25|hombre|0|905.836
20241230|46205|0-25|hombre|1|58.895
20241230|46205|0-25|hombre|2|622.514
20241230|46205|0-25|hombre|2+|1050.549
20241230|46205|0-25|mujer|0|887.493
20241230|46205|0-25|mujer|1|115.880
20241230|46205|0-25|mujer|2|490.758
20241230|46205|0-25|mujer|2+|991.453
20241230|46205|25-45|hombre|0|767.407
20241230|46205|25-45|hombre|1|113.241
20241230|46205|25-45|hombre|2|544.004
20241230|46205|25-45|hombre|2+|1122.002
20241230|46205|25-45|mujer|0|808.740
20241230|46205|25-45|mujer|1|102.132
20241230|46205|25-45|mujer|2|564.128
20241230|46205|25-45|mujer|2+|1090.187
20241230|46205|45-65|hombre|0|968.375
20241230|46205|45-65|hombre|1|123.197
20241230|46205|45-65|hombre|2|717.590
20241230|46205|45-65|hombre|2+|1256.117
20241230|46205|45-65|mujer|0|1156.456
20241230|46205|45-65|mujer|1|112.939
20241230|46205|45-65|mujer|2|748.235
20241230|46205|45-65|mujer|2+|1217.779
20241230|46205|65-100|hombre|0|792.301
20241230|46205|65-100|hombre|1|57.672
20241230|46205|65-100|hombre|2|338.888
20241230|46205|65-100|hombre|2+|436.027
20241230|46205|65-100|mujer|0|942.704
20241230|46205|65-100|mujer|1|73.689
20241230|46205|65-100|mujer|2|414.089
20241230|46205|65-100|mujer|2+|567.868
20241230|46207|0-25|hombre|0|289.394
20241230|46207|0-25|hombre|1|32.641
20241230|46207|0-25|hombre|2|186.520
20241230|46207|0-25|hombre|2+|654.036
20241230|46207|0-25|mujer|0|217.703
20241230|46207|0-25|mujer|1|49.168
20241230|46207|0-25|mujer|2|245.850
20241230|46207|0-25|mujer|2+|591.627
20241230|46207|25-45|hombre|0|207.495
20241230|46207|25-45|hombre|1|37.449
20241230|46207|25-45|hombre|2|196.116
20241230|46207|25-45|hombre|2+|765.686
20241230|46207|25-45|mujer|0|272.907
20241230|46207|25-45|mujer|1|42.451
20241230|46207|25-45|mujer|2|244.791
20241230|46207|25-45|mujer|2+|702.692
20241230|46207|45-65|hombre|0|269.436
20241230|46207|45-65|hombre|1|35.435
20241230|46207|45-65|hombre|2|270.402
20241230|46207|45-65|hombre|2+|837.136
20241230|46207|45-65|mujer|0|328.193
20241230|46207|45-65|mujer|1|30.215
20241230|46207|45-65|mujer|2|254.153
20241230|46207|45-65|mujer|2+|792.926
20241230|46207|65-100|hombre|0|219.253
20241230|46207|65-100|hombre|1|23.722
20241230|46207|65-100|hombre|2|125.919
20241230|46207|65-100|hombre|2+|262.315
20241230|46207|65-100|mujer|0|226.965
20241230|46207|65-100|mujer|1|39.832
20241230|46207|65-100|mujer|2|206.883
20241230|46207|65-100|mujer|2+|380.162
20241230|46211|0-25|hombre|0|97.980
20241230|46211|0-25|hombre|1|24.521
20241230|46211|0-25|hombre|2|68.359
20241230|46211|0-25|hombre|2+|191.895
20241230|46211|0-25|mujer|0|68.446
20241230|46211|0-25|mujer|1|10.428
20241230|46211|0-25|mujer|2|44.316
20241230|46211|0-25|mujer|2+|199.212
20241230|46211|25-45|hombre|0|89.236
20241230|46211|25-45|hombre|2|64.108
20241230|46211|25-45|hombre|2+|222.805
20241230|46211|25-45|mujer|0|73.615
20241230|46211|25-45|mujer|1|17.849
20241230|46211|25-45|mujer|2|65.698
20241230|46211|25-45|mujer|2+|201.793
20241230|46211|45-65|hombre|0|100.042
20241230|46211|45-65|hombre|2|80.988
20241230|46211|45-65|hombre|2+|243.637
20241230|46211|45-65|mujer|0|68.169
20241230|46211|45-65|mujer|2|95.379
20241230|46211|45-65|mujer|2+|242.508
20241230|46211|65-100|hombre|0|65.923
20241230|46211|65-100|hombre|2|37.127
20241230|46211|65-100|hombre|2+|92.414
20241230|46211|65-100|mujer|0|81.385
20241230|46211|65-100|mujer|1|20.115
20241230|46211|65-100|mujer|2|56.820
20241230|46211|65-100|mujer|2+|112.432
20241230|46212_AM|0-25|hombre|0|171.003
20241230|46212_AM|0-25|hombre|1|14.883
20241230|46212_AM|0-25|hombre|2|122.774
20241230|46212_AM|0-25|hombre|2+|199.769
20241230|46212_AM|0-25|mujer|0|143.534
20241230|46212_AM|0-25|mujer|1|16.890
20241230|46212_AM|0-25|mujer|2|145.278
20241230|46212_AM|0-25|mujer|2+|196.804
20241230|46212_AM|25-45|hombre|0|180.438
20241230|46212_AM|25-45|hombre|1|33.423
20241230|46212_AM|25-45|hombre|2|119.163
20241230|46212_AM|25-45|hombre|2+|233.312
20241230|46212_AM|25-45|mujer|0|106.007
20241230|46212_AM|25-45|mujer|2|112.084
20241230|46212_AM|25-45|mujer|2+|250.248
20241230|46212_AM|45-65|hombre|0|194.982
20241230|46212_AM|45-65|hombre|1|28.836
20241230|46212_AM|45-65|hombre|2|147.317
20241230|46212_AM|45-65|hombre|2+|273.288
20241230|46212_AM|45-65|mujer|0|173.087
20241230|46212_AM|45-65|mujer|1|14.159
20241230|46212_AM|45-65|mujer|2|141.256
20241230|46212_AM|45-65|mujer|2+|293.057
20241230|46212_AM|65-100|hombre|0|126.253
20241230|46212_AM|65-100|hombre|1|13.197
20241230|46212_AM|65-100|hombre|2|90.568
20241230|46212_AM|65-100|hombre|2+|144.462
20241230|46212_AM|65-100|mujer|0|138.996
20241230|46212_AM|65-100|mujer|2|117.676
20241230|46212_AM|65-100|mujer|2+|132.277
20241230|46213|0-25|hombre|0|884.195
20241230|46213|0-25|hombre|1|154.816
20241230|46213|0-25|hombre|2|665.941
20241230|46213|0-25|hombre|2+|990.554
20241230|46213|0-25|mujer|0|710.372
20241230|46213|0-25|mujer|1|91.553
20241230|46213|0-25|mujer|2|718.161
20241230|46213|0-25|mujer|2+|1028.503
20241230|46213|25-45|hombre|0|734.287
20241230|46213|25-45|hombre|1|82.799
20241230|46213|25-45|hombre|2|635.043
20241230|46213|25-45|hombre|2+|1162.064
20241230|46213|25-45|mujer|0|732.420
20241230|46213|25-45|mujer|1|92.615
20241230|46213|25-45|mujer|2|641.653
20241230|46213|25-45|mujer|2+|1059.348
20241230|46213|45-65|hombre|0|919.516
20241230|46213|45-65|hombre|1|128.307
20241230|46213|45-65|hombre|2|880.488
20241230|46213|45-65|hombre|2+|1393.831
20241230|46213|45-65|mujer|0|993.378
20241230|46213|45-65|mujer|1|127.014
20241230|46213|45-65|mujer|2|872.304
20241230|46213|45-65|mujer|2+|1462.720
20241230|46213|65-100|hombre|0|848.271
20241230|46213|65-100|hombre|1|78.691
20241230|46213|65-100|hombre|2|566.406
20241230|46213|65-100|hombre|2+|622.894
20241230|46213|65-100|mujer|0|966.636
20241230|46213|65-100|mujer|1|65.128
20241230|46213|65-100|mujer|2|620.409
20241230|46213|65-100|mujer|2+|783.779
20241230|46214_AM|0-25|hombre|0|942.813
20241230|46214_AM|0-25|hombre|1|114.004
20241230|46214_AM|0-25|hombre|2|704.351
20241230|46214_AM|0-25|hombre|2+|1778.133
20241230|46214_AM|0-25|mujer|0|674.207
20241230|46214_AM|0-25|mujer|1|118.945
20241230|46214_AM|0-25|mujer|2|749.026
20241230|46214_AM|0-25|mujer|2+|1824.106
20241230|46214_AM|25-45|hombre|0|624.083
20241230|46214_AM|25-45|hombre|1|127.037
20241230|46214_AM|25-45|hombre|2|636.484
20241230|46214_AM|25-45|hombre|2+|1890.804
20241230|46214_AM|25-45|mujer|0|533.940
20241230|46214_AM|25-45|mujer|1|147.470
20241230|46214_AM|25-45|mujer|2|645.055
20241230|46214_AM|25-45|mujer|2+|1874.177
20241230|46214_AM|45-65|hombre|0|835.836
20241230|46214_AM|45-65|hombre|1|185.819
20241230|46214_AM|45-65|hombre|2|917.627
20241230|46214_AM|45-65|hombre|2+|2384.882
20241230|46214_AM|45-65|mujer|0|778.488
20241230|46214_AM|45-65|mujer|1|122.831
20241230|46214_AM|45-65|mujer|2|904.095
20241230|46214_AM|45-65|mujer|2+|2179.840
20241230|46214_AM|65-100|hombre|0|508.661
20241230|46214_AM|65-100|hombre|1|70.270
20241230|46214_AM|65-100|hombre|2|310.563
20241230|46214_AM|65-100|hombre|2+|793.241
20241230|46214_AM|65-100|mujer|0|505.151
20241230|46214_AM|65-100|mujer|1|78.654
20241230|46214_AM|65-100|mujer|2|484.024
20241230|46214_AM|65-100|mujer|2+|928.313
20241230|46216|0-25|hombre|0|288.544
20241230|46216|0-25|hombre|1|46.527
20241230|46216|0-25|hombre|2|159.115
20241230|46216|0-25|hombre|2+|561.038
20241230|46216|0-25|mujer|0|164.197
20241230|46216|0-25|mujer|1|19.718
20241230|46216|0-25|mujer|2|119.644
20241230|46216|0-25|mujer|2+|618.373
20241230|46216|25-45|hombre|0|206.723
20241230|46216|25-45|hombre|2|98.193
20241230|46216|25-45|hombre|2+|431.526
20241230|46216|25-45|mujer|0|139.279
20241230|46216|25-45|mujer|1|36.645
20241230|46216|25-45|mujer|2|135.465
20241230|46216|25-45|mujer|2+|483.590
20241230|46216|45-65|hombre|0|205.803
20241230|46216|45-65|hombre|1|25.092
20241230|46216|45-65|hombre|2|199.245
20241230|46216|45-65|hombre|2+|669.235
20241230|46216|45-65|mujer|0|197.583
20241230|46216|45-65|mujer|1|34.523
20241230|46216|45-65|mujer|2|233.642
20241230|46216|45-65|mujer|2+|625.014
20241230|46216|65-100|hombre|0|121.828
20241230|46216|65-100|hombre|1|34.615
20241230|46216|65-100|hombre|2|84.721
20241230|46216|65-100|hombre|2+|225.890
20241230|46216|65-100|mujer|0|120.744
20241230|46216|65-100|mujer|1|11.507
20241230|46216|65-100|mujer|2|112.326
20241230|46216|65-100|mujer|2+|358.375
20241230|46217_AM|0-25|hombre|0|123.622
20241230|46217_AM|0-25|hombre|1|19.698
20241230|46217_AM|0-25|hombre|2|83.296
20241230|46217_AM|0-25|hombre|2+|267.347
20241230|46217_AM|0-25|mujer|0|60.518
20241230|46217_AM|0-25|mujer|1|15.634
20241230|46217_AM|0-25|mujer|2|108.089
20241230|46217_AM|0-25|mujer|2+|283.907
20241230|46217_AM|25-45|hombre|0|70.292
20241230|46217_AM|25-45|hombre|1|14.304
20241230|46217_AM|25-45|hombre|2|67.632
20241230|46217_AM|25-45|hombre|2+|348.262
20241230|46217_AM|25-45|mujer|0|67.307
20241230|46217_AM|25-45|mujer|2|110.458
20241230|46217_AM|25-45|mujer|2+|296.778
20241230|46217_AM|45-65|hombre|0|84.884
20241230|46217_AM|45-65|hombre|2|93.863
20241230|46217_AM|45-65|hombre|2+|467.869
20241230|46217_AM|45-65|mujer|0|118.838
20241230|46217_AM|45-65|mujer|1|11.377
20241230|46217_AM|45-65|mujer|2|133.883
20241230|46217_AM|45-65|mujer|2+|368.156
20241230|46217_AM|65-100|hombre|0|124.744
20241230|46217_AM|65-100|hombre|1|12.660
20241230|46217_AM|65-100|hombre|2|54.537
20241230|46217_AM|65-100|hombre|2+|177.818
20241230|46217_AM|65-100|mujer|0|130.128
20241230|46217_AM|65-100|mujer|2|91.500
20241230|46217_AM|65-100|mujer|2+|243.770
20241230|46218_AM|0-25|hombre|0|186.326
