fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240613|41903|0-25|mujer|2|175.018
20240613|41903|0-25|mujer|2+|237.964
20240613|41903|25-45|hombre|0|585.974
20240613|41903|25-45|hombre|1|39.245
20240613|41903|25-45|hombre|2|277.970
20240613|41903|25-45|hombre|2+|309.908
20240613|41903|25-45|mujer|0|617.731
20240613|41903|25-45|mujer|1|15.536
20240613|41903|25-45|mujer|2|331.071
20240613|41903|25-45|mujer|2+|213.894
20240613|41903|45-65|hombre|0|595.323
20240613|41903|45-65|hombre|1|49.467
20240613|41903|45-65|hombre|2|311.436
20240613|41903|45-65|hombre|2+|326.516
20240613|41903|45-65|mujer|0|620.728
20240613|41903|45-65|mujer|1|15.212
20240613|41903|45-65|mujer|2|343.464
20240613|41903|45-65|mujer|2+|301.365
20240613|41903|65-100|hombre|0|366.775
20240613|41903|65-100|hombre|1|22.327
20240613|41903|65-100|hombre|2|107.974
20240613|41903|65-100|hombre|2+|126.750
20240613|41903|65-100|mujer|0|422.899
20240613|41903|65-100|mujer|1|14.295
20240613|41903|65-100|mujer|2|104.830
20240613|41903|65-100|mujer|2+|144.817
20240613|41904|0-25|hombre|0|163.552
20240613|41904|0-25|hombre|1|10.222
20240613|41904|0-25|hombre|2|40.888
20240613|41904|0-25|hombre|2+|90.684
20240613|41904|0-25|mujer|0|138.375
20240613|41904|0-25|mujer|2|58.849
20240613|41904|0-25|mujer|2+|80.832
20240613|41904|25-45|hombre|0|152.047
20240613|41904|25-45|hombre|2|55.560
20240613|41904|25-45|hombre|2+|85.931
20240613|41904|25-45|mujer|0|137.705
20240613|41904|25-45|mujer|2|63.271
20240613|41904|25-45|mujer|2+|88.437
20240613|41904|45-65|hombre|0|164.555
20240613|41904|45-65|hombre|2|95.096
20240613|41904|45-65|hombre|2+|60.000
20240613|41904|45-65|mujer|0|144.900
20240613|41904|45-65|mujer|2|86.250
20240613|41904|45-65|mujer|2+|107.651
20240613|41904|65-100|hombre|0|99.501
20240613|41904|65-100|hombre|2|39.830
20240613|41904|65-100|hombre|2+|41.706
20240613|41904|65-100|mujer|0|140.815
20240613|41904|65-100|mujer|2|59.756
20240613|41904|65-100|mujer|2+|37.669
20240613|42004_AM|0-25|hombre|0|224.619
20240613|42004_AM|0-25|hombre|1|14.186
20240613|42004_AM|0-25|hombre|2|85.115
20240613|42004_AM|0-25|hombre|2+|88.459
20240613|42004_AM|0-25|mujer|0|165.187
20240613|42004_AM|0-25|mujer|2|76.554
20240613|42004_AM|0-25|mujer|2+|126.473
20240613|42004_AM|25-45|hombre|0|145.057
20240613|42004_AM|25-45|hombre|2|100.545
20240613|42004_AM|25-45|hombre|2+|104.653
20240613|42004_AM|25-45|mujer|0|143.467
20240613|42004_AM|25-45|mujer|1|20.289
20240613|42004_AM|25-45|mujer|2|107.250
20240613|42004_AM|25-45|mujer|2+|84.359
20240613|42004_AM|45-65|hombre|0|225.101
20240613|42004_AM|45-65|hombre|2|105.554
20240613|42004_AM|45-65|hombre|2+|120.247
20240613|42004_AM|45-65|mujer|0|275.243
20240613|42004_AM|45-65|mujer|2|108.682
20240613|42004_AM|45-65|mujer|2+|62.817
20240613|42004_AM|65-100|hombre|0|247.583
20240613|42004_AM|65-100|hombre|2|111.702
20240613|42004_AM|65-100|hombre|2+|53.969
20240613|42004_AM|65-100|mujer|0|268.037
20240613|42004_AM|65-100|mujer|1|12.076
20240613|42004_AM|65-100|mujer|2|89.081
20240613|42004_AM|65-100|mujer|2+|72.177
20240613|42020|0-25|hombre|0|223.469
20240613|42020|0-25|hombre|1|19.910
20240613|42020|0-25|hombre|2|173.290
20240613|42020|0-25|hombre|2+|286.936
20240613|42020|0-25|mujer|0|164.968
20240613|42020|0-25|mujer|1|10.486
20240613|42020|0-25|mujer|2|162.130
20240613|42020|0-25|mujer|2+|247.592
20240613|42020|25-45|hombre|0|180.922
20240613|42020|25-45|hombre|1|11.151
20240613|42020|25-45|hombre|2|162.668
20240613|42020|25-45|hombre|2+|318.188
20240613|42020|25-45|mujer|0|149.528
20240613|42020|25-45|mujer|1|11.463
20240613|42020|25-45|mujer|2|156.603
20240613|42020|25-45|mujer|2+|262.156
20240613|42020|45-65|hombre|0|209.895
20240613|42020|45-65|hombre|1|16.206
20240613|42020|45-65|hombre|2|220.238
20240613|42020|45-65|hombre|2+|383.773
20240613|42020|45-65|mujer|0|183.627
20240613|42020|45-65|mujer|1|25.007
20240613|42020|45-65|mujer|2|208.106
20240613|42020|45-65|mujer|2+|279.532
20240613|42020|65-100|hombre|0|227.454
20240613|42020|65-100|hombre|1|14.609
20240613|42020|65-100|hombre|2|144.872
20240613|42020|65-100|hombre|2+|212.311
20240613|42020|65-100|mujer|0|239.634
20240613|42020|65-100|mujer|1|37.311
20240613|42020|65-100|mujer|2|209.548
20240613|42020|65-100|mujer|2+|254.101
20240613|42025_AM|0-25|hombre|0|165.888
20240613|42025_AM|0-25|hombre|1|36.540
20240613|42025_AM|0-25|hombre|2|73.691
20240613|42025_AM|0-25|hombre|2+|161.863
20240613|42025_AM|0-25|mujer|0|216.169
20240613|42025_AM|0-25|mujer|2|45.564
20240613|42025_AM|0-25|mujer|2+|80.505
20240613|42025_AM|25-45|hombre|0|217.520
20240613|42025_AM|25-45|hombre|1|20.106
20240613|42025_AM|25-45|hombre|2|84.905
20240613|42025_AM|25-45|hombre|2+|221.081
20240613|42025_AM|25-45|mujer|0|193.791
20240613|42025_AM|25-45|mujer|1|12.230
20240613|42025_AM|25-45|mujer|2|61.890
20240613|42025_AM|25-45|mujer|2+|93.118
20240613|42025_AM|45-65|hombre|0|390.201
20240613|42025_AM|45-65|hombre|2|219.890
20240613|42025_AM|45-65|hombre|2+|259.574
20240613|42025_AM|45-65|mujer|0|182.326
20240613|42025_AM|45-65|mujer|1|31.189
20240613|42025_AM|45-65|mujer|2|160.470
20240613|42025_AM|45-65|mujer|2+|172.007
20240613|42025_AM|65-100|hombre|0|521.740
20240613|42025_AM|65-100|hombre|1|25.595
20240613|42025_AM|65-100|hombre|2|171.061
20240613|42025_AM|65-100|hombre|2+|202.300
20240613|42025_AM|65-100|mujer|0|546.257
20240613|42025_AM|65-100|mujer|1|19.870
20240613|42025_AM|65-100|mujer|2|151.097
20240613|42025_AM|65-100|mujer|2+|190.904
20240613|42035_AM|0-25|hombre|0|165.751
20240613|42035_AM|0-25|hombre|1|43.355
20240613|42035_AM|0-25|hombre|2|86.054
20240613|42035_AM|0-25|hombre|2+|144.170
20240613|42035_AM|0-25|mujer|0|134.111
20240613|42035_AM|0-25|mujer|1|16.566
20240613|42035_AM|0-25|mujer|2|34.326
20240613|42035_AM|0-25|mujer|2+|143.006
20240613|42035_AM|25-45|hombre|0|215.793
20240613|42035_AM|25-45|hombre|1|12.099
20240613|42035_AM|25-45|hombre|2|105.165
20240613|42035_AM|25-45|hombre|2+|165.173
20240613|42035_AM|25-45|mujer|0|166.680
20240613|42035_AM|25-45|mujer|2|103.837
20240613|42035_AM|25-45|mujer|2+|140.839
20240613|42035_AM|45-65|hombre|0|467.402
20240613|42035_AM|45-65|hombre|1|15.283
20240613|42035_AM|45-65|hombre|2|115.479
20240613|42035_AM|45-65|hombre|2+|293.739
20240613|42035_AM|45-65|mujer|0|299.462
20240613|42035_AM|45-65|mujer|1|19.804
20240613|42035_AM|45-65|mujer|2|121.705
20240613|42035_AM|45-65|mujer|2+|178.973
20240613|42035_AM|65-100|hombre|0|536.925
20240613|42035_AM|65-100|hombre|1|36.221
20240613|42035_AM|65-100|hombre|2|163.654
20240613|42035_AM|65-100|hombre|2+|174.986
20240613|42035_AM|65-100|mujer|0|499.006
20240613|42035_AM|65-100|mujer|2|166.980
20240613|42035_AM|65-100|mujer|2+|158.763
20240613|42043_AM|0-25|hombre|0|146.062
20240613|42043_AM|0-25|hombre|1|63.685
20240613|42043_AM|0-25|hombre|2|217.854
20240613|42043_AM|0-25|hombre|2+|244.426
20240613|42043_AM|0-25|mujer|0|150.390
20240613|42043_AM|0-25|mujer|2|158.621
20240613|42043_AM|0-25|mujer|2+|278.350
20240613|42043_AM|25-45|hombre|0|167.198
20240613|42043_AM|25-45|hombre|1|31.010
20240613|42043_AM|25-45|hombre|2|186.841
20240613|42043_AM|25-45|hombre|2+|250.763
20240613|42043_AM|25-45|mujer|0|165.012
20240613|42043_AM|25-45|mujer|1|21.343
20240613|42043_AM|25-45|mujer|2|195.412
20240613|42043_AM|25-45|mujer|2+|235.794
20240613|42043_AM|45-65|hombre|0|178.999
20240613|42043_AM|45-65|hombre|1|40.946
20240613|42043_AM|45-65|hombre|2|259.315
20240613|42043_AM|45-65|hombre|2+|381.330
20240613|42043_AM|45-65|mujer|0|195.790
20240613|42043_AM|45-65|mujer|1|35.408
20240613|42043_AM|45-65|mujer|2|243.503
20240613|42043_AM|45-65|mujer|2+|381.763
20240613|42043_AM|65-100|hombre|0|282.921
20240613|42043_AM|65-100|hombre|1|45.170
20240613|42043_AM|65-100|hombre|2|199.773
20240613|42043_AM|65-100|hombre|2+|196.817
20240613|42043_AM|65-100|mujer|0|313.021
20240613|42043_AM|65-100|mujer|1|45.280
20240613|42043_AM|65-100|mujer|2|231.322
20240613|42043_AM|65-100|mujer|2+|208.356
20240613|42069_AM|0-25|hombre|0|173.628
20240613|42069_AM|0-25|hombre|1|12.224
20240613|42069_AM|0-25|hombre|2|101.761
20240613|42069_AM|0-25|hombre|2+|75.857
20240613|42069_AM|0-25|mujer|0|203.091
20240613|42069_AM|0-25|mujer|2|109.356
20240613|42069_AM|0-25|mujer|2+|54.103
20240613|42069_AM|25-45|hombre|0|283.592
20240613|42069_AM|25-45|hombre|1|13.906
20240613|42069_AM|25-45|hombre|2|126.509
20240613|42069_AM|25-45|hombre|2+|132.056
20240613|42069_AM|25-45|mujer|0|257.347
20240613|42069_AM|25-45|mujer|1|12.435
20240613|42069_AM|25-45|mujer|2|88.587
20240613|42069_AM|25-45|mujer|2+|89.950
20240613|42069_AM|45-65|hombre|0|518.091
20240613|42069_AM|45-65|hombre|1|28.584
20240613|42069_AM|45-65|hombre|2|184.041
20240613|42069_AM|45-65|hombre|2+|199.752
20240613|42069_AM|45-65|mujer|0|391.426
20240613|42069_AM|45-65|mujer|1|11.707
20240613|42069_AM|45-65|mujer|2|175.872
20240613|42069_AM|45-65|mujer|2+|151.310
20240613|42069_AM|65-100|hombre|0|513.057
20240613|42069_AM|65-100|hombre|1|10.903
20240613|42069_AM|65-100|hombre|2|134.788
20240613|42069_AM|65-100|hombre|2+|113.610
20240613|42069_AM|65-100|mujer|0|548.262
20240613|42069_AM|65-100|mujer|1|23.661
20240613|42069_AM|65-100|mujer|2|161.017
20240613|42069_AM|65-100|mujer|2+|100.987
20240613|42094_AM|0-25|hombre|0|195.995
20240613|42094_AM|0-25|hombre|2|57.157
20240613|42094_AM|0-25|hombre|2+|226.282
20240613|42094_AM|0-25|mujer|0|161.391
20240613|42094_AM|0-25|mujer|1|23.222
20240613|42094_AM|0-25|mujer|2|92.793
20240613|42094_AM|0-25|mujer|2+|153.433
20240613|42094_AM|25-45|hombre|0|150.521
20240613|42094_AM|25-45|hombre|1|22.624
20240613|42094_AM|25-45|hombre|2|100.993
20240613|42094_AM|25-45|hombre|2+|316.118
20240613|42094_AM|25-45|mujer|0|171.287
20240613|42094_AM|25-45|mujer|2|61.640
20240613|42094_AM|25-45|mujer|2+|188.180
20240613|42094_AM|45-65|hombre|0|281.188
20240613|42094_AM|45-65|hombre|1|15.799
20240613|42094_AM|45-65|hombre|2|160.235
20240613|42094_AM|45-65|hombre|2+|550.938
20240613|42094_AM|45-65|mujer|0|192.483
20240613|42094_AM|45-65|mujer|2|123.171
20240613|42094_AM|45-65|mujer|2+|270.396
20240613|42094_AM|65-100|hombre|0|299.276
20240613|42094_AM|65-100|hombre|1|12.889
20240613|42094_AM|65-100|hombre|2|147.781
20240613|42094_AM|65-100|hombre|2+|257.467
20240613|42094_AM|65-100|mujer|0|295.329
20240613|42094_AM|65-100|mujer|1|35.331
20240613|42094_AM|65-100|mujer|2|126.268
20240613|42094_AM|65-100|mujer|2+|143.837
20240613|42095|0-25|hombre|0|120.103
20240613|42095|0-25|hombre|1|16.190
20240613|42095|0-25|hombre|2|112.008
20240613|42095|0-25|hombre|2+|249.468
20240613|42095|0-25|mujer|0|56.863
20240613|42095|0-25|mujer|1|19.482
20240613|42095|0-25|mujer|2|63.970
20240613|42095|0-25|mujer|2+|302.302
20240613|42095|25-45|hombre|0|43.561
20240613|42095|25-45|hombre|1|11.821
20240613|42095|25-45|hombre|2|68.481
20240613|42095|25-45|hombre|2+|262.575
20240613|42095|25-45|mujer|0|38.173
20240613|42095|25-45|mujer|1|15.588
20240613|42095|25-45|mujer|2|69.637
20240613|42095|25-45|mujer|2+|240.854
20240613|42095|45-65|hombre|0|92.550
20240613|42095|45-65|hombre|1|12.386
20240613|42095|45-65|hombre|2|118.685
20240613|42095|45-65|hombre|2+|338.478
20240613|42095|45-65|mujer|0|71.801
20240613|42095|45-65|mujer|1|11.852
20240613|42095|45-65|mujer|2|113.218
20240613|42095|45-65|mujer|2+|351.023
20240613|42095|65-100|hombre|0|62.367
20240613|42095|65-100|hombre|2|45.351
20240613|42095|65-100|hombre|2+|81.822
20240613|42095|65-100|mujer|0|29.410
20240613|42095|65-100|mujer|2|43.403
20240613|42095|65-100|mujer|2+|101.492
20240613|42129_AM|0-25|hombre|0|113.309
20240613|42129_AM|0-25|hombre|2|58.998
20240613|42129_AM|0-25|hombre|2+|83.081
20240613|42129_AM|0-25|mujer|0|73.147
20240613|42129_AM|0-25|mujer|2|48.700
20240613|42129_AM|0-25|mujer|2+|35.344
20240613|42129_AM|25-45|hombre|0|109.579
20240613|42129_AM|25-45|hombre|2|83.931
20240613|42129_AM|25-45|hombre|2+|88.492
20240613|42129_AM|25-45|mujer|0|100.822
20240613|42129_AM|25-45|mujer|2|39.175
20240613|42129_AM|25-45|mujer|2+|91.469
20240613|42129_AM|45-65|hombre|0|235.947
20240613|42129_AM|45-65|hombre|2|118.792
20240613|42129_AM|45-65|hombre|2+|125.500
20240613|42129_AM|45-65|mujer|0|164.510
20240613|42129_AM|45-65|mujer|2|95.156
20240613|42129_AM|45-65|mujer|2+|109.779
20240613|42129_AM|65-100|hombre|0|290.173
20240613|42129_AM|65-100|hombre|2|85.631
20240613|42129_AM|65-100|hombre|2+|80.689
20240613|42129_AM|65-100|mujer|0|279.267
20240613|42129_AM|65-100|mujer|1|10.921
20240613|42129_AM|65-100|mujer|2|69.529
20240613|42129_AM|65-100|mujer|2+|64.751
20240613|42134|0-25|hombre|0|198.337
20240613|42134|0-25|hombre|1|14.172
20240613|42134|0-25|hombre|2|98.327
20240613|42134|0-25|hombre|2+|100.269
20240613|42134|0-25|mujer|0|216.877
20240613|42134|0-25|mujer|1|28.000
20240613|42134|0-25|mujer|2|120.877
20240613|42134|0-25|mujer|2+|117.691
20240613|42134|25-45|hombre|0|254.153
20240613|42134|25-45|hombre|2|146.772
20240613|42134|25-45|hombre|2+|135.380
20240613|42134|25-45|mujer|0|218.173
20240613|42134|25-45|mujer|2|86.155
20240613|42134|25-45|mujer|2+|88.817
20240613|42134|45-65|hombre|0|357.394
20240613|42134|45-65|hombre|1|27.101
20240613|42134|45-65|hombre|2|160.864
20240613|42134|45-65|hombre|2+|155.190
20240613|42134|45-65|mujer|0|268.393
20240613|42134|45-65|mujer|1|25.900
20240613|42134|45-65|mujer|2|85.100
20240613|42134|45-65|mujer|2+|174.198
20240613|42134|65-100|hombre|0|191.159
20240613|42134|65-100|hombre|1|20.517
20240613|42134|65-100|hombre|2|72.324
20240613|42134|65-100|hombre|2+|56.438
20240613|42134|65-100|mujer|0|222.188
20240613|42134|65-100|mujer|1|13.781
20240613|42134|65-100|mujer|2|65.597
20240613|42134|65-100|mujer|2+|86.370
20240613|42162|0-25|hombre|0|182.993
20240613|42162|0-25|hombre|2|90.092
20240613|42162|0-25|hombre|2+|72.911
20240613|42162|0-25|mujer|0|133.644
20240613|42162|0-25|mujer|1|13.243
20240613|42162|0-25|mujer|2|71.383
20240613|42162|0-25|mujer|2+|63.576
20240613|42162|25-45|hombre|0|130.069
20240613|42162|25-45|hombre|2|100.244
20240613|42162|25-45|hombre|2+|107.211
20240613|42162|25-45|mujer|0|151.919
20240613|42162|25-45|mujer|2|77.832
20240613|42162|25-45|mujer|2+|79.376
20240613|42162|45-65|hombre|0|253.751
20240613|42162|45-65|hombre|1|20.005
20240613|42162|45-65|hombre|2|115.798
20240613|42162|45-65|hombre|2+|153.372
20240613|42162|45-65|mujer|0|205.754
20240613|42162|45-65|mujer|1|13.869
20240613|42162|45-65|mujer|2|112.601
20240613|42162|45-65|mujer|2+|159.150
20240613|42162|65-100|hombre|0|249.420
20240613|42162|65-100|hombre|2|108.748
20240613|42162|65-100|hombre|2+|68.400
20240613|42162|65-100|mujer|0|210.936
20240613|42162|65-100|mujer|1|17.835
20240613|42162|65-100|mujer|2|102.242
20240613|42162|65-100|mujer|2+|63.000
20240613|42164_AM|0-25|hombre|0|175.864
20240613|42164_AM|0-25|hombre|1|21.430
20240613|42164_AM|0-25|hombre|2|72.690
20240613|42164_AM|0-25|hombre|2+|57.009
20240613|42164_AM|0-25|mujer|0|221.865
20240613|42164_AM|0-25|mujer|2|71.270
20240613|42164_AM|0-25|mujer|2+|49.104
20240613|42164_AM|25-45|hombre|0|189.989
20240613|42164_AM|25-45|hombre|2|121.905
20240613|42164_AM|25-45|hombre|2+|117.258
20240613|42164_AM|25-45|mujer|0|184.436
20240613|42164_AM|25-45|mujer|1|18.742
20240613|42164_AM|25-45|mujer|2|66.515
20240613|42164_AM|25-45|mujer|2+|86.683
20240613|42164_AM|45-65|hombre|0|392.280
20240613|42164_AM|45-65|hombre|1|10.359
20240613|42164_AM|45-65|hombre|2|103.032
20240613|42164_AM|45-65|hombre|2+|235.863
20240613|42164_AM|45-65|mujer|0|308.373
20240613|42164_AM|45-65|mujer|1|13.771
20240613|42164_AM|45-65|mujer|2|105.378
20240613|42164_AM|45-65|mujer|2+|115.223
20240613|42164_AM|65-100|hombre|0|334.852
20240613|42164_AM|65-100|hombre|1|17.316
20240613|42164_AM|65-100|hombre|2|81.257
20240613|42164_AM|65-100|hombre|2+|83.236
20240613|42164_AM|65-100|mujer|0|385.644
20240613|42164_AM|65-100|mujer|2|100.963
20240613|42164_AM|65-100|mujer|2+|89.993
20240613|42173|0-25|hombre|0|901.903
20240613|42173|0-25|hombre|1|146.016
20240613|42173|0-25|hombre|2|1255.391
20240613|42173|0-25|hombre|2+|2879.486
20240613|42173|0-25|mujer|0|793.498
20240613|42173|0-25|mujer|1|191.326
20240613|42173|0-25|mujer|2|1068.546
20240613|42173|0-25|mujer|2+|2815.363
20240613|42173|25-45|hombre|0|667.771
20240613|42173|25-45|hombre|1|139.075
20240613|42173|25-45|hombre|2|891.500
20240613|42173|25-45|hombre|2+|3025.137
20240613|42173|25-45|mujer|0|689.778
20240613|42173|25-45|mujer|1|146.771
20240613|42173|25-45|mujer|2|922.370
20240613|42173|25-45|mujer|2+|3148.380
20240613|42173|45-65|hombre|0|742.710
20240613|42173|45-65|hombre|1|133.123
20240613|42173|45-65|hombre|2|1061.674
20240613|42173|45-65|hombre|2+|3605.087
20240613|42173|45-65|mujer|0|788.867
20240613|42173|45-65|mujer|1|117.011
20240613|42173|45-65|mujer|2|1198.806
20240613|42173|45-65|mujer|2+|4247.661
20240613|42173|65-100|hombre|0|858.214
20240613|42173|65-100|hombre|1|133.717
20240613|42173|65-100|hombre|2|733.923
20240613|42173|65-100|hombre|2+|1769.176
20240613|42173|65-100|mujer|0|1337.687
20240613|42173|65-100|mujer|1|196.416
20240613|42173|65-100|mujer|2|1237.107
20240613|42173|65-100|mujer|2+|2333.430
20240613|43002|0-25|hombre|0|90.072
20240613|43002|0-25|hombre|1|23.067
20240613|43002|0-25|hombre|2|22.852
20240613|43002|0-25|hombre|2+|192.812
20240613|43002|0-25|mujer|0|61.200
20240613|43002|0-25|mujer|2|52.559
20240613|43002|0-25|mujer|2+|222.752
20240613|43002|25-45|hombre|0|39.309
20240613|43002|25-45|hombre|1|19.326
20240613|43002|25-45|hombre|2|46.771
20240613|43002|25-45|hombre|2+|230.176
20240613|43002|25-45|mujer|0|41.231
20240613|43002|25-45|mujer|1|13.302
20240613|43002|25-45|mujer|2|39.480
20240613|43002|25-45|mujer|2+|261.639
20240613|43002|45-65|hombre|0|72.973
20240613|43002|45-65|hombre|2|41.741
20240613|43002|45-65|hombre|2+|324.323
20240613|43002|45-65|mujer|0|45.500
20240613|43002|45-65|mujer|1|10.901
20240613|43002|45-65|mujer|2|28.703
20240613|43002|45-65|mujer|2+|313.212
20240613|43002|65-100|hombre|0|35.106
20240613|43002|65-100|hombre|1|10.106
20240613|43002|65-100|hombre|2|37.632
20240613|43002|65-100|hombre|2+|171.619
20240613|43002|65-100|mujer|0|70.778
20240613|43002|65-100|mujer|2|48.610
20240613|43002|65-100|mujer|2+|186.346
20240613|43004|0-25|hombre|0|480.464
20240613|43004|0-25|hombre|1|30.117
20240613|43004|0-25|hombre|2|277.181
20240613|43004|0-25|hombre|2+|520.403
20240613|43004|0-25|mujer|0|423.109
20240613|43004|0-25|mujer|1|14.016
20240613|43004|0-25|mujer|2|266.311
20240613|43004|0-25|mujer|2+|450.326
20240613|43004|25-45|hombre|0|445.981
20240613|43004|25-45|hombre|1|46.314
20240613|43004|25-45|hombre|2|208.936
20240613|43004|25-45|hombre|2+|591.528
20240613|43004|25-45|mujer|0|416.450
20240613|43004|25-45|mujer|1|21.195
20240613|43004|25-45|mujer|2|261.307
20240613|43004|25-45|mujer|2+|530.667
20240613|43004|45-65|hombre|0|598.812
20240613|43004|45-65|hombre|1|60.160
20240613|43004|45-65|hombre|2|337.950
20240613|43004|45-65|hombre|2+|633.432
20240613|43004|45-65|mujer|0|594.645
20240613|43004|45-65|mujer|1|60.753
20240613|43004|45-65|mujer|2|317.944
20240613|43004|45-65|mujer|2+|617.205
20240613|43004|65-100|hombre|0|473.006
20240613|43004|65-100|hombre|1|23.291
20240613|43004|65-100|hombre|2|215.079
20240613|43004|65-100|hombre|2+|305.756
20240613|43004|65-100|mujer|0|550.548
20240613|43004|65-100|mujer|1|27.922
20240613|43004|65-100|mujer|2|259.868
20240613|43004|65-100|mujer|2+|366.925
20240613|43005|0-25|hombre|0|224.202
20240613|43005|0-25|hombre|2|178.238
20240613|43005|0-25|hombre|2+|305.736
20240613|43005|0-25|mujer|0|221.004
20240613|43005|0-25|mujer|2|171.460
20240613|43005|0-25|mujer|2+|287.994
20240613|43005|25-45|hombre|0|208.901
20240613|43005|25-45|hombre|1|16.218
20240613|43005|25-45|hombre|2|141.880
20240613|43005|25-45|hombre|2+|341.021
20240613|43005|25-45|mujer|0|189.787
20240613|43005|25-45|mujer|2|194.912
20240613|43005|25-45|mujer|2+|267.868
20240613|43005|45-65|hombre|0|232.380
20240613|43005|45-65|hombre|2|167.384
20240613|43005|45-65|hombre|2+|380.560
20240613|43005|45-65|mujer|0|239.428
20240613|43005|45-65|mujer|2|185.752
20240613|43005|45-65|mujer|2+|361.256
20240613|43005|65-100|hombre|0|181.179
20240613|43005|65-100|hombre|2|86.022
20240613|43005|65-100|hombre|2+|146.396
20240613|43005|65-100|mujer|0|217.253
20240613|43005|65-100|mujer|1|11.099
20240613|43005|65-100|mujer|2|110.858
20240613|43005|65-100|mujer|2+|169.620
20240613|43007_AM|0-25|hombre|0|282.313
20240613|43007_AM|0-25|hombre|1|19.366
20240613|43007_AM|0-25|hombre|2|131.693
20240613|43007_AM|0-25|hombre|2+|364.352
