fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240320|39025|65-100|hombre|2+|358.877
20240320|39025|65-100|mujer|0|493.507
20240320|39025|65-100|mujer|1|89.553
20240320|39025|65-100|mujer|2|312.448
20240320|39025|65-100|mujer|2+|489.485
20240320|39026_AM|0-25|hombre|0|178.977
20240320|39026_AM|0-25|hombre|2|121.706
20240320|39026_AM|0-25|hombre|2+|163.702
20240320|39026_AM|0-25|mujer|0|146.735
20240320|39026_AM|0-25|mujer|2|106.408
20240320|39026_AM|0-25|mujer|2+|182.671
20240320|39026_AM|25-45|hombre|0|222.602
20240320|39026_AM|25-45|hombre|1|34.077
20240320|39026_AM|25-45|hombre|2|158.443
20240320|39026_AM|25-45|hombre|2+|320.57
20240320|39026_AM|25-45|mujer|0|167.222
20240320|39026_AM|25-45|mujer|1|16.023
20240320|39026_AM|25-45|mujer|2|115.329
20240320|39026_AM|25-45|mujer|2+|247.611
20240320|39026_AM|45-65|hombre|0|344.566
20240320|39026_AM|45-65|hombre|1|29.806
20240320|39026_AM|45-65|hombre|2|192.647
20240320|39026_AM|45-65|hombre|2+|372.005
20240320|39026_AM|45-65|mujer|0|322.149
20240320|39026_AM|45-65|mujer|1|34.518
20240320|39026_AM|45-65|mujer|2|198.843
20240320|39026_AM|45-65|mujer|2+|293.742
20240320|39026_AM|65-100|hombre|0|330.788
20240320|39026_AM|65-100|hombre|1|10.981
20240320|39026_AM|65-100|hombre|2|175.532
20240320|39026_AM|65-100|hombre|2+|264.108
20240320|39026_AM|65-100|mujer|0|357.425
20240320|39026_AM|65-100|mujer|1|25.871
20240320|39026_AM|65-100|mujer|2|237.351
20240320|39026_AM|65-100|mujer|2+|336.638
20240320|39027_AM|0-25|hombre|0|124.317
20240320|39027_AM|0-25|hombre|1|30.821
20240320|39027_AM|0-25|hombre|2|153.145
20240320|39027_AM|0-25|hombre|2+|280.492
20240320|39027_AM|0-25|mujer|0|116.665
20240320|39027_AM|0-25|mujer|1|16.669
20240320|39027_AM|0-25|mujer|2|168.62
20240320|39027_AM|0-25|mujer|2+|265.911
20240320|39027_AM|25-45|hombre|0|143.625
20240320|39027_AM|25-45|hombre|1|24.38
20240320|39027_AM|25-45|hombre|2|193.992
20240320|39027_AM|25-45|hombre|2+|338.171
20240320|39027_AM|25-45|mujer|0|124.252
20240320|39027_AM|25-45|mujer|1|23.303
20240320|39027_AM|25-45|mujer|2|124.547
20240320|39027_AM|25-45|mujer|2+|277.477
20240320|39027_AM|45-65|hombre|0|231.235
20240320|39027_AM|45-65|hombre|1|57.836
20240320|39027_AM|45-65|hombre|2|279.011
20240320|39027_AM|45-65|hombre|2+|425.443
20240320|39027_AM|45-65|mujer|0|183.809
20240320|39027_AM|45-65|mujer|1|29.996
20240320|39027_AM|45-65|mujer|2|182.634
20240320|39027_AM|45-65|mujer|2+|402.25
20240320|39027_AM|65-100|hombre|0|213.421
20240320|39027_AM|65-100|hombre|1|20.139
20240320|39027_AM|65-100|hombre|2|163.579
20240320|39027_AM|65-100|hombre|2+|257.313
20240320|39027_AM|65-100|mujer|0|204.675
20240320|39027_AM|65-100|mujer|1|39.977
20240320|39027_AM|65-100|mujer|2|155.787
20240320|39027_AM|65-100|mujer|2+|289.323
20240320|39028|0-25|hombre|0|170.394
20240320|39028|0-25|hombre|1|11.085
20240320|39028|0-25|hombre|2|140.068
20240320|39028|0-25|hombre|2+|432.981
20240320|39028|0-25|mujer|0|187.923
20240320|39028|0-25|mujer|1|14.088
20240320|39028|0-25|mujer|2|174.887
20240320|39028|0-25|mujer|2+|361.736
20240320|39028|25-45|hombre|0|210.221
20240320|39028|25-45|hombre|2|167.462
20240320|39028|25-45|hombre|2+|450.356
20240320|39028|25-45|mujer|0|185.525
20240320|39028|25-45|mujer|2|162.43
20240320|39028|25-45|mujer|2+|551.652
20240320|39028|45-65|hombre|0|136.396
20240320|39028|45-65|hombre|1|12.194
20240320|39028|45-65|hombre|2|197.247
20240320|39028|45-65|hombre|2+|504.431
20240320|39028|45-65|mujer|0|154.1
20240320|39028|45-65|mujer|1|15.455
20240320|39028|45-65|mujer|2|172.712
20240320|39028|45-65|mujer|2+|474.438
20240320|39028|65-100|hombre|0|131.263
20240320|39028|65-100|hombre|1|10.302
20240320|39028|65-100|hombre|2|81.802
20240320|39028|65-100|hombre|2+|151.419
20240320|39028|65-100|mujer|0|100.408
20240320|39028|65-100|mujer|2|81.027
20240320|39028|65-100|mujer|2+|230.04
20240320|39030_AM|0-25|hombre|0|77.051
20240320|39030_AM|0-25|hombre|1|11.338
20240320|39030_AM|0-25|hombre|2|54.347
20240320|39030_AM|0-25|hombre|2+|184.152
20240320|39030_AM|0-25|mujer|0|46.086
20240320|39030_AM|0-25|mujer|2|67.406
20240320|39030_AM|0-25|mujer|2+|117.124
20240320|39030_AM|25-45|hombre|0|62.667
20240320|39030_AM|25-45|hombre|1|13.423
20240320|39030_AM|25-45|hombre|2|75.696
20240320|39030_AM|25-45|hombre|2+|185.111
20240320|39030_AM|25-45|mujer|0|64.276
20240320|39030_AM|25-45|mujer|1|11.74
20240320|39030_AM|25-45|mujer|2|74.89
20240320|39030_AM|25-45|mujer|2+|123.794
20240320|39030_AM|45-65|hombre|0|118.388
20240320|39030_AM|45-65|hombre|2|115.412
20240320|39030_AM|45-65|hombre|2+|230.425
20240320|39030_AM|45-65|mujer|0|87.423
20240320|39030_AM|45-65|mujer|1|16.734
20240320|39030_AM|45-65|mujer|2|100.752
20240320|39030_AM|45-65|mujer|2+|210.466
20240320|39030_AM|65-100|hombre|0|94.34
20240320|39030_AM|65-100|hombre|1|17.856
20240320|39030_AM|65-100|hombre|2|54.12
20240320|39030_AM|65-100|hombre|2+|125.417
20240320|39030_AM|65-100|mujer|0|79.606
20240320|39030_AM|65-100|mujer|2|77.137
20240320|39030_AM|65-100|mujer|2+|137.207
20240320|39035|0-25|hombre|0|248.721
20240320|39035|0-25|hombre|1|32.014
20240320|39035|0-25|hombre|2|191.8
20240320|39035|0-25|hombre|2+|557.242
20240320|39035|0-25|mujer|0|279.977
20240320|39035|0-25|mujer|1|44.788
20240320|39035|0-25|mujer|2|203.236
20240320|39035|0-25|mujer|2+|483.387
20240320|39035|25-45|hombre|0|283.407
20240320|39035|25-45|hombre|1|30.44
20240320|39035|25-45|hombre|2|196.904
20240320|39035|25-45|hombre|2+|607.519
20240320|39035|25-45|mujer|0|214.427
20240320|39035|25-45|mujer|1|42.481
20240320|39035|25-45|mujer|2|265.956
20240320|39035|25-45|mujer|2+|619.474
20240320|39035|45-65|hombre|0|392.926
20240320|39035|45-65|hombre|1|41.887
20240320|39035|45-65|hombre|2|323.591
20240320|39035|45-65|hombre|2+|921.434
20240320|39035|45-65|mujer|0|415.503
20240320|39035|45-65|mujer|1|55.227
20240320|39035|45-65|mujer|2|433.293
20240320|39035|45-65|mujer|2+|963.34
20240320|39035|65-100|hombre|0|423.123
20240320|39035|65-100|hombre|1|34.586
20240320|39035|65-100|hombre|2|295.968
20240320|39035|65-100|hombre|2+|573.343
20240320|39035|65-100|mujer|0|622.415
20240320|39035|65-100|mujer|1|55.528
20240320|39035|65-100|mujer|2|387.852
20240320|39035|65-100|mujer|2+|686.966
20240320|39037_AM|0-25|hombre|0|109.102
20240320|39037_AM|0-25|hombre|2|108.908
20240320|39037_AM|0-25|hombre|2+|183.123
20240320|39037_AM|0-25|mujer|0|112.598
20240320|39037_AM|0-25|mujer|2|101.467
20240320|39037_AM|0-25|mujer|2+|174.692
20240320|39037_AM|25-45|hombre|0|115.688
20240320|39037_AM|25-45|hombre|1|10.487
20240320|39037_AM|25-45|hombre|2|100.976
20240320|39037_AM|25-45|hombre|2+|305.605
20240320|39037_AM|25-45|mujer|0|152.321
20240320|39037_AM|25-45|mujer|2|70.218
20240320|39037_AM|25-45|mujer|2+|309.516
20240320|39037_AM|45-65|hombre|0|202.236
20240320|39037_AM|45-65|hombre|1|10.64
20240320|39037_AM|45-65|hombre|2|136.898
20240320|39037_AM|45-65|hombre|2+|373.908
20240320|39037_AM|45-65|mujer|0|179.634
20240320|39037_AM|45-65|mujer|1|12.484
20240320|39037_AM|45-65|mujer|2|147.074
20240320|39037_AM|45-65|mujer|2+|396.718
20240320|39037_AM|65-100|hombre|0|217.65
20240320|39037_AM|65-100|hombre|1|15.667
20240320|39037_AM|65-100|hombre|2|133.996
20240320|39037_AM|65-100|hombre|2+|186.535
20240320|39037_AM|65-100|mujer|0|173.916
20240320|39037_AM|65-100|mujer|2|192.052
20240320|39037_AM|65-100|mujer|2+|284.714
20240320|39038_AM|0-25|hombre|0|140.4
20240320|39038_AM|0-25|hombre|1|14.426
20240320|39038_AM|0-25|hombre|2|98.121
20240320|39038_AM|0-25|hombre|2+|165.99
20240320|39038_AM|0-25|mujer|0|88.505
20240320|39038_AM|0-25|mujer|1|12.778
20240320|39038_AM|0-25|mujer|2|112.727
20240320|39038_AM|0-25|mujer|2+|134.271
20240320|39038_AM|25-45|hombre|0|122.808
20240320|39038_AM|25-45|hombre|2|87.856
20240320|39038_AM|25-45|hombre|2+|143.443
20240320|39038_AM|25-45|mujer|0|126.154
20240320|39038_AM|25-45|mujer|2|93.571
20240320|39038_AM|25-45|mujer|2+|160.96
20240320|39038_AM|45-65|hombre|0|145.414
20240320|39038_AM|45-65|hombre|1|10.985
20240320|39038_AM|45-65|hombre|2|123.722
20240320|39038_AM|45-65|hombre|2+|290.653
20240320|39038_AM|45-65|mujer|0|110.55
20240320|39038_AM|45-65|mujer|2|151.407
20240320|39038_AM|45-65|mujer|2+|257.236
20240320|39038_AM|65-100|hombre|0|128.392
20240320|39038_AM|65-100|hombre|1|18.057
20240320|39038_AM|65-100|hombre|2|68.825
20240320|39038_AM|65-100|hombre|2+|135.967
20240320|39038_AM|65-100|mujer|0|148.642
20240320|39038_AM|65-100|mujer|1|14.65
20240320|39038_AM|65-100|mujer|2|71.618
20240320|39038_AM|65-100|mujer|2+|164.476
20240320|39040|0-25|hombre|0|101.175
20240320|39040|0-25|hombre|2|128.648
20240320|39040|0-25|hombre|2+|307.202
20240320|39040|0-25|mujer|0|90.059
20240320|39040|0-25|mujer|1|10.768
20240320|39040|0-25|mujer|2|98.377
20240320|39040|0-25|mujer|2+|280.699
20240320|39040|25-45|hombre|0|115.357
20240320|39040|25-45|hombre|1|12.698
20240320|39040|25-45|hombre|2|96.974
20240320|39040|25-45|hombre|2+|370.669
20240320|39040|25-45|mujer|0|71.703
20240320|39040|25-45|mujer|2|91.927
20240320|39040|25-45|mujer|2+|384.608
20240320|39040|45-65|hombre|0|167.09
20240320|39040|45-65|hombre|2|170.709
20240320|39040|45-65|hombre|2+|539.021
20240320|39040|45-65|mujer|0|162.853
20240320|39040|45-65|mujer|2|165.902
20240320|39040|45-65|mujer|2+|545.375
20240320|39040|65-100|hombre|0|168.743
20240320|39040|65-100|hombre|1|11.841
20240320|39040|65-100|hombre|2|107.125
20240320|39040|65-100|hombre|2+|298.328
20240320|39040|65-100|mujer|0|172.145
20240320|39040|65-100|mujer|1|23.76
20240320|39040|65-100|mujer|2|127.984
20240320|39040|65-100|mujer|2+|382.805
20240320|39041_AM|0-25|hombre|0|195.788
20240320|39041_AM|0-25|hombre|1|23.342
20240320|39041_AM|0-25|hombre|2|115.422
20240320|39041_AM|0-25|hombre|2+|245.12
20240320|39041_AM|0-25|mujer|0|200.335
20240320|39041_AM|0-25|mujer|1|17.533
20240320|39041_AM|0-25|mujer|2|121.339
20240320|39041_AM|0-25|mujer|2+|213.139
20240320|39041_AM|25-45|hombre|0|262.034
20240320|39041_AM|25-45|hombre|1|23.48
20240320|39041_AM|25-45|hombre|2|171.189
20240320|39041_AM|25-45|hombre|2+|256.617
20240320|39041_AM|25-45|mujer|0|201.978
20240320|39041_AM|25-45|mujer|1|11.98
20240320|39041_AM|25-45|mujer|2|177.71
20240320|39041_AM|25-45|mujer|2+|254.579
20240320|39041_AM|45-65|hombre|0|314.722
20240320|39041_AM|45-65|hombre|1|35.854
20240320|39041_AM|45-65|hombre|2|296.733
20240320|39041_AM|45-65|hombre|2+|393.96
20240320|39041_AM|45-65|mujer|0|238.798
20240320|39041_AM|45-65|mujer|2|229.57
20240320|39041_AM|45-65|mujer|2+|372.974
20240320|39041_AM|65-100|hombre|0|322.992
20240320|39041_AM|65-100|hombre|1|24.494
20240320|39041_AM|65-100|hombre|2|168.802
20240320|39041_AM|65-100|hombre|2+|227.919
20240320|39041_AM|65-100|mujer|0|371.736
20240320|39041_AM|65-100|mujer|1|22.407
20240320|39041_AM|65-100|mujer|2|187.44
20240320|39041_AM|65-100|mujer|2+|238.2
20240320|39042|0-25|hombre|0|198.285
20240320|39042|0-25|hombre|1|13.612
20240320|39042|0-25|hombre|2|175.971
20240320|39042|0-25|hombre|2+|523.614
20240320|39042|0-25|mujer|0|210.449
20240320|39042|0-25|mujer|1|36.886
20240320|39042|0-25|mujer|2|154.162
20240320|39042|0-25|mujer|2+|479.179
20240320|39042|25-45|hombre|0|140.724
20240320|39042|25-45|hombre|1|14.808
20240320|39042|25-45|hombre|2|208.058
20240320|39042|25-45|hombre|2+|586.093
20240320|39042|25-45|mujer|0|154.775
20240320|39042|25-45|mujer|1|19.511
20240320|39042|25-45|mujer|2|221.989
20240320|39042|25-45|mujer|2+|524.262
20240320|39042|45-65|hombre|0|191.744
20240320|39042|45-65|hombre|1|27.875
20240320|39042|45-65|hombre|2|235.859
20240320|39042|45-65|hombre|2+|734.954
20240320|39042|45-65|mujer|0|218.805
20240320|39042|45-65|mujer|1|25.145
20240320|39042|45-65|mujer|2|270.372
20240320|39042|45-65|mujer|2+|698.511
20240320|39042|65-100|hombre|0|149.099
20240320|39042|65-100|hombre|2|172.228
20240320|39042|65-100|hombre|2+|326.099
20240320|39042|65-100|mujer|0|307.318
20240320|39042|65-100|mujer|1|24.94
20240320|39042|65-100|mujer|2|155.201
20240320|39042|65-100|mujer|2+|363.235
20240320|39043_AM|0-25|hombre|0|108.334
20240320|39043_AM|0-25|hombre|2|118.544
20240320|39043_AM|0-25|hombre|2+|354.971
20240320|39043_AM|0-25|mujer|0|102.602
20240320|39043_AM|0-25|mujer|1|15.392
20240320|39043_AM|0-25|mujer|2|77.17
20240320|39043_AM|0-25|mujer|2+|378.479
20240320|39043_AM|25-45|hombre|0|128.769
20240320|39043_AM|25-45|hombre|2|118.03
20240320|39043_AM|25-45|hombre|2+|407.59
20240320|39043_AM|25-45|mujer|0|104.359
20240320|39043_AM|25-45|mujer|1|16.752
20240320|39043_AM|25-45|mujer|2|112.856
20240320|39043_AM|25-45|mujer|2+|432.749
20240320|39043_AM|45-65|hombre|0|177.77
20240320|39043_AM|45-65|hombre|1|17.092
20240320|39043_AM|45-65|hombre|2|147.332
20240320|39043_AM|45-65|hombre|2+|498.532
20240320|39043_AM|45-65|mujer|0|116.723
20240320|39043_AM|45-65|mujer|1|25.288
20240320|39043_AM|45-65|mujer|2|115.479
20240320|39043_AM|45-65|mujer|2+|522.243
20240320|39043_AM|65-100|hombre|0|140.105
20240320|39043_AM|65-100|hombre|1|34.494
20240320|39043_AM|65-100|hombre|2|81.034
20240320|39043_AM|65-100|hombre|2+|179.279
20240320|39043_AM|65-100|mujer|0|152.877
20240320|39043_AM|65-100|mujer|1|23.159
20240320|39043_AM|65-100|mujer|2|83.51
20240320|39043_AM|65-100|mujer|2+|273.471
20240320|39044|0-25|hombre|0|105.967
20240320|39044|0-25|hombre|1|12.03
20240320|39044|0-25|hombre|2|135.226
20240320|39044|0-25|hombre|2+|333.819
20240320|39044|0-25|mujer|0|89.048
20240320|39044|0-25|mujer|2|118.128
20240320|39044|0-25|mujer|2+|266.748
20240320|39044|25-45|hombre|0|108.4
20240320|39044|25-45|hombre|1|14.599
20240320|39044|25-45|hombre|2|126.322
20240320|39044|25-45|hombre|2+|527.955
20240320|39044|25-45|mujer|0|106.019
20240320|39044|25-45|mujer|1|21.588
20240320|39044|25-45|mujer|2|137.561
20240320|39044|25-45|mujer|2+|468.162
20240320|39044|45-65|hombre|0|152.819
20240320|39044|45-65|hombre|2|153.646
20240320|39044|45-65|hombre|2+|562.22
20240320|39044|45-65|mujer|0|108.194
20240320|39044|45-65|mujer|2|186.333
20240320|39044|45-65|mujer|2+|517.781
20240320|39044|65-100|hombre|0|118.283
20240320|39044|65-100|hombre|1|17.118
20240320|39044|65-100|hombre|2|105.239
20240320|39044|65-100|hombre|2+|226.223
20240320|39044|65-100|mujer|0|131.081
20240320|39044|65-100|mujer|1|20.378
20240320|39044|65-100|mujer|2|104.434
20240320|39044|65-100|mujer|2+|266.541
20240320|39047|0-25|hombre|0|72.197
20240320|39047|0-25|hombre|2|97.36
20240320|39047|0-25|hombre|2+|198.808
20240320|39047|0-25|mujer|0|71.643
20240320|39047|0-25|mujer|1|12.747
20240320|39047|0-25|mujer|2|25.863
20240320|39047|0-25|mujer|2+|177.631
20240320|39047|25-45|hombre|0|68.278
20240320|39047|25-45|hombre|1|14.886
20240320|39047|25-45|hombre|2|54.898
20240320|39047|25-45|hombre|2+|219.927
20240320|39047|25-45|mujer|0|77.672
20240320|39047|25-45|mujer|1|19.21
20240320|39047|25-45|mujer|2|54.45
20240320|39047|25-45|mujer|2+|198.965
20240320|39047|45-65|hombre|0|123.284
20240320|39047|45-65|hombre|1|16.662
20240320|39047|45-65|hombre|2|75.075
20240320|39047|45-65|hombre|2+|275.482
20240320|39047|45-65|mujer|0|85.678
20240320|39047|45-65|mujer|1|17.974
20240320|39047|45-65|mujer|2|97.387
20240320|39047|45-65|mujer|2+|288.883
20240320|39047|65-100|hombre|0|57.903
20240320|39047|65-100|hombre|1|12.366
20240320|39047|65-100|hombre|2|47.467
20240320|39047|65-100|hombre|2+|119.003
20240320|39047|65-100|mujer|0|101.149
20240320|39047|65-100|mujer|1|18.762
20240320|39047|65-100|mujer|2|56.817
20240320|39047|65-100|mujer|2+|168.215
20240320|39052|0-25|hombre|0|861.856
20240320|39052|0-25|hombre|1|89.036
20240320|39052|0-25|hombre|2|752.705
20240320|39052|0-25|hombre|2+|1960.226
20240320|39052|0-25|mujer|0|740.616
20240320|39052|0-25|mujer|1|47.723
20240320|39052|0-25|mujer|2|696.597
20240320|39052|0-25|mujer|2+|1953.675
20240320|39052|25-45|hombre|0|602.322
20240320|39052|25-45|hombre|1|63.306
20240320|39052|25-45|hombre|2|698.72
20240320|39052|25-45|hombre|2+|2042.883
20240320|39052|25-45|mujer|0|600.914
20240320|39052|25-45|mujer|1|65.311
20240320|39052|25-45|mujer|2|766.845
20240320|39052|25-45|mujer|2+|2222.436
20240320|39052|45-65|hombre|0|875.619
20240320|39052|45-65|hombre|1|62.121
20240320|39052|45-65|hombre|2|881.736
20240320|39052|45-65|hombre|2+|2347.875
20240320|39052|45-65|mujer|0|724.176
20240320|39052|45-65|mujer|1|58.664
20240320|39052|45-65|mujer|2|793.712
20240320|39052|45-65|mujer|2+|2365.991
20240320|39052|65-100|hombre|0|490.646
20240320|39052|65-100|hombre|1|48.056
20240320|39052|65-100|hombre|2|368.362
20240320|39052|65-100|hombre|2+|780.854
20240320|39052|65-100|mujer|0|529.053
20240320|39052|65-100|mujer|1|44.723
20240320|39052|65-100|mujer|2|453.89
20240320|39052|65-100|mujer|2+|991.36
20240320|39054|0-25|hombre|0|241.42
20240320|39054|0-25|hombre|1|16.248
20240320|39054|0-25|hombre|2|140.149
20240320|39054|0-25|hombre|2+|442.832
20240320|39054|0-25|mujer|0|131.949
20240320|39054|0-25|mujer|2|152.815
20240320|39054|0-25|mujer|2+|463.484
20240320|39054|25-45|hombre|0|138.815
20240320|39054|25-45|hombre|1|21.202
20240320|39054|25-45|hombre|2|132.034
20240320|39054|25-45|hombre|2+|559.608
20240320|39054|25-45|mujer|0|75.734
20240320|39054|25-45|mujer|1|21.896
20240320|39054|25-45|mujer|2|131.374
20240320|39054|25-45|mujer|2+|658.365
20240320|39054|45-65|hombre|0|137.358
20240320|39054|45-65|hombre|1|21.336
20240320|39054|45-65|hombre|2|140.503
20240320|39054|45-65|hombre|2+|623.416
20240320|39054|45-65|mujer|0|153.485
20240320|39054|45-65|mujer|2|187.091
20240320|39054|45-65|mujer|2+|524.378
20240320|39054|65-100|hombre|0|103.36
20240320|39054|65-100|hombre|2|86.172
20240320|39054|65-100|hombre|2+|215.945
20240320|39054|65-100|mujer|0|113.079
20240320|39054|65-100|mujer|1|13.304
20240320|39054|65-100|mujer|2|144.14
20240320|39054|65-100|mujer|2+|306.646
20240320|39055_AM|0-25|hombre|0|156.707
20240320|39055_AM|0-25|hombre|1|25.887
20240320|39055_AM|0-25|hombre|2|131.1
20240320|39055_AM|0-25|hombre|2+|196.888
20240320|39055_AM|0-25|mujer|0|167.305
20240320|39055_AM|0-25|mujer|1|13.949
20240320|39055_AM|0-25|mujer|2|94.999
20240320|39055_AM|0-25|mujer|2+|224.429
20240320|39055_AM|25-45|hombre|0|185.435
20240320|39055_AM|25-45|hombre|1|19.47
20240320|39055_AM|25-45|hombre|2|127.555
20240320|39055_AM|25-45|hombre|2+|283.948
20240320|39055_AM|25-45|mujer|0|149.175
20240320|39055_AM|25-45|mujer|1|22.293
20240320|39055_AM|25-45|mujer|2|114.38
20240320|39055_AM|25-45|mujer|2+|323.529
20240320|39055_AM|45-65|hombre|0|280.367
20240320|39055_AM|45-65|hombre|1|56.179
20240320|39055_AM|45-65|hombre|2|187.969
20240320|39055_AM|45-65|hombre|2+|448.82
20240320|39055_AM|45-65|mujer|0|180.991
20240320|39055_AM|45-65|mujer|1|29.183
20240320|39055_AM|45-65|mujer|2|208.042
20240320|39055_AM|45-65|mujer|2+|415.214
20240320|39055_AM|65-100|hombre|0|303.149
20240320|39055_AM|65-100|hombre|1|31.91
20240320|39055_AM|65-100|hombre|2|175.149
20240320|39055_AM|65-100|hombre|2+|234.706
20240320|39055_AM|65-100|mujer|0|251.971
20240320|39055_AM|65-100|mujer|1|21.664
20240320|39055_AM|65-100|mujer|2|173.282
20240320|39055_AM|65-100|mujer|2+|287.693
20240320|39056_AM|0-25|hombre|0|108.542
20240320|39056_AM|0-25|hombre|2|184.664
20240320|39056_AM|0-25|hombre|2+|359.205
20240320|39056_AM|0-25|mujer|0|93.138
20240320|39056_AM|0-25|mujer|2|117.611
20240320|39056_AM|0-25|mujer|2+|312.823
20240320|39056_AM|25-45|hombre|0|136.794
20240320|39056_AM|25-45|hombre|1|14.397
20240320|39056_AM|25-45|hombre|2|127.0
20240320|39056_AM|25-45|hombre|2+|407.1
20240320|39056_AM|25-45|mujer|0|114.813
20240320|39056_AM|25-45|mujer|1|11.572
20240320|39056_AM|25-45|mujer|2|163.198
20240320|39056_AM|25-45|mujer|2+|350.999
20240320|39056_AM|45-65|hombre|0|130.58
20240320|39056_AM|45-65|hombre|1|11.878
20240320|39056_AM|45-65|hombre|2|187.052
20240320|39056_AM|45-65|hombre|2+|481.389
20240320|39056_AM|45-65|mujer|0|116.006
20240320|39056_AM|45-65|mujer|1|12.943
20240320|39056_AM|45-65|mujer|2|170.572
20240320|39056_AM|45-65|mujer|2+|447.109
20240320|39056_AM|65-100|hombre|0|162.56
20240320|39056_AM|65-100|hombre|1|20.125
20240320|39056_AM|65-100|hombre|2|124.908
20240320|39056_AM|65-100|hombre|2+|191.093
20240320|39056_AM|65-100|mujer|0|168.3
20240320|39056_AM|65-100|mujer|1|13.282
20240320|39056_AM|65-100|mujer|2|158.7
20240320|39056_AM|65-100|mujer|2+|331.191
20240320|39057_AM|0-25|hombre|0|178.271
20240320|39057_AM|0-25|hombre|2|86.189
20240320|39057_AM|0-25|hombre|2+|115.19
20240320|39057_AM|0-25|mujer|0|166.2
20240320|39057_AM|0-25|mujer|2|73.899
20240320|39057_AM|0-25|mujer|2+|150.738
20240320|39057_AM|25-45|hombre|0|220.833
20240320|39057_AM|25-45|hombre|2|93.999
20240320|39057_AM|25-45|hombre|2+|172.516
20240320|39057_AM|25-45|mujer|0|207.236
20240320|39057_AM|25-45|mujer|2|113.033
20240320|39057_AM|25-45|mujer|2+|155.466
20240320|39057_AM|45-65|hombre|0|332.648
20240320|39057_AM|45-65|hombre|2|162.027
20240320|39057_AM|45-65|hombre|2+|206.293
20240320|39057_AM|45-65|mujer|0|273.186
20240320|39057_AM|45-65|mujer|2|139.672
20240320|39057_AM|45-65|mujer|2+|178.64
20240320|39057_AM|65-100|hombre|0|263.569
