fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241004|50150_AM|45-65|mujer|0|150.467
20241004|50150_AM|45-65|mujer|1|23.791
20241004|50150_AM|45-65|mujer|2|95.291
20241004|50150_AM|45-65|mujer|2+|266.797
20241004|50150_AM|65-100|hombre|0|223.265
20241004|50150_AM|65-100|hombre|1|11.341
20241004|50150_AM|65-100|hombre|2|91.781
20241004|50150_AM|65-100|hombre|2+|174.340
20241004|50150_AM|65-100|mujer|0|306.058
20241004|50150_AM|65-100|mujer|1|43.217
20241004|50150_AM|65-100|mujer|2|85.257
20241004|50150_AM|65-100|mujer|2+|201.835
20241004|50153_AM|0-25|hombre|0|105.147
20241004|50153_AM|0-25|hombre|1|16.320
20241004|50153_AM|0-25|hombre|2|69.427
20241004|50153_AM|0-25|hombre|2+|136.194
20241004|50153_AM|0-25|mujer|0|81.331
20241004|50153_AM|0-25|mujer|1|23.660
20241004|50153_AM|0-25|mujer|2|63.932
20241004|50153_AM|0-25|mujer|2+|148.366
20241004|50153_AM|25-45|hombre|0|83.411
20241004|50153_AM|25-45|hombre|1|18.628
20241004|50153_AM|25-45|hombre|2|132.857
20241004|50153_AM|25-45|hombre|2+|190.306
20241004|50153_AM|25-45|mujer|0|114.695
20241004|50153_AM|25-45|mujer|2|65.661
20241004|50153_AM|25-45|mujer|2+|139.673
20241004|50153_AM|45-65|hombre|0|194.804
20241004|50153_AM|45-65|hombre|1|22.847
20241004|50153_AM|45-65|hombre|2|118.703
20241004|50153_AM|45-65|hombre|2+|255.901
20241004|50153_AM|45-65|mujer|0|153.186
20241004|50153_AM|45-65|mujer|1|15.056
20241004|50153_AM|45-65|mujer|2|111.249
20241004|50153_AM|45-65|mujer|2+|198.235
20241004|50153_AM|65-100|hombre|0|231.679
20241004|50153_AM|65-100|hombre|1|25.317
20241004|50153_AM|65-100|hombre|2|99.550
20241004|50153_AM|65-100|hombre|2+|99.547
20241004|50153_AM|65-100|mujer|0|227.984
20241004|50153_AM|65-100|mujer|1|13.833
20241004|50153_AM|65-100|mujer|2|146.482
20241004|50153_AM|65-100|mujer|2+|130.840
20241004|50159_AM|0-25|hombre|0|154.869
20241004|50159_AM|0-25|hombre|1|21.711
20241004|50159_AM|0-25|hombre|2|79.736
20241004|50159_AM|0-25|hombre|2+|96.088
20241004|50159_AM|0-25|mujer|0|129.951
20241004|50159_AM|0-25|mujer|1|12.108
20241004|50159_AM|0-25|mujer|2|42.654
20241004|50159_AM|0-25|mujer|2+|80.034
20241004|50159_AM|25-45|hombre|0|198.439
20241004|50159_AM|25-45|hombre|1|16.641
20241004|50159_AM|25-45|hombre|2|89.789
20241004|50159_AM|25-45|hombre|2+|201.604
20241004|50159_AM|25-45|mujer|0|122.243
20241004|50159_AM|25-45|mujer|1|22.955
20241004|50159_AM|25-45|mujer|2|112.523
20241004|50159_AM|25-45|mujer|2+|174.499
20241004|50159_AM|45-65|hombre|0|234.046
20241004|50159_AM|45-65|hombre|1|14.909
20241004|50159_AM|45-65|hombre|2|172.004
20241004|50159_AM|45-65|hombre|2+|317.780
20241004|50159_AM|45-65|mujer|0|279.231
20241004|50159_AM|45-65|mujer|2|110.951
20241004|50159_AM|45-65|mujer|2+|232.786
20241004|50159_AM|65-100|hombre|0|346.758
20241004|50159_AM|65-100|hombre|2|170.832
20241004|50159_AM|65-100|hombre|2+|237.380
20241004|50159_AM|65-100|mujer|0|394.176
20241004|50159_AM|65-100|mujer|1|12.013
20241004|50159_AM|65-100|mujer|2|194.967
20241004|50159_AM|65-100|mujer|2+|180.828
20241004|50160|0-25|hombre|0|152.958
20241004|50160|0-25|hombre|1|21.957
20241004|50160|0-25|hombre|2|70.934
20241004|50160|0-25|hombre|2+|97.079
20241004|50160|0-25|mujer|0|101.201
20241004|50160|0-25|mujer|1|29.034
20241004|50160|0-25|mujer|2|43.801
20241004|50160|0-25|mujer|2+|162.641
20241004|50160|25-45|hombre|0|144.736
20241004|50160|25-45|hombre|1|15.225
20241004|50160|25-45|hombre|2|116.041
20241004|50160|25-45|hombre|2+|117.575
20241004|50160|25-45|mujer|0|118.144
20241004|50160|25-45|mujer|1|23.473
20241004|50160|25-45|mujer|2|82.163
20241004|50160|25-45|mujer|2+|111.731
20241004|50160|45-65|hombre|0|162.646
20241004|50160|45-65|hombre|1|13.186
20241004|50160|45-65|hombre|2|162.844
20241004|50160|45-65|hombre|2+|205.381
20241004|50160|45-65|mujer|0|181.509
20241004|50160|45-65|mujer|1|19.734
20241004|50160|45-65|mujer|2|99.228
20241004|50160|45-65|mujer|2+|151.291
20241004|50160|65-100|hombre|0|172.135
20241004|50160|65-100|hombre|1|12.551
20241004|50160|65-100|hombre|2|68.555
20241004|50160|65-100|hombre|2+|65.020
20241004|50160|65-100|mujer|0|183.423
20241004|50160|65-100|mujer|1|30.882
20241004|50160|65-100|mujer|2|44.809
20241004|50160|65-100|mujer|2+|63.716
20241004|50163_AM|0-25|hombre|0|297.466
20241004|50163_AM|0-25|hombre|1|32.443
20241004|50163_AM|0-25|hombre|2|206.446
20241004|50163_AM|0-25|hombre|2+|610.464
20241004|50163_AM|0-25|mujer|0|125.541
20241004|50163_AM|0-25|mujer|1|17.076
20241004|50163_AM|0-25|mujer|2|213.456
20241004|50163_AM|0-25|mujer|2+|703.550
20241004|50163_AM|25-45|hombre|0|172.559
20241004|50163_AM|25-45|hombre|1|25.319
20241004|50163_AM|25-45|hombre|2|170.498
20241004|50163_AM|25-45|hombre|2+|468.324
20241004|50163_AM|25-45|mujer|0|183.507
20241004|50163_AM|25-45|mujer|1|18.985
20241004|50163_AM|25-45|mujer|2|183.894
20241004|50163_AM|25-45|mujer|2+|488.069
20241004|50163_AM|45-65|hombre|0|244.982
20241004|50163_AM|45-65|hombre|1|28.434
20241004|50163_AM|45-65|hombre|2|164.030
20241004|50163_AM|45-65|hombre|2+|645.397
20241004|50163_AM|45-65|mujer|0|155.215
20241004|50163_AM|45-65|mujer|1|18.111
20241004|50163_AM|45-65|mujer|2|199.667
20241004|50163_AM|45-65|mujer|2+|524.484
20241004|50163_AM|65-100|hombre|0|82.413
20241004|50163_AM|65-100|hombre|1|14.090
20241004|50163_AM|65-100|hombre|2|74.751
20241004|50163_AM|65-100|hombre|2+|140.655
20241004|50163_AM|65-100|mujer|0|135.835
20241004|50163_AM|65-100|mujer|2|40.548
20241004|50163_AM|65-100|mujer|2+|130.328
20241004|50165_AM|0-25|hombre|0|398.857
20241004|50165_AM|0-25|hombre|1|43.304
20241004|50165_AM|0-25|hombre|2|168.654
20241004|50165_AM|0-25|hombre|2+|189.139
20241004|50165_AM|0-25|mujer|0|312.361
20241004|50165_AM|0-25|mujer|1|40.135
20241004|50165_AM|0-25|mujer|2|107.075
20241004|50165_AM|0-25|mujer|2+|213.812
20241004|50165_AM|25-45|hombre|0|368.367
20241004|50165_AM|25-45|hombre|1|22.760
20241004|50165_AM|25-45|hombre|2|169.380
20241004|50165_AM|25-45|hombre|2+|233.034
20241004|50165_AM|25-45|mujer|0|244.026
20241004|50165_AM|25-45|mujer|1|24.814
20241004|50165_AM|25-45|mujer|2|110.621
20241004|50165_AM|25-45|mujer|2+|240.346
20241004|50165_AM|45-65|hombre|0|497.255
20241004|50165_AM|45-65|hombre|1|37.909
20241004|50165_AM|45-65|hombre|2|186.974
20241004|50165_AM|45-65|hombre|2+|326.779
20241004|50165_AM|45-65|mujer|0|394.187
20241004|50165_AM|45-65|mujer|1|43.430
20241004|50165_AM|45-65|mujer|2|216.583
20241004|50165_AM|45-65|mujer|2+|238.644
20241004|50165_AM|65-100|hombre|0|490.260
20241004|50165_AM|65-100|hombre|1|29.931
20241004|50165_AM|65-100|hombre|2|136.360
20241004|50165_AM|65-100|hombre|2+|142.307
20241004|50165_AM|65-100|mujer|0|496.825
20241004|50165_AM|65-100|mujer|1|17.797
20241004|50165_AM|65-100|mujer|2|217.761
20241004|50165_AM|65-100|mujer|2+|162.115
20241004|50181_AM|0-25|hombre|0|179.379
20241004|50181_AM|0-25|hombre|1|17.494
20241004|50181_AM|0-25|hombre|2|115.682
20241004|50181_AM|0-25|hombre|2+|165.520
20241004|50181_AM|0-25|mujer|0|190.382
20241004|50181_AM|0-25|mujer|1|38.216
20241004|50181_AM|0-25|mujer|2|98.489
20241004|50181_AM|0-25|mujer|2+|197.098
20241004|50181_AM|25-45|hombre|0|228.458
20241004|50181_AM|25-45|hombre|1|16.291
20241004|50181_AM|25-45|hombre|2|91.324
20241004|50181_AM|25-45|hombre|2+|274.599
20241004|50181_AM|25-45|mujer|0|177.503
20241004|50181_AM|25-45|mujer|1|13.085
20241004|50181_AM|25-45|mujer|2|103.128
20241004|50181_AM|25-45|mujer|2+|154.821
20241004|50181_AM|45-65|hombre|0|493.591
20241004|50181_AM|45-65|hombre|1|20.721
20241004|50181_AM|45-65|hombre|2|190.685
20241004|50181_AM|45-65|hombre|2+|347.509
20241004|50181_AM|45-65|mujer|0|302.725
20241004|50181_AM|45-65|mujer|2|121.177
20241004|50181_AM|45-65|mujer|2+|283.448
20241004|50181_AM|65-100|hombre|0|419.214
20241004|50181_AM|65-100|hombre|1|11.547
20241004|50181_AM|65-100|hombre|2|93.375
20241004|50181_AM|65-100|hombre|2+|166.092
20241004|50181_AM|65-100|mujer|0|439.901
20241004|50181_AM|65-100|mujer|2|137.755
20241004|50181_AM|65-100|mujer|2+|217.710
20241004|50182|0-25|hombre|0|275.514
20241004|50182|0-25|hombre|1|32.190
20241004|50182|0-25|hombre|2|189.985
20241004|50182|0-25|hombre|2+|507.488
20241004|50182|0-25|mujer|0|191.805
20241004|50182|0-25|mujer|1|34.564
20241004|50182|0-25|mujer|2|220.903
20241004|50182|0-25|mujer|2+|472.567
20241004|50182|25-45|hombre|0|252.511
20241004|50182|25-45|hombre|1|35.106
20241004|50182|25-45|hombre|2|225.951
20241004|50182|25-45|hombre|2+|530.385
20241004|50182|25-45|mujer|0|228.236
20241004|50182|25-45|mujer|1|32.579
20241004|50182|25-45|mujer|2|207.106
20241004|50182|25-45|mujer|2+|615.397
20241004|50182|45-65|hombre|0|178.094
20241004|50182|45-65|hombre|1|18.282
20241004|50182|45-65|hombre|2|173.229
20241004|50182|45-65|hombre|2+|600.219
20241004|50182|45-65|mujer|0|156.224
20241004|50182|45-65|mujer|1|48.681
20241004|50182|45-65|mujer|2|187.081
20241004|50182|45-65|mujer|2+|459.867
20241004|50182|65-100|hombre|0|103.344
20241004|50182|65-100|hombre|1|16.258
20241004|50182|65-100|hombre|2|63.553
20241004|50182|65-100|hombre|2+|172.365
20241004|50182|65-100|mujer|0|84.601
20241004|50182|65-100|mujer|2|101.604
20241004|50182|65-100|mujer|2+|154.884
20241004|50204_AM|0-25|hombre|0|144.565
20241004|50204_AM|0-25|hombre|1|44.519
20241004|50204_AM|0-25|hombre|2|109.800
20241004|50204_AM|0-25|hombre|2+|384.694
20241004|50204_AM|0-25|mujer|0|113.971
20241004|50204_AM|0-25|mujer|1|16.644
20241004|50204_AM|0-25|mujer|2|73.327
20241004|50204_AM|0-25|mujer|2+|370.421
20241004|50204_AM|25-45|hombre|0|124.116
20241004|50204_AM|25-45|hombre|1|40.209
20241004|50204_AM|25-45|hombre|2|130.362
20241004|50204_AM|25-45|hombre|2+|420.558
20241004|50204_AM|25-45|mujer|0|126.407
20241004|50204_AM|25-45|mujer|1|34.529
20241004|50204_AM|25-45|mujer|2|173.792
20241004|50204_AM|25-45|mujer|2+|396.501
20241004|50204_AM|45-65|hombre|0|232.565
20241004|50204_AM|45-65|hombre|1|57.220
20241004|50204_AM|45-65|hombre|2|165.920
20241004|50204_AM|45-65|hombre|2+|492.687
20241004|50204_AM|45-65|mujer|0|123.340
20241004|50204_AM|45-65|mujer|1|85.557
20241004|50204_AM|45-65|mujer|2|167.296
20241004|50204_AM|45-65|mujer|2+|438.156
20241004|50204_AM|65-100|hombre|0|133.075
20241004|50204_AM|65-100|hombre|1|43.317
20241004|50204_AM|65-100|hombre|2|114.989
20241004|50204_AM|65-100|hombre|2+|223.374
20241004|50204_AM|65-100|mujer|0|213.917
20241004|50204_AM|65-100|mujer|1|42.751
20241004|50204_AM|65-100|mujer|2|128.715
20241004|50204_AM|65-100|mujer|2+|222.358
20241004|50208_AM|0-25|hombre|0|191.589
20241004|50208_AM|0-25|hombre|1|12.511
20241004|50208_AM|0-25|hombre|2|154.533
20241004|50208_AM|0-25|hombre|2+|285.571
20241004|50208_AM|0-25|mujer|0|215.812
20241004|50208_AM|0-25|mujer|1|21.526
20241004|50208_AM|0-25|mujer|2|139.516
20241004|50208_AM|0-25|mujer|2+|232.010
20241004|50208_AM|25-45|hombre|0|200.194
20241004|50208_AM|25-45|hombre|1|26.533
20241004|50208_AM|25-45|hombre|2|154.054
20241004|50208_AM|25-45|hombre|2+|358.476
20241004|50208_AM|25-45|mujer|0|183.869
20241004|50208_AM|25-45|mujer|1|23.029
20241004|50208_AM|25-45|mujer|2|158.377
20241004|50208_AM|25-45|mujer|2+|283.542
20241004|50208_AM|45-65|hombre|0|269.049
20241004|50208_AM|45-65|hombre|1|37.343
20241004|50208_AM|45-65|hombre|2|232.636
20241004|50208_AM|45-65|hombre|2+|423.856
20241004|50208_AM|45-65|mujer|0|256.415
20241004|50208_AM|45-65|mujer|1|21.961
20241004|50208_AM|45-65|mujer|2|217.700
20241004|50208_AM|45-65|mujer|2+|376.913
20241004|50208_AM|65-100|hombre|0|283.063
20241004|50208_AM|65-100|hombre|1|34.009
20241004|50208_AM|65-100|hombre|2|162.830
20241004|50208_AM|65-100|hombre|2+|194.082
20241004|50208_AM|65-100|mujer|0|313.589
20241004|50208_AM|65-100|mujer|1|33.581
20241004|50208_AM|65-100|mujer|2|134.533
20241004|50208_AM|65-100|mujer|2+|243.729
20241004|50209_AM|0-25|hombre|0|164.605
20241004|50209_AM|0-25|hombre|1|15.609
20241004|50209_AM|0-25|hombre|2|171.351
20241004|50209_AM|0-25|hombre|2+|594.673
20241004|50209_AM|0-25|mujer|0|170.065
20241004|50209_AM|0-25|mujer|1|15.729
20241004|50209_AM|0-25|mujer|2|171.038
20241004|50209_AM|0-25|mujer|2+|537.040
20241004|50209_AM|25-45|hombre|0|117.308
20241004|50209_AM|25-45|hombre|1|20.467
20241004|50209_AM|25-45|hombre|2|165.118
20241004|50209_AM|25-45|hombre|2+|620.174
20241004|50209_AM|25-45|mujer|0|117.874
20241004|50209_AM|25-45|mujer|1|36.245
20241004|50209_AM|25-45|mujer|2|159.119
20241004|50209_AM|25-45|mujer|2+|668.428
20241004|50209_AM|45-65|hombre|0|154.125
20241004|50209_AM|45-65|hombre|1|28.517
20241004|50209_AM|45-65|hombre|2|226.627
20241004|50209_AM|45-65|hombre|2+|663.979
20241004|50209_AM|45-65|mujer|0|147.621
20241004|50209_AM|45-65|mujer|1|24.332
20241004|50209_AM|45-65|mujer|2|187.107
20241004|50209_AM|45-65|mujer|2+|615.046
20241004|50209_AM|65-100|hombre|0|112.778
20241004|50209_AM|65-100|hombre|1|21.729
20241004|50209_AM|65-100|hombre|2|105.420
20241004|50209_AM|65-100|hombre|2+|213.795
20241004|50209_AM|65-100|mujer|0|131.762
20241004|50209_AM|65-100|mujer|1|23.816
20241004|50209_AM|65-100|mujer|2|122.079
20241004|50209_AM|65-100|mujer|2+|248.015
20241004|50219|0-25|hombre|0|329.036
20241004|50219|0-25|hombre|2|173.067
20241004|50219|0-25|hombre|2+|503.676
20241004|50219|0-25|mujer|0|181.160
20241004|50219|0-25|mujer|1|29.667
20241004|50219|0-25|mujer|2|190.736
20241004|50219|0-25|mujer|2+|503.155
20241004|50219|25-45|hombre|0|193.414
20241004|50219|25-45|hombre|1|16.578
20241004|50219|25-45|hombre|2|185.386
20241004|50219|25-45|hombre|2+|504.058
20241004|50219|25-45|mujer|0|87.813
20241004|50219|25-45|mujer|1|27.458
20241004|50219|25-45|mujer|2|226.593
20241004|50219|25-45|mujer|2+|567.280
20241004|50219|45-65|hombre|0|154.576
20241004|50219|45-65|hombre|1|22.240
20241004|50219|45-65|hombre|2|229.677
20241004|50219|45-65|hombre|2+|722.560
20241004|50219|45-65|mujer|0|163.831
20241004|50219|45-65|mujer|1|26.675
20241004|50219|45-65|mujer|2|279.880
20241004|50219|45-65|mujer|2+|565.301
20241004|50219|65-100|hombre|0|99.677
20241004|50219|65-100|hombre|2|57.722
20241004|50219|65-100|hombre|2+|116.388
20241004|50219|65-100|mujer|0|100.204
20241004|50219|65-100|mujer|1|16.105
20241004|50219|65-100|mujer|2|53.278
20241004|50219|65-100|mujer|2+|196.978
20241004|50222_AM|0-25|hombre|0|225.399
20241004|50222_AM|0-25|hombre|1|18.218
20241004|50222_AM|0-25|hombre|2|99.735
20241004|50222_AM|0-25|hombre|2+|134.605
20241004|50222_AM|0-25|mujer|0|188.831
20241004|50222_AM|0-25|mujer|1|21.853
20241004|50222_AM|0-25|mujer|2|145.833
20241004|50222_AM|0-25|mujer|2+|124.689
20241004|50222_AM|25-45|hombre|0|226.143
20241004|50222_AM|25-45|hombre|1|30.526
20241004|50222_AM|25-45|hombre|2|117.288
20241004|50222_AM|25-45|hombre|2+|167.357
20241004|50222_AM|25-45|mujer|0|197.723
20241004|50222_AM|25-45|mujer|1|21.419
20241004|50222_AM|25-45|mujer|2|134.740
20241004|50222_AM|25-45|mujer|2+|140.192
20241004|50222_AM|45-65|hombre|0|343.970
20241004|50222_AM|45-65|hombre|1|16.998
20241004|50222_AM|45-65|hombre|2|214.834
20241004|50222_AM|45-65|hombre|2+|238.742
20241004|50222_AM|45-65|mujer|0|336.293
20241004|50222_AM|45-65|mujer|1|23.316
20241004|50222_AM|45-65|mujer|2|182.926
20241004|50222_AM|45-65|mujer|2+|185.539
20241004|50222_AM|65-100|hombre|0|385.994
20241004|50222_AM|65-100|hombre|1|21.531
20241004|50222_AM|65-100|hombre|2|124.498
20241004|50222_AM|65-100|hombre|2+|147.697
20241004|50222_AM|65-100|mujer|0|461.895
20241004|50222_AM|65-100|mujer|1|32.534
20241004|50222_AM|65-100|mujer|2|146.302
20241004|50222_AM|65-100|mujer|2+|180.307
20241004|50223_AM|0-25|hombre|0|192.188
20241004|50223_AM|0-25|hombre|2|92.376
20241004|50223_AM|0-25|hombre|2+|73.249
20241004|50223_AM|0-25|mujer|0|130.101
20241004|50223_AM|0-25|mujer|2|67.797
20241004|50223_AM|0-25|mujer|2+|80.222
20241004|50223_AM|25-45|hombre|0|175.144
20241004|50223_AM|25-45|hombre|2|93.073
20241004|50223_AM|25-45|hombre|2+|158.553
20241004|50223_AM|25-45|mujer|0|141.939
20241004|50223_AM|25-45|mujer|2|101.535
20241004|50223_AM|25-45|mujer|2+|92.717
20241004|50223_AM|45-65|hombre|0|258.955
20241004|50223_AM|45-65|hombre|1|24.091
20241004|50223_AM|45-65|hombre|2|114.648
20241004|50223_AM|45-65|hombre|2+|140.238
20241004|50223_AM|45-65|mujer|0|190.396
20241004|50223_AM|45-65|mujer|2|131.584
20241004|50223_AM|45-65|mujer|2+|172.659
20241004|50223_AM|65-100|hombre|0|276.085
20241004|50223_AM|65-100|hombre|2|89.911
20241004|50223_AM|65-100|hombre|2+|68.531
20241004|50223_AM|65-100|mujer|0|342.234
20241004|50223_AM|65-100|mujer|1|12.114
20241004|50223_AM|65-100|mujer|2|98.062
20241004|50223_AM|65-100|mujer|2+|96.064
20241004|50225_AM|0-25|hombre|0|193.473
20241004|50225_AM|0-25|hombre|2|88.719
20241004|50225_AM|0-25|hombre|2+|144.926
20241004|50225_AM|0-25|mujer|0|122.525
20241004|50225_AM|0-25|mujer|2|75.860
20241004|50225_AM|0-25|mujer|2+|130.047
20241004|50225_AM|25-45|hombre|0|211.636
20241004|50225_AM|25-45|hombre|1|15.386
20241004|50225_AM|25-45|hombre|2|114.886
20241004|50225_AM|25-45|hombre|2+|240.068
20241004|50225_AM|25-45|mujer|0|150.344
20241004|50225_AM|25-45|mujer|1|18.921
20241004|50225_AM|25-45|mujer|2|83.834
20241004|50225_AM|25-45|mujer|2+|218.950
20241004|50225_AM|45-65|hombre|0|184.044
20241004|50225_AM|45-65|hombre|1|20.371
20241004|50225_AM|45-65|hombre|2|201.818
20241004|50225_AM|45-65|hombre|2+|333.242
20241004|50225_AM|45-65|mujer|0|185.588
20241004|50225_AM|45-65|mujer|1|23.852
20241004|50225_AM|45-65|mujer|2|170.880
20241004|50225_AM|45-65|mujer|2+|211.974
20241004|50225_AM|65-100|hombre|0|221.970
20241004|50225_AM|65-100|hombre|1|14.616
20241004|50225_AM|65-100|hombre|2|98.286
20241004|50225_AM|65-100|hombre|2+|98.646
20241004|50225_AM|65-100|mujer|0|240.329
20241004|50225_AM|65-100|mujer|1|26.776
20241004|50225_AM|65-100|mujer|2|49.511
20241004|50225_AM|65-100|mujer|2+|128.543
20241004|50230_AM|0-25|hombre|0|222.010
20241004|50230_AM|0-25|hombre|1|10.785
20241004|50230_AM|0-25|hombre|2|90.976
20241004|50230_AM|0-25|hombre|2+|121.064
20241004|50230_AM|0-25|mujer|0|268.584
20241004|50230_AM|0-25|mujer|1|13.937
20241004|50230_AM|0-25|mujer|2|117.592
20241004|50230_AM|0-25|mujer|2+|108.381
20241004|50230_AM|25-45|hombre|0|255.766
20241004|50230_AM|25-45|hombre|1|48.080
20241004|50230_AM|25-45|hombre|2|159.970
20241004|50230_AM|25-45|hombre|2+|232.597
20241004|50230_AM|25-45|mujer|0|205.625
20241004|50230_AM|25-45|mujer|1|12.974
20241004|50230_AM|25-45|mujer|2|116.571
20241004|50230_AM|25-45|mujer|2+|177.980
20241004|50230_AM|45-65|hombre|0|531.295
20241004|50230_AM|45-65|hombre|1|41.653
20241004|50230_AM|45-65|hombre|2|280.158
20241004|50230_AM|45-65|hombre|2+|323.135
20241004|50230_AM|45-65|mujer|0|359.778
20241004|50230_AM|45-65|mujer|1|29.269
20241004|50230_AM|45-65|mujer|2|159.265
20241004|50230_AM|45-65|mujer|2+|289.121
20241004|50230_AM|65-100|hombre|0|543.883
20241004|50230_AM|65-100|hombre|1|36.904
20241004|50230_AM|65-100|hombre|2|156.596
20241004|50230_AM|65-100|hombre|2+|258.681
20241004|50230_AM|65-100|mujer|0|648.543
20241004|50230_AM|65-100|mujer|1|22.832
20241004|50230_AM|65-100|mujer|2|157.300
20241004|50230_AM|65-100|mujer|2+|201.015
20241004|50235_AM|0-25|hombre|0|131.026
20241004|50235_AM|0-25|hombre|1|12.564
20241004|50235_AM|0-25|hombre|2|128.787
20241004|50235_AM|0-25|hombre|2+|325.030
20241004|50235_AM|0-25|mujer|0|136.337
20241004|50235_AM|0-25|mujer|1|10.653
20241004|50235_AM|0-25|mujer|2|90.951
20241004|50235_AM|0-25|mujer|2+|301.923
20241004|50235_AM|25-45|hombre|0|112.212
20241004|50235_AM|25-45|hombre|1|21.031
20241004|50235_AM|25-45|hombre|2|118.432
20241004|50235_AM|25-45|hombre|2+|337.243
20241004|50235_AM|25-45|mujer|0|97.057
20241004|50235_AM|25-45|mujer|1|13.883
20241004|50235_AM|25-45|mujer|2|144.345
20241004|50235_AM|25-45|mujer|2+|284.617
20241004|50235_AM|45-65|hombre|0|205.951
20241004|50235_AM|45-65|hombre|1|25.378
20241004|50235_AM|45-65|hombre|2|144.639
20241004|50235_AM|45-65|hombre|2+|476.152
20241004|50235_AM|45-65|mujer|0|187.563
20241004|50235_AM|45-65|mujer|1|17.584
20241004|50235_AM|45-65|mujer|2|152.099
20241004|50235_AM|45-65|mujer|2+|386.794
20241004|50235_AM|65-100|hombre|0|204.642
20241004|50235_AM|65-100|hombre|1|18.891
20241004|50235_AM|65-100|hombre|2|110.281
20241004|50235_AM|65-100|hombre|2+|210.561
20241004|50235_AM|65-100|mujer|0|279.139
20241004|50235_AM|65-100|mujer|1|24.678
20241004|50235_AM|65-100|mujer|2|95.590
20241004|50235_AM|65-100|mujer|2+|237.612
20241004|50240_AM|0-25|hombre|0|218.765
20241004|50240_AM|0-25|hombre|1|10.331
20241004|50240_AM|0-25|hombre|2|94.269
20241004|50240_AM|0-25|hombre|2+|135.102
20241004|50240_AM|0-25|mujer|0|208.708
20241004|50240_AM|0-25|mujer|1|27.812
20241004|50240_AM|0-25|mujer|2|91.733
20241004|50240_AM|0-25|mujer|2+|89.689
20241004|50240_AM|25-45|hombre|0|163.623
20241004|50240_AM|25-45|hombre|1|34.351
20241004|50240_AM|25-45|hombre|2|137.855
20241004|50240_AM|25-45|hombre|2+|183.722
20241004|50240_AM|25-45|mujer|0|202.083
20241004|50240_AM|25-45|mujer|2|140.341
20241004|50240_AM|25-45|mujer|2+|119.810
20241004|50240_AM|45-65|hombre|0|339.247
20241004|50240_AM|45-65|hombre|1|27.391
20241004|50240_AM|45-65|hombre|2|197.430
20241004|50240_AM|45-65|hombre|2+|206.178
20241004|50240_AM|45-65|mujer|0|273.009
20241004|50240_AM|45-65|mujer|1|24.031
20241004|50240_AM|45-65|mujer|2|115.375
20241004|50240_AM|45-65|mujer|2+|190.203
20241004|50240_AM|65-100|hombre|0|335.990
20241004|50240_AM|65-100|hombre|1|16.974
