fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240903|41079|0-25|mujer|2|342.937
20240903|41079|0-25|mujer|2+|791.487
20240903|41079|25-45|hombre|0|498.203
20240903|41079|25-45|hombre|1|11.172
20240903|41079|25-45|hombre|2|285.634
20240903|41079|25-45|hombre|2+|651.671
20240903|41079|25-45|mujer|0|290.769
20240903|41079|25-45|mujer|1|52.879
20240903|41079|25-45|mujer|2|385.071
20240903|41079|25-45|mujer|2+|722.514
20240903|41079|45-65|hombre|0|432.602
20240903|41079|45-65|hombre|1|58.636
20240903|41079|45-65|hombre|2|406.441
20240903|41079|45-65|hombre|2+|879.741
20240903|41079|45-65|mujer|0|374.404
20240903|41079|45-65|mujer|1|52.588
20240903|41079|45-65|mujer|2|443.561
20240903|41079|45-65|mujer|2+|935.213
20240903|41079|65-100|hombre|0|262.713
20240903|41079|65-100|hombre|1|18.042
20240903|41079|65-100|hombre|2|176.692
20240903|41079|65-100|hombre|2+|343.643
20240903|41079|65-100|mujer|0|395.942
20240903|41079|65-100|mujer|1|44.631
20240903|41079|65-100|mujer|2|264.728
20240903|41079|65-100|mujer|2+|343.530
20240903|41080_AM|0-25|hombre|0|388.618
20240903|41080_AM|0-25|hombre|1|44.446
20240903|41080_AM|0-25|hombre|2|155.752
20240903|41080_AM|0-25|hombre|2+|232.506
20240903|41080_AM|0-25|mujer|0|342.931
20240903|41080_AM|0-25|mujer|1|20.589
20240903|41080_AM|0-25|mujer|2|182.261
20240903|41080_AM|0-25|mujer|2+|238.257
20240903|41080_AM|25-45|hombre|0|399.030
20240903|41080_AM|25-45|hombre|1|25.477
20240903|41080_AM|25-45|hombre|2|191.121
20240903|41080_AM|25-45|hombre|2+|273.269
20240903|41080_AM|25-45|mujer|0|401.683
20240903|41080_AM|25-45|mujer|1|30.416
20240903|41080_AM|25-45|mujer|2|192.127
20240903|41080_AM|25-45|mujer|2+|269.574
20240903|41080_AM|45-65|hombre|0|574.525
20240903|41080_AM|45-65|hombre|1|52.771
20240903|41080_AM|45-65|hombre|2|234.983
20240903|41080_AM|45-65|hombre|2+|372.978
20240903|41080_AM|45-65|mujer|0|532.360
20240903|41080_AM|45-65|mujer|1|54.436
20240903|41080_AM|45-65|mujer|2|247.840
20240903|41080_AM|45-65|mujer|2+|307.223
20240903|41080_AM|65-100|hombre|0|459.592
20240903|41080_AM|65-100|hombre|1|31.691
20240903|41080_AM|65-100|hombre|2|152.266
20240903|41080_AM|65-100|hombre|2+|213.957
20240903|41080_AM|65-100|mujer|0|515.106
20240903|41080_AM|65-100|mujer|1|58.069
20240903|41080_AM|65-100|mujer|2|192.640
20240903|41080_AM|65-100|mujer|2+|219.950
20240903|41081|0-25|hombre|0|1650.177
20240903|41081|0-25|hombre|1|197.088
20240903|41081|0-25|hombre|2|1236.025
20240903|41081|0-25|hombre|2+|2749.978
20240903|41081|0-25|mujer|0|1237.529
20240903|41081|0-25|mujer|1|160.595
20240903|41081|0-25|mujer|2|1158.258
20240903|41081|0-25|mujer|2+|2712.357
20240903|41081|25-45|hombre|0|1135.313
20240903|41081|25-45|hombre|1|147.090
20240903|41081|25-45|hombre|2|1057.007
20240903|41081|25-45|hombre|2+|2772.115
20240903|41081|25-45|mujer|0|1075.896
20240903|41081|25-45|mujer|1|128.826
20240903|41081|25-45|mujer|2|1157.057
20240903|41081|25-45|mujer|2+|2789.916
20240903|41081|45-65|hombre|0|1368.625
20240903|41081|45-65|hombre|1|162.848
20240903|41081|45-65|hombre|2|1338.092
20240903|41081|45-65|hombre|2+|3252.676
20240903|41081|45-65|mujer|0|1385.257
20240903|41081|45-65|mujer|1|198.331
20240903|41081|45-65|mujer|2|1399.846
20240903|41081|45-65|mujer|2+|3232.842
20240903|41081|65-100|hombre|0|830.208
20240903|41081|65-100|hombre|1|83.797
20240903|41081|65-100|hombre|2|519.512
20240903|41081|65-100|hombre|2+|1003.971
20240903|41081|65-100|mujer|0|964.149
20240903|41081|65-100|mujer|1|133.992
20240903|41081|65-100|mujer|2|650.059
20240903|41081|65-100|mujer|2+|1225.595
20240903|41082|0-25|hombre|0|157.563
20240903|41082|0-25|hombre|1|37.456
20240903|41082|0-25|hombre|2|108.966
20240903|41082|0-25|hombre|2+|185.877
20240903|41082|0-25|mujer|0|167.515
20240903|41082|0-25|mujer|1|28.648
20240903|41082|0-25|mujer|2|133.737
20240903|41082|0-25|mujer|2+|231.014
20240903|41082|25-45|hombre|0|174.022
20240903|41082|25-45|hombre|1|22.323
20240903|41082|25-45|hombre|2|153.181
20240903|41082|25-45|hombre|2+|178.584
20240903|41082|25-45|mujer|0|149.811
20240903|41082|25-45|mujer|1|25.781
20240903|41082|25-45|mujer|2|121.539
20240903|41082|25-45|mujer|2+|232.061
20240903|41082|45-65|hombre|0|200.347
20240903|41082|45-65|hombre|1|39.198
20240903|41082|45-65|hombre|2|140.966
20240903|41082|45-65|hombre|2+|249.037
20240903|41082|45-65|mujer|0|136.040
20240903|41082|45-65|mujer|1|35.800
20240903|41082|45-65|mujer|2|148.881
20240903|41082|45-65|mujer|2+|268.613
20240903|41082|65-100|hombre|0|111.544
20240903|41082|65-100|hombre|1|35.269
20240903|41082|65-100|hombre|2|85.421
20240903|41082|65-100|hombre|2+|128.163
20240903|41082|65-100|mujer|0|143.805
20240903|41082|65-100|mujer|1|26.414
20240903|41082|65-100|mujer|2|117.778
20240903|41082|65-100|mujer|2+|145.411
20240903|41084|0-25|hombre|0|222.132
20240903|41084|0-25|hombre|2|89.349
20240903|41084|0-25|hombre|2+|71.010
20240903|41084|0-25|mujer|0|220.163
20240903|41084|0-25|mujer|1|12.698
20240903|41084|0-25|mujer|2|60.271
20240903|41084|0-25|mujer|2+|84.771
20240903|41084|25-45|hombre|0|224.883
20240903|41084|25-45|hombre|1|13.269
20240903|41084|25-45|hombre|2|91.174
20240903|41084|25-45|hombre|2+|136.670
20240903|41084|25-45|mujer|0|240.760
20240903|41084|25-45|mujer|1|11.527
20240903|41084|25-45|mujer|2|93.274
20240903|41084|25-45|mujer|2+|65.279
20240903|41084|45-65|hombre|0|234.365
20240903|41084|45-65|hombre|2|136.872
20240903|41084|45-65|hombre|2+|138.964
20240903|41084|45-65|mujer|0|261.358
20240903|41084|45-65|mujer|1|19.704
20240903|41084|45-65|mujer|2|115.808
20240903|41084|45-65|mujer|2+|92.102
20240903|41084|65-100|hombre|0|172.149
20240903|41084|65-100|hombre|2|57.194
20240903|41084|65-100|hombre|2+|70.263
20240903|41084|65-100|mujer|0|203.551
20240903|41084|65-100|mujer|2|92.076
20240903|41084|65-100|mujer|2+|50.789
20240903|41085|0-25|hombre|0|235.414
20240903|41085|0-25|hombre|1|19.338
20240903|41085|0-25|hombre|2|144.595
20240903|41085|0-25|hombre|2+|375.314
20240903|41085|0-25|mujer|0|246.745
20240903|41085|0-25|mujer|1|16.180
20240903|41085|0-25|mujer|2|142.983
20240903|41085|0-25|mujer|2+|415.242
20240903|41085|25-45|hombre|0|185.582
20240903|41085|25-45|hombre|1|22.625
20240903|41085|25-45|hombre|2|117.768
20240903|41085|25-45|hombre|2+|362.660
20240903|41085|25-45|mujer|0|177.335
20240903|41085|25-45|mujer|1|28.285
20240903|41085|25-45|mujer|2|165.719
20240903|41085|25-45|mujer|2+|319.266
20240903|41085|45-65|hombre|0|184.526
20240903|41085|45-65|hombre|1|20.556
20240903|41085|45-65|hombre|2|191.440
20240903|41085|45-65|hombre|2+|489.009
20240903|41085|45-65|mujer|0|221.322
20240903|41085|45-65|mujer|1|29.936
20240903|41085|45-65|mujer|2|212.157
20240903|41085|45-65|mujer|2+|490.289
20240903|41085|65-100|hombre|0|157.639
20240903|41085|65-100|hombre|1|20.830
20240903|41085|65-100|hombre|2|76.475
20240903|41085|65-100|hombre|2+|122.339
20240903|41085|65-100|mujer|0|161.706
20240903|41085|65-100|mujer|1|14.710
20240903|41085|65-100|mujer|2|77.359
20240903|41085|65-100|mujer|2+|174.227
20240903|41086|0-25|hombre|0|656.158
20240903|41086|0-25|hombre|1|71.529
20240903|41086|0-25|hombre|2|638.011
20240903|41086|0-25|hombre|2+|1501.958
20240903|41086|0-25|mujer|0|557.325
20240903|41086|0-25|mujer|1|66.972
20240903|41086|0-25|mujer|2|605.079
20240903|41086|0-25|mujer|2+|1578.967
20240903|41086|25-45|hombre|0|550.059
20240903|41086|25-45|hombre|1|54.374
20240903|41086|25-45|hombre|2|545.459
20240903|41086|25-45|hombre|2+|1756.557
20240903|41086|25-45|mujer|0|515.034
20240903|41086|25-45|mujer|1|80.143
20240903|41086|25-45|mujer|2|545.487
20240903|41086|25-45|mujer|2+|1752.154
20240903|41086|45-65|hombre|0|542.766
20240903|41086|45-65|hombre|1|71.310
20240903|41086|45-65|hombre|2|625.335
20240903|41086|45-65|hombre|2+|1885.311
20240903|41086|45-65|mujer|0|504.773
20240903|41086|45-65|mujer|1|89.162
20240903|41086|45-65|mujer|2|642.904
20240903|41086|45-65|mujer|2+|2005.224
20240903|41086|65-100|hombre|0|419.179
20240903|41086|65-100|hombre|1|53.949
20240903|41086|65-100|hombre|2|341.763
20240903|41086|65-100|hombre|2+|656.432
20240903|41086|65-100|mujer|0|663.151
20240903|41086|65-100|mujer|1|57.314
20240903|41086|65-100|mujer|2|495.304
20240903|41086|65-100|mujer|2+|896.508
20240903|41087|0-25|hombre|0|706.416
20240903|41087|0-25|hombre|1|54.517
20240903|41087|0-25|hombre|2|426.917
20240903|41087|0-25|hombre|2+|860.301
20240903|41087|0-25|mujer|0|685.770
20240903|41087|0-25|mujer|1|69.012
20240903|41087|0-25|mujer|2|360.236
20240903|41087|0-25|mujer|2+|714.923
20240903|41087|25-45|hombre|0|531.360
20240903|41087|25-45|hombre|1|68.441
20240903|41087|25-45|hombre|2|393.434
20240903|41087|25-45|hombre|2+|862.996
20240903|41087|25-45|mujer|0|575.681
20240903|41087|25-45|mujer|1|51.476
20240903|41087|25-45|mujer|2|410.636
20240903|41087|25-45|mujer|2+|854.936
20240903|41087|45-65|hombre|0|614.816
20240903|41087|45-65|hombre|1|84.264
20240903|41087|45-65|hombre|2|449.703
20240903|41087|45-65|hombre|2+|968.224
20240903|41087|45-65|mujer|0|696.363
20240903|41087|45-65|mujer|1|49.860
20240903|41087|45-65|mujer|2|489.328
20240903|41087|45-65|mujer|2+|976.754
20240903|41087|65-100|hombre|0|411.916
20240903|41087|65-100|hombre|1|33.640
20240903|41087|65-100|hombre|2|227.252
20240903|41087|65-100|hombre|2+|383.219
20240903|41087|65-100|mujer|0|561.567
20240903|41087|65-100|mujer|1|44.801
20240903|41087|65-100|mujer|2|294.744
20240903|41087|65-100|mujer|2+|416.989
20240903|41089|0-25|hombre|0|440.726
20240903|41089|0-25|hombre|1|38.678
20240903|41089|0-25|hombre|2|228.402
20240903|41089|0-25|hombre|2+|388.652
20240903|41089|0-25|mujer|0|402.981
20240903|41089|0-25|mujer|1|19.842
20240903|41089|0-25|mujer|2|263.216
20240903|41089|0-25|mujer|2+|405.440
20240903|41089|25-45|hombre|0|380.450
20240903|41089|25-45|hombre|1|31.547
20240903|41089|25-45|hombre|2|261.879
20240903|41089|25-45|hombre|2+|374.945
20240903|41089|25-45|mujer|0|337.252
20240903|41089|25-45|mujer|1|36.042
20240903|41089|25-45|mujer|2|279.057
20240903|41089|25-45|mujer|2+|389.751
20240903|41089|45-65|hombre|0|424.167
20240903|41089|45-65|hombre|1|36.843
20240903|41089|45-65|hombre|2|337.245
20240903|41089|45-65|hombre|2+|500.666
20240903|41089|45-65|mujer|0|447.137
20240903|41089|45-65|mujer|1|52.044
20240903|41089|45-65|mujer|2|267.968
20240903|41089|45-65|mujer|2+|480.660
20240903|41089|65-100|hombre|0|295.512
20240903|41089|65-100|hombre|1|16.496
20240903|41089|65-100|hombre|2|111.714
20240903|41089|65-100|hombre|2+|179.177
20240903|41089|65-100|mujer|0|328.673
20240903|41089|65-100|mujer|1|19.400
20240903|41089|65-100|mujer|2|204.769
20240903|41089|65-100|mujer|2+|225.036
20240903|41090|0-25|hombre|0|333.626
20240903|41090|0-25|hombre|1|16.314
20240903|41090|0-25|hombre|2|95.456
20240903|41090|0-25|hombre|2+|94.468
20240903|41090|0-25|mujer|0|276.077
20240903|41090|0-25|mujer|1|15.624
20240903|41090|0-25|mujer|2|107.909
20240903|41090|0-25|mujer|2+|135.789
20240903|41090|25-45|hombre|0|309.376
20240903|41090|25-45|hombre|1|11.444
20240903|41090|25-45|hombre|2|116.684
20240903|41090|25-45|hombre|2+|126.087
20240903|41090|25-45|mujer|0|275.332
20240903|41090|25-45|mujer|1|14.894
20240903|41090|25-45|mujer|2|119.626
20240903|41090|25-45|mujer|2+|132.262
20240903|41090|45-65|hombre|0|347.734
20240903|41090|45-65|hombre|2|129.906
20240903|41090|45-65|hombre|2+|151.937
20240903|41090|45-65|mujer|0|364.281
20240903|41090|45-65|mujer|2|137.281
20240903|41090|45-65|mujer|2+|134.574
20240903|41090|65-100|hombre|0|281.621
20240903|41090|65-100|hombre|1|16.650
20240903|41090|65-100|hombre|2|63.616
20240903|41090|65-100|hombre|2+|71.134
20240903|41090|65-100|mujer|0|307.716
20240903|41090|65-100|mujer|1|11.855
20240903|41090|65-100|mujer|2|93.657
20240903|41090|65-100|mujer|2+|84.313
20240903|41091|0-25|hombre|0|20679.368
20240903|41091|0-25|hombre|1|2871.808
20240903|41091|0-25|hombre|2|14976.261
20240903|41091|0-25|hombre|2+|39457.449
20240903|41091|0-25|mujer|0|15128.327
20240903|41091|0-25|mujer|1|2909.780
20240903|41091|0-25|mujer|2|14960.842
20240903|41091|0-25|mujer|2+|39799.259
20240903|41091|25-45|hombre|0|15099.391
20240903|41091|25-45|hombre|1|2392.365
20240903|41091|25-45|hombre|2|14804.805
20240903|41091|25-45|hombre|2+|45890.391
20240903|41091|25-45|mujer|0|13666.239
20240903|41091|25-45|mujer|1|2639.317
20240903|41091|25-45|mujer|2|15913.681
20240903|41091|25-45|mujer|2+|47885.207
20240903|41091|45-65|hombre|0|15020.004
20240903|41091|45-65|hombre|1|2957.917
20240903|41091|45-65|hombre|2|17008.939
20240903|41091|45-65|hombre|2+|53308.508
20240903|41091|45-65|mujer|0|15957.052
20240903|41091|45-65|mujer|1|3022.022
20240903|41091|45-65|mujer|2|19480.110
20240903|41091|45-65|mujer|2+|58587.442
20240903|41091|65-100|hombre|0|14913.528
20240903|41091|65-100|hombre|1|1826.548
20240903|41091|65-100|hombre|2|10061.637
20240903|41091|65-100|hombre|2+|22263.641
20240903|41091|65-100|mujer|0|21225.795
20240903|41091|65-100|mujer|1|2683.207
20240903|41091|65-100|mujer|2|15377.949
20240903|41091|65-100|mujer|2+|33786.488
20240903|41092|0-25|hombre|0|415.579
20240903|41092|0-25|hombre|1|45.198
20240903|41092|0-25|hombre|2|272.987
20240903|41092|0-25|hombre|2+|469.743
20240903|41092|0-25|mujer|0|373.754
20240903|41092|0-25|mujer|1|61.635
20240903|41092|0-25|mujer|2|262.883
20240903|41092|0-25|mujer|2+|472.990
20240903|41092|25-45|hombre|0|352.389
20240903|41092|25-45|hombre|1|37.556
20240903|41092|25-45|hombre|2|324.256
20240903|41092|25-45|hombre|2+|526.894
20240903|41092|25-45|mujer|0|271.515
20240903|41092|25-45|mujer|1|38.971
20240903|41092|25-45|mujer|2|264.016
20240903|41092|25-45|mujer|2+|605.369
20240903|41092|45-65|hombre|0|370.656
20240903|41092|45-65|hombre|1|52.332
20240903|41092|45-65|hombre|2|327.024
20240903|41092|45-65|hombre|2+|606.990
20240903|41092|45-65|mujer|0|407.045
20240903|41092|45-65|mujer|1|55.674
20240903|41092|45-65|mujer|2|363.313
20240903|41092|45-65|mujer|2+|576.230
20240903|41092|65-100|hombre|0|307.704
20240903|41092|65-100|hombre|1|14.632
20240903|41092|65-100|hombre|2|194.025
20240903|41092|65-100|hombre|2+|233.006
20240903|41092|65-100|mujer|0|348.684
20240903|41092|65-100|mujer|1|51.260
20240903|41092|65-100|mujer|2|191.116
20240903|41092|65-100|mujer|2+|347.036
20240903|41093|0-25|hombre|0|1125.188
20240903|41093|0-25|hombre|1|171.044
20240903|41093|0-25|hombre|2|666.294
20240903|41093|0-25|hombre|2+|1781.896
20240903|41093|0-25|mujer|0|549.084
20240903|41093|0-25|mujer|1|73.132
20240903|41093|0-25|mujer|2|566.571
20240903|41093|0-25|mujer|2+|2124.630
20240903|41093|25-45|hombre|0|600.177
20240903|41093|25-45|hombre|1|68.315
20240903|41093|25-45|hombre|2|524.047
20240903|41093|25-45|hombre|2+|1505.253
20240903|41093|25-45|mujer|0|410.326
20240903|41093|25-45|mujer|1|69.483
20240903|41093|25-45|mujer|2|521.839
20240903|41093|25-45|mujer|2+|1777.671
20240903|41093|45-65|hombre|0|585.550
20240903|41093|45-65|hombre|1|126.378
20240903|41093|45-65|hombre|2|727.759
20240903|41093|45-65|hombre|2+|2329.805
20240903|41093|45-65|mujer|0|635.721
20240903|41093|45-65|mujer|1|104.352
20240903|41093|45-65|mujer|2|738.057
20240903|41093|45-65|mujer|2+|2360.690
20240903|41093|65-100|hombre|0|477.093
20240903|41093|65-100|hombre|1|48.308
20240903|41093|65-100|hombre|2|353.558
20240903|41093|65-100|hombre|2+|770.252
20240903|41093|65-100|mujer|0|498.005
20240903|41093|65-100|mujer|1|50.763
20240903|41093|65-100|mujer|2|464.010
20240903|41093|65-100|mujer|2+|942.574
20240903|41094|0-25|hombre|0|310.414
20240903|41094|0-25|hombre|1|15.934
20240903|41094|0-25|hombre|2|292.936
20240903|41094|0-25|hombre|2+|741.539
20240903|41094|0-25|mujer|0|264.325
20240903|41094|0-25|mujer|1|54.112
20240903|41094|0-25|mujer|2|289.953
20240903|41094|0-25|mujer|2+|628.480
20240903|41094|25-45|hombre|0|239.655
20240903|41094|25-45|hombre|1|17.508
20240903|41094|25-45|hombre|2|239.843
20240903|41094|25-45|hombre|2+|618.174
20240903|41094|25-45|mujer|0|242.643
20240903|41094|25-45|mujer|1|27.557
20240903|41094|25-45|mujer|2|331.062
20240903|41094|25-45|mujer|2+|656.371
20240903|41094|45-65|hombre|0|303.451
20240903|41094|45-65|hombre|1|52.111
20240903|41094|45-65|hombre|2|295.523
20240903|41094|45-65|hombre|2+|713.970
20240903|41094|45-65|mujer|0|235.911
20240903|41094|45-65|mujer|1|44.815
20240903|41094|45-65|mujer|2|303.817
20240903|41094|45-65|mujer|2+|697.612
20240903|41094|65-100|hombre|0|170.740
20240903|41094|65-100|hombre|1|31.697
20240903|41094|65-100|hombre|2|118.181
20240903|41094|65-100|hombre|2+|207.706
20240903|41094|65-100|mujer|0|157.653
20240903|41094|65-100|mujer|1|11.759
20240903|41094|65-100|mujer|2|142.435
20240903|41094|65-100|mujer|2+|312.661
20240903|41095|0-25|hombre|0|1604.566
20240903|41095|0-25|hombre|1|280.607
20240903|41095|0-25|hombre|2|1315.090
20240903|41095|0-25|hombre|2+|3843.692
20240903|41095|0-25|mujer|0|1220.751
20240903|41095|0-25|mujer|1|243.180
20240903|41095|0-25|mujer|2|1296.216
20240903|41095|0-25|mujer|2+|3891.802
20240903|41095|25-45|hombre|0|1234.635
20240903|41095|25-45|hombre|1|228.990
20240903|41095|25-45|hombre|2|1214.521
20240903|41095|25-45|hombre|2+|4158.319
20240903|41095|25-45|mujer|0|1077.623
20240903|41095|25-45|mujer|1|203.523
20240903|41095|25-45|mujer|2|1216.890
20240903|41095|25-45|mujer|2+|4240.195
20240903|41095|45-65|hombre|0|1297.243
20240903|41095|45-65|hombre|1|251.219
20240903|41095|45-65|hombre|2|1315.315
20240903|41095|45-65|hombre|2+|4679.277
20240903|41095|45-65|mujer|0|1287.586
20240903|41095|45-65|mujer|1|281.162
20240903|41095|45-65|mujer|2|1392.494
20240903|41095|45-65|mujer|2+|4700.331
20240903|41095|65-100|hombre|0|1087.671
20240903|41095|65-100|hombre|1|156.794
20240903|41095|65-100|hombre|2|667.930
20240903|41095|65-100|hombre|2+|1961.933
20240903|41095|65-100|mujer|0|1245.093
20240903|41095|65-100|mujer|1|221.217
20240903|41095|65-100|mujer|2|976.501
20240903|41095|65-100|mujer|2+|2366.292
20240903|41096|0-25|hombre|0|291.446
20240903|41096|0-25|hombre|1|41.706
20240903|41096|0-25|hombre|2|210.407
20240903|41096|0-25|hombre|2+|532.797
20240903|41096|0-25|mujer|0|337.247
20240903|41096|0-25|mujer|1|27.144
20240903|41096|0-25|mujer|2|246.155
20240903|41096|0-25|mujer|2+|460.933
20240903|41096|25-45|hombre|0|190.403
20240903|41096|25-45|hombre|1|37.588
20240903|41096|25-45|hombre|2|211.368
20240903|41096|25-45|hombre|2+|477.353
20240903|41096|25-45|mujer|0|193.212
20240903|41096|25-45|mujer|1|33.403
20240903|41096|25-45|mujer|2|198.599
20240903|41096|25-45|mujer|2+|448.607
20240903|41096|45-65|hombre|0|271.098
20240903|41096|45-65|hombre|1|33.709
20240903|41096|45-65|hombre|2|250.182
20240903|41096|45-65|hombre|2+|762.776
20240903|41096|45-65|mujer|0|305.647
20240903|41096|45-65|mujer|1|31.502
20240903|41096|45-65|mujer|2|296.766
20240903|41096|45-65|mujer|2+|774.100
20240903|41096|65-100|hombre|0|222.893
20240903|41096|65-100|hombre|1|24.131
20240903|41096|65-100|hombre|2|129.562
20240903|41096|65-100|hombre|2+|301.123
20240903|41096|65-100|mujer|0|256.083
20240903|41096|65-100|mujer|1|24.588
20240903|41096|65-100|mujer|2|175.134
20240903|41096|65-100|mujer|2+|363.743
20240903|41097|0-25|hombre|0|215.931
20240903|41097|0-25|hombre|1|32.660
20240903|41097|0-25|hombre|2|161.308
20240903|41097|0-25|hombre|2+|235.630
20240903|41097|0-25|mujer|0|222.121
20240903|41097|0-25|mujer|1|28.968
20240903|41097|0-25|mujer|2|154.203
20240903|41097|0-25|mujer|2+|254.290
20240903|41097|25-45|hombre|0|219.096
20240903|41097|25-45|hombre|1|12.907
20240903|41097|25-45|hombre|2|134.869
20240903|41097|25-45|hombre|2+|223.489
20240903|41097|25-45|mujer|0|185.879
20240903|41097|25-45|mujer|1|24.637
20240903|41097|25-45|mujer|2|175.121
20240903|41097|25-45|mujer|2+|200.511
20240903|41097|45-65|hombre|0|230.047
20240903|41097|45-65|hombre|1|41.672
20240903|41097|45-65|hombre|2|183.793
20240903|41097|45-65|hombre|2+|226.434
20240903|41097|45-65|mujer|0|226.703
20240903|41097|45-65|mujer|1|29.240
20240903|41097|45-65|mujer|2|180.219
20240903|41097|45-65|mujer|2+|270.451
20240903|41097|65-100|hombre|0|122.394
20240903|41097|65-100|hombre|1|15.475
20240903|41097|65-100|hombre|2|78.924
20240903|41097|65-100|hombre|2+|122.584
20240903|41097|65-100|mujer|0|140.343
20240903|41097|65-100|mujer|1|20.876
20240903|41097|65-100|mujer|2|89.031
20240903|41097|65-100|mujer|2+|159.805
20240903|41098|0-25|hombre|0|291.802
20240903|41098|0-25|hombre|1|24.804
20240903|41098|0-25|hombre|2|189.616
20240903|41098|0-25|hombre|2+|459.440
20240903|41098|0-25|mujer|0|278.161
20240903|41098|0-25|mujer|1|20.403
20240903|41098|0-25|mujer|2|223.326
20240903|41098|0-25|mujer|2+|425.261
20240903|41098|25-45|hombre|0|227.063
20240903|41098|25-45|hombre|1|34.394
20240903|41098|25-45|hombre|2|153.191
20240903|41098|25-45|hombre|2+|392.580
