fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240127|45112_AM|0-25|mujer|2|60.35
20240127|45112_AM|0-25|mujer|2+|38.987
20240127|45112_AM|25-45|hombre|0|355.776
20240127|45112_AM|25-45|hombre|1|27.713
20240127|45112_AM|25-45|hombre|2|118.204
20240127|45112_AM|25-45|hombre|2+|78.091
20240127|45112_AM|25-45|mujer|0|302.37
20240127|45112_AM|25-45|mujer|1|39.661
20240127|45112_AM|25-45|mujer|2|73.978
20240127|45112_AM|25-45|mujer|2+|45.652
20240127|45112_AM|45-65|hombre|0|619.075
20240127|45112_AM|45-65|hombre|1|35.435
20240127|45112_AM|45-65|hombre|2|134.986
20240127|45112_AM|45-65|hombre|2+|72.137
20240127|45112_AM|45-65|mujer|0|434.467
20240127|45112_AM|45-65|mujer|1|45.182
20240127|45112_AM|45-65|mujer|2|96.612
20240127|45112_AM|45-65|mujer|2+|71.773
20240127|45112_AM|65-100|hombre|0|562.333
20240127|45112_AM|65-100|hombre|1|12.079
20240127|45112_AM|65-100|hombre|2|83.499
20240127|45112_AM|65-100|hombre|2+|52.698
20240127|45112_AM|65-100|mujer|0|623.238
20240127|45112_AM|65-100|mujer|1|15.463
20240127|45112_AM|65-100|mujer|2|76.221
20240127|45112_AM|65-100|mujer|2+|56.17
20240127|45115|0-25|hombre|0|201.906
20240127|45115|0-25|hombre|1|37.033
20240127|45115|0-25|hombre|2|108.285
20240127|45115|0-25|hombre|2+|279.469
20240127|45115|0-25|mujer|0|170.313
20240127|45115|0-25|mujer|1|38.624
20240127|45115|0-25|mujer|2|151.034
20240127|45115|0-25|mujer|2+|220.663
20240127|45115|25-45|hombre|0|182.519
20240127|45115|25-45|hombre|1|47.793
20240127|45115|25-45|hombre|2|120.151
20240127|45115|25-45|hombre|2+|193.131
20240127|45115|25-45|mujer|0|117.52
20240127|45115|25-45|mujer|1|42.331
20240127|45115|25-45|mujer|2|102.582
20240127|45115|25-45|mujer|2+|264.766
20240127|45115|45-65|hombre|0|141.686
20240127|45115|45-65|hombre|1|46.633
20240127|45115|45-65|hombre|2|124.7
20240127|45115|45-65|hombre|2+|312.694
20240127|45115|45-65|mujer|0|142.269
20240127|45115|45-65|mujer|1|21.48
20240127|45115|45-65|mujer|2|114.479
20240127|45115|45-65|mujer|2+|261.873
20240127|45115|65-100|hombre|0|126.692
20240127|45115|65-100|hombre|1|15.673
20240127|45115|65-100|hombre|2|86.633
20240127|45115|65-100|hombre|2+|100.583
20240127|45115|65-100|mujer|0|172.194
20240127|45115|65-100|mujer|1|22.236
20240127|45115|65-100|mujer|2|90.285
20240127|45115|65-100|mujer|2+|130.924
20240127|45118_AM|0-25|hombre|0|263.633
20240127|45118_AM|0-25|hombre|1|40.84
20240127|45118_AM|0-25|hombre|2|33.99
20240127|45118_AM|0-25|hombre|2+|371.052
20240127|45118_AM|0-25|mujer|0|178.623
20240127|45118_AM|0-25|mujer|1|22.3
20240127|45118_AM|0-25|mujer|2|135.121
20240127|45118_AM|0-25|mujer|2+|314.264
20240127|45118_AM|25-45|hombre|0|202.877
20240127|45118_AM|25-45|hombre|1|19.882
20240127|45118_AM|25-45|hombre|2|152.177
20240127|45118_AM|25-45|hombre|2+|292.182
20240127|45118_AM|25-45|mujer|0|184.802
20240127|45118_AM|25-45|mujer|1|31.548
20240127|45118_AM|25-45|mujer|2|177.682
20240127|45118_AM|25-45|mujer|2+|264.165
20240127|45118_AM|45-65|hombre|0|186.955
20240127|45118_AM|45-65|hombre|1|59.484
20240127|45118_AM|45-65|hombre|2|167.736
20240127|45118_AM|45-65|hombre|2+|328.977
20240127|45118_AM|45-65|mujer|0|176.346
20240127|45118_AM|45-65|mujer|1|65.652
20240127|45118_AM|45-65|mujer|2|168.455
20240127|45118_AM|45-65|mujer|2+|330.873
20240127|45118_AM|65-100|hombre|0|199.52
20240127|45118_AM|65-100|hombre|1|32.407
20240127|45118_AM|65-100|hombre|2|76.189
20240127|45118_AM|65-100|hombre|2+|138.843
20240127|45118_AM|65-100|mujer|0|195.459
20240127|45118_AM|65-100|mujer|1|27.941
20240127|45118_AM|65-100|mujer|2|102.48
20240127|45118_AM|65-100|mujer|2+|142.952
20240127|45119|0-25|hombre|0|276.312
20240127|45119|0-25|hombre|1|52.281
20240127|45119|0-25|hombre|2|163.474
20240127|45119|0-25|hombre|2+|360.862
20240127|45119|0-25|mujer|0|263.097
20240127|45119|0-25|mujer|1|47.948
20240127|45119|0-25|mujer|2|189.605
20240127|45119|0-25|mujer|2+|242.868
20240127|45119|25-45|hombre|0|246.791
20240127|45119|25-45|hombre|1|37.086
20240127|45119|25-45|hombre|2|190.373
20240127|45119|25-45|hombre|2+|373.561
20240127|45119|25-45|mujer|0|250.103
20240127|45119|25-45|mujer|1|40.372
20240127|45119|25-45|mujer|2|186.824
20240127|45119|25-45|mujer|2+|357.831
20240127|45119|45-65|hombre|0|230.912
20240127|45119|45-65|hombre|1|51.38
20240127|45119|45-65|hombre|2|173.714
20240127|45119|45-65|hombre|2+|409.773
20240127|45119|45-65|mujer|0|224.22
20240127|45119|45-65|mujer|1|39.356
20240127|45119|45-65|mujer|2|195.127
20240127|45119|45-65|mujer|2+|352.097
20240127|45119|65-100|hombre|0|116.891
20240127|45119|65-100|hombre|1|28.212
20240127|45119|65-100|hombre|2|92.062
20240127|45119|65-100|hombre|2+|101.782
20240127|45119|65-100|mujer|0|143.429
20240127|45119|65-100|mujer|1|16.882
20240127|45119|65-100|mujer|2|72.623
20240127|45119|65-100|mujer|2+|120.481
20240127|45121_AM|0-25|hombre|0|854.311
20240127|45121_AM|0-25|hombre|1|175.292
20240127|45121_AM|0-25|hombre|2|377.361
20240127|45121_AM|0-25|hombre|2+|694.997
20240127|45121_AM|0-25|mujer|0|742.527
20240127|45121_AM|0-25|mujer|1|118.017
20240127|45121_AM|0-25|mujer|2|568.002
20240127|45121_AM|0-25|mujer|2+|712.543
20240127|45121_AM|25-45|hombre|0|583.611
20240127|45121_AM|25-45|hombre|1|114.79
20240127|45121_AM|25-45|hombre|2|489.952
20240127|45121_AM|25-45|hombre|2+|908.541
20240127|45121_AM|25-45|mujer|0|577.51
20240127|45121_AM|25-45|mujer|1|115.214
20240127|45121_AM|25-45|mujer|2|483.862
20240127|45121_AM|25-45|mujer|2+|905.477
20240127|45121_AM|45-65|hombre|0|642.581
20240127|45121_AM|45-65|hombre|1|111.914
20240127|45121_AM|45-65|hombre|2|461.112
20240127|45121_AM|45-65|hombre|2+|819.296
20240127|45121_AM|45-65|mujer|0|556.345
20240127|45121_AM|45-65|mujer|1|118.495
20240127|45121_AM|45-65|mujer|2|396.435
20240127|45121_AM|45-65|mujer|2+|735.716
20240127|45121_AM|65-100|hombre|0|355.172
20240127|45121_AM|65-100|hombre|1|46.439
20240127|45121_AM|65-100|hombre|2|178.07
20240127|45121_AM|65-100|hombre|2+|223.255
20240127|45121_AM|65-100|mujer|0|375.102
20240127|45121_AM|65-100|mujer|1|46.107
20240127|45121_AM|65-100|mujer|2|241.917
20240127|45121_AM|65-100|mujer|2+|274.589
20240127|45122|0-25|hombre|0|312.95
20240127|45122|0-25|hombre|1|72.142
20240127|45122|0-25|hombre|2|296.059
20240127|45122|0-25|hombre|2+|527.549
20240127|45122|0-25|mujer|0|325.346
20240127|45122|0-25|mujer|2|426.989
20240127|45122|0-25|mujer|2+|381.776
20240127|45122|25-45|hombre|0|325.151
20240127|45122|25-45|hombre|1|55.394
20240127|45122|25-45|hombre|2|228.737
20240127|45122|25-45|hombre|2+|572.969
20240127|45122|25-45|mujer|0|263.677
20240127|45122|25-45|mujer|1|64.363
20240127|45122|25-45|mujer|2|231.802
20240127|45122|25-45|mujer|2+|584.386
20240127|45122|45-65|hombre|0|377.258
20240127|45122|45-65|hombre|1|63.765
20240127|45122|45-65|hombre|2|251.321
20240127|45122|45-65|hombre|2+|540.271
20240127|45122|45-65|mujer|0|312.217
20240127|45122|45-65|mujer|1|55.357
20240127|45122|45-65|mujer|2|274.697
20240127|45122|45-65|mujer|2+|590.711
20240127|45122|65-100|hombre|0|244.848
20240127|45122|65-100|hombre|1|21.862
20240127|45122|65-100|hombre|2|110.515
20240127|45122|65-100|hombre|2+|164.356
20240127|45122|65-100|mujer|0|248.535
20240127|45122|65-100|mujer|1|18.354
20240127|45122|65-100|mujer|2|101.903
20240127|45122|65-100|mujer|2+|183.468
20240127|45123|0-25|hombre|0|316.048
20240127|45123|0-25|hombre|1|37.655
20240127|45123|0-25|hombre|2|165.683
20240127|45123|0-25|hombre|2+|253.943
20240127|45123|0-25|mujer|0|213.363
20240127|45123|0-25|mujer|1|20.805
20240127|45123|0-25|mujer|2|139.731
20240127|45123|0-25|mujer|2+|292.866
20240127|45123|25-45|hombre|0|220.037
20240127|45123|25-45|hombre|1|27.84
20240127|45123|25-45|hombre|2|148.698
20240127|45123|25-45|hombre|2+|361.474
20240127|45123|25-45|mujer|0|153.405
20240127|45123|25-45|mujer|1|27.547
20240127|45123|25-45|mujer|2|143.809
20240127|45123|25-45|mujer|2+|332.573
20240127|45123|45-65|hombre|0|261.03
20240127|45123|45-65|hombre|1|28.57
20240127|45123|45-65|hombre|2|176.119
20240127|45123|45-65|hombre|2+|436.636
20240127|45123|45-65|mujer|0|233.156
20240127|45123|45-65|mujer|1|23.687
20240127|45123|45-65|mujer|2|188.193
20240127|45123|45-65|mujer|2+|360.948
20240127|45123|65-100|hombre|0|92.941
20240127|45123|65-100|hombre|1|14.515
20240127|45123|65-100|hombre|2|39.166
20240127|45123|65-100|hombre|2+|53.348
20240127|45123|65-100|mujer|0|82.633
20240127|45123|65-100|mujer|2|44.167
20240127|45123|65-100|mujer|2+|68.821
20240127|45124|0-25|hombre|0|152.188
20240127|45124|0-25|hombre|1|21.715
20240127|45124|0-25|hombre|2|75.77
20240127|45124|0-25|hombre|2+|108.109
20240127|45124|0-25|mujer|0|173.722
20240127|45124|0-25|mujer|1|12.124
20240127|45124|0-25|mujer|2|88.605
20240127|45124|0-25|mujer|2+|103.852
20240127|45124|25-45|hombre|0|150.239
20240127|45124|25-45|hombre|1|21.311
20240127|45124|25-45|hombre|2|70.401
20240127|45124|25-45|hombre|2+|144.676
20240127|45124|25-45|mujer|0|107.647
20240127|45124|25-45|mujer|1|25.194
20240127|45124|25-45|mujer|2|65.1
20240127|45124|25-45|mujer|2+|133.589
20240127|45124|45-65|hombre|0|150.188
20240127|45124|45-65|hombre|1|37.61
20240127|45124|45-65|hombre|2|93.547
20240127|45124|45-65|hombre|2+|147.02
20240127|45124|45-65|mujer|0|131.797
20240127|45124|45-65|mujer|1|23.574
20240127|45124|45-65|mujer|2|117.896
20240127|45124|45-65|mujer|2+|122.326
20240127|45124|65-100|hombre|0|169.511
20240127|45124|65-100|hombre|1|21.285
20240127|45124|65-100|hombre|2|37.805
20240127|45124|65-100|hombre|2+|76.71
20240127|45124|65-100|mujer|0|159.609
20240127|45124|65-100|mujer|1|26.461
20240127|45124|65-100|mujer|2|53.866
20240127|45124|65-100|mujer|2+|76.813
20240127|45125|0-25|hombre|0|121.691
20240127|45125|0-25|hombre|1|13.026
20240127|45125|0-25|hombre|2|100.089
20240127|45125|0-25|hombre|2+|83.746
20240127|45125|0-25|mujer|0|83.523
20240127|45125|0-25|mujer|1|18.092
20240127|45125|0-25|mujer|2|90.503
20240127|45125|0-25|mujer|2+|79.267
20240127|45125|25-45|hombre|0|146.883
20240127|45125|25-45|hombre|1|24.228
20240127|45125|25-45|hombre|2|88.48
20240127|45125|25-45|hombre|2+|125.833
20240127|45125|25-45|mujer|0|105.344
20240127|45125|25-45|mujer|1|34.411
20240127|45125|25-45|mujer|2|82.246
20240127|45125|25-45|mujer|2+|116.844
20240127|45125|45-65|hombre|0|147.811
20240127|45125|45-65|hombre|1|39.027
20240127|45125|45-65|hombre|2|103.772
20240127|45125|45-65|hombre|2+|170.612
20240127|45125|45-65|mujer|0|177.069
20240127|45125|45-65|mujer|1|25.366
20240127|45125|45-65|mujer|2|156.485
20240127|45125|45-65|mujer|2+|179.491
20240127|45125|65-100|hombre|0|138.973
20240127|45125|65-100|hombre|1|26.603
20240127|45125|65-100|hombre|2|95.752
20240127|45125|65-100|hombre|2+|77.511
20240127|45125|65-100|mujer|0|232.712
20240127|45125|65-100|mujer|1|50.285
20240127|45125|65-100|mujer|2|78.245
20240127|45125|65-100|mujer|2+|61.958
20240127|45128|0-25|hombre|0|113.071
20240127|45128|0-25|hombre|2|120.608
20240127|45128|0-25|hombre|2+|216.582
20240127|45128|0-25|mujer|0|73.391
20240127|45128|0-25|mujer|1|39.408
20240127|45128|0-25|mujer|2|91.949
20240127|45128|0-25|mujer|2+|260.051
20240127|45128|25-45|hombre|0|103.856
20240127|45128|25-45|hombre|1|29.363
20240127|45128|25-45|hombre|2|84.454
20240127|45128|25-45|hombre|2+|236.29
20240127|45128|25-45|mujer|0|95.842
20240127|45128|25-45|mujer|1|25.481
20240127|45128|25-45|mujer|2|79.104
20240127|45128|25-45|mujer|2+|245.458
20240127|45128|45-65|hombre|0|126.402
20240127|45128|45-65|hombre|1|35.114
20240127|45128|45-65|hombre|2|94.146
20240127|45128|45-65|hombre|2+|278.636
20240127|45128|45-65|mujer|0|110.378
20240127|45128|45-65|mujer|1|13.43
20240127|45128|45-65|mujer|2|88.103
20240127|45128|45-65|mujer|2+|313.951
20240127|45128|65-100|hombre|0|77.251
20240127|45128|65-100|hombre|1|16.31
20240127|45128|65-100|hombre|2|55.92
20240127|45128|65-100|hombre|2+|69.993
20240127|45128|65-100|mujer|0|91.715
20240127|45128|65-100|mujer|1|13.196
20240127|45128|65-100|mujer|2|73.33
20240127|45128|65-100|mujer|2+|132.789
20240127|45132_AM|0-25|hombre|0|233.079
20240127|45132_AM|0-25|hombre|1|49.967
20240127|45132_AM|0-25|hombre|2|133.645
20240127|45132_AM|0-25|hombre|2+|291.611
20240127|45132_AM|0-25|mujer|0|184.354
20240127|45132_AM|0-25|mujer|1|26.068
20240127|45132_AM|0-25|mujer|2|113.909
20240127|45132_AM|0-25|mujer|2+|393.851
20240127|45132_AM|25-45|hombre|0|150.869
20240127|45132_AM|25-45|hombre|1|48.605
20240127|45132_AM|25-45|hombre|2|148.172
20240127|45132_AM|25-45|hombre|2+|299.391
20240127|45132_AM|25-45|mujer|0|163.177
20240127|45132_AM|25-45|mujer|1|45.769
20240127|45132_AM|25-45|mujer|2|90.051
20240127|45132_AM|25-45|mujer|2+|323.038
20240127|45132_AM|45-65|hombre|0|294.452
20240127|45132_AM|45-65|hombre|1|52.111
20240127|45132_AM|45-65|hombre|2|199.917
20240127|45132_AM|45-65|hombre|2+|467.612
20240127|45132_AM|45-65|mujer|0|180.088
20240127|45132_AM|45-65|mujer|1|49.927
20240127|45132_AM|45-65|mujer|2|192.579
20240127|45132_AM|45-65|mujer|2+|473.334
20240127|45132_AM|65-100|hombre|0|168.781
20240127|45132_AM|65-100|hombre|1|28.131
20240127|45132_AM|65-100|hombre|2|99.533
20240127|45132_AM|65-100|hombre|2+|204.601
20240127|45132_AM|65-100|mujer|0|139.463
20240127|45132_AM|65-100|mujer|1|25.584
20240127|45132_AM|65-100|mujer|2|68.298
20240127|45132_AM|65-100|mujer|2+|247.737
20240127|45133|0-25|hombre|0|299.876
20240127|45133|0-25|hombre|1|35.976
20240127|45133|0-25|hombre|2|77.581
20240127|45133|0-25|hombre|2+|128.608
20240127|45133|0-25|mujer|0|287.018
20240127|45133|0-25|mujer|1|10.227
20240127|45133|0-25|mujer|2|110.937
20240127|45133|0-25|mujer|2+|111.457
20240127|45133|25-45|hombre|0|238.43
20240127|45133|25-45|hombre|1|17.685
20240127|45133|25-45|hombre|2|100.512
20240127|45133|25-45|hombre|2+|140.091
20240127|45133|25-45|mujer|0|233.22
20240127|45133|25-45|mujer|2|121.933
20240127|45133|25-45|mujer|2+|108.21
20240127|45133|45-65|hombre|0|275.434
20240127|45133|45-65|hombre|1|13.819
20240127|45133|45-65|hombre|2|118.275
20240127|45133|45-65|hombre|2+|160.528
20240127|45133|45-65|mujer|0|277.477
20240127|45133|45-65|mujer|1|13.354
20240127|45133|45-65|mujer|2|133.203
20240127|45133|45-65|mujer|2+|167.2
20240127|45133|65-100|hombre|0|232.371
20240127|45133|65-100|hombre|1|12.945
20240127|45133|65-100|hombre|2|50.278
20240127|45133|65-100|hombre|2+|44.756
20240127|45133|65-100|mujer|0|295.873
20240127|45133|65-100|mujer|1|24.49
20240127|45133|65-100|mujer|2|53.716
20240127|45133|65-100|mujer|2+|33.292
20240127|45135|0-25|hombre|0|333.118
20240127|45135|0-25|hombre|1|73.822
20240127|45135|0-25|hombre|2|107.593
20240127|45135|0-25|hombre|2+|119.895
20240127|45135|0-25|mujer|0|306.8
20240127|45135|0-25|mujer|1|29.587
20240127|45135|0-25|mujer|2|148.32
20240127|45135|0-25|mujer|2+|89.502
20240127|45135|25-45|hombre|0|263.348
20240127|45135|25-45|hombre|1|36.913
20240127|45135|25-45|hombre|2|157.465
20240127|45135|25-45|hombre|2+|179.153
20240127|45135|25-45|mujer|0|242.778
20240127|45135|25-45|mujer|1|41.406
20240127|45135|25-45|mujer|2|125.374
20240127|45135|25-45|mujer|2+|154.467
20240127|45135|45-65|hombre|0|383.892
20240127|45135|45-65|hombre|1|53.065
20240127|45135|45-65|hombre|2|209.547
20240127|45135|45-65|hombre|2+|236.555
20240127|45135|45-65|mujer|0|328.723
20240127|45135|45-65|mujer|1|50.547
20240127|45135|45-65|mujer|2|160.752
20240127|45135|45-65|mujer|2+|219.328
20240127|45135|65-100|hombre|0|315.49
20240127|45135|65-100|hombre|1|28.101
20240127|45135|65-100|hombre|2|95.357
20240127|45135|65-100|hombre|2+|105.016
20240127|45135|65-100|mujer|0|402.93
20240127|45135|65-100|mujer|1|22.12
20240127|45135|65-100|mujer|2|111.743
20240127|45135|65-100|mujer|2+|136.962
20240127|45136|0-25|hombre|0|547.592
20240127|45136|0-25|hombre|1|100.189
20240127|45136|0-25|hombre|2|161.848
20240127|45136|0-25|hombre|2+|245.505
20240127|45136|0-25|mujer|0|479.082
20240127|45136|0-25|mujer|1|105.205
20240127|45136|0-25|mujer|2|178.734
20240127|45136|0-25|mujer|2+|264.343
20240127|45136|25-45|hombre|0|384.363
20240127|45136|25-45|hombre|1|29.769
20240127|45136|25-45|hombre|2|231.692
20240127|45136|25-45|hombre|2+|333.678
20240127|45136|25-45|mujer|0|338.138
20240127|45136|25-45|mujer|1|59.769
20240127|45136|25-45|mujer|2|226.471
20240127|45136|25-45|mujer|2+|337.096
20240127|45136|45-65|hombre|0|503.508
20240127|45136|45-65|hombre|1|100.176
20240127|45136|45-65|hombre|2|266.303
20240127|45136|45-65|hombre|2+|357.277
20240127|45136|45-65|mujer|0|411.827
20240127|45136|45-65|mujer|1|61.397
20240127|45136|45-65|mujer|2|300.555
20240127|45136|45-65|mujer|2+|361.568
20240127|45136|65-100|hombre|0|317.528
20240127|45136|65-100|hombre|1|43.536
20240127|45136|65-100|hombre|2|182.705
20240127|45136|65-100|hombre|2+|146.16
20240127|45136|65-100|mujer|0|419.233
20240127|45136|65-100|mujer|1|38.703
20240127|45136|65-100|mujer|2|154.129
20240127|45136|65-100|mujer|2+|182.451
20240127|45137_AM|0-25|hombre|0|423.774
20240127|45137_AM|0-25|hombre|1|22.849
20240127|45137_AM|0-25|hombre|2|128.133
20240127|45137_AM|0-25|hombre|2+|222.06
20240127|45137_AM|0-25|mujer|0|383.143
20240127|45137_AM|0-25|mujer|1|38.017
20240127|45137_AM|0-25|mujer|2|137.741
20240127|45137_AM|0-25|mujer|2+|189.99
20240127|45137_AM|25-45|hombre|0|468.062
20240127|45137_AM|25-45|hombre|1|37.605
20240127|45137_AM|25-45|hombre|2|167.347
20240127|45137_AM|25-45|hombre|2+|278.28
20240127|45137_AM|25-45|mujer|0|339.652
20240127|45137_AM|25-45|mujer|1|33.17
20240127|45137_AM|25-45|mujer|2|138.535
20240127|45137_AM|25-45|mujer|2+|237.996
20240127|45137_AM|45-65|hombre|0|561.843
20240127|45137_AM|45-65|hombre|1|37.683
20240127|45137_AM|45-65|hombre|2|264.2
20240127|45137_AM|45-65|hombre|2+|349.501
20240127|45137_AM|45-65|mujer|0|527.78
20240127|45137_AM|45-65|mujer|1|69.793
20240127|45137_AM|45-65|mujer|2|156.301
20240127|45137_AM|45-65|mujer|2+|237.278
20240127|45137_AM|65-100|hombre|0|675.206
20240127|45137_AM|65-100|hombre|1|37.164
20240127|45137_AM|65-100|hombre|2|157.378
20240127|45137_AM|65-100|hombre|2+|113.245
20240127|45137_AM|65-100|mujer|0|701.049
20240127|45137_AM|65-100|mujer|1|58.87
20240127|45137_AM|65-100|mujer|2|122.353
20240127|45137_AM|65-100|mujer|2+|191.262
20240127|45140_AM|0-25|hombre|0|458.707
20240127|45140_AM|0-25|hombre|1|19.08
20240127|45140_AM|0-25|hombre|2|115.365
20240127|45140_AM|0-25|hombre|2+|109.966
20240127|45140_AM|0-25|mujer|0|344.225
20240127|45140_AM|0-25|mujer|1|30.465
20240127|45140_AM|0-25|mujer|2|114.22
20240127|45140_AM|0-25|mujer|2+|164.508
20240127|45140_AM|25-45|hombre|0|350.252
20240127|45140_AM|25-45|hombre|1|19.247
20240127|45140_AM|25-45|hombre|2|133.225
20240127|45140_AM|25-45|hombre|2+|186.309
20240127|45140_AM|25-45|mujer|0|265.605
20240127|45140_AM|25-45|mujer|1|44.574
20240127|45140_AM|25-45|mujer|2|142.561
20240127|45140_AM|25-45|mujer|2+|204.479
20240127|45140_AM|45-65|hombre|0|427.682
20240127|45140_AM|45-65|hombre|1|63.691
20240127|45140_AM|45-65|hombre|2|210.88
20240127|45140_AM|45-65|hombre|2+|212.803
20240127|45140_AM|45-65|mujer|0|389.903
20240127|45140_AM|45-65|mujer|1|38.0
20240127|45140_AM|45-65|mujer|2|171.722
20240127|45140_AM|45-65|mujer|2+|195.683
20240127|45140_AM|65-100|hombre|0|392.661
20240127|45140_AM|65-100|hombre|1|17.553
20240127|45140_AM|65-100|hombre|2|71.679
20240127|45140_AM|65-100|hombre|2+|121.16
20240127|45140_AM|65-100|mujer|0|430.396
20240127|45140_AM|65-100|mujer|1|27.011
20240127|45140_AM|65-100|mujer|2|137.235
20240127|45140_AM|65-100|mujer|2+|106.67
20240127|45142|0-25|hombre|0|643.614
20240127|45142|0-25|hombre|1|86.778
20240127|45142|0-25|hombre|2|354.271
20240127|45142|0-25|hombre|2+|458.819
20240127|45142|0-25|mujer|0|667.029
20240127|45142|0-25|mujer|1|101.229
20240127|45142|0-25|mujer|2|305.111
20240127|45142|0-25|mujer|2+|443.011
20240127|45142|25-45|hombre|0|519.842
20240127|45142|25-45|hombre|1|144.51
20240127|45142|25-45|hombre|2|326.0
20240127|45142|25-45|hombre|2+|457.234
20240127|45142|25-45|mujer|0|536.163
20240127|45142|25-45|mujer|1|115.934
20240127|45142|25-45|mujer|2|331.826
20240127|45142|25-45|mujer|2+|441.912
20240127|45142|45-65|hombre|0|600.106
20240127|45142|45-65|hombre|1|145.322
20240127|45142|45-65|hombre|2|421.22
20240127|45142|45-65|hombre|2+|645.279
20240127|45142|45-65|mujer|0|596.312
20240127|45142|45-65|mujer|1|156.442
20240127|45142|45-65|mujer|2|406.908
20240127|45142|45-65|mujer|2+|558.065
20240127|45142|65-100|hombre|0|393.17
20240127|45142|65-100|hombre|1|75.284
20240127|45142|65-100|hombre|2|175.356
20240127|45142|65-100|hombre|2+|223.06
20240127|45142|65-100|mujer|0|545.065
20240127|45142|65-100|mujer|1|104.062
20240127|45142|65-100|mujer|2|197.41
20240127|45142|65-100|mujer|2+|257.915
20240127|45145|0-25|hombre|0|422.885
20240127|45145|0-25|hombre|1|18.672
20240127|45145|0-25|hombre|2|113.958
20240127|45145|0-25|hombre|2+|164.261
20240127|45145|0-25|mujer|0|326.311
20240127|45145|0-25|mujer|2|118.933
20240127|45145|0-25|mujer|2+|144.372
20240127|45145|25-45|hombre|0|376.649
20240127|45145|25-45|hombre|1|36.902
20240127|45145|25-45|hombre|2|138.408
20240127|45145|25-45|hombre|2+|191.96
20240127|45145|25-45|mujer|0|324.263
20240127|45145|25-45|mujer|1|12.376
20240127|45145|25-45|mujer|2|161.197
20240127|45145|25-45|mujer|2+|125.034
20240127|45145|45-65|hombre|0|373.97
20240127|45145|45-65|hombre|1|27.347
20240127|45145|45-65|hombre|2|165.781
