fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240625|50062_AM|25-45|mujer|0|92.300
20240625|50062_AM|25-45|mujer|1|32.900
20240625|50062_AM|25-45|mujer|2|159.630
20240625|50062_AM|25-45|mujer|2+|373.799
20240625|50062_AM|45-65|hombre|0|188.310
20240625|50062_AM|45-65|hombre|1|39.304
20240625|50062_AM|45-65|hombre|2|197.708
20240625|50062_AM|45-65|hombre|2+|437.210
20240625|50062_AM|45-65|mujer|0|157.297
20240625|50062_AM|45-65|mujer|1|24.997
20240625|50062_AM|45-65|mujer|2|161.126
20240625|50062_AM|45-65|mujer|2+|474.669
20240625|50062_AM|65-100|hombre|0|152.828
20240625|50062_AM|65-100|hombre|2|119.678
20240625|50062_AM|65-100|hombre|2+|228.289
20240625|50062_AM|65-100|mujer|0|194.123
20240625|50062_AM|65-100|mujer|1|32.129
20240625|50062_AM|65-100|mujer|2|88.340
20240625|50062_AM|65-100|mujer|2+|202.268
20240625|50066|0-25|hombre|0|213.195
20240625|50066|0-25|hombre|2|157.976
20240625|50066|0-25|hombre|2+|271.072
20240625|50066|0-25|mujer|0|157.512
20240625|50066|0-25|mujer|2|87.859
20240625|50066|0-25|mujer|2+|310.310
20240625|50066|25-45|hombre|0|156.509
20240625|50066|25-45|hombre|1|20.216
20240625|50066|25-45|hombre|2|156.956
20240625|50066|25-45|hombre|2+|329.230
20240625|50066|25-45|mujer|0|144.585
20240625|50066|25-45|mujer|1|32.336
20240625|50066|25-45|mujer|2|121.264
20240625|50066|25-45|mujer|2+|315.309
20240625|50066|45-65|hombre|0|173.015
20240625|50066|45-65|hombre|1|14.225
20240625|50066|45-65|hombre|2|171.287
20240625|50066|45-65|hombre|2+|433.526
20240625|50066|45-65|mujer|0|120.477
20240625|50066|45-65|mujer|1|11.420
20240625|50066|45-65|mujer|2|152.027
20240625|50066|45-65|mujer|2+|288.753
20240625|50066|65-100|hombre|0|101.981
20240625|50066|65-100|hombre|2|59.363
20240625|50066|65-100|hombre|2+|104.103
20240625|50066|65-100|mujer|0|120.571
20240625|50066|65-100|mujer|2|42.118
20240625|50066|65-100|mujer|2+|119.145
20240625|50067|0-25|hombre|0|663.489
20240625|50067|0-25|hombre|1|130.250
20240625|50067|0-25|hombre|2|605.438
20240625|50067|0-25|hombre|2+|1152.866
20240625|50067|0-25|mujer|0|572.360
20240625|50067|0-25|mujer|1|66.190
20240625|50067|0-25|mujer|2|417.838
20240625|50067|0-25|mujer|2+|1025.565
20240625|50067|25-45|hombre|0|553.330
20240625|50067|25-45|hombre|1|89.078
20240625|50067|25-45|hombre|2|507.260
20240625|50067|25-45|hombre|2+|1379.324
20240625|50067|25-45|mujer|0|533.448
20240625|50067|25-45|mujer|1|92.849
20240625|50067|25-45|mujer|2|592.459
20240625|50067|25-45|mujer|2+|1041.079
20240625|50067|45-65|hombre|0|676.147
20240625|50067|45-65|hombre|1|107.509
20240625|50067|45-65|hombre|2|697.224
20240625|50067|45-65|hombre|2+|1485.290
20240625|50067|45-65|mujer|0|677.439
20240625|50067|45-65|mujer|1|113.445
20240625|50067|45-65|mujer|2|732.304
20240625|50067|45-65|mujer|2+|1513.757
20240625|50067|65-100|hombre|0|618.903
20240625|50067|65-100|hombre|1|92.728
20240625|50067|65-100|hombre|2|391.069
20240625|50067|65-100|hombre|2+|663.177
20240625|50067|65-100|mujer|0|913.698
20240625|50067|65-100|mujer|1|144.429
20240625|50067|65-100|mujer|2|542.236
20240625|50067|65-100|mujer|2+|820.845
20240625|50068_AM|0-25|hombre|0|176.294
20240625|50068_AM|0-25|hombre|1|31.831
20240625|50068_AM|0-25|hombre|2|92.358
20240625|50068_AM|0-25|hombre|2+|147.869
20240625|50068_AM|0-25|mujer|0|132.493
20240625|50068_AM|0-25|mujer|1|13.335
20240625|50068_AM|0-25|mujer|2|127.395
20240625|50068_AM|0-25|mujer|2+|168.519
20240625|50068_AM|25-45|hombre|0|108.950
20240625|50068_AM|25-45|hombre|1|26.789
20240625|50068_AM|25-45|hombre|2|139.687
20240625|50068_AM|25-45|hombre|2+|198.250
20240625|50068_AM|25-45|mujer|0|142.294
20240625|50068_AM|25-45|mujer|1|10.162
20240625|50068_AM|25-45|mujer|2|80.482
20240625|50068_AM|25-45|mujer|2+|174.198
20240625|50068_AM|45-65|hombre|0|189.621
20240625|50068_AM|45-65|hombre|1|25.301
20240625|50068_AM|45-65|hombre|2|164.669
20240625|50068_AM|45-65|hombre|2+|250.832
20240625|50068_AM|45-65|mujer|0|150.790
20240625|50068_AM|45-65|mujer|1|25.197
20240625|50068_AM|45-65|mujer|2|114.047
20240625|50068_AM|45-65|mujer|2+|173.265
20240625|50068_AM|65-100|hombre|0|180.827
20240625|50068_AM|65-100|hombre|1|16.363
20240625|50068_AM|65-100|hombre|2|64.654
20240625|50068_AM|65-100|hombre|2+|127.987
20240625|50068_AM|65-100|mujer|0|212.578
20240625|50068_AM|65-100|mujer|1|32.508
20240625|50068_AM|65-100|mujer|2|81.216
20240625|50068_AM|65-100|mujer|2+|121.904
20240625|50073_AM|0-25|hombre|0|237.655
20240625|50073_AM|0-25|hombre|2|204.686
20240625|50073_AM|0-25|hombre|2+|275.748
20240625|50073_AM|0-25|mujer|0|257.950
20240625|50073_AM|0-25|mujer|1|37.587
20240625|50073_AM|0-25|mujer|2|130.380
20240625|50073_AM|0-25|mujer|2+|228.181
20240625|50073_AM|25-45|hombre|0|243.628
20240625|50073_AM|25-45|hombre|1|20.235
20240625|50073_AM|25-45|hombre|2|204.572
20240625|50073_AM|25-45|hombre|2+|300.691
20240625|50073_AM|25-45|mujer|0|177.899
20240625|50073_AM|25-45|mujer|1|24.910
20240625|50073_AM|25-45|mujer|2|136.988
20240625|50073_AM|25-45|mujer|2+|260.156
20240625|50073_AM|45-65|hombre|0|281.016
20240625|50073_AM|45-65|hombre|1|29.966
20240625|50073_AM|45-65|hombre|2|160.354
20240625|50073_AM|45-65|hombre|2+|444.651
20240625|50073_AM|45-65|mujer|0|264.512
20240625|50073_AM|45-65|mujer|1|37.471
20240625|50073_AM|45-65|mujer|2|204.551
20240625|50073_AM|45-65|mujer|2+|269.893
20240625|50073_AM|65-100|hombre|0|296.505
20240625|50073_AM|65-100|hombre|1|31.413
20240625|50073_AM|65-100|hombre|2|115.274
20240625|50073_AM|65-100|hombre|2+|141.113
20240625|50073_AM|65-100|mujer|0|357.856
20240625|50073_AM|65-100|mujer|1|29.956
20240625|50073_AM|65-100|mujer|2|145.514
20240625|50073_AM|65-100|mujer|2+|164.298
20240625|50074|0-25|hombre|0|556.040
20240625|50074|0-25|hombre|1|61.877
20240625|50074|0-25|hombre|2|437.277
20240625|50074|0-25|hombre|2+|531.117
20240625|50074|0-25|mujer|0|440.066
20240625|50074|0-25|mujer|1|99.709
20240625|50074|0-25|mujer|2|364.341
20240625|50074|0-25|mujer|2+|499.524
20240625|50074|25-45|hombre|0|425.537
20240625|50074|25-45|hombre|1|74.108
20240625|50074|25-45|hombre|2|488.575
20240625|50074|25-45|hombre|2+|560.163
20240625|50074|25-45|mujer|0|374.306
20240625|50074|25-45|mujer|1|65.959
20240625|50074|25-45|mujer|2|372.747
20240625|50074|25-45|mujer|2+|393.287
20240625|50074|45-65|hombre|0|441.059
20240625|50074|45-65|hombre|1|68.358
20240625|50074|45-65|hombre|2|492.683
20240625|50074|45-65|hombre|2+|631.124
20240625|50074|45-65|mujer|0|426.361
20240625|50074|45-65|mujer|1|77.139
20240625|50074|45-65|mujer|2|450.042
20240625|50074|45-65|mujer|2+|451.631
20240625|50074|65-100|hombre|0|345.351
20240625|50074|65-100|hombre|1|49.547
20240625|50074|65-100|hombre|2|306.918
20240625|50074|65-100|hombre|2+|261.367
20240625|50074|65-100|mujer|0|455.193
20240625|50074|65-100|mujer|1|70.281
20240625|50074|65-100|mujer|2|356.565
20240625|50074|65-100|mujer|2+|331.416
20240625|50089|0-25|hombre|0|276.369
20240625|50089|0-25|hombre|1|191.308
20240625|50089|0-25|hombre|2|380.791
20240625|50089|0-25|hombre|2+|1552.672
20240625|50089|0-25|mujer|0|189.299
20240625|50089|0-25|mujer|1|149.305
20240625|50089|0-25|mujer|2|389.011
20240625|50089|0-25|mujer|2+|1439.047
20240625|50089|25-45|hombre|0|204.515
20240625|50089|25-45|hombre|1|178.349
20240625|50089|25-45|hombre|2|298.011
20240625|50089|25-45|hombre|2+|1499.761
20240625|50089|25-45|mujer|0|139.278
20240625|50089|25-45|mujer|1|164.666
20240625|50089|25-45|mujer|2|365.092
20240625|50089|25-45|mujer|2+|1544.695
20240625|50089|45-65|hombre|0|198.226
20240625|50089|45-65|hombre|1|141.854
20240625|50089|45-65|hombre|2|370.229
20240625|50089|45-65|hombre|2+|1410.182
20240625|50089|45-65|mujer|0|111.559
20240625|50089|45-65|mujer|1|98.256
20240625|50089|45-65|mujer|2|274.826
20240625|50089|45-65|mujer|2+|1350.636
20240625|50089|65-100|hombre|0|77.458
20240625|50089|65-100|hombre|1|66.091
20240625|50089|65-100|hombre|2|69.405
20240625|50089|65-100|hombre|2+|281.316
20240625|50089|65-100|mujer|0|41.430
20240625|50089|65-100|mujer|1|77.342
20240625|50089|65-100|mujer|2|86.160
20240625|50089|65-100|mujer|2+|341.075
20240625|50095_AM|0-25|hombre|0|618.161
20240625|50095_AM|0-25|hombre|1|148.828
20240625|50095_AM|0-25|hombre|2|619.030
20240625|50095_AM|0-25|hombre|2+|814.601
20240625|50095_AM|0-25|mujer|0|661.519
20240625|50095_AM|0-25|mujer|1|96.405
20240625|50095_AM|0-25|mujer|2|514.084
20240625|50095_AM|0-25|mujer|2+|767.908
20240625|50095_AM|25-45|hombre|0|680.778
20240625|50095_AM|25-45|hombre|1|151.423
20240625|50095_AM|25-45|hombre|2|622.255
20240625|50095_AM|25-45|hombre|2+|942.386
20240625|50095_AM|25-45|mujer|0|518.696
20240625|50095_AM|25-45|mujer|1|70.197
20240625|50095_AM|25-45|mujer|2|558.089
20240625|50095_AM|25-45|mujer|2+|827.342
20240625|50095_AM|45-65|hombre|0|742.519
20240625|50095_AM|45-65|hombre|1|109.566
20240625|50095_AM|45-65|hombre|2|874.181
20240625|50095_AM|45-65|hombre|2+|1251.550
20240625|50095_AM|45-65|mujer|0|742.189
20240625|50095_AM|45-65|mujer|1|145.673
20240625|50095_AM|45-65|mujer|2|699.585
20240625|50095_AM|45-65|mujer|2+|1057.450
20240625|50095_AM|65-100|hombre|0|726.789
20240625|50095_AM|65-100|hombre|1|86.423
20240625|50095_AM|65-100|hombre|2|367.015
20240625|50095_AM|65-100|hombre|2+|514.073
20240625|50095_AM|65-100|mujer|0|787.575
20240625|50095_AM|65-100|mujer|1|85.047
20240625|50095_AM|65-100|mujer|2|546.267
20240625|50095_AM|65-100|mujer|2+|658.349
20240625|50099|0-25|hombre|0|222.860
20240625|50099|0-25|hombre|1|34.852
20240625|50099|0-25|hombre|2|178.103
20240625|50099|0-25|hombre|2+|226.573
20240625|50099|0-25|mujer|0|173.433
20240625|50099|0-25|mujer|1|18.764
20240625|50099|0-25|mujer|2|214.719
20240625|50099|0-25|mujer|2+|225.129
20240625|50099|25-45|hombre|0|148.685
20240625|50099|25-45|hombre|1|27.817
20240625|50099|25-45|hombre|2|134.711
20240625|50099|25-45|hombre|2+|288.891
20240625|50099|25-45|mujer|0|192.009
20240625|50099|25-45|mujer|1|12.053
20240625|50099|25-45|mujer|2|168.517
20240625|50099|25-45|mujer|2+|206.164
20240625|50099|45-65|hombre|0|170.461
20240625|50099|45-65|hombre|1|16.540
20240625|50099|45-65|hombre|2|214.103
20240625|50099|45-65|hombre|2+|332.853
20240625|50099|45-65|mujer|0|187.300
20240625|50099|45-65|mujer|1|14.055
20240625|50099|45-65|mujer|2|156.884
20240625|50099|45-65|mujer|2+|227.034
20240625|50099|65-100|hombre|0|170.584
20240625|50099|65-100|hombre|1|28.666
20240625|50099|65-100|hombre|2|89.200
20240625|50099|65-100|hombre|2+|123.140
20240625|50099|65-100|mujer|0|200.787
20240625|50099|65-100|mujer|1|11.366
20240625|50099|65-100|mujer|2|131.539
20240625|50099|65-100|mujer|2+|156.906
20240625|50115|0-25|hombre|0|270.517
20240625|50115|0-25|hombre|1|19.790
20240625|50115|0-25|hombre|2|169.066
20240625|50115|0-25|hombre|2+|139.541
20240625|50115|0-25|mujer|0|235.305
20240625|50115|0-25|mujer|1|21.105
20240625|50115|0-25|mujer|2|132.306
20240625|50115|0-25|mujer|2+|115.571
20240625|50115|25-45|hombre|0|234.316
20240625|50115|25-45|hombre|1|11.330
20240625|50115|25-45|hombre|2|164.213
20240625|50115|25-45|hombre|2+|152.095
20240625|50115|25-45|mujer|0|256.731
20240625|50115|25-45|mujer|2|134.494
20240625|50115|25-45|mujer|2+|143.072
20240625|50115|45-65|hombre|0|363.516
20240625|50115|45-65|hombre|1|19.262
20240625|50115|45-65|hombre|2|181.162
20240625|50115|45-65|hombre|2+|219.797
20240625|50115|45-65|mujer|0|273.002
20240625|50115|45-65|mujer|1|11.470
20240625|50115|45-65|mujer|2|193.861
20240625|50115|45-65|mujer|2+|168.350
20240625|50115|65-100|hombre|0|273.141
20240625|50115|65-100|hombre|2|86.353
20240625|50115|65-100|hombre|2+|62.141
20240625|50115|65-100|mujer|0|279.671
20240625|50115|65-100|mujer|1|23.560
20240625|50115|65-100|mujer|2|72.441
20240625|50115|65-100|mujer|2+|61.300
20240625|50118|0-25|hombre|0|147.018
20240625|50118|0-25|hombre|2|64.809
20240625|50118|0-25|hombre|2+|59.287
20240625|50118|0-25|mujer|0|157.943
20240625|50118|0-25|mujer|2|75.918
20240625|50118|0-25|mujer|2+|58.675
20240625|50118|25-45|hombre|0|129.710
20240625|50118|25-45|hombre|1|17.967
20240625|50118|25-45|hombre|2|87.792
20240625|50118|25-45|hombre|2+|67.401
20240625|50118|25-45|mujer|0|135.675
20240625|50118|25-45|mujer|2|67.269
20240625|50118|25-45|mujer|2+|69.702
20240625|50118|45-65|hombre|0|184.331
20240625|50118|45-65|hombre|1|19.536
20240625|50118|45-65|hombre|2|120.203
20240625|50118|45-65|hombre|2+|113.497
20240625|50118|45-65|mujer|0|171.848
20240625|50118|45-65|mujer|2|107.173
20240625|50118|45-65|mujer|2+|142.742
20240625|50118|65-100|hombre|0|174.514
20240625|50118|65-100|hombre|2|70.717
20240625|50118|65-100|hombre|2+|45.352
20240625|50118|65-100|mujer|0|238.527
20240625|50118|65-100|mujer|2|58.933
20240625|50118|65-100|mujer|2+|64.238
20240625|50126|0-25|hombre|0|80.397
20240625|50126|0-25|hombre|1|10.872
20240625|50126|0-25|hombre|2|86.766
20240625|50126|0-25|hombre|2+|103.892
20240625|50126|0-25|mujer|0|54.153
20240625|50126|0-25|mujer|1|20.192
20240625|50126|0-25|mujer|2|88.976
20240625|50126|0-25|mujer|2+|118.257
20240625|50126|25-45|hombre|0|100.751
20240625|50126|25-45|hombre|1|16.065
20240625|50126|25-45|hombre|2|77.779
20240625|50126|25-45|hombre|2+|122.248
20240625|50126|25-45|mujer|0|55.649
20240625|50126|25-45|mujer|1|17.766
20240625|50126|25-45|mujer|2|70.859
20240625|50126|25-45|mujer|2+|107.787
20240625|50126|45-65|hombre|0|180.295
20240625|50126|45-65|hombre|1|38.229
20240625|50126|45-65|hombre|2|111.857
20240625|50126|45-65|hombre|2+|196.974
20240625|50126|45-65|mujer|0|112.802
20240625|50126|45-65|mujer|1|23.748
20240625|50126|45-65|mujer|2|155.168
20240625|50126|45-65|mujer|2+|152.994
20240625|50126|65-100|hombre|0|130.888
20240625|50126|65-100|hombre|1|25.226
20240625|50126|65-100|hombre|2|84.544
20240625|50126|65-100|hombre|2+|94.747
20240625|50126|65-100|mujer|0|145.633
20240625|50126|65-100|mujer|1|18.284
20240625|50126|65-100|mujer|2|93.908
20240625|50126|65-100|mujer|2+|113.784
20240625|50130_AM|0-25|hombre|0|85.164
20240625|50130_AM|0-25|hombre|1|36.610
20240625|50130_AM|0-25|hombre|2|130.876
20240625|50130_AM|0-25|hombre|2+|112.321
20240625|50130_AM|0-25|mujer|0|132.921
20240625|50130_AM|0-25|mujer|1|16.871
20240625|50130_AM|0-25|mujer|2|25.889
20240625|50130_AM|0-25|mujer|2+|55.776
20240625|50130_AM|25-45|hombre|0|186.370
20240625|50130_AM|25-45|hombre|2|116.787
20240625|50130_AM|25-45|hombre|2+|116.792
20240625|50130_AM|25-45|mujer|0|143.124
20240625|50130_AM|25-45|mujer|1|28.337
20240625|50130_AM|25-45|mujer|2|80.203
20240625|50130_AM|25-45|mujer|2+|120.066
20240625|50130_AM|45-65|hombre|0|227.734
20240625|50130_AM|45-65|hombre|1|36.036
20240625|50130_AM|45-65|hombre|2|110.878
20240625|50130_AM|45-65|hombre|2+|252.562
20240625|50130_AM|45-65|mujer|0|194.119
20240625|50130_AM|45-65|mujer|1|32.212
20240625|50130_AM|45-65|mujer|2|108.858
20240625|50130_AM|45-65|mujer|2+|145.009
20240625|50130_AM|65-100|hombre|0|226.302
20240625|50130_AM|65-100|hombre|1|16.409
20240625|50130_AM|65-100|hombre|2|97.901
20240625|50130_AM|65-100|hombre|2+|134.130
20240625|50130_AM|65-100|mujer|0|245.481
20240625|50130_AM|65-100|mujer|1|31.004
20240625|50130_AM|65-100|mujer|2|96.907
20240625|50130_AM|65-100|mujer|2+|169.850
20240625|50150_AM|0-25|hombre|0|128.667
20240625|50150_AM|0-25|hombre|1|17.591
20240625|50150_AM|0-25|hombre|2|84.877
20240625|50150_AM|0-25|hombre|2+|204.196
20240625|50150_AM|0-25|mujer|0|153.008
20240625|50150_AM|0-25|mujer|1|24.696
20240625|50150_AM|0-25|mujer|2|110.800
20240625|50150_AM|0-25|mujer|2+|158.451
20240625|50150_AM|25-45|hombre|0|175.706
20240625|50150_AM|25-45|hombre|1|14.543
20240625|50150_AM|25-45|hombre|2|119.935
20240625|50150_AM|25-45|hombre|2+|267.370
20240625|50150_AM|25-45|mujer|0|143.381
20240625|50150_AM|25-45|mujer|1|12.298
20240625|50150_AM|25-45|mujer|2|99.861
20240625|50150_AM|25-45|mujer|2+|180.613
20240625|50150_AM|45-65|hombre|0|263.615
20240625|50150_AM|45-65|hombre|1|24.488
20240625|50150_AM|45-65|hombre|2|142.149
20240625|50150_AM|45-65|hombre|2+|304.499
20240625|50150_AM|45-65|mujer|0|174.409
20240625|50150_AM|45-65|mujer|1|13.285
20240625|50150_AM|45-65|mujer|2|122.224
20240625|50150_AM|45-65|mujer|2+|249.855
20240625|50150_AM|65-100|hombre|0|253.935
20240625|50150_AM|65-100|hombre|1|11.966
20240625|50150_AM|65-100|hombre|2|93.824
20240625|50150_AM|65-100|hombre|2+|173.377
20240625|50150_AM|65-100|mujer|0|276.104
20240625|50150_AM|65-100|mujer|1|16.701
20240625|50150_AM|65-100|mujer|2|126.407
20240625|50150_AM|65-100|mujer|2+|221.718
20240625|50153_AM|0-25|hombre|0|171.719
20240625|50153_AM|0-25|hombre|1|14.576
20240625|50153_AM|0-25|hombre|2|102.077
20240625|50153_AM|0-25|hombre|2+|111.801
20240625|50153_AM|0-25|mujer|0|171.461
20240625|50153_AM|0-25|mujer|1|37.106
20240625|50153_AM|0-25|mujer|2|69.809
20240625|50153_AM|0-25|mujer|2+|89.737
20240625|50153_AM|25-45|hombre|0|151.917
20240625|50153_AM|25-45|hombre|1|11.485
20240625|50153_AM|25-45|hombre|2|64.528
20240625|50153_AM|25-45|hombre|2+|213.226
20240625|50153_AM|25-45|mujer|0|168.768
20240625|50153_AM|25-45|mujer|1|18.868
20240625|50153_AM|25-45|mujer|2|89.701
20240625|50153_AM|25-45|mujer|2+|104.596
20240625|50153_AM|45-65|hombre|0|253.745
20240625|50153_AM|45-65|hombre|1|21.550
20240625|50153_AM|45-65|hombre|2|162.776
20240625|50153_AM|45-65|hombre|2+|212.192
20240625|50153_AM|45-65|mujer|0|169.089
20240625|50153_AM|45-65|mujer|1|41.064
20240625|50153_AM|45-65|mujer|2|121.296
20240625|50153_AM|45-65|mujer|2+|215.961
20240625|50153_AM|65-100|hombre|0|248.358
20240625|50153_AM|65-100|hombre|1|19.098
20240625|50153_AM|65-100|hombre|2|86.054
20240625|50153_AM|65-100|hombre|2+|112.669
20240625|50153_AM|65-100|mujer|0|310.633
20240625|50153_AM|65-100|mujer|1|12.653
20240625|50153_AM|65-100|mujer|2|104.871
20240625|50153_AM|65-100|mujer|2+|157.881
20240625|50159_AM|0-25|hombre|0|176.593
20240625|50159_AM|0-25|hombre|1|37.962
20240625|50159_AM|0-25|hombre|2|114.136
20240625|50159_AM|0-25|hombre|2+|121.150
20240625|50159_AM|0-25|mujer|0|149.028
20240625|50159_AM|0-25|mujer|1|20.122
20240625|50159_AM|0-25|mujer|2|73.769
20240625|50159_AM|0-25|mujer|2+|78.853
20240625|50159_AM|25-45|hombre|0|239.014
20240625|50159_AM|25-45|hombre|1|27.976
20240625|50159_AM|25-45|hombre|2|92.223
20240625|50159_AM|25-45|hombre|2+|176.367
20240625|50159_AM|25-45|mujer|0|208.489
20240625|50159_AM|25-45|mujer|1|24.168
20240625|50159_AM|25-45|mujer|2|121.803
20240625|50159_AM|25-45|mujer|2+|118.319
20240625|50159_AM|45-65|hombre|0|367.687
20240625|50159_AM|45-65|hombre|1|14.153
20240625|50159_AM|45-65|hombre|2|148.170
20240625|50159_AM|45-65|hombre|2+|259.397
20240625|50159_AM|45-65|mujer|0|229.436
20240625|50159_AM|45-65|mujer|1|49.007
20240625|50159_AM|45-65|mujer|2|160.316
20240625|50159_AM|45-65|mujer|2+|234.745
20240625|50159_AM|65-100|hombre|0|363.266
20240625|50159_AM|65-100|hombre|1|16.057
20240625|50159_AM|65-100|hombre|2|116.771
20240625|50159_AM|65-100|hombre|2+|244.831
20240625|50159_AM|65-100|mujer|0|416.219
20240625|50159_AM|65-100|mujer|2|184.026
20240625|50159_AM|65-100|mujer|2+|202.782
20240625|50160|0-25|hombre|0|165.096
20240625|50160|0-25|hombre|2|88.661
20240625|50160|0-25|hombre|2+|101.584
20240625|50160|0-25|mujer|0|148.115
20240625|50160|0-25|mujer|1|18.446
20240625|50160|0-25|mujer|2|79.707
20240625|50160|0-25|mujer|2+|95.432
20240625|50160|25-45|hombre|0|155.777
20240625|50160|25-45|hombre|1|11.725
20240625|50160|25-45|hombre|2|110.168
20240625|50160|25-45|hombre|2+|159.968
20240625|50160|25-45|mujer|0|144.146
20240625|50160|25-45|mujer|2|108.112
20240625|50160|25-45|mujer|2+|91.001
20240625|50160|45-65|hombre|0|225.093
20240625|50160|45-65|hombre|1|21.884
20240625|50160|45-65|hombre|2|122.961
20240625|50160|45-65|hombre|2+|151.589
20240625|50160|45-65|mujer|0|198.184
20240625|50160|45-65|mujer|1|13.481
20240625|50160|45-65|mujer|2|89.655
20240625|50160|45-65|mujer|2+|155.987
20240625|50160|65-100|hombre|0|185.129
20240625|50160|65-100|hombre|2|63.872
20240625|50160|65-100|hombre|2+|52.271
20240625|50160|65-100|mujer|0|206.274
20240625|50160|65-100|mujer|1|12.992
20240625|50160|65-100|mujer|2|72.909
20240625|50160|65-100|mujer|2+|56.866
20240625|50163_AM|0-25|hombre|0|307.619
20240625|50163_AM|0-25|hombre|1|35.651
20240625|50163_AM|0-25|hombre|2|207.645
20240625|50163_AM|0-25|hombre|2+|485.479
20240625|50163_AM|0-25|mujer|0|276.816
20240625|50163_AM|0-25|mujer|1|28.221
20240625|50163_AM|0-25|mujer|2|208.949
20240625|50163_AM|0-25|mujer|2+|489.800
20240625|50163_AM|25-45|hombre|0|223.974
20240625|50163_AM|25-45|hombre|1|12.602
20240625|50163_AM|25-45|hombre|2|200.711
20240625|50163_AM|25-45|hombre|2+|375.361
20240625|50163_AM|25-45|mujer|0|205.864
20240625|50163_AM|25-45|mujer|1|15.644
20240625|50163_AM|25-45|mujer|2|231.286
20240625|50163_AM|25-45|mujer|2+|434.856
20240625|50163_AM|45-65|hombre|0|237.994
20240625|50163_AM|45-65|hombre|1|16.507
20240625|50163_AM|45-65|hombre|2|222.761
20240625|50163_AM|45-65|hombre|2+|557.486
20240625|50163_AM|45-65|mujer|0|227.068
20240625|50163_AM|45-65|mujer|1|18.077
20240625|50163_AM|45-65|mujer|2|282.139
20240625|50163_AM|45-65|mujer|2+|382.576
20240625|50163_AM|65-100|hombre|0|120.952
20240625|50163_AM|65-100|hombre|1|18.220
20240625|50163_AM|65-100|hombre|2|75.514
20240625|50163_AM|65-100|hombre|2+|108.371
20240625|50163_AM|65-100|mujer|0|101.493
20240625|50163_AM|65-100|mujer|1|16.360
20240625|50163_AM|65-100|mujer|2|75.827
20240625|50163_AM|65-100|mujer|2+|143.378
20240625|50165_AM|0-25|hombre|0|514.101
20240625|50165_AM|0-25|hombre|1|30.584
20240625|50165_AM|0-25|hombre|2|157.588
20240625|50165_AM|0-25|hombre|2+|228.934
20240625|50165_AM|0-25|mujer|0|399.804
20240625|50165_AM|0-25|mujer|1|33.938
20240625|50165_AM|0-25|mujer|2|246.620
20240625|50165_AM|0-25|mujer|2+|166.969
20240625|50165_AM|25-45|hombre|0|472.158
20240625|50165_AM|25-45|hombre|1|36.776
