fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240311|47114|25-45|hombre|2+|251.609
20240311|47114|25-45|mujer|0|141.916
20240311|47114|25-45|mujer|1|11.324
20240311|47114|25-45|mujer|2|171.066
20240311|47114|25-45|mujer|2+|241.318
20240311|47114|45-65|hombre|0|224.609
20240311|47114|45-65|hombre|1|25.796
20240311|47114|45-65|hombre|2|183.464
20240311|47114|45-65|hombre|2+|322.624
20240311|47114|45-65|mujer|0|329.799
20240311|47114|45-65|mujer|1|15.497
20240311|47114|45-65|mujer|2|145.83
20240311|47114|45-65|mujer|2+|299.66
20240311|47114|65-100|hombre|0|227.744
20240311|47114|65-100|hombre|1|31.12
20240311|47114|65-100|hombre|2|103.979
20240311|47114|65-100|hombre|2+|117.489
20240311|47114|65-100|mujer|0|253.156
20240311|47114|65-100|mujer|1|12.469
20240311|47114|65-100|mujer|2|172.897
20240311|47114|65-100|mujer|2+|146.453
20240311|47129_AM|0-25|hombre|0|123.339
20240311|47129_AM|0-25|hombre|2|54.029
20240311|47129_AM|0-25|hombre|2+|97.651
20240311|47129_AM|0-25|mujer|0|142.11
20240311|47129_AM|0-25|mujer|1|17.111
20240311|47129_AM|0-25|mujer|2|41.973
20240311|47129_AM|0-25|mujer|2+|85.081
20240311|47129_AM|25-45|hombre|0|191.379
20240311|47129_AM|25-45|hombre|1|27.211
20240311|47129_AM|25-45|hombre|2|147.071
20240311|47129_AM|25-45|hombre|2+|130.02
20240311|47129_AM|25-45|mujer|0|154.293
20240311|47129_AM|25-45|mujer|2|64.699
20240311|47129_AM|25-45|mujer|2+|95.311
20240311|47129_AM|45-65|hombre|0|338.339
20240311|47129_AM|45-65|hombre|1|32.368
20240311|47129_AM|45-65|hombre|2|188.763
20240311|47129_AM|45-65|hombre|2+|270.334
20240311|47129_AM|45-65|mujer|0|270.385
20240311|47129_AM|45-65|mujer|2|127.097
20240311|47129_AM|45-65|mujer|2+|133.939
20240311|47129_AM|65-100|hombre|0|544.634
20240311|47129_AM|65-100|hombre|1|18.06
20240311|47129_AM|65-100|hombre|2|106.92
20240311|47129_AM|65-100|hombre|2+|123.395
20240311|47129_AM|65-100|mujer|0|450.143
20240311|47129_AM|65-100|mujer|2|173.947
20240311|47129_AM|65-100|mujer|2+|121.533
20240311|47133|0-25|hombre|0|159.111
20240311|47133|0-25|hombre|2|115.37
20240311|47133|0-25|hombre|2+|359.268
20240311|47133|0-25|mujer|0|147.612
20240311|47133|0-25|mujer|1|15.538
20240311|47133|0-25|mujer|2|170.919
20240311|47133|0-25|mujer|2+|274.453
20240311|47133|25-45|hombre|0|108.43
20240311|47133|25-45|hombre|2|146.634
20240311|47133|25-45|hombre|2+|259.159
20240311|47133|25-45|mujer|0|131.849
20240311|47133|25-45|mujer|2|145.868
20240311|47133|25-45|mujer|2+|259.069
20240311|47133|45-65|hombre|0|135.327
20240311|47133|45-65|hombre|2|157.821
20240311|47133|45-65|hombre|2+|370.909
20240311|47133|45-65|mujer|0|85.638
20240311|47133|45-65|mujer|2|107.563
20240311|47133|45-65|mujer|2+|409.841
20240311|47133|65-100|hombre|0|65.724
20240311|47133|65-100|hombre|2|38.579
20240311|47133|65-100|hombre|2+|57.132
20240311|47133|65-100|mujer|0|87.526
20240311|47133|65-100|mujer|2|30.361
20240311|47133|65-100|mujer|2+|57.151
20240311|47139_AM|0-25|hombre|0|251.199
20240311|47139_AM|0-25|hombre|1|12.911
20240311|47139_AM|0-25|hombre|2|92.524
20240311|47139_AM|0-25|hombre|2+|155.947
20240311|47139_AM|0-25|mujer|0|140.819
20240311|47139_AM|0-25|mujer|2|113.003
20240311|47139_AM|0-25|mujer|2+|187.605
20240311|47139_AM|25-45|hombre|0|231.817
20240311|47139_AM|25-45|hombre|1|16.027
20240311|47139_AM|25-45|hombre|2|164.849
20240311|47139_AM|25-45|hombre|2+|250.31
20240311|47139_AM|25-45|mujer|0|175.769
20240311|47139_AM|25-45|mujer|1|10.261
20240311|47139_AM|25-45|mujer|2|150.965
20240311|47139_AM|25-45|mujer|2+|189.351
20240311|47139_AM|45-65|hombre|0|311.838
20240311|47139_AM|45-65|hombre|1|18.211
20240311|47139_AM|45-65|hombre|2|165.511
20240311|47139_AM|45-65|hombre|2+|302.769
20240311|47139_AM|45-65|mujer|0|275.331
20240311|47139_AM|45-65|mujer|1|13.212
20240311|47139_AM|45-65|mujer|2|189.605
20240311|47139_AM|45-65|mujer|2+|248.171
20240311|47139_AM|65-100|hombre|0|380.572
20240311|47139_AM|65-100|hombre|1|20.974
20240311|47139_AM|65-100|hombre|2|101.647
20240311|47139_AM|65-100|hombre|2+|125.811
20240311|47139_AM|65-100|mujer|0|314.005
20240311|47139_AM|65-100|mujer|1|28.768
20240311|47139_AM|65-100|mujer|2|109.796
20240311|47139_AM|65-100|mujer|2+|171.319
20240311|47155|0-25|hombre|0|130.416
20240311|47155|0-25|hombre|1|25.08
20240311|47155|0-25|hombre|2|149.029
20240311|47155|0-25|hombre|2+|345.123
20240311|47155|0-25|mujer|0|134.205
20240311|47155|0-25|mujer|1|17.505
20240311|47155|0-25|mujer|2|122.535
20240311|47155|0-25|mujer|2+|309.414
20240311|47155|25-45|hombre|0|152.195
20240311|47155|25-45|hombre|1|10.252
20240311|47155|25-45|hombre|2|128.153
20240311|47155|25-45|hombre|2+|413.975
20240311|47155|25-45|mujer|0|115.821
20240311|47155|25-45|mujer|1|11.864
20240311|47155|25-45|mujer|2|177.963
20240311|47155|25-45|mujer|2+|376.819
20240311|47155|45-65|hombre|0|119.447
20240311|47155|45-65|hombre|1|14.035
20240311|47155|45-65|hombre|2|148.604
20240311|47155|45-65|hombre|2+|473.239
20240311|47155|45-65|mujer|0|127.848
20240311|47155|45-65|mujer|1|16.502
20240311|47155|45-65|mujer|2|175.817
20240311|47155|45-65|mujer|2+|404.888
20240311|47155|65-100|hombre|0|93.175
20240311|47155|65-100|hombre|2|64.255
20240311|47155|65-100|hombre|2+|112.101
20240311|47155|65-100|mujer|0|84.129
20240311|47155|65-100|mujer|1|11.048
20240311|47155|65-100|mujer|2|51.035
20240311|47155|65-100|mujer|2+|98.599
20240311|47161|0-25|hombre|0|118.518
20240311|47161|0-25|hombre|2|124.24
20240311|47161|0-25|hombre|2+|572.633
20240311|47161|0-25|mujer|0|112.602
20240311|47161|0-25|mujer|1|15.954
20240311|47161|0-25|mujer|2|95.165
20240311|47161|0-25|mujer|2+|566.223
20240311|47161|25-45|hombre|0|63.878
20240311|47161|25-45|hombre|1|12.026
20240311|47161|25-45|hombre|2|79.876
20240311|47161|25-45|hombre|2+|402.946
20240311|47161|25-45|mujer|0|43.282
20240311|47161|25-45|mujer|1|17.895
20240311|47161|25-45|mujer|2|74.273
20240311|47161|25-45|mujer|2+|372.042
20240311|47161|45-65|hombre|0|108.83
20240311|47161|45-65|hombre|1|10.902
20240311|47161|45-65|hombre|2|153.852
20240311|47161|45-65|hombre|2+|658.095
20240311|47161|45-65|mujer|0|101.226
20240311|47161|45-65|mujer|2|169.965
20240311|47161|45-65|mujer|2+|691.936
20240311|47161|65-100|hombre|0|92.335
20240311|47161|65-100|hombre|1|11.396
20240311|47161|65-100|hombre|2|80.35
20240311|47161|65-100|hombre|2+|211.057
20240311|47161|65-100|mujer|0|74.599
20240311|47161|65-100|mujer|1|16.594
20240311|47161|65-100|mujer|2|95.066
20240311|47161|65-100|mujer|2+|241.987
20240311|47165|0-25|hombre|0|313.409
20240311|47165|0-25|hombre|1|24.888
20240311|47165|0-25|hombre|2|247.615
20240311|47165|0-25|hombre|2+|377.719
20240311|47165|0-25|mujer|0|356.678
20240311|47165|0-25|mujer|2|225.491
20240311|47165|0-25|mujer|2+|356.738
20240311|47165|25-45|hombre|0|337.565
20240311|47165|25-45|hombre|1|26.315
20240311|47165|25-45|hombre|2|302.252
20240311|47165|25-45|hombre|2+|450.552
20240311|47165|25-45|mujer|0|281.725
20240311|47165|25-45|mujer|1|16.344
20240311|47165|25-45|mujer|2|284.834
20240311|47165|25-45|mujer|2+|419.388
20240311|47165|45-65|hombre|0|382.452
20240311|47165|45-65|hombre|1|26.437
20240311|47165|45-65|hombre|2|425.017
20240311|47165|45-65|hombre|2+|661.205
20240311|47165|45-65|mujer|0|430.24
20240311|47165|45-65|mujer|1|38.818
20240311|47165|45-65|mujer|2|414.539
20240311|47165|45-65|mujer|2+|582.194
20240311|47165|65-100|hombre|0|433.005
20240311|47165|65-100|hombre|1|10.557
20240311|47165|65-100|hombre|2|233.004
20240311|47165|65-100|hombre|2+|220.372
20240311|47165|65-100|mujer|0|413.572
20240311|47165|65-100|mujer|1|49.391
20240311|47165|65-100|mujer|2|246.604
20240311|47165|65-100|mujer|2+|223.807
20240311|47173_AM|0-25|hombre|0|229.528
20240311|47173_AM|0-25|hombre|2|93.003
20240311|47173_AM|0-25|hombre|2+|163.415
20240311|47173_AM|0-25|mujer|0|160.612
20240311|47173_AM|0-25|mujer|1|10.535
20240311|47173_AM|0-25|mujer|2|85.374
20240311|47173_AM|0-25|mujer|2+|171.308
20240311|47173_AM|25-45|hombre|0|200.047
20240311|47173_AM|25-45|hombre|1|17.691
20240311|47173_AM|25-45|hombre|2|129.582
20240311|47173_AM|25-45|hombre|2+|299.252
20240311|47173_AM|25-45|mujer|0|169.829
20240311|47173_AM|25-45|mujer|1|18.047
20240311|47173_AM|25-45|mujer|2|120.346
20240311|47173_AM|25-45|mujer|2+|254.8
20240311|47173_AM|45-65|hombre|0|365.679
20240311|47173_AM|45-65|hombre|1|15.956
20240311|47173_AM|45-65|hombre|2|242.107
20240311|47173_AM|45-65|hombre|2+|456.963
20240311|47173_AM|45-65|mujer|0|266.925
20240311|47173_AM|45-65|mujer|1|16.128
20240311|47173_AM|45-65|mujer|2|156.911
20240311|47173_AM|45-65|mujer|2+|402.638
20240311|47173_AM|65-100|hombre|0|363.539
20240311|47173_AM|65-100|hombre|2|169.789
20240311|47173_AM|65-100|hombre|2+|158.703
20240311|47173_AM|65-100|mujer|0|366.188
20240311|47173_AM|65-100|mujer|1|16.225
20240311|47173_AM|65-100|mujer|2|153.988
20240311|47173_AM|65-100|mujer|2+|177.252
20240311|47175|0-25|hombre|0|352.274
20240311|47175|0-25|hombre|1|41.991
20240311|47175|0-25|hombre|2|229.27
20240311|47175|0-25|hombre|2+|462.416
20240311|47175|0-25|mujer|0|327.607
20240311|47175|0-25|mujer|1|35.601
20240311|47175|0-25|mujer|2|224.921
20240311|47175|0-25|mujer|2+|421.172
20240311|47175|25-45|hombre|0|275.608
20240311|47175|25-45|hombre|1|14.16
20240311|47175|25-45|hombre|2|226.154
20240311|47175|25-45|hombre|2+|499.668
20240311|47175|25-45|mujer|0|246.109
20240311|47175|25-45|mujer|1|30.705
20240311|47175|25-45|mujer|2|267.791
20240311|47175|25-45|mujer|2+|474.005
20240311|47175|45-65|hombre|0|358.271
20240311|47175|45-65|hombre|1|24.311
20240311|47175|45-65|hombre|2|361.885
20240311|47175|45-65|hombre|2+|774.631
20240311|47175|45-65|mujer|0|346.965
20240311|47175|45-65|mujer|1|11.44
20240311|47175|45-65|mujer|2|375.756
20240311|47175|45-65|mujer|2+|656.176
20240311|47175|65-100|hombre|0|314.248
20240311|47175|65-100|hombre|1|28.856
20240311|47175|65-100|hombre|2|169.248
20240311|47175|65-100|hombre|2+|215.585
20240311|47175|65-100|mujer|0|317.474
20240311|47175|65-100|mujer|1|45.665
20240311|47175|65-100|mujer|2|160.023
20240311|47175|65-100|mujer|2+|262.786
20240311|47182_AM|0-25|hombre|0|162.458
20240311|47182_AM|0-25|hombre|2|65.936
20240311|47182_AM|0-25|hombre|2+|189.167
20240311|47182_AM|0-25|mujer|0|164.282
20240311|47182_AM|0-25|mujer|2|114.943
20240311|47182_AM|0-25|mujer|2+|164.43
20240311|47182_AM|25-45|hombre|0|167.742
20240311|47182_AM|25-45|hombre|2|143.44
20240311|47182_AM|25-45|hombre|2+|182.498
20240311|47182_AM|25-45|mujer|0|150.226
20240311|47182_AM|25-45|mujer|2|119.05
20240311|47182_AM|25-45|mujer|2+|160.001
20240311|47182_AM|45-65|hombre|0|268.922
20240311|47182_AM|45-65|hombre|2|185.31
20240311|47182_AM|45-65|hombre|2+|314.127
20240311|47182_AM|45-65|mujer|0|228.072
20240311|47182_AM|45-65|mujer|1|15.133
20240311|47182_AM|45-65|mujer|2|130.026
20240311|47182_AM|45-65|mujer|2+|259.571
20240311|47182_AM|65-100|hombre|0|245.71
20240311|47182_AM|65-100|hombre|2|76.005
20240311|47182_AM|65-100|hombre|2+|86.098
20240311|47182_AM|65-100|mujer|0|247.765
20240311|47182_AM|65-100|mujer|2|92.602
20240311|47182_AM|65-100|mujer|2+|106.848
20240311|47186|0-25|hombre|0|7031.814
20240311|47186|0-25|hombre|1|920.925
20240311|47186|0-25|hombre|2|6157.289
20240311|47186|0-25|hombre|2+|17125.144
20240311|47186|0-25|mujer|0|6068.222
20240311|47186|0-25|mujer|1|813.468
20240311|47186|0-25|mujer|2|6722.824
20240311|47186|0-25|mujer|2+|16610.713
20240311|47186|25-45|hombre|0|5597.962
20240311|47186|25-45|hombre|1|745.294
20240311|47186|25-45|hombre|2|6032.847
20240311|47186|25-45|hombre|2+|19050.515
20240311|47186|25-45|mujer|0|5122.539
20240311|47186|25-45|mujer|1|864.275
20240311|47186|25-45|mujer|2|6291.539
20240311|47186|25-45|mujer|2+|19757.375
20240311|47186|45-65|hombre|0|6858.93
20240311|47186|45-65|hombre|1|945.712
20240311|47186|45-65|hombre|2|8745.265
20240311|47186|45-65|hombre|2+|27005.06
20240311|47186|45-65|mujer|0|7682.191
20240311|47186|45-65|mujer|1|1033.571
20240311|47186|45-65|mujer|2|10165.511
20240311|47186|45-65|mujer|2+|30114.72
20240311|47186|65-100|hombre|0|10828.991
20240311|47186|65-100|hombre|1|1225.707
20240311|47186|65-100|hombre|2|7472.27
20240311|47186|65-100|hombre|2+|15429.847
20240311|47186|65-100|mujer|0|15435.045
20240311|47186|65-100|mujer|1|1906.324
20240311|47186|65-100|mujer|2|10283.583
20240311|47186|65-100|mujer|2+|20660.129
20240311|47197_AM|0-25|hombre|0|142.94
20240311|47197_AM|0-25|hombre|1|15.522
20240311|47197_AM|0-25|hombre|2|71.14
20240311|47197_AM|0-25|hombre|2+|91.105
20240311|47197_AM|0-25|mujer|0|182.42
20240311|47197_AM|0-25|mujer|2|35.133
20240311|47197_AM|0-25|mujer|2+|65.516
20240311|47197_AM|25-45|hombre|0|261.285
20240311|47197_AM|25-45|hombre|2|124.483
20240311|47197_AM|25-45|hombre|2+|208.399
20240311|47197_AM|25-45|mujer|0|197.537
20240311|47197_AM|25-45|mujer|1|17.666
20240311|47197_AM|25-45|mujer|2|98.287
20240311|47197_AM|25-45|mujer|2+|119.684
20240311|47197_AM|45-65|hombre|0|404.924
20240311|47197_AM|45-65|hombre|2|216.817
20240311|47197_AM|45-65|hombre|2+|258.742
20240311|47197_AM|45-65|mujer|0|313.323
20240311|47197_AM|45-65|mujer|1|12.886
20240311|47197_AM|45-65|mujer|2|149.93
20240311|47197_AM|45-65|mujer|2+|167.174
20240311|47197_AM|65-100|hombre|0|404.442
20240311|47197_AM|65-100|hombre|1|40.403
20240311|47197_AM|65-100|hombre|2|141.297
20240311|47197_AM|65-100|hombre|2+|121.105
20240311|47197_AM|65-100|mujer|0|397.21
20240311|47197_AM|65-100|mujer|1|32.862
20240311|47197_AM|65-100|mujer|2|109.24
20240311|47197_AM|65-100|mujer|2+|151.768
20240311|47214_AM|0-25|hombre|0|169.272
20240311|47214_AM|0-25|hombre|1|11.583
20240311|47214_AM|0-25|hombre|2|75.896
20240311|47214_AM|0-25|hombre|2+|69.826
20240311|47214_AM|0-25|mujer|0|181.891
20240311|47214_AM|0-25|mujer|2|82.876
20240311|47214_AM|0-25|mujer|2+|39.419
20240311|47214_AM|25-45|hombre|0|285.843
20240311|47214_AM|25-45|hombre|1|12.007
20240311|47214_AM|25-45|hombre|2|80.487
20240311|47214_AM|25-45|hombre|2+|132.661
20240311|47214_AM|25-45|mujer|0|228.806
20240311|47214_AM|25-45|mujer|1|11.918
20240311|47214_AM|25-45|mujer|2|84.84
20240311|47214_AM|25-45|mujer|2+|57.274
20240311|47214_AM|45-65|hombre|0|420.787
20240311|47214_AM|45-65|hombre|1|19.581
20240311|47214_AM|45-65|hombre|2|185.854
20240311|47214_AM|45-65|hombre|2+|201.749
20240311|47214_AM|45-65|mujer|0|367.515
20240311|47214_AM|45-65|mujer|2|137.107
20240311|47214_AM|45-65|mujer|2+|140.766
20240311|47214_AM|65-100|hombre|0|486.577
20240311|47214_AM|65-100|hombre|1|14.391
20240311|47214_AM|65-100|hombre|2|75.498
20240311|47214_AM|65-100|hombre|2+|87.267
20240311|47214_AM|65-100|mujer|0|563.536
20240311|47214_AM|65-100|mujer|1|17.445
20240311|47214_AM|65-100|mujer|2|96.921
20240311|47214_AM|65-100|mujer|2+|68.649
20240311|47217|0-25|hombre|0|92.274
20240311|47217|0-25|hombre|2|103.329
20240311|47217|0-25|hombre|2+|217.014
20240311|47217|0-25|mujer|0|47.766
20240311|47217|0-25|mujer|1|23.883
20240311|47217|0-25|mujer|2|151.259
20240311|47217|0-25|mujer|2+|181.097
20240311|47217|25-45|hombre|0|72.282
20240311|47217|25-45|hombre|1|23.354
20240311|47217|25-45|hombre|2|81.471
20240311|47217|25-45|hombre|2+|237.988
20240311|47217|25-45|mujer|0|50.925
20240311|47217|25-45|mujer|2|101.457
20240311|47217|25-45|mujer|2+|270.291
20240311|47217|45-65|hombre|0|80.27
20240311|47217|45-65|hombre|1|11.503
20240311|47217|45-65|hombre|2|101.192
20240311|47217|45-65|hombre|2+|298.253
20240311|47217|45-65|mujer|0|53.512
20240311|47217|45-65|mujer|1|15.615
20240311|47217|45-65|mujer|2|98.756
20240311|47217|45-65|mujer|2+|224.709
20240311|47217|65-100|hombre|0|41.085
20240311|47217|65-100|hombre|1|13.745
20240311|47217|65-100|hombre|2|36.977
20240311|47217|65-100|hombre|2+|70.053
20240311|47217|65-100|mujer|0|60.0
20240311|47217|65-100|mujer|1|12.028
20240311|47217|65-100|mujer|2|40.0
20240311|47217|65-100|mujer|2+|55.416
20240311|47231|0-25|hombre|0|152.662
20240311|47231|0-25|hombre|1|31.168
20240311|47231|0-25|hombre|2|190.829
20240311|47231|0-25|hombre|2+|572.525
20240311|47231|0-25|mujer|0|185.526
20240311|47231|0-25|mujer|1|30.921
20240311|47231|0-25|mujer|2|103.07
20240311|47231|0-25|mujer|2+|569.921
20240311|47231|25-45|hombre|0|89.826
20240311|47231|25-45|hombre|1|18.524
20240311|47231|25-45|hombre|2|122.49
20240311|47231|25-45|hombre|2+|527.714
20240311|47231|25-45|mujer|0|65.839
20240311|47231|25-45|mujer|1|16.635
20240311|47231|25-45|mujer|2|172.939
20240311|47231|25-45|mujer|2+|623.387
20240311|47231|45-65|hombre|0|90.058
20240311|47231|45-65|hombre|1|26.998
20240311|47231|45-65|hombre|2|213.093
20240311|47231|45-65|hombre|2+|861.174
20240311|47231|45-65|mujer|0|75.616
20240311|47231|45-65|mujer|1|23.752
20240311|47231|45-65|mujer|2|178.038
20240311|47231|45-65|mujer|2+|756.205
20240311|47231|65-100|hombre|0|73.31
20240311|47231|65-100|hombre|1|14.225
20240311|47231|65-100|hombre|2|42.164
20240311|47231|65-100|hombre|2+|113.389
20240311|47231|65-100|mujer|0|44.32
20240311|47231|65-100|mujer|2|53.432
20240311|47231|65-100|mujer|2+|177.146
20240311|48001_AM|0-25|hombre|0|166.416
20240311|48001_AM|0-25|hombre|1|42.0
20240311|48001_AM|0-25|hombre|2|271.785
20240311|48001_AM|0-25|hombre|2+|618.166
20240311|48001_AM|0-25|mujer|0|218.313
20240311|48001_AM|0-25|mujer|1|26.724
20240311|48001_AM|0-25|mujer|2|223.465
20240311|48001_AM|0-25|mujer|2+|565.534
20240311|48001_AM|25-45|hombre|0|191.469
20240311|48001_AM|25-45|hombre|1|34.522
20240311|48001_AM|25-45|hombre|2|217.059
20240311|48001_AM|25-45|hombre|2+|679.046
20240311|48001_AM|25-45|mujer|0|176.915
20240311|48001_AM|25-45|mujer|1|27.136
20240311|48001_AM|25-45|mujer|2|294.895
20240311|48001_AM|25-45|mujer|2+|551.215
20240311|48001_AM|45-65|hombre|0|281.314
20240311|48001_AM|45-65|hombre|1|44.911
20240311|48001_AM|45-65|hombre|2|251.721
20240311|48001_AM|45-65|hombre|2+|828.559
20240311|48001_AM|45-65|mujer|0|216.665
20240311|48001_AM|45-65|mujer|1|32.734
20240311|48001_AM|45-65|mujer|2|330.297
20240311|48001_AM|45-65|mujer|2+|808.964
20240311|48001_AM|65-100|hombre|0|264.603
20240311|48001_AM|65-100|hombre|1|18.164
20240311|48001_AM|65-100|hombre|2|250.194
20240311|48001_AM|65-100|hombre|2+|404.017
20240311|48001_AM|65-100|mujer|0|259.958
20240311|48001_AM|65-100|mujer|1|38.327
20240311|48001_AM|65-100|mujer|2|257.496
20240311|48001_AM|65-100|mujer|2+|490.83
20240311|48002|0-25|hombre|0|198.421
20240311|48002|0-25|hombre|1|23.948
20240311|48002|0-25|hombre|2|239.351
20240311|48002|0-25|hombre|2+|629.463
20240311|48002|0-25|mujer|0|193.188
20240311|48002|0-25|mujer|1|28.206
20240311|48002|0-25|mujer|2|178.326
20240311|48002|0-25|mujer|2+|544.56
20240311|48002|25-45|hombre|0|217.281
20240311|48002|25-45|hombre|1|31.048
20240311|48002|25-45|hombre|2|199.259
20240311|48002|25-45|hombre|2+|572.808
20240311|48002|25-45|mujer|0|145.062
20240311|48002|25-45|mujer|1|31.932
20240311|48002|25-45|mujer|2|233.495
20240311|48002|25-45|mujer|2+|606.96
20240311|48002|45-65|hombre|0|259.865
20240311|48002|45-65|hombre|1|22.216
20240311|48002|45-65|hombre|2|312.177
20240311|48002|45-65|hombre|2+|1084.512
20240311|48002|45-65|mujer|0|300.963
20240311|48002|45-65|mujer|1|28.754
20240311|48002|45-65|mujer|2|330.604
20240311|48002|45-65|mujer|2+|911.064
20240311|48002|65-100|hombre|0|193.151
20240311|48002|65-100|hombre|1|14.628
20240311|48002|65-100|hombre|2|161.237
20240311|48002|65-100|hombre|2+|433.846
20240311|48002|65-100|mujer|0|242.274
20240311|48002|65-100|mujer|1|13.895
20240311|48002|65-100|mujer|2|266.4
20240311|48002|65-100|mujer|2+|543.875
20240311|48003|0-25|hombre|0|921.155
20240311|48003|0-25|hombre|1|79.6
20240311|48003|0-25|hombre|2|653.982
20240311|48003|0-25|hombre|2+|748.482
20240311|48003|0-25|mujer|0|800.878
20240311|48003|0-25|mujer|1|30.892
20240311|48003|0-25|mujer|2|620.172
20240311|48003|0-25|mujer|2+|692.764
20240311|48003|25-45|hombre|0|902.985
20240311|48003|25-45|hombre|1|38.729
20240311|48003|25-45|hombre|2|673.699
20240311|48003|25-45|hombre|2+|652.924
20240311|48003|25-45|mujer|0|918.219
20240311|48003|25-45|mujer|1|66.487
20240311|48003|25-45|mujer|2|592.255
20240311|48003|25-45|mujer|2+|667.367
20240311|48003|45-65|hombre|0|1026.165
20240311|48003|45-65|hombre|1|70.034
20240311|48003|45-65|hombre|2|951.876
20240311|48003|45-65|hombre|2+|977.846
20240311|48003|45-65|mujer|0|1188.128
20240311|48003|45-65|mujer|1|57.639
20240311|48003|45-65|mujer|2|800.447
20240311|48003|45-65|mujer|2+|868.297
20240311|48003|65-100|hombre|0|905.122
20240311|48003|65-100|hombre|1|36.71
20240311|48003|65-100|hombre|2|357.208
20240311|48003|65-100|hombre|2+|417.677
20240311|48003|65-100|mujer|0|1198.231
20240311|48003|65-100|mujer|1|69.152
20240311|48003|65-100|mujer|2|446.095
20240311|48003|65-100|mujer|2+|555.015
20240311|48011|0-25|hombre|0|343.706
20240311|48011|0-25|hombre|1|34.402
20240311|48011|0-25|hombre|2|348.913
20240311|48011|0-25|hombre|2+|720.803
20240311|48011|0-25|mujer|0|272.212
20240311|48011|0-25|mujer|1|45.124
20240311|48011|0-25|mujer|2|347.156
20240311|48011|0-25|mujer|2+|676.483
20240311|48011|25-45|hombre|0|291.165
20240311|48011|25-45|hombre|1|35.968
20240311|48011|25-45|hombre|2|226.609
20240311|48011|25-45|hombre|2+|777.81
20240311|48011|25-45|mujer|0|206.904
20240311|48011|25-45|mujer|1|42.426
20240311|48011|25-45|mujer|2|256.661
20240311|48011|25-45|mujer|2+|693.565
20240311|48011|45-65|hombre|0|368.14
20240311|48011|45-65|hombre|1|36.445
20240311|48011|45-65|hombre|2|439.276
