fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241115|45053|45-65|hombre|2+|669.888
20241115|45053|45-65|mujer|0|333.224
20241115|45053|45-65|mujer|1|95.835
20241115|45053|45-65|mujer|2|322.688
20241115|45053|45-65|mujer|2+|671.717
20241115|45053|65-100|hombre|0|353.719
20241115|45053|65-100|hombre|1|49.509
20241115|45053|65-100|hombre|2|270.585
20241115|45053|65-100|hombre|2+|262.577
20241115|45053|65-100|mujer|0|494.254
20241115|45053|65-100|mujer|1|60.655
20241115|45053|65-100|mujer|2|322.384
20241115|45053|65-100|mujer|2+|339.678
20241115|45054|0-25|hombre|0|218.533
20241115|45054|0-25|hombre|1|21.062
20241115|45054|0-25|hombre|2|164.077
20241115|45054|0-25|hombre|2+|243.785
20241115|45054|0-25|mujer|0|249.520
20241115|45054|0-25|mujer|1|20.628
20241115|45054|0-25|mujer|2|134.192
20241115|45054|0-25|mujer|2+|166.209
20241115|45054|25-45|hombre|0|212.505
20241115|45054|25-45|hombre|1|42.585
20241115|45054|25-45|hombre|2|181.819
20241115|45054|25-45|hombre|2+|251.115
20241115|45054|25-45|mujer|0|165.269
20241115|45054|25-45|mujer|1|26.665
20241115|45054|25-45|mujer|2|141.204
20241115|45054|25-45|mujer|2+|187.901
20241115|45054|45-65|hombre|0|334.103
20241115|45054|45-65|hombre|1|52.441
20241115|45054|45-65|hombre|2|199.212
20241115|45054|45-65|hombre|2+|309.829
20241115|45054|45-65|mujer|0|197.431
20241115|45054|45-65|mujer|1|22.271
20241115|45054|45-65|mujer|2|195.582
20241115|45054|45-65|mujer|2+|282.783
20241115|45054|65-100|hombre|0|246.991
20241115|45054|65-100|hombre|1|17.421
20241115|45054|65-100|hombre|2|111.635
20241115|45054|65-100|hombre|2+|124.955
20241115|45054|65-100|mujer|0|286.744
20241115|45054|65-100|mujer|1|61.497
20241115|45054|65-100|mujer|2|147.314
20241115|45054|65-100|mujer|2+|162.456
20241115|45056|0-25|hombre|0|369.419
20241115|45056|0-25|hombre|1|17.592
20241115|45056|0-25|hombre|2|158.118
20241115|45056|0-25|hombre|2+|256.237
20241115|45056|0-25|mujer|0|248.029
20241115|45056|0-25|mujer|1|24.912
20241115|45056|0-25|mujer|2|171.307
20241115|45056|0-25|mujer|2+|251.493
20241115|45056|25-45|hombre|0|285.692
20241115|45056|25-45|hombre|1|13.932
20241115|45056|25-45|hombre|2|146.391
20241115|45056|25-45|hombre|2+|264.060
20241115|45056|25-45|mujer|0|252.744
20241115|45056|25-45|mujer|2|137.082
20241115|45056|25-45|mujer|2+|245.566
20241115|45056|45-65|hombre|0|256.474
20241115|45056|45-65|hombre|1|22.582
20241115|45056|45-65|hombre|2|121.702
20241115|45056|45-65|hombre|2+|278.776
20241115|45056|45-65|mujer|0|229.314
20241115|45056|45-65|mujer|1|25.830
20241115|45056|45-65|mujer|2|152.236
20241115|45056|45-65|mujer|2+|237.540
20241115|45056|65-100|hombre|0|151.138
20241115|45056|65-100|hombre|2|42.144
20241115|45056|65-100|hombre|2+|51.880
20241115|45056|65-100|mujer|0|172.600
20241115|45056|65-100|mujer|2|52.258
20241115|45056|65-100|mujer|2+|55.181
20241115|45059_AM|0-25|hombre|0|371.236
20241115|45059_AM|0-25|hombre|1|16.290
20241115|45059_AM|0-25|hombre|2|140.212
20241115|45059_AM|0-25|hombre|2+|245.110
20241115|45059_AM|0-25|mujer|0|281.284
20241115|45059_AM|0-25|mujer|2|157.339
20241115|45059_AM|0-25|mujer|2+|147.502
20241115|45059_AM|25-45|hombre|0|269.638
20241115|45059_AM|25-45|hombre|1|25.278
20241115|45059_AM|25-45|hombre|2|165.103
20241115|45059_AM|25-45|hombre|2+|290.498
20241115|45059_AM|25-45|mujer|0|223.270
20241115|45059_AM|25-45|mujer|1|21.062
20241115|45059_AM|25-45|mujer|2|150.278
20241115|45059_AM|25-45|mujer|2+|186.592
20241115|45059_AM|45-65|hombre|0|319.843
20241115|45059_AM|45-65|hombre|1|15.925
20241115|45059_AM|45-65|hombre|2|194.647
20241115|45059_AM|45-65|hombre|2+|296.188
20241115|45059_AM|45-65|mujer|0|351.323
20241115|45059_AM|45-65|mujer|1|20.753
20241115|45059_AM|45-65|mujer|2|160.453
20241115|45059_AM|45-65|mujer|2+|214.635
20241115|45059_AM|65-100|hombre|0|373.100
20241115|45059_AM|65-100|hombre|2|109.783
20241115|45059_AM|65-100|hombre|2+|96.858
20241115|45059_AM|65-100|mujer|0|404.912
20241115|45059_AM|65-100|mujer|1|37.476
20241115|45059_AM|65-100|mujer|2|109.668
20241115|45059_AM|65-100|mujer|2+|116.872
20241115|45061|0-25|hombre|0|222.028
20241115|45061|0-25|hombre|1|16.462
20241115|45061|0-25|hombre|2|80.350
20241115|45061|0-25|hombre|2+|111.094
20241115|45061|0-25|mujer|0|203.074
20241115|45061|0-25|mujer|1|27.590
20241115|45061|0-25|mujer|2|82.594
20241115|45061|0-25|mujer|2+|102.071
20241115|45061|25-45|hombre|0|210.827
20241115|45061|25-45|hombre|1|18.830
20241115|45061|25-45|hombre|2|99.530
20241115|45061|25-45|hombre|2+|125.272
20241115|45061|25-45|mujer|0|182.286
20241115|45061|25-45|mujer|1|21.807
20241115|45061|25-45|mujer|2|98.706
20241115|45061|25-45|mujer|2+|124.041
20241115|45061|45-65|hombre|0|285.057
20241115|45061|45-65|hombre|1|30.773
20241115|45061|45-65|hombre|2|147.368
20241115|45061|45-65|hombre|2+|217.013
20241115|45061|45-65|mujer|0|318.733
20241115|45061|45-65|mujer|1|12.429
20241115|45061|45-65|mujer|2|80.753
20241115|45061|45-65|mujer|2+|158.451
20241115|45061|65-100|hombre|0|223.872
20241115|45061|65-100|hombre|1|12.493
20241115|45061|65-100|hombre|2|62.060
20241115|45061|65-100|hombre|2+|60.159
20241115|45061|65-100|mujer|0|216.559
20241115|45061|65-100|mujer|1|13.109
20241115|45061|65-100|mujer|2|69.205
20241115|45061|65-100|mujer|2+|108.246
20241115|45064|0-25|hombre|0|251.398
20241115|45064|0-25|hombre|1|33.136
20241115|45064|0-25|hombre|2|202.633
20241115|45064|0-25|hombre|2+|350.066
20241115|45064|0-25|mujer|0|247.148
20241115|45064|0-25|mujer|1|16.986
20241115|45064|0-25|mujer|2|215.162
20241115|45064|0-25|mujer|2+|305.124
20241115|45064|25-45|hombre|0|203.266
20241115|45064|25-45|hombre|1|19.400
20241115|45064|25-45|hombre|2|164.502
20241115|45064|25-45|hombre|2+|437.803
20241115|45064|25-45|mujer|0|215.450
20241115|45064|25-45|mujer|1|12.810
20241115|45064|25-45|mujer|2|159.979
20241115|45064|25-45|mujer|2+|328.711
20241115|45064|45-65|hombre|0|247.316
20241115|45064|45-65|hombre|1|27.019
20241115|45064|45-65|hombre|2|191.526
20241115|45064|45-65|hombre|2+|447.287
20241115|45064|45-65|mujer|0|254.765
20241115|45064|45-65|mujer|1|27.558
20241115|45064|45-65|mujer|2|217.758
20241115|45064|45-65|mujer|2+|330.711
20241115|45064|65-100|hombre|0|197.529
20241115|45064|65-100|hombre|1|16.073
20241115|45064|65-100|hombre|2|90.313
20241115|45064|65-100|hombre|2+|127.855
20241115|45064|65-100|mujer|0|212.662
20241115|45064|65-100|mujer|1|21.983
20241115|45064|65-100|mujer|2|92.944
20241115|45064|65-100|mujer|2+|198.412
20241115|45066|0-25|hombre|0|649.018
20241115|45066|0-25|hombre|1|78.459
20241115|45066|0-25|hombre|2|358.995
20241115|45066|0-25|hombre|2+|793.162
20241115|45066|0-25|mujer|0|681.767
20241115|45066|0-25|mujer|1|47.566
20241115|45066|0-25|mujer|2|382.538
20241115|45066|0-25|mujer|2+|683.752
20241115|45066|25-45|hombre|0|425.612
20241115|45066|25-45|hombre|1|51.600
20241115|45066|25-45|hombre|2|410.620
20241115|45066|25-45|hombre|2+|797.614
20241115|45066|25-45|mujer|0|505.842
20241115|45066|25-45|mujer|1|68.724
20241115|45066|25-45|mujer|2|358.289
20241115|45066|25-45|mujer|2+|715.898
20241115|45066|45-65|hombre|0|467.274
20241115|45066|45-65|hombre|1|65.628
20241115|45066|45-65|hombre|2|516.465
20241115|45066|45-65|hombre|2+|757.268
20241115|45066|45-65|mujer|0|439.945
20241115|45066|45-65|mujer|1|88.902
20241115|45066|45-65|mujer|2|443.376
20241115|45066|45-65|mujer|2+|773.918
20241115|45066|65-100|hombre|0|402.433
20241115|45066|65-100|hombre|1|46.469
20241115|45066|65-100|hombre|2|188.828
20241115|45066|65-100|hombre|2+|281.893
20241115|45066|65-100|mujer|0|403.271
20241115|45066|65-100|mujer|1|56.045
20241115|45066|65-100|mujer|2|217.774
20241115|45066|65-100|mujer|2+|305.553
20241115|45067_AM|0-25|hombre|0|325.469
20241115|45067_AM|0-25|hombre|1|28.258
20241115|45067_AM|0-25|hombre|2|72.490
20241115|45067_AM|0-25|hombre|2+|116.906
20241115|45067_AM|0-25|mujer|0|264.730
20241115|45067_AM|0-25|mujer|1|23.264
20241115|45067_AM|0-25|mujer|2|82.862
20241115|45067_AM|0-25|mujer|2+|159.900
20241115|45067_AM|25-45|hombre|0|232.938
20241115|45067_AM|25-45|hombre|2|129.371
20241115|45067_AM|25-45|hombre|2+|176.563
20241115|45067_AM|25-45|mujer|0|171.888
20241115|45067_AM|25-45|mujer|1|24.880
20241115|45067_AM|25-45|mujer|2|111.749
20241115|45067_AM|25-45|mujer|2+|165.134
20241115|45067_AM|45-65|hombre|0|336.056
20241115|45067_AM|45-65|hombre|1|23.998
20241115|45067_AM|45-65|hombre|2|168.381
20241115|45067_AM|45-65|hombre|2+|258.227
20241115|45067_AM|45-65|mujer|0|345.995
20241115|45067_AM|45-65|mujer|1|13.949
20241115|45067_AM|45-65|mujer|2|151.282
20241115|45067_AM|45-65|mujer|2+|204.397
20241115|45067_AM|65-100|hombre|0|348.906
20241115|45067_AM|65-100|hombre|1|10.681
20241115|45067_AM|65-100|hombre|2|60.520
20241115|45067_AM|65-100|hombre|2+|82.047
20241115|45067_AM|65-100|mujer|0|416.943
20241115|45067_AM|65-100|mujer|1|15.078
20241115|45067_AM|65-100|mujer|2|89.425
20241115|45067_AM|65-100|mujer|2+|77.267
20241115|45069_AM|0-25|hombre|0|334.814
20241115|45069_AM|0-25|hombre|1|23.981
20241115|45069_AM|0-25|hombre|2|135.933
20241115|45069_AM|0-25|hombre|2+|328.573
20241115|45069_AM|0-25|mujer|0|319.730
20241115|45069_AM|0-25|mujer|1|18.525
20241115|45069_AM|0-25|mujer|2|163.056
20241115|45069_AM|0-25|mujer|2+|252.597
20241115|45069_AM|25-45|hombre|0|306.009
20241115|45069_AM|25-45|hombre|1|17.983
20241115|45069_AM|25-45|hombre|2|186.460
20241115|45069_AM|25-45|hombre|2+|313.852
20241115|45069_AM|25-45|mujer|0|259.499
20241115|45069_AM|25-45|mujer|1|14.159
20241115|45069_AM|25-45|mujer|2|209.946
20241115|45069_AM|25-45|mujer|2+|316.713
20241115|45069_AM|45-65|hombre|0|347.267
20241115|45069_AM|45-65|hombre|1|24.964
20241115|45069_AM|45-65|hombre|2|205.445
20241115|45069_AM|45-65|hombre|2+|361.875
20241115|45069_AM|45-65|mujer|0|273.873
20241115|45069_AM|45-65|mujer|1|25.232
20241115|45069_AM|45-65|mujer|2|219.088
20241115|45069_AM|45-65|mujer|2+|373.976
20241115|45069_AM|65-100|hombre|0|299.361
20241115|45069_AM|65-100|hombre|2|84.073
20241115|45069_AM|65-100|hombre|2+|149.262
20241115|45069_AM|65-100|mujer|0|367.869
20241115|45069_AM|65-100|mujer|1|29.608
20241115|45069_AM|65-100|mujer|2|120.731
20241115|45069_AM|65-100|mujer|2+|176.934
20241115|45078_AM|0-25|hombre|0|155.726
20241115|45078_AM|0-25|hombre|2|57.803
20241115|45078_AM|0-25|hombre|2+|84.413
20241115|45078_AM|0-25|mujer|0|159.382
20241115|45078_AM|0-25|mujer|2|42.977
20241115|45078_AM|0-25|mujer|2+|84.146
20241115|45078_AM|25-45|hombre|0|134.087
20241115|45078_AM|25-45|hombre|1|14.081
20241115|45078_AM|25-45|hombre|2|62.988
20241115|45078_AM|25-45|hombre|2+|110.549
20241115|45078_AM|25-45|mujer|0|106.790
20241115|45078_AM|25-45|mujer|2|67.165
20241115|45078_AM|25-45|mujer|2+|105.735
20241115|45078_AM|45-65|hombre|0|163.388
20241115|45078_AM|45-65|hombre|1|13.016
20241115|45078_AM|45-65|hombre|2|87.425
20241115|45078_AM|45-65|hombre|2+|182.737
20241115|45078_AM|45-65|mujer|0|180.113
20241115|45078_AM|45-65|mujer|1|17.818
20241115|45078_AM|45-65|mujer|2|72.806
20241115|45078_AM|45-65|mujer|2+|121.015
20241115|45078_AM|65-100|hombre|0|173.060
20241115|45078_AM|65-100|hombre|2|51.934
20241115|45078_AM|65-100|hombre|2+|56.371
20241115|45078_AM|65-100|mujer|0|208.664
20241115|45078_AM|65-100|mujer|2|47.854
20241115|45078_AM|65-100|mujer|2+|90.097
20241115|45081|0-25|hombre|0|1298.203
20241115|45081|0-25|hombre|1|178.000
20241115|45081|0-25|hombre|2|967.385
20241115|45081|0-25|hombre|2+|2738.303
20241115|45081|0-25|mujer|0|1057.170
20241115|45081|0-25|mujer|1|137.419
20241115|45081|0-25|mujer|2|1097.766
20241115|45081|0-25|mujer|2+|2509.054
20241115|45081|25-45|hombre|0|937.574
20241115|45081|25-45|hombre|1|132.003
20241115|45081|25-45|hombre|2|937.844
20241115|45081|25-45|hombre|2+|2825.058
20241115|45081|25-45|mujer|0|890.655
20241115|45081|25-45|mujer|1|150.007
20241115|45081|25-45|mujer|2|1020.120
20241115|45081|25-45|mujer|2+|2799.710
20241115|45081|45-65|hombre|0|885.780
20241115|45081|45-65|hombre|1|160.552
20241115|45081|45-65|hombre|2|948.556
20241115|45081|45-65|hombre|2+|2581.051
20241115|45081|45-65|mujer|0|773.248
20241115|45081|45-65|mujer|1|170.856
20241115|45081|45-65|mujer|2|956.444
20241115|45081|45-65|mujer|2+|2523.987
20241115|45081|65-100|hombre|0|525.031
20241115|45081|65-100|hombre|1|52.950
20241115|45081|65-100|hombre|2|312.725
20241115|45081|65-100|hombre|2+|683.151
20241115|45081|65-100|mujer|0|591.554
20241115|45081|65-100|mujer|1|66.150
20241115|45081|65-100|mujer|2|404.076
20241115|45081|65-100|mujer|2+|859.193
20241115|45082_AM|0-25|hombre|0|224.411
20241115|45082_AM|0-25|hombre|1|21.690
20241115|45082_AM|0-25|hombre|2|105.791
20241115|45082_AM|0-25|hombre|2+|202.309
20241115|45082_AM|0-25|mujer|0|199.607
20241115|45082_AM|0-25|mujer|1|30.114
20241115|45082_AM|0-25|mujer|2|100.719
20241115|45082_AM|0-25|mujer|2+|205.613
20241115|45082_AM|25-45|hombre|0|298.999
20241115|45082_AM|25-45|hombre|1|34.375
20241115|45082_AM|25-45|hombre|2|157.266
20241115|45082_AM|25-45|hombre|2+|262.574
20241115|45082_AM|25-45|mujer|0|233.401
20241115|45082_AM|25-45|mujer|1|28.552
20241115|45082_AM|25-45|mujer|2|122.841
20241115|45082_AM|25-45|mujer|2+|223.628
20241115|45082_AM|45-65|hombre|0|417.010
20241115|45082_AM|45-65|hombre|1|40.269
20241115|45082_AM|45-65|hombre|2|221.508
20241115|45082_AM|45-65|hombre|2+|337.659
20241115|45082_AM|45-65|mujer|0|437.512
20241115|45082_AM|45-65|mujer|1|45.117
20241115|45082_AM|45-65|mujer|2|170.868
20241115|45082_AM|45-65|mujer|2+|300.477
20241115|45082_AM|65-100|hombre|0|489.106
20241115|45082_AM|65-100|hombre|1|37.783
20241115|45082_AM|65-100|hombre|2|163.184
20241115|45082_AM|65-100|hombre|2+|224.335
20241115|45082_AM|65-100|mujer|0|587.727
20241115|45082_AM|65-100|mujer|1|47.639
20241115|45082_AM|65-100|mujer|2|173.734
20241115|45082_AM|65-100|mujer|2+|347.577
20241115|45084|0-25|hombre|0|144.889
20241115|45084|0-25|hombre|2|65.099
20241115|45084|0-25|hombre|2+|73.184
20241115|45084|0-25|mujer|0|173.130
20241115|45084|0-25|mujer|1|17.897
20241115|45084|0-25|mujer|2|35.622
20241115|45084|0-25|mujer|2+|31.620
20241115|45084|25-45|hombre|0|142.346
20241115|45084|25-45|hombre|2|64.659
20241115|45084|25-45|hombre|2+|91.082
20241115|45084|25-45|mujer|0|154.299
20241115|45084|25-45|mujer|2|51.433
20241115|45084|25-45|mujer|2+|47.487
20241115|45084|45-65|hombre|0|243.146
20241115|45084|45-65|hombre|1|23.784
20241115|45084|45-65|hombre|2|103.078
20241115|45084|45-65|hombre|2+|69.821
20241115|45084|45-65|mujer|0|224.183
20241115|45084|45-65|mujer|2|74.052
20241115|45084|45-65|mujer|2+|55.413
20241115|45084|65-100|hombre|0|197.314
20241115|45084|65-100|hombre|2|27.774
20241115|45084|65-100|hombre|2+|39.261
20241115|45084|65-100|mujer|0|245.844
20241115|45084|65-100|mujer|2|33.623
20241115|45084|65-100|mujer|2+|30.955
20241115|45085_AM|0-25|hombre|0|172.128
20241115|45085_AM|0-25|hombre|2|110.823
20241115|45085_AM|0-25|hombre|2+|232.438
20241115|45085_AM|0-25|mujer|0|142.580
20241115|45085_AM|0-25|mujer|2|64.102
20241115|45085_AM|0-25|mujer|2+|203.987
20241115|45085_AM|25-45|hombre|0|132.800
20241115|45085_AM|25-45|hombre|1|17.449
20241115|45085_AM|25-45|hombre|2|94.022
20241115|45085_AM|25-45|hombre|2+|285.514
20241115|45085_AM|25-45|mujer|0|117.346
20241115|45085_AM|25-45|mujer|1|14.406
20241115|45085_AM|25-45|mujer|2|96.105
20241115|45085_AM|25-45|mujer|2+|238.309
20241115|45085_AM|45-65|hombre|0|174.367
20241115|45085_AM|45-65|hombre|1|10.121
20241115|45085_AM|45-65|hombre|2|107.039
20241115|45085_AM|45-65|hombre|2+|242.315
20241115|45085_AM|45-65|mujer|0|108.801
20241115|45085_AM|45-65|mujer|1|17.609
20241115|45085_AM|45-65|mujer|2|97.515
20241115|45085_AM|45-65|mujer|2+|228.590
20241115|45085_AM|65-100|hombre|0|136.036
20241115|45085_AM|65-100|hombre|2|64.920
20241115|45085_AM|65-100|hombre|2+|79.150
20241115|45085_AM|65-100|mujer|0|105.269
20241115|45085_AM|65-100|mujer|2|50.529
20241115|45085_AM|65-100|mujer|2+|101.434
20241115|45087|0-25|hombre|0|512.032
20241115|45087|0-25|hombre|1|59.070
20241115|45087|0-25|hombre|2|258.561
20241115|45087|0-25|hombre|2+|480.836
20241115|45087|0-25|mujer|0|457.178
20241115|45087|0-25|mujer|1|25.585
20241115|45087|0-25|mujer|2|275.779
20241115|45087|0-25|mujer|2+|389.725
20241115|45087|25-45|hombre|0|508.268
20241115|45087|25-45|hombre|1|33.739
20241115|45087|25-45|hombre|2|277.663
20241115|45087|25-45|hombre|2+|441.767
20241115|45087|25-45|mujer|0|375.054
20241115|45087|25-45|mujer|1|32.568
20241115|45087|25-45|mujer|2|285.590
20241115|45087|25-45|mujer|2+|402.336
20241115|45087|45-65|hombre|0|523.495
20241115|45087|45-65|hombre|1|38.882
20241115|45087|45-65|hombre|2|310.095
20241115|45087|45-65|hombre|2+|629.505
20241115|45087|45-65|mujer|0|593.960
20241115|45087|45-65|mujer|1|64.923
20241115|45087|45-65|mujer|2|371.169
20241115|45087|45-65|mujer|2+|484.814
20241115|45087|65-100|hombre|0|489.430
20241115|45087|65-100|hombre|1|37.852
20241115|45087|65-100|hombre|2|233.199
20241115|45087|65-100|hombre|2+|244.680
20241115|45087|65-100|mujer|0|550.125
20241115|45087|65-100|mujer|1|52.340
20241115|45087|65-100|mujer|2|241.984
20241115|45087|65-100|mujer|2+|368.798
20241115|45088|0-25|hombre|0|168.136
20241115|45088|0-25|hombre|1|13.583
20241115|45088|0-25|hombre|2|75.798
20241115|45088|0-25|hombre|2+|287.913
20241115|45088|0-25|mujer|0|122.744
20241115|45088|0-25|mujer|1|63.817
20241115|45088|0-25|mujer|2|44.286
20241115|45088|0-25|mujer|2+|386.114
20241115|45088|25-45|hombre|0|94.482
20241115|45088|25-45|hombre|1|17.199
20241115|45088|25-45|hombre|2|80.262
20241115|45088|25-45|hombre|2+|392.730
20241115|45088|25-45|mujer|0|110.773
20241115|45088|25-45|mujer|1|35.599
20241115|45088|25-45|mujer|2|106.257
20241115|45088|25-45|mujer|2+|334.502
20241115|45088|45-65|hombre|0|105.753
20241115|45088|45-65|hombre|1|26.929
20241115|45088|45-65|hombre|2|83.004
20241115|45088|45-65|hombre|2+|390.968
20241115|45088|45-65|mujer|0|97.382
20241115|45088|45-65|mujer|1|12.702
20241115|45088|45-65|mujer|2|116.651
20241115|45088|45-65|mujer|2+|258.043
20241115|45088|65-100|hombre|0|35.415
20241115|45088|65-100|hombre|2|55.553
20241115|45088|65-100|hombre|2+|111.710
20241115|45088|65-100|mujer|0|88.985
20241115|45088|65-100|mujer|1|12.013
20241115|45088|65-100|mujer|2|41.240
20241115|45088|65-100|mujer|2+|113.832
20241115|45098|0-25|hombre|0|167.614
20241115|45098|0-25|hombre|2|22.801
20241115|45098|0-25|hombre|2+|72.576
20241115|45098|0-25|mujer|0|142.453
20241115|45098|0-25|mujer|1|20.215
20241115|45098|0-25|mujer|2|43.254
20241115|45098|0-25|mujer|2+|41.846
20241115|45098|25-45|hombre|0|126.518
20241115|45098|25-45|hombre|1|16.128
20241115|45098|25-45|hombre|2|70.989
20241115|45098|25-45|hombre|2+|54.366
20241115|45098|25-45|mujer|0|126.208
20241115|45098|25-45|mujer|2|45.927
20241115|45098|25-45|mujer|2+|48.618
20241115|45098|45-65|hombre|0|211.140
20241115|45098|45-65|hombre|2|61.353
20241115|45098|45-65|hombre|2+|114.560
20241115|45098|45-65|mujer|0|160.777
20241115|45098|45-65|mujer|2|77.090
20241115|45098|45-65|mujer|2+|98.898
20241115|45098|65-100|hombre|0|251.151
20241115|45098|65-100|hombre|1|17.446
20241115|45098|65-100|hombre|2|27.462
20241115|45098|65-100|hombre|2+|32.200
20241115|45098|65-100|mujer|0|248.861
20241115|45098|65-100|mujer|1|13.549
20241115|45098|65-100|mujer|2|56.960
20241115|45098|65-100|mujer|2+|51.605
20241115|45099|0-25|hombre|0|240.564
20241115|45099|0-25|hombre|1|34.692
20241115|45099|0-25|hombre|2|153.742
20241115|45099|0-25|hombre|2+|454.152
20241115|45099|0-25|mujer|0|248.300
20241115|45099|0-25|mujer|1|56.396
20241115|45099|0-25|mujer|2|142.695
20241115|45099|0-25|mujer|2+|438.215
20241115|45099|25-45|hombre|0|192.391
20241115|45099|25-45|hombre|1|38.682
20241115|45099|25-45|hombre|2|173.212
20241115|45099|25-45|hombre|2+|415.533
20241115|45099|25-45|mujer|0|182.189
20241115|45099|25-45|mujer|1|43.512
20241115|45099|25-45|mujer|2|167.873
20241115|45099|25-45|mujer|2+|475.127
20241115|45099|45-65|hombre|0|212.288
20241115|45099|45-65|hombre|1|16.597
20241115|45099|45-65|hombre|2|217.235
20241115|45099|45-65|hombre|2+|554.910
20241115|45099|45-65|mujer|0|177.533
20241115|45099|45-65|mujer|1|53.780
20241115|45099|45-65|mujer|2|213.941
20241115|45099|45-65|mujer|2+|433.688
20241115|45099|65-100|hombre|0|130.865
20241115|45099|65-100|hombre|1|24.247
20241115|45099|65-100|hombre|2|84.195
20241115|45099|65-100|hombre|2+|158.028
20241115|45099|65-100|mujer|0|151.995
20241115|45099|65-100|mujer|1|12.472
20241115|45099|65-100|mujer|2|70.152
20241115|45099|65-100|mujer|2+|147.453
20241115|45101_AM|0-25|hombre|0|263.103
20241115|45101_AM|0-25|hombre|1|62.027
20241115|45101_AM|0-25|hombre|2|194.792
20241115|45101_AM|0-25|hombre|2+|270.207
20241115|45101_AM|0-25|mujer|0|232.896
20241115|45101_AM|0-25|mujer|1|24.136
20241115|45101_AM|0-25|mujer|2|181.024
20241115|45101_AM|0-25|mujer|2+|261.462
20241115|45101_AM|25-45|hombre|0|239.872
20241115|45101_AM|25-45|hombre|1|46.734
20241115|45101_AM|25-45|hombre|2|176.909
20241115|45101_AM|25-45|hombre|2+|287.850
20241115|45101_AM|25-45|mujer|0|270.807
20241115|45101_AM|25-45|mujer|1|22.645
20241115|45101_AM|25-45|mujer|2|183.700
20241115|45101_AM|25-45|mujer|2+|275.256
20241115|45101_AM|45-65|hombre|0|334.661
20241115|45101_AM|45-65|hombre|1|42.455
20241115|45101_AM|45-65|hombre|2|243.825
20241115|45101_AM|45-65|hombre|2+|384.349
20241115|45101_AM|45-65|mujer|0|377.067
20241115|45101_AM|45-65|mujer|1|34.301
