fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240528|43051|25-45|hombre|2+|903.314
20240528|43051|25-45|mujer|0|330.303
20240528|43051|25-45|mujer|1|45.446
20240528|43051|25-45|mujer|2|420.693
20240528|43051|25-45|mujer|2+|1076.918
20240528|43051|45-65|hombre|0|507.306
20240528|43051|45-65|hombre|1|60.782
20240528|43051|45-65|hombre|2|458.518
20240528|43051|45-65|hombre|2+|1345.686
20240528|43051|45-65|mujer|0|471.286
20240528|43051|45-65|mujer|1|50.458
20240528|43051|45-65|mujer|2|453.037
20240528|43051|45-65|mujer|2+|1296.899
20240528|43051|65-100|hombre|0|565.027
20240528|43051|65-100|hombre|1|86.194
20240528|43051|65-100|hombre|2|354.719
20240528|43051|65-100|hombre|2+|640.84
20240528|43051|65-100|mujer|0|541.277
20240528|43051|65-100|mujer|1|59.267
20240528|43051|65-100|mujer|2|404.895
20240528|43051|65-100|mujer|2+|878.791
20240528|43052_AM|0-25|hombre|0|177.532
20240528|43052_AM|0-25|hombre|1|10.576
20240528|43052_AM|0-25|hombre|2|96.391
20240528|43052_AM|0-25|hombre|2+|238.333
20240528|43052_AM|0-25|mujer|0|205.265
20240528|43052_AM|0-25|mujer|2|112.475
20240528|43052_AM|0-25|mujer|2+|193.85
20240528|43052_AM|25-45|hombre|0|192.619
20240528|43052_AM|25-45|hombre|1|13.224
20240528|43052_AM|25-45|hombre|2|125.008
20240528|43052_AM|25-45|hombre|2+|281.469
20240528|43052_AM|25-45|mujer|0|134.673
20240528|43052_AM|25-45|mujer|2|156.605
20240528|43052_AM|25-45|mujer|2+|260.834
20240528|43052_AM|45-65|hombre|0|285.046
20240528|43052_AM|45-65|hombre|2|185.937
20240528|43052_AM|45-65|hombre|2+|394.857
20240528|43052_AM|45-65|mujer|0|298.537
20240528|43052_AM|45-65|mujer|1|22.992
20240528|43052_AM|45-65|mujer|2|175.636
20240528|43052_AM|45-65|mujer|2+|290.341
20240528|43052_AM|65-100|hombre|0|419.362
20240528|43052_AM|65-100|hombre|1|23.435
20240528|43052_AM|65-100|hombre|2|180.856
20240528|43052_AM|65-100|hombre|2+|212.741
20240528|43052_AM|65-100|mujer|0|346.872
20240528|43052_AM|65-100|mujer|2|306.347
20240528|43052_AM|65-100|mujer|2+|255.152
20240528|43054_AM|0-25|hombre|0|149.797
20240528|43054_AM|0-25|hombre|1|11.846
20240528|43054_AM|0-25|hombre|2|200.479
20240528|43054_AM|0-25|hombre|2+|238.086
20240528|43054_AM|0-25|mujer|0|224.87
20240528|43054_AM|0-25|mujer|1|12.667
20240528|43054_AM|0-25|mujer|2|131.483
20240528|43054_AM|0-25|mujer|2+|225.592
20240528|43054_AM|25-45|hombre|0|203.254
20240528|43054_AM|25-45|hombre|1|11.82
20240528|43054_AM|25-45|hombre|2|124.87
20240528|43054_AM|25-45|hombre|2+|338.849
20240528|43054_AM|25-45|mujer|0|161.183
20240528|43054_AM|25-45|mujer|2|140.544
20240528|43054_AM|25-45|mujer|2+|321.442
20240528|43054_AM|45-65|hombre|0|210.306
20240528|43054_AM|45-65|hombre|1|34.66
20240528|43054_AM|45-65|hombre|2|228.173
20240528|43054_AM|45-65|hombre|2+|356.788
20240528|43054_AM|45-65|mujer|0|273.27
20240528|43054_AM|45-65|mujer|1|16.454
20240528|43054_AM|45-65|mujer|2|188.518
20240528|43054_AM|45-65|mujer|2+|294.598
20240528|43054_AM|65-100|hombre|0|242.624
20240528|43054_AM|65-100|hombre|2|100.821
20240528|43054_AM|65-100|hombre|2+|225.384
20240528|43054_AM|65-100|mujer|0|293.269
20240528|43054_AM|65-100|mujer|2|181.289
20240528|43054_AM|65-100|mujer|2+|238.486
20240528|43055_AM|0-25|hombre|0|395.943
20240528|43055_AM|0-25|hombre|1|18.173
20240528|43055_AM|0-25|hombre|2|106.132
20240528|43055_AM|0-25|hombre|2+|145.138
20240528|43055_AM|0-25|mujer|0|237.597
20240528|43055_AM|0-25|mujer|1|20.463
20240528|43055_AM|0-25|mujer|2|152.878
20240528|43055_AM|0-25|mujer|2+|196.26
20240528|43055_AM|25-45|hombre|0|253.342
20240528|43055_AM|25-45|hombre|2|112.199
20240528|43055_AM|25-45|hombre|2+|257.001
20240528|43055_AM|25-45|mujer|0|254.725
20240528|43055_AM|25-45|mujer|2|116.353
20240528|43055_AM|25-45|mujer|2+|185.046
20240528|43055_AM|45-65|hombre|0|334.039
20240528|43055_AM|45-65|hombre|1|17.79
20240528|43055_AM|45-65|hombre|2|160.665
20240528|43055_AM|45-65|hombre|2+|314.215
20240528|43055_AM|45-65|mujer|0|381.124
20240528|43055_AM|45-65|mujer|2|127.292
20240528|43055_AM|45-65|mujer|2+|208.359
20240528|43055_AM|65-100|hombre|0|341.051
20240528|43055_AM|65-100|hombre|2|125.74
20240528|43055_AM|65-100|hombre|2+|128.998
20240528|43055_AM|65-100|mujer|0|391.285
20240528|43055_AM|65-100|mujer|1|13.191
20240528|43055_AM|65-100|mujer|2|110.678
20240528|43055_AM|65-100|mujer|2+|179.437
20240528|43060_AM|0-25|hombre|0|202.391
20240528|43060_AM|0-25|hombre|2|111.92
20240528|43060_AM|0-25|hombre|2+|228.27
20240528|43060_AM|0-25|mujer|0|157.239
20240528|43060_AM|0-25|mujer|1|14.204
20240528|43060_AM|0-25|mujer|2|127.364
20240528|43060_AM|0-25|mujer|2+|185.762
20240528|43060_AM|25-45|hombre|0|200.56
20240528|43060_AM|25-45|hombre|1|25.575
20240528|43060_AM|25-45|hombre|2|176.731
20240528|43060_AM|25-45|hombre|2+|263.21
20240528|43060_AM|25-45|mujer|0|133.777
20240528|43060_AM|25-45|mujer|1|12.644
20240528|43060_AM|25-45|mujer|2|151.891
20240528|43060_AM|25-45|mujer|2+|236.445
20240528|43060_AM|45-65|hombre|0|250.578
20240528|43060_AM|45-65|hombre|1|23.079
20240528|43060_AM|45-65|hombre|2|211.632
20240528|43060_AM|45-65|hombre|2+|304.109
20240528|43060_AM|45-65|mujer|0|240.703
20240528|43060_AM|45-65|mujer|2|196.217
20240528|43060_AM|45-65|mujer|2+|321.761
20240528|43060_AM|65-100|hombre|0|301.558
20240528|43060_AM|65-100|hombre|1|37.332
20240528|43060_AM|65-100|hombre|2|167.449
20240528|43060_AM|65-100|hombre|2+|238.408
20240528|43060_AM|65-100|mujer|0|315.925
20240528|43060_AM|65-100|mujer|1|44.247
20240528|43060_AM|65-100|mujer|2|235.214
20240528|43060_AM|65-100|mujer|2+|277.27
20240528|43064_AM|0-25|hombre|0|310.068
20240528|43064_AM|0-25|hombre|2|112.599
20240528|43064_AM|0-25|hombre|2+|185.1
20240528|43064_AM|0-25|mujer|0|253.786
20240528|43064_AM|0-25|mujer|1|19.392
20240528|43064_AM|0-25|mujer|2|159.76
20240528|43064_AM|0-25|mujer|2+|152.162
20240528|43064_AM|25-45|hombre|0|271.903
20240528|43064_AM|25-45|hombre|2|162.228
20240528|43064_AM|25-45|hombre|2+|202.057
20240528|43064_AM|25-45|mujer|0|237.846
20240528|43064_AM|25-45|mujer|2|148.558
20240528|43064_AM|25-45|mujer|2+|169.254
20240528|43064_AM|45-65|hombre|0|304.301
20240528|43064_AM|45-65|hombre|2|123.52
20240528|43064_AM|45-65|hombre|2+|234.205
20240528|43064_AM|45-65|mujer|0|280.118
20240528|43064_AM|45-65|mujer|2|145.133
20240528|43064_AM|45-65|mujer|2+|225.001
20240528|43064_AM|65-100|hombre|0|311.982
20240528|43064_AM|65-100|hombre|2|111.549
20240528|43064_AM|65-100|hombre|2+|113.813
20240528|43064_AM|65-100|mujer|0|410.433
20240528|43064_AM|65-100|mujer|1|11.573
20240528|43064_AM|65-100|mujer|2|97.432
20240528|43064_AM|65-100|mujer|2+|162.966
20240528|43078_AM|0-25|hombre|0|155.089
20240528|43078_AM|0-25|hombre|2|62.229
20240528|43078_AM|0-25|hombre|2+|176.877
20240528|43078_AM|0-25|mujer|0|59.985
20240528|43078_AM|0-25|mujer|2|65.683
20240528|43078_AM|0-25|mujer|2+|193.894
20240528|43078_AM|25-45|hombre|0|118.515
20240528|43078_AM|25-45|hombre|1|14.193
20240528|43078_AM|25-45|hombre|2|79.398
20240528|43078_AM|25-45|hombre|2+|234.919
20240528|43078_AM|25-45|mujer|0|84.618
20240528|43078_AM|25-45|mujer|2|77.647
20240528|43078_AM|25-45|mujer|2+|186.262
20240528|43078_AM|45-65|hombre|0|128.507
20240528|43078_AM|45-65|hombre|2|107.208
20240528|43078_AM|45-65|hombre|2+|292.691
20240528|43078_AM|45-65|mujer|0|106.657
20240528|43078_AM|45-65|mujer|1|10.041
20240528|43078_AM|45-65|mujer|2|110.684
20240528|43078_AM|45-65|mujer|2+|268.001
20240528|43078_AM|65-100|hombre|0|136.058
20240528|43078_AM|65-100|hombre|2|101.606
20240528|43078_AM|65-100|hombre|2+|205.837
20240528|43078_AM|65-100|mujer|0|156.707
20240528|43078_AM|65-100|mujer|1|14.8
20240528|43078_AM|65-100|mujer|2|103.905
20240528|43078_AM|65-100|mujer|2+|220.547
20240528|43086|0-25|hombre|0|307.345
20240528|43086|0-25|hombre|1|14.997
20240528|43086|0-25|hombre|2|160.452
20240528|43086|0-25|hombre|2+|575.24
20240528|43086|0-25|mujer|0|251.698
20240528|43086|0-25|mujer|1|14.469
20240528|43086|0-25|mujer|2|211.233
20240528|43086|0-25|mujer|2+|440.734
20240528|43086|25-45|hombre|0|251.98
20240528|43086|25-45|hombre|1|29.063
20240528|43086|25-45|hombre|2|222.71
20240528|43086|25-45|hombre|2+|491.77
20240528|43086|25-45|mujer|0|257.093
20240528|43086|25-45|mujer|1|13.279
20240528|43086|25-45|mujer|2|181.868
20240528|43086|25-45|mujer|2+|496.816
20240528|43086|45-65|hombre|0|298.536
20240528|43086|45-65|hombre|1|24.603
20240528|43086|45-65|hombre|2|236.745
20240528|43086|45-65|hombre|2+|644.442
20240528|43086|45-65|mujer|0|272.586
20240528|43086|45-65|mujer|1|37.118
20240528|43086|45-65|mujer|2|233.442
20240528|43086|45-65|mujer|2+|590.79
20240528|43086|65-100|hombre|0|214.974
20240528|43086|65-100|hombre|1|20.814
20240528|43086|65-100|hombre|2|132.472
20240528|43086|65-100|hombre|2+|322.091
20240528|43086|65-100|mujer|0|308.485
20240528|43086|65-100|mujer|1|15.919
20240528|43086|65-100|mujer|2|180.261
20240528|43086|65-100|mujer|2+|366.38
20240528|43088_AM|0-25|hombre|0|264.481
20240528|43088_AM|0-25|hombre|1|13.056
20240528|43088_AM|0-25|hombre|2|191.618
20240528|43088_AM|0-25|hombre|2+|351.659
20240528|43088_AM|0-25|mujer|0|151.305
20240528|43088_AM|0-25|mujer|2|129.253
20240528|43088_AM|0-25|mujer|2+|359.313
20240528|43088_AM|25-45|hombre|0|172.597
20240528|43088_AM|25-45|hombre|2|157.817
20240528|43088_AM|25-45|hombre|2+|394.515
20240528|43088_AM|25-45|mujer|0|166.074
20240528|43088_AM|25-45|mujer|1|13.606
20240528|43088_AM|25-45|mujer|2|123.772
20240528|43088_AM|25-45|mujer|2+|404.321
20240528|43088_AM|45-65|hombre|0|192.117
20240528|43088_AM|45-65|hombre|1|12.394
20240528|43088_AM|45-65|hombre|2|179.783
20240528|43088_AM|45-65|hombre|2+|437.615
20240528|43088_AM|45-65|mujer|0|128.699
20240528|43088_AM|45-65|mujer|2|195.748
20240528|43088_AM|45-65|mujer|2+|351.022
20240528|43088_AM|65-100|hombre|0|147.669
20240528|43088_AM|65-100|hombre|1|11.501
20240528|43088_AM|65-100|hombre|2|93.705
20240528|43088_AM|65-100|hombre|2+|166.819
20240528|43088_AM|65-100|mujer|0|210.804
20240528|43088_AM|65-100|mujer|2|117.56
20240528|43088_AM|65-100|mujer|2+|211.562
20240528|43090_AM|0-25|hombre|0|206.652
20240528|43090_AM|0-25|hombre|1|12.885
20240528|43090_AM|0-25|hombre|2|70.441
20240528|43090_AM|0-25|hombre|2+|397.04
20240528|43090_AM|0-25|mujer|0|197.8
20240528|43090_AM|0-25|mujer|2|107.71
20240528|43090_AM|0-25|mujer|2+|339.1
20240528|43090_AM|25-45|hombre|0|166.249
20240528|43090_AM|25-45|hombre|1|22.329
20240528|43090_AM|25-45|hombre|2|137.799
20240528|43090_AM|25-45|hombre|2+|440.898
20240528|43090_AM|25-45|mujer|0|139.527
20240528|43090_AM|25-45|mujer|1|25.43
20240528|43090_AM|25-45|mujer|2|131.344
20240528|43090_AM|25-45|mujer|2+|334.841
20240528|43090_AM|45-65|hombre|0|271.091
20240528|43090_AM|45-65|hombre|1|22.972
20240528|43090_AM|45-65|hombre|2|195.809
20240528|43090_AM|45-65|hombre|2+|504.984
20240528|43090_AM|45-65|mujer|0|211.568
20240528|43090_AM|45-65|mujer|1|15.175
20240528|43090_AM|45-65|mujer|2|140.395
20240528|43090_AM|45-65|mujer|2+|442.423
20240528|43090_AM|65-100|hombre|0|192.046
20240528|43090_AM|65-100|hombre|1|10.726
20240528|43090_AM|65-100|hombre|2|123.617
20240528|43090_AM|65-100|hombre|2+|290.648
20240528|43090_AM|65-100|mujer|0|211.067
20240528|43090_AM|65-100|mujer|2|111.382
20240528|43090_AM|65-100|mujer|2+|259.429
20240528|43092|0-25|hombre|0|615.726
20240528|43092|0-25|hombre|1|66.613
20240528|43092|0-25|hombre|2|409.188
20240528|43092|0-25|hombre|2+|943.068
20240528|43092|0-25|mujer|0|467.668
20240528|43092|0-25|mujer|1|57.822
20240528|43092|0-25|mujer|2|317.396
20240528|43092|0-25|mujer|2+|834.144
20240528|43092|25-45|hombre|0|460.097
20240528|43092|25-45|hombre|1|46.963
20240528|43092|25-45|hombre|2|345.692
20240528|43092|25-45|hombre|2+|989.326
20240528|43092|25-45|mujer|0|358.423
20240528|43092|25-45|mujer|1|51.559
20240528|43092|25-45|mujer|2|392.758
20240528|43092|25-45|mujer|2+|1077.56
20240528|43092|45-65|hombre|0|541.103
20240528|43092|45-65|hombre|1|62.358
20240528|43092|45-65|hombre|2|501.599
20240528|43092|45-65|hombre|2+|1206.466
20240528|43092|45-65|mujer|0|487.585
20240528|43092|45-65|mujer|1|40.29
20240528|43092|45-65|mujer|2|507.911
20240528|43092|45-65|mujer|2+|1108.066
20240528|43092|65-100|hombre|0|571.628
20240528|43092|65-100|hombre|1|49.367
20240528|43092|65-100|hombre|2|309.938
20240528|43092|65-100|hombre|2+|542.908
20240528|43092|65-100|mujer|0|486.982
20240528|43092|65-100|mujer|1|44.972
20240528|43092|65-100|mujer|2|288.898
20240528|43092|65-100|mujer|2+|625.577
20240528|43093|0-25|hombre|0|225.847
20240528|43093|0-25|hombre|1|24.347
20240528|43093|0-25|hombre|2|142.538
20240528|43093|0-25|hombre|2+|365.471
20240528|43093|0-25|mujer|0|141.668
20240528|43093|0-25|mujer|1|20.153
20240528|43093|0-25|mujer|2|180.191
20240528|43093|0-25|mujer|2+|300.346
20240528|43093|25-45|hombre|0|192.981
20240528|43093|25-45|hombre|1|25.612
20240528|43093|25-45|hombre|2|188.517
20240528|43093|25-45|hombre|2+|333.037
20240528|43093|25-45|mujer|0|161.155
20240528|43093|25-45|mujer|1|18.656
20240528|43093|25-45|mujer|2|191.498
20240528|43093|25-45|mujer|2+|305.119
20240528|43093|45-65|hombre|0|218.969
20240528|43093|45-65|hombre|1|13.778
20240528|43093|45-65|hombre|2|235.168
20240528|43093|45-65|hombre|2+|417.005
20240528|43093|45-65|mujer|0|218.47
20240528|43093|45-65|mujer|1|25.023
20240528|43093|45-65|mujer|2|211.629
20240528|43093|45-65|mujer|2+|418.572
20240528|43093|65-100|hombre|0|212.07
20240528|43093|65-100|hombre|1|16.795
20240528|43093|65-100|hombre|2|110.652
20240528|43093|65-100|hombre|2+|189.255
20240528|43093|65-100|mujer|0|223.612
20240528|43093|65-100|mujer|1|29.602
20240528|43093|65-100|mujer|2|185.743
20240528|43093|65-100|mujer|2+|232.638
20240528|43094_AM|0-25|hombre|0|195.469
20240528|43094_AM|0-25|hombre|1|28.577
20240528|43094_AM|0-25|hombre|2|124.455
20240528|43094_AM|0-25|hombre|2+|317.309
20240528|43094_AM|0-25|mujer|0|150.897
20240528|43094_AM|0-25|mujer|1|17.252
20240528|43094_AM|0-25|mujer|2|139.98
20240528|43094_AM|0-25|mujer|2+|306.233
20240528|43094_AM|25-45|hombre|0|177.672
20240528|43094_AM|25-45|hombre|1|33.495
20240528|43094_AM|25-45|hombre|2|121.959
20240528|43094_AM|25-45|hombre|2+|377.694
20240528|43094_AM|25-45|mujer|0|144.698
20240528|43094_AM|25-45|mujer|1|18.832
20240528|43094_AM|25-45|mujer|2|148.322
20240528|43094_AM|25-45|mujer|2+|337.259
20240528|43094_AM|45-65|hombre|0|243.77
20240528|43094_AM|45-65|hombre|1|25.585
20240528|43094_AM|45-65|hombre|2|168.966
20240528|43094_AM|45-65|hombre|2+|457.739
20240528|43094_AM|45-65|mujer|0|228.925
20240528|43094_AM|45-65|mujer|1|13.698
20240528|43094_AM|45-65|mujer|2|170.468
20240528|43094_AM|45-65|mujer|2+|454.198
20240528|43094_AM|65-100|hombre|0|236.042
20240528|43094_AM|65-100|hombre|1|30.328
20240528|43094_AM|65-100|hombre|2|132.596
20240528|43094_AM|65-100|hombre|2+|227.928
20240528|43094_AM|65-100|mujer|0|253.022
20240528|43094_AM|65-100|mujer|1|47.678
20240528|43094_AM|65-100|mujer|2|186.88
20240528|43094_AM|65-100|mujer|2+|261.826
20240528|43095_AM|0-25|hombre|0|153.335
20240528|43095_AM|0-25|hombre|2|189.973
20240528|43095_AM|0-25|hombre|2+|381.769
20240528|43095_AM|0-25|mujer|0|172.242
20240528|43095_AM|0-25|mujer|1|22.066
20240528|43095_AM|0-25|mujer|2|130.354
20240528|43095_AM|0-25|mujer|2+|373.719
20240528|43095_AM|25-45|hombre|0|163.337
20240528|43095_AM|25-45|hombre|1|21.169
20240528|43095_AM|25-45|hombre|2|169.043
20240528|43095_AM|25-45|hombre|2+|427.834
20240528|43095_AM|25-45|mujer|0|148.814
20240528|43095_AM|25-45|mujer|1|20.685
20240528|43095_AM|25-45|mujer|2|125.498
20240528|43095_AM|25-45|mujer|2+|414.241
20240528|43095_AM|45-65|hombre|0|167.611
20240528|43095_AM|45-65|hombre|2|167.031
20240528|43095_AM|45-65|hombre|2+|438.752
20240528|43095_AM|45-65|mujer|0|163.995
20240528|43095_AM|45-65|mujer|2|134.922
20240528|43095_AM|45-65|mujer|2+|403.709
20240528|43095_AM|65-100|hombre|0|117.569
20240528|43095_AM|65-100|hombre|2|57.492
20240528|43095_AM|65-100|hombre|2+|125.959
20240528|43095_AM|65-100|mujer|0|115.269
20240528|43095_AM|65-100|mujer|1|11.762
20240528|43095_AM|65-100|mujer|2|87.853
20240528|43095_AM|65-100|mujer|2+|153.826
20240528|43100|0-25|hombre|0|215.544
20240528|43100|0-25|hombre|2|198.802
20240528|43100|0-25|hombre|2+|396.891
20240528|43100|0-25|mujer|0|170.096
20240528|43100|0-25|mujer|1|19.626
20240528|43100|0-25|mujer|2|170.098
20240528|43100|0-25|mujer|2+|405.605
20240528|43100|25-45|hombre|0|116.741
20240528|43100|25-45|hombre|2|107.596
20240528|43100|25-45|hombre|2+|284.831
20240528|43100|25-45|mujer|0|84.536
20240528|43100|25-45|mujer|2|145.677
20240528|43100|25-45|mujer|2+|282.211
20240528|43100|45-65|hombre|0|179.379
20240528|43100|45-65|hombre|2|176.232
20240528|43100|45-65|hombre|2+|456.211
20240528|43100|45-65|mujer|0|149.089
20240528|43100|45-65|mujer|1|17.81
20240528|43100|45-65|mujer|2|212.423
20240528|43100|45-65|mujer|2+|457.88
20240528|43100|65-100|hombre|0|102.945
20240528|43100|65-100|hombre|2|60.149
20240528|43100|65-100|hombre|2+|107.959
20240528|43100|65-100|mujer|0|84.187
20240528|43100|65-100|mujer|2|69.4
20240528|43100|65-100|mujer|2+|146.855
20240528|43104|0-25|hombre|0|145.764
20240528|43104|0-25|hombre|1|22.498
20240528|43104|0-25|hombre|2|68.335
20240528|43104|0-25|hombre|2+|132.607
20240528|43104|0-25|mujer|0|139.481
20240528|43104|0-25|mujer|1|15.527
20240528|43104|0-25|mujer|2|69.728
20240528|43104|0-25|mujer|2+|103.192
20240528|43104|25-45|hombre|0|174.628
20240528|43104|25-45|hombre|1|15.334
20240528|43104|25-45|hombre|2|66.078
20240528|43104|25-45|hombre|2+|119.274
20240528|43104|25-45|mujer|0|108.192
20240528|43104|25-45|mujer|1|18.563
20240528|43104|25-45|mujer|2|81.662
20240528|43104|25-45|mujer|2+|139.055
20240528|43104|45-65|hombre|0|204.784
20240528|43104|45-65|hombre|1|14.485
20240528|43104|45-65|hombre|2|127.482
20240528|43104|45-65|hombre|2+|129.78
20240528|43104|45-65|mujer|0|176.987
20240528|43104|45-65|mujer|2|113.159
20240528|43104|45-65|mujer|2+|145.812
20240528|43104|65-100|hombre|0|198.258
20240528|43104|65-100|hombre|2|82.563
20240528|43104|65-100|hombre|2+|91.629
20240528|43104|65-100|mujer|0|217.758
20240528|43104|65-100|mujer|1|16.632
20240528|43104|65-100|mujer|2|53.749
20240528|43104|65-100|mujer|2+|162.114
20240528|43108_AM|0-25|hombre|0|127.017
20240528|43108_AM|0-25|hombre|1|13.106
20240528|43108_AM|0-25|hombre|2|142.721
20240528|43108_AM|0-25|hombre|2+|370.176
20240528|43108_AM|0-25|mujer|0|120.043
20240528|43108_AM|0-25|mujer|1|12.423
20240528|43108_AM|0-25|mujer|2|106.675
20240528|43108_AM|0-25|mujer|2+|323.75
20240528|43108_AM|25-45|hombre|0|120.224
20240528|43108_AM|25-45|hombre|2|120.961
20240528|43108_AM|25-45|hombre|2+|408.252
20240528|43108_AM|25-45|mujer|0|112.063
20240528|43108_AM|25-45|mujer|1|20.769
20240528|43108_AM|25-45|mujer|2|129.134
20240528|43108_AM|25-45|mujer|2+|336.955
20240528|43108_AM|45-65|hombre|0|215.964
20240528|43108_AM|45-65|hombre|1|11.526
20240528|43108_AM|45-65|hombre|2|160.239
20240528|43108_AM|45-65|hombre|2+|446.902
20240528|43108_AM|45-65|mujer|0|142.299
20240528|43108_AM|45-65|mujer|1|18.646
20240528|43108_AM|45-65|mujer|2|145.356
20240528|43108_AM|45-65|mujer|2+|442.892
20240528|43108_AM|65-100|hombre|0|188.186
20240528|43108_AM|65-100|hombre|1|13.274
20240528|43108_AM|65-100|hombre|2|109.766
20240528|43108_AM|65-100|hombre|2+|221.314
20240528|43108_AM|65-100|mujer|0|177.275
20240528|43108_AM|65-100|mujer|1|18.707
20240528|43108_AM|65-100|mujer|2|100.536
20240528|43108_AM|65-100|mujer|2+|285.885
20240528|43109|0-25|hombre|0|184.62
20240528|43109|0-25|hombre|2|146.792
20240528|43109|0-25|hombre|2+|241.812
20240528|43109|0-25|mujer|0|144.531
20240528|43109|0-25|mujer|2|174.721
20240528|43109|0-25|mujer|2+|314.651
20240528|43109|25-45|hombre|0|166.302
20240528|43109|25-45|hombre|2|138.5
20240528|43109|25-45|hombre|2+|381.245
20240528|43109|25-45|mujer|0|184.049
20240528|43109|25-45|mujer|1|20.268
20240528|43109|25-45|mujer|2|177.024
20240528|43109|25-45|mujer|2+|356.362
20240528|43109|45-65|hombre|0|125.98
20240528|43109|45-65|hombre|2|107.912
20240528|43109|45-65|hombre|2+|279.744
20240528|43109|45-65|mujer|0|94.397
20240528|43109|45-65|mujer|2|106.744
20240528|43109|45-65|mujer|2+|243.796
20240528|43109|65-100|hombre|0|68.99
20240528|43109|65-100|hombre|2|26.085
20240528|43109|65-100|hombre|2+|67.824
20240528|43109|65-100|mujer|0|61.471
20240528|43109|65-100|mujer|2|33.932
20240528|43109|65-100|mujer|2+|102.497
20240528|43111|0-25|hombre|0|111.025
20240528|43111|0-25|hombre|2|80.14
20240528|43111|0-25|hombre|2+|244.683
20240528|43111|0-25|mujer|0|70.253
20240528|43111|0-25|mujer|2|89.442
20240528|43111|0-25|mujer|2+|207.856
20240528|43111|25-45|hombre|0|85.094
20240528|43111|25-45|hombre|2|86.837
20240528|43111|25-45|hombre|2+|235.156
20240528|43111|25-45|mujer|0|82.694
20240528|43111|25-45|mujer|2|69.453
20240528|43111|25-45|mujer|2+|233.796
20240528|43111|45-65|hombre|0|69.496
20240528|43111|45-65|hombre|2|131.78
20240528|43111|45-65|hombre|2+|336.31
20240528|43111|45-65|mujer|0|96.621
20240528|43111|45-65|mujer|2|96.67
20240528|43111|45-65|mujer|2+|271.9
20240528|43111|65-100|hombre|0|104.233
20240528|43111|65-100|hombre|2|72.369
20240528|43111|65-100|hombre|2+|121.685
