fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240223|43094_AM|0-25|hombre|1|37.092
20240223|43094_AM|0-25|hombre|2|111.685
20240223|43094_AM|0-25|hombre|2+|244.976
20240223|43094_AM|0-25|mujer|0|162.182
20240223|43094_AM|0-25|mujer|1|33.592
20240223|43094_AM|0-25|mujer|2|80.404
20240223|43094_AM|0-25|mujer|2+|289.453
20240223|43094_AM|25-45|hombre|0|173.212
20240223|43094_AM|25-45|hombre|1|28.663
20240223|43094_AM|25-45|hombre|2|144.788
20240223|43094_AM|25-45|hombre|2+|370.11
20240223|43094_AM|25-45|mujer|0|212.804
20240223|43094_AM|25-45|mujer|1|18.498
20240223|43094_AM|25-45|mujer|2|118.207
20240223|43094_AM|25-45|mujer|2+|273.479
20240223|43094_AM|45-65|hombre|0|272.588
20240223|43094_AM|45-65|hombre|1|36.092
20240223|43094_AM|45-65|hombre|2|169.601
20240223|43094_AM|45-65|hombre|2+|392.195
20240223|43094_AM|45-65|mujer|0|195.016
20240223|43094_AM|45-65|mujer|1|21.304
20240223|43094_AM|45-65|mujer|2|257.321
20240223|43094_AM|45-65|mujer|2+|334.123
20240223|43094_AM|65-100|hombre|0|227.53
20240223|43094_AM|65-100|hombre|1|10.355
20240223|43094_AM|65-100|hombre|2|170.046
20240223|43094_AM|65-100|hombre|2+|203.514
20240223|43094_AM|65-100|mujer|0|260.495
20240223|43094_AM|65-100|mujer|1|58.186
20240223|43094_AM|65-100|mujer|2|110.229
20240223|43094_AM|65-100|mujer|2+|269.886
20240223|43095_AM|0-25|hombre|0|209.611
20240223|43095_AM|0-25|hombre|1|27.475
20240223|43095_AM|0-25|hombre|2|150.784
20240223|43095_AM|0-25|hombre|2+|367.348
20240223|43095_AM|0-25|mujer|0|174.188
20240223|43095_AM|0-25|mujer|1|18.005
20240223|43095_AM|0-25|mujer|2|145.165
20240223|43095_AM|0-25|mujer|2+|375.21
20240223|43095_AM|25-45|hombre|0|198.084
20240223|43095_AM|25-45|hombre|1|33.677
20240223|43095_AM|25-45|hombre|2|150.313
20240223|43095_AM|25-45|hombre|2+|412.378
20240223|43095_AM|25-45|mujer|0|142.587
20240223|43095_AM|25-45|mujer|1|18.165
20240223|43095_AM|25-45|mujer|2|128.434
20240223|43095_AM|25-45|mujer|2+|433.926
20240223|43095_AM|45-65|hombre|0|181.545
20240223|43095_AM|45-65|hombre|1|21.638
20240223|43095_AM|45-65|hombre|2|168.809
20240223|43095_AM|45-65|hombre|2+|374.301
20240223|43095_AM|45-65|mujer|0|137.299
20240223|43095_AM|45-65|mujer|2|137.027
20240223|43095_AM|45-65|mujer|2+|418.274
20240223|43095_AM|65-100|hombre|0|138.392
20240223|43095_AM|65-100|hombre|1|11.09
20240223|43095_AM|65-100|hombre|2|60.979
20240223|43095_AM|65-100|hombre|2+|120.261
20240223|43095_AM|65-100|mujer|0|117.86
20240223|43095_AM|65-100|mujer|2|76.935
20240223|43095_AM|65-100|mujer|2+|192.62
20240223|43100|0-25|hombre|0|285.525
20240223|43100|0-25|hombre|1|30.056
20240223|43100|0-25|hombre|2|135.249
20240223|43100|0-25|hombre|2+|366.942
20240223|43100|0-25|mujer|0|172.262
20240223|43100|0-25|mujer|1|25.584
20240223|43100|0-25|mujer|2|112.566
20240223|43100|0-25|mujer|2+|452.871
20240223|43100|25-45|hombre|0|119.316
20240223|43100|25-45|hombre|1|25.848
20240223|43100|25-45|hombre|2|81.604
20240223|43100|25-45|hombre|2+|342.064
20240223|43100|25-45|mujer|0|114.313
20240223|43100|25-45|mujer|2|86.768
20240223|43100|25-45|mujer|2+|355.696
20240223|43100|45-65|hombre|0|155.719
20240223|43100|45-65|hombre|1|15.665
20240223|43100|45-65|hombre|2|160.967
20240223|43100|45-65|hombre|2+|464.796
20240223|43100|45-65|mujer|0|145.611
20240223|43100|45-65|mujer|1|15.392
20240223|43100|45-65|mujer|2|149.446
20240223|43100|45-65|mujer|2+|486.573
20240223|43100|65-100|hombre|0|102.519
20240223|43100|65-100|hombre|2|54.913
20240223|43100|65-100|hombre|2+|90.0
20240223|43100|65-100|mujer|0|116.148
20240223|43100|65-100|mujer|2|69.804
20240223|43100|65-100|mujer|2+|120.234
20240223|43104|0-25|hombre|0|168.217
20240223|43104|0-25|hombre|1|10.299
20240223|43104|0-25|hombre|2|34.33
20240223|43104|0-25|hombre|2+|94.475
20240223|43104|0-25|mujer|0|128.329
20240223|43104|0-25|mujer|1|17.856
20240223|43104|0-25|mujer|2|53.568
20240223|43104|0-25|mujer|2+|119.999
20240223|43104|25-45|hombre|0|140.057
20240223|43104|25-45|hombre|1|12.748
20240223|43104|25-45|hombre|2|71.371
20240223|43104|25-45|hombre|2+|108.556
20240223|43104|25-45|mujer|0|143.528
20240223|43104|25-45|mujer|1|10.719
20240223|43104|25-45|mujer|2|64.314
20240223|43104|25-45|mujer|2+|99.142
20240223|43104|45-65|hombre|0|190.994
20240223|43104|45-65|hombre|1|11.158
20240223|43104|45-65|hombre|2|103.074
20240223|43104|45-65|hombre|2+|144.83
20240223|43104|45-65|mujer|0|174.521
20240223|43104|45-65|mujer|2|89.402
20240223|43104|45-65|mujer|2+|104.8
20240223|43104|65-100|hombre|0|217.252
20240223|43104|65-100|hombre|1|13.848
20240223|43104|65-100|hombre|2|56.828
20240223|43104|65-100|hombre|2+|84.781
20240223|43104|65-100|mujer|0|264.187
20240223|43104|65-100|mujer|2|47.93
20240223|43104|65-100|mujer|2+|71.174
20240223|43108_AM|0-25|hombre|0|149.026
20240223|43108_AM|0-25|hombre|1|23.274
20240223|43108_AM|0-25|hombre|2|102.935
20240223|43108_AM|0-25|hombre|2+|393.195
20240223|43108_AM|0-25|mujer|0|83.906
20240223|43108_AM|0-25|mujer|1|12.852
20240223|43108_AM|0-25|mujer|2|99.001
20240223|43108_AM|0-25|mujer|2+|359.474
20240223|43108_AM|25-45|hombre|0|126.731
20240223|43108_AM|25-45|hombre|1|21.335
20240223|43108_AM|25-45|hombre|2|77.491
20240223|43108_AM|25-45|hombre|2+|433.455
20240223|43108_AM|25-45|mujer|0|108.132
20240223|43108_AM|25-45|mujer|1|16.487
20240223|43108_AM|25-45|mujer|2|82.937
20240223|43108_AM|25-45|mujer|2+|382.769
20240223|43108_AM|45-65|hombre|0|149.762
20240223|43108_AM|45-65|hombre|1|18.807
20240223|43108_AM|45-65|hombre|2|166.666
20240223|43108_AM|45-65|hombre|2+|505.893
20240223|43108_AM|45-65|mujer|0|155.033
20240223|43108_AM|45-65|mujer|1|12.489
20240223|43108_AM|45-65|mujer|2|147.851
20240223|43108_AM|45-65|mujer|2+|392.997
20240223|43108_AM|65-100|hombre|0|160.086
20240223|43108_AM|65-100|hombre|1|16.93
20240223|43108_AM|65-100|hombre|2|85.578
20240223|43108_AM|65-100|hombre|2+|239.674
20240223|43108_AM|65-100|mujer|0|190.301
20240223|43108_AM|65-100|mujer|1|21.95
20240223|43108_AM|65-100|mujer|2|90.335
20240223|43108_AM|65-100|mujer|2+|278.382
20240223|43109|0-25|hombre|0|156.468
20240223|43109|0-25|hombre|1|38.135
20240223|43109|0-25|hombre|2|114.403
20240223|43109|0-25|hombre|2+|347.299
20240223|43109|0-25|mujer|0|151.053
20240223|43109|0-25|mujer|1|16.32
20240223|43109|0-25|mujer|2|174.057
20240223|43109|0-25|mujer|2+|319.675
20240223|43109|25-45|hombre|0|152.179
20240223|43109|25-45|hombre|1|26.621
20240223|43109|25-45|hombre|2|145.961
20240223|43109|25-45|hombre|2+|423.505
20240223|43109|25-45|mujer|0|185.695
20240223|43109|25-45|mujer|1|35.236
20240223|43109|25-45|mujer|2|143.854
20240223|43109|25-45|mujer|2+|361.966
20240223|43109|45-65|hombre|0|128.903
20240223|43109|45-65|hombre|1|19.776
20240223|43109|45-65|hombre|2|105.045
20240223|43109|45-65|hombre|2+|286.314
20240223|43109|45-65|mujer|0|125.617
20240223|43109|45-65|mujer|1|26.971
20240223|43109|45-65|mujer|2|104.199
20240223|43109|45-65|mujer|2+|213.926
20240223|43109|65-100|hombre|0|57.187
20240223|43109|65-100|hombre|2|32.364
20240223|43109|65-100|hombre|2+|61.521
20240223|43109|65-100|mujer|0|66.645
20240223|43109|65-100|mujer|2|46.377
20240223|43109|65-100|mujer|2+|95.592
20240223|43111|0-25|hombre|0|77.268
20240223|43111|0-25|hombre|2|80.575
20240223|43111|0-25|hombre|2+|222.624
20240223|43111|0-25|mujer|0|65.34
20240223|43111|0-25|mujer|1|14.52
20240223|43111|0-25|mujer|2|68.97
20240223|43111|0-25|mujer|2+|201.548
20240223|43111|25-45|hombre|0|58.368
20240223|43111|25-45|hombre|2|38.711
20240223|43111|25-45|hombre|2+|270.643
20240223|43111|25-45|mujer|0|62.257
20240223|43111|25-45|mujer|1|12.848
20240223|43111|25-45|mujer|2|77.764
20240223|43111|25-45|mujer|2+|225.877
20240223|43111|45-65|hombre|0|94.859
20240223|43111|45-65|hombre|1|10.638
20240223|43111|45-65|hombre|2|92.776
20240223|43111|45-65|hombre|2+|313.347
20240223|43111|45-65|mujer|0|82.611
20240223|43111|45-65|mujer|2|79.421
20240223|43111|45-65|mujer|2+|272.912
20240223|43111|65-100|hombre|0|59.829
20240223|43111|65-100|hombre|2|78.617
20240223|43111|65-100|hombre|2+|139.687
20240223|43111|65-100|mujer|0|74.334
20240223|43111|65-100|mujer|2|55.227
20240223|43111|65-100|mujer|2+|158.774
20240223|43123|0-25|hombre|0|3848.298
20240223|43123|0-25|hombre|1|409.289
20240223|43123|0-25|hombre|2|2940.615
20240223|43123|0-25|hombre|2+|7767.416
20240223|43123|0-25|mujer|0|2707.122
20240223|43123|0-25|mujer|1|505.198
20240223|43123|0-25|mujer|2|2910.588
20240223|43123|0-25|mujer|2+|8017.554
20240223|43123|25-45|hombre|0|2551.71
20240223|43123|25-45|hombre|1|306.815
20240223|43123|25-45|hombre|2|2396.907
20240223|43123|25-45|hombre|2+|8027.788
20240223|43123|25-45|mujer|0|2351.932
20240223|43123|25-45|mujer|1|328.581
20240223|43123|25-45|mujer|2|2872.449
20240223|43123|25-45|mujer|2+|8395.564
20240223|43123|45-65|hombre|0|2555.513
20240223|43123|45-65|hombre|1|374.158
20240223|43123|45-65|hombre|2|2809.288
20240223|43123|45-65|hombre|2+|9350.057
20240223|43123|45-65|mujer|0|2416.345
20240223|43123|45-65|mujer|1|365.653
20240223|43123|45-65|mujer|2|3020.424
20240223|43123|45-65|mujer|2+|9770.531
20240223|43123|65-100|hombre|0|2606.558
20240223|43123|65-100|hombre|1|320.93
20240223|43123|65-100|hombre|2|1787.823
20240223|43123|65-100|hombre|2+|3759.449
20240223|43123|65-100|mujer|0|3391.47
20240223|43123|65-100|mujer|1|435.048
20240223|43123|65-100|mujer|2|2433.034
20240223|43123|65-100|mujer|2+|5241.763
20240223|43126_AM|0-25|hombre|0|275.465
20240223|43126_AM|0-25|hombre|1|39.733
20240223|43126_AM|0-25|hombre|2|267.88
20240223|43126_AM|0-25|hombre|2+|700.235
20240223|43126_AM|0-25|mujer|0|231.434
20240223|43126_AM|0-25|mujer|1|55.054
20240223|43126_AM|0-25|mujer|2|164.96
20240223|43126_AM|0-25|mujer|2+|752.609
20240223|43126_AM|25-45|hombre|0|216.109
20240223|43126_AM|25-45|hombre|1|18.378
20240223|43126_AM|25-45|hombre|2|190.178
20240223|43126_AM|25-45|hombre|2+|737.635
20240223|43126_AM|25-45|mujer|0|191.742
20240223|43126_AM|25-45|mujer|1|21.887
20240223|43126_AM|25-45|mujer|2|210.405
20240223|43126_AM|25-45|mujer|2+|651.214
20240223|43126_AM|45-65|hombre|0|309.281
20240223|43126_AM|45-65|hombre|1|43.169
20240223|43126_AM|45-65|hombre|2|270.611
20240223|43126_AM|45-65|hombre|2+|847.903
20240223|43126_AM|45-65|mujer|0|216.621
20240223|43126_AM|45-65|mujer|1|41.069
20240223|43126_AM|45-65|mujer|2|236.884
20240223|43126_AM|45-65|mujer|2+|803.315
20240223|43126_AM|65-100|hombre|0|280.613
20240223|43126_AM|65-100|hombre|1|25.824
20240223|43126_AM|65-100|hombre|2|153.01
20240223|43126_AM|65-100|hombre|2+|347.105
20240223|43126_AM|65-100|mujer|0|268.34
20240223|43126_AM|65-100|mujer|1|17.602
20240223|43126_AM|65-100|mujer|2|167.57
20240223|43126_AM|65-100|mujer|2+|417.737
20240223|43128_AM|0-25|hombre|0|217.243
20240223|43128_AM|0-25|hombre|1|10.966
20240223|43128_AM|0-25|hombre|2|134.516
20240223|43128_AM|0-25|hombre|2+|288.332
20240223|43128_AM|0-25|mujer|0|158.915
20240223|43128_AM|0-25|mujer|2|127.153
20240223|43128_AM|0-25|mujer|2+|320.333
20240223|43128_AM|25-45|hombre|0|162.024
20240223|43128_AM|25-45|hombre|1|21.535
20240223|43128_AM|25-45|hombre|2|138.08
20240223|43128_AM|25-45|hombre|2+|393.434
20240223|43128_AM|25-45|mujer|0|121.905
20240223|43128_AM|25-45|mujer|2|124.096
20240223|43128_AM|25-45|mujer|2+|348.799
20240223|43128_AM|45-65|hombre|0|222.994
20240223|43128_AM|45-65|hombre|1|29.52
20240223|43128_AM|45-65|hombre|2|180.121
20240223|43128_AM|45-65|hombre|2+|524.335
20240223|43128_AM|45-65|mujer|0|206.907
20240223|43128_AM|45-65|mujer|1|48.878
20240223|43128_AM|45-65|mujer|2|155.209
20240223|43128_AM|45-65|mujer|2+|425.926
20240223|43128_AM|65-100|hombre|0|203.565
20240223|43128_AM|65-100|hombre|1|12.445
20240223|43128_AM|65-100|hombre|2|92.307
20240223|43128_AM|65-100|hombre|2+|188.109
20240223|43128_AM|65-100|mujer|0|206.617
20240223|43128_AM|65-100|mujer|1|33.974
20240223|43128_AM|65-100|mujer|2|96.758
20240223|43128_AM|65-100|mujer|2+|221.461
20240223|43129|0-25|hombre|0|388.635
20240223|43129|0-25|hombre|1|30.354
20240223|43129|0-25|hombre|2|172.821
20240223|43129|0-25|hombre|2+|390.058
20240223|43129|0-25|mujer|0|239.041
20240223|43129|0-25|mujer|1|24.601
20240223|43129|0-25|mujer|2|210.745
20240223|43129|0-25|mujer|2+|350.396
20240223|43129|25-45|hombre|0|238.688
20240223|43129|25-45|hombre|1|17.476
20240223|43129|25-45|hombre|2|151.511
20240223|43129|25-45|hombre|2+|446.994
20240223|43129|25-45|mujer|0|219.971
20240223|43129|25-45|mujer|2|145.174
20240223|43129|25-45|mujer|2+|440.375
20240223|43129|45-65|hombre|0|303.166
20240223|43129|45-65|hombre|1|10.812
20240223|43129|45-65|hombre|2|230.18
20240223|43129|45-65|hombre|2+|427.497
20240223|43129|45-65|mujer|0|268.375
20240223|43129|45-65|mujer|1|33.44
20240223|43129|45-65|mujer|2|169.513
20240223|43129|45-65|mujer|2+|460.543
20240223|43129|65-100|hombre|0|304.825
20240223|43129|65-100|hombre|2|137.709
20240223|43129|65-100|hombre|2+|177.688
20240223|43129|65-100|mujer|0|321.046
20240223|43129|65-100|mujer|1|19.053
20240223|43129|65-100|mujer|2|197.943
20240223|43129|65-100|mujer|2+|194.77
20240223|43131|0-25|hombre|0|266.103
20240223|43131|0-25|hombre|1|49.934
20240223|43131|0-25|hombre|2|200.118
20240223|43131|0-25|hombre|2+|490.001
20240223|43131|0-25|mujer|0|193.617
20240223|43131|0-25|mujer|1|40.512
20240223|43131|0-25|mujer|2|197.325
20240223|43131|0-25|mujer|2+|495.355
20240223|43131|25-45|hombre|0|279.848
20240223|43131|25-45|hombre|1|37.554
20240223|43131|25-45|hombre|2|173.567
20240223|43131|25-45|hombre|2+|487.427
20240223|43131|25-45|mujer|0|167.378
20240223|43131|25-45|mujer|1|26.707
20240223|43131|25-45|mujer|2|184.095
20240223|43131|25-45|mujer|2+|565.219
20240223|43131|45-65|hombre|0|254.342
20240223|43131|45-65|hombre|1|40.228
20240223|43131|45-65|hombre|2|215.283
20240223|43131|45-65|hombre|2+|688.905
20240223|43131|45-65|mujer|0|252.859
20240223|43131|45-65|mujer|1|28.876
20240223|43131|45-65|mujer|2|195.944
20240223|43131|45-65|mujer|2+|620.84
20240223|43131|65-100|hombre|0|319.607
20240223|43131|65-100|hombre|1|47.144
20240223|43131|65-100|hombre|2|158.28
20240223|43131|65-100|hombre|2+|292.59
20240223|43131|65-100|mujer|0|272.644
20240223|43131|65-100|mujer|1|45.481
20240223|43131|65-100|mujer|2|177.871
20240223|43131|65-100|mujer|2+|409.142
20240223|43133|0-25|hombre|0|211.315
20240223|43133|0-25|hombre|1|31.811
20240223|43133|0-25|hombre|2|160.54
20240223|43133|0-25|hombre|2+|740.846
20240223|43133|0-25|mujer|0|133.492
20240223|43133|0-25|mujer|1|20.248
20240223|43133|0-25|mujer|2|118.98
20240223|43133|0-25|mujer|2+|736.981
20240223|43133|25-45|hombre|0|175.134
20240223|43133|25-45|hombre|1|31.281
20240223|43133|25-45|hombre|2|159.079
20240223|43133|25-45|hombre|2+|726.02
20240223|43133|25-45|mujer|0|134.28
20240223|43133|25-45|mujer|1|30.048
20240223|43133|25-45|mujer|2|148.496
20240223|43133|25-45|mujer|2+|634.384
20240223|43133|45-65|hombre|0|151.07
20240223|43133|45-65|hombre|1|19.825
20240223|43133|45-65|hombre|2|228.377
20240223|43133|45-65|hombre|2+|845.978
20240223|43133|45-65|mujer|0|120.362
20240223|43133|45-65|mujer|2|208.887
20240223|43133|45-65|mujer|2+|843.974
20240223|43133|65-100|hombre|0|172.795
20240223|43133|65-100|hombre|1|18.338
20240223|43133|65-100|hombre|2|105.292
20240223|43133|65-100|hombre|2+|390.438
20240223|43133|65-100|mujer|0|152.677
20240223|43133|65-100|mujer|1|36.204
20240223|43133|65-100|mujer|2|151.996
20240223|43133|65-100|mujer|2+|456.569
20240223|43136|0-25|hombre|0|708.584
20240223|43136|0-25|hombre|1|87.391
20240223|43136|0-25|hombre|2|281.341
20240223|43136|0-25|hombre|2+|593.438
20240223|43136|0-25|mujer|0|662.781
20240223|43136|0-25|mujer|1|46.162
20240223|43136|0-25|mujer|2|355.506
20240223|43136|0-25|mujer|2+|611.58
20240223|43136|25-45|hombre|0|548.494
20240223|43136|25-45|hombre|1|69.403
20240223|43136|25-45|hombre|2|396.121
20240223|43136|25-45|hombre|2+|761.47
20240223|43136|25-45|mujer|0|565.491
20240223|43136|25-45|mujer|1|72.796
20240223|43136|25-45|mujer|2|439.901
20240223|43136|25-45|mujer|2+|673.679
20240223|43136|45-65|hombre|0|789.707
20240223|43136|45-65|hombre|1|82.202
20240223|43136|45-65|hombre|2|511.724
20240223|43136|45-65|hombre|2+|863.427
20240223|43136|45-65|mujer|0|782.439
20240223|43136|45-65|mujer|1|95.204
20240223|43136|45-65|mujer|2|581.377
20240223|43136|45-65|mujer|2+|866.312
20240223|43136|65-100|hombre|0|801.537
20240223|43136|65-100|hombre|1|53.135
20240223|43136|65-100|hombre|2|334.617
20240223|43136|65-100|hombre|2+|378.858
20240223|43136|65-100|mujer|0|893.703
20240223|43136|65-100|mujer|1|71.995
20240223|43136|65-100|mujer|2|477.21
20240223|43136|65-100|mujer|2+|453.776
20240223|43137_AM|0-25|hombre|0|134.75
20240223|43137_AM|0-25|hombre|1|17.418
20240223|43137_AM|0-25|hombre|2|99.537
20240223|43137_AM|0-25|hombre|2+|424.904
20240223|43137_AM|0-25|mujer|0|137.792
20240223|43137_AM|0-25|mujer|1|23.549
20240223|43137_AM|0-25|mujer|2|124.013
20240223|43137_AM|0-25|mujer|2+|389.891
20240223|43137_AM|25-45|hombre|0|136.333
20240223|43137_AM|25-45|hombre|1|33.862
20240223|43137_AM|25-45|hombre|2|94.426
20240223|43137_AM|25-45|hombre|2+|346.334
20240223|43137_AM|25-45|mujer|0|75.502
20240223|43137_AM|25-45|mujer|1|23.258
20240223|43137_AM|25-45|mujer|2|104.305
20240223|43137_AM|25-45|mujer|2+|374.131
20240223|43137_AM|45-65|hombre|0|160.336
20240223|43137_AM|45-65|hombre|1|19.183
20240223|43137_AM|45-65|hombre|2|143.949
20240223|43137_AM|45-65|hombre|2+|466.258
20240223|43137_AM|45-65|mujer|0|151.806
20240223|43137_AM|45-65|mujer|2|139.306
20240223|43137_AM|45-65|mujer|2+|462.524
20240223|43137_AM|65-100|hombre|0|147.34
20240223|43137_AM|65-100|hombre|1|12.348
20240223|43137_AM|65-100|hombre|2|86.959
20240223|43137_AM|65-100|hombre|2+|203.446
20240223|43137_AM|65-100|mujer|0|161.845
20240223|43137_AM|65-100|mujer|1|16.332
20240223|43137_AM|65-100|mujer|2|109.907
20240223|43137_AM|65-100|mujer|2+|267.434
20240223|43138|0-25|hombre|0|206.807
20240223|43138|0-25|hombre|1|14.069
20240223|43138|0-25|hombre|2|98.692
20240223|43138|0-25|hombre|2+|211.125
20240223|43138|0-25|mujer|0|160.307
20240223|43138|0-25|mujer|1|13.317
20240223|43138|0-25|mujer|2|106.322
20240223|43138|0-25|mujer|2+|198.021
20240223|43138|25-45|hombre|0|167.216
20240223|43138|25-45|hombre|1|17.316
20240223|43138|25-45|hombre|2|116.153
20240223|43138|25-45|hombre|2+|188.944
20240223|43138|25-45|mujer|0|162.886
20240223|43138|25-45|mujer|2|93.034
20240223|43138|25-45|mujer|2+|181.247
20240223|43138|45-65|hombre|0|206.193
20240223|43138|45-65|hombre|2|117.073
20240223|43138|45-65|hombre|2+|237.865
20240223|43138|45-65|mujer|0|164.33
20240223|43138|45-65|mujer|2|134.668
20240223|43138|45-65|mujer|2+|211.928
20240223|43138|65-100|hombre|0|188.568
20240223|43138|65-100|hombre|2|94.358
20240223|43138|65-100|hombre|2+|118.534
20240223|43138|65-100|mujer|0|231.004
20240223|43138|65-100|mujer|1|11.173
20240223|43138|65-100|mujer|2|92.501
20240223|43138|65-100|mujer|2+|129.168
20240223|43139|0-25|hombre|0|181.343
20240223|43139|0-25|hombre|1|22.457
20240223|43139|0-25|hombre|2|76.462
20240223|43139|0-25|hombre|2+|122.179
20240223|43139|0-25|mujer|0|113.344
20240223|43139|0-25|mujer|2|68.668
20240223|43139|0-25|mujer|2+|154.484
20240223|43139|25-45|hombre|0|113.808
20240223|43139|25-45|hombre|1|10.414
20240223|43139|25-45|hombre|2|70.177
20240223|43139|25-45|hombre|2+|107.704
20240223|43139|25-45|mujer|0|118.73
20240223|43139|25-45|mujer|1|25.031
20240223|43139|25-45|mujer|2|57.314
20240223|43139|25-45|mujer|2+|84.414
20240223|43139|45-65|hombre|0|131.043
20240223|43139|45-65|hombre|1|17.98
20240223|43139|45-65|hombre|2|104.821
20240223|43139|45-65|hombre|2+|148.981
20240223|43139|45-65|mujer|0|155.986
20240223|43139|45-65|mujer|1|15.7
20240223|43139|45-65|mujer|2|103.567
20240223|43139|45-65|mujer|2+|99.31
20240223|43139|65-100|hombre|0|152.606
20240223|43139|65-100|hombre|2|52.489
20240223|43139|65-100|hombre|2+|54.701
20240223|43139|65-100|mujer|0|153.306
20240223|43139|65-100|mujer|1|14.914
20240223|43139|65-100|mujer|2|76.952
20240223|43139|65-100|mujer|2+|145.428
20240223|43140|0-25|hombre|0|129.462
20240223|43140|0-25|hombre|1|40.533
20240223|43140|0-25|hombre|2|81.336
20240223|43140|0-25|hombre|2+|339.745
20240223|43140|0-25|mujer|0|30.13
20240223|43140|0-25|mujer|1|20.485
20240223|43140|0-25|mujer|2|66.287
20240223|43140|0-25|mujer|2+|337.375
20240223|43140|25-45|hombre|0|68.023
20240223|43140|25-45|hombre|1|11.771
20240223|43140|25-45|hombre|2|81.425
20240223|43140|25-45|hombre|2+|291.028
20240223|43140|25-45|mujer|0|70.305
20240223|43140|25-45|mujer|2|77.009
20240223|43140|25-45|mujer|2+|319.341
20240223|43140|45-65|hombre|0|101.898
20240223|43140|45-65|hombre|2|92.557
20240223|43140|45-65|hombre|2+|350.259
20240223|43140|45-65|mujer|0|70.314
20240223|43140|45-65|mujer|1|13.741
20240223|43140|45-65|mujer|2|76.858
20240223|43140|45-65|mujer|2+|338.079
20240223|43140|65-100|hombre|0|76.214
20240223|43140|65-100|hombre|2|69.533
20240223|43140|65-100|hombre|2+|176.173
20240223|43140|65-100|mujer|0|97.506
20240223|43140|65-100|mujer|1|13.72
20240223|43140|65-100|mujer|2|68.416
20240223|43140|65-100|mujer|2+|193.882
20240223|43142_AM|0-25|hombre|0|106.007
20240223|43142_AM|0-25|hombre|1|20.782
20240223|43142_AM|0-25|hombre|2|46.26
20240223|43142_AM|0-25|hombre|2+|149.934
20240223|43142_AM|0-25|mujer|0|97.337
20240223|43142_AM|0-25|mujer|2|61.377
20240223|43142_AM|0-25|mujer|2+|136.32
20240223|43142_AM|25-45|hombre|0|107.799
