fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241208|46051|0-25|mujer|1|112.828
20241208|46051|0-25|mujer|2|312.010
20241208|46051|0-25|mujer|2+|448.562
20241208|46051|25-45|hombre|0|571.918
20241208|46051|25-45|hombre|1|108.553
20241208|46051|25-45|hombre|2|361.867
20241208|46051|25-45|hombre|2+|599.961
20241208|46051|25-45|mujer|0|490.446
20241208|46051|25-45|mujer|1|92.953
20241208|46051|25-45|mujer|2|301.040
20241208|46051|25-45|mujer|2+|632.643
20241208|46051|45-65|hombre|0|598.711
20241208|46051|45-65|hombre|1|111.305
20241208|46051|45-65|hombre|2|379.849
20241208|46051|45-65|hombre|2+|717.147
20241208|46051|45-65|mujer|0|577.417
20241208|46051|45-65|mujer|1|124.101
20241208|46051|45-65|mujer|2|393.050
20241208|46051|45-65|mujer|2+|700.334
20241208|46051|65-100|hombre|0|384.082
20241208|46051|65-100|hombre|1|69.738
20241208|46051|65-100|hombre|2|190.179
20241208|46051|65-100|hombre|2+|363.258
20241208|46051|65-100|mujer|0|511.754
20241208|46051|65-100|mujer|1|81.275
20241208|46051|65-100|mujer|2|229.951
20241208|46051|65-100|mujer|2+|407.494
20241208|46054|0-25|hombre|0|652.057
20241208|46054|0-25|hombre|1|83.265
20241208|46054|0-25|hombre|2|428.557
20241208|46054|0-25|hombre|2+|624.529
20241208|46054|0-25|mujer|0|572.282
20241208|46054|0-25|mujer|1|69.239
20241208|46054|0-25|mujer|2|286.632
20241208|46054|0-25|mujer|2+|681.822
20241208|46054|25-45|hombre|0|637.840
20241208|46054|25-45|hombre|1|98.072
20241208|46054|25-45|hombre|2|350.038
20241208|46054|25-45|hombre|2+|829.194
20241208|46054|25-45|mujer|0|486.816
20241208|46054|25-45|mujer|1|92.863
20241208|46054|25-45|mujer|2|350.389
20241208|46054|25-45|mujer|2+|950.315
20241208|46054|45-65|hombre|0|742.591
20241208|46054|45-65|hombre|1|100.310
20241208|46054|45-65|hombre|2|423.021
20241208|46054|45-65|hombre|2+|853.941
20241208|46054|45-65|mujer|0|690.844
20241208|46054|45-65|mujer|1|127.734
20241208|46054|45-65|mujer|2|464.063
20241208|46054|45-65|mujer|2+|901.945
20241208|46054|65-100|hombre|0|498.093
20241208|46054|65-100|hombre|1|52.456
20241208|46054|65-100|hombre|2|264.233
20241208|46054|65-100|hombre|2+|401.636
20241208|46054|65-100|mujer|0|670.668
20241208|46054|65-100|mujer|1|73.319
20241208|46054|65-100|mujer|2|338.236
20241208|46054|65-100|mujer|2+|467.953
20241208|46055_AM|0-25|hombre|0|255.322
20241208|46055_AM|0-25|hombre|1|45.230
20241208|46055_AM|0-25|hombre|2|121.796
20241208|46055_AM|0-25|hombre|2+|237.882
20241208|46055_AM|0-25|mujer|0|169.388
20241208|46055_AM|0-25|mujer|1|50.736
20241208|46055_AM|0-25|mujer|2|135.205
20241208|46055_AM|0-25|mujer|2+|243.008
20241208|46055_AM|25-45|hombre|0|239.382
20241208|46055_AM|25-45|hombre|1|38.154
20241208|46055_AM|25-45|hombre|2|112.538
20241208|46055_AM|25-45|hombre|2+|208.892
20241208|46055_AM|25-45|mujer|0|182.668
20241208|46055_AM|25-45|mujer|1|25.786
20241208|46055_AM|25-45|mujer|2|139.890
20241208|46055_AM|25-45|mujer|2+|244.741
20241208|46055_AM|45-65|hombre|0|354.603
20241208|46055_AM|45-65|hombre|1|54.043
20241208|46055_AM|45-65|hombre|2|176.327
20241208|46055_AM|45-65|hombre|2+|293.534
20241208|46055_AM|45-65|mujer|0|252.795
20241208|46055_AM|45-65|mujer|1|48.071
20241208|46055_AM|45-65|mujer|2|194.080
20241208|46055_AM|45-65|mujer|2+|311.582
20241208|46055_AM|65-100|hombre|0|224.820
20241208|46055_AM|65-100|hombre|1|28.144
20241208|46055_AM|65-100|hombre|2|117.848
20241208|46055_AM|65-100|hombre|2+|139.562
20241208|46055_AM|65-100|mujer|0|278.316
20241208|46055_AM|65-100|mujer|1|43.633
20241208|46055_AM|65-100|mujer|2|112.310
20241208|46055_AM|65-100|mujer|2+|184.308
20241208|46058_AM|0-25|hombre|0|280.224
20241208|46058_AM|0-25|hombre|1|21.834
20241208|46058_AM|0-25|hombre|2|137.612
20241208|46058_AM|0-25|hombre|2+|181.443
20241208|46058_AM|0-25|mujer|0|247.684
20241208|46058_AM|0-25|mujer|1|35.632
20241208|46058_AM|0-25|mujer|2|156.570
20241208|46058_AM|0-25|mujer|2+|205.163
20241208|46058_AM|25-45|hombre|0|298.304
20241208|46058_AM|25-45|hombre|1|19.589
20241208|46058_AM|25-45|hombre|2|139.339
20241208|46058_AM|25-45|hombre|2+|253.463
20241208|46058_AM|25-45|mujer|0|248.596
20241208|46058_AM|25-45|mujer|1|47.473
20241208|46058_AM|25-45|mujer|2|115.070
20241208|46058_AM|25-45|mujer|2+|296.501
20241208|46058_AM|45-65|hombre|0|352.446
20241208|46058_AM|45-65|hombre|1|52.251
20241208|46058_AM|45-65|hombre|2|183.473
20241208|46058_AM|45-65|hombre|2+|270.497
20241208|46058_AM|45-65|mujer|0|279.585
20241208|46058_AM|45-65|mujer|1|66.471
20241208|46058_AM|45-65|mujer|2|217.959
20241208|46058_AM|45-65|mujer|2+|311.860
20241208|46058_AM|65-100|hombre|0|279.394
20241208|46058_AM|65-100|hombre|1|27.655
20241208|46058_AM|65-100|hombre|2|136.305
20241208|46058_AM|65-100|hombre|2+|168.708
20241208|46058_AM|65-100|mujer|0|414.869
20241208|46058_AM|65-100|mujer|1|52.303
20241208|46058_AM|65-100|mujer|2|177.417
20241208|46058_AM|65-100|mujer|2+|134.181
20241208|46060|0-25|hombre|0|705.971
20241208|46060|0-25|hombre|1|37.494
20241208|46060|0-25|hombre|2|224.781
20241208|46060|0-25|hombre|2+|258.013
20241208|46060|0-25|mujer|0|727.112
20241208|46060|0-25|mujer|1|62.878
20241208|46060|0-25|mujer|2|244.874
20241208|46060|0-25|mujer|2+|313.650
20241208|46060|25-45|hombre|0|722.000
20241208|46060|25-45|hombre|1|111.252
20241208|46060|25-45|hombre|2|269.384
20241208|46060|25-45|hombre|2+|352.822
20241208|46060|25-45|mujer|0|631.999
20241208|46060|25-45|mujer|1|106.057
20241208|46060|25-45|mujer|2|248.667
20241208|46060|25-45|mujer|2+|312.811
20241208|46060|45-65|hombre|0|764.697
20241208|46060|45-65|hombre|1|132.751
20241208|46060|45-65|hombre|2|355.284
20241208|46060|45-65|hombre|2+|467.330
20241208|46060|45-65|mujer|0|801.634
20241208|46060|45-65|mujer|1|95.700
20241208|46060|45-65|mujer|2|417.935
20241208|46060|45-65|mujer|2+|456.046
20241208|46060|65-100|hombre|0|616.392
20241208|46060|65-100|hombre|1|79.760
20241208|46060|65-100|hombre|2|190.394
20241208|46060|65-100|hombre|2+|205.986
20241208|46060|65-100|mujer|0|760.202
20241208|46060|65-100|mujer|1|81.094
20241208|46060|65-100|mujer|2|236.948
20241208|46060|65-100|mujer|2+|259.485
20241208|46062|0-25|hombre|0|298.155
20241208|46062|0-25|hombre|1|56.121
20241208|46062|0-25|hombre|2|164.959
20241208|46062|0-25|hombre|2+|217.275
20241208|46062|0-25|mujer|0|230.143
20241208|46062|0-25|mujer|1|43.326
20241208|46062|0-25|mujer|2|141.313
20241208|46062|0-25|mujer|2+|227.259
20241208|46062|25-45|hombre|0|308.570
20241208|46062|25-45|hombre|1|34.806
20241208|46062|25-45|hombre|2|164.806
20241208|46062|25-45|hombre|2+|240.314
20241208|46062|25-45|mujer|0|255.140
20241208|46062|25-45|mujer|1|48.304
20241208|46062|25-45|mujer|2|145.228
20241208|46062|25-45|mujer|2+|273.685
20241208|46062|45-65|hombre|0|378.140
20241208|46062|45-65|hombre|1|58.603
20241208|46062|45-65|hombre|2|217.810
20241208|46062|45-65|hombre|2+|367.584
20241208|46062|45-65|mujer|0|343.635
20241208|46062|45-65|mujer|1|42.901
20241208|46062|45-65|mujer|2|184.554
20241208|46062|45-65|mujer|2+|322.079
20241208|46062|65-100|hombre|0|242.201
20241208|46062|65-100|hombre|1|24.934
20241208|46062|65-100|hombre|2|105.586
20241208|46062|65-100|hombre|2+|155.452
20241208|46062|65-100|mujer|0|288.281
20241208|46062|65-100|mujer|1|41.762
20241208|46062|65-100|mujer|2|140.833
20241208|46062|65-100|mujer|2+|237.412
20241208|46063_AM|0-25|hombre|0|189.227
20241208|46063_AM|0-25|hombre|2|81.475
20241208|46063_AM|0-25|hombre|2+|159.758
20241208|46063_AM|0-25|mujer|0|123.533
20241208|46063_AM|0-25|mujer|2|111.339
20241208|46063_AM|0-25|mujer|2+|125.264
20241208|46063_AM|25-45|hombre|0|138.423
20241208|46063_AM|25-45|hombre|1|36.486
20241208|46063_AM|25-45|hombre|2|110.583
20241208|46063_AM|25-45|hombre|2+|154.789
20241208|46063_AM|25-45|mujer|0|173.552
20241208|46063_AM|25-45|mujer|1|34.561
20241208|46063_AM|25-45|mujer|2|93.461
20241208|46063_AM|25-45|mujer|2+|145.966
20241208|46063_AM|45-65|hombre|0|198.986
20241208|46063_AM|45-65|hombre|1|41.685
20241208|46063_AM|45-65|hombre|2|131.874
20241208|46063_AM|45-65|hombre|2+|183.588
20241208|46063_AM|45-65|mujer|0|175.806
20241208|46063_AM|45-65|mujer|1|31.936
20241208|46063_AM|45-65|mujer|2|105.505
20241208|46063_AM|45-65|mujer|2+|201.280
20241208|46063_AM|65-100|hombre|0|155.472
20241208|46063_AM|65-100|hombre|1|24.959
20241208|46063_AM|65-100|hombre|2|50.023
20241208|46063_AM|65-100|hombre|2+|98.173
20241208|46063_AM|65-100|mujer|0|189.185
20241208|46063_AM|65-100|mujer|1|28.572
20241208|46063_AM|65-100|mujer|2|81.858
20241208|46063_AM|65-100|mujer|2+|99.400
20241208|46067_AM|0-25|hombre|0|143.517
20241208|46067_AM|0-25|hombre|1|14.523
20241208|46067_AM|0-25|hombre|2|90.440
20241208|46067_AM|0-25|hombre|2+|126.596
20241208|46067_AM|0-25|mujer|0|130.072
20241208|46067_AM|0-25|mujer|1|26.771
20241208|46067_AM|0-25|mujer|2|88.306
20241208|46067_AM|0-25|mujer|2+|97.066
20241208|46067_AM|25-45|hombre|0|171.660
20241208|46067_AM|25-45|hombre|1|18.506
20241208|46067_AM|25-45|hombre|2|65.520
20241208|46067_AM|25-45|hombre|2+|97.671
20241208|46067_AM|25-45|mujer|0|150.608
20241208|46067_AM|25-45|mujer|1|29.361
20241208|46067_AM|25-45|mujer|2|72.242
20241208|46067_AM|25-45|mujer|2+|122.915
20241208|46067_AM|45-65|hombre|0|177.728
20241208|46067_AM|45-65|hombre|1|38.562
20241208|46067_AM|45-65|hombre|2|109.923
20241208|46067_AM|45-65|hombre|2+|145.976
20241208|46067_AM|45-65|mujer|0|159.660
20241208|46067_AM|45-65|mujer|1|45.985
20241208|46067_AM|45-65|mujer|2|132.136
20241208|46067_AM|45-65|mujer|2+|113.831
20241208|46067_AM|65-100|hombre|0|125.706
20241208|46067_AM|65-100|hombre|1|10.525
20241208|46067_AM|65-100|hombre|2|49.489
20241208|46067_AM|65-100|hombre|2+|75.337
20241208|46067_AM|65-100|mujer|0|152.647
20241208|46067_AM|65-100|mujer|1|26.724
20241208|46067_AM|65-100|mujer|2|71.202
20241208|46067_AM|65-100|mujer|2+|57.733
20241208|46070|0-25|hombre|0|1458.186
20241208|46070|0-25|hombre|1|227.330
20241208|46070|0-25|hombre|2|818.427
20241208|46070|0-25|hombre|2+|1213.957
20241208|46070|0-25|mujer|0|1225.925
20241208|46070|0-25|mujer|1|273.249
20241208|46070|0-25|mujer|2|764.430
20241208|46070|0-25|mujer|2+|1166.036
20241208|46070|25-45|hombre|0|1142.399
20241208|46070|25-45|hombre|1|214.478
20241208|46070|25-45|hombre|2|603.604
20241208|46070|25-45|hombre|2+|1067.854
20241208|46070|25-45|mujer|0|1007.337
20241208|46070|25-45|mujer|1|178.206
20241208|46070|25-45|mujer|2|707.149
20241208|46070|25-45|mujer|2+|1235.872
20241208|46070|45-65|hombre|0|1508.498
20241208|46070|45-65|hombre|1|244.242
20241208|46070|45-65|hombre|2|964.493
20241208|46070|45-65|hombre|2+|1609.402
20241208|46070|45-65|mujer|0|1397.174
20241208|46070|45-65|mujer|1|235.636
20241208|46070|45-65|mujer|2|997.456
20241208|46070|45-65|mujer|2+|1600.383
20241208|46070|65-100|hombre|0|827.242
20241208|46070|65-100|hombre|1|146.702
20241208|46070|65-100|hombre|2|359.420
20241208|46070|65-100|hombre|2+|520.280
20241208|46070|65-100|mujer|0|977.359
20241208|46070|65-100|mujer|1|159.408
20241208|46070|65-100|mujer|2|545.836
20241208|46070|65-100|mujer|2+|695.747
20241208|46072|0-25|hombre|0|126.568
20241208|46072|0-25|hombre|1|69.886
20241208|46072|0-25|hombre|2|148.655
20241208|46072|0-25|hombre|2+|229.976
20241208|46072|0-25|mujer|0|91.995
20241208|46072|0-25|mujer|1|65.040
20241208|46072|0-25|mujer|2|116.227
20241208|46072|0-25|mujer|2+|226.348
20241208|46072|25-45|hombre|0|149.925
20241208|46072|25-45|hombre|1|45.449
20241208|46072|25-45|hombre|2|113.537
20241208|46072|25-45|hombre|2+|235.243
20241208|46072|25-45|mujer|0|102.476
20241208|46072|25-45|mujer|1|45.265
20241208|46072|25-45|mujer|2|106.702
20241208|46072|25-45|mujer|2+|260.480
20241208|46072|45-65|hombre|0|156.428
20241208|46072|45-65|hombre|1|88.830
20241208|46072|45-65|hombre|2|135.799
20241208|46072|45-65|hombre|2+|402.753
20241208|46072|45-65|mujer|0|163.093
20241208|46072|45-65|mujer|1|61.452
20241208|46072|45-65|mujer|2|114.540
20241208|46072|45-65|mujer|2+|372.683
20241208|46072|65-100|hombre|0|194.589
20241208|46072|65-100|hombre|1|31.758
20241208|46072|65-100|hombre|2|89.750
20241208|46072|65-100|hombre|2+|238.461
20241208|46072|65-100|mujer|0|207.889
20241208|46072|65-100|mujer|1|58.349
20241208|46072|65-100|mujer|2|118.420
20241208|46072|65-100|mujer|2+|207.868
20241208|46073_AM|0-25|hombre|0|161.378
20241208|46073_AM|0-25|hombre|1|36.714
20241208|46073_AM|0-25|hombre|2|96.451
20241208|46073_AM|0-25|hombre|2+|54.950
20241208|46073_AM|0-25|mujer|0|175.817
20241208|46073_AM|0-25|mujer|1|35.424
20241208|46073_AM|0-25|mujer|2|54.034
20241208|46073_AM|0-25|mujer|2+|61.721
20241208|46073_AM|25-45|hombre|0|207.989
20241208|46073_AM|25-45|hombre|1|34.882
20241208|46073_AM|25-45|hombre|2|33.678
20241208|46073_AM|25-45|hombre|2+|87.529
20241208|46073_AM|25-45|mujer|0|148.334
20241208|46073_AM|25-45|mujer|1|44.429
20241208|46073_AM|25-45|mujer|2|107.469
20241208|46073_AM|25-45|mujer|2+|32.317
20241208|46073_AM|45-65|hombre|0|292.861
20241208|46073_AM|45-65|hombre|1|81.110
20241208|46073_AM|45-65|hombre|2|81.759
20241208|46073_AM|45-65|hombre|2+|94.527
20241208|46073_AM|45-65|mujer|0|244.260
20241208|46073_AM|45-65|mujer|1|49.353
20241208|46073_AM|45-65|mujer|2|80.833
20241208|46073_AM|45-65|mujer|2+|117.888
20241208|46073_AM|65-100|hombre|0|258.621
20241208|46073_AM|65-100|hombre|1|28.262
20241208|46073_AM|65-100|hombre|2|56.569
20241208|46073_AM|65-100|hombre|2+|44.618
20241208|46073_AM|65-100|mujer|0|322.611
20241208|46073_AM|65-100|mujer|1|17.750
20241208|46073_AM|65-100|mujer|2|47.416
20241208|46073_AM|65-100|mujer|2+|44.528
20241208|46074|0-25|hombre|0|168.310
20241208|46074|0-25|hombre|2|57.134
20241208|46074|0-25|hombre|2+|254.334
20241208|46074|0-25|mujer|0|123.803
20241208|46074|0-25|mujer|1|21.999
20241208|46074|0-25|mujer|2|93.193
20241208|46074|0-25|mujer|2+|258.489
20241208|46074|25-45|hombre|0|143.484
20241208|46074|25-45|hombre|1|23.988
20241208|46074|25-45|hombre|2|77.022
20241208|46074|25-45|hombre|2+|215.915
20241208|46074|25-45|mujer|0|132.066
20241208|46074|25-45|mujer|1|29.090
20241208|46074|25-45|mujer|2|112.033
20241208|46074|25-45|mujer|2+|222.074
20241208|46074|45-65|hombre|0|190.299
20241208|46074|45-65|hombre|1|26.031
20241208|46074|45-65|hombre|2|120.849
20241208|46074|45-65|hombre|2+|280.117
20241208|46074|45-65|mujer|0|153.757
20241208|46074|45-65|mujer|1|10.509
20241208|46074|45-65|mujer|2|100.746
20241208|46074|45-65|mujer|2+|274.929
20241208|46074|65-100|hombre|0|65.490
20241208|46074|65-100|hombre|1|10.411
20241208|46074|65-100|hombre|2|56.098
20241208|46074|65-100|hombre|2+|86.733
20241208|46074|65-100|mujer|0|119.342
20241208|46074|65-100|mujer|2|56.415
20241208|46074|65-100|mujer|2+|133.947
20241208|46077|0-25|hombre|0|536.679
20241208|46077|0-25|hombre|1|124.231
20241208|46077|0-25|hombre|2|256.018
20241208|46077|0-25|hombre|2+|302.116
20241208|46077|0-25|mujer|0|427.366
20241208|46077|0-25|mujer|1|89.923
20241208|46077|0-25|mujer|2|245.708
20241208|46077|0-25|mujer|2+|388.454
20241208|46077|25-45|hombre|0|409.382
20241208|46077|25-45|hombre|1|88.457
20241208|46077|25-45|hombre|2|288.394
20241208|46077|25-45|hombre|2+|352.637
20241208|46077|25-45|mujer|0|434.760
20241208|46077|25-45|mujer|1|104.363
20241208|46077|25-45|mujer|2|265.741
20241208|46077|25-45|mujer|2+|374.102
20241208|46077|45-65|hombre|0|493.890
20241208|46077|45-65|hombre|1|114.302
20241208|46077|45-65|hombre|2|313.520
20241208|46077|45-65|hombre|2+|419.634
20241208|46077|45-65|mujer|0|484.476
20241208|46077|45-65|mujer|1|137.306
20241208|46077|45-65|mujer|2|347.095
20241208|46077|45-65|mujer|2+|418.529
20241208|46077|65-100|hombre|0|493.107
20241208|46077|65-100|hombre|1|70.082
20241208|46077|65-100|hombre|2|205.683
20241208|46077|65-100|hombre|2+|215.555
20241208|46077|65-100|mujer|0|493.729
20241208|46077|65-100|mujer|1|95.493
20241208|46077|65-100|mujer|2|343.155
20241208|46077|65-100|mujer|2+|285.369
20241208|46078|0-25|hombre|0|1789.066
20241208|46078|0-25|hombre|1|183.277
20241208|46078|0-25|hombre|2|877.773
20241208|46078|0-25|hombre|2+|1769.874
20241208|46078|0-25|mujer|0|1304.391
20241208|46078|0-25|mujer|1|262.069
20241208|46078|0-25|mujer|2|974.569
20241208|46078|0-25|mujer|2+|1754.073
20241208|46078|25-45|hombre|0|1494.080
20241208|46078|25-45|hombre|1|240.903
20241208|46078|25-45|hombre|2|903.469
20241208|46078|25-45|hombre|2+|2119.659
20241208|46078|25-45|mujer|0|1368.665
20241208|46078|25-45|mujer|1|255.085
20241208|46078|25-45|mujer|2|1065.215
20241208|46078|25-45|mujer|2+|2128.719
20241208|46078|45-65|hombre|0|1449.941
20241208|46078|45-65|hombre|1|266.673
20241208|46078|45-65|hombre|2|1088.434
20241208|46078|45-65|hombre|2+|2326.386
20241208|46078|45-65|mujer|0|1411.744
20241208|46078|45-65|mujer|1|333.925
20241208|46078|45-65|mujer|2|1252.802
20241208|46078|45-65|mujer|2+|2581.726
20241208|46078|65-100|hombre|0|1118.002
20241208|46078|65-100|hombre|1|120.512
20241208|46078|65-100|hombre|2|556.118
20241208|46078|65-100|hombre|2+|926.710
20241208|46078|65-100|mujer|0|1465.069
20241208|46078|65-100|mujer|1|184.241
20241208|46078|65-100|mujer|2|862.607
20241208|46078|65-100|mujer|2+|1411.224
20241208|46080_AM|0-25|hombre|0|364.299
20241208|46080_AM|0-25|hombre|1|176.855
20241208|46080_AM|0-25|hombre|2|212.455
20241208|46080_AM|0-25|hombre|2+|176.449
20241208|46080_AM|0-25|mujer|0|282.463
20241208|46080_AM|0-25|mujer|1|123.994
20241208|46080_AM|0-25|mujer|2|190.199
20241208|46080_AM|0-25|mujer|2+|116.497
20241208|46080_AM|25-45|hombre|0|334.643
20241208|46080_AM|25-45|hombre|1|203.596
20241208|46080_AM|25-45|hombre|2|192.854
20241208|46080_AM|25-45|hombre|2+|160.019
20241208|46080_AM|25-45|mujer|0|315.044
20241208|46080_AM|25-45|mujer|1|150.240
20241208|46080_AM|25-45|mujer|2|145.499
20241208|46080_AM|25-45|mujer|2+|186.857
20241208|46080_AM|45-65|hombre|0|551.746
20241208|46080_AM|45-65|hombre|1|202.320
20241208|46080_AM|45-65|hombre|2|276.246
20241208|46080_AM|45-65|hombre|2+|265.309
20241208|46080_AM|45-65|mujer|0|440.178
20241208|46080_AM|45-65|mujer|1|212.700
20241208|46080_AM|45-65|mujer|2|261.491
20241208|46080_AM|45-65|mujer|2+|282.093
20241208|46080_AM|65-100|hombre|0|524.328
20241208|46080_AM|65-100|hombre|1|131.009
20241208|46080_AM|65-100|hombre|2|137.201
20241208|46080_AM|65-100|hombre|2+|132.863
20241208|46080_AM|65-100|mujer|0|564.524
20241208|46080_AM|65-100|mujer|1|106.582
20241208|46080_AM|65-100|mujer|2|168.452
20241208|46080_AM|65-100|mujer|2+|130.028
20241208|46081|0-25|hombre|0|690.500
20241208|46081|0-25|hombre|1|148.585
20241208|46081|0-25|hombre|2|331.300
20241208|46081|0-25|hombre|2+|446.654
20241208|46081|0-25|mujer|0|548.605
20241208|46081|0-25|mujer|1|114.932
20241208|46081|0-25|mujer|2|410.443
20241208|46081|0-25|mujer|2+|527.619
20241208|46081|25-45|hombre|0|591.079
20241208|46081|25-45|hombre|1|113.094
20241208|46081|25-45|hombre|2|366.331
20241208|46081|25-45|hombre|2+|557.552
20241208|46081|25-45|mujer|0|556.091
20241208|46081|25-45|mujer|1|125.764
20241208|46081|25-45|mujer|2|333.101
20241208|46081|25-45|mujer|2+|555.233
20241208|46081|45-65|hombre|0|758.191
20241208|46081|45-65|hombre|1|195.006
20241208|46081|45-65|hombre|2|449.697
20241208|46081|45-65|hombre|2+|723.038
20241208|46081|45-65|mujer|0|686.166
20241208|46081|45-65|mujer|1|170.191
20241208|46081|45-65|mujer|2|476.768
20241208|46081|45-65|mujer|2+|731.129
20241208|46081|65-100|hombre|0|562.510
20241208|46081|65-100|hombre|1|64.970
20241208|46081|65-100|hombre|2|249.301
20241208|46081|65-100|hombre|2+|396.565
20241208|46081|65-100|mujer|0|648.858
20241208|46081|65-100|mujer|1|117.991
20241208|46081|65-100|mujer|2|291.862
20241208|46081|65-100|mujer|2+|409.030
20241208|46082|0-25|hombre|0|332.590
20241208|46082|0-25|hombre|1|72.833
20241208|46082|0-25|hombre|2|257.408
20241208|46082|0-25|hombre|2+|433.095
20241208|46082|0-25|mujer|0|271.243
20241208|46082|0-25|mujer|1|65.105
20241208|46082|0-25|mujer|2|235.989
20241208|46082|0-25|mujer|2+|502.608
20241208|46082|25-45|hombre|0|263.664
20241208|46082|25-45|hombre|1|89.823
20241208|46082|25-45|hombre|2|231.253
20241208|46082|25-45|hombre|2+|477.528
20241208|46082|25-45|mujer|0|289.157
20241208|46082|25-45|mujer|1|91.086
20241208|46082|25-45|mujer|2|242.129
20241208|46082|25-45|mujer|2+|562.189
20241208|46082|45-65|hombre|0|336.389
20241208|46082|45-65|hombre|1|135.709
20241208|46082|45-65|hombre|2|357.464
20241208|46082|45-65|hombre|2+|672.924
20241208|46082|45-65|mujer|0|382.738
20241208|46082|45-65|mujer|1|113.391
20241208|46082|45-65|mujer|2|261.671
20241208|46082|45-65|mujer|2+|629.874
20241208|46082|65-100|hombre|0|300.813
20241208|46082|65-100|hombre|1|85.926
20241208|46082|65-100|hombre|2|178.690
20241208|46082|65-100|hombre|2+|299.540
20241208|46082|65-100|mujer|0|306.064
20241208|46082|65-100|mujer|1|71.248
20241208|46082|65-100|mujer|2|206.743
20241208|46082|65-100|mujer|2+|327.538
20241208|46083|0-25|hombre|0|1008.457
