fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240509|48902|45-65|hombre|1|83.348
20240509|48902|45-65|hombre|2|706.595
20240509|48902|45-65|hombre|2+|2745.01
20240509|48902|45-65|mujer|0|468.691
20240509|48902|45-65|mujer|1|81.835
20240509|48902|45-65|mujer|2|698.816
20240509|48902|45-65|mujer|2+|2691.48
20240509|48902|65-100|hombre|0|486.277
20240509|48902|65-100|hombre|1|69.55
20240509|48902|65-100|hombre|2|412.412
20240509|48902|65-100|hombre|2+|1284.537
20240509|48902|65-100|mujer|0|607.45
20240509|48902|65-100|mujer|1|84.581
20240509|48902|65-100|mujer|2|623.099
20240509|48902|65-100|mujer|2+|1906.118
20240509|48904_AM|0-25|hombre|0|151.105
20240509|48904_AM|0-25|hombre|1|14.796
20240509|48904_AM|0-25|hombre|2|125.95
20240509|48904_AM|0-25|hombre|2+|533.378
20240509|48904_AM|0-25|mujer|0|132.425
20240509|48904_AM|0-25|mujer|1|15.802
20240509|48904_AM|0-25|mujer|2|166.949
20240509|48904_AM|0-25|mujer|2+|494.915
20240509|48904_AM|25-45|hombre|0|120.377
20240509|48904_AM|25-45|hombre|1|37.345
20240509|48904_AM|25-45|hombre|2|162.886
20240509|48904_AM|25-45|hombre|2+|424.971
20240509|48904_AM|25-45|mujer|0|97.191
20240509|48904_AM|25-45|mujer|1|21.938
20240509|48904_AM|25-45|mujer|2|145.543
20240509|48904_AM|25-45|mujer|2+|489.159
20240509|48904_AM|45-65|hombre|0|162.777
20240509|48904_AM|45-65|hombre|1|27.394
20240509|48904_AM|45-65|hombre|2|190.407
20240509|48904_AM|45-65|hombre|2+|799.522
20240509|48904_AM|45-65|mujer|0|133.135
20240509|48904_AM|45-65|mujer|1|29.424
20240509|48904_AM|45-65|mujer|2|228.498
20240509|48904_AM|45-65|mujer|2+|771.103
20240509|48904_AM|65-100|hombre|0|168.27
20240509|48904_AM|65-100|hombre|1|28.195
20240509|48904_AM|65-100|hombre|2|160.769
20240509|48904_AM|65-100|hombre|2+|289.571
20240509|48904_AM|65-100|mujer|0|234.131
20240509|48904_AM|65-100|mujer|1|31.66
20240509|48904_AM|65-100|mujer|2|169.304
20240509|48904_AM|65-100|mujer|2+|427.99
20240509|48905|0-25|hombre|0|89.857
20240509|48905|0-25|hombre|2|71.838
20240509|48905|0-25|hombre|2+|189.748
20240509|48905|0-25|mujer|0|97.238
20240509|48905|0-25|mujer|1|14.28
20240509|48905|0-25|mujer|2|82.805
20240509|48905|0-25|mujer|2+|182.019
20240509|48905|25-45|hombre|0|82.22
20240509|48905|25-45|hombre|1|14.613
20240509|48905|25-45|hombre|2|68.382
20240509|48905|25-45|hombre|2+|251.468
20240509|48905|25-45|mujer|0|61.446
20240509|48905|25-45|mujer|1|21.995
20240509|48905|25-45|mujer|2|56.406
20240509|48905|25-45|mujer|2+|191.216
20240509|48905|45-65|hombre|0|82.036
20240509|48905|45-65|hombre|1|12.463
20240509|48905|45-65|hombre|2|86.6
20240509|48905|45-65|hombre|2+|364.973
20240509|48905|45-65|mujer|0|118.511
20240509|48905|45-65|mujer|1|12.065
20240509|48905|45-65|mujer|2|83.387
20240509|48905|45-65|mujer|2+|338.213
20240509|48905|65-100|hombre|0|108.482
20240509|48905|65-100|hombre|2|74.733
20240509|48905|65-100|hombre|2+|165.197
20240509|48905|65-100|mujer|0|135.781
20240509|48905|65-100|mujer|1|22.44
20240509|48905|65-100|mujer|2|87.27
20240509|48905|65-100|mujer|2+|211.549
20240509|48906_AM|0-25|hombre|0|71.606
20240509|48906_AM|0-25|hombre|1|17.285
20240509|48906_AM|0-25|hombre|2|94.283
20240509|48906_AM|0-25|hombre|2+|238.24
20240509|48906_AM|0-25|mujer|0|57.78
20240509|48906_AM|0-25|mujer|1|17.606
20240509|48906_AM|0-25|mujer|2|118.941
20240509|48906_AM|0-25|mujer|2+|255.236
20240509|48906_AM|25-45|hombre|0|68.825
20240509|48906_AM|25-45|hombre|1|10.356
20240509|48906_AM|25-45|hombre|2|87.443
20240509|48906_AM|25-45|hombre|2+|243.564
20240509|48906_AM|25-45|mujer|0|75.077
20240509|48906_AM|25-45|mujer|1|14.906
20240509|48906_AM|25-45|mujer|2|88.378
20240509|48906_AM|25-45|mujer|2+|236.443
20240509|48906_AM|45-65|hombre|0|134.944
20240509|48906_AM|45-65|hombre|1|29.997
20240509|48906_AM|45-65|hombre|2|147.925
20240509|48906_AM|45-65|hombre|2+|339.352
20240509|48906_AM|45-65|mujer|0|99.135
20240509|48906_AM|45-65|mujer|1|21.482
20240509|48906_AM|45-65|mujer|2|123.293
20240509|48906_AM|45-65|mujer|2+|348.705
20240509|48906_AM|65-100|hombre|0|158.431
20240509|48906_AM|65-100|hombre|1|26.633
20240509|48906_AM|65-100|hombre|2|113.47
20240509|48906_AM|65-100|hombre|2+|223.049
20240509|48906_AM|65-100|mujer|0|143.324
20240509|48906_AM|65-100|mujer|1|15.395
20240509|48906_AM|65-100|mujer|2|91.984
20240509|48906_AM|65-100|mujer|2+|293.195
20240509|48910_AM|0-25|hombre|0|145.573
20240509|48910_AM|0-25|hombre|1|10.832
20240509|48910_AM|0-25|hombre|2|136.337
20240509|48910_AM|0-25|hombre|2+|364.334
20240509|48910_AM|0-25|mujer|0|102.153
20240509|48910_AM|0-25|mujer|1|14.732
20240509|48910_AM|0-25|mujer|2|150.754
20240509|48910_AM|0-25|mujer|2+|304.795
20240509|48910_AM|25-45|hombre|0|93.894
20240509|48910_AM|25-45|hombre|2|125.961
20240509|48910_AM|25-45|hombre|2+|330.617
20240509|48910_AM|25-45|mujer|0|98.152
20240509|48910_AM|25-45|mujer|1|18.43
20240509|48910_AM|25-45|mujer|2|150.682
20240509|48910_AM|25-45|mujer|2+|282.734
20240509|48910_AM|45-65|hombre|0|177.862
20240509|48910_AM|45-65|hombre|2|225.337
20240509|48910_AM|45-65|hombre|2+|453.756
20240509|48910_AM|45-65|mujer|0|144.71
20240509|48910_AM|45-65|mujer|1|14.982
20240509|48910_AM|45-65|mujer|2|175.745
20240509|48910_AM|45-65|mujer|2+|455.266
20240509|48910_AM|65-100|hombre|0|153.454
20240509|48910_AM|65-100|hombre|1|15.588
20240509|48910_AM|65-100|hombre|2|138.708
20240509|48910_AM|65-100|hombre|2+|208.723
20240509|48910_AM|65-100|mujer|0|183.264
20240509|48910_AM|65-100|mujer|1|17.223
20240509|48910_AM|65-100|mujer|2|147.293
20240509|48910_AM|65-100|mujer|2+|310.13
20240509|48912_AM|0-25|hombre|0|120.866
20240509|48912_AM|0-25|hombre|2|120.941
20240509|48912_AM|0-25|hombre|2+|256.225
20240509|48912_AM|0-25|mujer|0|105.311
20240509|48912_AM|0-25|mujer|2|104.471
20240509|48912_AM|0-25|mujer|2+|248.295
20240509|48912_AM|25-45|hombre|0|114.144
20240509|48912_AM|25-45|hombre|2|131.978
20240509|48912_AM|25-45|hombre|2+|255.291
20240509|48912_AM|25-45|mujer|0|103.926
20240509|48912_AM|25-45|mujer|2|115.972
20240509|48912_AM|25-45|mujer|2+|290.303
20240509|48912_AM|45-65|hombre|0|203.934
20240509|48912_AM|45-65|hombre|1|13.335
20240509|48912_AM|45-65|hombre|2|208.091
20240509|48912_AM|45-65|hombre|2+|374.666
20240509|48912_AM|45-65|mujer|0|154.948
20240509|48912_AM|45-65|mujer|2|217.22
20240509|48912_AM|45-65|mujer|2+|380.03
20240509|48912_AM|65-100|hombre|0|151.752
20240509|48912_AM|65-100|hombre|2|100.426
20240509|48912_AM|65-100|hombre|2+|185.522
20240509|48912_AM|65-100|mujer|0|205.035
20240509|48912_AM|65-100|mujer|2|122.1
20240509|48912_AM|65-100|mujer|2+|254.617
20240509|49003_AM|0-25|hombre|0|136.838
20240509|49003_AM|0-25|hombre|1|15.77
20240509|49003_AM|0-25|hombre|2|69.36
20240509|49003_AM|0-25|hombre|2+|64.7
20240509|49003_AM|0-25|mujer|0|130.129
20240509|49003_AM|0-25|mujer|2|47.49
20240509|49003_AM|0-25|mujer|2+|71.691
20240509|49003_AM|25-45|hombre|0|241.454
20240509|49003_AM|25-45|hombre|2|109.023
20240509|49003_AM|25-45|hombre|2+|125.001
20240509|49003_AM|25-45|mujer|0|233.459
20240509|49003_AM|25-45|mujer|1|12.319
20240509|49003_AM|25-45|mujer|2|61.66
20240509|49003_AM|25-45|mujer|2+|101.694
20240509|49003_AM|45-65|hombre|0|454.398
20240509|49003_AM|45-65|hombre|1|37.642
20240509|49003_AM|45-65|hombre|2|152.298
20240509|49003_AM|45-65|hombre|2+|208.993
20240509|49003_AM|45-65|mujer|0|275.26
20240509|49003_AM|45-65|mujer|1|12.781
20240509|49003_AM|45-65|mujer|2|139.384
20240509|49003_AM|45-65|mujer|2+|141.219
20240509|49003_AM|65-100|hombre|0|745.776
20240509|49003_AM|65-100|hombre|1|44.7
20240509|49003_AM|65-100|hombre|2|182.002
20240509|49003_AM|65-100|hombre|2+|156.274
20240509|49003_AM|65-100|mujer|0|707.866
20240509|49003_AM|65-100|mujer|1|25.394
20240509|49003_AM|65-100|mujer|2|239.398
20240509|49003_AM|65-100|mujer|2+|176.708
20240509|49021|0-25|hombre|0|515.762
20240509|49021|0-25|hombre|1|47.0
20240509|49021|0-25|hombre|2|420.812
20240509|49021|0-25|hombre|2+|1094.059
20240509|49021|0-25|mujer|0|410.023
20240509|49021|0-25|mujer|1|85.93
20240509|49021|0-25|mujer|2|384.989
20240509|49021|0-25|mujer|2+|990.454
20240509|49021|25-45|hombre|0|441.939
20240509|49021|25-45|hombre|1|92.251
20240509|49021|25-45|hombre|2|408.327
20240509|49021|25-45|hombre|2+|1040.141
20240509|49021|25-45|mujer|0|366.167
20240509|49021|25-45|mujer|1|77.913
20240509|49021|25-45|mujer|2|440.219
20240509|49021|25-45|mujer|2+|1083.811
20240509|49021|45-65|hombre|0|497.637
20240509|49021|45-65|hombre|1|64.722
20240509|49021|45-65|hombre|2|584.977
20240509|49021|45-65|hombre|2+|1615.837
20240509|49021|45-65|mujer|0|537.473
20240509|49021|45-65|mujer|1|92.763
20240509|49021|45-65|mujer|2|684.744
20240509|49021|45-65|mujer|2+|1589.298
20240509|49021|65-100|hombre|0|452.777
20240509|49021|65-100|hombre|1|62.674
20240509|49021|65-100|hombre|2|351.619
20240509|49021|65-100|hombre|2+|789.887
20240509|49021|65-100|mujer|0|596.077
20240509|49021|65-100|mujer|1|61.475
20240509|49021|65-100|mujer|2|468.118
20240509|49021|65-100|mujer|2+|987.973
20240509|49054_AM|0-25|hombre|0|132.47
20240509|49054_AM|0-25|hombre|2|58.387
20240509|49054_AM|0-25|hombre|2+|173.644
20240509|49054_AM|0-25|mujer|0|147.778
20240509|49054_AM|0-25|mujer|2|86.529
20240509|49054_AM|0-25|mujer|2+|141.773
20240509|49054_AM|25-45|hombre|0|252.866
20240509|49054_AM|25-45|hombre|2|142.378
20240509|49054_AM|25-45|hombre|2+|251.847
20240509|49054_AM|25-45|mujer|0|176.355
20240509|49054_AM|25-45|mujer|2|109.175
20240509|49054_AM|25-45|mujer|2+|202.989
20240509|49054_AM|45-65|hombre|0|339.544
20240509|49054_AM|45-65|hombre|1|10.85
20240509|49054_AM|45-65|hombre|2|234.105
20240509|49054_AM|45-65|hombre|2+|378.494
20240509|49054_AM|45-65|mujer|0|289.383
20240509|49054_AM|45-65|mujer|1|14.543
20240509|49054_AM|45-65|mujer|2|149.13
20240509|49054_AM|45-65|mujer|2+|310.426
20240509|49054_AM|65-100|hombre|0|580.271
20240509|49054_AM|65-100|hombre|1|31.188
20240509|49054_AM|65-100|hombre|2|217.116
20240509|49054_AM|65-100|hombre|2+|314.873
20240509|49054_AM|65-100|mujer|0|638.185
20240509|49054_AM|65-100|mujer|1|25.885
20240509|49054_AM|65-100|mujer|2|187.481
20240509|49054_AM|65-100|mujer|2+|346.741
20240509|49065_AM|0-25|hombre|0|173.695
20240509|49065_AM|0-25|hombre|2|73.205
20240509|49065_AM|0-25|hombre|2+|83.604
20240509|49065_AM|0-25|mujer|0|155.578
20240509|49065_AM|0-25|mujer|2|64.859
20240509|49065_AM|0-25|mujer|2+|65.916
20240509|49065_AM|25-45|hombre|0|235.428
20240509|49065_AM|25-45|hombre|1|16.936
20240509|49065_AM|25-45|hombre|2|67.54
20240509|49065_AM|25-45|hombre|2+|132.039
20240509|49065_AM|25-45|mujer|0|173.174
20240509|49065_AM|25-45|mujer|2|111.096
20240509|49065_AM|25-45|mujer|2+|94.393
20240509|49065_AM|45-65|hombre|0|387.552
20240509|49065_AM|45-65|hombre|1|42.335
20240509|49065_AM|45-65|hombre|2|146.807
20240509|49065_AM|45-65|hombre|2+|277.848
20240509|49065_AM|45-65|mujer|0|356.987
20240509|49065_AM|45-65|mujer|1|30.866
20240509|49065_AM|45-65|mujer|2|113.794
20240509|49065_AM|45-65|mujer|2+|188.06
20240509|49065_AM|65-100|hombre|0|698.652
20240509|49065_AM|65-100|hombre|1|21.53
20240509|49065_AM|65-100|hombre|2|144.314
20240509|49065_AM|65-100|hombre|2+|113.013
20240509|49065_AM|65-100|mujer|0|625.717
20240509|49065_AM|65-100|mujer|2|191.94
20240509|49065_AM|65-100|mujer|2+|249.117
20240509|49081_AM|0-25|hombre|0|193.002
20240509|49081_AM|0-25|hombre|2|75.302
20240509|49081_AM|0-25|hombre|2+|88.38
20240509|49081_AM|0-25|mujer|0|195.314
20240509|49081_AM|0-25|mujer|2|75.449
20240509|49081_AM|0-25|mujer|2+|53.382
20240509|49081_AM|25-45|hombre|0|229.604
20240509|49081_AM|25-45|hombre|1|10.679
20240509|49081_AM|25-45|hombre|2|120.139
20240509|49081_AM|25-45|hombre|2+|150.942
20240509|49081_AM|25-45|mujer|0|185.081
20240509|49081_AM|25-45|mujer|2|108.286
20240509|49081_AM|25-45|mujer|2+|91.437
20240509|49081_AM|45-65|hombre|0|480.241
20240509|49081_AM|45-65|hombre|2|152.072
20240509|49081_AM|45-65|hombre|2+|227.353
20240509|49081_AM|45-65|mujer|0|372.837
20240509|49081_AM|45-65|mujer|1|20.494
20240509|49081_AM|45-65|mujer|2|159.311
20240509|49081_AM|45-65|mujer|2+|142.609
20240509|49081_AM|65-100|hombre|0|592.444
20240509|49081_AM|65-100|hombre|2|125.702
20240509|49081_AM|65-100|hombre|2+|144.862
20240509|49081_AM|65-100|mujer|0|672.397
20240509|49081_AM|65-100|mujer|1|36.596
20240509|49081_AM|65-100|mujer|2|169.141
20240509|49081_AM|65-100|mujer|2+|149.892
20240509|49122_AM|0-25|hombre|0|138.922
20240509|49122_AM|0-25|hombre|1|14.054
20240509|49122_AM|0-25|hombre|2|90.287
20240509|49122_AM|0-25|hombre|2+|216.858
20240509|49122_AM|0-25|mujer|0|192.65
20240509|49122_AM|0-25|mujer|2|92.421
20240509|49122_AM|0-25|mujer|2+|163.233
20240509|49122_AM|25-45|hombre|0|208.157
20240509|49122_AM|25-45|hombre|2|183.705
20240509|49122_AM|25-45|hombre|2+|272.034
20240509|49122_AM|25-45|mujer|0|194.956
20240509|49122_AM|25-45|mujer|1|14.086
20240509|49122_AM|25-45|mujer|2|113.362
20240509|49122_AM|25-45|mujer|2+|249.814
20240509|49122_AM|45-65|hombre|0|379.668
20240509|49122_AM|45-65|hombre|1|26.988
20240509|49122_AM|45-65|hombre|2|251.497
20240509|49122_AM|45-65|hombre|2+|450.338
20240509|49122_AM|45-65|mujer|0|252.02
20240509|49122_AM|45-65|mujer|1|13.973
20240509|49122_AM|45-65|mujer|2|180.718
20240509|49122_AM|45-65|mujer|2+|365.923
20240509|49122_AM|65-100|hombre|0|432.413
20240509|49122_AM|65-100|hombre|1|28.428
20240509|49122_AM|65-100|hombre|2|213.217
20240509|49122_AM|65-100|hombre|2+|232.641
20240509|49122_AM|65-100|mujer|0|612.734
20240509|49122_AM|65-100|mujer|1|29.835
20240509|49122_AM|65-100|mujer|2|231.804
20240509|49122_AM|65-100|mujer|2+|199.759
20240509|49127|0-25|hombre|0|81.126
20240509|49127|0-25|hombre|2|83.137
20240509|49127|0-25|hombre|2+|215.318
20240509|49127|0-25|mujer|0|88.566
20240509|49127|0-25|mujer|1|24.517
20240509|49127|0-25|mujer|2|74.199
20240509|49127|0-25|mujer|2+|169.407
20240509|49127|25-45|hombre|0|103.314
20240509|49127|25-45|hombre|2|58.334
20240509|49127|25-45|hombre|2+|221.159
20240509|49127|25-45|mujer|0|27.66
20240509|49127|25-45|mujer|1|13.83
20240509|49127|25-45|mujer|2|73.76
20240509|49127|25-45|mujer|2+|226.27
20240509|49127|45-65|hombre|0|112.25
20240509|49127|45-65|hombre|1|22.5
20240509|49127|45-65|hombre|2|134.872
20240509|49127|45-65|hombre|2+|280.722
20240509|49127|45-65|mujer|0|68.954
20240509|49127|45-65|mujer|1|14.154
20240509|49127|45-65|mujer|2|94.995
20240509|49127|45-65|mujer|2+|342.387
20240509|49127|65-100|hombre|0|93.293
20240509|49127|65-100|hombre|2|57.158
20240509|49127|65-100|hombre|2+|102.526
20240509|49127|65-100|mujer|0|89.92
20240509|49127|65-100|mujer|1|18.855
20240509|49127|65-100|mujer|2|44.076
20240509|49127|65-100|mujer|2+|100.989
20240509|49151_AM|0-25|hombre|0|132.827
20240509|49151_AM|0-25|hombre|1|15.039
20240509|49151_AM|0-25|hombre|2|51.323
20240509|49151_AM|0-25|hombre|2+|160.507
20240509|49151_AM|0-25|mujer|0|98.373
20240509|49151_AM|0-25|mujer|2|85.573
20240509|49151_AM|0-25|mujer|2+|95.623
20240509|49151_AM|25-45|hombre|0|268.27
20240509|49151_AM|25-45|hombre|2|113.095
20240509|49151_AM|25-45|hombre|2+|204.117
20240509|49151_AM|25-45|mujer|0|200.419
20240509|49151_AM|25-45|mujer|1|12.326
20240509|49151_AM|25-45|mujer|2|89.684
20240509|49151_AM|25-45|mujer|2+|141.875
20240509|49151_AM|45-65|hombre|0|471.085
20240509|49151_AM|45-65|hombre|1|89.86
20240509|49151_AM|45-65|hombre|2|134.212
20240509|49151_AM|45-65|hombre|2+|314.515
20240509|49151_AM|45-65|mujer|0|361.358
20240509|49151_AM|45-65|mujer|1|55.512
20240509|49151_AM|45-65|mujer|2|180.858
20240509|49151_AM|45-65|mujer|2+|223.452
20240509|49151_AM|65-100|hombre|0|689.987
20240509|49151_AM|65-100|hombre|1|52.117
20240509|49151_AM|65-100|hombre|2|204.04
20240509|49151_AM|65-100|hombre|2+|272.104
20240509|49151_AM|65-100|mujer|0|734.519
20240509|49151_AM|65-100|mujer|1|21.215
20240509|49151_AM|65-100|mujer|2|186.719
20240509|49151_AM|65-100|mujer|2+|261.808
20240509|49166_AM|0-25|hombre|0|207.168
20240509|49166_AM|0-25|hombre|1|21.916
20240509|49166_AM|0-25|hombre|2|90.306
20240509|49166_AM|0-25|hombre|2+|150.152
20240509|49166_AM|0-25|mujer|0|166.005
20240509|49166_AM|0-25|mujer|1|13.85
20240509|49166_AM|0-25|mujer|2|113.951
20240509|49166_AM|0-25|mujer|2+|139.782
20240509|49166_AM|25-45|hombre|0|243.219
20240509|49166_AM|25-45|hombre|1|27.661
20240509|49166_AM|25-45|hombre|2|109.702
20240509|49166_AM|25-45|hombre|2+|180.01
20240509|49166_AM|25-45|mujer|0|193.083
20240509|49166_AM|25-45|mujer|1|20.636
20240509|49166_AM|25-45|mujer|2|89.884
20240509|49166_AM|25-45|mujer|2+|214.972
20240509|49166_AM|45-65|hombre|0|477.114
20240509|49166_AM|45-65|hombre|1|32.898
20240509|49166_AM|45-65|hombre|2|223.549
20240509|49166_AM|45-65|hombre|2+|319.046
20240509|49166_AM|45-65|mujer|0|310.787
20240509|49166_AM|45-65|mujer|1|48.141
20240509|49166_AM|45-65|mujer|2|185.002
20240509|49166_AM|45-65|mujer|2+|308.746
20240509|49166_AM|65-100|hombre|0|556.512
20240509|49166_AM|65-100|hombre|1|49.022
20240509|49166_AM|65-100|hombre|2|239.709
20240509|49166_AM|65-100|hombre|2+|205.576
20240509|49166_AM|65-100|mujer|0|539.257
20240509|49166_AM|65-100|mujer|1|51.028
20240509|49166_AM|65-100|mujer|2|192.825
20240509|49166_AM|65-100|mujer|2+|304.856
20240509|49178_AM|0-25|hombre|0|180.618
20240509|49178_AM|0-25|hombre|1|17.466
20240509|49178_AM|0-25|hombre|2|135.355
20240509|49178_AM|0-25|hombre|2+|186.999
20240509|49178_AM|0-25|mujer|0|151.958
20240509|49178_AM|0-25|mujer|1|21.05
20240509|49178_AM|0-25|mujer|2|79.42
20240509|49178_AM|0-25|mujer|2+|185.154
20240509|49178_AM|25-45|hombre|0|255.839
20240509|49178_AM|25-45|hombre|1|12.137
20240509|49178_AM|25-45|hombre|2|118.822
20240509|49178_AM|25-45|hombre|2+|307.162
20240509|49178_AM|25-45|mujer|0|162.346
20240509|49178_AM|25-45|mujer|1|10.697
20240509|49178_AM|25-45|mujer|2|110.166
20240509|49178_AM|25-45|mujer|2+|300.121
20240509|49178_AM|45-65|hombre|0|382.484
20240509|49178_AM|45-65|hombre|1|22.976
20240509|49178_AM|45-65|hombre|2|204.869
20240509|49178_AM|45-65|hombre|2+|471.71
20240509|49178_AM|45-65|mujer|0|309.848
20240509|49178_AM|45-65|mujer|1|12.306
20240509|49178_AM|45-65|mujer|2|139.476
20240509|49178_AM|45-65|mujer|2+|352.169
20240509|49178_AM|65-100|hombre|0|565.349
20240509|49178_AM|65-100|hombre|1|56.683
20240509|49178_AM|65-100|hombre|2|198.357
20240509|49178_AM|65-100|hombre|2+|330.639
20240509|49178_AM|65-100|mujer|0|625.47
20240509|49178_AM|65-100|mujer|1|15.233
20240509|49178_AM|65-100|mujer|2|225.513
20240509|49178_AM|65-100|mujer|2+|342.458
20240509|49187_AM|0-25|hombre|0|104.003
20240509|49187_AM|0-25|hombre|2|101.045
20240509|49187_AM|0-25|hombre|2+|194.623
20240509|49187_AM|0-25|mujer|0|89.65
20240509|49187_AM|0-25|mujer|2|72.08
20240509|49187_AM|0-25|mujer|2+|158.703
20240509|49187_AM|25-45|hombre|0|116.048
20240509|49187_AM|25-45|hombre|1|18.752
20240509|49187_AM|25-45|hombre|2|148.095
20240509|49187_AM|25-45|hombre|2+|235.509
20240509|49187_AM|25-45|mujer|0|125.939
20240509|49187_AM|25-45|mujer|2|79.977
20240509|49187_AM|25-45|mujer|2+|191.129
20240509|49187_AM|45-65|hombre|0|228.855
20240509|49187_AM|45-65|hombre|1|20.487
20240509|49187_AM|45-65|hombre|2|178.202
20240509|49187_AM|45-65|hombre|2+|432.607
20240509|49187_AM|45-65|mujer|0|199.636
20240509|49187_AM|45-65|mujer|1|13.217
20240509|49187_AM|45-65|mujer|2|150.122
20240509|49187_AM|45-65|mujer|2+|327.676
20240509|49187_AM|65-100|hombre|0|311.856
20240509|49187_AM|65-100|hombre|1|27.021
20240509|49187_AM|65-100|hombre|2|200.354
20240509|49187_AM|65-100|hombre|2+|293.826
20240509|49187_AM|65-100|mujer|0|315.738
20240509|49187_AM|65-100|mujer|2|221.411
20240509|49187_AM|65-100|mujer|2+|353.268
20240509|49193_AM|0-25|hombre|0|154.987
20240509|49193_AM|0-25|hombre|1|15.832
20240509|49193_AM|0-25|hombre|2|33.497
20240509|49193_AM|0-25|hombre|2+|57.285
20240509|49193_AM|0-25|mujer|0|105.984
20240509|49193_AM|0-25|mujer|1|10.742
20240509|49193_AM|0-25|mujer|2|43.608
20240509|49193_AM|0-25|mujer|2+|60.412
20240509|49193_AM|25-45|hombre|0|231.041
20240509|49193_AM|25-45|hombre|2|108.212
20240509|49193_AM|25-45|hombre|2+|137.422
20240509|49193_AM|25-45|mujer|0|180.284
20240509|49193_AM|25-45|mujer|1|11.915
20240509|49193_AM|25-45|mujer|2|73.034
20240509|49193_AM|25-45|mujer|2+|121.408
20240509|49193_AM|45-65|hombre|0|378.699
20240509|49193_AM|45-65|hombre|1|27.344
20240509|49193_AM|45-65|hombre|2|137.101
20240509|49193_AM|45-65|hombre|2+|284.216
20240509|49193_AM|45-65|mujer|0|278.08
20240509|49193_AM|45-65|mujer|1|20.47
20240509|49193_AM|45-65|mujer|2|147.082
20240509|49193_AM|45-65|mujer|2+|214.5
20240509|49193_AM|65-100|hombre|0|735.959
20240509|49193_AM|65-100|hombre|1|19.06
20240509|49193_AM|65-100|hombre|2|204.031
20240509|49193_AM|65-100|hombre|2+|199.229
20240509|49193_AM|65-100|mujer|0|748.326
20240509|49193_AM|65-100|mujer|1|33.069
20240509|49193_AM|65-100|mujer|2|177.567
20240509|49193_AM|65-100|mujer|2+|208.895
20240509|49200_AM|0-25|hombre|0|107.861
20240509|49200_AM|0-25|hombre|2|79.616
20240509|49200_AM|0-25|hombre|2+|172.504
20240509|49200_AM|0-25|mujer|0|106.227
20240509|49200_AM|0-25|mujer|1|17.037
20240509|49200_AM|0-25|mujer|2|81.928
