fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241220|46218_AM|0-25|mujer|0|122.280
20241220|46218_AM|0-25|mujer|1|13.477
20241220|46218_AM|0-25|mujer|2|94.133
20241220|46218_AM|0-25|mujer|2+|167.613
20241220|46218_AM|25-45|hombre|0|117.875
20241220|46218_AM|25-45|hombre|2|115.469
20241220|46218_AM|25-45|hombre|2+|234.489
20241220|46218_AM|25-45|mujer|0|99.531
20241220|46218_AM|25-45|mujer|2|76.566
20241220|46218_AM|25-45|mujer|2+|231.205
20241220|46218_AM|45-65|hombre|0|179.504
20241220|46218_AM|45-65|hombre|1|26.094
20241220|46218_AM|45-65|hombre|2|144.189
20241220|46218_AM|45-65|hombre|2+|272.875
20241220|46218_AM|45-65|mujer|0|130.475
20241220|46218_AM|45-65|mujer|2|137.489
20241220|46218_AM|45-65|mujer|2+|321.660
20241220|46218_AM|65-100|hombre|0|198.680
20241220|46218_AM|65-100|hombre|2|105.851
20241220|46218_AM|65-100|hombre|2+|166.095
20241220|46218_AM|65-100|mujer|0|199.202
20241220|46218_AM|65-100|mujer|1|14.047
20241220|46218_AM|65-100|mujer|2|117.744
20241220|46218_AM|65-100|mujer|2+|235.412
20241220|46220|0-25|hombre|0|2323.342
20241220|46220|0-25|hombre|1|321.287
20241220|46220|0-25|hombre|2|1852.786
20241220|46220|0-25|hombre|2+|4615.331
20241220|46220|0-25|mujer|0|1923.721
20241220|46220|0-25|mujer|1|299.865
20241220|46220|0-25|mujer|2|1687.563
20241220|46220|0-25|mujer|2+|4553.652
20241220|46220|25-45|hombre|0|1906.716
20241220|46220|25-45|hombre|1|240.098
20241220|46220|25-45|hombre|2|1730.399
20241220|46220|25-45|hombre|2+|4867.674
20241220|46220|25-45|mujer|0|1785.879
20241220|46220|25-45|mujer|1|318.022
20241220|46220|25-45|mujer|2|1819.776
20241220|46220|25-45|mujer|2+|4877.205
20241220|46220|45-65|hombre|0|2076.446
20241220|46220|45-65|hombre|1|362.895
20241220|46220|45-65|hombre|2|2117.813
20241220|46220|45-65|hombre|2+|6087.059
20241220|46220|45-65|mujer|0|2159.719
20241220|46220|45-65|mujer|1|316.169
20241220|46220|45-65|mujer|2|2199.063
20241220|46220|45-65|mujer|2+|6161.978
20241220|46220|65-100|hombre|0|2112.219
20241220|46220|65-100|hombre|1|184.000
20241220|46220|65-100|hombre|2|1413.201
20241220|46220|65-100|hombre|2+|2768.438
20241220|46220|65-100|mujer|0|2873.266
20241220|46220|65-100|mujer|1|329.722
20241220|46220|65-100|mujer|2|1861.236
20241220|46220|65-100|mujer|2+|3571.659
20241220|46223|0-25|hombre|0|206.272
20241220|46223|0-25|hombre|1|52.409
20241220|46223|0-25|hombre|2|260.755
20241220|46223|0-25|hombre|2+|813.517
20241220|46223|0-25|mujer|0|146.864
20241220|46223|0-25|mujer|1|24.118
20241220|46223|0-25|mujer|2|279.601
20241220|46223|0-25|mujer|2+|794.218
20241220|46223|25-45|hombre|0|208.177
20241220|46223|25-45|hombre|1|46.499
20241220|46223|25-45|hombre|2|242.819
20241220|46223|25-45|hombre|2+|910.113
20241220|46223|25-45|mujer|0|152.671
20241220|46223|25-45|mujer|1|25.811
20241220|46223|25-45|mujer|2|208.145
20241220|46223|25-45|mujer|2+|878.655
20241220|46223|45-65|hombre|0|215.321
20241220|46223|45-65|hombre|1|44.557
20241220|46223|45-65|hombre|2|286.682
20241220|46223|45-65|hombre|2+|1043.694
20241220|46223|45-65|mujer|0|220.107
20241220|46223|45-65|mujer|1|44.251
20241220|46223|45-65|mujer|2|293.825
20241220|46223|45-65|mujer|2+|1066.307
20241220|46223|65-100|hombre|0|185.437
20241220|46223|65-100|hombre|1|41.100
20241220|46223|65-100|hombre|2|201.359
20241220|46223|65-100|hombre|2+|514.438
20241220|46223|65-100|mujer|0|287.445
20241220|46223|65-100|mujer|1|43.891
20241220|46223|65-100|mujer|2|184.093
20241220|46223|65-100|mujer|2+|692.738
20241220|46228|0-25|hombre|0|160.986
20241220|46228|0-25|hombre|1|22.672
20241220|46228|0-25|hombre|2|87.110
20241220|46228|0-25|hombre|2+|192.541
20241220|46228|0-25|mujer|0|129.918
20241220|46228|0-25|mujer|2|110.213
20241220|46228|0-25|mujer|2+|201.918
20241220|46228|25-45|hombre|0|144.420
20241220|46228|25-45|hombre|2|85.407
20241220|46228|25-45|hombre|2+|231.623
20241220|46228|25-45|mujer|0|124.329
20241220|46228|25-45|mujer|2|89.098
20241220|46228|25-45|mujer|2+|245.010
20241220|46228|45-65|hombre|0|183.113
20241220|46228|45-65|hombre|1|18.805
20241220|46228|45-65|hombre|2|134.527
20241220|46228|45-65|hombre|2+|329.651
20241220|46228|45-65|mujer|0|157.194
20241220|46228|45-65|mujer|1|12.798
20241220|46228|45-65|mujer|2|141.432
20241220|46228|45-65|mujer|2+|307.247
20241220|46228|65-100|hombre|0|137.235
20241220|46228|65-100|hombre|2|47.860
20241220|46228|65-100|hombre|2+|107.531
20241220|46228|65-100|mujer|0|121.834
20241220|46228|65-100|mujer|2|71.852
20241220|46228|65-100|mujer|2+|97.684
20241220|46229_AM|0-25|hombre|0|185.869
20241220|46229_AM|0-25|hombre|2|74.755
20241220|46229_AM|0-25|hombre|2+|116.025
20241220|46229_AM|0-25|mujer|0|185.373
20241220|46229_AM|0-25|mujer|1|20.201
20241220|46229_AM|0-25|mujer|2|76.466
20241220|46229_AM|0-25|mujer|2+|131.260
20241220|46229_AM|25-45|hombre|0|240.817
20241220|46229_AM|25-45|hombre|1|11.842
20241220|46229_AM|25-45|hombre|2|96.633
20241220|46229_AM|25-45|hombre|2+|164.063
20241220|46229_AM|25-45|mujer|0|196.294
20241220|46229_AM|25-45|mujer|2|88.231
20241220|46229_AM|25-45|mujer|2+|141.029
20241220|46229_AM|45-65|hombre|0|309.849
20241220|46229_AM|45-65|hombre|1|21.483
20241220|46229_AM|45-65|hombre|2|147.728
20241220|46229_AM|45-65|hombre|2+|274.306
20241220|46229_AM|45-65|mujer|0|255.492
20241220|46229_AM|45-65|mujer|1|14.358
20241220|46229_AM|45-65|mujer|2|160.593
20241220|46229_AM|45-65|mujer|2+|167.385
20241220|46229_AM|65-100|hombre|0|321.913
20241220|46229_AM|65-100|hombre|2|86.028
20241220|46229_AM|65-100|hombre|2+|120.571
20241220|46229_AM|65-100|mujer|0|406.504
20241220|46229_AM|65-100|mujer|1|21.847
20241220|46229_AM|65-100|mujer|2|84.169
20241220|46229_AM|65-100|mujer|2+|107.535
20241220|46230|0-25|hombre|0|509.932
20241220|46230|0-25|hombre|1|84.478
20241220|46230|0-25|hombre|2|385.233
20241220|46230|0-25|hombre|2+|1490.760
20241220|46230|0-25|mujer|0|464.585
20241220|46230|0-25|mujer|1|80.207
20241220|46230|0-25|mujer|2|420.767
20241220|46230|0-25|mujer|2+|1359.603
20241220|46230|25-45|hombre|0|484.177
20241220|46230|25-45|hombre|1|73.473
20241220|46230|25-45|hombre|2|423.384
20241220|46230|25-45|hombre|2+|1631.543
20241220|46230|25-45|mujer|0|348.185
20241220|46230|25-45|mujer|1|68.598
20241220|46230|25-45|mujer|2|434.008
20241220|46230|25-45|mujer|2+|1624.138
20241220|46230|45-65|hombre|0|464.769
20241220|46230|45-65|hombre|1|104.338
20241220|46230|45-65|hombre|2|513.693
20241220|46230|45-65|hombre|2+|1933.710
20241220|46230|45-65|mujer|0|415.016
20241220|46230|45-65|mujer|1|104.401
20241220|46230|45-65|mujer|2|549.457
20241220|46230|45-65|mujer|2+|1889.566
20241220|46230|65-100|hombre|0|494.031
20241220|46230|65-100|hombre|1|48.686
20241220|46230|65-100|hombre|2|324.435
20241220|46230|65-100|hombre|2+|793.772
20241220|46230|65-100|mujer|0|548.062
20241220|46230|65-100|mujer|1|100.835
20241220|46230|65-100|mujer|2|448.179
20241220|46230|65-100|mujer|2+|1048.436
20241220|46231_AM|0-25|hombre|0|173.670
20241220|46231_AM|0-25|hombre|2|108.772
20241220|46231_AM|0-25|hombre|2+|198.842
20241220|46231_AM|0-25|mujer|0|179.609
20241220|46231_AM|0-25|mujer|1|19.051
20241220|46231_AM|0-25|mujer|2|78.518
20241220|46231_AM|0-25|mujer|2+|252.805
20241220|46231_AM|25-45|hombre|0|156.515
20241220|46231_AM|25-45|hombre|1|20.948
20241220|46231_AM|25-45|hombre|2|119.601
20241220|46231_AM|25-45|hombre|2+|276.302
20241220|46231_AM|25-45|mujer|0|138.570
20241220|46231_AM|25-45|mujer|1|10.475
20241220|46231_AM|25-45|mujer|2|101.467
20241220|46231_AM|25-45|mujer|2+|248.310
20241220|46231_AM|45-65|hombre|0|212.769
20241220|46231_AM|45-65|hombre|1|30.872
20241220|46231_AM|45-65|hombre|2|171.744
20241220|46231_AM|45-65|hombre|2+|368.238
20241220|46231_AM|45-65|mujer|0|256.803
20241220|46231_AM|45-65|mujer|1|14.646
20241220|46231_AM|45-65|mujer|2|119.812
20241220|46231_AM|45-65|mujer|2+|354.468
20241220|46231_AM|65-100|hombre|0|251.059
20241220|46231_AM|65-100|hombre|1|13.315
20241220|46231_AM|65-100|hombre|2|129.857
20241220|46231_AM|65-100|hombre|2+|118.161
20241220|46231_AM|65-100|mujer|0|235.724
20241220|46231_AM|65-100|mujer|1|21.983
20241220|46231_AM|65-100|mujer|2|138.407
20241220|46231_AM|65-100|mujer|2+|220.079
20241220|46233|0-25|hombre|0|255.588
20241220|46233|0-25|hombre|2|115.755
20241220|46233|0-25|hombre|2+|216.605
20241220|46233|0-25|mujer|0|149.840
20241220|46233|0-25|mujer|1|16.574
20241220|46233|0-25|mujer|2|120.401
20241220|46233|0-25|mujer|2+|250.481
20241220|46233|25-45|hombre|0|195.284
20241220|46233|25-45|hombre|1|29.283
20241220|46233|25-45|hombre|2|147.637
20241220|46233|25-45|hombre|2+|272.767
20241220|46233|25-45|mujer|0|196.129
20241220|46233|25-45|mujer|1|14.214
20241220|46233|25-45|mujer|2|137.704
20241220|46233|25-45|mujer|2+|305.276
20241220|46233|45-65|hombre|0|302.802
20241220|46233|45-65|hombre|1|16.164
20241220|46233|45-65|hombre|2|192.800
20241220|46233|45-65|hombre|2+|334.372
20241220|46233|45-65|mujer|0|220.101
20241220|46233|45-65|mujer|1|25.647
20241220|46233|45-65|mujer|2|196.225
20241220|46233|45-65|mujer|2+|318.561
20241220|46233|65-100|hombre|0|202.734
20241220|46233|65-100|hombre|1|16.197
20241220|46233|65-100|hombre|2|89.271
20241220|46233|65-100|hombre|2+|124.753
20241220|46233|65-100|mujer|0|228.722
20241220|46233|65-100|mujer|1|23.862
20241220|46233|65-100|mujer|2|115.511
20241220|46233|65-100|mujer|2+|200.050
20241220|46235|0-25|hombre|0|642.405
20241220|46235|0-25|hombre|1|137.561
20241220|46235|0-25|hombre|2|652.765
20241220|46235|0-25|hombre|2+|2035.074
20241220|46235|0-25|mujer|0|657.992
20241220|46235|0-25|mujer|1|115.373
20241220|46235|0-25|mujer|2|575.026
20241220|46235|0-25|mujer|2+|1958.903
20241220|46235|25-45|hombre|0|623.938
20241220|46235|25-45|hombre|1|128.534
20241220|46235|25-45|hombre|2|634.866
20241220|46235|25-45|hombre|2+|2223.283
20241220|46235|25-45|mujer|0|509.467
20241220|46235|25-45|mujer|1|82.696
20241220|46235|25-45|mujer|2|641.609
20241220|46235|25-45|mujer|2+|2191.010
20241220|46235|45-65|hombre|0|743.884
20241220|46235|45-65|hombre|1|131.580
20241220|46235|45-65|hombre|2|806.897
20241220|46235|45-65|hombre|2+|2844.791
20241220|46235|45-65|mujer|0|753.991
20241220|46235|45-65|mujer|1|139.086
20241220|46235|45-65|mujer|2|842.693
20241220|46235|45-65|mujer|2+|2787.196
20241220|46235|65-100|hombre|0|753.676
20241220|46235|65-100|hombre|1|100.737
20241220|46235|65-100|hombre|2|545.132
20241220|46235|65-100|hombre|2+|1250.007
20241220|46235|65-100|mujer|0|958.810
20241220|46235|65-100|mujer|1|117.490
20241220|46235|65-100|mujer|2|605.212
20241220|46235|65-100|mujer|2+|1674.729
20241220|46237|0-25|hombre|0|195.015
20241220|46237|0-25|hombre|1|35.589
20241220|46237|0-25|hombre|2|131.862
20241220|46237|0-25|hombre|2+|752.796
20241220|46237|0-25|mujer|0|112.968
20241220|46237|0-25|mujer|1|17.988
20241220|46237|0-25|mujer|2|140.149
20241220|46237|0-25|mujer|2+|759.087
20241220|46237|25-45|hombre|0|183.320
20241220|46237|25-45|hombre|1|26.371
20241220|46237|25-45|hombre|2|159.444
20241220|46237|25-45|hombre|2+|858.294
20241220|46237|25-45|mujer|0|139.612
20241220|46237|25-45|mujer|1|54.918
20241220|46237|25-45|mujer|2|174.011
20241220|46237|25-45|mujer|2+|798.855
20241220|46237|45-65|hombre|0|187.293
20241220|46237|45-65|hombre|1|11.456
20241220|46237|45-65|hombre|2|202.371
20241220|46237|45-65|hombre|2+|1007.790
20241220|46237|45-65|mujer|0|176.058
20241220|46237|45-65|mujer|1|23.896
20241220|46237|45-65|mujer|2|273.416
20241220|46237|45-65|mujer|2+|1058.497
20241220|46237|65-100|hombre|0|185.569
20241220|46237|65-100|hombre|1|30.474
20241220|46237|65-100|hombre|2|114.633
20241220|46237|65-100|hombre|2+|449.036
20241220|46237|65-100|mujer|0|266.695
20241220|46237|65-100|mujer|1|13.794
20241220|46237|65-100|mujer|2|185.059
20241220|46237|65-100|mujer|2+|580.013
20241220|46238|0-25|hombre|0|569.738
20241220|46238|0-25|hombre|1|122.691
20241220|46238|0-25|hombre|2|414.323
20241220|46238|0-25|hombre|2+|1107.813
20241220|46238|0-25|mujer|0|473.763
20241220|46238|0-25|mujer|1|72.205
20241220|46238|0-25|mujer|2|477.075
20241220|46238|0-25|mujer|2+|975.348
20241220|46238|25-45|hombre|0|484.065
20241220|46238|25-45|hombre|1|47.812
20241220|46238|25-45|hombre|2|494.764
20241220|46238|25-45|hombre|2+|1075.312
20241220|46238|25-45|mujer|0|430.568
20241220|46238|25-45|mujer|1|71.073
20241220|46238|25-45|mujer|2|448.540
20241220|46238|25-45|mujer|2+|1046.565
20241220|46238|45-65|hombre|0|597.332
20241220|46238|45-65|hombre|1|88.285
20241220|46238|45-65|hombre|2|622.668
20241220|46238|45-65|hombre|2+|1426.791
20241220|46238|45-65|mujer|0|572.707
20241220|46238|45-65|mujer|1|79.363
20241220|46238|45-65|mujer|2|645.511
20241220|46238|45-65|mujer|2+|1406.624
20241220|46238|65-100|hombre|0|521.676
20241220|46238|65-100|hombre|1|57.229
20241220|46238|65-100|hombre|2|353.779
20241220|46238|65-100|hombre|2+|616.634
20241220|46238|65-100|mujer|0|747.202
20241220|46238|65-100|mujer|1|72.857
20241220|46238|65-100|mujer|2|480.928
20241220|46238|65-100|mujer|2+|811.639
20241220|46244|0-25|hombre|0|2214.616
20241220|46244|0-25|hombre|1|285.300
20241220|46244|0-25|hombre|2|2118.523
20241220|46244|0-25|hombre|2+|7320.686
20241220|46244|0-25|mujer|0|1843.623
20241220|46244|0-25|mujer|1|265.095
20241220|46244|0-25|mujer|2|1971.390
20241220|46244|0-25|mujer|2+|7506.709
20241220|46244|25-45|hombre|0|1729.295
20241220|46244|25-45|hombre|1|269.950
20241220|46244|25-45|hombre|2|1788.766
20241220|46244|25-45|hombre|2+|7646.116
20241220|46244|25-45|mujer|0|1327.179
20241220|46244|25-45|mujer|1|311.114
20241220|46244|25-45|mujer|2|1927.277
20241220|46244|25-45|mujer|2+|7947.424
20241220|46244|45-65|hombre|0|1641.822
20241220|46244|45-65|hombre|1|307.080
20241220|46244|45-65|hombre|2|2035.700
20241220|46244|45-65|hombre|2+|8778.537
20241220|46244|45-65|mujer|0|1596.713
20241220|46244|45-65|mujer|1|371.175
20241220|46244|45-65|mujer|2|2138.330
20241220|46244|45-65|mujer|2+|8811.023
20241220|46244|65-100|hombre|0|1471.859
20241220|46244|65-100|hombre|1|218.487
20241220|46244|65-100|hombre|2|1120.501
20241220|46244|65-100|hombre|2+|3465.045
20241220|46244|65-100|mujer|0|1868.625
20241220|46244|65-100|mujer|1|237.731
20241220|46244|65-100|mujer|2|1706.090
20241220|46244|65-100|mujer|2+|4688.518
20241220|46248|0-25|hombre|0|332.887
20241220|46248|0-25|hombre|2|208.466
20241220|46248|0-25|hombre|2+|364.145
20241220|46248|0-25|mujer|0|290.664
20241220|46248|0-25|mujer|1|32.965
20241220|46248|0-25|mujer|2|198.258
20241220|46248|0-25|mujer|2+|354.751
20241220|46248|25-45|hombre|0|320.299
20241220|46248|25-45|hombre|1|25.520
20241220|46248|25-45|hombre|2|136.230
20241220|46248|25-45|hombre|2+|455.835
20241220|46248|25-45|mujer|0|248.454
20241220|46248|25-45|mujer|1|13.232
20241220|46248|25-45|mujer|2|174.058
20241220|46248|25-45|mujer|2+|389.787
20241220|46248|45-65|hombre|0|391.169
20241220|46248|45-65|hombre|1|44.932
20241220|46248|45-65|hombre|2|211.175
20241220|46248|45-65|hombre|2+|485.195
20241220|46248|45-65|mujer|0|331.008
20241220|46248|45-65|mujer|1|15.815
20241220|46248|45-65|mujer|2|248.187
20241220|46248|45-65|mujer|2+|454.047
20241220|46248|65-100|hombre|0|321.698
20241220|46248|65-100|hombre|2|141.578
20241220|46248|65-100|hombre|2+|198.753
20241220|46248|65-100|mujer|0|320.144
20241220|46248|65-100|mujer|1|34.907
20241220|46248|65-100|mujer|2|143.421
20241220|46248|65-100|mujer|2+|246.080
20241220|46249|0-25|hombre|0|324.427
20241220|46249|0-25|hombre|1|80.622
20241220|46249|0-25|hombre|2|322.373
20241220|46249|0-25|hombre|2+|621.737
20241220|46249|0-25|mujer|0|342.854
20241220|46249|0-25|mujer|1|61.385
20241220|46249|0-25|mujer|2|284.627
20241220|46249|0-25|mujer|2+|551.596
20241220|46249|25-45|hombre|0|360.130
20241220|46249|25-45|hombre|1|15.122
20241220|46249|25-45|hombre|2|293.967
20241220|46249|25-45|hombre|2+|724.997
20241220|46249|25-45|mujer|0|311.186
20241220|46249|25-45|mujer|1|46.221
20241220|46249|25-45|mujer|2|267.732
20241220|46249|25-45|mujer|2+|669.389
20241220|46249|45-65|hombre|0|345.052
20241220|46249|45-65|hombre|1|88.716
20241220|46249|45-65|hombre|2|415.961
20241220|46249|45-65|hombre|2+|967.410
20241220|46249|45-65|mujer|0|407.900
20241220|46249|45-65|mujer|1|46.177
20241220|46249|45-65|mujer|2|318.897
20241220|46249|45-65|mujer|2+|978.775
20241220|46249|65-100|hombre|0|428.850
20241220|46249|65-100|hombre|1|53.842
20241220|46249|65-100|hombre|2|269.953
20241220|46249|65-100|hombre|2+|518.527
20241220|46249|65-100|mujer|0|547.410
20241220|46249|65-100|mujer|1|51.553
20241220|46249|65-100|mujer|2|407.320
20241220|46249|65-100|mujer|2+|559.924
20241220|46250|0-25|hombre|0|19701.271
20241220|46250|0-25|hombre|1|3890.645
20241220|46250|0-25|hombre|2|17066.102
20241220|46250|0-25|hombre|2+|55430.675
20241220|46250|0-25|mujer|0|15032.305
20241220|46250|0-25|mujer|1|3772.012
20241220|46250|0-25|mujer|2|16608.805
20241220|46250|0-25|mujer|2+|57230.028
20241220|46250|25-45|hombre|0|16173.733
20241220|46250|25-45|hombre|1|3788.489
20241220|46250|25-45|hombre|2|18036.136
20241220|46250|25-45|hombre|2+|66110.435
20241220|46250|25-45|mujer|0|14201.745
20241220|46250|25-45|mujer|1|3716.150
20241220|46250|25-45|mujer|2|19068.838
20241220|46250|25-45|mujer|2+|68336.354
20241220|46250|45-65|hombre|0|16856.159
20241220|46250|45-65|hombre|1|3821.151
20241220|46250|45-65|hombre|2|20133.749
20241220|46250|45-65|hombre|2+|76068.734
20241220|46250|45-65|mujer|0|16366.471
20241220|46250|45-65|mujer|1|4169.939
20241220|46250|45-65|mujer|2|22706.240
20241220|46250|45-65|mujer|2+|82879.265
20241220|46250|65-100|hombre|0|17955.701
20241220|46250|65-100|hombre|1|2868.504
20241220|46250|65-100|hombre|2|13777.225
20241220|46250|65-100|hombre|2+|36633.718
20241220|46250|65-100|mujer|0|24782.742
20241220|46250|65-100|mujer|1|4097.033
20241220|46250|65-100|mujer|2|20488.029
20241220|46250|65-100|mujer|2+|53914.886
20241220|46251_AM|0-25|hombre|0|150.362
20241220|46251_AM|0-25|hombre|1|20.000
20241220|46251_AM|0-25|hombre|2|95.152
20241220|46251_AM|0-25|hombre|2+|222.099
20241220|46251_AM|0-25|mujer|0|128.742
20241220|46251_AM|0-25|mujer|1|19.569
20241220|46251_AM|0-25|mujer|2|82.101
20241220|46251_AM|0-25|mujer|2+|210.581
20241220|46251_AM|25-45|hombre|0|146.157
20241220|46251_AM|25-45|hombre|1|15.040
20241220|46251_AM|25-45|hombre|2|108.861
20241220|46251_AM|25-45|hombre|2+|286.192
20241220|46251_AM|25-45|mujer|0|161.342
20241220|46251_AM|25-45|mujer|1|24.884
20241220|46251_AM|25-45|mujer|2|75.686
20241220|46251_AM|25-45|mujer|2+|200.230
20241220|46251_AM|45-65|hombre|0|214.408
20241220|46251_AM|45-65|hombre|1|23.071
20241220|46251_AM|45-65|hombre|2|142.732
20241220|46251_AM|45-65|hombre|2+|279.574
20241220|46251_AM|45-65|mujer|0|184.380
20241220|46251_AM|45-65|mujer|1|36.547
20241220|46251_AM|45-65|mujer|2|152.527
20241220|46251_AM|45-65|mujer|2+|314.384
20241220|46251_AM|65-100|hombre|0|178.948
20241220|46251_AM|65-100|hombre|1|25.256
20241220|46251_AM|65-100|hombre|2|85.703
20241220|46251_AM|65-100|hombre|2+|189.036
20241220|46251_AM|65-100|mujer|0|251.154
20241220|46251_AM|65-100|mujer|1|18.705
20241220|46251_AM|65-100|mujer|2|110.606
20241220|46251_AM|65-100|mujer|2+|201.083
20241220|46255_AM|0-25|hombre|0|353.049
20241220|46255_AM|0-25|hombre|1|26.163
20241220|46255_AM|0-25|hombre|2|106.874
20241220|46255_AM|0-25|hombre|2+|284.575
20241220|46255_AM|0-25|mujer|0|306.173
20241220|46255_AM|0-25|mujer|1|12.683
20241220|46255_AM|0-25|mujer|2|139.350
20241220|46255_AM|0-25|mujer|2+|295.064
20241220|46255_AM|25-45|hombre|0|270.594
20241220|46255_AM|25-45|hombre|1|25.895
20241220|46255_AM|25-45|hombre|2|191.773
20241220|46255_AM|25-45|hombre|2+|340.265
20241220|46255_AM|25-45|mujer|0|237.155
20241220|46255_AM|25-45|mujer|1|25.932
20241220|46255_AM|25-45|mujer|2|166.077
20241220|46255_AM|25-45|mujer|2+|337.833
20241220|46255_AM|45-65|hombre|0|381.673
20241220|46255_AM|45-65|hombre|1|13.472
20241220|46255_AM|45-65|hombre|2|211.005
20241220|46255_AM|45-65|hombre|2+|434.765
20241220|46255_AM|45-65|mujer|0|421.585
20241220|46255_AM|45-65|mujer|1|14.613
20241220|46255_AM|45-65|mujer|2|222.680
20241220|46255_AM|45-65|mujer|2+|336.218
20241220|46255_AM|65-100|hombre|0|264.875
20241220|46255_AM|65-100|hombre|2|119.217
20241220|46255_AM|65-100|hombre|2+|181.762
20241220|46255_AM|65-100|mujer|0|355.576
20241220|46255_AM|65-100|mujer|1|15.450
20241220|46255_AM|65-100|mujer|2|141.722
20241220|46255_AM|65-100|mujer|2+|225.669
20241220|46256|0-25|hombre|0|386.283
20241220|46256|0-25|hombre|1|53.835
20241220|46256|0-25|hombre|2|314.877
20241220|46256|0-25|hombre|2+|696.415
20241220|46256|0-25|mujer|0|183.068
20241220|46256|0-25|mujer|1|45.977
20241220|46256|0-25|mujer|2|274.003
20241220|46256|0-25|mujer|2+|696.385
20241220|46256|25-45|hombre|0|258.118
20241220|46256|25-45|hombre|1|55.437
20241220|46256|25-45|hombre|2|298.157
20241220|46256|25-45|hombre|2+|907.939
20241220|46256|25-45|mujer|0|309.388
20241220|46256|25-45|mujer|1|46.083
20241220|46256|25-45|mujer|2|294.297
20241220|46256|25-45|mujer|2+|843.025
20241220|46256|45-65|hombre|0|309.392
20241220|46256|45-65|hombre|1|58.923
20241220|46256|45-65|hombre|2|346.010
20241220|46256|45-65|hombre|2+|1013.921
20241220|46256|45-65|mujer|0|242.565
