fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240828|42025_AM|45-65|hombre|2+|365.516
20240828|42025_AM|45-65|mujer|0|531.719
20240828|42025_AM|45-65|mujer|1|78.097
20240828|42025_AM|45-65|mujer|2|197.936
20240828|42025_AM|45-65|mujer|2+|337.271
20240828|42025_AM|65-100|hombre|0|838.862
20240828|42025_AM|65-100|hombre|1|76.903
20240828|42025_AM|65-100|hombre|2|171.568
20240828|42025_AM|65-100|hombre|2+|284.595
20240828|42025_AM|65-100|mujer|0|892.546
20240828|42025_AM|65-100|mujer|1|112.106
20240828|42025_AM|65-100|mujer|2|179.009
20240828|42025_AM|65-100|mujer|2+|261.691
20240828|42035_AM|0-25|hombre|0|360.148
20240828|42035_AM|0-25|hombre|1|88.259
20240828|42035_AM|0-25|hombre|2|106.124
20240828|42035_AM|0-25|hombre|2+|182.959
20240828|42035_AM|0-25|mujer|0|216.767
20240828|42035_AM|0-25|mujer|1|65.630
20240828|42035_AM|0-25|mujer|2|124.944
20240828|42035_AM|0-25|mujer|2+|121.696
20240828|42035_AM|25-45|hombre|0|404.515
20240828|42035_AM|25-45|hombre|1|62.773
20240828|42035_AM|25-45|hombre|2|146.498
20240828|42035_AM|25-45|hombre|2+|301.566
20240828|42035_AM|25-45|mujer|0|294.253
20240828|42035_AM|25-45|mujer|1|78.424
20240828|42035_AM|25-45|mujer|2|158.825
20240828|42035_AM|25-45|mujer|2+|168.036
20240828|42035_AM|45-65|hombre|0|611.483
20240828|42035_AM|45-65|hombre|1|103.950
20240828|42035_AM|45-65|hombre|2|317.256
20240828|42035_AM|45-65|hombre|2+|384.391
20240828|42035_AM|45-65|mujer|0|488.619
20240828|42035_AM|45-65|mujer|1|86.344
20240828|42035_AM|45-65|mujer|2|267.836
20240828|42035_AM|45-65|mujer|2+|274.964
20240828|42035_AM|65-100|hombre|0|717.548
20240828|42035_AM|65-100|hombre|1|93.811
20240828|42035_AM|65-100|hombre|2|217.238
20240828|42035_AM|65-100|hombre|2+|239.987
20240828|42035_AM|65-100|mujer|0|777.669
20240828|42035_AM|65-100|mujer|1|89.454
20240828|42035_AM|65-100|mujer|2|279.750
20240828|42035_AM|65-100|mujer|2+|222.083
20240828|42043_AM|0-25|hombre|0|418.897
20240828|42043_AM|0-25|hombre|1|67.712
20240828|42043_AM|0-25|hombre|2|156.140
20240828|42043_AM|0-25|hombre|2+|169.077
20240828|42043_AM|0-25|mujer|0|380.737
20240828|42043_AM|0-25|mujer|1|58.211
20240828|42043_AM|0-25|mujer|2|156.589
20240828|42043_AM|0-25|mujer|2+|197.210
20240828|42043_AM|25-45|hombre|0|274.509
20240828|42043_AM|25-45|hombre|1|70.856
20240828|42043_AM|25-45|hombre|2|189.095
20240828|42043_AM|25-45|hombre|2+|317.986
20240828|42043_AM|25-45|mujer|0|312.554
20240828|42043_AM|25-45|mujer|1|60.273
20240828|42043_AM|25-45|mujer|2|191.988
20240828|42043_AM|25-45|mujer|2+|290.467
20240828|42043_AM|45-65|hombre|0|397.847
20240828|42043_AM|45-65|hombre|1|111.299
20240828|42043_AM|45-65|hombre|2|232.734
20240828|42043_AM|45-65|hombre|2+|394.288
20240828|42043_AM|45-65|mujer|0|319.380
20240828|42043_AM|45-65|mujer|1|104.234
20240828|42043_AM|45-65|mujer|2|281.436
20240828|42043_AM|45-65|mujer|2+|367.060
20240828|42043_AM|65-100|hombre|0|447.384
20240828|42043_AM|65-100|hombre|1|86.521
20240828|42043_AM|65-100|hombre|2|192.373
20240828|42043_AM|65-100|hombre|2+|264.073
20240828|42043_AM|65-100|mujer|0|531.732
20240828|42043_AM|65-100|mujer|1|107.110
20240828|42043_AM|65-100|mujer|2|247.411
20240828|42043_AM|65-100|mujer|2+|259.245
20240828|42069_AM|0-25|hombre|0|421.559
20240828|42069_AM|0-25|hombre|1|86.882
20240828|42069_AM|0-25|hombre|2|125.965
20240828|42069_AM|0-25|hombre|2+|132.861
20240828|42069_AM|0-25|mujer|0|397.105
20240828|42069_AM|0-25|mujer|1|39.551
20240828|42069_AM|0-25|mujer|2|118.578
20240828|42069_AM|0-25|mujer|2+|180.451
20240828|42069_AM|25-45|hombre|0|368.173
20240828|42069_AM|25-45|hombre|1|46.795
20240828|42069_AM|25-45|hombre|2|208.935
20240828|42069_AM|25-45|hombre|2+|196.299
20240828|42069_AM|25-45|mujer|0|383.086
20240828|42069_AM|25-45|mujer|1|54.974
20240828|42069_AM|25-45|mujer|2|150.740
20240828|42069_AM|25-45|mujer|2+|173.791
20240828|42069_AM|45-65|hombre|0|697.218
20240828|42069_AM|45-65|hombre|1|52.665
20240828|42069_AM|45-65|hombre|2|295.988
20240828|42069_AM|45-65|hombre|2+|272.744
20240828|42069_AM|45-65|mujer|0|513.406
20240828|42069_AM|45-65|mujer|1|62.273
20240828|42069_AM|45-65|mujer|2|250.352
20240828|42069_AM|45-65|mujer|2+|289.085
20240828|42069_AM|65-100|hombre|0|782.496
20240828|42069_AM|65-100|hombre|1|81.680
20240828|42069_AM|65-100|hombre|2|137.803
20240828|42069_AM|65-100|hombre|2+|150.335
20240828|42069_AM|65-100|mujer|0|806.191
20240828|42069_AM|65-100|mujer|1|87.123
20240828|42069_AM|65-100|mujer|2|165.611
20240828|42069_AM|65-100|mujer|2+|96.555
20240828|42094_AM|0-25|hombre|0|302.763
20240828|42094_AM|0-25|hombre|1|34.270
20240828|42094_AM|0-25|hombre|2|214.827
20240828|42094_AM|0-25|hombre|2+|245.237
20240828|42094_AM|0-25|mujer|0|390.395
20240828|42094_AM|0-25|mujer|1|70.382
20240828|42094_AM|0-25|mujer|2|163.135
20240828|42094_AM|0-25|mujer|2+|213.790
20240828|42094_AM|25-45|hombre|0|349.425
20240828|42094_AM|25-45|hombre|1|59.455
20240828|42094_AM|25-45|hombre|2|122.618
20240828|42094_AM|25-45|hombre|2+|277.713
20240828|42094_AM|25-45|mujer|0|280.377
20240828|42094_AM|25-45|mujer|1|57.104
20240828|42094_AM|25-45|mujer|2|134.232
20240828|42094_AM|25-45|mujer|2+|256.051
20240828|42094_AM|45-65|hombre|0|538.933
20240828|42094_AM|45-65|hombre|1|113.487
20240828|42094_AM|45-65|hombre|2|212.334
20240828|42094_AM|45-65|hombre|2+|558.991
20240828|42094_AM|45-65|mujer|0|420.814
20240828|42094_AM|45-65|mujer|1|52.915
20240828|42094_AM|45-65|mujer|2|208.371
20240828|42094_AM|45-65|mujer|2+|381.901
20240828|42094_AM|65-100|hombre|0|591.874
20240828|42094_AM|65-100|hombre|1|70.379
20240828|42094_AM|65-100|hombre|2|191.243
20240828|42094_AM|65-100|hombre|2+|260.335
20240828|42094_AM|65-100|mujer|0|625.469
20240828|42094_AM|65-100|mujer|1|84.916
20240828|42094_AM|65-100|mujer|2|149.082
20240828|42094_AM|65-100|mujer|2+|244.170
20240828|42095|0-25|hombre|0|98.882
20240828|42095|0-25|hombre|1|24.348
20240828|42095|0-25|hombre|2|128.083
20240828|42095|0-25|hombre|2+|238.849
20240828|42095|0-25|mujer|0|115.602
20240828|42095|0-25|mujer|1|24.843
20240828|42095|0-25|mujer|2|68.062
20240828|42095|0-25|mujer|2+|297.355
20240828|42095|25-45|hombre|0|91.683
20240828|42095|25-45|hombre|1|20.151
20240828|42095|25-45|hombre|2|93.072
20240828|42095|25-45|hombre|2+|205.858
20240828|42095|25-45|mujer|0|64.160
20240828|42095|25-45|mujer|1|43.146
20240828|42095|25-45|mujer|2|81.407
20240828|42095|25-45|mujer|2+|222.895
20240828|42095|45-65|hombre|0|111.560
20240828|42095|45-65|hombre|1|21.757
20240828|42095|45-65|hombre|2|79.107
20240828|42095|45-65|hombre|2+|356.455
20240828|42095|45-65|mujer|0|99.735
20240828|42095|45-65|mujer|1|24.544
20240828|42095|45-65|mujer|2|98.777
20240828|42095|45-65|mujer|2+|256.268
20240828|42095|65-100|hombre|0|82.597
20240828|42095|65-100|hombre|1|16.543
20240828|42095|65-100|hombre|2|50.682
20240828|42095|65-100|hombre|2+|102.255
20240828|42095|65-100|mujer|0|63.913
20240828|42095|65-100|mujer|1|28.944
20240828|42095|65-100|mujer|2|47.894
20240828|42095|65-100|mujer|2+|116.011
20240828|42129_AM|0-25|hombre|0|243.874
20240828|42129_AM|0-25|hombre|1|61.100
20240828|42129_AM|0-25|hombre|2|104.452
20240828|42129_AM|0-25|hombre|2+|122.593
20240828|42129_AM|0-25|mujer|0|198.177
20240828|42129_AM|0-25|mujer|1|41.916
20240828|42129_AM|0-25|mujer|2|98.844
20240828|42129_AM|0-25|mujer|2+|100.104
20240828|42129_AM|25-45|hombre|0|245.113
20240828|42129_AM|25-45|hombre|1|25.122
20240828|42129_AM|25-45|hombre|2|127.923
20240828|42129_AM|25-45|hombre|2+|103.058
20240828|42129_AM|25-45|mujer|0|232.782
20240828|42129_AM|25-45|mujer|1|57.039
20240828|42129_AM|25-45|mujer|2|156.938
20240828|42129_AM|25-45|mujer|2+|88.036
20240828|42129_AM|45-65|hombre|0|349.613
20240828|42129_AM|45-65|hombre|1|35.837
20240828|42129_AM|45-65|hombre|2|202.782
20240828|42129_AM|45-65|hombre|2+|195.533
20240828|42129_AM|45-65|mujer|0|322.799
20240828|42129_AM|45-65|mujer|1|48.047
20240828|42129_AM|45-65|mujer|2|174.545
20240828|42129_AM|45-65|mujer|2+|154.955
20240828|42129_AM|65-100|hombre|0|428.753
20240828|42129_AM|65-100|hombre|1|38.988
20240828|42129_AM|65-100|hombre|2|143.936
20240828|42129_AM|65-100|hombre|2+|129.972
20240828|42129_AM|65-100|mujer|0|410.055
20240828|42129_AM|65-100|mujer|1|31.436
20240828|42129_AM|65-100|mujer|2|159.972
20240828|42129_AM|65-100|mujer|2+|101.758
20240828|42134|0-25|hombre|0|163.780
20240828|42134|0-25|hombre|1|33.820
20240828|42134|0-25|hombre|2|118.426
20240828|42134|0-25|hombre|2+|111.387
20240828|42134|0-25|mujer|0|278.666
20240828|42134|0-25|mujer|1|22.343
20240828|42134|0-25|mujer|2|141.838
20240828|42134|0-25|mujer|2+|125.797
20240828|42134|25-45|hombre|0|240.143
20240828|42134|25-45|hombre|1|17.500
20240828|42134|25-45|hombre|2|121.913
20240828|42134|25-45|hombre|2+|158.527
20240828|42134|25-45|mujer|0|201.908
20240828|42134|25-45|mujer|1|26.600
20240828|42134|25-45|mujer|2|104.476
20240828|42134|25-45|mujer|2+|108.683
20240828|42134|45-65|hombre|0|342.512
20240828|42134|45-65|hombre|1|71.707
20240828|42134|45-65|hombre|2|125.938
20240828|42134|45-65|hombre|2+|170.680
20240828|42134|45-65|mujer|0|300.335
20240828|42134|45-65|mujer|1|21.231
20240828|42134|45-65|mujer|2|136.169
20240828|42134|45-65|mujer|2+|151.186
20240828|42134|65-100|hombre|0|190.748
20240828|42134|65-100|hombre|1|22.108
20240828|42134|65-100|hombre|2|75.578
20240828|42134|65-100|hombre|2+|59.341
20240828|42134|65-100|mujer|0|243.673
20240828|42134|65-100|mujer|1|21.866
20240828|42134|65-100|mujer|2|77.450
20240828|42134|65-100|mujer|2+|75.930
20240828|42162|0-25|hombre|0|220.280
20240828|42162|0-25|hombre|1|16.427
20240828|42162|0-25|hombre|2|113.381
20240828|42162|0-25|hombre|2+|89.984
20240828|42162|0-25|mujer|0|168.042
20240828|42162|0-25|mujer|1|20.502
20240828|42162|0-25|mujer|2|120.222
20240828|42162|0-25|mujer|2+|80.621
20240828|42162|25-45|hombre|0|161.908
20240828|42162|25-45|hombre|1|26.413
20240828|42162|25-45|hombre|2|131.198
20240828|42162|25-45|hombre|2+|110.414
20240828|42162|25-45|mujer|0|212.603
20240828|42162|25-45|mujer|1|21.228
20240828|42162|25-45|mujer|2|93.620
20240828|42162|25-45|mujer|2+|85.893
20240828|42162|45-65|hombre|0|365.802
20240828|42162|45-65|hombre|1|31.543
20240828|42162|45-65|hombre|2|160.466
20240828|42162|45-65|hombre|2+|161.979
20240828|42162|45-65|mujer|0|277.095
20240828|42162|45-65|mujer|1|43.189
20240828|42162|45-65|mujer|2|145.288
20240828|42162|45-65|mujer|2+|118.985
20240828|42162|65-100|hombre|0|285.480
20240828|42162|65-100|hombre|1|16.693
20240828|42162|65-100|hombre|2|98.892
20240828|42162|65-100|hombre|2+|89.529
20240828|42162|65-100|mujer|0|311.786
20240828|42162|65-100|mujer|1|38.914
20240828|42162|65-100|mujer|2|107.096
20240828|42162|65-100|mujer|2+|83.785
20240828|42164_AM|0-25|hombre|0|256.205
20240828|42164_AM|0-25|hombre|1|26.532
20240828|42164_AM|0-25|hombre|2|67.826
20240828|42164_AM|0-25|hombre|2+|70.804
20240828|42164_AM|0-25|mujer|0|272.817
20240828|42164_AM|0-25|mujer|1|42.842
20240828|42164_AM|0-25|mujer|2|59.357
20240828|42164_AM|0-25|mujer|2+|124.231
20240828|42164_AM|25-45|hombre|0|284.903
20240828|42164_AM|25-45|hombre|1|35.223
20240828|42164_AM|25-45|hombre|2|129.464
20240828|42164_AM|25-45|hombre|2+|92.280
20240828|42164_AM|25-45|mujer|0|246.243
20240828|42164_AM|25-45|mujer|2|74.974
20240828|42164_AM|25-45|mujer|2+|71.180
20240828|42164_AM|45-65|hombre|0|450.905
20240828|42164_AM|45-65|hombre|1|56.112
20240828|42164_AM|45-65|hombre|2|189.228
20240828|42164_AM|45-65|hombre|2+|173.853
20240828|42164_AM|45-65|mujer|0|343.086
20240828|42164_AM|45-65|mujer|1|44.226
20240828|42164_AM|45-65|mujer|2|157.986
20240828|42164_AM|45-65|mujer|2+|107.012
20240828|42164_AM|65-100|hombre|0|446.764
20240828|42164_AM|65-100|hombre|1|42.935
20240828|42164_AM|65-100|hombre|2|123.752
20240828|42164_AM|65-100|hombre|2+|156.916
20240828|42164_AM|65-100|mujer|0|527.431
20240828|42164_AM|65-100|mujer|1|85.783
20240828|42164_AM|65-100|mujer|2|151.349
20240828|42164_AM|65-100|mujer|2+|104.517
20240828|42173|0-25|hombre|0|956.060
20240828|42173|0-25|hombre|1|266.698
20240828|42173|0-25|hombre|2|972.997
20240828|42173|0-25|hombre|2+|2507.919
20240828|42173|0-25|mujer|0|766.540
20240828|42173|0-25|mujer|1|198.347
20240828|42173|0-25|mujer|2|920.580
20240828|42173|0-25|mujer|2+|2395.329
20240828|42173|25-45|hombre|0|661.716
20240828|42173|25-45|hombre|1|186.392
20240828|42173|25-45|hombre|2|887.278
20240828|42173|25-45|hombre|2+|2579.315
20240828|42173|25-45|mujer|0|617.913
20240828|42173|25-45|mujer|1|150.027
20240828|42173|25-45|mujer|2|1122.767
20240828|42173|25-45|mujer|2+|2726.208
20240828|42173|45-65|hombre|0|772.493
20240828|42173|45-65|hombre|1|228.353
20240828|42173|45-65|hombre|2|1025.567
20240828|42173|45-65|hombre|2+|3088.447
20240828|42173|45-65|mujer|0|824.440
20240828|42173|45-65|mujer|1|253.727
20240828|42173|45-65|mujer|2|1273.743
20240828|42173|45-65|mujer|2+|3598.006
20240828|42173|65-100|hombre|0|889.548
20240828|42173|65-100|hombre|1|169.850
20240828|42173|65-100|hombre|2|720.974
20240828|42173|65-100|hombre|2+|1480.165
20240828|42173|65-100|mujer|0|1307.945
20240828|42173|65-100|mujer|1|334.994
20240828|42173|65-100|mujer|2|1169.091
20240828|42173|65-100|mujer|2+|1971.605
20240828|43002|0-25|hombre|0|29.832
20240828|43002|0-25|hombre|2|27.559
20240828|43002|0-25|hombre|2+|316.446
20240828|43002|0-25|mujer|0|41.161
20240828|43002|0-25|mujer|2|29.387
20240828|43002|0-25|mujer|2+|281.910
20240828|43002|25-45|hombre|0|70.741
20240828|43002|25-45|hombre|1|13.653
20240828|43002|25-45|hombre|2|51.816
20240828|43002|25-45|hombre|2+|246.676
20240828|43002|25-45|mujer|0|67.235
20240828|43002|25-45|mujer|2|39.432
20240828|43002|25-45|mujer|2+|245.993
20240828|43002|45-65|hombre|0|92.739
20240828|43002|45-65|hombre|1|14.048
20240828|43002|45-65|hombre|2|44.564
20240828|43002|45-65|hombre|2+|333.336
20240828|43002|45-65|mujer|0|71.125
20240828|43002|45-65|mujer|1|20.136
20240828|43002|45-65|mujer|2|85.511
20240828|43002|45-65|mujer|2+|257.537
20240828|43002|65-100|hombre|0|88.926
20240828|43002|65-100|hombre|1|21.857
20240828|43002|65-100|hombre|2|34.601
20240828|43002|65-100|hombre|2+|158.315
20240828|43002|65-100|mujer|0|77.791
20240828|43002|65-100|mujer|1|15.338
20240828|43002|65-100|mujer|2|37.323
20240828|43002|65-100|mujer|2+|218.964
20240828|43004|0-25|hombre|0|672.272
20240828|43004|0-25|hombre|1|116.701
20240828|43004|0-25|hombre|2|362.638
20240828|43004|0-25|hombre|2+|527.476
20240828|43004|0-25|mujer|0|468.441
20240828|43004|0-25|mujer|1|104.676
20240828|43004|0-25|mujer|2|334.572
20240828|43004|0-25|mujer|2+|562.319
20240828|43004|25-45|hombre|0|530.342
20240828|43004|25-45|hombre|1|113.626
20240828|43004|25-45|hombre|2|351.855
20240828|43004|25-45|hombre|2+|639.975
20240828|43004|25-45|mujer|0|468.137
20240828|43004|25-45|mujer|1|114.160
20240828|43004|25-45|mujer|2|399.598
20240828|43004|25-45|mujer|2+|598.933
20240828|43004|45-65|hombre|0|703.279
20240828|43004|45-65|hombre|1|123.747
20240828|43004|45-65|hombre|2|478.630
20240828|43004|45-65|hombre|2+|762.818
20240828|43004|45-65|mujer|0|661.542
20240828|43004|45-65|mujer|1|113.647
20240828|43004|45-65|mujer|2|461.120
20240828|43004|45-65|mujer|2+|734.135
20240828|43004|65-100|hombre|0|613.387
20240828|43004|65-100|hombre|1|74.531
20240828|43004|65-100|hombre|2|239.060
20240828|43004|65-100|hombre|2+|382.811
20240828|43004|65-100|mujer|0|619.047
20240828|43004|65-100|mujer|1|65.506
20240828|43004|65-100|mujer|2|384.750
20240828|43004|65-100|mujer|2+|492.405
20240828|43005|0-25|hombre|0|240.570
20240828|43005|0-25|hombre|2|132.797
20240828|43005|0-25|hombre|2+|321.601
20240828|43005|0-25|mujer|0|218.138
20240828|43005|0-25|mujer|1|30.269
20240828|43005|0-25|mujer|2|166.921
20240828|43005|0-25|mujer|2+|292.331
20240828|43005|25-45|hombre|0|213.602
20240828|43005|25-45|hombre|1|11.371
20240828|43005|25-45|hombre|2|153.171
20240828|43005|25-45|hombre|2+|303.050
20240828|43005|25-45|mujer|0|213.032
20240828|43005|25-45|mujer|1|14.581
20240828|43005|25-45|mujer|2|157.468
20240828|43005|25-45|mujer|2+|272.290
20240828|43005|45-65|hombre|0|242.757
20240828|43005|45-65|hombre|1|16.977
20240828|43005|45-65|hombre|2|191.131
20240828|43005|45-65|hombre|2+|362.026
20240828|43005|45-65|mujer|0|251.650
20240828|43005|45-65|mujer|1|11.566
20240828|43005|45-65|mujer|2|192.854
20240828|43005|45-65|mujer|2+|337.833
20240828|43005|65-100|hombre|0|197.878
20240828|43005|65-100|hombre|2|99.519
20240828|43005|65-100|hombre|2+|120.726
20240828|43005|65-100|mujer|0|230.514
20240828|43005|65-100|mujer|2|118.510
20240828|43005|65-100|mujer|2+|172.901
20240828|43007_AM|0-25|hombre|0|355.606
20240828|43007_AM|0-25|hombre|1|29.026
20240828|43007_AM|0-25|hombre|2|199.065
20240828|43007_AM|0-25|hombre|2+|427.153
20240828|43007_AM|0-25|mujer|0|301.455
20240828|43007_AM|0-25|mujer|1|60.452
20240828|43007_AM|0-25|mujer|2|178.956
20240828|43007_AM|0-25|mujer|2+|381.280
20240828|43007_AM|25-45|hombre|0|319.503
20240828|43007_AM|25-45|hombre|1|24.684
20240828|43007_AM|25-45|hombre|2|196.988
20240828|43007_AM|25-45|hombre|2+|428.386
20240828|43007_AM|25-45|mujer|0|237.084
20240828|43007_AM|25-45|mujer|1|52.574
20240828|43007_AM|25-45|mujer|2|187.198
20240828|43007_AM|25-45|mujer|2+|375.362
20240828|43007_AM|45-65|hombre|0|439.699
20240828|43007_AM|45-65|hombre|1|41.352
20240828|43007_AM|45-65|hombre|2|248.148
20240828|43007_AM|45-65|hombre|2+|609.132
20240828|43007_AM|45-65|mujer|0|395.417
20240828|43007_AM|45-65|mujer|1|36.193
20240828|43007_AM|45-65|mujer|2|205.893
20240828|43007_AM|45-65|mujer|2+|478.731
20240828|43007_AM|65-100|hombre|0|378.516
20240828|43007_AM|65-100|hombre|1|32.503
20240828|43007_AM|65-100|hombre|2|143.375
20240828|43007_AM|65-100|hombre|2+|243.183
20240828|43007_AM|65-100|mujer|0|308.417
20240828|43007_AM|65-100|mujer|1|41.125
20240828|43007_AM|65-100|mujer|2|128.978
20240828|43007_AM|65-100|mujer|2+|283.064
20240828|43009_AM|0-25|hombre|0|209.205
20240828|43009_AM|0-25|hombre|1|26.606
20240828|43009_AM|0-25|hombre|2|172.807
20240828|43009_AM|0-25|hombre|2+|281.871
20240828|43009_AM|0-25|mujer|0|299.251
20240828|43009_AM|0-25|mujer|1|35.465
20240828|43009_AM|0-25|mujer|2|149.676
20240828|43009_AM|0-25|mujer|2+|204.155
20240828|43009_AM|25-45|hombre|0|367.075
20240828|43009_AM|25-45|hombre|1|30.832
20240828|43009_AM|25-45|hombre|2|136.967
20240828|43009_AM|25-45|hombre|2+|284.904
20240828|43009_AM|25-45|mujer|0|299.899
20240828|43009_AM|25-45|mujer|1|33.668
20240828|43009_AM|25-45|mujer|2|185.779
20240828|43009_AM|25-45|mujer|2+|262.246
20240828|43009_AM|45-65|hombre|0|453.553
20240828|43009_AM|45-65|hombre|1|39.882
20240828|43009_AM|45-65|hombre|2|236.869
20240828|43009_AM|45-65|hombre|2+|361.551
20240828|43009_AM|45-65|mujer|0|388.690
20240828|43009_AM|45-65|mujer|1|61.773
20240828|43009_AM|45-65|mujer|2|201.971
20240828|43009_AM|45-65|mujer|2+|341.542
20240828|43009_AM|65-100|hombre|0|379.414
20240828|43009_AM|65-100|hombre|1|28.812
20240828|43009_AM|65-100|hombre|2|106.840
20240828|43009_AM|65-100|hombre|2+|208.125
20240828|43009_AM|65-100|mujer|0|367.307
20240828|43009_AM|65-100|mujer|1|41.238
20240828|43009_AM|65-100|mujer|2|164.392
20240828|43009_AM|65-100|mujer|2+|252.411
20240828|43012|0-25|hombre|0|373.640
20240828|43012|0-25|hombre|1|97.235
20240828|43012|0-25|hombre|2|226.056
20240828|43012|0-25|hombre|2+|378.451
20240828|43012|0-25|mujer|0|297.968
20240828|43012|0-25|mujer|1|48.825
20240828|43012|0-25|mujer|2|260.266
20240828|43012|0-25|mujer|2+|372.858
20240828|43012|25-45|hombre|0|348.424
20240828|43012|25-45|hombre|1|79.946
20240828|43012|25-45|hombre|2|165.657
20240828|43012|25-45|hombre|2+|398.685
20240828|43012|25-45|mujer|0|258.714
20240828|43012|25-45|mujer|1|77.723
20240828|43012|25-45|mujer|2|181.799
20240828|43012|25-45|mujer|2+|428.811
20240828|43012|45-65|hombre|0|366.933
20240828|43012|45-65|hombre|1|100.900
20240828|43012|45-65|hombre|2|232.285
20240828|43012|45-65|hombre|2+|546.506
20240828|43012|45-65|mujer|0|357.932
20240828|43012|45-65|mujer|1|103.457
20240828|43012|45-65|mujer|2|222.181
20240828|43012|45-65|mujer|2+|617.859
20240828|43012|65-100|hombre|0|250.145
20240828|43012|65-100|hombre|1|37.557
20240828|43012|65-100|hombre|2|137.575
20240828|43012|65-100|hombre|2+|219.660
20240828|43012|65-100|mujer|0|329.728
20240828|43012|65-100|mujer|1|82.331
20240828|43012|65-100|mujer|2|181.588
20240828|43012|65-100|mujer|2+|345.797
20240828|43013|0-25|hombre|0|650.177
20240828|43013|0-25|hombre|1|151.358
20240828|43013|0-25|hombre|2|385.093
20240828|43013|0-25|hombre|2+|388.908
20240828|43013|0-25|mujer|0|584.162
20240828|43013|0-25|mujer|1|160.954
20240828|43013|0-25|mujer|2|349.468
20240828|43013|0-25|mujer|2+|341.458
20240828|43013|25-45|hombre|0|691.542
