fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240905|46029|45-65|hombre|2+|1882.230
20240905|46029|45-65|mujer|0|990.669
20240905|46029|45-65|mujer|1|147.666
20240905|46029|45-65|mujer|2|1063.700
20240905|46029|45-65|mujer|2+|1776.250
20240905|46029|65-100|hombre|0|808.165
20240905|46029|65-100|hombre|1|77.100
20240905|46029|65-100|hombre|2|469.936
20240905|46029|65-100|hombre|2+|686.905
20240905|46029|65-100|mujer|0|1169.737
20240905|46029|65-100|mujer|1|97.409
20240905|46029|65-100|mujer|2|634.504
20240905|46029|65-100|mujer|2+|873.721
20240905|46031|0-25|hombre|0|556.057
20240905|46031|0-25|hombre|1|61.484
20240905|46031|0-25|hombre|2|548.113
20240905|46031|0-25|hombre|2+|746.314
20240905|46031|0-25|mujer|0|540.616
20240905|46031|0-25|mujer|1|38.978
20240905|46031|0-25|mujer|2|441.413
20240905|46031|0-25|mujer|2+|725.124
20240905|46031|25-45|hombre|0|530.918
20240905|46031|25-45|hombre|1|51.192
20240905|46031|25-45|hombre|2|440.110
20240905|46031|25-45|hombre|2+|848.123
20240905|46031|25-45|mujer|0|483.711
20240905|46031|25-45|mujer|1|80.572
20240905|46031|25-45|mujer|2|487.633
20240905|46031|25-45|mujer|2+|757.209
20240905|46031|45-65|hombre|0|591.923
20240905|46031|45-65|hombre|1|55.293
20240905|46031|45-65|hombre|2|586.199
20240905|46031|45-65|hombre|2+|975.354
20240905|46031|45-65|mujer|0|595.688
20240905|46031|45-65|mujer|1|68.751
20240905|46031|45-65|mujer|2|548.271
20240905|46031|45-65|mujer|2+|923.402
20240905|46031|65-100|hombre|0|392.611
20240905|46031|65-100|hombre|1|38.247
20240905|46031|65-100|hombre|2|308.558
20240905|46031|65-100|hombre|2+|368.497
20240905|46031|65-100|mujer|0|496.983
20240905|46031|65-100|mujer|1|66.804
20240905|46031|65-100|mujer|2|333.619
20240905|46031|65-100|mujer|2+|467.589
20240905|46032|0-25|hombre|0|287.053
20240905|46032|0-25|hombre|1|24.258
20240905|46032|0-25|hombre|2|215.708
20240905|46032|0-25|hombre|2+|392.219
20240905|46032|0-25|mujer|0|251.316
20240905|46032|0-25|mujer|1|35.560
20240905|46032|0-25|mujer|2|222.926
20240905|46032|0-25|mujer|2+|385.839
20240905|46032|25-45|hombre|0|209.412
20240905|46032|25-45|hombre|1|25.767
20240905|46032|25-45|hombre|2|195.644
20240905|46032|25-45|hombre|2+|449.476
20240905|46032|25-45|mujer|0|191.557
20240905|46032|25-45|mujer|1|19.912
20240905|46032|25-45|mujer|2|193.412
20240905|46032|25-45|mujer|2+|499.708
20240905|46032|45-65|hombre|0|222.416
20240905|46032|45-65|hombre|1|23.490
20240905|46032|45-65|hombre|2|256.493
20240905|46032|45-65|hombre|2+|666.686
20240905|46032|45-65|mujer|0|271.149
20240905|46032|45-65|mujer|1|31.402
20240905|46032|45-65|mujer|2|269.655
20240905|46032|45-65|mujer|2+|622.053
20240905|46032|65-100|hombre|0|230.126
20240905|46032|65-100|hombre|1|17.986
20240905|46032|65-100|hombre|2|120.400
20240905|46032|65-100|hombre|2+|241.302
20240905|46032|65-100|mujer|0|287.720
20240905|46032|65-100|mujer|1|11.534
20240905|46032|65-100|mujer|2|185.145
20240905|46032|65-100|mujer|2+|287.149
20240905|46034|0-25|hombre|0|104.761
20240905|46034|0-25|hombre|2|46.561
20240905|46034|0-25|hombre|2+|190.123
20240905|46034|0-25|mujer|0|73.408
20240905|46034|0-25|mujer|1|13.764
20240905|46034|0-25|mujer|2|45.880
20240905|46034|0-25|mujer|2+|160.580
20240905|46034|25-45|hombre|0|75.113
20240905|46034|25-45|hombre|2|78.653
20240905|46034|25-45|hombre|2+|188.863
20240905|46034|25-45|mujer|0|45.794
20240905|46034|25-45|mujer|2|62.149
20240905|46034|25-45|mujer|2+|206.073
20240905|46034|45-65|hombre|0|86.765
20240905|46034|45-65|hombre|2|72.304
20240905|46034|45-65|hombre|2+|193.285
20240905|46034|45-65|mujer|0|51.153
20240905|46034|45-65|mujer|2|81.240
20240905|46034|45-65|mujer|2+|207.208
20240905|46034|65-100|hombre|0|60.060
20240905|46034|65-100|hombre|2|27.300
20240905|46034|65-100|hombre|2+|85.838
20240905|46034|65-100|mujer|0|81.749
20240905|46034|65-100|mujer|2|28.437
20240905|46034|65-100|mujer|2+|133.951
20240905|46035|0-25|hombre|0|355.658
20240905|46035|0-25|hombre|1|32.474
20240905|46035|0-25|hombre|2|272.677
20240905|46035|0-25|hombre|2+|477.185
20240905|46035|0-25|mujer|0|292.361
20240905|46035|0-25|mujer|1|17.472
20240905|46035|0-25|mujer|2|295.895
20240905|46035|0-25|mujer|2+|458.847
20240905|46035|25-45|hombre|0|318.676
20240905|46035|25-45|hombre|1|51.873
20240905|46035|25-45|hombre|2|319.879
20240905|46035|25-45|hombre|2+|447.937
20240905|46035|25-45|mujer|0|284.852
20240905|46035|25-45|mujer|1|24.580
20240905|46035|25-45|mujer|2|297.781
20240905|46035|25-45|mujer|2+|537.005
20240905|46035|45-65|hombre|0|308.067
20240905|46035|45-65|hombre|1|50.275
20240905|46035|45-65|hombre|2|313.291
20240905|46035|45-65|hombre|2+|674.889
20240905|46035|45-65|mujer|0|287.799
20240905|46035|45-65|mujer|1|44.851
20240905|46035|45-65|mujer|2|344.389
20240905|46035|45-65|mujer|2+|602.778
20240905|46035|65-100|hombre|0|272.970
20240905|46035|65-100|hombre|2|170.197
20240905|46035|65-100|hombre|2+|237.710
20240905|46035|65-100|mujer|0|248.364
20240905|46035|65-100|mujer|1|24.108
20240905|46035|65-100|mujer|2|245.810
20240905|46035|65-100|mujer|2+|377.500
20240905|46037_AM|0-25|hombre|0|91.595
20240905|46037_AM|0-25|hombre|1|18.101
20240905|46037_AM|0-25|hombre|2|61.849
20240905|46037_AM|0-25|hombre|2+|220.367
20240905|46037_AM|0-25|mujer|0|83.439
20240905|46037_AM|0-25|mujer|1|12.204
20240905|46037_AM|0-25|mujer|2|46.583
20240905|46037_AM|0-25|mujer|2+|190.063
20240905|46037_AM|25-45|hombre|0|85.016
20240905|46037_AM|25-45|hombre|1|12.909
20240905|46037_AM|25-45|hombre|2|86.652
20240905|46037_AM|25-45|hombre|2+|197.597
20240905|46037_AM|25-45|mujer|0|62.468
20240905|46037_AM|25-45|mujer|2|56.406
20240905|46037_AM|25-45|mujer|2+|227.287
20240905|46037_AM|45-65|hombre|0|69.318
20240905|46037_AM|45-65|hombre|1|22.786
20240905|46037_AM|45-65|hombre|2|70.976
20240905|46037_AM|45-65|hombre|2+|292.132
20240905|46037_AM|45-65|mujer|0|74.515
20240905|46037_AM|45-65|mujer|1|22.388
20240905|46037_AM|45-65|mujer|2|83.850
20240905|46037_AM|45-65|mujer|2+|302.153
20240905|46037_AM|65-100|hombre|0|91.551
20240905|46037_AM|65-100|hombre|1|13.160
20240905|46037_AM|65-100|hombre|2|51.858
20240905|46037_AM|65-100|hombre|2+|115.244
20240905|46037_AM|65-100|mujer|0|109.684
20240905|46037_AM|65-100|mujer|1|28.069
20240905|46037_AM|65-100|mujer|2|56.236
20240905|46037_AM|65-100|mujer|2+|214.969
20240905|46039|0-25|hombre|0|123.563
20240905|46039|0-25|hombre|2|76.659
20240905|46039|0-25|hombre|2+|65.158
20240905|46039|0-25|mujer|0|136.854
20240905|46039|0-25|mujer|2|56.441
20240905|46039|0-25|mujer|2+|75.650
20240905|46039|25-45|hombre|0|153.685
20240905|46039|25-45|hombre|1|10.668
20240905|46039|25-45|hombre|2|64.033
20240905|46039|25-45|hombre|2+|77.141
20240905|46039|25-45|mujer|0|108.468
20240905|46039|25-45|mujer|1|16.122
20240905|46039|25-45|mujer|2|74.603
20240905|46039|25-45|mujer|2+|81.151
20240905|46039|45-65|hombre|0|208.963
20240905|46039|45-65|hombre|1|14.167
20240905|46039|45-65|hombre|2|78.668
20240905|46039|45-65|hombre|2+|149.679
20240905|46039|45-65|mujer|0|202.358
20240905|46039|45-65|mujer|1|10.350
20240905|46039|45-65|mujer|2|88.255
20240905|46039|45-65|mujer|2+|121.490
20240905|46039|65-100|hombre|0|188.930
20240905|46039|65-100|hombre|2|54.682
20240905|46039|65-100|hombre|2+|71.895
20240905|46039|65-100|mujer|0|232.559
20240905|46039|65-100|mujer|1|10.235
20240905|46039|65-100|mujer|2|78.716
20240905|46039|65-100|mujer|2+|99.074
20240905|46042|0-25|hombre|0|250.871
20240905|46042|0-25|hombre|1|11.245
20240905|46042|0-25|hombre|2|142.164
20240905|46042|0-25|hombre|2+|182.874
20240905|46042|0-25|mujer|0|149.070
20240905|46042|0-25|mujer|2|189.264
20240905|46042|0-25|mujer|2+|192.375
20240905|46042|25-45|hombre|0|179.035
20240905|46042|25-45|hombre|2|128.775
20240905|46042|25-45|hombre|2+|237.923
20240905|46042|25-45|mujer|0|195.724
20240905|46042|25-45|mujer|1|18.151
20240905|46042|25-45|mujer|2|115.173
20240905|46042|25-45|mujer|2+|203.293
20240905|46042|45-65|hombre|0|283.594
20240905|46042|45-65|hombre|1|22.277
20240905|46042|45-65|hombre|2|157.245
20240905|46042|45-65|hombre|2+|253.160
20240905|46042|45-65|mujer|0|272.829
20240905|46042|45-65|mujer|1|30.672
20240905|46042|45-65|mujer|2|144.672
20240905|46042|45-65|mujer|2+|257.862
20240905|46042|65-100|hombre|0|141.624
20240905|46042|65-100|hombre|2|78.894
20240905|46042|65-100|hombre|2+|120.980
20240905|46042|65-100|mujer|0|187.567
20240905|46042|65-100|mujer|1|16.072
20240905|46042|65-100|mujer|2|101.030
20240905|46042|65-100|mujer|2+|131.682
20240905|46044|0-25|hombre|0|207.977
20240905|46044|0-25|hombre|1|22.384
20240905|46044|0-25|hombre|2|89.845
20240905|46044|0-25|hombre|2+|187.151
20240905|46044|0-25|mujer|0|256.279
20240905|46044|0-25|mujer|1|40.449
20240905|46044|0-25|mujer|2|129.828
20240905|46044|0-25|mujer|2+|132.149
20240905|46044|25-45|hombre|0|208.287
20240905|46044|25-45|hombre|1|14.014
20240905|46044|25-45|hombre|2|88.311
20240905|46044|25-45|hombre|2+|229.996
20240905|46044|25-45|mujer|0|213.094
20240905|46044|25-45|mujer|1|20.932
20240905|46044|25-45|mujer|2|119.170
20240905|46044|25-45|mujer|2+|196.244
20240905|46044|45-65|hombre|0|283.776
20240905|46044|45-65|hombre|1|32.320
20240905|46044|45-65|hombre|2|170.005
20240905|46044|45-65|hombre|2+|308.307
20240905|46044|45-65|mujer|0|279.340
20240905|46044|45-65|mujer|1|16.911
20240905|46044|45-65|mujer|2|118.935
20240905|46044|45-65|mujer|2+|316.854
20240905|46044|65-100|hombre|0|313.993
20240905|46044|65-100|hombre|2|108.764
20240905|46044|65-100|hombre|2+|147.470
20240905|46044|65-100|mujer|0|330.853
20240905|46044|65-100|mujer|2|108.394
20240905|46044|65-100|mujer|2+|169.416
20240905|46045_AM|0-25|hombre|0|125.263
20240905|46045_AM|0-25|hombre|2|53.296
20240905|46045_AM|0-25|hombre|2+|103.880
20240905|46045_AM|0-25|mujer|0|90.543
20240905|46045_AM|0-25|mujer|2|33.453
20240905|46045_AM|0-25|mujer|2+|133.720
20240905|46045_AM|25-45|hombre|0|91.581
20240905|46045_AM|25-45|hombre|2|53.360
20240905|46045_AM|25-45|hombre|2+|195.464
20240905|46045_AM|25-45|mujer|0|59.244
20240905|46045_AM|25-45|mujer|2|106.813
20240905|46045_AM|25-45|mujer|2+|150.836
20240905|46045_AM|45-65|hombre|0|112.256
20240905|46045_AM|45-65|hombre|2|80.728
20240905|46045_AM|45-65|hombre|2+|175.404
20240905|46045_AM|45-65|mujer|0|102.628
20240905|46045_AM|45-65|mujer|2|89.059
20240905|46045_AM|45-65|mujer|2+|153.605
20240905|46045_AM|65-100|hombre|0|121.118
20240905|46045_AM|65-100|hombre|2|48.151
20240905|46045_AM|65-100|hombre|2+|94.383
20240905|46045_AM|65-100|mujer|0|115.956
20240905|46045_AM|65-100|mujer|1|13.439
20240905|46045_AM|65-100|mujer|2|66.262
20240905|46045_AM|65-100|mujer|2+|80.501
20240905|46048|0-25|hombre|0|175.015
20240905|46048|0-25|hombre|1|30.402
20240905|46048|0-25|hombre|2|135.621
20240905|46048|0-25|hombre|2+|348.037
20240905|46048|0-25|mujer|0|133.901
20240905|46048|0-25|mujer|1|45.699
20240905|46048|0-25|mujer|2|87.399
20240905|46048|0-25|mujer|2+|360.935
20240905|46048|25-45|hombre|0|150.328
20240905|46048|25-45|hombre|1|23.646
20240905|46048|25-45|hombre|2|148.356
20240905|46048|25-45|hombre|2+|402.456
20240905|46048|25-45|mujer|0|135.517
20240905|46048|25-45|mujer|1|35.627
20240905|46048|25-45|mujer|2|138.519
20240905|46048|25-45|mujer|2+|325.852
20240905|46048|45-65|hombre|0|168.831
20240905|46048|45-65|hombre|1|43.371
20240905|46048|45-65|hombre|2|141.521
20240905|46048|45-65|hombre|2+|505.849
20240905|46048|45-65|mujer|0|203.210
20240905|46048|45-65|mujer|1|28.798
20240905|46048|45-65|mujer|2|166.137
20240905|46048|45-65|mujer|2+|490.628
20240905|46048|65-100|hombre|0|169.275
20240905|46048|65-100|hombre|1|26.217
20240905|46048|65-100|hombre|2|83.784
20240905|46048|65-100|hombre|2+|218.983
20240905|46048|65-100|mujer|0|177.198
20240905|46048|65-100|mujer|1|27.194
20240905|46048|65-100|mujer|2|133.216
20240905|46048|65-100|mujer|2+|274.738
20240905|46051|0-25|hombre|0|505.421
20240905|46051|0-25|hombre|1|63.829
20240905|46051|0-25|hombre|2|223.922
20240905|46051|0-25|hombre|2+|730.546
20240905|46051|0-25|mujer|0|298.823
20240905|46051|0-25|mujer|1|39.983
20240905|46051|0-25|mujer|2|318.288
20240905|46051|0-25|mujer|2+|684.008
20240905|46051|25-45|hombre|0|363.599
20240905|46051|25-45|hombre|1|29.778
20240905|46051|25-45|hombre|2|384.301
20240905|46051|25-45|hombre|2+|914.388
20240905|46051|25-45|mujer|0|322.629
20240905|46051|25-45|mujer|1|58.958
20240905|46051|25-45|mujer|2|317.453
20240905|46051|25-45|mujer|2+|846.635
20240905|46051|45-65|hombre|0|431.081
20240905|46051|45-65|hombre|1|42.665
20240905|46051|45-65|hombre|2|390.501
20240905|46051|45-65|hombre|2+|960.019
20240905|46051|45-65|mujer|0|387.700
20240905|46051|45-65|mujer|1|34.591
20240905|46051|45-65|mujer|2|442.300
20240905|46051|45-65|mujer|2+|918.195
20240905|46051|65-100|hombre|0|344.704
20240905|46051|65-100|hombre|1|30.829
20240905|46051|65-100|hombre|2|191.708
20240905|46051|65-100|hombre|2+|435.557
20240905|46051|65-100|mujer|0|414.116
20240905|46051|65-100|mujer|1|34.360
20240905|46051|65-100|mujer|2|303.997
20240905|46051|65-100|mujer|2+|454.491
20240905|46054|0-25|hombre|0|511.782
20240905|46054|0-25|hombre|1|31.975
20240905|46054|0-25|hombre|2|327.771
20240905|46054|0-25|hombre|2+|1006.991
20240905|46054|0-25|mujer|0|337.559
20240905|46054|0-25|mujer|1|49.137
20240905|46054|0-25|mujer|2|371.710
20240905|46054|0-25|mujer|2+|935.182
20240905|46054|25-45|hombre|0|399.136
20240905|46054|25-45|hombre|1|45.523
20240905|46054|25-45|hombre|2|408.193
20240905|46054|25-45|hombre|2+|1201.000
20240905|46054|25-45|mujer|0|325.918
20240905|46054|25-45|mujer|1|66.347
20240905|46054|25-45|mujer|2|374.166
20240905|46054|25-45|mujer|2+|1268.522
20240905|46054|45-65|hombre|0|462.462
20240905|46054|45-65|hombre|1|39.346
20240905|46054|45-65|hombre|2|417.558
20240905|46054|45-65|hombre|2+|1302.698
20240905|46054|45-65|mujer|0|431.951
20240905|46054|45-65|mujer|1|61.142
20240905|46054|45-65|mujer|2|489.797
20240905|46054|45-65|mujer|2+|1354.067
20240905|46054|65-100|hombre|0|432.682
20240905|46054|65-100|hombre|1|41.953
20240905|46054|65-100|hombre|2|258.638
20240905|46054|65-100|hombre|2+|522.872
20240905|46054|65-100|mujer|0|497.134
20240905|46054|65-100|mujer|1|67.660
20240905|46054|65-100|mujer|2|292.337
20240905|46054|65-100|mujer|2+|761.898
20240905|46055_AM|0-25|hombre|0|173.964
20240905|46055_AM|0-25|hombre|1|18.027
20240905|46055_AM|0-25|hombre|2|114.553
20240905|46055_AM|0-25|hombre|2+|288.709
20240905|46055_AM|0-25|mujer|0|126.029
20240905|46055_AM|0-25|mujer|1|18.835
20240905|46055_AM|0-25|mujer|2|126.263
20240905|46055_AM|0-25|mujer|2+|288.295
20240905|46055_AM|25-45|hombre|0|131.268
20240905|46055_AM|25-45|hombre|1|15.283
20240905|46055_AM|25-45|hombre|2|118.500
20240905|46055_AM|25-45|hombre|2+|341.293
20240905|46055_AM|25-45|mujer|0|111.994
20240905|46055_AM|25-45|mujer|1|22.176
20240905|46055_AM|25-45|mujer|2|124.717
20240905|46055_AM|25-45|mujer|2+|326.456
20240905|46055_AM|45-65|hombre|0|179.946
20240905|46055_AM|45-65|hombre|1|24.954
20240905|46055_AM|45-65|hombre|2|174.560
20240905|46055_AM|45-65|hombre|2+|485.551
20240905|46055_AM|45-65|mujer|0|179.360
20240905|46055_AM|45-65|mujer|1|12.494
20240905|46055_AM|45-65|mujer|2|184.610
20240905|46055_AM|45-65|mujer|2+|418.990
20240905|46055_AM|65-100|hombre|0|177.313
20240905|46055_AM|65-100|hombre|1|13.166
20240905|46055_AM|65-100|hombre|2|102.262
20240905|46055_AM|65-100|hombre|2+|200.608
20240905|46055_AM|65-100|mujer|0|163.605
20240905|46055_AM|65-100|mujer|1|25.621
20240905|46055_AM|65-100|mujer|2|137.288
20240905|46055_AM|65-100|mujer|2+|291.702
20240905|46058_AM|0-25|hombre|0|135.367
20240905|46058_AM|0-25|hombre|1|63.453
20240905|46058_AM|0-25|hombre|2|140.465
20240905|46058_AM|0-25|hombre|2+|302.140
20240905|46058_AM|0-25|mujer|0|136.425
20240905|46058_AM|0-25|mujer|1|75.291
20240905|46058_AM|0-25|mujer|2|144.329
20240905|46058_AM|0-25|mujer|2+|326.566
20240905|46058_AM|25-45|hombre|0|140.625
20240905|46058_AM|25-45|hombre|1|59.194
20240905|46058_AM|25-45|hombre|2|116.044
20240905|46058_AM|25-45|hombre|2+|398.393
20240905|46058_AM|25-45|mujer|0|89.016
20240905|46058_AM|25-45|mujer|1|86.482
20240905|46058_AM|25-45|mujer|2|153.318
20240905|46058_AM|25-45|mujer|2+|423.334
20240905|46058_AM|45-65|hombre|0|182.169
20240905|46058_AM|45-65|hombre|1|61.848
20240905|46058_AM|45-65|hombre|2|142.445
20240905|46058_AM|45-65|hombre|2+|456.708
20240905|46058_AM|45-65|mujer|0|165.971
20240905|46058_AM|45-65|mujer|1|72.503
20240905|46058_AM|45-65|mujer|2|181.309
20240905|46058_AM|45-65|mujer|2+|415.294
20240905|46058_AM|65-100|hombre|0|198.336
20240905|46058_AM|65-100|hombre|1|77.593
20240905|46058_AM|65-100|hombre|2|112.453
20240905|46058_AM|65-100|hombre|2+|221.129
20240905|46058_AM|65-100|mujer|0|248.910
20240905|46058_AM|65-100|mujer|1|124.103
20240905|46058_AM|65-100|mujer|2|133.234
20240905|46058_AM|65-100|mujer|2+|287.062
20240905|46060|0-25|hombre|0|528.039
20240905|46060|0-25|hombre|1|27.921
20240905|46060|0-25|hombre|2|284.018
20240905|46060|0-25|hombre|2+|427.671
20240905|46060|0-25|mujer|0|502.447
20240905|46060|0-25|mujer|1|39.921
20240905|46060|0-25|mujer|2|378.926
20240905|46060|0-25|mujer|2+|478.688
20240905|46060|25-45|hombre|0|532.041
20240905|46060|25-45|hombre|1|23.436
20240905|46060|25-45|hombre|2|335.352
20240905|46060|25-45|hombre|2+|509.502
20240905|46060|25-45|mujer|0|362.486
20240905|46060|25-45|mujer|1|26.928
20240905|46060|25-45|mujer|2|325.096
20240905|46060|25-45|mujer|2+|593.755
20240905|46060|45-65|hombre|0|548.805
20240905|46060|45-65|hombre|1|38.785
20240905|46060|45-65|hombre|2|474.843
20240905|46060|45-65|hombre|2+|726.176
20240905|46060|45-65|mujer|0|549.640
20240905|46060|45-65|mujer|1|35.904
20240905|46060|45-65|mujer|2|474.726
20240905|46060|45-65|mujer|2+|718.081
20240905|46060|65-100|hombre|0|512.886
20240905|46060|65-100|hombre|1|12.136
20240905|46060|65-100|hombre|2|274.509
20240905|46060|65-100|hombre|2+|281.827
20240905|46060|65-100|mujer|0|608.021
20240905|46060|65-100|mujer|1|45.190
20240905|46060|65-100|mujer|2|331.203
20240905|46060|65-100|mujer|2+|355.137
20240905|46062|0-25|hombre|0|258.107
20240905|46062|0-25|hombre|1|38.419
20240905|46062|0-25|hombre|2|143.109
20240905|46062|0-25|hombre|2+|303.427
20240905|46062|0-25|mujer|0|158.648
20240905|46062|0-25|mujer|1|23.916
20240905|46062|0-25|mujer|2|161.665
20240905|46062|0-25|mujer|2+|251.574
20240905|46062|25-45|hombre|0|216.141
20240905|46062|25-45|hombre|1|19.764
20240905|46062|25-45|hombre|2|190.484
20240905|46062|25-45|hombre|2+|318.636
20240905|46062|25-45|mujer|0|190.267
20240905|46062|25-45|mujer|1|16.812
20240905|46062|25-45|mujer|2|174.250
20240905|46062|25-45|mujer|2+|328.848
20240905|46062|45-65|hombre|0|329.585
20240905|46062|45-65|hombre|1|30.744
20240905|46062|45-65|hombre|2|200.186
20240905|46062|45-65|hombre|2+|388.831
20240905|46062|45-65|mujer|0|230.673
20240905|46062|45-65|mujer|1|18.779
20240905|46062|45-65|mujer|2|208.304
20240905|46062|45-65|mujer|2+|422.573
20240905|46062|65-100|hombre|0|201.728
20240905|46062|65-100|hombre|1|19.933
20240905|46062|65-100|hombre|2|115.479
20240905|46062|65-100|hombre|2+|176.975
20240905|46062|65-100|mujer|0|241.869
20240905|46062|65-100|mujer|1|21.244
20240905|46062|65-100|mujer|2|133.787
20240905|46062|65-100|mujer|2+|245.061
20240905|46063_AM|0-25|hombre|0|124.530
20240905|46063_AM|0-25|hombre|2|45.452
20240905|46063_AM|0-25|hombre|2+|247.519
20240905|46063_AM|0-25|mujer|0|71.729
20240905|46063_AM|0-25|mujer|1|11.968
20240905|46063_AM|0-25|mujer|2|96.952
20240905|46063_AM|0-25|mujer|2+|206.598
20240905|46063_AM|25-45|hombre|0|89.864
20240905|46063_AM|25-45|hombre|1|19.877
20240905|46063_AM|25-45|hombre|2|80.305
20240905|46063_AM|25-45|hombre|2+|258.623
20240905|46063_AM|25-45|mujer|0|117.085
20240905|46063_AM|25-45|mujer|1|20.210
20240905|46063_AM|25-45|mujer|2|101.749
20240905|46063_AM|25-45|mujer|2+|214.937
20240905|46063_AM|45-65|hombre|0|111.290
20240905|46063_AM|45-65|hombre|1|21.059
20240905|46063_AM|45-65|hombre|2|117.118
20240905|46063_AM|45-65|hombre|2+|307.884
20240905|46063_AM|45-65|mujer|0|113.253
20240905|46063_AM|45-65|mujer|2|104.875
20240905|46063_AM|45-65|mujer|2+|294.621
20240905|46063_AM|65-100|hombre|0|103.235
20240905|46063_AM|65-100|hombre|1|13.166
20240905|46063_AM|65-100|hombre|2|55.398
20240905|46063_AM|65-100|hombre|2+|126.489
20240905|46063_AM|65-100|mujer|0|132.160
20240905|46063_AM|65-100|mujer|1|22.545
20240905|46063_AM|65-100|mujer|2|83.146
20240905|46063_AM|65-100|mujer|2+|137.505
20240905|46067_AM|0-25|hombre|0|119.086
20240905|46067_AM|0-25|hombre|2|72.594
20240905|46067_AM|0-25|hombre|2+|185.127
20240905|46067_AM|0-25|mujer|0|98.798
20240905|46067_AM|0-25|mujer|2|69.522
20240905|46067_AM|0-25|mujer|2+|150.820
20240905|46067_AM|25-45|hombre|0|95.805
20240905|46067_AM|25-45|hombre|2|101.922
20240905|46067_AM|25-45|hombre|2+|150.874
20240905|46067_AM|25-45|mujer|0|106.728
20240905|46067_AM|25-45|mujer|1|10.120
20240905|46067_AM|25-45|mujer|2|72.256
20240905|46067_AM|25-45|mujer|2+|172.190
20240905|46067_AM|45-65|hombre|0|149.174
