fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240728|44009_AM|0-25|hombre|2|220.107
20240728|44009_AM|0-25|hombre|2+|209.344
20240728|44009_AM|0-25|mujer|0|345.466
20240728|44009_AM|0-25|mujer|1|202.200
20240728|44009_AM|0-25|mujer|2|208.735
20240728|44009_AM|0-25|mujer|2+|235.247
20240728|44009_AM|25-45|hombre|0|538.152
20240728|44009_AM|25-45|hombre|1|119.778
20240728|44009_AM|25-45|hombre|2|283.647
20240728|44009_AM|25-45|hombre|2+|268.197
20240728|44009_AM|25-45|mujer|0|408.171
20240728|44009_AM|25-45|mujer|1|102.758
20240728|44009_AM|25-45|mujer|2|237.656
20240728|44009_AM|25-45|mujer|2+|269.584
20240728|44009_AM|45-65|hombre|0|793.726
20240728|44009_AM|45-65|hombre|1|217.552
20240728|44009_AM|45-65|hombre|2|384.592
20240728|44009_AM|45-65|hombre|2+|367.548
20240728|44009_AM|45-65|mujer|0|563.747
20240728|44009_AM|45-65|mujer|1|196.794
20240728|44009_AM|45-65|mujer|2|286.775
20240728|44009_AM|45-65|mujer|2+|282.936
20240728|44009_AM|65-100|hombre|0|662.261
20240728|44009_AM|65-100|hombre|1|102.996
20240728|44009_AM|65-100|hombre|2|166.320
20240728|44009_AM|65-100|hombre|2+|127.545
20240728|44009_AM|65-100|mujer|0|713.687
20240728|44009_AM|65-100|mujer|1|122.855
20240728|44009_AM|65-100|mujer|2|266.659
20240728|44009_AM|65-100|mujer|2+|179.826
20240728|44013|0-25|hombre|0|880.471
20240728|44013|0-25|hombre|1|210.163
20240728|44013|0-25|hombre|2|352.566
20240728|44013|0-25|hombre|2+|567.058
20240728|44013|0-25|mujer|0|602.986
20240728|44013|0-25|mujer|1|174.609
20240728|44013|0-25|mujer|2|562.908
20240728|44013|0-25|mujer|2+|760.659
20240728|44013|25-45|hombre|0|534.516
20240728|44013|25-45|hombre|1|232.850
20240728|44013|25-45|hombre|2|475.786
20240728|44013|25-45|hombre|2+|764.930
20240728|44013|25-45|mujer|0|525.866
20240728|44013|25-45|mujer|1|202.229
20240728|44013|25-45|mujer|2|400.341
20240728|44013|25-45|mujer|2+|611.738
20240728|44013|45-65|hombre|0|709.775
20240728|44013|45-65|hombre|1|249.493
20240728|44013|45-65|hombre|2|550.434
20240728|44013|45-65|hombre|2+|980.449
20240728|44013|45-65|mujer|0|679.678
20240728|44013|45-65|mujer|1|219.627
20240728|44013|45-65|mujer|2|574.389
20240728|44013|45-65|mujer|2+|856.384
20240728|44013|65-100|hombre|0|592.743
20240728|44013|65-100|hombre|1|177.323
20240728|44013|65-100|hombre|2|301.982
20240728|44013|65-100|hombre|2+|355.250
20240728|44013|65-100|mujer|0|759.329
20240728|44013|65-100|mujer|1|127.723
20240728|44013|65-100|mujer|2|344.391
20240728|44013|65-100|mujer|2+|392.598
20240728|44014_AM|0-25|hombre|0|414.373
20240728|44014_AM|0-25|hombre|1|68.079
20240728|44014_AM|0-25|hombre|2|108.769
20240728|44014_AM|0-25|hombre|2+|76.869
20240728|44014_AM|0-25|mujer|0|336.805
20240728|44014_AM|0-25|mujer|1|58.146
20240728|44014_AM|0-25|mujer|2|63.815
20240728|44014_AM|0-25|mujer|2+|102.725
20240728|44014_AM|25-45|hombre|0|401.008
20240728|44014_AM|25-45|hombre|1|26.210
20240728|44014_AM|25-45|hombre|2|142.580
20240728|44014_AM|25-45|hombre|2+|131.029
20240728|44014_AM|25-45|mujer|0|392.050
20240728|44014_AM|25-45|mujer|1|70.921
20240728|44014_AM|25-45|mujer|2|96.560
20240728|44014_AM|25-45|mujer|2+|86.536
20240728|44014_AM|45-65|hombre|0|609.800
20240728|44014_AM|45-65|hombre|1|99.896
20240728|44014_AM|45-65|hombre|2|121.729
20240728|44014_AM|45-65|hombre|2+|139.521
20240728|44014_AM|45-65|mujer|0|566.591
20240728|44014_AM|45-65|mujer|1|102.600
20240728|44014_AM|45-65|mujer|2|147.741
20240728|44014_AM|45-65|mujer|2+|74.174
20240728|44014_AM|65-100|hombre|0|465.058
20240728|44014_AM|65-100|hombre|1|45.988
20240728|44014_AM|65-100|hombre|2|101.836
20240728|44014_AM|65-100|hombre|2+|65.042
20240728|44014_AM|65-100|mujer|0|477.455
20240728|44014_AM|65-100|mujer|1|81.884
20240728|44014_AM|65-100|mujer|2|191.328
20240728|44014_AM|65-100|mujer|2+|32.035
20240728|44025|0-25|hombre|0|538.733
20240728|44025|0-25|hombre|1|70.084
20240728|44025|0-25|hombre|2|113.106
20240728|44025|0-25|hombre|2+|65.054
20240728|44025|0-25|mujer|0|420.756
20240728|44025|0-25|mujer|1|71.722
20240728|44025|0-25|mujer|2|125.440
20240728|44025|0-25|mujer|2+|97.311
20240728|44025|25-45|hombre|0|524.931
20240728|44025|25-45|hombre|1|61.050
20240728|44025|25-45|hombre|2|145.851
20240728|44025|25-45|hombre|2+|105.850
20240728|44025|25-45|mujer|0|528.071
20240728|44025|25-45|mujer|1|78.002
20240728|44025|25-45|mujer|2|126.724
20240728|44025|25-45|mujer|2+|63.991
20240728|44025|45-65|hombre|0|702.970
20240728|44025|45-65|hombre|1|71.498
20240728|44025|45-65|hombre|2|171.786
20240728|44025|45-65|hombre|2+|75.005
20240728|44025|45-65|mujer|0|759.939
20240728|44025|45-65|mujer|1|52.882
20240728|44025|45-65|mujer|2|143.196
20240728|44025|45-65|mujer|2+|68.118
20240728|44025|65-100|hombre|0|484.977
20240728|44025|65-100|hombre|1|25.786
20240728|44025|65-100|hombre|2|73.806
20240728|44025|65-100|hombre|2+|58.019
20240728|44025|65-100|mujer|0|568.992
20240728|44025|65-100|mujer|1|32.839
20240728|44025|65-100|mujer|2|113.078
20240728|44025|65-100|mujer|2+|54.509
20240728|44050_AM|0-25|hombre|0|509.390
20240728|44050_AM|0-25|hombre|1|141.160
20240728|44050_AM|0-25|hombre|2|200.387
20240728|44050_AM|0-25|hombre|2+|191.013
20240728|44050_AM|0-25|mujer|0|548.492
20240728|44050_AM|0-25|mujer|1|111.427
20240728|44050_AM|0-25|mujer|2|169.701
20240728|44050_AM|0-25|mujer|2+|200.193
20240728|44050_AM|25-45|hombre|0|521.120
20240728|44050_AM|25-45|hombre|1|178.104
20240728|44050_AM|25-45|hombre|2|225.531
20240728|44050_AM|25-45|hombre|2+|207.049
20240728|44050_AM|25-45|mujer|0|474.496
20240728|44050_AM|25-45|mujer|1|154.086
20240728|44050_AM|25-45|mujer|2|207.368
20240728|44050_AM|25-45|mujer|2+|287.687
20240728|44050_AM|45-65|hombre|0|741.550
20240728|44050_AM|45-65|hombre|1|204.632
20240728|44050_AM|45-65|hombre|2|356.415
20240728|44050_AM|45-65|hombre|2+|300.487
20240728|44050_AM|45-65|mujer|0|628.666
20240728|44050_AM|45-65|mujer|1|213.681
20240728|44050_AM|45-65|mujer|2|337.083
20240728|44050_AM|45-65|mujer|2+|322.770
20240728|44050_AM|65-100|hombre|0|692.683
20240728|44050_AM|65-100|hombre|1|51.280
20240728|44050_AM|65-100|hombre|2|161.693
20240728|44050_AM|65-100|hombre|2+|155.267
20240728|44050_AM|65-100|mujer|0|672.800
20240728|44050_AM|65-100|mujer|1|96.426
20240728|44050_AM|65-100|mujer|2|147.087
20240728|44050_AM|65-100|mujer|2+|177.426
20240728|44051_AM|0-25|hombre|0|451.512
20240728|44051_AM|0-25|hombre|1|88.571
20240728|44051_AM|0-25|hombre|2|160.807
20240728|44051_AM|0-25|hombre|2+|90.125
20240728|44051_AM|0-25|mujer|0|436.255
20240728|44051_AM|0-25|mujer|1|57.141
20240728|44051_AM|0-25|mujer|2|156.439
20240728|44051_AM|0-25|mujer|2+|115.995
20240728|44051_AM|25-45|hombre|0|482.170
20240728|44051_AM|25-45|hombre|1|56.499
20240728|44051_AM|25-45|hombre|2|158.997
20240728|44051_AM|25-45|hombre|2+|118.700
20240728|44051_AM|25-45|mujer|0|468.555
20240728|44051_AM|25-45|mujer|1|61.226
20240728|44051_AM|25-45|mujer|2|119.661
20240728|44051_AM|25-45|mujer|2+|89.604
20240728|44051_AM|45-65|hombre|0|582.885
20240728|44051_AM|45-65|hombre|1|85.582
20240728|44051_AM|45-65|hombre|2|199.178
20240728|44051_AM|45-65|hombre|2+|165.097
20240728|44051_AM|45-65|mujer|0|589.381
20240728|44051_AM|45-65|mujer|1|123.113
20240728|44051_AM|45-65|mujer|2|205.274
20240728|44051_AM|45-65|mujer|2+|127.940
20240728|44051_AM|65-100|hombre|0|424.871
20240728|44051_AM|65-100|hombre|1|57.448
20240728|44051_AM|65-100|hombre|2|86.113
20240728|44051_AM|65-100|hombre|2+|63.529
20240728|44051_AM|65-100|mujer|0|447.451
20240728|44051_AM|65-100|mujer|1|76.953
20240728|44051_AM|65-100|mujer|2|100.664
20240728|44051_AM|65-100|mujer|2+|86.172
20240728|44056_AM|0-25|hombre|0|222.419
20240728|44056_AM|0-25|hombre|1|62.952
20240728|44056_AM|0-25|hombre|2|98.108
20240728|44056_AM|0-25|hombre|2+|120.138
20240728|44056_AM|0-25|mujer|0|217.877
20240728|44056_AM|0-25|mujer|1|70.680
20240728|44056_AM|0-25|mujer|2|102.330
20240728|44056_AM|0-25|mujer|2+|83.504
20240728|44056_AM|25-45|hombre|0|258.049
20240728|44056_AM|25-45|hombre|1|100.550
20240728|44056_AM|25-45|hombre|2|155.843
20240728|44056_AM|25-45|hombre|2+|159.646
20240728|44056_AM|25-45|mujer|0|253.850
20240728|44056_AM|25-45|mujer|1|77.418
20240728|44056_AM|25-45|mujer|2|97.521
20240728|44056_AM|25-45|mujer|2+|140.524
20240728|44056_AM|45-65|hombre|0|332.202
20240728|44056_AM|45-65|hombre|1|105.795
20240728|44056_AM|45-65|hombre|2|238.900
20240728|44056_AM|45-65|hombre|2+|163.587
20240728|44056_AM|45-65|mujer|0|282.835
20240728|44056_AM|45-65|mujer|1|104.431
20240728|44056_AM|45-65|mujer|2|153.515
20240728|44056_AM|45-65|mujer|2+|160.681
20240728|44056_AM|65-100|hombre|0|446.719
20240728|44056_AM|65-100|hombre|1|64.265
20240728|44056_AM|65-100|hombre|2|143.485
20240728|44056_AM|65-100|hombre|2+|73.912
20240728|44056_AM|65-100|mujer|0|497.203
20240728|44056_AM|65-100|mujer|1|41.861
20240728|44056_AM|65-100|mujer|2|171.928
20240728|44056_AM|65-100|mujer|2+|109.980
20240728|44059_AM|0-25|hombre|0|478.954
20240728|44059_AM|0-25|hombre|1|199.315
20240728|44059_AM|0-25|hombre|2|202.479
20240728|44059_AM|0-25|hombre|2+|247.110
20240728|44059_AM|0-25|mujer|0|401.300
20240728|44059_AM|0-25|mujer|1|187.567
20240728|44059_AM|0-25|mujer|2|142.039
20240728|44059_AM|0-25|mujer|2+|237.357
20240728|44059_AM|25-45|hombre|0|381.337
20240728|44059_AM|25-45|hombre|1|214.181
20240728|44059_AM|25-45|hombre|2|214.128
20240728|44059_AM|25-45|hombre|2+|242.741
20240728|44059_AM|25-45|mujer|0|351.182
20240728|44059_AM|25-45|mujer|1|194.395
20240728|44059_AM|25-45|mujer|2|229.569
20240728|44059_AM|25-45|mujer|2+|246.868
20240728|44059_AM|45-65|hombre|0|638.121
20240728|44059_AM|45-65|hombre|1|237.433
20240728|44059_AM|45-65|hombre|2|278.161
20240728|44059_AM|45-65|hombre|2+|344.234
20240728|44059_AM|45-65|mujer|0|494.419
20240728|44059_AM|45-65|mujer|1|140.974
20240728|44059_AM|45-65|mujer|2|278.872
20240728|44059_AM|45-65|mujer|2+|275.189
20240728|44059_AM|65-100|hombre|0|550.525
20240728|44059_AM|65-100|hombre|1|129.216
20240728|44059_AM|65-100|hombre|2|120.105
20240728|44059_AM|65-100|hombre|2+|140.289
20240728|44059_AM|65-100|mujer|0|559.872
20240728|44059_AM|65-100|mujer|1|128.206
20240728|44059_AM|65-100|mujer|2|154.380
20240728|44059_AM|65-100|mujer|2+|224.121
20240728|44068_AM|0-25|hombre|0|364.768
20240728|44068_AM|0-25|hombre|1|61.869
20240728|44068_AM|0-25|hombre|2|223.577
20240728|44068_AM|0-25|hombre|2+|179.942
20240728|44068_AM|0-25|mujer|0|348.448
20240728|44068_AM|0-25|mujer|1|121.729
20240728|44068_AM|0-25|mujer|2|195.029
20240728|44068_AM|0-25|mujer|2+|144.926
20240728|44068_AM|25-45|hombre|0|392.883
20240728|44068_AM|25-45|hombre|1|86.263
20240728|44068_AM|25-45|hombre|2|224.355
20240728|44068_AM|25-45|hombre|2+|189.105
20240728|44068_AM|25-45|mujer|0|354.329
20240728|44068_AM|25-45|mujer|1|67.210
20240728|44068_AM|25-45|mujer|2|205.169
20240728|44068_AM|25-45|mujer|2+|181.123
20240728|44068_AM|45-65|hombre|0|417.938
20240728|44068_AM|45-65|hombre|1|126.425
20240728|44068_AM|45-65|hombre|2|309.351
20240728|44068_AM|45-65|hombre|2+|288.272
20240728|44068_AM|45-65|mujer|0|428.173
20240728|44068_AM|45-65|mujer|1|111.683
20240728|44068_AM|45-65|mujer|2|231.420
20240728|44068_AM|45-65|mujer|2+|182.774
20240728|44068_AM|65-100|hombre|0|517.565
20240728|44068_AM|65-100|hombre|1|80.124
20240728|44068_AM|65-100|hombre|2|168.709
20240728|44068_AM|65-100|hombre|2+|129.304
20240728|44068_AM|65-100|mujer|0|565.676
20240728|44068_AM|65-100|mujer|1|69.479
20240728|44068_AM|65-100|mujer|2|193.544
20240728|44068_AM|65-100|mujer|2+|193.304
20240728|44076|0-25|hombre|0|210.251
20240728|44076|0-25|hombre|1|27.580
20240728|44076|0-25|hombre|2|22.604
20240728|44076|0-25|hombre|2+|30.260
20240728|44076|0-25|mujer|0|116.691
20240728|44076|0-25|mujer|1|30.369
20240728|44076|0-25|mujer|2|39.726
20240728|44076|0-25|mujer|2+|54.052
20240728|44076|25-45|hombre|0|176.570
20240728|44076|25-45|hombre|1|33.172
20240728|44076|25-45|hombre|2|51.880
20240728|44076|25-45|hombre|2+|64.750
20240728|44076|25-45|mujer|0|156.688
20240728|44076|25-45|mujer|1|33.861
20240728|44076|25-45|mujer|2|79.347
20240728|44076|25-45|mujer|2+|45.424
20240728|44076|45-65|hombre|0|203.413
20240728|44076|45-65|hombre|1|39.070
20240728|44076|45-65|hombre|2|79.284
20240728|44076|45-65|hombre|2+|77.873
20240728|44076|45-65|mujer|0|208.080
20240728|44076|45-65|mujer|1|29.895
20240728|44076|45-65|mujer|2|78.548
20240728|44076|45-65|mujer|2+|55.495
20240728|44076|65-100|hombre|0|226.829
20240728|44076|65-100|hombre|1|36.432
20240728|44076|65-100|hombre|2|48.426
20240728|44076|65-100|hombre|2+|25.133
20240728|44076|65-100|mujer|0|297.881
20240728|44076|65-100|mujer|2|62.047
20240728|44076|65-100|mujer|2+|74.082
20240728|44153|0-25|hombre|0|280.292
20240728|44153|0-25|hombre|1|36.183
20240728|44153|0-25|hombre|2|58.600
20240728|44153|0-25|hombre|2+|53.172
20240728|44153|0-25|mujer|0|353.682
20240728|44153|0-25|mujer|1|81.936
20240728|44153|0-25|mujer|2|27.476
20240728|44153|0-25|mujer|2+|82.276
20240728|44153|25-45|hombre|0|267.101
20240728|44153|25-45|hombre|1|84.669
20240728|44153|25-45|hombre|2|85.477
20240728|44153|25-45|hombre|2+|59.358
20240728|44153|25-45|mujer|0|300.114
20240728|44153|25-45|mujer|1|52.210
20240728|44153|25-45|mujer|2|106.299
20240728|44153|25-45|mujer|2+|59.627
20240728|44153|45-65|hombre|0|342.102
20240728|44153|45-65|hombre|1|71.359
20240728|44153|45-65|hombre|2|102.402
20240728|44153|45-65|hombre|2+|88.611
20240728|44153|45-65|mujer|0|319.891
20240728|44153|45-65|mujer|1|61.075
20240728|44153|45-65|mujer|2|109.425
20240728|44153|45-65|mujer|2+|81.861
20240728|44153|65-100|hombre|0|227.333
20240728|44153|65-100|hombre|1|37.608
20240728|44153|65-100|hombre|2|29.116
20240728|44153|65-100|hombre|2+|26.813
20240728|44153|65-100|mujer|0|328.205
20240728|44153|65-100|mujer|1|57.590
20240728|44153|65-100|mujer|2|56.676
20240728|44153|65-100|mujer|2+|49.870
20240728|44155_AM|0-25|hombre|0|498.972
20240728|44155_AM|0-25|hombre|1|138.235
20240728|44155_AM|0-25|hombre|2|132.497
20240728|44155_AM|0-25|hombre|2+|139.687
20240728|44155_AM|0-25|mujer|0|398.262
20240728|44155_AM|0-25|mujer|1|69.654
20240728|44155_AM|0-25|mujer|2|133.242
20240728|44155_AM|0-25|mujer|2+|111.220
20240728|44155_AM|25-45|hombre|0|407.143
20240728|44155_AM|25-45|hombre|1|113.550
20240728|44155_AM|25-45|hombre|2|180.673
20240728|44155_AM|25-45|hombre|2+|62.494
20240728|44155_AM|25-45|mujer|0|431.957
20240728|44155_AM|25-45|mujer|1|129.020
20240728|44155_AM|25-45|mujer|2|140.327
20240728|44155_AM|25-45|mujer|2+|122.206
20240728|44155_AM|45-65|hombre|0|602.056
20240728|44155_AM|45-65|hombre|1|154.759
20240728|44155_AM|45-65|hombre|2|210.013
20240728|44155_AM|45-65|hombre|2+|142.057
20240728|44155_AM|45-65|mujer|0|509.881
20240728|44155_AM|45-65|mujer|1|148.576
20240728|44155_AM|45-65|mujer|2|270.122
20240728|44155_AM|45-65|mujer|2+|123.492
20240728|44155_AM|65-100|hombre|0|769.682
20240728|44155_AM|65-100|hombre|1|102.721
20240728|44155_AM|65-100|hombre|2|125.712
20240728|44155_AM|65-100|hombre|2+|80.610
20240728|44155_AM|65-100|mujer|0|692.623
20240728|44155_AM|65-100|mujer|1|131.709
20240728|44155_AM|65-100|mujer|2|157.673
20240728|44155_AM|65-100|mujer|2+|116.197
20240728|44158_AM|0-25|hombre|0|526.794
20240728|44158_AM|0-25|hombre|1|275.234
20240728|44158_AM|0-25|hombre|2|253.602
20240728|44158_AM|0-25|hombre|2+|225.678
20240728|44158_AM|0-25|mujer|0|630.823
20240728|44158_AM|0-25|mujer|1|304.646
20240728|44158_AM|0-25|mujer|2|218.466
20240728|44158_AM|0-25|mujer|2+|262.359
20240728|44158_AM|25-45|hombre|0|571.772
20240728|44158_AM|25-45|hombre|1|223.593
20240728|44158_AM|25-45|hombre|2|258.487
20240728|44158_AM|25-45|hombre|2+|277.851
20240728|44158_AM|25-45|mujer|0|607.258
20240728|44158_AM|25-45|mujer|1|242.343
20240728|44158_AM|25-45|mujer|2|280.804
20240728|44158_AM|25-45|mujer|2+|290.917
20240728|44158_AM|45-65|hombre|0|820.785
20240728|44158_AM|45-65|hombre|1|308.611
20240728|44158_AM|45-65|hombre|2|400.140
20240728|44158_AM|45-65|hombre|2+|391.428
20240728|44158_AM|45-65|mujer|0|696.529
20240728|44158_AM|45-65|mujer|1|381.075
20240728|44158_AM|45-65|mujer|2|366.620
20240728|44158_AM|45-65|mujer|2+|329.826
20240728|44158_AM|65-100|hombre|0|575.005
20240728|44158_AM|65-100|hombre|1|138.413
20240728|44158_AM|65-100|hombre|2|158.585
20240728|44158_AM|65-100|hombre|2+|207.165
20240728|44158_AM|65-100|mujer|0|607.027
20240728|44158_AM|65-100|mujer|1|120.895
20240728|44158_AM|65-100|mujer|2|211.212
20240728|44158_AM|65-100|mujer|2+|191.105
20240728|44209_AM|0-25|hombre|0|317.500
20240728|44209_AM|0-25|hombre|1|62.520
20240728|44209_AM|0-25|hombre|2|138.933
20240728|44209_AM|0-25|hombre|2+|183.252
20240728|44209_AM|0-25|mujer|0|369.540
20240728|44209_AM|0-25|mujer|1|158.611
20240728|44209_AM|0-25|mujer|2|179.590
20240728|44209_AM|0-25|mujer|2+|150.284
20240728|44209_AM|25-45|hombre|0|371.838
20240728|44209_AM|25-45|hombre|1|169.193
20240728|44209_AM|25-45|hombre|2|173.709
20240728|44209_AM|25-45|hombre|2+|196.048
20240728|44209_AM|25-45|mujer|0|279.908
20240728|44209_AM|25-45|mujer|1|121.077
20240728|44209_AM|25-45|mujer|2|151.819
20240728|44209_AM|25-45|mujer|2+|157.952
20240728|44209_AM|45-65|hombre|0|566.143
20240728|44209_AM|45-65|hombre|1|202.479
20240728|44209_AM|45-65|hombre|2|260.030
20240728|44209_AM|45-65|hombre|2+|285.451
20240728|44209_AM|45-65|mujer|0|475.871
20240728|44209_AM|45-65|mujer|1|155.231
20240728|44209_AM|45-65|mujer|2|195.760
20240728|44209_AM|45-65|mujer|2+|240.805
20240728|44209_AM|65-100|hombre|0|576.631
20240728|44209_AM|65-100|hombre|1|86.610
20240728|44209_AM|65-100|hombre|2|149.262
20240728|44209_AM|65-100|hombre|2+|191.570
20240728|44209_AM|65-100|mujer|0|696.623
20240728|44209_AM|65-100|mujer|1|50.886
20240728|44209_AM|65-100|mujer|2|132.666
20240728|44209_AM|65-100|mujer|2+|175.384
20240728|44210_AM|0-25|hombre|0|430.399
20240728|44210_AM|0-25|hombre|1|135.428
20240728|44210_AM|0-25|hombre|2|252.806
20240728|44210_AM|0-25|hombre|2+|244.867
20240728|44210_AM|0-25|mujer|0|436.904
20240728|44210_AM|0-25|mujer|1|125.857
20240728|44210_AM|0-25|mujer|2|216.025
20240728|44210_AM|0-25|mujer|2+|262.629
20240728|44210_AM|25-45|hombre|0|519.972
20240728|44210_AM|25-45|hombre|1|171.607
20240728|44210_AM|25-45|hombre|2|226.718
20240728|44210_AM|25-45|hombre|2+|226.898
20240728|44210_AM|25-45|mujer|0|486.786
20240728|44210_AM|25-45|mujer|1|201.290
20240728|44210_AM|25-45|mujer|2|234.971
20240728|44210_AM|25-45|mujer|2+|302.639
20240728|44210_AM|45-65|hombre|0|676.189
20240728|44210_AM|45-65|hombre|1|235.854
20240728|44210_AM|45-65|hombre|2|264.500
20240728|44210_AM|45-65|hombre|2+|301.341
20240728|44210_AM|45-65|mujer|0|503.232
20240728|44210_AM|45-65|mujer|1|214.270
20240728|44210_AM|45-65|mujer|2|268.677
20240728|44210_AM|45-65|mujer|2+|315.049
20240728|44210_AM|65-100|hombre|0|482.738
20240728|44210_AM|65-100|hombre|1|79.759
20240728|44210_AM|65-100|hombre|2|145.612
20240728|44210_AM|65-100|hombre|2+|122.357
20240728|44210_AM|65-100|mujer|0|532.802
20240728|44210_AM|65-100|mujer|1|151.111
20240728|44210_AM|65-100|mujer|2|187.585
20240728|44210_AM|65-100|mujer|2+|174.805
20240728|44216|0-25|hombre|0|1147.514
20240728|44216|0-25|hombre|1|280.455
20240728|44216|0-25|hombre|2|544.913
20240728|44216|0-25|hombre|2+|1413.116
20240728|44216|0-25|mujer|0|911.637
20240728|44216|0-25|mujer|1|244.305
20240728|44216|0-25|mujer|2|789.019
20240728|44216|0-25|mujer|2+|1621.325
20240728|44216|25-45|hombre|0|921.596
20240728|44216|25-45|hombre|1|236.527
20240728|44216|25-45|hombre|2|703.917
20240728|44216|25-45|hombre|2+|1676.856
20240728|44216|25-45|mujer|0|879.021
20240728|44216|25-45|mujer|1|256.907
20240728|44216|25-45|mujer|2|745.103
20240728|44216|25-45|mujer|2+|1657.793
20240728|44216|45-65|hombre|0|1027.878
20240728|44216|45-65|hombre|1|275.118
20240728|44216|45-65|hombre|2|863.093
20240728|44216|45-65|hombre|2+|1750.392
20240728|44216|45-65|mujer|0|1196.433
20240728|44216|45-65|mujer|1|254.101
20240728|44216|45-65|mujer|2|847.876
20240728|44216|45-65|mujer|2+|2023.096
20240728|44216|65-100|hombre|0|873.446
20240728|44216|65-100|hombre|1|170.685
20240728|44216|65-100|hombre|2|580.432
20240728|44216|65-100|hombre|2+|940.578
20240728|44216|65-100|mujer|0|1252.495
20240728|44216|65-100|mujer|1|274.071
20240728|44216|65-100|mujer|2|844.445
20240728|44216|65-100|mujer|2+|1127.741
20240728|44238_AM|0-25|hombre|0|338.531
20240728|44238_AM|0-25|hombre|1|63.363
20240728|44238_AM|0-25|hombre|2|89.135
20240728|44238_AM|0-25|hombre|2+|78.534
20240728|44238_AM|0-25|mujer|0|355.442
20240728|44238_AM|0-25|mujer|1|79.391
20240728|44238_AM|0-25|mujer|2|133.293
20240728|44238_AM|0-25|mujer|2+|134.775
20240728|44238_AM|25-45|hombre|0|378.920
20240728|44238_AM|25-45|hombre|1|66.665
20240728|44238_AM|25-45|hombre|2|98.907
20240728|44238_AM|25-45|hombre|2+|119.556
