fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241204|39076|0-25|mujer|2+|309.745
20241204|39076|25-45|hombre|0|61.044
20241204|39076|25-45|hombre|1|16.279
20241204|39076|25-45|hombre|2|80.242
20241204|39076|25-45|hombre|2+|363.990
20241204|39076|25-45|mujer|0|72.055
20241204|39076|25-45|mujer|2|93.783
20241204|39076|25-45|mujer|2+|352.080
20241204|39076|45-65|hombre|0|91.587
20241204|39076|45-65|hombre|1|13.855
20241204|39076|45-65|hombre|2|109.395
20241204|39076|45-65|hombre|2+|483.988
20241204|39076|45-65|mujer|0|83.975
20241204|39076|45-65|mujer|1|13.845
20241204|39076|45-65|mujer|2|119.434
20241204|39076|45-65|mujer|2+|478.400
20241204|39076|65-100|hombre|0|104.261
20241204|39076|65-100|hombre|1|20.403
20241204|39076|65-100|hombre|2|69.248
20241204|39076|65-100|hombre|2+|230.459
20241204|39076|65-100|mujer|0|87.242
20241204|39076|65-100|mujer|1|32.905
20241204|39076|65-100|mujer|2|99.236
20241204|39076|65-100|mujer|2+|360.925
20241204|39078_AM|0-25|hombre|0|121.531
20241204|39078_AM|0-25|hombre|1|14.019
20241204|39078_AM|0-25|hombre|2|122.036
20241204|39078_AM|0-25|hombre|2+|216.336
20241204|39078_AM|0-25|mujer|0|105.274
20241204|39078_AM|0-25|mujer|1|24.892
20241204|39078_AM|0-25|mujer|2|101.028
20241204|39078_AM|0-25|mujer|2+|209.650
20241204|39078_AM|25-45|hombre|0|169.486
20241204|39078_AM|25-45|hombre|1|17.645
20241204|39078_AM|25-45|hombre|2|117.306
20241204|39078_AM|25-45|hombre|2+|338.820
20241204|39078_AM|25-45|mujer|0|143.193
20241204|39078_AM|25-45|mujer|1|21.650
20241204|39078_AM|25-45|mujer|2|130.181
20241204|39078_AM|25-45|mujer|2+|274.751
20241204|39078_AM|45-65|hombre|0|220.365
20241204|39078_AM|45-65|hombre|2|187.756
20241204|39078_AM|45-65|hombre|2+|406.487
20241204|39078_AM|45-65|mujer|0|220.946
20241204|39078_AM|45-65|mujer|1|23.363
20241204|39078_AM|45-65|mujer|2|181.942
20241204|39078_AM|45-65|mujer|2+|319.728
20241204|39078_AM|65-100|hombre|0|229.855
20241204|39078_AM|65-100|hombre|1|24.453
20241204|39078_AM|65-100|hombre|2|137.839
20241204|39078_AM|65-100|hombre|2+|254.652
20241204|39078_AM|65-100|mujer|0|247.213
20241204|39078_AM|65-100|mujer|1|10.732
20241204|39078_AM|65-100|mujer|2|167.289
20241204|39078_AM|65-100|mujer|2+|231.169
20241204|39079|0-25|hombre|0|340.600
20241204|39079|0-25|hombre|1|19.073
20241204|39079|0-25|hombre|2|293.389
20241204|39079|0-25|hombre|2+|519.186
20241204|39079|0-25|mujer|0|251.251
20241204|39079|0-25|mujer|2|306.441
20241204|39079|0-25|mujer|2+|484.902
20241204|39079|25-45|hombre|0|329.233
20241204|39079|25-45|hombre|1|20.623
20241204|39079|25-45|hombre|2|277.718
20241204|39079|25-45|hombre|2+|574.623
20241204|39079|25-45|mujer|0|296.991
20241204|39079|25-45|mujer|1|37.833
20241204|39079|25-45|mujer|2|302.980
20241204|39079|25-45|mujer|2+|538.232
20241204|39079|45-65|hombre|0|379.849
20241204|39079|45-65|hombre|1|53.573
20241204|39079|45-65|hombre|2|359.757
20241204|39079|45-65|hombre|2+|777.779
20241204|39079|45-65|mujer|0|403.265
20241204|39079|45-65|mujer|1|35.260
20241204|39079|45-65|mujer|2|413.722
20241204|39079|45-65|mujer|2+|848.259
20241204|39079|65-100|hombre|0|402.042
20241204|39079|65-100|hombre|1|41.156
20241204|39079|65-100|hombre|2|287.438
20241204|39079|65-100|hombre|2+|397.126
20241204|39079|65-100|mujer|0|460.167
20241204|39079|65-100|mujer|1|39.725
20241204|39079|65-100|mujer|2|378.697
20241204|39079|65-100|mujer|2+|577.376
20241204|39080|0-25|hombre|0|162.405
20241204|39080|0-25|hombre|2|111.255
20241204|39080|0-25|hombre|2+|143.490
20241204|39080|0-25|mujer|0|148.886
20241204|39080|0-25|mujer|2|107.306
20241204|39080|0-25|mujer|2+|131.886
20241204|39080|25-45|hombre|0|143.318
20241204|39080|25-45|hombre|1|13.611
20241204|39080|25-45|hombre|2|99.786
20241204|39080|25-45|hombre|2+|160.651
20241204|39080|25-45|mujer|0|172.583
20241204|39080|25-45|mujer|1|14.180
20241204|39080|25-45|mujer|2|106.645
20241204|39080|25-45|mujer|2+|169.033
20241204|39080|45-65|hombre|0|260.322
20241204|39080|45-65|hombre|1|11.320
20241204|39080|45-65|hombre|2|147.784
20241204|39080|45-65|hombre|2+|225.680
20241204|39080|45-65|mujer|0|229.146
20241204|39080|45-65|mujer|2|158.651
20241204|39080|45-65|mujer|2+|311.308
20241204|39080|65-100|hombre|0|208.543
20241204|39080|65-100|hombre|1|15.238
20241204|39080|65-100|hombre|2|100.354
20241204|39080|65-100|hombre|2+|178.675
20241204|39080|65-100|mujer|0|253.625
20241204|39080|65-100|mujer|1|14.752
20241204|39080|65-100|mujer|2|91.542
20241204|39080|65-100|mujer|2+|219.270
20241204|39082_AM|0-25|hombre|0|192.955
20241204|39082_AM|0-25|hombre|1|13.063
20241204|39082_AM|0-25|hombre|2|115.769
20241204|39082_AM|0-25|hombre|2+|152.187
20241204|39082_AM|0-25|mujer|0|173.814
20241204|39082_AM|0-25|mujer|1|14.235
20241204|39082_AM|0-25|mujer|2|95.999
20241204|39082_AM|0-25|mujer|2+|110.422
20241204|39082_AM|25-45|hombre|0|275.098
20241204|39082_AM|25-45|hombre|1|18.998
20241204|39082_AM|25-45|hombre|2|160.936
20241204|39082_AM|25-45|hombre|2+|253.287
20241204|39082_AM|25-45|mujer|0|210.495
20241204|39082_AM|25-45|mujer|2|108.882
20241204|39082_AM|25-45|mujer|2+|247.549
20241204|39082_AM|45-65|hombre|0|386.249
20241204|39082_AM|45-65|hombre|1|33.839
20241204|39082_AM|45-65|hombre|2|240.861
20241204|39082_AM|45-65|hombre|2+|368.478
20241204|39082_AM|45-65|mujer|0|250.024
20241204|39082_AM|45-65|mujer|2|230.709
20241204|39082_AM|45-65|mujer|2+|349.599
20241204|39082_AM|65-100|hombre|0|424.420
20241204|39082_AM|65-100|hombre|1|44.701
20241204|39082_AM|65-100|hombre|2|171.631
20241204|39082_AM|65-100|hombre|2+|238.396
20241204|39082_AM|65-100|mujer|0|418.144
20241204|39082_AM|65-100|mujer|1|14.119
20241204|39082_AM|65-100|mujer|2|226.629
20241204|39082_AM|65-100|mujer|2+|204.182
20241204|39085|0-25|hombre|0|152.333
20241204|39085|0-25|hombre|1|14.287
20241204|39085|0-25|hombre|2|217.722
20241204|39085|0-25|hombre|2+|630.289
20241204|39085|0-25|mujer|0|156.865
20241204|39085|0-25|mujer|1|27.501
20241204|39085|0-25|mujer|2|214.482
20241204|39085|0-25|mujer|2+|649.632
20241204|39085|25-45|hombre|0|181.759
20241204|39085|25-45|hombre|2|166.340
20241204|39085|25-45|hombre|2+|665.632
20241204|39085|25-45|mujer|0|131.156
20241204|39085|25-45|mujer|1|28.246
20241204|39085|25-45|mujer|2|199.980
20241204|39085|25-45|mujer|2+|658.114
20241204|39085|45-65|hombre|0|223.714
20241204|39085|45-65|hombre|1|27.143
20241204|39085|45-65|hombre|2|287.787
20241204|39085|45-65|hombre|2+|958.499
20241204|39085|45-65|mujer|0|253.936
20241204|39085|45-65|mujer|2|274.140
20241204|39085|45-65|mujer|2+|964.740
20241204|39085|65-100|hombre|0|231.251
20241204|39085|65-100|hombre|2|164.130
20241204|39085|65-100|hombre|2+|457.317
20241204|39085|65-100|mujer|0|345.259
20241204|39085|65-100|mujer|1|12.498
20241204|39085|65-100|mujer|2|172.519
20241204|39085|65-100|mujer|2+|538.612
20241204|39087|0-25|hombre|0|1172.290
20241204|39087|0-25|hombre|1|194.120
20241204|39087|0-25|hombre|2|1099.463
20241204|39087|0-25|hombre|2+|3038.133
20241204|39087|0-25|mujer|0|948.593
20241204|39087|0-25|mujer|1|132.401
20241204|39087|0-25|mujer|2|1078.174
20241204|39087|0-25|mujer|2+|2976.452
20241204|39087|25-45|hombre|0|977.414
20241204|39087|25-45|hombre|1|118.490
20241204|39087|25-45|hombre|2|1111.364
20241204|39087|25-45|hombre|2+|3487.452
20241204|39087|25-45|mujer|0|914.990
20241204|39087|25-45|mujer|1|120.315
20241204|39087|25-45|mujer|2|1083.659
20241204|39087|25-45|mujer|2+|3405.508
20241204|39087|45-65|hombre|0|1215.530
20241204|39087|45-65|hombre|1|169.736
20241204|39087|45-65|hombre|2|1438.916
20241204|39087|45-65|hombre|2+|4650.298
20241204|39087|45-65|mujer|0|1217.905
20241204|39087|45-65|mujer|1|183.439
20241204|39087|45-65|mujer|2|1553.764
20241204|39087|45-65|mujer|2+|5368.968
20241204|39087|65-100|hombre|0|1525.727
20241204|39087|65-100|hombre|1|169.735
20241204|39087|65-100|hombre|2|1254.661
20241204|39087|65-100|hombre|2+|2710.137
20241204|39087|65-100|mujer|0|2139.390
20241204|39087|65-100|mujer|1|280.063
20241204|39087|65-100|mujer|2|1788.951
20241204|39087|65-100|mujer|2+|4033.073
20241204|39091_AM|0-25|hombre|0|171.376
20241204|39091_AM|0-25|hombre|1|13.499
20241204|39091_AM|0-25|hombre|2|92.136
20241204|39091_AM|0-25|hombre|2+|155.781
20241204|39091_AM|0-25|mujer|0|116.801
20241204|39091_AM|0-25|mujer|2|114.952
20241204|39091_AM|0-25|mujer|2+|190.618
20241204|39091_AM|25-45|hombre|0|223.780
20241204|39091_AM|25-45|hombre|1|18.239
20241204|39091_AM|25-45|hombre|2|103.283
20241204|39091_AM|25-45|hombre|2+|272.912
20241204|39091_AM|25-45|mujer|0|178.634
20241204|39091_AM|25-45|mujer|1|18.778
20241204|39091_AM|25-45|mujer|2|102.762
20241204|39091_AM|25-45|mujer|2+|205.650
20241204|39091_AM|45-65|hombre|0|427.952
20241204|39091_AM|45-65|hombre|1|33.555
20241204|39091_AM|45-65|hombre|2|220.450
20241204|39091_AM|45-65|hombre|2+|428.948
20241204|39091_AM|45-65|mujer|0|274.011
20241204|39091_AM|45-65|mujer|1|25.789
20241204|39091_AM|45-65|mujer|2|187.898
20241204|39091_AM|45-65|mujer|2+|337.354
20241204|39091_AM|65-100|hombre|0|438.834
20241204|39091_AM|65-100|hombre|1|33.683
20241204|39091_AM|65-100|hombre|2|197.358
20241204|39091_AM|65-100|hombre|2+|285.516
20241204|39091_AM|65-100|mujer|0|390.531
20241204|39091_AM|65-100|mujer|1|25.388
20241204|39091_AM|65-100|mujer|2|196.279
20241204|39091_AM|65-100|mujer|2+|319.582
20241204|39094_AM|0-25|hombre|0|94.234
20241204|39094_AM|0-25|hombre|2|39.970
20241204|39094_AM|0-25|hombre|2+|62.507
20241204|39094_AM|0-25|mujer|0|96.659
20241204|39094_AM|0-25|mujer|2|50.760
20241204|39094_AM|0-25|mujer|2+|60.822
20241204|39094_AM|25-45|hombre|0|91.628
20241204|39094_AM|25-45|hombre|1|30.366
20241204|39094_AM|25-45|hombre|2|61.441
20241204|39094_AM|25-45|hombre|2+|136.297
20241204|39094_AM|25-45|mujer|0|102.031
20241204|39094_AM|25-45|mujer|2|41.545
20241204|39094_AM|25-45|mujer|2+|105.856
20241204|39094_AM|45-65|hombre|0|204.133
20241204|39094_AM|45-65|hombre|1|12.710
20241204|39094_AM|45-65|hombre|2|128.378
20241204|39094_AM|45-65|hombre|2+|212.949
20241204|39094_AM|45-65|mujer|0|144.847
20241204|39094_AM|45-65|mujer|2|111.826
20241204|39094_AM|45-65|mujer|2+|115.683
20241204|39094_AM|65-100|hombre|0|201.980
20241204|39094_AM|65-100|hombre|1|11.884
20241204|39094_AM|65-100|hombre|2|80.387
20241204|39094_AM|65-100|hombre|2+|145.660
20241204|39094_AM|65-100|mujer|0|197.969
20241204|39094_AM|65-100|mujer|2|79.111
20241204|39094_AM|65-100|mujer|2+|196.095
20241204|39095|0-25|hombre|0|107.218
20241204|39095|0-25|hombre|2|64.947
20241204|39095|0-25|hombre|2+|137.771
20241204|39095|0-25|mujer|0|89.408
20241204|39095|0-25|mujer|2|85.945
20241204|39095|0-25|mujer|2+|150.015
20241204|39095|25-45|hombre|0|79.918
20241204|39095|25-45|hombre|1|21.463
20241204|39095|25-45|hombre|2|93.047
20241204|39095|25-45|hombre|2+|169.775
20241204|39095|25-45|mujer|0|70.716
20241204|39095|25-45|mujer|2|47.343
20241204|39095|25-45|mujer|2+|191.269
20241204|39095|45-65|hombre|0|108.553
20241204|39095|45-65|hombre|2|79.186
20241204|39095|45-65|hombre|2+|218.867
20241204|39095|45-65|mujer|0|101.887
20241204|39095|45-65|mujer|2|105.552
20241204|39095|45-65|mujer|2+|211.619
20241204|39095|65-100|hombre|0|144.899
20241204|39095|65-100|hombre|1|13.584
20241204|39095|65-100|hombre|2|91.347
20241204|39095|65-100|hombre|2+|106.836
20241204|39095|65-100|mujer|0|109.572
20241204|39095|65-100|mujer|1|13.656
20241204|39095|65-100|mujer|2|98.777
20241204|39095|65-100|mujer|2+|156.434
20241204|39099|0-25|hombre|0|114.784
20241204|39099|0-25|hombre|2|72.325
20241204|39099|0-25|hombre|2+|274.503
20241204|39099|0-25|mujer|0|91.275
20241204|39099|0-25|mujer|2|87.624
20241204|39099|0-25|mujer|2+|291.980
20241204|39099|25-45|hombre|0|54.525
20241204|39099|25-45|hombre|2|76.267
20241204|39099|25-45|hombre|2+|274.367
20241204|39099|25-45|mujer|0|59.779
20241204|39099|25-45|mujer|2|75.871
20241204|39099|25-45|mujer|2+|262.774
20241204|39099|45-65|hombre|0|112.515
20241204|39099|45-65|hombre|1|16.142
20241204|39099|45-65|hombre|2|131.442
20241204|39099|45-65|hombre|2+|358.541
20241204|39099|45-65|mujer|0|119.645
20241204|39099|45-65|mujer|1|15.954
20241204|39099|45-65|mujer|2|113.083
20241204|39099|45-65|mujer|2+|397.426
20241204|39099|65-100|hombre|0|79.800
20241204|39099|65-100|hombre|1|14.152
20241204|39099|65-100|hombre|2|89.775
20241204|39099|65-100|hombre|2+|193.662
20241204|39099|65-100|mujer|0|110.701
20241204|39099|65-100|mujer|2|83.641
20241204|39099|65-100|mujer|2+|232.929
20241204|39102|0-25|hombre|0|120.922
20241204|39102|0-25|hombre|2|97.999
20241204|39102|0-25|hombre|2+|111.117
20241204|39102|0-25|mujer|0|75.737
20241204|39102|0-25|mujer|2|76.269
20241204|39102|0-25|mujer|2+|118.788
20241204|39102|25-45|hombre|0|75.726
20241204|39102|25-45|hombre|2|82.546
20241204|39102|25-45|hombre|2+|184.825
20241204|39102|25-45|mujer|0|84.321
20241204|39102|25-45|mujer|2|76.715
20241204|39102|25-45|mujer|2+|149.387
20241204|39102|45-65|hombre|0|165.655
20241204|39102|45-65|hombre|2|132.409
20241204|39102|45-65|hombre|2+|212.146
20241204|39102|45-65|mujer|0|136.475
20241204|39102|45-65|mujer|2|124.102
20241204|39102|45-65|mujer|2+|190.952
20241204|39102|65-100|hombre|0|138.961
20241204|39102|65-100|hombre|2|95.522
20241204|39102|65-100|hombre|2+|110.753
20241204|39102|65-100|mujer|0|127.786
20241204|39102|65-100|mujer|2|59.580
20241204|39102|65-100|mujer|2+|122.470
20241204|40032_AM|0-25|hombre|0|149.445
20241204|40032_AM|0-25|hombre|1|31.912
20241204|40032_AM|0-25|hombre|2|120.715
20241204|40032_AM|0-25|hombre|2+|163.125
20241204|40032_AM|0-25|mujer|0|135.879
20241204|40032_AM|0-25|mujer|1|35.064
20241204|40032_AM|0-25|mujer|2|106.322
20241204|40032_AM|0-25|mujer|2+|110.212
20241204|40032_AM|25-45|hombre|0|191.357
20241204|40032_AM|25-45|hombre|1|26.871
20241204|40032_AM|25-45|hombre|2|144.040
20241204|40032_AM|25-45|hombre|2+|258.192
20241204|40032_AM|25-45|mujer|0|145.440
20241204|40032_AM|25-45|mujer|1|12.016
20241204|40032_AM|25-45|mujer|2|70.519
20241204|40032_AM|25-45|mujer|2+|162.417
20241204|40032_AM|45-65|hombre|0|345.516
20241204|40032_AM|45-65|hombre|1|31.072
20241204|40032_AM|45-65|hombre|2|225.397
20241204|40032_AM|45-65|hombre|2+|361.233
20241204|40032_AM|45-65|mujer|0|237.209
20241204|40032_AM|45-65|mujer|2|169.280
20241204|40032_AM|45-65|mujer|2+|316.102
20241204|40032_AM|65-100|hombre|0|277.140
20241204|40032_AM|65-100|hombre|1|17.535
20241204|40032_AM|65-100|hombre|2|111.773
20241204|40032_AM|65-100|hombre|2+|180.195
20241204|40032_AM|65-100|mujer|0|331.492
20241204|40032_AM|65-100|mujer|1|26.336
20241204|40032_AM|65-100|mujer|2|99.032
20241204|40032_AM|65-100|mujer|2+|171.185
20241204|40040_AM|0-25|hombre|0|265.515
20241204|40040_AM|0-25|hombre|1|56.150
20241204|40040_AM|0-25|hombre|2|90.288
20241204|40040_AM|0-25|hombre|2+|215.578
20241204|40040_AM|0-25|mujer|0|191.254
20241204|40040_AM|0-25|mujer|1|33.861
20241204|40040_AM|0-25|mujer|2|133.921
20241204|40040_AM|0-25|mujer|2+|204.696
20241204|40040_AM|25-45|hombre|0|201.863
20241204|40040_AM|25-45|hombre|1|20.051
20241204|40040_AM|25-45|hombre|2|185.460
20241204|40040_AM|25-45|hombre|2+|262.299
20241204|40040_AM|25-45|mujer|0|215.296
20241204|40040_AM|25-45|mujer|1|11.491
20241204|40040_AM|25-45|mujer|2|155.365
20241204|40040_AM|25-45|mujer|2+|209.284
20241204|40040_AM|45-65|hombre|0|307.898
20241204|40040_AM|45-65|hombre|1|40.915
20241204|40040_AM|45-65|hombre|2|184.633
20241204|40040_AM|45-65|hombre|2+|372.747
20241204|40040_AM|45-65|mujer|0|235.510
20241204|40040_AM|45-65|mujer|1|38.156
20241204|40040_AM|45-65|mujer|2|196.123
20241204|40040_AM|45-65|mujer|2+|344.211
20241204|40040_AM|65-100|hombre|0|259.476
20241204|40040_AM|65-100|hombre|1|29.566
20241204|40040_AM|65-100|hombre|2|82.841
20241204|40040_AM|65-100|hombre|2+|155.389
20241204|40040_AM|65-100|mujer|0|290.977
20241204|40040_AM|65-100|mujer|1|39.210
20241204|40040_AM|65-100|mujer|2|164.268
20241204|40040_AM|65-100|mujer|2+|224.930
20241204|40041_AM|0-25|hombre|0|201.392
20241204|40041_AM|0-25|hombre|2|106.867
20241204|40041_AM|0-25|hombre|2+|135.066
20241204|40041_AM|0-25|mujer|0|156.933
20241204|40041_AM|0-25|mujer|1|14.575
20241204|40041_AM|0-25|mujer|2|149.580
20241204|40041_AM|0-25|mujer|2+|164.891
20241204|40041_AM|25-45|hombre|0|262.068
20241204|40041_AM|25-45|hombre|2|112.919
20241204|40041_AM|25-45|hombre|2+|210.400
20241204|40041_AM|25-45|mujer|0|173.399
20241204|40041_AM|25-45|mujer|1|16.608
20241204|40041_AM|25-45|mujer|2|131.528
20241204|40041_AM|25-45|mujer|2+|132.321
20241204|40041_AM|45-65|hombre|0|365.484
20241204|40041_AM|45-65|hombre|1|10.306
20241204|40041_AM|45-65|hombre|2|219.324
20241204|40041_AM|45-65|hombre|2+|267.629
20241204|40041_AM|45-65|mujer|0|214.664
20241204|40041_AM|45-65|mujer|1|22.480
20241204|40041_AM|45-65|mujer|2|168.215
20241204|40041_AM|45-65|mujer|2+|292.258
20241204|40041_AM|65-100|hombre|0|359.612
20241204|40041_AM|65-100|hombre|2|133.856
20241204|40041_AM|65-100|hombre|2+|150.053
20241204|40041_AM|65-100|mujer|0|424.206
20241204|40041_AM|65-100|mujer|1|17.194
20241204|40041_AM|65-100|mujer|2|106.873
20241204|40041_AM|65-100|mujer|2+|121.027
20241204|40043|0-25|hombre|0|125.708
20241204|40043|0-25|hombre|2|51.996
20241204|40043|0-25|hombre|2+|79.310
20241204|40043|0-25|mujer|0|152.343
20241204|40043|0-25|mujer|2|68.981
20241204|40043|0-25|mujer|2+|75.882
20241204|40043|25-45|hombre|0|151.951
20241204|40043|25-45|hombre|1|10.009
20241204|40043|25-45|hombre|2|64.553
20241204|40043|25-45|hombre|2+|113.713
20241204|40043|25-45|mujer|0|133.110
20241204|40043|25-45|mujer|2|97.652
20241204|40043|25-45|mujer|2+|27.030
20241204|40043|45-65|hombre|0|181.521
20241204|40043|45-65|hombre|2|84.832
20241204|40043|45-65|hombre|2+|95.501
20241204|40043|45-65|mujer|0|130.318
20241204|40043|45-65|mujer|2|68.152
20241204|40043|45-65|mujer|2+|110.851
20241204|40043|65-100|hombre|0|163.348
20241204|40043|65-100|hombre|2|44.088
20241204|40043|65-100|hombre|2+|59.691
20241204|40043|65-100|mujer|0|200.793
20241204|40043|65-100|mujer|2|47.097
20241204|40043|65-100|mujer|2+|53.758
20241204|40057_AM|0-25|hombre|0|177.559
20241204|40057_AM|0-25|hombre|2|123.843
20241204|40057_AM|0-25|hombre|2+|96.058
20241204|40057_AM|0-25|mujer|0|160.895
20241204|40057_AM|0-25|mujer|2|79.977
20241204|40057_AM|0-25|mujer|2+|116.648
20241204|40057_AM|25-45|hombre|0|196.212
20241204|40057_AM|25-45|hombre|2|141.155
20241204|40057_AM|25-45|hombre|2+|150.349
20241204|40057_AM|25-45|mujer|0|179.892
20241204|40057_AM|25-45|mujer|2|128.316
20241204|40057_AM|25-45|mujer|2+|131.591
20241204|40057_AM|45-65|hombre|0|315.692
20241204|40057_AM|45-65|hombre|1|18.450
20241204|40057_AM|45-65|hombre|2|203.412
20241204|40057_AM|45-65|hombre|2+|220.847
20241204|40057_AM|45-65|mujer|0|258.059
20241204|40057_AM|45-65|mujer|1|13.990
20241204|40057_AM|45-65|mujer|2|205.682
20241204|40057_AM|45-65|mujer|2+|203.932
20241204|40057_AM|65-100|hombre|0|357.887
20241204|40057_AM|65-100|hombre|1|10.180
20241204|40057_AM|65-100|hombre|2|98.017
20241204|40057_AM|65-100|hombre|2+|156.421
20241204|40057_AM|65-100|mujer|0|418.371
20241204|40057_AM|65-100|mujer|1|16.242
20241204|40057_AM|65-100|mujer|2|105.495
20241204|40057_AM|65-100|mujer|2+|131.550
20241204|40063|0-25|hombre|0|478.202
20241204|40063|0-25|hombre|1|53.746
20241204|40063|0-25|hombre|2|229.106
20241204|40063|0-25|hombre|2+|288.317
20241204|40063|0-25|mujer|0|369.039
20241204|40063|0-25|mujer|1|41.944
20241204|40063|0-25|mujer|2|248.332
20241204|40063|0-25|mujer|2+|358.607
20241204|40063|25-45|hombre|0|349.093
20241204|40063|25-45|hombre|1|33.493
20241204|40063|25-45|hombre|2|305.030
20241204|40063|25-45|hombre|2+|462.174
20241204|40063|25-45|mujer|0|331.878
20241204|40063|25-45|mujer|1|29.997
20241204|40063|25-45|mujer|2|304.799
20241204|40063|25-45|mujer|2+|401.841
20241204|40063|45-65|hombre|0|450.261
20241204|40063|45-65|hombre|1|36.478
20241204|40063|45-65|hombre|2|452.963
20241204|40063|45-65|hombre|2+|630.982
20241204|40063|45-65|mujer|0|402.947
20241204|40063|45-65|mujer|1|13.010
20241204|40063|45-65|mujer|2|516.440
20241204|40063|45-65|mujer|2+|509.852
20241204|40063|65-100|hombre|0|482.063
20241204|40063|65-100|hombre|1|32.816
20241204|40063|65-100|hombre|2|256.435
20241204|40063|65-100|hombre|2+|231.693
20241204|40063|65-100|mujer|0|594.614
20241204|40063|65-100|mujer|1|43.077
20241204|40063|65-100|mujer|2|285.092
20241204|40063|65-100|mujer|2+|240.352
20241204|40076|0-25|hombre|0|470.782
20241204|40076|0-25|hombre|1|58.464
20241204|40076|0-25|hombre|2|203.066
20241204|40076|0-25|hombre|2+|576.604
20241204|40076|0-25|mujer|0|354.090
20241204|40076|0-25|mujer|1|46.245
20241204|40076|0-25|mujer|2|279.115
20241204|40076|0-25|mujer|2+|601.100
20241204|40076|25-45|hombre|0|308.542
20241204|40076|25-45|hombre|1|37.346
20241204|40076|25-45|hombre|2|244.929
20241204|40076|25-45|hombre|2+|645.516
20241204|40076|25-45|mujer|0|291.912
20241204|40076|25-45|mujer|1|77.657
20241204|40076|25-45|mujer|2|270.884
20241204|40076|25-45|mujer|2+|576.925
20241204|40076|45-65|hombre|0|433.336
20241204|40076|45-65|hombre|1|75.550
20241204|40076|45-65|hombre|2|409.197
20241204|40076|45-65|hombre|2+|878.415
20241204|40076|45-65|mujer|0|359.911
