fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240913|39047|45-65|mujer|1|61.682
20240913|39047|45-65|mujer|2|186.896
20240913|39047|45-65|mujer|2+|464.681
20240913|39047|65-100|hombre|0|169.631
20240913|39047|65-100|hombre|1|55.820
20240913|39047|65-100|hombre|2|136.944
20240913|39047|65-100|hombre|2+|310.599
20240913|39047|65-100|mujer|0|185.739
20240913|39047|65-100|mujer|1|129.064
20240913|39047|65-100|mujer|2|178.277
20240913|39047|65-100|mujer|2+|332.555
20240913|39052|0-25|hombre|0|813.357
20240913|39052|0-25|hombre|1|90.311
20240913|39052|0-25|hombre|2|730.007
20240913|39052|0-25|hombre|2+|2184.533
20240913|39052|0-25|mujer|0|549.797
20240913|39052|0-25|mujer|1|97.945
20240913|39052|0-25|mujer|2|673.574
20240913|39052|0-25|mujer|2+|2143.953
20240913|39052|25-45|hombre|0|656.466
20240913|39052|25-45|hombre|1|106.538
20240913|39052|25-45|hombre|2|637.867
20240913|39052|25-45|hombre|2+|2034.055
20240913|39052|25-45|mujer|0|497.076
20240913|39052|25-45|mujer|1|108.382
20240913|39052|25-45|mujer|2|721.535
20240913|39052|25-45|mujer|2+|2261.001
20240913|39052|45-65|hombre|0|749.044
20240913|39052|45-65|hombre|1|85.413
20240913|39052|45-65|hombre|2|832.559
20240913|39052|45-65|hombre|2+|2668.656
20240913|39052|45-65|mujer|0|631.460
20240913|39052|45-65|mujer|1|108.933
20240913|39052|45-65|mujer|2|845.371
20240913|39052|45-65|mujer|2+|2595.803
20240913|39052|65-100|hombre|0|484.180
20240913|39052|65-100|hombre|1|69.267
20240913|39052|65-100|hombre|2|409.052
20240913|39052|65-100|hombre|2+|943.485
20240913|39052|65-100|mujer|0|552.145
20240913|39052|65-100|mujer|1|58.559
20240913|39052|65-100|mujer|2|473.104
20240913|39052|65-100|mujer|2+|1292.039
20240913|39054|0-25|hombre|0|142.465
20240913|39054|0-25|hombre|1|23.745
20240913|39054|0-25|hombre|2|88.454
20240913|39054|0-25|hombre|2+|533.791
20240913|39054|0-25|mujer|0|90.564
20240913|39054|0-25|mujer|1|19.903
20240913|39054|0-25|mujer|2|116.606
20240913|39054|0-25|mujer|2+|536.423
20240913|39054|25-45|hombre|0|166.714
20240913|39054|25-45|hombre|1|31.257
20240913|39054|25-45|hombre|2|83.675
20240913|39054|25-45|hombre|2+|556.646
20240913|39054|25-45|mujer|0|74.161
20240913|39054|25-45|mujer|1|28.168
20240913|39054|25-45|mujer|2|139.575
20240913|39054|25-45|mujer|2+|583.297
20240913|39054|45-65|hombre|0|88.140
20240913|39054|45-65|hombre|1|27.939
20240913|39054|45-65|hombre|2|181.903
20240913|39054|45-65|hombre|2+|629.853
20240913|39054|45-65|mujer|0|114.753
20240913|39054|45-65|mujer|1|19.630
20240913|39054|45-65|mujer|2|160.966
20240913|39054|45-65|mujer|2+|599.204
20240913|39054|65-100|hombre|0|82.570
20240913|39054|65-100|hombre|1|18.376
20240913|39054|65-100|hombre|2|72.501
20240913|39054|65-100|hombre|2+|250.633
20240913|39054|65-100|mujer|0|128.093
20240913|39054|65-100|mujer|2|90.155
20240913|39054|65-100|mujer|2+|353.925
20240913|39055_AM|0-25|hombre|0|195.332
20240913|39055_AM|0-25|hombre|1|68.797
20240913|39055_AM|0-25|hombre|2|78.949
20240913|39055_AM|0-25|hombre|2+|292.350
20240913|39055_AM|0-25|mujer|0|155.083
20240913|39055_AM|0-25|mujer|1|68.796
20240913|39055_AM|0-25|mujer|2|152.205
20240913|39055_AM|0-25|mujer|2+|261.943
20240913|39055_AM|25-45|hombre|0|240.487
20240913|39055_AM|25-45|hombre|1|54.617
20240913|39055_AM|25-45|hombre|2|127.280
20240913|39055_AM|25-45|hombre|2+|299.658
20240913|39055_AM|25-45|mujer|0|158.309
20240913|39055_AM|25-45|mujer|1|76.775
20240913|39055_AM|25-45|mujer|2|135.932
20240913|39055_AM|25-45|mujer|2+|297.870
20240913|39055_AM|45-65|hombre|0|296.449
20240913|39055_AM|45-65|hombre|1|70.440
20240913|39055_AM|45-65|hombre|2|259.898
20240913|39055_AM|45-65|hombre|2+|493.724
20240913|39055_AM|45-65|mujer|0|252.871
20240913|39055_AM|45-65|mujer|1|105.357
20240913|39055_AM|45-65|mujer|2|217.484
20240913|39055_AM|45-65|mujer|2+|459.435
20240913|39055_AM|65-100|hombre|0|295.215
20240913|39055_AM|65-100|hombre|1|62.103
20240913|39055_AM|65-100|hombre|2|171.402
20240913|39055_AM|65-100|hombre|2+|335.494
20240913|39055_AM|65-100|mujer|0|316.539
20240913|39055_AM|65-100|mujer|1|77.289
20240913|39055_AM|65-100|mujer|2|214.466
20240913|39055_AM|65-100|mujer|2+|328.843
20240913|39056_AM|0-25|hombre|0|157.340
20240913|39056_AM|0-25|hombre|1|15.724
20240913|39056_AM|0-25|hombre|2|103.468
20240913|39056_AM|0-25|hombre|2+|367.651
20240913|39056_AM|0-25|mujer|0|94.152
20240913|39056_AM|0-25|mujer|1|34.745
20240913|39056_AM|0-25|mujer|2|87.965
20240913|39056_AM|0-25|mujer|2+|332.887
20240913|39056_AM|25-45|hombre|0|130.324
20240913|39056_AM|25-45|hombre|1|29.229
20240913|39056_AM|25-45|hombre|2|102.386
20240913|39056_AM|25-45|hombre|2+|431.767
20240913|39056_AM|25-45|mujer|0|88.602
20240913|39056_AM|25-45|mujer|2|158.809
20240913|39056_AM|25-45|mujer|2+|341.245
20240913|39056_AM|45-65|hombre|0|154.871
20240913|39056_AM|45-65|hombre|1|23.944
20240913|39056_AM|45-65|hombre|2|156.389
20240913|39056_AM|45-65|hombre|2+|524.447
20240913|39056_AM|45-65|mujer|0|146.100
20240913|39056_AM|45-65|mujer|1|26.405
20240913|39056_AM|45-65|mujer|2|165.126
20240913|39056_AM|45-65|mujer|2+|461.479
20240913|39056_AM|65-100|hombre|0|155.239
20240913|39056_AM|65-100|hombre|1|13.276
20240913|39056_AM|65-100|hombre|2|94.197
20240913|39056_AM|65-100|hombre|2+|251.299
20240913|39056_AM|65-100|mujer|0|180.885
20240913|39056_AM|65-100|mujer|1|35.625
20240913|39056_AM|65-100|mujer|2|163.162
20240913|39056_AM|65-100|mujer|2+|289.594
20240913|39057_AM|0-25|hombre|0|164.058
20240913|39057_AM|0-25|hombre|1|24.136
20240913|39057_AM|0-25|hombre|2|93.465
20240913|39057_AM|0-25|hombre|2+|112.531
20240913|39057_AM|0-25|mujer|0|162.185
20240913|39057_AM|0-25|mujer|1|21.096
20240913|39057_AM|0-25|mujer|2|70.219
20240913|39057_AM|0-25|mujer|2+|147.767
20240913|39057_AM|25-45|hombre|0|213.605
20240913|39057_AM|25-45|hombre|1|18.458
20240913|39057_AM|25-45|hombre|2|73.427
20240913|39057_AM|25-45|hombre|2+|163.562
20240913|39057_AM|25-45|mujer|0|166.933
20240913|39057_AM|25-45|mujer|1|20.089
20240913|39057_AM|25-45|mujer|2|94.031
20240913|39057_AM|25-45|mujer|2+|186.588
20240913|39057_AM|45-65|hombre|0|306.919
20240913|39057_AM|45-65|hombre|2|178.880
20240913|39057_AM|45-65|hombre|2+|248.910
20240913|39057_AM|45-65|mujer|0|274.033
20240913|39057_AM|45-65|mujer|1|10.236
20240913|39057_AM|45-65|mujer|2|146.487
20240913|39057_AM|45-65|mujer|2+|212.125
20240913|39057_AM|65-100|hombre|0|200.968
20240913|39057_AM|65-100|hombre|1|28.697
20240913|39057_AM|65-100|hombre|2|92.008
20240913|39057_AM|65-100|hombre|2+|155.136
20240913|39057_AM|65-100|mujer|0|250.791
20240913|39057_AM|65-100|mujer|1|16.746
20240913|39057_AM|65-100|mujer|2|93.584
20240913|39057_AM|65-100|mujer|2+|162.046
20240913|39059|0-25|hombre|0|201.062
20240913|39059|0-25|hombre|1|46.099
20240913|39059|0-25|hombre|2|154.839
20240913|39059|0-25|hombre|2+|335.270
20240913|39059|0-25|mujer|0|187.527
20240913|39059|0-25|mujer|1|33.398
20240913|39059|0-25|mujer|2|157.542
20240913|39059|0-25|mujer|2+|340.873
20240913|39059|25-45|hombre|0|189.419
20240913|39059|25-45|hombre|1|50.667
20240913|39059|25-45|hombre|2|188.618
20240913|39059|25-45|hombre|2+|422.272
20240913|39059|25-45|mujer|0|155.758
20240913|39059|25-45|mujer|1|44.866
20240913|39059|25-45|mujer|2|171.905
20240913|39059|25-45|mujer|2+|456.668
20240913|39059|45-65|hombre|0|280.124
20240913|39059|45-65|hombre|1|59.580
20240913|39059|45-65|hombre|2|317.580
20240913|39059|45-65|hombre|2+|587.137
20240913|39059|45-65|mujer|0|249.348
20240913|39059|45-65|mujer|1|68.355
20240913|39059|45-65|mujer|2|430.797
20240913|39059|45-65|mujer|2+|613.332
20240913|39059|65-100|hombre|0|423.521
20240913|39059|65-100|hombre|1|86.006
20240913|39059|65-100|hombre|2|304.111
20240913|39059|65-100|hombre|2+|365.210
20240913|39059|65-100|mujer|0|500.229
20240913|39059|65-100|mujer|1|92.419
20240913|39059|65-100|mujer|2|350.841
20240913|39059|65-100|mujer|2+|608.606
20240913|39060|0-25|hombre|0|198.517
20240913|39060|0-25|hombre|1|30.281
20240913|39060|0-25|hombre|2|242.276
20240913|39060|0-25|hombre|2+|605.428
20240913|39060|0-25|mujer|0|166.858
20240913|39060|0-25|mujer|1|38.638
20240913|39060|0-25|mujer|2|181.245
20240913|39060|0-25|mujer|2+|633.238
20240913|39060|25-45|hombre|0|165.623
20240913|39060|25-45|hombre|1|30.900
20240913|39060|25-45|hombre|2|221.685
20240913|39060|25-45|hombre|2+|645.605
20240913|39060|25-45|mujer|0|141.571
20240913|39060|25-45|mujer|1|18.596
20240913|39060|25-45|mujer|2|185.130
20240913|39060|25-45|mujer|2+|674.357
20240913|39060|45-65|hombre|0|281.037
20240913|39060|45-65|hombre|1|25.605
20240913|39060|45-65|hombre|2|233.298
20240913|39060|45-65|hombre|2+|852.116
20240913|39060|45-65|mujer|0|199.231
20240913|39060|45-65|mujer|1|40.534
20240913|39060|45-65|mujer|2|235.232
20240913|39060|45-65|mujer|2+|926.669
20240913|39060|65-100|hombre|0|208.191
20240913|39060|65-100|hombre|1|25.458
20240913|39060|65-100|hombre|2|123.162
20240913|39060|65-100|hombre|2+|391.581
20240913|39060|65-100|mujer|0|243.785
20240913|39060|65-100|mujer|1|44.513
20240913|39060|65-100|mujer|2|174.593
20240913|39060|65-100|mujer|2+|458.592
20240913|39061|0-25|hombre|0|168.541
20240913|39061|0-25|hombre|1|17.013
20240913|39061|0-25|hombre|2|100.506
20240913|39061|0-25|hombre|2+|365.396
20240913|39061|0-25|mujer|0|161.462
20240913|39061|0-25|mujer|1|36.406
20240913|39061|0-25|mujer|2|102.294
20240913|39061|0-25|mujer|2+|310.762
20240913|39061|25-45|hombre|0|153.291
20240913|39061|25-45|hombre|1|30.571
20240913|39061|25-45|hombre|2|106.512
20240913|39061|25-45|hombre|2+|410.432
20240913|39061|25-45|mujer|0|134.555
20240913|39061|25-45|mujer|1|23.531
20240913|39061|25-45|mujer|2|131.880
20240913|39061|25-45|mujer|2+|364.629
20240913|39061|45-65|hombre|0|191.407
20240913|39061|45-65|hombre|1|29.180
20240913|39061|45-65|hombre|2|205.347
20240913|39061|45-65|hombre|2+|467.408
20240913|39061|45-65|mujer|0|181.081
20240913|39061|45-65|mujer|1|25.701
20240913|39061|45-65|mujer|2|181.607
20240913|39061|45-65|mujer|2+|448.849
20240913|39061|65-100|hombre|0|180.966
20240913|39061|65-100|hombre|1|35.474
20240913|39061|65-100|hombre|2|77.971
20240913|39061|65-100|hombre|2+|267.529
20240913|39061|65-100|mujer|0|181.395
20240913|39061|65-100|mujer|1|56.463
20240913|39061|65-100|mujer|2|123.696
20240913|39061|65-100|mujer|2+|336.935
20240913|39062_AM|0-25|hombre|0|153.316
20240913|39062_AM|0-25|hombre|1|34.406
20240913|39062_AM|0-25|hombre|2|122.182
20240913|39062_AM|0-25|hombre|2+|349.216
20240913|39062_AM|0-25|mujer|0|125.133
20240913|39062_AM|0-25|mujer|1|48.749
20240913|39062_AM|0-25|mujer|2|127.118
20240913|39062_AM|0-25|mujer|2+|339.825
20240913|39062_AM|25-45|hombre|0|137.766
20240913|39062_AM|25-45|hombre|1|18.336
20240913|39062_AM|25-45|hombre|2|99.341
20240913|39062_AM|25-45|hombre|2+|455.666
20240913|39062_AM|25-45|mujer|0|127.238
20240913|39062_AM|25-45|mujer|1|37.315
20240913|39062_AM|25-45|mujer|2|103.571
20240913|39062_AM|25-45|mujer|2+|386.211
20240913|39062_AM|45-65|hombre|0|168.293
20240913|39062_AM|45-65|hombre|1|40.646
20240913|39062_AM|45-65|hombre|2|166.033
20240913|39062_AM|45-65|hombre|2+|514.152
20240913|39062_AM|45-65|mujer|0|169.270
20240913|39062_AM|45-65|mujer|1|38.492
20240913|39062_AM|45-65|mujer|2|221.498
20240913|39062_AM|45-65|mujer|2+|499.367
20240913|39062_AM|65-100|hombre|0|150.887
20240913|39062_AM|65-100|hombre|1|38.236
20240913|39062_AM|65-100|hombre|2|127.404
20240913|39062_AM|65-100|hombre|2+|274.266
20240913|39062_AM|65-100|mujer|0|194.963
20240913|39062_AM|65-100|mujer|1|44.291
20240913|39062_AM|65-100|mujer|2|131.262
20240913|39062_AM|65-100|mujer|2+|341.969
20240913|39073|0-25|hombre|0|362.998
20240913|39073|0-25|hombre|1|65.850
20240913|39073|0-25|hombre|2|308.410
20240913|39073|0-25|hombre|2+|1102.996
20240913|39073|0-25|mujer|0|298.664
20240913|39073|0-25|mujer|1|52.916
20240913|39073|0-25|mujer|2|328.107
20240913|39073|0-25|mujer|2+|1033.508
20240913|39073|25-45|hombre|0|283.433
20240913|39073|25-45|hombre|1|51.291
20240913|39073|25-45|hombre|2|248.556
20240913|39073|25-45|hombre|2+|1106.992
20240913|39073|25-45|mujer|0|140.345
20240913|39073|25-45|mujer|1|72.851
20240913|39073|25-45|mujer|2|206.768
20240913|39073|25-45|mujer|2+|1238.072
20240913|39073|45-65|hombre|0|342.261
20240913|39073|45-65|hombre|1|61.495
20240913|39073|45-65|hombre|2|333.103
20240913|39073|45-65|hombre|2+|1330.099
20240913|39073|45-65|mujer|0|280.880
20240913|39073|45-65|mujer|1|54.745
20240913|39073|45-65|mujer|2|329.265
20240913|39073|45-65|mujer|2+|1527.515
20240913|39073|65-100|hombre|0|287.448
20240913|39073|65-100|hombre|1|56.667
20240913|39073|65-100|hombre|2|195.822
20240913|39073|65-100|hombre|2+|644.448
20240913|39073|65-100|mujer|0|285.779
20240913|39073|65-100|mujer|1|68.517
20240913|39073|65-100|mujer|2|281.352
20240913|39073|65-100|mujer|2+|799.107
20240913|39074|0-25|hombre|0|244.553
20240913|39074|0-25|hombre|1|60.158
20240913|39074|0-25|hombre|2|250.632
20240913|39074|0-25|hombre|2+|687.972
20240913|39074|0-25|mujer|0|202.985
20240913|39074|0-25|mujer|1|44.590
20240913|39074|0-25|mujer|2|224.915
20240913|39074|0-25|mujer|2+|699.835
20240913|39074|25-45|hombre|0|225.740
20240913|39074|25-45|hombre|1|63.167
20240913|39074|25-45|hombre|2|215.571
20240913|39074|25-45|hombre|2+|686.101
20240913|39074|25-45|mujer|0|230.301
20240913|39074|25-45|mujer|1|46.476
20240913|39074|25-45|mujer|2|181.831
20240913|39074|25-45|mujer|2+|706.450
20240913|39074|45-65|hombre|0|302.456
20240913|39074|45-65|hombre|1|54.559
20240913|39074|45-65|hombre|2|355.420
20240913|39074|45-65|hombre|2+|910.994
20240913|39074|45-65|mujer|0|255.319
20240913|39074|45-65|mujer|1|48.037
20240913|39074|45-65|mujer|2|273.029
20240913|39074|45-65|mujer|2+|869.186
20240913|39074|65-100|hombre|0|188.890
20240913|39074|65-100|hombre|1|37.801
20240913|39074|65-100|hombre|2|142.069
20240913|39074|65-100|hombre|2+|368.351
20240913|39074|65-100|mujer|0|233.110
20240913|39074|65-100|mujer|1|43.218
20240913|39074|65-100|mujer|2|247.786
20240913|39074|65-100|mujer|2+|423.173
20240913|39075|0-25|hombre|0|3266.215
20240913|39075|0-25|hombre|1|638.710
20240913|39075|0-25|hombre|2|2746.593
20240913|39075|0-25|hombre|2+|11058.536
20240913|39075|0-25|mujer|0|2373.029
20240913|39075|0-25|mujer|1|658.421
20240913|39075|0-25|mujer|2|2637.476
20240913|39075|0-25|mujer|2+|11831.133
20240913|39075|25-45|hombre|0|2846.317
20240913|39075|25-45|hombre|1|633.078
20240913|39075|25-45|hombre|2|2810.945
20240913|39075|25-45|hombre|2+|12533.260
20240913|39075|25-45|mujer|0|2127.523
20240913|39075|25-45|mujer|1|677.892
20240913|39075|25-45|mujer|2|2892.582
20240913|39075|25-45|mujer|2+|13915.396
20240913|39075|45-65|hombre|0|3205.625
20240913|39075|45-65|hombre|1|797.273
20240913|39075|45-65|hombre|2|3597.724
20240913|39075|45-65|hombre|2+|16461.438
20240913|39075|45-65|mujer|0|3174.888
20240913|39075|45-65|mujer|1|988.307
20240913|39075|45-65|mujer|2|4271.433
20240913|39075|45-65|mujer|2+|19546.003
20240913|39075|65-100|hombre|0|3939.391
20240913|39075|65-100|hombre|1|609.063
20240913|39075|65-100|hombre|2|3455.112
20240913|39075|65-100|hombre|2+|10132.943
20240913|39075|65-100|mujer|0|5856.993
20240913|39075|65-100|mujer|1|1152.231
20240913|39075|65-100|mujer|2|4600.837
20240913|39075|65-100|mujer|2+|15485.384
20240913|39076|0-25|hombre|0|105.497
20240913|39076|0-25|hombre|1|12.941
20240913|39076|0-25|hombre|2|74.729
20240913|39076|0-25|hombre|2+|350.719
20240913|39076|0-25|mujer|0|57.023
20240913|39076|0-25|mujer|1|17.509
20240913|39076|0-25|mujer|2|102.310
20240913|39076|0-25|mujer|2+|379.081
20240913|39076|25-45|hombre|0|80.436
20240913|39076|25-45|hombre|1|19.097
20240913|39076|25-45|hombre|2|87.196
20240913|39076|25-45|hombre|2+|403.847
20240913|39076|25-45|mujer|0|46.134
20240913|39076|25-45|mujer|1|20.932
20240913|39076|25-45|mujer|2|120.651
20240913|39076|25-45|mujer|2+|434.660
20240913|39076|45-65|hombre|0|89.962
20240913|39076|45-65|hombre|1|18.087
20240913|39076|45-65|hombre|2|126.418
20240913|39076|45-65|hombre|2+|542.353
20240913|39076|45-65|mujer|0|85.618
20240913|39076|45-65|mujer|1|36.874
20240913|39076|45-65|mujer|2|147.535
20240913|39076|45-65|mujer|2+|513.224
20240913|39076|65-100|hombre|0|100.249
20240913|39076|65-100|hombre|1|14.260
20240913|39076|65-100|hombre|2|104.244
20240913|39076|65-100|hombre|2+|267.749
20240913|39076|65-100|mujer|0|123.547
20240913|39076|65-100|mujer|1|37.342
20240913|39076|65-100|mujer|2|119.195
20240913|39076|65-100|mujer|2+|381.839
20240913|39078_AM|0-25|hombre|0|138.375
20240913|39078_AM|0-25|hombre|1|17.461
20240913|39078_AM|0-25|hombre|2|93.260
20240913|39078_AM|0-25|hombre|2+|271.103
20240913|39078_AM|0-25|mujer|0|118.854
20240913|39078_AM|0-25|mujer|1|18.379
20240913|39078_AM|0-25|mujer|2|102.451
20240913|39078_AM|0-25|mujer|2+|246.843
20240913|39078_AM|25-45|hombre|0|177.563
20240913|39078_AM|25-45|hombre|1|12.219
20240913|39078_AM|25-45|hombre|2|157.629
20240913|39078_AM|25-45|hombre|2+|301.590
20240913|39078_AM|25-45|mujer|0|141.018
20240913|39078_AM|25-45|mujer|1|19.493
20240913|39078_AM|25-45|mujer|2|130.272
20240913|39078_AM|25-45|mujer|2+|282.207
20240913|39078_AM|45-65|hombre|0|202.954
20240913|39078_AM|45-65|hombre|1|27.716
20240913|39078_AM|45-65|hombre|2|202.421
20240913|39078_AM|45-65|hombre|2+|444.603
20240913|39078_AM|45-65|mujer|0|207.426
20240913|39078_AM|45-65|mujer|1|22.656
20240913|39078_AM|45-65|mujer|2|208.478
20240913|39078_AM|45-65|mujer|2+|342.170
20240913|39078_AM|65-100|hombre|0|251.674
20240913|39078_AM|65-100|hombre|1|19.629
20240913|39078_AM|65-100|hombre|2|125.631
20240913|39078_AM|65-100|hombre|2+|250.444
20240913|39078_AM|65-100|mujer|0|237.814
20240913|39078_AM|65-100|mujer|1|36.962
20240913|39078_AM|65-100|mujer|2|156.108
20240913|39078_AM|65-100|mujer|2+|249.722
20240913|39079|0-25|hombre|0|392.104
20240913|39079|0-25|hombre|1|92.408
20240913|39079|0-25|hombre|2|292.634
20240913|39079|0-25|hombre|2+|563.955
20240913|39079|0-25|mujer|0|313.255
20240913|39079|0-25|mujer|1|102.173
20240913|39079|0-25|mujer|2|231.547
20240913|39079|0-25|mujer|2+|547.843
20240913|39079|25-45|hombre|0|335.339
20240913|39079|25-45|hombre|1|108.434
20240913|39079|25-45|hombre|2|257.854
20240913|39079|25-45|hombre|2+|612.709
20240913|39079|25-45|mujer|0|290.858
20240913|39079|25-45|mujer|1|81.066
20240913|39079|25-45|mujer|2|261.621
20240913|39079|25-45|mujer|2+|651.880
20240913|39079|45-65|hombre|0|391.080
20240913|39079|45-65|hombre|1|150.084
20240913|39079|45-65|hombre|2|423.871
20240913|39079|45-65|hombre|2+|766.553
20240913|39079|45-65|mujer|0|440.544
20240913|39079|45-65|mujer|1|104.028
20240913|39079|45-65|mujer|2|401.906
20240913|39079|45-65|mujer|2+|883.977
20240913|39079|65-100|hombre|0|434.332
20240913|39079|65-100|hombre|1|79.834
20240913|39079|65-100|hombre|2|317.030
20240913|39079|65-100|hombre|2+|475.595
20240913|39079|65-100|mujer|0|539.666
20240913|39079|65-100|mujer|1|128.004
20240913|39079|65-100|mujer|2|372.832
20240913|39079|65-100|mujer|2+|653.876
20240913|39080|0-25|hombre|0|193.383
20240913|39080|0-25|hombre|1|32.875
20240913|39080|0-25|hombre|2|150.245
20240913|39080|0-25|hombre|2+|145.354
20240913|39080|0-25|mujer|0|196.378
20240913|39080|0-25|mujer|1|49.395
20240913|39080|0-25|mujer|2|138.458
20240913|39080|0-25|mujer|2+|201.562
20240913|39080|25-45|hombre|0|217.492
20240913|39080|25-45|hombre|1|22.160
20240913|39080|25-45|hombre|2|119.581
20240913|39080|25-45|hombre|2+|195.878
20240913|39080|25-45|mujer|0|199.550
20240913|39080|25-45|mujer|1|34.526
20240913|39080|25-45|mujer|2|173.997
20240913|39080|25-45|mujer|2+|221.829
20240913|39080|45-65|hombre|0|316.491
20240913|39080|45-65|hombre|1|31.844
20240913|39080|45-65|hombre|2|153.332
20240913|39080|45-65|hombre|2+|313.430
20240913|39080|45-65|mujer|0|287.094
20240913|39080|45-65|mujer|1|64.333
20240913|39080|45-65|mujer|2|232.444
20240913|39080|45-65|mujer|2+|369.023
20240913|39080|65-100|hombre|0|278.438
20240913|39080|65-100|hombre|1|36.020
20240913|39080|65-100|hombre|2|115.936
20240913|39080|65-100|hombre|2+|237.972
20240913|39080|65-100|mujer|0|324.446
20240913|39080|65-100|mujer|1|63.492
20240913|39080|65-100|mujer|2|179.280
20240913|39080|65-100|mujer|2+|195.190
20240913|39082_AM|0-25|hombre|0|155.032
20240913|39082_AM|0-25|hombre|1|15.640
20240913|39082_AM|0-25|hombre|2|132.390
20240913|39082_AM|0-25|hombre|2+|198.248
20240913|39082_AM|0-25|mujer|0|164.071
20240913|39082_AM|0-25|mujer|1|34.390
20240913|39082_AM|0-25|mujer|2|82.716
20240913|39082_AM|0-25|mujer|2+|165.217
20240913|39082_AM|25-45|hombre|0|242.031
20240913|39082_AM|25-45|hombre|1|41.530
20240913|39082_AM|25-45|hombre|2|183.707
20240913|39082_AM|25-45|hombre|2+|277.405
20240913|39082_AM|25-45|mujer|0|212.143
20240913|39082_AM|25-45|mujer|1|20.974
20240913|39082_AM|25-45|mujer|2|141.498
20240913|39082_AM|25-45|mujer|2+|234.801
20240913|39082_AM|45-65|hombre|0|332.156
20240913|39082_AM|45-65|hombre|1|30.843
20240913|39082_AM|45-65|hombre|2|274.469
20240913|39082_AM|45-65|hombre|2+|475.529
20240913|39082_AM|45-65|mujer|0|277.649
20240913|39082_AM|45-65|mujer|1|39.632
20240913|39082_AM|45-65|mujer|2|204.329
20240913|39082_AM|45-65|mujer|2+|381.916
20240913|39082_AM|65-100|hombre|0|414.212
