fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241219|46105|65-100|mujer|1|119.972
20241219|46105|65-100|mujer|2|646.777
20241219|46105|65-100|mujer|2+|1069.579
20241219|46106_AM|0-25|hombre|0|332.730
20241219|46106_AM|0-25|hombre|1|30.072
20241219|46106_AM|0-25|hombre|2|109.181
20241219|46106_AM|0-25|hombre|2+|179.569
20241219|46106_AM|0-25|mujer|0|319.904
20241219|46106_AM|0-25|mujer|1|16.696
20241219|46106_AM|0-25|mujer|2|82.502
20241219|46106_AM|0-25|mujer|2+|195.976
20241219|46106_AM|25-45|hombre|0|393.858
20241219|46106_AM|25-45|hombre|1|37.647
20241219|46106_AM|25-45|hombre|2|198.673
20241219|46106_AM|25-45|hombre|2+|190.721
20241219|46106_AM|25-45|mujer|0|313.896
20241219|46106_AM|25-45|mujer|1|15.462
20241219|46106_AM|25-45|mujer|2|164.065
20241219|46106_AM|25-45|mujer|2+|218.961
20241219|46106_AM|45-65|hombre|0|567.737
20241219|46106_AM|45-65|hombre|1|22.580
20241219|46106_AM|45-65|hombre|2|255.677
20241219|46106_AM|45-65|hombre|2+|409.464
20241219|46106_AM|45-65|mujer|0|524.668
20241219|46106_AM|45-65|mujer|1|13.120
20241219|46106_AM|45-65|mujer|2|199.919
20241219|46106_AM|45-65|mujer|2+|293.576
20241219|46106_AM|65-100|hombre|0|694.666
20241219|46106_AM|65-100|hombre|1|29.543
20241219|46106_AM|65-100|hombre|2|196.912
20241219|46106_AM|65-100|hombre|2+|225.850
20241219|46106_AM|65-100|mujer|0|649.931
20241219|46106_AM|65-100|mujer|1|36.719
20241219|46106_AM|65-100|mujer|2|196.225
20241219|46106_AM|65-100|mujer|2+|198.108
20241219|46109|0-25|hombre|0|222.473
20241219|46109|0-25|hombre|1|53.351
20241219|46109|0-25|hombre|2|293.974
20241219|46109|0-25|hombre|2+|630.671
20241219|46109|0-25|mujer|0|207.680
20241219|46109|0-25|mujer|1|38.912
20241219|46109|0-25|mujer|2|299.568
20241219|46109|0-25|mujer|2+|595.082
20241219|46109|25-45|hombre|0|228.073
20241219|46109|25-45|hombre|1|47.429
20241219|46109|25-45|hombre|2|276.006
20241219|46109|25-45|hombre|2+|742.797
20241219|46109|25-45|mujer|0|171.517
20241219|46109|25-45|mujer|1|36.169
20241219|46109|25-45|mujer|2|265.809
20241219|46109|25-45|mujer|2+|645.446
20241219|46109|45-65|hombre|0|288.334
20241219|46109|45-65|hombre|1|41.536
20241219|46109|45-65|hombre|2|364.103
20241219|46109|45-65|hombre|2+|869.487
20241219|46109|45-65|mujer|0|239.718
20241219|46109|45-65|mujer|1|28.289
20241219|46109|45-65|mujer|2|300.676
20241219|46109|45-65|mujer|2+|776.531
20241219|46109|65-100|hombre|0|215.213
20241219|46109|65-100|hombre|1|28.227
20241219|46109|65-100|hombre|2|226.343
20241219|46109|65-100|hombre|2+|396.050
20241219|46109|65-100|mujer|0|335.542
20241219|46109|65-100|mujer|1|34.406
20241219|46109|65-100|mujer|2|215.872
20241219|46109|65-100|mujer|2+|434.948
20241219|46110|0-25|hombre|0|880.547
20241219|46110|0-25|hombre|1|66.054
20241219|46110|0-25|hombre|2|765.918
20241219|46110|0-25|hombre|2+|2246.106
20241219|46110|0-25|mujer|0|710.341
20241219|46110|0-25|mujer|1|78.881
20241219|46110|0-25|mujer|2|776.496
20241219|46110|0-25|mujer|2+|2173.332
20241219|46110|25-45|hombre|0|733.737
20241219|46110|25-45|hombre|1|92.335
20241219|46110|25-45|hombre|2|881.410
20241219|46110|25-45|hombre|2+|2428.328
20241219|46110|25-45|mujer|0|647.825
20241219|46110|25-45|mujer|1|115.496
20241219|46110|25-45|mujer|2|849.569
20241219|46110|25-45|mujer|2+|2254.498
20241219|46110|45-65|hombre|0|879.052
20241219|46110|45-65|hombre|1|77.366
20241219|46110|45-65|hombre|2|1031.484
20241219|46110|45-65|hombre|2+|2700.550
20241219|46110|45-65|mujer|0|800.410
20241219|46110|45-65|mujer|1|78.508
20241219|46110|45-65|mujer|2|1065.978
20241219|46110|45-65|mujer|2+|2749.783
20241219|46110|65-100|hombre|0|645.259
20241219|46110|65-100|hombre|1|77.015
20241219|46110|65-100|hombre|2|458.183
20241219|46110|65-100|hombre|2+|1181.428
20241219|46110|65-100|mujer|0|869.346
20241219|46110|65-100|mujer|1|85.032
20241219|46110|65-100|mujer|2|717.929
20241219|46110|65-100|mujer|2+|1467.861
20241219|46111|0-25|hombre|0|624.243
20241219|46111|0-25|hombre|1|52.554
20241219|46111|0-25|hombre|2|442.459
20241219|46111|0-25|hombre|2+|1134.865
20241219|46111|0-25|mujer|0|499.395
20241219|46111|0-25|mujer|1|50.378
20241219|46111|0-25|mujer|2|456.059
20241219|46111|0-25|mujer|2+|1211.472
20241219|46111|25-45|hombre|0|439.221
20241219|46111|25-45|hombre|1|57.400
20241219|46111|25-45|hombre|2|477.735
20241219|46111|25-45|hombre|2+|1271.767
20241219|46111|25-45|mujer|0|444.164
20241219|46111|25-45|mujer|1|31.024
20241219|46111|25-45|mujer|2|418.579
20241219|46111|25-45|mujer|2+|1126.436
20241219|46111|45-65|hombre|0|544.812
20241219|46111|45-65|hombre|1|70.658
20241219|46111|45-65|hombre|2|676.120
20241219|46111|45-65|hombre|2+|1570.215
20241219|46111|45-65|mujer|0|528.423
20241219|46111|45-65|mujer|1|36.039
20241219|46111|45-65|mujer|2|552.140
20241219|46111|45-65|mujer|2+|1507.391
20241219|46111|65-100|hombre|0|351.347
20241219|46111|65-100|hombre|1|27.353
20241219|46111|65-100|hombre|2|256.745
20241219|46111|65-100|hombre|2+|539.742
20241219|46111|65-100|mujer|0|424.578
20241219|46111|65-100|mujer|1|31.286
20241219|46111|65-100|mujer|2|302.769
20241219|46111|65-100|mujer|2+|622.630
20241219|46113|0-25|hombre|0|119.595
20241219|46113|0-25|hombre|1|12.375
20241219|46113|0-25|hombre|2|60.176
20241219|46113|0-25|hombre|2+|209.728
20241219|46113|0-25|mujer|0|82.561
20241219|46113|0-25|mujer|2|48.483
20241219|46113|0-25|mujer|2+|225.250
20241219|46113|25-45|hombre|0|66.007
20241219|46113|25-45|hombre|2|84.939
20241219|46113|25-45|hombre|2+|275.817
20241219|46113|25-45|mujer|0|40.318
20241219|46113|25-45|mujer|1|19.410
20241219|46113|25-45|mujer|2|54.257
20241219|46113|25-45|mujer|2+|294.739
20241219|46113|45-65|hombre|0|112.289
20241219|46113|45-65|hombre|1|10.859
20241219|46113|45-65|hombre|2|118.315
20241219|46113|45-65|hombre|2+|355.894
20241219|46113|45-65|mujer|0|88.895
20241219|46113|45-65|mujer|1|11.650
20241219|46113|45-65|mujer|2|77.350
20241219|46113|45-65|mujer|2+|332.162
20241219|46113|65-100|hombre|0|86.453
20241219|46113|65-100|hombre|1|10.896
20241219|46113|65-100|hombre|2|59.612
20241219|46113|65-100|hombre|2+|157.312
20241219|46113|65-100|mujer|0|71.065
20241219|46113|65-100|mujer|2|75.960
20241219|46113|65-100|mujer|2+|191.172
20241219|46116|0-25|hombre|0|639.664
20241219|46116|0-25|hombre|1|59.750
20241219|46116|0-25|hombre|2|549.491
20241219|46116|0-25|hombre|2+|1276.066
20241219|46116|0-25|mujer|0|429.891
20241219|46116|0-25|mujer|1|102.703
20241219|46116|0-25|mujer|2|476.152
20241219|46116|0-25|mujer|2+|1352.464
20241219|46116|25-45|hombre|0|351.970
20241219|46116|25-45|hombre|1|44.980
20241219|46116|25-45|hombre|2|415.850
20241219|46116|25-45|hombre|2+|1369.721
20241219|46116|25-45|mujer|0|396.249
20241219|46116|25-45|mujer|1|54.652
20241219|46116|25-45|mujer|2|448.359
20241219|46116|25-45|mujer|2+|1305.652
20241219|46116|45-65|hombre|0|520.522
20241219|46116|45-65|hombre|1|52.597
20241219|46116|45-65|hombre|2|600.135
20241219|46116|45-65|hombre|2+|1730.807
20241219|46116|45-65|mujer|0|487.653
20241219|46116|45-65|mujer|1|51.462
20241219|46116|45-65|mujer|2|685.384
20241219|46116|45-65|mujer|2+|1949.521
20241219|46116|65-100|hombre|0|570.177
20241219|46116|65-100|hombre|1|54.124
20241219|46116|65-100|hombre|2|399.507
20241219|46116|65-100|hombre|2+|745.317
20241219|46116|65-100|mujer|0|610.260
20241219|46116|65-100|mujer|1|55.526
20241219|46116|65-100|mujer|2|468.848
20241219|46116|65-100|mujer|2+|948.596
20241219|46118_AM|0-25|hombre|0|284.798
20241219|46118_AM|0-25|hombre|1|37.000
20241219|46118_AM|0-25|hombre|2|158.391
20241219|46118_AM|0-25|hombre|2+|321.456
20241219|46118_AM|0-25|mujer|0|270.319
20241219|46118_AM|0-25|mujer|1|29.608
20241219|46118_AM|0-25|mujer|2|196.270
20241219|46118_AM|0-25|mujer|2+|279.283
20241219|46118_AM|25-45|hombre|0|306.078
20241219|46118_AM|25-45|hombre|1|38.515
20241219|46118_AM|25-45|hombre|2|208.129
20241219|46118_AM|25-45|hombre|2+|340.345
20241219|46118_AM|25-45|mujer|0|253.964
20241219|46118_AM|25-45|mujer|1|24.041
20241219|46118_AM|25-45|mujer|2|215.628
20241219|46118_AM|25-45|mujer|2+|299.491
20241219|46118_AM|45-65|hombre|0|405.184
20241219|46118_AM|45-65|hombre|1|26.784
20241219|46118_AM|45-65|hombre|2|274.265
20241219|46118_AM|45-65|hombre|2+|535.729
20241219|46118_AM|45-65|mujer|0|306.544
20241219|46118_AM|45-65|mujer|1|65.388
20241219|46118_AM|45-65|mujer|2|294.045
20241219|46118_AM|45-65|mujer|2+|474.966
20241219|46118_AM|65-100|hombre|0|313.698
20241219|46118_AM|65-100|hombre|1|27.733
20241219|46118_AM|65-100|hombre|2|188.172
20241219|46118_AM|65-100|hombre|2+|219.718
20241219|46118_AM|65-100|mujer|0|297.907
20241219|46118_AM|65-100|mujer|2|305.183
20241219|46118_AM|65-100|mujer|2+|321.615
20241219|46120_AM|0-25|hombre|0|214.170
20241219|46120_AM|0-25|hombre|1|21.632
20241219|46120_AM|0-25|hombre|2|210.156
20241219|46120_AM|0-25|hombre|2+|408.757
20241219|46120_AM|0-25|mujer|0|238.490
20241219|46120_AM|0-25|mujer|1|16.883
20241219|46120_AM|0-25|mujer|2|183.803
20241219|46120_AM|0-25|mujer|2+|388.975
20241219|46120_AM|25-45|hombre|0|214.006
20241219|46120_AM|25-45|hombre|1|21.766
20241219|46120_AM|25-45|hombre|2|204.854
20241219|46120_AM|25-45|hombre|2+|480.445
20241219|46120_AM|25-45|mujer|0|199.784
20241219|46120_AM|25-45|mujer|1|13.794
20241219|46120_AM|25-45|mujer|2|199.850
20241219|46120_AM|25-45|mujer|2+|457.528
20241219|46120_AM|45-65|hombre|0|311.259
20241219|46120_AM|45-65|hombre|1|15.524
20241219|46120_AM|45-65|hombre|2|270.688
20241219|46120_AM|45-65|hombre|2+|712.572
20241219|46120_AM|45-65|mujer|0|269.824
20241219|46120_AM|45-65|mujer|1|12.244
20241219|46120_AM|45-65|mujer|2|277.251
20241219|46120_AM|45-65|mujer|2+|583.850
20241219|46120_AM|65-100|hombre|0|272.188
20241219|46120_AM|65-100|hombre|1|10.061
20241219|46120_AM|65-100|hombre|2|140.923
20241219|46120_AM|65-100|hombre|2+|304.800
20241219|46120_AM|65-100|mujer|0|279.180
20241219|46120_AM|65-100|mujer|1|50.446
20241219|46120_AM|65-100|mujer|2|196.153
20241219|46120_AM|65-100|mujer|2+|361.164
20241219|46122|0-25|hombre|0|105.827
20241219|46122|0-25|hombre|2|95.577
20241219|46122|0-25|hombre|2+|235.097
20241219|46122|0-25|mujer|0|132.532
20241219|46122|0-25|mujer|2|56.799
20241219|46122|0-25|mujer|2+|193.345
20241219|46122|25-45|hombre|0|103.994
20241219|46122|25-45|hombre|1|12.999
20241219|46122|25-45|hombre|2|95.330
20241219|46122|25-45|hombre|2+|268.650
20241219|46122|25-45|mujer|0|65.071
20241219|46122|25-45|mujer|1|18.592
20241219|46122|25-45|mujer|2|119.491
20241219|46122|25-45|mujer|2+|276.844
20241219|46122|45-65|hombre|0|141.716
20241219|46122|45-65|hombre|2|116.089
20241219|46122|45-65|hombre|2+|251.411
20241219|46122|45-65|mujer|0|131.887
20241219|46122|45-65|mujer|1|20.226
20241219|46122|45-65|mujer|2|133.491
20241219|46122|45-65|mujer|2+|221.262
20241219|46122|65-100|hombre|0|144.678
20241219|46122|65-100|hombre|1|12.580
20241219|46122|65-100|hombre|2|61.576
20241219|46122|65-100|hombre|2+|117.981
20241219|46122|65-100|mujer|0|141.893
20241219|46122|65-100|mujer|2|82.363
20241219|46122|65-100|mujer|2+|192.370
20241219|46123|0-25|hombre|0|88.289
20241219|46123|0-25|hombre|1|13.652
20241219|46123|0-25|hombre|2|76.681
20241219|46123|0-25|hombre|2+|162.611
20241219|46123|0-25|mujer|0|56.800
20241219|46123|0-25|mujer|1|15.541
20241219|46123|0-25|mujer|2|72.413
20241219|46123|0-25|mujer|2+|175.097
20241219|46123|25-45|hombre|0|56.641
20241219|46123|25-45|hombre|2|68.764
20241219|46123|25-45|hombre|2+|215.778
20241219|46123|25-45|mujer|0|54.617
20241219|46123|25-45|mujer|2|67.614
20241219|46123|25-45|mujer|2+|207.168
20241219|46123|45-65|hombre|0|94.418
20241219|46123|45-65|hombre|1|10.816
20241219|46123|45-65|hombre|2|119.411
20241219|46123|45-65|hombre|2+|232.214
20241219|46123|45-65|mujer|0|60.434
20241219|46123|45-65|mujer|2|86.175
20241219|46123|45-65|mujer|2+|249.513
20241219|46123|65-100|hombre|0|80.284
20241219|46123|65-100|hombre|2|59.846
20241219|46123|65-100|hombre|2+|86.551
20241219|46123|65-100|mujer|0|80.997
20241219|46123|65-100|mujer|1|10.041
20241219|46123|65-100|mujer|2|65.319
20241219|46123|65-100|mujer|2+|143.064
20241219|46126|0-25|hombre|0|195.426
20241219|46126|0-25|hombre|1|17.946
20241219|46126|0-25|hombre|2|225.620
20241219|46126|0-25|hombre|2+|532.432
20241219|46126|0-25|mujer|0|159.357
20241219|46126|0-25|mujer|2|214.102
20241219|46126|0-25|mujer|2+|603.990
20241219|46126|25-45|hombre|0|159.975
20241219|46126|25-45|hombre|2|196.610
20241219|46126|25-45|hombre|2+|557.206
20241219|46126|25-45|mujer|0|143.951
20241219|46126|25-45|mujer|1|19.220
20241219|46126|25-45|mujer|2|201.722
20241219|46126|25-45|mujer|2+|645.129
20241219|46126|45-65|hombre|0|204.007
20241219|46126|45-65|hombre|1|10.076
20241219|46126|45-65|hombre|2|243.200
20241219|46126|45-65|hombre|2+|772.831
20241219|46126|45-65|mujer|0|175.337
20241219|46126|45-65|mujer|1|19.000
20241219|46126|45-65|mujer|2|217.370
20241219|46126|45-65|mujer|2+|743.419
20241219|46126|65-100|hombre|0|179.821
20241219|46126|65-100|hombre|1|18.591
20241219|46126|65-100|hombre|2|112.248
20241219|46126|65-100|hombre|2+|303.408
20241219|46126|65-100|mujer|0|297.350
20241219|46126|65-100|mujer|1|24.466
20241219|46126|65-100|mujer|2|180.944
20241219|46126|65-100|mujer|2+|401.913
20241219|46127_AM|0-25|hombre|0|174.643
20241219|46127_AM|0-25|hombre|2|128.761
20241219|46127_AM|0-25|hombre|2+|376.199
20241219|46127_AM|0-25|mujer|0|178.710
20241219|46127_AM|0-25|mujer|1|16.160
20241219|46127_AM|0-25|mujer|2|121.870
20241219|46127_AM|0-25|mujer|2+|309.824
20241219|46127_AM|25-45|hombre|0|137.515
20241219|46127_AM|25-45|hombre|1|10.562
20241219|46127_AM|25-45|hombre|2|153.632
20241219|46127_AM|25-45|hombre|2+|371.479
20241219|46127_AM|25-45|mujer|0|137.043
20241219|46127_AM|25-45|mujer|2|129.279
20241219|46127_AM|25-45|mujer|2+|401.726
20241219|46127_AM|45-65|hombre|0|196.617
20241219|46127_AM|45-65|hombre|1|11.815
20241219|46127_AM|45-65|hombre|2|198.310
20241219|46127_AM|45-65|hombre|2+|515.191
20241219|46127_AM|45-65|mujer|0|207.799
20241219|46127_AM|45-65|mujer|2|183.182
20241219|46127_AM|45-65|mujer|2+|454.956
20241219|46127_AM|65-100|hombre|0|180.318
20241219|46127_AM|65-100|hombre|2|119.207
20241219|46127_AM|65-100|hombre|2+|199.811
20241219|46127_AM|65-100|mujer|0|229.467
20241219|46127_AM|65-100|mujer|1|10.274
20241219|46127_AM|65-100|mujer|2|112.429
20241219|46127_AM|65-100|mujer|2+|227.960
20241219|46128_AM|0-25|hombre|0|119.409
20241219|46128_AM|0-25|hombre|1|11.901
20241219|46128_AM|0-25|hombre|2|82.318
20241219|46128_AM|0-25|hombre|2+|166.750
20241219|46128_AM|0-25|mujer|0|93.411
20241219|46128_AM|0-25|mujer|2|103.165
20241219|46128_AM|0-25|mujer|2+|115.934
20241219|46128_AM|25-45|hombre|0|116.257
20241219|46128_AM|25-45|hombre|1|10.780
20241219|46128_AM|25-45|hombre|2|90.718
20241219|46128_AM|25-45|hombre|2+|190.542
20241219|46128_AM|25-45|mujer|0|89.917
20241219|46128_AM|25-45|mujer|2|92.891
20241219|46128_AM|25-45|mujer|2+|150.124
20241219|46128_AM|45-65|hombre|0|154.682
20241219|46128_AM|45-65|hombre|2|128.462
20241219|46128_AM|45-65|hombre|2+|244.276
20241219|46128_AM|45-65|mujer|0|145.847
20241219|46128_AM|45-65|mujer|2|93.134
20241219|46128_AM|45-65|mujer|2+|200.867
20241219|46128_AM|65-100|hombre|0|145.301
20241219|46128_AM|65-100|hombre|2|73.615
20241219|46128_AM|65-100|hombre|2+|104.657
20241219|46128_AM|65-100|mujer|0|231.674
20241219|46128_AM|65-100|mujer|1|10.352
20241219|46128_AM|65-100|mujer|2|59.952
20241219|46128_AM|65-100|mujer|2+|98.776
20241219|46131|0-25|hombre|0|2555.243
20241219|46131|0-25|hombre|1|301.700
20241219|46131|0-25|hombre|2|1919.664
20241219|46131|0-25|hombre|2+|5347.691
20241219|46131|0-25|mujer|0|2089.408
20241219|46131|0-25|mujer|1|287.043
20241219|46131|0-25|mujer|2|1920.962
20241219|46131|0-25|mujer|2+|5260.287
20241219|46131|25-45|hombre|0|1715.522
20241219|46131|25-45|hombre|1|248.833
20241219|46131|25-45|hombre|2|2042.073
20241219|46131|25-45|hombre|2+|5899.181
20241219|46131|25-45|mujer|0|1684.913
20241219|46131|25-45|mujer|1|218.542
20241219|46131|25-45|mujer|2|2025.002
20241219|46131|25-45|mujer|2+|5645.252
20241219|46131|45-65|hombre|0|2145.708
20241219|46131|45-65|hombre|1|254.154
20241219|46131|45-65|hombre|2|2341.454
20241219|46131|45-65|hombre|2+|7230.620
20241219|46131|45-65|mujer|0|2021.264
20241219|46131|45-65|mujer|1|366.346
20241219|46131|45-65|mujer|2|2447.987
20241219|46131|45-65|mujer|2+|7256.395
20241219|46131|65-100|hombre|0|1790.604
20241219|46131|65-100|hombre|1|211.312
20241219|46131|65-100|hombre|2|1458.489
20241219|46131|65-100|hombre|2+|2746.926
20241219|46131|65-100|mujer|0|2337.603
20241219|46131|65-100|mujer|1|261.621
20241219|46131|65-100|mujer|2|1782.155
20241219|46131|65-100|mujer|2+|3981.926
20241219|46132|0-25|hombre|0|144.913
20241219|46132|0-25|hombre|2|72.577
20241219|46132|0-25|hombre|2+|161.471
20241219|46132|0-25|mujer|0|96.401
20241219|46132|0-25|mujer|2|88.353
20241219|46132|0-25|mujer|2+|140.824
20241219|46132|25-45|hombre|0|89.571
20241219|46132|25-45|hombre|2|79.635
20241219|46132|25-45|hombre|2+|193.938
20241219|46132|25-45|mujer|0|85.973
20241219|46132|25-45|mujer|2|70.840
20241219|46132|25-45|mujer|2+|180.004
20241219|46132|45-65|hombre|0|124.708
20241219|46132|45-65|hombre|2|92.059
20241219|46132|45-65|hombre|2+|205.009
20241219|46132|45-65|mujer|0|105.810
20241219|46132|45-65|mujer|2|95.182
20241219|46132|45-65|mujer|2+|220.446
20241219|46132|65-100|hombre|0|118.910
20241219|46132|65-100|hombre|2|47.933
20241219|46132|65-100|hombre|2+|101.466
20241219|46132|65-100|mujer|0|91.326
20241219|46132|65-100|mujer|2|63.224
20241219|46132|65-100|mujer|2+|121.471
20241219|46134|0-25|hombre|0|141.405
20241219|46134|0-25|hombre|1|13.068
20241219|46134|0-25|hombre|2|125.600
20241219|46134|0-25|hombre|2+|196.204
20241219|46134|0-25|mujer|0|90.020
20241219|46134|0-25|mujer|2|121.281
20241219|46134|0-25|mujer|2+|279.961
20241219|46134|25-45|hombre|0|91.280
20241219|46134|25-45|hombre|2|83.046
20241219|46134|25-45|hombre|2+|282.386
20241219|46134|25-45|mujer|0|93.015
20241219|46134|25-45|mujer|2|108.839
20241219|46134|25-45|mujer|2+|278.586
20241219|46134|45-65|hombre|0|112.101
20241219|46134|45-65|hombre|1|16.073
20241219|46134|45-65|hombre|2|139.522
20241219|46134|45-65|hombre|2+|379.967
20241219|46134|45-65|mujer|0|98.735
20241219|46134|45-65|mujer|2|157.958
20241219|46134|45-65|mujer|2+|331.090
20241219|46134|65-100|hombre|0|76.096
20241219|46134|65-100|hombre|2|68.950
20241219|46134|65-100|hombre|2+|110.027
20241219|46134|65-100|mujer|0|80.161
20241219|46134|65-100|mujer|1|11.866
20241219|46134|65-100|mujer|2|83.362
20241219|46134|65-100|mujer|2+|108.048
20241219|46135|0-25|hombre|0|412.003
20241219|46135|0-25|hombre|1|70.937
20241219|46135|0-25|hombre|2|336.362
20241219|46135|0-25|hombre|2+|1102.854
20241219|46135|0-25|mujer|0|245.687
20241219|46135|0-25|mujer|1|39.709
20241219|46135|0-25|mujer|2|344.896
20241219|46135|0-25|mujer|2+|1227.490
20241219|46135|25-45|hombre|0|215.974
20241219|46135|25-45|hombre|1|30.000
20241219|46135|25-45|hombre|2|282.582
20241219|46135|25-45|hombre|2+|943.322
20241219|46135|25-45|mujer|0|277.323
20241219|46135|25-45|mujer|1|30.009
20241219|46135|25-45|mujer|2|313.645
20241219|46135|25-45|mujer|2+|1032.060
20241219|46135|45-65|hombre|0|284.882
20241219|46135|45-65|hombre|1|51.828
20241219|46135|45-65|hombre|2|368.262
20241219|46135|45-65|hombre|2+|1269.045
20241219|46135|45-65|mujer|0|261.839
20241219|46135|45-65|mujer|1|57.589
20241219|46135|45-65|mujer|2|418.389
20241219|46135|45-65|mujer|2+|1339.829
20241219|46135|65-100|hombre|0|403.727
20241219|46135|65-100|hombre|1|22.421
20241219|46135|65-100|hombre|2|221.073
20241219|46135|65-100|hombre|2+|633.944
20241219|46135|65-100|mujer|0|394.386
20241219|46135|65-100|mujer|1|46.721
20241219|46135|65-100|mujer|2|349.601
20241219|46135|65-100|mujer|2+|767.006
20241219|46136|0-25|hombre|0|148.319
20241219|46136|0-25|hombre|1|15.782
20241219|46136|0-25|hombre|2|96.707
20241219|46136|0-25|hombre|2+|247.958
20241219|46136|0-25|mujer|0|138.905
20241219|46136|0-25|mujer|2|128.758
20241219|46136|0-25|mujer|2+|252.828
20241219|46136|25-45|hombre|0|146.396
20241219|46136|25-45|hombre|1|11.767
20241219|46136|25-45|hombre|2|81.566
20241219|46136|25-45|hombre|2+|257.696
20241219|46136|25-45|mujer|0|104.955
20241219|46136|25-45|mujer|2|104.008
20241219|46136|25-45|mujer|2+|280.167
20241219|46136|45-65|hombre|0|233.719
20241219|46136|45-65|hombre|2|152.146
20241219|46136|45-65|hombre|2+|307.215
20241219|46136|45-65|mujer|0|165.966
20241219|46136|45-65|mujer|2|156.782
20241219|46136|45-65|mujer|2+|280.438
20241219|46136|65-100|hombre|0|126.889
20241219|46136|65-100|hombre|2|73.541
20241219|46136|65-100|hombre|2+|127.693
20241219|46136|65-100|mujer|0|128.105
20241219|46136|65-100|mujer|2|93.437
20241219|46136|65-100|mujer|2+|160.661
20241219|46139|0-25|hombre|0|223.382
20241219|46139|0-25|hombre|1|26.355
20241219|46139|0-25|hombre|2|131.584
20241219|46139|0-25|hombre|2+|322.470
20241219|46139|0-25|mujer|0|227.330
20241219|46139|0-25|mujer|2|176.720
20241219|46139|0-25|mujer|2+|376.941
20241219|46139|25-45|hombre|0|170.534
