fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240321|47186|25-45|hombre|2+|19690.341
20240321|47186|25-45|mujer|0|4645.804
20240321|47186|25-45|mujer|1|689.313
20240321|47186|25-45|mujer|2|6257.974
20240321|47186|25-45|mujer|2+|20384.774
20240321|47186|45-65|hombre|0|6468.861
20240321|47186|45-65|hombre|1|954.415
20240321|47186|45-65|hombre|2|8038.008
20240321|47186|45-65|hombre|2+|28214.638
20240321|47186|45-65|mujer|0|7326.182
20240321|47186|45-65|mujer|1|1037.889
20240321|47186|45-65|mujer|2|9568.473
20240321|47186|45-65|mujer|2+|31331.972
20240321|47186|65-100|hombre|0|10456.569
20240321|47186|65-100|hombre|1|1321.252
20240321|47186|65-100|hombre|2|7097.462
20240321|47186|65-100|hombre|2+|15941.917
20240321|47186|65-100|mujer|0|14862.377
20240321|47186|65-100|mujer|1|1800.332
20240321|47186|65-100|mujer|2|9908.216
20240321|47186|65-100|mujer|2+|21474.825
20240321|47197_AM|0-25|hombre|0|162.904
20240321|47197_AM|0-25|hombre|1|12.333
20240321|47197_AM|0-25|hombre|2|81.303
20240321|47197_AM|0-25|hombre|2+|81.479
20240321|47197_AM|0-25|mujer|0|174.504
20240321|47197_AM|0-25|mujer|2|58.006
20240321|47197_AM|0-25|mujer|2+|27.483
20240321|47197_AM|25-45|hombre|0|236.117
20240321|47197_AM|25-45|hombre|1|23.698
20240321|47197_AM|25-45|hombre|2|133.296
20240321|47197_AM|25-45|hombre|2+|211.405
20240321|47197_AM|25-45|mujer|0|176.6
20240321|47197_AM|25-45|mujer|1|14.011
20240321|47197_AM|25-45|mujer|2|117.629
20240321|47197_AM|25-45|mujer|2+|106.406
20240321|47197_AM|45-65|hombre|0|426.559
20240321|47197_AM|45-65|hombre|1|39.781
20240321|47197_AM|45-65|hombre|2|170.992
20240321|47197_AM|45-65|hombre|2+|234.908
20240321|47197_AM|45-65|mujer|0|256.318
20240321|47197_AM|45-65|mujer|1|35.204
20240321|47197_AM|45-65|mujer|2|183.576
20240321|47197_AM|45-65|mujer|2+|172.008
20240321|47197_AM|65-100|hombre|0|394.885
20240321|47197_AM|65-100|hombre|1|10.436
20240321|47197_AM|65-100|hombre|2|124.436
20240321|47197_AM|65-100|hombre|2+|175.629
20240321|47197_AM|65-100|mujer|0|476.452
20240321|47197_AM|65-100|mujer|1|26.558
20240321|47197_AM|65-100|mujer|2|97.446
20240321|47197_AM|65-100|mujer|2+|143.931
20240321|47214_AM|0-25|hombre|0|175.022
20240321|47214_AM|0-25|hombre|2|51.795
20240321|47214_AM|0-25|hombre|2+|67.42
20240321|47214_AM|0-25|mujer|0|196.992
20240321|47214_AM|0-25|mujer|2|44.43
20240321|47214_AM|0-25|mujer|2+|88.676
20240321|47214_AM|25-45|hombre|0|297.045
20240321|47214_AM|25-45|hombre|1|11.328
20240321|47214_AM|25-45|hombre|2|98.334
20240321|47214_AM|25-45|hombre|2+|124.925
20240321|47214_AM|25-45|mujer|0|199.87
20240321|47214_AM|25-45|mujer|2|118.924
20240321|47214_AM|25-45|mujer|2+|46.731
20240321|47214_AM|45-65|hombre|0|390.987
20240321|47214_AM|45-65|hombre|1|20.613
20240321|47214_AM|45-65|hombre|2|163.883
20240321|47214_AM|45-65|hombre|2+|287.719
20240321|47214_AM|45-65|mujer|0|343.047
20240321|47214_AM|45-65|mujer|2|129.222
20240321|47214_AM|45-65|mujer|2+|163.961
20240321|47214_AM|65-100|hombre|0|464.947
20240321|47214_AM|65-100|hombre|1|11.834
20240321|47214_AM|65-100|hombre|2|160.944
20240321|47214_AM|65-100|hombre|2+|95.225
20240321|47214_AM|65-100|mujer|0|556.772
20240321|47214_AM|65-100|mujer|1|12.835
20240321|47214_AM|65-100|mujer|2|93.122
20240321|47214_AM|65-100|mujer|2+|84.064
20240321|47217|0-25|hombre|0|79.592
20240321|47217|0-25|hombre|2|134.963
20240321|47217|0-25|hombre|2+|251.359
20240321|47217|0-25|mujer|0|58.001
20240321|47217|0-25|mujer|2|157.417
20240321|47217|0-25|mujer|2+|182.416
20240321|47217|25-45|hombre|0|60.505
20240321|47217|25-45|hombre|1|16.522
20240321|47217|25-45|hombre|2|95.119
20240321|47217|25-45|hombre|2+|248.358
20240321|47217|25-45|mujer|0|66.947
20240321|47217|25-45|mujer|2|117.868
20240321|47217|25-45|mujer|2+|241.936
20240321|47217|45-65|hombre|0|90.166
20240321|47217|45-65|hombre|2|97.766
20240321|47217|45-65|hombre|2+|292.267
20240321|47217|45-65|mujer|0|40.342
20240321|47217|45-65|mujer|2|116.458
20240321|47217|45-65|mujer|2+|230.38
20240321|47217|65-100|hombre|0|54.487
20240321|47217|65-100|hombre|2|24.509
20240321|47217|65-100|hombre|2+|70.497
20240321|47217|65-100|mujer|0|54.096
20240321|47217|65-100|mujer|2|30.134
20240321|47217|65-100|mujer|2+|67.837
20240321|47231|0-25|hombre|0|152.663
20240321|47231|0-25|hombre|1|63.61
20240321|47231|0-25|hombre|2|149.209
20240321|47231|0-25|hombre|2+|626.767
20240321|47231|0-25|mujer|0|129.571
20240321|47231|0-25|mujer|1|19.934
20240321|47231|0-25|mujer|2|139.538
20240321|47231|0-25|mujer|2+|605.769
20240321|47231|25-45|hombre|0|70.7
20240321|47231|25-45|hombre|1|21.311
20240321|47231|25-45|hombre|2|123.708
20240321|47231|25-45|hombre|2+|546.334
20240321|47231|25-45|mujer|0|66.722
20240321|47231|25-45|mujer|1|18.882
20240321|47231|25-45|mujer|2|159.788
20240321|47231|25-45|mujer|2+|587.08
20240321|47231|45-65|hombre|0|105.059
20240321|47231|45-65|hombre|1|22.313
20240321|47231|45-65|hombre|2|203.635
20240321|47231|45-65|hombre|2+|871.056
20240321|47231|45-65|mujer|0|120.797
20240321|47231|45-65|mujer|1|44.197
20240321|47231|45-65|mujer|2|147.865
20240321|47231|45-65|mujer|2+|701.583
20240321|47231|65-100|hombre|0|63.342
20240321|47231|65-100|hombre|1|14.076
20240321|47231|65-100|hombre|2|43.609
20240321|47231|65-100|hombre|2+|140.811
20240321|47231|65-100|mujer|0|54.796
20240321|47231|65-100|mujer|1|25.495
20240321|47231|65-100|mujer|2|25.005
20240321|47231|65-100|mujer|2+|183.917
20240321|48001_AM|0-25|hombre|0|167.544
20240321|48001_AM|0-25|hombre|1|43.832
20240321|48001_AM|0-25|hombre|2|256.153
20240321|48001_AM|0-25|hombre|2+|591.804
20240321|48001_AM|0-25|mujer|0|164.173
20240321|48001_AM|0-25|mujer|1|21.72
20240321|48001_AM|0-25|mujer|2|169.3
20240321|48001_AM|0-25|mujer|2+|682.834
20240321|48001_AM|25-45|hombre|0|160.342
20240321|48001_AM|25-45|hombre|1|23.082
20240321|48001_AM|25-45|hombre|2|292.994
20240321|48001_AM|25-45|hombre|2+|637.214
20240321|48001_AM|25-45|mujer|0|143.823
20240321|48001_AM|25-45|mujer|1|18.867
20240321|48001_AM|25-45|mujer|2|215.158
20240321|48001_AM|25-45|mujer|2+|679.96
20240321|48001_AM|45-65|hombre|0|210.936
20240321|48001_AM|45-65|hombre|1|47.563
20240321|48001_AM|45-65|hombre|2|336.334
20240321|48001_AM|45-65|hombre|2+|872.916
20240321|48001_AM|45-65|mujer|0|195.98
20240321|48001_AM|45-65|mujer|1|77.716
20240321|48001_AM|45-65|mujer|2|269.83
20240321|48001_AM|45-65|mujer|2+|836.449
20240321|48001_AM|65-100|hombre|0|192.572
20240321|48001_AM|65-100|hombre|1|27.028
20240321|48001_AM|65-100|hombre|2|197.942
20240321|48001_AM|65-100|hombre|2+|519.15
20240321|48001_AM|65-100|mujer|0|173.844
20240321|48001_AM|65-100|mujer|1|37.123
20240321|48001_AM|65-100|mujer|2|235.676
20240321|48001_AM|65-100|mujer|2+|571.941
20240321|48002|0-25|hombre|0|157.496
20240321|48002|0-25|hombre|1|31.06
20240321|48002|0-25|hombre|2|213.516
20240321|48002|0-25|hombre|2+|681.887
20240321|48002|0-25|mujer|0|169.363
20240321|48002|0-25|mujer|1|19.23
20240321|48002|0-25|mujer|2|179.436
20240321|48002|0-25|mujer|2+|545.029
20240321|48002|25-45|hombre|0|188.992
20240321|48002|25-45|hombre|1|28.47
20240321|48002|25-45|hombre|2|165.088
20240321|48002|25-45|hombre|2+|652.133
20240321|48002|25-45|mujer|0|105.729
20240321|48002|25-45|mujer|1|33.014
20240321|48002|25-45|mujer|2|159.425
20240321|48002|25-45|mujer|2+|731.392
20240321|48002|45-65|hombre|0|253.977
20240321|48002|45-65|hombre|1|57.065
20240321|48002|45-65|hombre|2|307.747
20240321|48002|45-65|hombre|2+|1110.846
20240321|48002|45-65|mujer|0|233.393
20240321|48002|45-65|mujer|1|41.82
20240321|48002|45-65|mujer|2|291.606
20240321|48002|45-65|mujer|2+|1054.862
20240321|48002|65-100|hombre|0|163.542
20240321|48002|65-100|hombre|1|15.988
20240321|48002|65-100|hombre|2|189.166
20240321|48002|65-100|hombre|2+|437.738
20240321|48002|65-100|mujer|0|231.935
20240321|48002|65-100|mujer|1|41.574
20240321|48002|65-100|mujer|2|220.845
20240321|48002|65-100|mujer|2+|585.428
20240321|48003|0-25|hombre|0|915.999
20240321|48003|0-25|hombre|1|47.856
20240321|48003|0-25|hombre|2|616.152
20240321|48003|0-25|hombre|2+|927.604
20240321|48003|0-25|mujer|0|810.083
20240321|48003|0-25|mujer|1|42.675
20240321|48003|0-25|mujer|2|664.088
20240321|48003|0-25|mujer|2+|740.392
20240321|48003|25-45|hombre|0|809.632
20240321|48003|25-45|hombre|1|38.944
20240321|48003|25-45|hombre|2|686.009
20240321|48003|25-45|hombre|2+|846.792
20240321|48003|25-45|mujer|0|842.006
20240321|48003|25-45|mujer|1|39.718
20240321|48003|25-45|mujer|2|688.467
20240321|48003|25-45|mujer|2+|779.269
20240321|48003|45-65|hombre|0|1024.925
20240321|48003|45-65|hombre|1|61.502
20240321|48003|45-65|hombre|2|859.786
20240321|48003|45-65|hombre|2+|1061.448
20240321|48003|45-65|mujer|0|1126.822
20240321|48003|45-65|mujer|1|35.449
20240321|48003|45-65|mujer|2|826.484
20240321|48003|45-65|mujer|2+|1013.802
20240321|48003|65-100|hombre|0|796.814
20240321|48003|65-100|hombre|1|41.42
20240321|48003|65-100|hombre|2|379.046
20240321|48003|65-100|hombre|2+|465.033
20240321|48003|65-100|mujer|0|1219.265
20240321|48003|65-100|mujer|1|59.125
20240321|48003|65-100|mujer|2|468.482
20240321|48003|65-100|mujer|2+|529.732
20240321|48011|0-25|hombre|0|307.094
20240321|48011|0-25|hombre|1|18.91
20240321|48011|0-25|hombre|2|306.169
20240321|48011|0-25|hombre|2+|820.99
20240321|48011|0-25|mujer|0|260.403
20240321|48011|0-25|mujer|1|21.489
20240321|48011|0-25|mujer|2|265.264
20240321|48011|0-25|mujer|2+|796.232
20240321|48011|25-45|hombre|0|246.578
20240321|48011|25-45|hombre|1|34.742
20240321|48011|25-45|hombre|2|275.57
20240321|48011|25-45|hombre|2+|744.569
20240321|48011|25-45|mujer|0|145.046
20240321|48011|25-45|mujer|1|15.912
20240321|48011|25-45|mujer|2|271.663
20240321|48011|25-45|mujer|2+|795.687
20240321|48011|45-65|hombre|0|332.177
20240321|48011|45-65|hombre|1|42.047
20240321|48011|45-65|hombre|2|446.605
20240321|48011|45-65|hombre|2+|1197.983
20240321|48011|45-65|mujer|0|353.074
20240321|48011|45-65|mujer|1|40.413
20240321|48011|45-65|mujer|2|564.557
20240321|48011|45-65|mujer|2+|1156.377
20240321|48011|65-100|hombre|0|248.269
20240321|48011|65-100|hombre|1|27.335
20240321|48011|65-100|hombre|2|251.258
20240321|48011|65-100|hombre|2+|469.721
20240321|48011|65-100|mujer|0|357.221
20240321|48011|65-100|mujer|1|35.864
20240321|48011|65-100|mujer|2|299.104
20240321|48011|65-100|mujer|2+|609.427
20240321|48012_AM|0-25|hombre|0|129.054
20240321|48012_AM|0-25|hombre|1|19.588
20240321|48012_AM|0-25|hombre|2|138.46
20240321|48012_AM|0-25|hombre|2+|331.996
20240321|48012_AM|0-25|mujer|0|129.942
20240321|48012_AM|0-25|mujer|1|19.673
20240321|48012_AM|0-25|mujer|2|175.915
20240321|48012_AM|0-25|mujer|2+|324.737
20240321|48012_AM|25-45|hombre|0|122.396
20240321|48012_AM|25-45|hombre|1|16.344
20240321|48012_AM|25-45|hombre|2|153.398
20240321|48012_AM|25-45|hombre|2+|337.008
20240321|48012_AM|25-45|mujer|0|82.048
20240321|48012_AM|25-45|mujer|1|18.564
20240321|48012_AM|25-45|mujer|2|144.171
20240321|48012_AM|25-45|mujer|2+|363.696
20240321|48012_AM|45-65|hombre|0|169.471
20240321|48012_AM|45-65|hombre|1|19.252
20240321|48012_AM|45-65|hombre|2|170.83
20240321|48012_AM|45-65|hombre|2+|537.234
20240321|48012_AM|45-65|mujer|0|207.36
20240321|48012_AM|45-65|mujer|1|11.912
20240321|48012_AM|45-65|mujer|2|175.229
20240321|48012_AM|45-65|mujer|2+|478.97
20240321|48012_AM|65-100|hombre|0|137.801
20240321|48012_AM|65-100|hombre|1|11.82
20240321|48012_AM|65-100|hombre|2|120.771
20240321|48012_AM|65-100|hombre|2+|202.996
20240321|48012_AM|65-100|mujer|0|98.855
20240321|48012_AM|65-100|mujer|1|17.865
20240321|48012_AM|65-100|mujer|2|116.528
20240321|48012_AM|65-100|mujer|2+|250.463
20240321|48013|0-25|hombre|0|1831.174
20240321|48013|0-25|hombre|1|218.019
20240321|48013|0-25|hombre|2|1883.707
20240321|48013|0-25|hombre|2+|7006.454
20240321|48013|0-25|mujer|0|1531.957
20240321|48013|0-25|mujer|1|191.075
20240321|48013|0-25|mujer|2|1917.086
20240321|48013|0-25|mujer|2+|6766.945
20240321|48013|25-45|hombre|0|1782.165
20240321|48013|25-45|hombre|1|201.751
20240321|48013|25-45|hombre|2|2255.446
20240321|48013|25-45|hombre|2+|8080.059
20240321|48013|25-45|mujer|0|1645.008
20240321|48013|25-45|mujer|1|265.113
20240321|48013|25-45|mujer|2|2183.839
20240321|48013|25-45|mujer|2+|8124.708
20240321|48013|45-65|hombre|0|1974.032
20240321|48013|45-65|hombre|1|370.309
20240321|48013|45-65|hombre|2|2639.788
20240321|48013|45-65|hombre|2+|10549.386
20240321|48013|45-65|mujer|0|2196.198
20240321|48013|45-65|mujer|1|283.371
20240321|48013|45-65|mujer|2|2695.597
20240321|48013|45-65|mujer|2+|10394.621
20240321|48013|65-100|hombre|0|2284.404
20240321|48013|65-100|hombre|1|309.387
20240321|48013|65-100|hombre|2|1881.303
20240321|48013|65-100|hombre|2+|5553.296
20240321|48013|65-100|mujer|0|3115.423
20240321|48013|65-100|mujer|1|321.743
20240321|48013|65-100|mujer|2|2799.778
20240321|48013|65-100|mujer|2+|7591.681
20240321|48015|0-25|hombre|0|706.16
20240321|48015|0-25|hombre|1|132.005
20240321|48015|0-25|hombre|2|849.37
20240321|48015|0-25|hombre|2+|2477.401
20240321|48015|0-25|mujer|0|620.143
20240321|48015|0-25|mujer|1|70.232
20240321|48015|0-25|mujer|2|790.167
20240321|48015|0-25|mujer|2+|2524.222
20240321|48015|25-45|hombre|0|672.544
20240321|48015|25-45|hombre|1|85.361
20240321|48015|25-45|hombre|2|987.242
20240321|48015|25-45|hombre|2+|2770.45
20240321|48015|25-45|mujer|0|607.786
20240321|48015|25-45|mujer|1|93.376
20240321|48015|25-45|mujer|2|899.893
20240321|48015|25-45|mujer|2+|2606.756
20240321|48015|45-65|hombre|0|1003.93
20240321|48015|45-65|hombre|1|97.922
20240321|48015|45-65|hombre|2|1285.471
20240321|48015|45-65|hombre|2+|3918.927
20240321|48015|45-65|mujer|0|949.606
20240321|48015|45-65|mujer|1|146.631
20240321|48015|45-65|mujer|2|1381.653
20240321|48015|45-65|mujer|2+|3969.572
20240321|48015|65-100|hombre|0|1146.708
20240321|48015|65-100|hombre|1|145.191
20240321|48015|65-100|hombre|2|1003.357
20240321|48015|65-100|hombre|2+|2456.623
20240321|48015|65-100|mujer|0|1582.055
20240321|48015|65-100|mujer|1|209.175
20240321|48015|65-100|mujer|2|1435.286
20240321|48015|65-100|mujer|2+|3196.426
20240321|48016|0-25|hombre|0|194.947
20240321|48016|0-25|hombre|1|46.269
20240321|48016|0-25|hombre|2|181.74
20240321|48016|0-25|hombre|2+|610.143
20240321|48016|0-25|mujer|0|120.411
20240321|48016|0-25|mujer|1|21.492
20240321|48016|0-25|mujer|2|199.101
20240321|48016|0-25|mujer|2+|664.522
20240321|48016|25-45|hombre|0|90.317
20240321|48016|25-45|hombre|2|135.286
20240321|48016|25-45|hombre|2+|549.222
20240321|48016|25-45|mujer|0|99.297
20240321|48016|25-45|mujer|1|19.866
20240321|48016|25-45|mujer|2|143.93
20240321|48016|25-45|mujer|2+|561.808
20240321|48016|45-65|hombre|0|133.223
20240321|48016|45-65|hombre|1|23.508
20240321|48016|45-65|hombre|2|218.317
20240321|48016|45-65|hombre|2+|785.964
20240321|48016|45-65|mujer|0|182.757
20240321|48016|45-65|mujer|1|25.208
20240321|48016|45-65|mujer|2|169.674
20240321|48016|45-65|mujer|2+|846.632
20240321|48016|65-100|hombre|0|127.931
20240321|48016|65-100|hombre|1|14.847
20240321|48016|65-100|hombre|2|123.074
20240321|48016|65-100|hombre|2+|345.233
20240321|48016|65-100|mujer|0|148.143
20240321|48016|65-100|mujer|1|19.957
20240321|48016|65-100|mujer|2|141.087
20240321|48016|65-100|mujer|2+|385.535
20240321|48017|0-25|hombre|0|448.179
20240321|48017|0-25|hombre|1|69.343
20240321|48017|0-25|hombre|2|461.62
20240321|48017|0-25|hombre|2+|634.323
20240321|48017|0-25|mujer|0|375.285
20240321|48017|0-25|mujer|1|48.477
20240321|48017|0-25|mujer|2|431.142
20240321|48017|0-25|mujer|2+|630.649
20240321|48017|25-45|hombre|0|441.344
20240321|48017|25-45|hombre|1|34.277
20240321|48017|25-45|hombre|2|465.396
20240321|48017|25-45|hombre|2+|667.151
20240321|48017|25-45|mujer|0|391.096
20240321|48017|25-45|mujer|1|34.254
20240321|48017|25-45|mujer|2|418.182
20240321|48017|25-45|mujer|2+|671.696
20240321|48017|45-65|hombre|0|643.25
20240321|48017|45-65|hombre|1|56.482
20240321|48017|45-65|hombre|2|541.771
20240321|48017|45-65|hombre|2+|840.973
20240321|48017|45-65|mujer|0|560.547
20240321|48017|45-65|mujer|1|79.668
20240321|48017|45-65|mujer|2|574.6
20240321|48017|45-65|mujer|2+|879.593
20240321|48017|65-100|hombre|0|470.704
20240321|48017|65-100|hombre|1|48.935
20240321|48017|65-100|hombre|2|372.189
20240321|48017|65-100|hombre|2+|544.705
20240321|48017|65-100|mujer|0|628.96
20240321|48017|65-100|mujer|1|67.606
20240321|48017|65-100|mujer|2|490.58
20240321|48017|65-100|mujer|2+|679.179
20240321|48018_AM|0-25|hombre|0|93.46
20240321|48018_AM|0-25|hombre|1|12.747
20240321|48018_AM|0-25|hombre|2|150.379
20240321|48018_AM|0-25|hombre|2+|309.007
20240321|48018_AM|0-25|mujer|0|123.613
20240321|48018_AM|0-25|mujer|1|21.421
20240321|48018_AM|0-25|mujer|2|98.439
20240321|48018_AM|0-25|mujer|2+|278.135
20240321|48018_AM|25-45|hombre|0|57.95
20240321|48018_AM|25-45|hombre|1|11.273
20240321|48018_AM|25-45|hombre|2|128.957
20240321|48018_AM|25-45|hombre|2+|310.941
20240321|48018_AM|25-45|mujer|0|72.593
20240321|48018_AM|25-45|mujer|2|105.407
20240321|48018_AM|25-45|mujer|2+|262.063
20240321|48018_AM|45-65|hombre|0|128.523
20240321|48018_AM|45-65|hombre|1|33.575
20240321|48018_AM|45-65|hombre|2|176.803
20240321|48018_AM|45-65|hombre|2+|427.587
20240321|48018_AM|45-65|mujer|0|92.803
20240321|48018_AM|45-65|mujer|1|18.509
20240321|48018_AM|45-65|mujer|2|146.709
20240321|48018_AM|45-65|mujer|2+|424.225
20240321|48018_AM|65-100|hombre|0|138.267
20240321|48018_AM|65-100|hombre|1|14.211
20240321|48018_AM|65-100|hombre|2|80.76
20240321|48018_AM|65-100|hombre|2+|274.553
20240321|48018_AM|65-100|mujer|0|91.093
20240321|48018_AM|65-100|mujer|1|22.128
20240321|48018_AM|65-100|mujer|2|166.297
20240321|48018_AM|65-100|mujer|2+|271.626
20240321|48019_AM|0-25|hombre|0|139.644
20240321|48019_AM|0-25|hombre|2|171.389
20240321|48019_AM|0-25|hombre|2+|321.584
20240321|48019_AM|0-25|mujer|0|189.939
20240321|48019_AM|0-25|mujer|2|176.938
20240321|48019_AM|0-25|mujer|2+|270.943
20240321|48019_AM|25-45|hombre|0|145.292
20240321|48019_AM|25-45|hombre|2|109.191
20240321|48019_AM|25-45|hombre|2+|271.625
20240321|48019_AM|25-45|mujer|0|114.784
20240321|48019_AM|25-45|mujer|2|127.243
20240321|48019_AM|25-45|mujer|2+|220.935
20240321|48019_AM|45-65|hombre|0|193.99
20240321|48019_AM|45-65|hombre|1|11.223
20240321|48019_AM|45-65|hombre|2|233.363
20240321|48019_AM|45-65|hombre|2+|412.725
20240321|48019_AM|45-65|mujer|0|152.028
20240321|48019_AM|45-65|mujer|1|16.269
20240321|48019_AM|45-65|mujer|2|249.797
20240321|48019_AM|45-65|mujer|2+|364.994
20240321|48019_AM|65-100|hombre|0|164.404
20240321|48019_AM|65-100|hombre|2|123.781
20240321|48019_AM|65-100|hombre|2+|174.673
20240321|48019_AM|65-100|mujer|0|215.611
20240321|48019_AM|65-100|mujer|1|11.885
20240321|48019_AM|65-100|mujer|2|172.866
20240321|48019_AM|65-100|mujer|2+|244.342
20240321|48020|0-25|hombre|0|6357.505
20240321|48020|0-25|hombre|1|891.973
20240321|48020|0-25|hombre|2|7166.883
20240321|48020|0-25|hombre|2+|22368.494
20240321|48020|0-25|mujer|0|5391.845
20240321|48020|0-25|mujer|1|787.251
20240321|48020|0-25|mujer|2|6513.8
20240321|48020|0-25|mujer|2+|21560.314
20240321|48020|25-45|hombre|0|6550.825
20240321|48020|25-45|hombre|1|893.545
20240321|48020|25-45|hombre|2|7652.476
20240321|48020|25-45|hombre|2+|26089.908
20240321|48020|25-45|mujer|0|5782.566
20240321|48020|25-45|mujer|1|875.864
20240321|48020|25-45|mujer|2|7571.006
20240321|48020|25-45|mujer|2+|26773.241
20240321|48020|45-65|hombre|0|7296.261
20240321|48020|45-65|hombre|1|952.123
20240321|48020|45-65|hombre|2|9763.865
20240321|48020|45-65|hombre|2+|33347.195
20240321|48020|45-65|mujer|0|7866.776
20240321|48020|45-65|mujer|1|1029.265
20240321|48020|45-65|mujer|2|10638.508
20240321|48020|45-65|mujer|2+|35951.79
20240321|48020|65-100|hombre|0|8318.066
20240321|48020|65-100|hombre|1|954.434
20240321|48020|65-100|hombre|2|6753.136
20240321|48020|65-100|hombre|2+|18172.336
20240321|48020|65-100|mujer|0|12448.638
20240321|48020|65-100|mujer|1|1606.177
20240321|48020|65-100|mujer|2|10278.788
20240321|48020|65-100|mujer|2+|27031.822
20240321|48022_AM|0-25|hombre|0|126.304
20240321|48022_AM|0-25|hombre|2|77.831
20240321|48022_AM|0-25|hombre|2+|164.186
20240321|48022_AM|0-25|mujer|0|104.87
20240321|48022_AM|0-25|mujer|2|73.597
20240321|48022_AM|0-25|mujer|2+|173.87
20240321|48022_AM|25-45|hombre|0|134.06
20240321|48022_AM|25-45|hombre|1|25.4
20240321|48022_AM|25-45|hombre|2|96.903
20240321|48022_AM|25-45|hombre|2+|225.621
20240321|48022_AM|25-45|mujer|0|108.1
20240321|48022_AM|25-45|mujer|1|23.803
20240321|48022_AM|25-45|mujer|2|85.163
20240321|48022_AM|25-45|mujer|2+|231.473
20240321|48022_AM|45-65|hombre|0|215.608
20240321|48022_AM|45-65|hombre|1|25.597
20240321|48022_AM|45-65|hombre|2|219.833
20240321|48022_AM|45-65|hombre|2+|317.241
20240321|48022_AM|45-65|mujer|0|221.069
20240321|48022_AM|45-65|mujer|1|24.838
20240321|48022_AM|45-65|mujer|2|180.009
20240321|48022_AM|45-65|mujer|2+|213.031
20240321|48022_AM|65-100|hombre|0|251.991
20240321|48022_AM|65-100|hombre|2|143.328
20240321|48022_AM|65-100|hombre|2+|153.851
20240321|48022_AM|65-100|mujer|0|210.806
20240321|48022_AM|65-100|mujer|1|50.841
20240321|48022_AM|65-100|mujer|2|89.834
20240321|48022_AM|65-100|mujer|2+|202.369
20240321|48026_AM|0-25|hombre|0|256.332
20240321|48026_AM|0-25|hombre|1|29.855
