fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240609|42004_AM|25-45|hombre|1|54.205
20240609|42004_AM|25-45|hombre|2|45.000
20240609|42004_AM|25-45|hombre|2+|92.144
20240609|42004_AM|25-45|mujer|0|194.111
20240609|42004_AM|25-45|mujer|1|32.380
20240609|42004_AM|25-45|mujer|2|81.742
20240609|42004_AM|25-45|mujer|2+|48.133
20240609|42004_AM|45-65|hombre|0|286.675
20240609|42004_AM|45-65|hombre|1|22.985
20240609|42004_AM|45-65|hombre|2|122.335
20240609|42004_AM|45-65|hombre|2+|63.967
20240609|42004_AM|45-65|mujer|0|274.819
20240609|42004_AM|45-65|mujer|1|31.848
20240609|42004_AM|45-65|mujer|2|107.135
20240609|42004_AM|45-65|mujer|2+|48.794
20240609|42004_AM|65-100|hombre|0|224.267
20240609|42004_AM|65-100|hombre|1|42.741
20240609|42004_AM|65-100|hombre|2|92.076
20240609|42004_AM|65-100|hombre|2+|60.496
20240609|42004_AM|65-100|mujer|0|281.241
20240609|42004_AM|65-100|mujer|1|72.514
20240609|42004_AM|65-100|mujer|2|70.593
20240609|42004_AM|65-100|mujer|2+|45.023
20240609|42020|0-25|hombre|0|244.836
20240609|42020|0-25|hombre|1|37.046
20240609|42020|0-25|hombre|2|183.586
20240609|42020|0-25|hombre|2+|228.769
20240609|42020|0-25|mujer|0|199.994
20240609|42020|0-25|mujer|1|37.037
20240609|42020|0-25|mujer|2|137.139
20240609|42020|0-25|mujer|2+|238.993
20240609|42020|25-45|hombre|0|163.171
20240609|42020|25-45|hombre|1|53.398
20240609|42020|25-45|hombre|2|133.110
20240609|42020|25-45|hombre|2+|256.128
20240609|42020|25-45|mujer|0|195.425
20240609|42020|25-45|mujer|1|27.847
20240609|42020|25-45|mujer|2|121.692
20240609|42020|25-45|mujer|2+|221.447
20240609|42020|45-65|hombre|0|287.787
20240609|42020|45-65|hombre|1|33.877
20240609|42020|45-65|hombre|2|186.686
20240609|42020|45-65|hombre|2+|277.311
20240609|42020|45-65|mujer|0|239.045
20240609|42020|45-65|mujer|1|48.976
20240609|42020|45-65|mujer|2|206.716
20240609|42020|45-65|mujer|2+|266.580
20240609|42020|65-100|hombre|0|291.914
20240609|42020|65-100|hombre|1|40.636
20240609|42020|65-100|hombre|2|126.442
20240609|42020|65-100|hombre|2+|123.837
20240609|42020|65-100|mujer|0|253.528
20240609|42020|65-100|mujer|1|49.675
20240609|42020|65-100|mujer|2|180.954
20240609|42020|65-100|mujer|2+|243.580
20240609|42025_AM|0-25|hombre|0|227.763
20240609|42025_AM|0-25|hombre|1|60.189
20240609|42025_AM|0-25|hombre|2|111.061
20240609|42025_AM|0-25|hombre|2+|137.831
20240609|42025_AM|0-25|mujer|0|186.199
20240609|42025_AM|0-25|mujer|1|79.262
20240609|42025_AM|0-25|mujer|2|51.569
20240609|42025_AM|0-25|mujer|2+|83.082
20240609|42025_AM|25-45|hombre|0|294.111
20240609|42025_AM|25-45|hombre|1|62.852
20240609|42025_AM|25-45|hombre|2|117.473
20240609|42025_AM|25-45|hombre|2+|196.644
20240609|42025_AM|25-45|mujer|0|208.771
20240609|42025_AM|25-45|mujer|1|64.070
20240609|42025_AM|25-45|mujer|2|86.696
20240609|42025_AM|25-45|mujer|2+|100.978
20240609|42025_AM|45-65|hombre|0|446.474
20240609|42025_AM|45-65|hombre|1|117.209
20240609|42025_AM|45-65|hombre|2|235.791
20240609|42025_AM|45-65|hombre|2+|223.868
20240609|42025_AM|45-65|mujer|0|280.385
20240609|42025_AM|45-65|mujer|1|95.335
20240609|42025_AM|45-65|mujer|2|159.532
20240609|42025_AM|45-65|mujer|2+|171.831
20240609|42025_AM|65-100|hombre|0|578.160
20240609|42025_AM|65-100|hombre|1|84.825
20240609|42025_AM|65-100|hombre|2|166.893
20240609|42025_AM|65-100|hombre|2+|207.106
20240609|42025_AM|65-100|mujer|0|517.916
20240609|42025_AM|65-100|mujer|1|97.327
20240609|42025_AM|65-100|mujer|2|113.971
20240609|42025_AM|65-100|mujer|2+|211.786
20240609|42035_AM|0-25|hombre|0|200.093
20240609|42035_AM|0-25|hombre|1|65.257
20240609|42035_AM|0-25|hombre|2|92.892
20240609|42035_AM|0-25|hombre|2+|140.907
20240609|42035_AM|0-25|mujer|0|198.094
20240609|42035_AM|0-25|mujer|1|106.589
20240609|42035_AM|0-25|mujer|2|81.539
20240609|42035_AM|0-25|mujer|2+|110.020
20240609|42035_AM|25-45|hombre|0|240.287
20240609|42035_AM|25-45|hombre|1|47.416
20240609|42035_AM|25-45|hombre|2|127.438
20240609|42035_AM|25-45|hombre|2+|168.890
20240609|42035_AM|25-45|mujer|0|238.243
20240609|42035_AM|25-45|mujer|1|76.878
20240609|42035_AM|25-45|mujer|2|98.995
20240609|42035_AM|25-45|mujer|2+|132.483
20240609|42035_AM|45-65|hombre|0|584.305
20240609|42035_AM|45-65|hombre|1|90.716
20240609|42035_AM|45-65|hombre|2|145.414
20240609|42035_AM|45-65|hombre|2+|217.129
20240609|42035_AM|45-65|mujer|0|367.643
20240609|42035_AM|45-65|mujer|1|84.624
20240609|42035_AM|45-65|mujer|2|168.408
20240609|42035_AM|45-65|mujer|2+|135.561
20240609|42035_AM|65-100|hombre|0|571.935
20240609|42035_AM|65-100|hombre|1|72.315
20240609|42035_AM|65-100|hombre|2|152.770
20240609|42035_AM|65-100|hombre|2+|142.528
20240609|42035_AM|65-100|mujer|0|633.308
20240609|42035_AM|65-100|mujer|1|90.781
20240609|42035_AM|65-100|mujer|2|122.291
20240609|42035_AM|65-100|mujer|2+|132.984
20240609|42043_AM|0-25|hombre|0|275.616
20240609|42043_AM|0-25|hombre|1|22.739
20240609|42043_AM|0-25|hombre|2|174.185
20240609|42043_AM|0-25|hombre|2+|214.232
20240609|42043_AM|0-25|mujer|0|230.401
20240609|42043_AM|0-25|mujer|1|43.777
20240609|42043_AM|0-25|mujer|2|146.818
20240609|42043_AM|0-25|mujer|2+|185.455
20240609|42043_AM|25-45|hombre|0|255.418
20240609|42043_AM|25-45|hombre|1|32.194
20240609|42043_AM|25-45|hombre|2|132.119
20240609|42043_AM|25-45|hombre|2+|263.831
20240609|42043_AM|25-45|mujer|0|152.118
20240609|42043_AM|25-45|mujer|1|60.240
20240609|42043_AM|25-45|mujer|2|246.453
20240609|42043_AM|25-45|mujer|2+|255.005
20240609|42043_AM|45-65|hombre|0|221.037
20240609|42043_AM|45-65|hombre|1|41.035
20240609|42043_AM|45-65|hombre|2|248.286
20240609|42043_AM|45-65|hombre|2+|369.323
20240609|42043_AM|45-65|mujer|0|278.354
20240609|42043_AM|45-65|mujer|1|52.100
20240609|42043_AM|45-65|mujer|2|260.205
20240609|42043_AM|45-65|mujer|2+|310.602
20240609|42043_AM|65-100|hombre|0|329.590
20240609|42043_AM|65-100|hombre|1|56.817
20240609|42043_AM|65-100|hombre|2|155.364
20240609|42043_AM|65-100|hombre|2+|200.990
20240609|42043_AM|65-100|mujer|0|364.338
20240609|42043_AM|65-100|mujer|1|27.578
20240609|42043_AM|65-100|mujer|2|204.453
20240609|42043_AM|65-100|mujer|2+|158.229
20240609|42069_AM|0-25|hombre|0|246.954
20240609|42069_AM|0-25|hombre|1|75.101
20240609|42069_AM|0-25|hombre|2|79.789
20240609|42069_AM|0-25|hombre|2+|133.709
20240609|42069_AM|0-25|mujer|0|257.920
20240609|42069_AM|0-25|mujer|1|63.071
20240609|42069_AM|0-25|mujer|2|93.809
20240609|42069_AM|0-25|mujer|2+|143.646
20240609|42069_AM|25-45|hombre|0|346.696
20240609|42069_AM|25-45|hombre|1|66.706
20240609|42069_AM|25-45|hombre|2|121.410
20240609|42069_AM|25-45|hombre|2+|129.956
20240609|42069_AM|25-45|mujer|0|303.685
20240609|42069_AM|25-45|mujer|1|107.307
20240609|42069_AM|25-45|mujer|2|122.076
20240609|42069_AM|25-45|mujer|2+|102.622
20240609|42069_AM|45-65|hombre|0|608.098
20240609|42069_AM|45-65|hombre|1|94.530
20240609|42069_AM|45-65|hombre|2|138.051
20240609|42069_AM|45-65|hombre|2+|179.365
20240609|42069_AM|45-65|mujer|0|501.954
20240609|42069_AM|45-65|mujer|1|99.051
20240609|42069_AM|45-65|mujer|2|183.044
20240609|42069_AM|45-65|mujer|2+|134.464
20240609|42069_AM|65-100|hombre|0|625.731
20240609|42069_AM|65-100|hombre|1|75.825
20240609|42069_AM|65-100|hombre|2|106.493
20240609|42069_AM|65-100|hombre|2+|132.229
20240609|42069_AM|65-100|mujer|0|636.289
20240609|42069_AM|65-100|mujer|1|84.406
20240609|42069_AM|65-100|mujer|2|112.805
20240609|42069_AM|65-100|mujer|2+|81.157
20240609|42094_AM|0-25|hombre|0|229.698
20240609|42094_AM|0-25|hombre|1|79.775
20240609|42094_AM|0-25|hombre|2|108.802
20240609|42094_AM|0-25|hombre|2+|151.832
20240609|42094_AM|0-25|mujer|0|192.560
20240609|42094_AM|0-25|mujer|1|68.049
20240609|42094_AM|0-25|mujer|2|128.805
20240609|42094_AM|0-25|mujer|2+|131.686
20240609|42094_AM|25-45|hombre|0|213.493
20240609|42094_AM|25-45|hombre|1|87.988
20240609|42094_AM|25-45|hombre|2|100.934
20240609|42094_AM|25-45|hombre|2+|192.491
20240609|42094_AM|25-45|mujer|0|199.534
20240609|42094_AM|25-45|mujer|1|25.170
20240609|42094_AM|25-45|mujer|2|94.712
20240609|42094_AM|25-45|mujer|2+|182.376
20240609|42094_AM|45-65|hombre|0|417.542
20240609|42094_AM|45-65|hombre|1|89.014
20240609|42094_AM|45-65|hombre|2|182.902
20240609|42094_AM|45-65|hombre|2+|372.939
20240609|42094_AM|45-65|mujer|0|291.903
20240609|42094_AM|45-65|mujer|1|68.331
20240609|42094_AM|45-65|mujer|2|112.174
20240609|42094_AM|45-65|mujer|2+|235.894
20240609|42094_AM|65-100|hombre|0|344.745
20240609|42094_AM|65-100|hombre|1|43.160
20240609|42094_AM|65-100|hombre|2|149.132
20240609|42094_AM|65-100|hombre|2+|169.135
20240609|42094_AM|65-100|mujer|0|347.190
20240609|42094_AM|65-100|mujer|1|69.888
20240609|42094_AM|65-100|mujer|2|135.076
20240609|42094_AM|65-100|mujer|2+|174.458
20240609|42095|0-25|hombre|0|207.223
20240609|42095|0-25|hombre|1|14.077
20240609|42095|0-25|hombre|2|68.518
20240609|42095|0-25|hombre|2+|221.758
20240609|42095|0-25|mujer|0|197.488
20240609|42095|0-25|mujer|2|108.236
20240609|42095|0-25|mujer|2+|166.467
20240609|42095|25-45|hombre|0|105.698
20240609|42095|25-45|hombre|1|11.162
20240609|42095|25-45|hombre|2|106.225
20240609|42095|25-45|hombre|2+|199.967
20240609|42095|25-45|mujer|0|109.636
20240609|42095|25-45|mujer|1|25.250
20240609|42095|25-45|mujer|2|95.240
20240609|42095|25-45|mujer|2+|163.967
20240609|42095|45-65|hombre|0|184.983
20240609|42095|45-65|hombre|1|34.195
20240609|42095|45-65|hombre|2|108.289
20240609|42095|45-65|hombre|2+|196.249
20240609|42095|45-65|mujer|0|197.684
20240609|42095|45-65|mujer|1|47.373
20240609|42095|45-65|mujer|2|93.491
20240609|42095|45-65|mujer|2+|239.657
20240609|42095|65-100|hombre|0|79.043
20240609|42095|65-100|hombre|1|15.312
20240609|42095|65-100|hombre|2|39.894
20240609|42095|65-100|hombre|2+|61.964
20240609|42095|65-100|mujer|0|51.010
20240609|42095|65-100|mujer|1|23.716
20240609|42095|65-100|mujer|2|53.895
20240609|42095|65-100|mujer|2+|34.695
20240609|42129_AM|0-25|hombre|0|171.349
20240609|42129_AM|0-25|hombre|1|63.651
20240609|42129_AM|0-25|hombre|2|71.364
20240609|42129_AM|0-25|hombre|2+|70.232
20240609|42129_AM|0-25|mujer|0|105.049
20240609|42129_AM|0-25|mujer|1|58.748
20240609|42129_AM|0-25|mujer|2|57.681
20240609|42129_AM|0-25|mujer|2+|48.784
20240609|42129_AM|25-45|hombre|0|159.669
20240609|42129_AM|25-45|hombre|1|30.454
20240609|42129_AM|25-45|hombre|2|102.480
20240609|42129_AM|25-45|hombre|2+|77.158
20240609|42129_AM|25-45|mujer|0|157.811
20240609|42129_AM|25-45|mujer|1|49.692
20240609|42129_AM|25-45|mujer|2|33.887
20240609|42129_AM|25-45|mujer|2+|87.783
20240609|42129_AM|45-65|hombre|0|292.836
20240609|42129_AM|45-65|hombre|1|98.744
20240609|42129_AM|45-65|hombre|2|123.388
20240609|42129_AM|45-65|hombre|2+|140.510
20240609|42129_AM|45-65|mujer|0|211.040
20240609|42129_AM|45-65|mujer|1|69.594
20240609|42129_AM|45-65|mujer|2|123.823
20240609|42129_AM|45-65|mujer|2+|117.050
20240609|42129_AM|65-100|hombre|0|328.849
20240609|42129_AM|65-100|hombre|1|23.633
20240609|42129_AM|65-100|hombre|2|86.838
20240609|42129_AM|65-100|hombre|2+|63.327
20240609|42129_AM|65-100|mujer|0|326.999
20240609|42129_AM|65-100|mujer|1|19.325
20240609|42129_AM|65-100|mujer|2|62.935
20240609|42129_AM|65-100|mujer|2+|61.876
20240609|42134|0-25|hombre|0|209.228
20240609|42134|0-25|hombre|1|37.406
20240609|42134|0-25|hombre|2|77.948
20240609|42134|0-25|hombre|2+|78.313
20240609|42134|0-25|mujer|0|278.320
20240609|42134|0-25|mujer|1|38.460
20240609|42134|0-25|mujer|2|60.822
20240609|42134|0-25|mujer|2+|75.029
20240609|42134|25-45|hombre|0|243.056
20240609|42134|25-45|hombre|1|32.924
20240609|42134|25-45|hombre|2|81.245
20240609|42134|25-45|hombre|2+|124.445
20240609|42134|25-45|mujer|0|234.914
20240609|42134|25-45|mujer|1|14.776
20240609|42134|25-45|mujer|2|70.713
20240609|42134|25-45|mujer|2+|80.460
20240609|42134|45-65|hombre|0|398.273
20240609|42134|45-65|hombre|1|64.656
20240609|42134|45-65|hombre|2|110.098
20240609|42134|45-65|hombre|2+|82.797
20240609|42134|45-65|mujer|0|273.143
20240609|42134|45-65|mujer|1|55.233
20240609|42134|45-65|mujer|2|94.490
20240609|42134|45-65|mujer|2+|112.140
20240609|42134|65-100|hombre|0|161.317
20240609|42134|65-100|hombre|1|22.546
20240609|42134|65-100|hombre|2|52.772
20240609|42134|65-100|hombre|2+|79.402
20240609|42134|65-100|mujer|0|233.391
20240609|42134|65-100|mujer|1|33.858
20240609|42134|65-100|mujer|2|51.971
20240609|42134|65-100|mujer|2+|75.881
20240609|42162|0-25|hombre|0|203.759
20240609|42162|0-25|hombre|1|21.404
20240609|42162|0-25|hombre|2|76.746
20240609|42162|0-25|hombre|2+|54.953
20240609|42162|0-25|mujer|0|157.770
20240609|42162|0-25|mujer|1|18.486
20240609|42162|0-25|mujer|2|69.642
20240609|42162|0-25|mujer|2+|100.233
20240609|42162|25-45|hombre|0|207.059
20240609|42162|25-45|hombre|1|42.544
20240609|42162|25-45|hombre|2|57.952
20240609|42162|25-45|hombre|2+|83.734
20240609|42162|25-45|mujer|0|161.122
20240609|42162|25-45|mujer|1|25.418
20240609|42162|25-45|mujer|2|83.539
20240609|42162|25-45|mujer|2+|80.839
20240609|42162|45-65|hombre|0|267.095
20240609|42162|45-65|hombre|1|40.117
20240609|42162|45-65|hombre|2|114.040
20240609|42162|45-65|hombre|2+|115.362
20240609|42162|45-65|mujer|0|217.323
20240609|42162|45-65|mujer|1|34.228
20240609|42162|45-65|mujer|2|137.083
20240609|42162|45-65|mujer|2+|111.807
20240609|42162|65-100|hombre|0|274.722
20240609|42162|65-100|hombre|1|16.646
20240609|42162|65-100|hombre|2|82.278
20240609|42162|65-100|hombre|2+|45.144
20240609|42162|65-100|mujer|0|252.484
20240609|42162|65-100|mujer|1|24.171
20240609|42162|65-100|mujer|2|53.660
20240609|42162|65-100|mujer|2+|57.113
20240609|42164_AM|0-25|hombre|0|194.487
20240609|42164_AM|0-25|hombre|1|22.720
20240609|42164_AM|0-25|hombre|2|73.814
20240609|42164_AM|0-25|hombre|2+|55.072
20240609|42164_AM|0-25|mujer|0|250.867
20240609|42164_AM|0-25|mujer|1|62.934
20240609|42164_AM|0-25|mujer|2|124.080
20240609|42164_AM|0-25|mujer|2+|49.633
20240609|42164_AM|25-45|hombre|0|243.534
20240609|42164_AM|25-45|hombre|1|44.086
20240609|42164_AM|25-45|hombre|2|92.537
20240609|42164_AM|25-45|hombre|2+|59.545
20240609|42164_AM|25-45|mujer|0|208.863
20240609|42164_AM|25-45|mujer|1|74.924
20240609|42164_AM|25-45|mujer|2|78.815
20240609|42164_AM|25-45|mujer|2+|43.965
20240609|42164_AM|45-65|hombre|0|475.043
20240609|42164_AM|45-65|hombre|1|37.392
20240609|42164_AM|45-65|hombre|2|160.249
20240609|42164_AM|45-65|hombre|2+|108.492
20240609|42164_AM|45-65|mujer|0|302.337
20240609|42164_AM|45-65|mujer|1|40.316
20240609|42164_AM|45-65|mujer|2|108.505
20240609|42164_AM|45-65|mujer|2+|84.493
20240609|42164_AM|65-100|hombre|0|419.545
20240609|42164_AM|65-100|hombre|1|41.514
20240609|42164_AM|65-100|hombre|2|54.349
20240609|42164_AM|65-100|hombre|2+|60.229
20240609|42164_AM|65-100|mujer|0|405.331
20240609|42164_AM|65-100|mujer|1|50.312
20240609|42164_AM|65-100|mujer|2|76.903
20240609|42164_AM|65-100|mujer|2+|58.759
20240609|42173|0-25|hombre|0|1505.434
20240609|42173|0-25|hombre|1|359.288
20240609|42173|0-25|hombre|2|1184.918
20240609|42173|0-25|hombre|2+|2308.998
20240609|42173|0-25|mujer|0|1279.433
20240609|42173|0-25|mujer|1|376.848
20240609|42173|0-25|mujer|2|1039.489
20240609|42173|0-25|mujer|2+|2134.565
20240609|42173|25-45|hombre|0|1239.807
20240609|42173|25-45|hombre|1|302.629
20240609|42173|25-45|hombre|2|1144.109
20240609|42173|25-45|hombre|2+|2370.139
20240609|42173|25-45|mujer|0|1147.490
20240609|42173|25-45|mujer|1|346.165
20240609|42173|25-45|mujer|2|1147.177
20240609|42173|25-45|mujer|2+|2496.825
20240609|42173|45-65|hombre|0|1335.662
20240609|42173|45-65|hombre|1|415.312
20240609|42173|45-65|hombre|2|1389.590
20240609|42173|45-65|hombre|2+|2980.138
20240609|42173|45-65|mujer|0|1491.111
20240609|42173|45-65|mujer|1|479.011
20240609|42173|45-65|mujer|2|1644.955
20240609|42173|45-65|mujer|2+|3272.454
20240609|42173|65-100|hombre|0|1067.116
20240609|42173|65-100|hombre|1|256.572
20240609|42173|65-100|hombre|2|823.134
20240609|42173|65-100|hombre|2+|1359.522
20240609|42173|65-100|mujer|0|1828.972
20240609|42173|65-100|mujer|1|356.026
20240609|42173|65-100|mujer|2|1228.043
20240609|42173|65-100|mujer|2+|1802.371
20240609|43002|0-25|hombre|0|113.907
20240609|43002|0-25|hombre|1|27.678
20240609|43002|0-25|hombre|2|81.729
20240609|43002|0-25|hombre|2+|153.629
20240609|43002|0-25|mujer|0|85.045
20240609|43002|0-25|mujer|1|11.688
20240609|43002|0-25|mujer|2|19.101
20240609|43002|0-25|mujer|2+|211.403
20240609|43002|25-45|hombre|0|50.388
20240609|43002|25-45|hombre|2|27.575
20240609|43002|25-45|hombre|2+|231.776
20240609|43002|25-45|mujer|0|50.343
20240609|43002|25-45|mujer|1|49.083
20240609|43002|25-45|mujer|2|55.374
20240609|43002|25-45|mujer|2+|199.170
20240609|43002|45-65|hombre|0|60.228
20240609|43002|45-65|hombre|1|42.247
20240609|43002|45-65|hombre|2|73.395
20240609|43002|45-65|hombre|2+|332.410
20240609|43002|45-65|mujer|0|72.048
20240609|43002|45-65|mujer|1|21.730
20240609|43002|45-65|mujer|2|62.237
20240609|43002|45-65|mujer|2+|271.100
20240609|43002|65-100|hombre|0|56.008
20240609|43002|65-100|hombre|1|37.480
20240609|43002|65-100|hombre|2|46.927
20240609|43002|65-100|hombre|2+|135.299
20240609|43002|65-100|mujer|0|88.860
20240609|43002|65-100|mujer|1|38.267
20240609|43002|65-100|mujer|2|29.049
20240609|43002|65-100|mujer|2+|199.247
20240609|43004|0-25|hombre|0|627.517
20240609|43004|0-25|hombre|1|133.091
20240609|43004|0-25|hombre|2|354.762
20240609|43004|0-25|hombre|2+|403.223
20240609|43004|0-25|mujer|0|525.710
20240609|43004|0-25|mujer|1|89.579
20240609|43004|0-25|mujer|2|290.189
20240609|43004|0-25|mujer|2+|414.375
20240609|43004|25-45|hombre|0|561.377
20240609|43004|25-45|hombre|1|106.033
20240609|43004|25-45|hombre|2|292.436
20240609|43004|25-45|hombre|2+|537.494
20240609|43004|25-45|mujer|0|553.105
20240609|43004|25-45|mujer|1|99.561
20240609|43004|25-45|mujer|2|305.232
20240609|43004|25-45|mujer|2+|420.662
20240609|43004|45-65|hombre|0|691.838
20240609|43004|45-65|hombre|1|113.693
20240609|43004|45-65|hombre|2|415.924
20240609|43004|45-65|hombre|2+|587.527
20240609|43004|45-65|mujer|0|618.613
20240609|43004|45-65|mujer|1|173.664
20240609|43004|45-65|mujer|2|356.290
20240609|43004|45-65|mujer|2+|638.552
20240609|43004|65-100|hombre|0|557.976
20240609|43004|65-100|hombre|1|69.452
20240609|43004|65-100|hombre|2|193.520
20240609|43004|65-100|hombre|2+|229.102
20240609|43004|65-100|mujer|0|593.452
20240609|43004|65-100|mujer|1|96.651
20240609|43004|65-100|mujer|2|255.157
20240609|43004|65-100|mujer|2+|359.405
20240609|43005|0-25|hombre|0|331.158
20240609|43005|0-25|hombre|1|37.152
20240609|43005|0-25|hombre|2|121.565
20240609|43005|0-25|hombre|2+|221.683
20240609|43005|0-25|mujer|0|304.429
20240609|43005|0-25|mujer|1|46.085
20240609|43005|0-25|mujer|2|182.307
20240609|43005|0-25|mujer|2+|201.897
20240609|43005|25-45|hombre|0|277.269
20240609|43005|25-45|hombre|1|23.891
20240609|43005|25-45|hombre|2|151.950
20240609|43005|25-45|hombre|2+|237.324
20240609|43005|25-45|mujer|0|274.937
20240609|43005|25-45|mujer|1|49.577
20240609|43005|25-45|mujer|2|123.239
20240609|43005|25-45|mujer|2+|197.991
20240609|43005|45-65|hombre|0|353.175
20240609|43005|45-65|hombre|1|36.872
20240609|43005|45-65|hombre|2|147.025
20240609|43005|45-65|hombre|2+|249.819
20240609|43005|45-65|mujer|0|345.583
20240609|43005|45-65|mujer|1|53.829
20240609|43005|45-65|mujer|2|164.003
20240609|43005|45-65|mujer|2+|246.291
20240609|43005|65-100|hombre|0|230.334
20240609|43005|65-100|hombre|1|19.797
20240609|43005|65-100|hombre|2|90.077
20240609|43005|65-100|hombre|2+|96.886
20240609|43005|65-100|mujer|0|257.268
20240609|43005|65-100|mujer|1|22.735
20240609|43005|65-100|mujer|2|94.034
20240609|43005|65-100|mujer|2+|139.520
20240609|43007_AM|0-25|hombre|0|409.452
20240609|43007_AM|0-25|hombre|1|132.611
20240609|43007_AM|0-25|hombre|2|192.814
20240609|43007_AM|0-25|hombre|2+|274.788
20240609|43007_AM|0-25|mujer|0|275.026
20240609|43007_AM|0-25|mujer|1|110.312
20240609|43007_AM|0-25|mujer|2|208.540
20240609|43007_AM|0-25|mujer|2+|308.291
20240609|43007_AM|25-45|hombre|0|326.508
20240609|43007_AM|25-45|hombre|1|82.228
20240609|43007_AM|25-45|hombre|2|173.715
20240609|43007_AM|25-45|hombre|2+|363.135
20240609|43007_AM|25-45|mujer|0|308.422
20240609|43007_AM|25-45|mujer|1|89.206
20240609|43007_AM|25-45|mujer|2|171.923
20240609|43007_AM|25-45|mujer|2+|342.584
20240609|43007_AM|45-65|hombre|0|475.221
20240609|43007_AM|45-65|hombre|1|108.344
20240609|43007_AM|45-65|hombre|2|221.331
20240609|43007_AM|45-65|hombre|2+|504.912
20240609|43007_AM|45-65|mujer|0|395.885
20240609|43007_AM|45-65|mujer|1|84.691
20240609|43007_AM|45-65|mujer|2|218.733
20240609|43007_AM|45-65|mujer|2+|425.389
