fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240620|47112_AM|65-100|mujer|2|108.748
20240620|47112_AM|65-100|mujer|2+|138.095
20240620|47114|0-25|hombre|0|189.938
20240620|47114|0-25|hombre|1|16.420
20240620|47114|0-25|hombre|2|243.741
20240620|47114|0-25|hombre|2+|191.698
20240620|47114|0-25|mujer|0|219.885
20240620|47114|0-25|mujer|1|33.392
20240620|47114|0-25|mujer|2|115.798
20240620|47114|0-25|mujer|2+|172.298
20240620|47114|25-45|hombre|0|171.680
20240620|47114|25-45|hombre|1|16.604
20240620|47114|25-45|hombre|2|183.481
20240620|47114|25-45|hombre|2+|245.943
20240620|47114|25-45|mujer|0|165.853
20240620|47114|25-45|mujer|1|14.887
20240620|47114|25-45|mujer|2|144.530
20240620|47114|25-45|mujer|2+|235.894
20240620|47114|45-65|hombre|0|258.887
20240620|47114|45-65|hombre|2|196.953
20240620|47114|45-65|hombre|2+|326.592
20240620|47114|45-65|mujer|0|211.915
20240620|47114|45-65|mujer|1|38.797
20240620|47114|45-65|mujer|2|217.006
20240620|47114|45-65|mujer|2+|299.072
20240620|47114|65-100|hombre|0|206.458
20240620|47114|65-100|hombre|1|23.319
20240620|47114|65-100|hombre|2|145.687
20240620|47114|65-100|hombre|2+|158.829
20240620|47114|65-100|mujer|0|265.670
20240620|47114|65-100|mujer|1|32.690
20240620|47114|65-100|mujer|2|124.468
20240620|47114|65-100|mujer|2+|193.030
20240620|47129_AM|0-25|hombre|0|176.888
20240620|47129_AM|0-25|hombre|1|14.714
20240620|47129_AM|0-25|hombre|2|106.001
20240620|47129_AM|0-25|hombre|2+|125.535
20240620|47129_AM|0-25|mujer|0|138.467
20240620|47129_AM|0-25|mujer|1|22.858
20240620|47129_AM|0-25|mujer|2|67.917
20240620|47129_AM|0-25|mujer|2+|118.320
20240620|47129_AM|25-45|hombre|0|289.873
20240620|47129_AM|25-45|hombre|1|19.658
20240620|47129_AM|25-45|hombre|2|108.133
20240620|47129_AM|25-45|hombre|2+|159.800
20240620|47129_AM|25-45|mujer|0|152.553
20240620|47129_AM|25-45|mujer|2|86.124
20240620|47129_AM|25-45|mujer|2+|133.846
20240620|47129_AM|45-65|hombre|0|355.371
20240620|47129_AM|45-65|hombre|1|40.757
20240620|47129_AM|45-65|hombre|2|230.463
20240620|47129_AM|45-65|hombre|2+|423.591
20240620|47129_AM|45-65|mujer|0|336.572
20240620|47129_AM|45-65|mujer|2|180.323
20240620|47129_AM|45-65|mujer|2+|176.609
20240620|47129_AM|65-100|hombre|0|582.884
20240620|47129_AM|65-100|hombre|1|21.594
20240620|47129_AM|65-100|hombre|2|206.335
20240620|47129_AM|65-100|hombre|2+|202.918
20240620|47129_AM|65-100|mujer|0|536.196
20240620|47129_AM|65-100|mujer|1|23.694
20240620|47129_AM|65-100|mujer|2|164.634
20240620|47129_AM|65-100|mujer|2+|198.426
20240620|47133|0-25|hombre|0|175.860
20240620|47133|0-25|hombre|2|187.808
20240620|47133|0-25|hombre|2+|228.891
20240620|47133|0-25|mujer|0|180.265
20240620|47133|0-25|mujer|1|11.620
20240620|47133|0-25|mujer|2|148.866
20240620|47133|0-25|mujer|2+|269.405
20240620|47133|25-45|hombre|0|109.182
20240620|47133|25-45|hombre|2|121.098
20240620|47133|25-45|hombre|2+|230.128
20240620|47133|25-45|mujer|0|117.852
20240620|47133|25-45|mujer|2|130.662
20240620|47133|25-45|mujer|2+|231.208
20240620|47133|45-65|hombre|0|165.109
20240620|47133|45-65|hombre|2|205.589
20240620|47133|45-65|hombre|2+|324.558
20240620|47133|45-65|mujer|0|130.410
20240620|47133|45-65|mujer|2|164.464
20240620|47133|45-65|mujer|2+|360.801
20240620|47133|65-100|hombre|0|64.185
20240620|47133|65-100|hombre|2|31.590
20240620|47133|65-100|hombre|2+|78.342
20240620|47133|65-100|mujer|0|59.487
20240620|47133|65-100|mujer|2|57.252
20240620|47133|65-100|mujer|2+|82.984
20240620|47139_AM|0-25|hombre|0|218.240
20240620|47139_AM|0-25|hombre|2|134.998
20240620|47139_AM|0-25|hombre|2+|153.440
20240620|47139_AM|0-25|mujer|0|161.866
20240620|47139_AM|0-25|mujer|1|18.723
20240620|47139_AM|0-25|mujer|2|110.273
20240620|47139_AM|0-25|mujer|2+|204.048
20240620|47139_AM|25-45|hombre|0|277.335
20240620|47139_AM|25-45|hombre|1|12.484
20240620|47139_AM|25-45|hombre|2|117.380
20240620|47139_AM|25-45|hombre|2+|248.728
20240620|47139_AM|25-45|mujer|0|181.252
20240620|47139_AM|25-45|mujer|1|11.488
20240620|47139_AM|25-45|mujer|2|118.312
20240620|47139_AM|25-45|mujer|2+|244.577
20240620|47139_AM|45-65|hombre|0|336.548
20240620|47139_AM|45-65|hombre|1|19.721
20240620|47139_AM|45-65|hombre|2|186.096
20240620|47139_AM|45-65|hombre|2+|333.267
20240620|47139_AM|45-65|mujer|0|283.493
20240620|47139_AM|45-65|mujer|1|17.564
20240620|47139_AM|45-65|mujer|2|167.715
20240620|47139_AM|45-65|mujer|2+|293.773
20240620|47139_AM|65-100|hombre|0|394.276
20240620|47139_AM|65-100|hombre|1|14.290
20240620|47139_AM|65-100|hombre|2|145.261
20240620|47139_AM|65-100|hombre|2+|123.066
20240620|47139_AM|65-100|mujer|0|321.770
20240620|47139_AM|65-100|mujer|1|12.866
20240620|47139_AM|65-100|mujer|2|145.812
20240620|47139_AM|65-100|mujer|2+|193.727
20240620|47155|0-25|hombre|0|162.077
20240620|47155|0-25|hombre|1|10.130
20240620|47155|0-25|hombre|2|160.997
20240620|47155|0-25|hombre|2+|314.300
20240620|47155|0-25|mujer|0|126.381
20240620|47155|0-25|mujer|1|18.679
20240620|47155|0-25|mujer|2|132.250
20240620|47155|0-25|mujer|2+|315.209
20240620|47155|25-45|hombre|0|138.437
20240620|47155|25-45|hombre|1|18.898
20240620|47155|25-45|hombre|2|143.182
20240620|47155|25-45|hombre|2+|352.209
20240620|47155|25-45|mujer|0|140.268
20240620|47155|25-45|mujer|1|26.815
20240620|47155|25-45|mujer|2|161.008
20240620|47155|25-45|mujer|2+|378.333
20240620|47155|45-65|hombre|0|131.698
20240620|47155|45-65|hombre|1|13.478
20240620|47155|45-65|hombre|2|159.026
20240620|47155|45-65|hombre|2+|444.423
20240620|47155|45-65|mujer|0|146.729
20240620|47155|45-65|mujer|2|158.618
20240620|47155|45-65|mujer|2+|413.729
20240620|47155|65-100|hombre|0|104.319
20240620|47155|65-100|hombre|2|58.758
20240620|47155|65-100|hombre|2+|113.782
20240620|47155|65-100|mujer|0|107.567
20240620|47155|65-100|mujer|2|71.216
20240620|47155|65-100|mujer|2+|109.924
20240620|47161|0-25|hombre|0|169.617
20240620|47161|0-25|hombre|2|134.026
20240620|47161|0-25|hombre|2+|575.267
20240620|47161|0-25|mujer|0|123.117
20240620|47161|0-25|mujer|1|16.169
20240620|47161|0-25|mujer|2|103.222
20240620|47161|0-25|mujer|2+|593.800
20240620|47161|25-45|hombre|0|71.767
20240620|47161|25-45|hombre|1|19.420
20240620|47161|25-45|hombre|2|100.406
20240620|47161|25-45|hombre|2+|389.690
20240620|47161|25-45|mujer|0|45.114
20240620|47161|25-45|mujer|2|77.750
20240620|47161|25-45|mujer|2+|382.599
20240620|47161|45-65|hombre|0|111.257
20240620|47161|45-65|hombre|1|16.316
20240620|47161|45-65|hombre|2|182.424
20240620|47161|45-65|hombre|2+|752.565
20240620|47161|45-65|mujer|0|117.656
20240620|47161|45-65|mujer|1|25.119
20240620|47161|45-65|mujer|2|169.251
20240620|47161|45-65|mujer|2+|690.597
20240620|47161|65-100|hombre|0|107.728
20240620|47161|65-100|hombre|1|10.469
20240620|47161|65-100|hombre|2|89.119
20240620|47161|65-100|hombre|2+|240.957
20240620|47161|65-100|mujer|0|101.621
20240620|47161|65-100|mujer|1|26.037
20240620|47161|65-100|mujer|2|100.580
20240620|47161|65-100|mujer|2+|247.394
20240620|47165|0-25|hombre|0|335.270
20240620|47165|0-25|hombre|1|21.617
20240620|47165|0-25|hombre|2|263.920
20240620|47165|0-25|hombre|2+|397.086
20240620|47165|0-25|mujer|0|291.336
20240620|47165|0-25|mujer|1|52.508
20240620|47165|0-25|mujer|2|278.375
20240620|47165|0-25|mujer|2+|329.126
20240620|47165|25-45|hombre|0|265.310
20240620|47165|25-45|hombre|1|31.131
20240620|47165|25-45|hombre|2|323.481
20240620|47165|25-45|hombre|2+|481.091
20240620|47165|25-45|mujer|0|273.707
20240620|47165|25-45|mujer|1|44.118
20240620|47165|25-45|mujer|2|265.556
20240620|47165|25-45|mujer|2+|455.332
20240620|47165|45-65|hombre|0|404.182
20240620|47165|45-65|hombre|1|41.151
20240620|47165|45-65|hombre|2|410.187
20240620|47165|45-65|hombre|2+|699.370
20240620|47165|45-65|mujer|0|406.703
20240620|47165|45-65|mujer|1|57.124
20240620|47165|45-65|mujer|2|431.181
20240620|47165|45-65|mujer|2+|661.323
20240620|47165|65-100|hombre|0|453.053
20240620|47165|65-100|hombre|1|46.117
20240620|47165|65-100|hombre|2|221.724
20240620|47165|65-100|hombre|2+|256.469
20240620|47165|65-100|mujer|0|434.212
20240620|47165|65-100|mujer|1|34.133
20240620|47165|65-100|mujer|2|240.967
20240620|47165|65-100|mujer|2+|305.274
20240620|47173_AM|0-25|hombre|0|206.603
20240620|47173_AM|0-25|hombre|1|20.460
20240620|47173_AM|0-25|hombre|2|142.013
20240620|47173_AM|0-25|hombre|2+|231.925
20240620|47173_AM|0-25|mujer|0|211.744
20240620|47173_AM|0-25|mujer|1|24.103
20240620|47173_AM|0-25|mujer|2|110.753
20240620|47173_AM|0-25|mujer|2+|237.150
20240620|47173_AM|25-45|hombre|0|246.414
20240620|47173_AM|25-45|hombre|1|20.071
20240620|47173_AM|25-45|hombre|2|205.830
20240620|47173_AM|25-45|hombre|2+|336.615
20240620|47173_AM|25-45|mujer|0|191.168
20240620|47173_AM|25-45|mujer|1|23.115
20240620|47173_AM|25-45|mujer|2|154.330
20240620|47173_AM|25-45|mujer|2+|282.659
20240620|47173_AM|45-65|hombre|0|403.725
20240620|47173_AM|45-65|hombre|1|23.131
20240620|47173_AM|45-65|hombre|2|282.915
20240620|47173_AM|45-65|hombre|2+|520.903
20240620|47173_AM|45-65|mujer|0|321.137
20240620|47173_AM|45-65|mujer|1|21.256
20240620|47173_AM|45-65|mujer|2|202.785
20240620|47173_AM|45-65|mujer|2+|481.284
20240620|47173_AM|65-100|hombre|0|463.470
20240620|47173_AM|65-100|hombre|1|25.025
20240620|47173_AM|65-100|hombre|2|161.145
20240620|47173_AM|65-100|hombre|2+|278.752
20240620|47173_AM|65-100|mujer|0|434.862
20240620|47173_AM|65-100|mujer|1|19.714
20240620|47173_AM|65-100|mujer|2|161.323
20240620|47173_AM|65-100|mujer|2+|304.790
20240620|47175|0-25|hombre|0|470.924
20240620|47175|0-25|hombre|1|48.695
20240620|47175|0-25|hombre|2|156.495
20240620|47175|0-25|hombre|2+|398.825
20240620|47175|0-25|mujer|0|381.335
20240620|47175|0-25|mujer|2|247.844
20240620|47175|0-25|mujer|2+|427.926
20240620|47175|25-45|hombre|0|414.665
20240620|47175|25-45|hombre|1|10.230
20240620|47175|25-45|hombre|2|268.419
20240620|47175|25-45|hombre|2+|388.417
20240620|47175|25-45|mujer|0|375.891
20240620|47175|25-45|mujer|1|13.942
20240620|47175|25-45|mujer|2|260.848
20240620|47175|25-45|mujer|2+|358.786
20240620|47175|45-65|hombre|0|596.449
20240620|47175|45-65|hombre|2|345.825
20240620|47175|45-65|hombre|2+|662.068
20240620|47175|45-65|mujer|0|615.691
20240620|47175|45-65|mujer|2|316.946
20240620|47175|45-65|mujer|2+|550.939
20240620|47175|65-100|hombre|0|472.887
20240620|47175|65-100|hombre|1|13.196
20240620|47175|65-100|hombre|2|152.120
20240620|47175|65-100|hombre|2+|176.237
20240620|47175|65-100|mujer|0|495.800
20240620|47175|65-100|mujer|2|163.561
20240620|47175|65-100|mujer|2+|251.208
20240620|47182_AM|0-25|hombre|0|146.326
20240620|47182_AM|0-25|hombre|1|11.725
20240620|47182_AM|0-25|hombre|2|102.119
20240620|47182_AM|0-25|hombre|2+|190.708
20240620|47182_AM|0-25|mujer|0|156.524
20240620|47182_AM|0-25|mujer|1|18.885
20240620|47182_AM|0-25|mujer|2|114.012
20240620|47182_AM|0-25|mujer|2+|157.909
20240620|47182_AM|25-45|hombre|0|206.613
20240620|47182_AM|25-45|hombre|2|134.208
20240620|47182_AM|25-45|hombre|2+|201.251
20240620|47182_AM|25-45|mujer|0|165.084
20240620|47182_AM|25-45|mujer|1|11.176
20240620|47182_AM|25-45|mujer|2|109.100
20240620|47182_AM|25-45|mujer|2+|221.845
20240620|47182_AM|45-65|hombre|0|276.138
20240620|47182_AM|45-65|hombre|1|22.216
20240620|47182_AM|45-65|hombre|2|173.339
20240620|47182_AM|45-65|hombre|2+|310.363
20240620|47182_AM|45-65|mujer|0|222.162
20240620|47182_AM|45-65|mujer|1|18.186
20240620|47182_AM|45-65|mujer|2|115.391
20240620|47182_AM|45-65|mujer|2+|305.284
20240620|47182_AM|65-100|hombre|0|273.258
20240620|47182_AM|65-100|hombre|2|106.429
20240620|47182_AM|65-100|hombre|2+|117.030
20240620|47182_AM|65-100|mujer|0|294.565
20240620|47182_AM|65-100|mujer|1|14.169
20240620|47182_AM|65-100|mujer|2|117.773
20240620|47182_AM|65-100|mujer|2+|94.790
20240620|47186|0-25|hombre|0|6323.153
20240620|47186|0-25|hombre|1|964.131
20240620|47186|0-25|hombre|2|5997.050
20240620|47186|0-25|hombre|2+|17309.629
20240620|47186|0-25|mujer|0|5387.685
20240620|47186|0-25|mujer|1|958.990
20240620|47186|0-25|mujer|2|5951.142
20240620|47186|0-25|mujer|2+|16981.964
20240620|47186|25-45|hombre|0|5106.687
20240620|47186|25-45|hombre|1|829.654
20240620|47186|25-45|hombre|2|5638.807
20240620|47186|25-45|hombre|2+|18377.405
20240620|47186|25-45|mujer|0|4686.798
20240620|47186|25-45|mujer|1|770.198
20240620|47186|25-45|mujer|2|6406.826
20240620|47186|25-45|mujer|2+|18740.558
20240620|47186|45-65|hombre|0|6586.014
20240620|47186|45-65|hombre|1|1029.277
20240620|47186|45-65|hombre|2|7983.488
20240620|47186|45-65|hombre|2+|25957.133
20240620|47186|45-65|mujer|0|7369.727
20240620|47186|45-65|mujer|1|1113.676
20240620|47186|45-65|mujer|2|9268.101
20240620|47186|45-65|mujer|2+|29057.206
20240620|47186|65-100|hombre|0|9342.327
20240620|47186|65-100|hombre|1|1222.998
20240620|47186|65-100|hombre|2|6803.207
20240620|47186|65-100|hombre|2+|15037.626
20240620|47186|65-100|mujer|0|13623.132
20240620|47186|65-100|mujer|1|1812.203
20240620|47186|65-100|mujer|2|9600.319
20240620|47186|65-100|mujer|2+|20924.695
20240620|47197_AM|0-25|hombre|0|172.348
20240620|47197_AM|0-25|hombre|2|75.927
20240620|47197_AM|0-25|hombre|2+|82.627
20240620|47197_AM|0-25|mujer|0|114.136
20240620|47197_AM|0-25|mujer|1|16.283
20240620|47197_AM|0-25|mujer|2|76.672
20240620|47197_AM|0-25|mujer|2+|110.638
20240620|47197_AM|25-45|hombre|0|243.412
20240620|47197_AM|25-45|hombre|2|130.608
20240620|47197_AM|25-45|hombre|2+|242.286
20240620|47197_AM|25-45|mujer|0|225.075
20240620|47197_AM|25-45|mujer|2|128.183
20240620|47197_AM|25-45|mujer|2+|97.408
20240620|47197_AM|45-65|hombre|0|359.410
20240620|47197_AM|45-65|hombre|1|51.140
20240620|47197_AM|45-65|hombre|2|287.573
20240620|47197_AM|45-65|hombre|2+|271.489
20240620|47197_AM|45-65|mujer|0|272.099
20240620|47197_AM|45-65|mujer|1|33.667
20240620|47197_AM|45-65|mujer|2|154.652
20240620|47197_AM|45-65|mujer|2+|232.450
20240620|47197_AM|65-100|hombre|0|512.551
20240620|47197_AM|65-100|hombre|1|62.182
20240620|47197_AM|65-100|hombre|2|158.366
20240620|47197_AM|65-100|hombre|2+|168.775
20240620|47197_AM|65-100|mujer|0|466.239
20240620|47197_AM|65-100|mujer|1|19.419
20240620|47197_AM|65-100|mujer|2|153.912
20240620|47197_AM|65-100|mujer|2+|242.162
20240620|47214_AM|0-25|hombre|0|178.277
20240620|47214_AM|0-25|hombre|1|24.601
20240620|47214_AM|0-25|hombre|2|69.308
20240620|47214_AM|0-25|hombre|2+|80.231
20240620|47214_AM|0-25|mujer|0|205.754
20240620|47214_AM|0-25|mujer|1|11.464
20240620|47214_AM|0-25|mujer|2|56.088
20240620|47214_AM|0-25|mujer|2+|69.087
20240620|47214_AM|25-45|hombre|0|268.081
20240620|47214_AM|25-45|hombre|1|16.478
20240620|47214_AM|25-45|hombre|2|127.840
20240620|47214_AM|25-45|hombre|2+|141.056
20240620|47214_AM|25-45|mujer|0|238.878
20240620|47214_AM|25-45|mujer|2|104.994
20240620|47214_AM|25-45|mujer|2+|101.169
20240620|47214_AM|45-65|hombre|0|438.779
20240620|47214_AM|45-65|hombre|1|12.898
20240620|47214_AM|45-65|hombre|2|197.626
20240620|47214_AM|45-65|hombre|2+|294.975
20240620|47214_AM|45-65|mujer|0|393.286
20240620|47214_AM|45-65|mujer|1|28.149
20240620|47214_AM|45-65|mujer|2|198.047
20240620|47214_AM|45-65|mujer|2+|142.268
20240620|47214_AM|65-100|hombre|0|456.544
20240620|47214_AM|65-100|hombre|1|26.712
20240620|47214_AM|65-100|hombre|2|166.164
20240620|47214_AM|65-100|hombre|2+|171.556
20240620|47214_AM|65-100|mujer|0|549.602
20240620|47214_AM|65-100|mujer|1|42.632
20240620|47214_AM|65-100|mujer|2|198.305
20240620|47214_AM|65-100|mujer|2+|130.042
20240620|47217|0-25|hombre|0|78.065
20240620|47217|0-25|hombre|1|16.629
20240620|47217|0-25|hombre|2|100.561
20240620|47217|0-25|hombre|2+|282.731
20240620|47217|0-25|mujer|0|82.348
20240620|47217|0-25|mujer|1|16.626
20240620|47217|0-25|mujer|2|77.913
20240620|47217|0-25|mujer|2+|231.480
20240620|47217|25-45|hombre|0|55.816
20240620|47217|25-45|hombre|2|87.083
20240620|47217|25-45|hombre|2+|232.749
20240620|47217|25-45|mujer|0|51.895
20240620|47217|25-45|mujer|2|70.851
20240620|47217|25-45|mujer|2+|260.169
20240620|47217|45-65|hombre|0|91.098
20240620|47217|45-65|hombre|2|92.746
20240620|47217|45-65|hombre|2+|343.561
20240620|47217|45-65|mujer|0|60.396
20240620|47217|45-65|mujer|2|81.350
20240620|47217|45-65|mujer|2+|285.918
20240620|47217|65-100|hombre|0|39.794
20240620|47217|65-100|hombre|2|29.412
20240620|47217|65-100|hombre|2+|84.972
20240620|47217|65-100|mujer|0|47.202
20240620|47217|65-100|mujer|1|21.545
20240620|47217|65-100|mujer|2|27.117
20240620|47217|65-100|mujer|2+|111.162
20240620|47231|0-25|hombre|0|130.515
20240620|47231|0-25|hombre|1|38.053
20240620|47231|0-25|hombre|2|226.308
20240620|47231|0-25|hombre|2+|612.979
20240620|47231|0-25|mujer|0|151.791
20240620|47231|0-25|mujer|2|144.526
20240620|47231|0-25|mujer|2+|628.752
20240620|47231|25-45|hombre|0|66.555
20240620|47231|25-45|hombre|1|12.637
20240620|47231|25-45|hombre|2|138.245
20240620|47231|25-45|hombre|2+|456.934
20240620|47231|25-45|mujer|0|65.329
20240620|47231|25-45|mujer|1|16.332
20240620|47231|25-45|mujer|2|132.973
20240620|47231|25-45|mujer|2+|540.568
20240620|47231|45-65|hombre|0|104.745
20240620|47231|45-65|hombre|1|43.123
20240620|47231|45-65|hombre|2|209.327
20240620|47231|45-65|hombre|2+|889.759
20240620|47231|45-65|mujer|0|83.486
20240620|47231|45-65|mujer|1|29.512
20240620|47231|45-65|mujer|2|140.131
20240620|47231|45-65|mujer|2+|849.832
20240620|47231|65-100|hombre|0|52.003
20240620|47231|65-100|hombre|1|13.566
20240620|47231|65-100|hombre|2|65.015
20240620|47231|65-100|hombre|2+|141.356
20240620|47231|65-100|mujer|0|77.289
20240620|47231|65-100|mujer|1|12.816
20240620|47231|65-100|mujer|2|34.624
20240620|47231|65-100|mujer|2+|182.660
20240620|48001_AM|0-25|hombre|0|193.627
20240620|48001_AM|0-25|hombre|1|33.155
20240620|48001_AM|0-25|hombre|2|272.101
20240620|48001_AM|0-25|hombre|2+|594.723
20240620|48001_AM|0-25|mujer|0|185.964
20240620|48001_AM|0-25|mujer|1|33.697
20240620|48001_AM|0-25|mujer|2|210.187
20240620|48001_AM|0-25|mujer|2+|619.167
20240620|48001_AM|25-45|hombre|0|163.803
20240620|48001_AM|25-45|hombre|1|52.015
20240620|48001_AM|25-45|hombre|2|198.959
20240620|48001_AM|25-45|hombre|2+|685.289
20240620|48001_AM|25-45|mujer|0|121.013
20240620|48001_AM|25-45|mujer|1|15.830
20240620|48001_AM|25-45|mujer|2|213.230
20240620|48001_AM|25-45|mujer|2+|708.580
20240620|48001_AM|45-65|hombre|0|247.521
20240620|48001_AM|45-65|hombre|1|24.455
20240620|48001_AM|45-65|hombre|2|286.149
20240620|48001_AM|45-65|hombre|2+|890.635
20240620|48001_AM|45-65|mujer|0|204.634
20240620|48001_AM|45-65|mujer|1|35.644
20240620|48001_AM|45-65|mujer|2|317.441
20240620|48001_AM|45-65|mujer|2+|842.550
20240620|48001_AM|65-100|hombre|0|210.470
20240620|48001_AM|65-100|hombre|1|34.285
20240620|48001_AM|65-100|hombre|2|202.778
20240620|48001_AM|65-100|hombre|2+|496.846
20240620|48001_AM|65-100|mujer|0|199.380
20240620|48001_AM|65-100|mujer|1|23.111
20240620|48001_AM|65-100|mujer|2|290.069
20240620|48001_AM|65-100|mujer|2+|574.702
20240620|48002|0-25|hombre|0|143.708
20240620|48002|0-25|hombre|1|43.949
20240620|48002|0-25|hombre|2|208.096
20240620|48002|0-25|hombre|2+|694.110
20240620|48002|0-25|mujer|0|119.725
20240620|48002|0-25|mujer|1|33.753
20240620|48002|0-25|mujer|2|178.077
20240620|48002|0-25|mujer|2+|595.358
20240620|48002|25-45|hombre|0|171.870
20240620|48002|25-45|hombre|2|169.969
20240620|48002|25-45|hombre|2+|610.841
20240620|48002|25-45|mujer|0|109.875
20240620|48002|25-45|mujer|1|22.192
20240620|48002|25-45|mujer|2|157.339
20240620|48002|25-45|mujer|2+|694.760
20240620|48002|45-65|hombre|0|279.444
20240620|48002|45-65|hombre|1|51.738
20240620|48002|45-65|hombre|2|318.238
20240620|48002|45-65|hombre|2+|997.787
20240620|48002|45-65|mujer|0|214.639
20240620|48002|45-65|mujer|1|41.950
20240620|48002|45-65|mujer|2|268.602
20240620|48002|45-65|mujer|2+|1102.858
20240620|48002|65-100|hombre|0|204.150
20240620|48002|65-100|hombre|1|11.376
20240620|48002|65-100|hombre|2|132.352
20240620|48002|65-100|hombre|2+|468.161
20240620|48002|65-100|mujer|0|260.637
20240620|48002|65-100|mujer|1|39.389
20240620|48002|65-100|mujer|2|221.915
20240620|48002|65-100|mujer|2+|557.174
20240620|48003|0-25|hombre|0|721.997
20240620|48003|0-25|hombre|1|126.324
20240620|48003|0-25|hombre|2|498.561
20240620|48003|0-25|hombre|2+|975.458
20240620|48003|0-25|mujer|0|609.225
20240620|48003|0-25|mujer|1|76.335
20240620|48003|0-25|mujer|2|505.889
20240620|48003|0-25|mujer|2+|907.889
20240620|48003|25-45|hombre|0|462.072
20240620|48003|25-45|hombre|1|43.759
20240620|48003|25-45|hombre|2|516.411
20240620|48003|25-45|hombre|2+|1085.443
20240620|48003|25-45|mujer|0|465.057
20240620|48003|25-45|mujer|1|69.180
20240620|48003|25-45|mujer|2|599.487
20240620|48003|25-45|mujer|2+|978.725
20240620|48003|45-65|hombre|0|631.456
20240620|48003|45-65|hombre|1|80.826
20240620|48003|45-65|hombre|2|769.936
20240620|48003|45-65|hombre|2+|1593.950
20240620|48003|45-65|mujer|0|691.998
20240620|48003|45-65|mujer|1|86.608
20240620|48003|45-65|mujer|2|920.197
20240620|48003|45-65|mujer|2+|1375.785
20240620|48003|65-100|hombre|0|568.182
20240620|48003|65-100|hombre|1|109.016
20240620|48003|65-100|hombre|2|397.647
20240620|48003|65-100|hombre|2+|604.900
20240620|48003|65-100|mujer|0|783.520
20240620|48003|65-100|mujer|1|66.636
20240620|48003|65-100|mujer|2|528.682
20240620|48003|65-100|mujer|2+|815.554
20240620|48011|0-25|hombre|0|305.866
20240620|48011|0-25|hombre|1|64.074
