fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240902|45031|45-65|mujer|0|295.998
20240902|45031|45-65|mujer|1|17.218
20240902|45031|45-65|mujer|2|126.450
20240902|45031|45-65|mujer|2+|212.061
20240902|45031|65-100|hombre|0|169.449
20240902|45031|65-100|hombre|1|17.588
20240902|45031|65-100|hombre|2|74.542
20240902|45031|65-100|hombre|2+|97.013
20240902|45031|65-100|mujer|0|204.765
20240902|45031|65-100|mujer|2|65.717
20240902|45031|65-100|mujer|2+|103.381
20240902|45034_AM|0-25|hombre|0|199.472
20240902|45034_AM|0-25|hombre|1|24.705
20240902|45034_AM|0-25|hombre|2|71.868
20240902|45034_AM|0-25|hombre|2+|86.235
20240902|45034_AM|0-25|mujer|0|160.124
20240902|45034_AM|0-25|mujer|1|20.723
20240902|45034_AM|0-25|mujer|2|52.557
20240902|45034_AM|0-25|mujer|2+|89.977
20240902|45034_AM|25-45|hombre|0|164.780
20240902|45034_AM|25-45|hombre|1|12.438
20240902|45034_AM|25-45|hombre|2|105.825
20240902|45034_AM|25-45|hombre|2+|80.770
20240902|45034_AM|25-45|mujer|0|151.422
20240902|45034_AM|25-45|mujer|1|14.351
20240902|45034_AM|25-45|mujer|2|79.706
20240902|45034_AM|25-45|mujer|2+|79.419
20240902|45034_AM|45-65|hombre|0|256.520
20240902|45034_AM|45-65|hombre|1|21.119
20240902|45034_AM|45-65|hombre|2|76.423
20240902|45034_AM|45-65|hombre|2+|125.688
20240902|45034_AM|45-65|mujer|0|201.132
20240902|45034_AM|45-65|mujer|1|17.719
20240902|45034_AM|45-65|mujer|2|87.386
20240902|45034_AM|45-65|mujer|2+|127.224
20240902|45034_AM|65-100|hombre|0|257.587
20240902|45034_AM|65-100|hombre|1|21.855
20240902|45034_AM|65-100|hombre|2|57.361
20240902|45034_AM|65-100|hombre|2+|47.502
20240902|45034_AM|65-100|mujer|0|334.161
20240902|45034_AM|65-100|mujer|2|65.145
20240902|45034_AM|65-100|mujer|2+|61.868
20240902|45037_AM|0-25|hombre|0|339.458
20240902|45037_AM|0-25|hombre|1|40.410
20240902|45037_AM|0-25|hombre|2|153.502
20240902|45037_AM|0-25|hombre|2+|145.088
20240902|45037_AM|0-25|mujer|0|317.097
20240902|45037_AM|0-25|mujer|1|32.839
20240902|45037_AM|0-25|mujer|2|103.524
20240902|45037_AM|0-25|mujer|2+|133.961
20240902|45037_AM|25-45|hombre|0|330.939
20240902|45037_AM|25-45|hombre|1|20.879
20240902|45037_AM|25-45|hombre|2|163.678
20240902|45037_AM|25-45|hombre|2+|238.029
20240902|45037_AM|25-45|mujer|0|284.211
20240902|45037_AM|25-45|mujer|1|32.995
20240902|45037_AM|25-45|mujer|2|132.326
20240902|45037_AM|25-45|mujer|2+|141.534
20240902|45037_AM|45-65|hombre|0|431.438
20240902|45037_AM|45-65|hombre|1|33.902
20240902|45037_AM|45-65|hombre|2|254.110
20240902|45037_AM|45-65|hombre|2+|261.680
20240902|45037_AM|45-65|mujer|0|409.463
20240902|45037_AM|45-65|mujer|1|43.780
20240902|45037_AM|45-65|mujer|2|196.733
20240902|45037_AM|45-65|mujer|2+|241.833
20240902|45037_AM|65-100|hombre|0|530.911
20240902|45037_AM|65-100|hombre|1|32.522
20240902|45037_AM|65-100|hombre|2|156.117
20240902|45037_AM|65-100|hombre|2+|141.413
20240902|45037_AM|65-100|mujer|0|654.334
20240902|45037_AM|65-100|mujer|1|33.075
20240902|45037_AM|65-100|mujer|2|125.920
20240902|45037_AM|65-100|mujer|2+|171.309
20240902|45038|0-25|hombre|0|221.249
20240902|45038|0-25|hombre|1|34.259
20240902|45038|0-25|hombre|2|166.049
20240902|45038|0-25|hombre|2+|436.897
20240902|45038|0-25|mujer|0|173.992
20240902|45038|0-25|mujer|1|37.100
20240902|45038|0-25|mujer|2|126.394
20240902|45038|0-25|mujer|2+|454.561
20240902|45038|25-45|hombre|0|153.000
20240902|45038|25-45|hombre|1|40.739
20240902|45038|25-45|hombre|2|155.487
20240902|45038|25-45|hombre|2+|476.364
20240902|45038|25-45|mujer|0|125.341
20240902|45038|25-45|mujer|1|40.127
20240902|45038|25-45|mujer|2|149.018
20240902|45038|25-45|mujer|2+|440.254
20240902|45038|45-65|hombre|0|145.933
20240902|45038|45-65|hombre|1|38.145
20240902|45038|45-65|hombre|2|173.520
20240902|45038|45-65|hombre|2+|530.616
20240902|45038|45-65|mujer|0|123.155
20240902|45038|45-65|mujer|1|31.457
20240902|45038|45-65|mujer|2|173.229
20240902|45038|45-65|mujer|2+|475.171
20240902|45038|65-100|hombre|0|112.466
20240902|45038|65-100|hombre|1|28.106
20240902|45038|65-100|hombre|2|67.071
20240902|45038|65-100|hombre|2+|156.116
20240902|45038|65-100|mujer|0|74.467
20240902|45038|65-100|mujer|1|14.948
20240902|45038|65-100|mujer|2|89.054
20240902|45038|65-100|mujer|2+|174.154
20240902|45040_AM|0-25|hombre|0|405.062
20240902|45040_AM|0-25|hombre|1|37.470
20240902|45040_AM|0-25|hombre|2|139.933
20240902|45040_AM|0-25|hombre|2+|318.384
20240902|45040_AM|0-25|mujer|0|360.654
20240902|45040_AM|0-25|mujer|1|77.624
20240902|45040_AM|0-25|mujer|2|235.160
20240902|45040_AM|0-25|mujer|2+|314.207
20240902|45040_AM|25-45|hombre|0|374.242
20240902|45040_AM|25-45|hombre|1|75.260
20240902|45040_AM|25-45|hombre|2|183.678
20240902|45040_AM|25-45|hombre|2+|375.367
20240902|45040_AM|25-45|mujer|0|282.364
20240902|45040_AM|25-45|mujer|1|73.088
20240902|45040_AM|25-45|mujer|2|188.140
20240902|45040_AM|25-45|mujer|2+|349.558
20240902|45040_AM|45-65|hombre|0|539.262
20240902|45040_AM|45-65|hombre|1|92.214
20240902|45040_AM|45-65|hombre|2|243.504
20240902|45040_AM|45-65|hombre|2+|470.623
20240902|45040_AM|45-65|mujer|0|456.250
20240902|45040_AM|45-65|mujer|1|67.099
20240902|45040_AM|45-65|mujer|2|297.834
20240902|45040_AM|45-65|mujer|2+|418.739
20240902|45040_AM|65-100|hombre|0|506.652
20240902|45040_AM|65-100|hombre|1|57.714
20240902|45040_AM|65-100|hombre|2|178.175
20240902|45040_AM|65-100|hombre|2+|267.370
20240902|45040_AM|65-100|mujer|0|466.179
20240902|45040_AM|65-100|mujer|1|98.593
20240902|45040_AM|65-100|mujer|2|189.833
20240902|45040_AM|65-100|mujer|2+|306.499
20240902|45041|0-25|hombre|0|421.391
20240902|45041|0-25|hombre|1|49.522
20240902|45041|0-25|hombre|2|233.298
20240902|45041|0-25|hombre|2+|349.428
20240902|45041|0-25|mujer|0|430.808
20240902|45041|0-25|mujer|1|27.603
20240902|45041|0-25|mujer|2|275.525
20240902|45041|0-25|mujer|2+|390.866
20240902|45041|25-45|hombre|0|350.668
20240902|45041|25-45|hombre|1|35.140
20240902|45041|25-45|hombre|2|222.870
20240902|45041|25-45|hombre|2+|447.265
20240902|45041|25-45|mujer|0|326.285
20240902|45041|25-45|mujer|1|34.291
20240902|45041|25-45|mujer|2|248.163
20240902|45041|25-45|mujer|2+|405.255
20240902|45041|45-65|hombre|0|415.966
20240902|45041|45-65|hombre|1|41.278
20240902|45041|45-65|hombre|2|280.391
20240902|45041|45-65|hombre|2+|564.533
20240902|45041|45-65|mujer|0|375.273
20240902|45041|45-65|mujer|1|26.355
20240902|45041|45-65|mujer|2|231.042
20240902|45041|45-65|mujer|2+|428.654
20240902|45041|65-100|hombre|0|272.735
20240902|45041|65-100|hombre|1|21.735
20240902|45041|65-100|hombre|2|100.628
20240902|45041|65-100|hombre|2+|152.124
20240902|45041|65-100|mujer|0|338.777
20240902|45041|65-100|mujer|1|33.631
20240902|45041|65-100|mujer|2|105.332
20240902|45041|65-100|mujer|2+|168.021
20240902|45045_AM|0-25|hombre|0|291.458
20240902|45045_AM|0-25|hombre|1|68.319
20240902|45045_AM|0-25|hombre|2|183.778
20240902|45045_AM|0-25|hombre|2+|443.501
20240902|45045_AM|0-25|mujer|0|285.153
20240902|45045_AM|0-25|mujer|1|85.115
20240902|45045_AM|0-25|mujer|2|178.799
20240902|45045_AM|0-25|mujer|2+|423.560
20240902|45045_AM|25-45|hombre|0|346.631
20240902|45045_AM|25-45|hombre|1|75.679
20240902|45045_AM|25-45|hombre|2|195.826
20240902|45045_AM|25-45|hombre|2+|474.376
20240902|45045_AM|25-45|mujer|0|329.848
20240902|45045_AM|25-45|mujer|1|73.836
20240902|45045_AM|25-45|mujer|2|192.512
20240902|45045_AM|25-45|mujer|2+|492.582
20240902|45045_AM|45-65|hombre|0|492.325
20240902|45045_AM|45-65|hombre|1|85.853
20240902|45045_AM|45-65|hombre|2|330.335
20240902|45045_AM|45-65|hombre|2+|711.949
20240902|45045_AM|45-65|mujer|0|516.566
20240902|45045_AM|45-65|mujer|1|112.971
20240902|45045_AM|45-65|mujer|2|279.075
20240902|45045_AM|45-65|mujer|2+|582.491
20240902|45045_AM|65-100|hombre|0|689.915
20240902|45045_AM|65-100|hombre|1|86.877
20240902|45045_AM|65-100|hombre|2|262.492
20240902|45045_AM|65-100|hombre|2+|402.090
20240902|45045_AM|65-100|mujer|0|804.423
20240902|45045_AM|65-100|mujer|1|139.436
20240902|45045_AM|65-100|mujer|2|192.610
20240902|45045_AM|65-100|mujer|2+|468.954
20240902|45046_AM|0-25|hombre|0|385.916
20240902|45046_AM|0-25|hombre|1|27.632
20240902|45046_AM|0-25|hombre|2|134.969
20240902|45046_AM|0-25|hombre|2+|191.803
20240902|45046_AM|0-25|mujer|0|347.081
20240902|45046_AM|0-25|mujer|1|46.845
20240902|45046_AM|0-25|mujer|2|126.760
20240902|45046_AM|0-25|mujer|2+|202.910
20240902|45046_AM|25-45|hombre|0|350.648
20240902|45046_AM|25-45|hombre|1|48.448
20240902|45046_AM|25-45|hombre|2|152.007
20240902|45046_AM|25-45|hombre|2+|210.457
20240902|45046_AM|25-45|mujer|0|310.217
20240902|45046_AM|25-45|mujer|1|25.682
20240902|45046_AM|25-45|mujer|2|148.972
20240902|45046_AM|25-45|mujer|2+|207.940
20240902|45046_AM|45-65|hombre|0|435.623
20240902|45046_AM|45-65|hombre|1|59.554
20240902|45046_AM|45-65|hombre|2|187.057
20240902|45046_AM|45-65|hombre|2+|257.123
20240902|45046_AM|45-65|mujer|0|413.914
20240902|45046_AM|45-65|mujer|1|39.180
20240902|45046_AM|45-65|mujer|2|161.128
20240902|45046_AM|45-65|mujer|2+|244.572
20240902|45046_AM|65-100|hombre|0|404.168
20240902|45046_AM|65-100|hombre|1|27.813
20240902|45046_AM|65-100|hombre|2|92.811
20240902|45046_AM|65-100|hombre|2+|140.202
20240902|45046_AM|65-100|mujer|0|390.270
20240902|45046_AM|65-100|mujer|1|37.793
20240902|45046_AM|65-100|mujer|2|145.947
20240902|45046_AM|65-100|mujer|2+|171.463
20240902|45047_AM|0-25|hombre|0|100.328
20240902|45047_AM|0-25|hombre|1|24.110
20240902|45047_AM|0-25|hombre|2|179.189
20240902|45047_AM|0-25|hombre|2+|612.639
20240902|45047_AM|0-25|mujer|0|80.179
20240902|45047_AM|0-25|mujer|1|41.665
20240902|45047_AM|0-25|mujer|2|200.699
20240902|45047_AM|0-25|mujer|2+|544.000
20240902|45047_AM|25-45|hombre|0|89.739
20240902|45047_AM|25-45|hombre|1|25.787
20240902|45047_AM|25-45|hombre|2|148.207
20240902|45047_AM|25-45|hombre|2+|667.835
20240902|45047_AM|25-45|mujer|0|135.758
20240902|45047_AM|25-45|mujer|1|26.252
20240902|45047_AM|25-45|mujer|2|157.231
20240902|45047_AM|25-45|mujer|2+|556.389
20240902|45047_AM|45-65|hombre|0|137.057
20240902|45047_AM|45-65|hombre|1|38.769
20240902|45047_AM|45-65|hombre|2|170.180
20240902|45047_AM|45-65|hombre|2+|627.137
20240902|45047_AM|45-65|mujer|0|59.752
20240902|45047_AM|45-65|mujer|1|13.222
20240902|45047_AM|45-65|mujer|2|174.149
20240902|45047_AM|45-65|mujer|2+|536.518
20240902|45047_AM|65-100|hombre|0|95.136
20240902|45047_AM|65-100|hombre|1|38.453
20240902|45047_AM|65-100|hombre|2|102.485
20240902|45047_AM|65-100|hombre|2+|230.623
20240902|45047_AM|65-100|mujer|0|66.407
20240902|45047_AM|65-100|mujer|1|27.740
20240902|45047_AM|65-100|mujer|2|113.983
20240902|45047_AM|65-100|mujer|2+|269.576
20240902|45051_AM|0-25|hombre|0|207.616
20240902|45051_AM|0-25|hombre|1|18.783
20240902|45051_AM|0-25|hombre|2|106.413
20240902|45051_AM|0-25|hombre|2+|310.982
20240902|45051_AM|0-25|mujer|0|173.932
20240902|45051_AM|0-25|mujer|1|17.106
20240902|45051_AM|0-25|mujer|2|116.644
20240902|45051_AM|0-25|mujer|2+|289.357
20240902|45051_AM|25-45|hombre|0|186.749
20240902|45051_AM|25-45|hombre|1|29.290
20240902|45051_AM|25-45|hombre|2|118.465
20240902|45051_AM|25-45|hombre|2+|296.392
20240902|45051_AM|25-45|mujer|0|155.676
20240902|45051_AM|25-45|mujer|1|26.312
20240902|45051_AM|25-45|mujer|2|124.178
20240902|45051_AM|25-45|mujer|2+|305.057
20240902|45051_AM|45-65|hombre|0|209.148
20240902|45051_AM|45-65|hombre|1|20.729
20240902|45051_AM|45-65|hombre|2|127.906
20240902|45051_AM|45-65|hombre|2+|295.718
20240902|45051_AM|45-65|mujer|0|149.612
20240902|45051_AM|45-65|mujer|1|27.983
20240902|45051_AM|45-65|mujer|2|167.170
20240902|45051_AM|45-65|mujer|2+|298.109
20240902|45051_AM|65-100|hombre|0|124.746
20240902|45051_AM|65-100|hombre|2|70.208
20240902|45051_AM|65-100|hombre|2+|127.095
20240902|45051_AM|65-100|mujer|0|180.605
20240902|45051_AM|65-100|mujer|1|12.204
20240902|45051_AM|65-100|mujer|2|60.570
20240902|45051_AM|65-100|mujer|2+|128.287
20240902|45052_AM|0-25|hombre|0|220.314
20240902|45052_AM|0-25|hombre|1|38.964
20240902|45052_AM|0-25|hombre|2|193.198
20240902|45052_AM|0-25|hombre|2+|446.699
20240902|45052_AM|0-25|mujer|0|223.821
20240902|45052_AM|0-25|mujer|1|46.666
20240902|45052_AM|0-25|mujer|2|174.967
20240902|45052_AM|0-25|mujer|2+|291.517
20240902|45052_AM|25-45|hombre|0|117.917
20240902|45052_AM|25-45|hombre|1|26.674
20240902|45052_AM|25-45|hombre|2|130.986
20240902|45052_AM|25-45|hombre|2+|222.033
20240902|45052_AM|25-45|mujer|0|104.062
20240902|45052_AM|25-45|mujer|1|10.169
20240902|45052_AM|25-45|mujer|2|137.944
20240902|45052_AM|25-45|mujer|2+|311.553
20240902|45052_AM|45-65|hombre|0|247.090
20240902|45052_AM|45-65|hombre|1|37.753
20240902|45052_AM|45-65|hombre|2|242.589
20240902|45052_AM|45-65|hombre|2+|485.650
20240902|45052_AM|45-65|mujer|0|257.552
20240902|45052_AM|45-65|mujer|1|40.093
20240902|45052_AM|45-65|mujer|2|248.987
20240902|45052_AM|45-65|mujer|2+|526.643
20240902|45052_AM|65-100|hombre|0|143.486
20240902|45052_AM|65-100|hombre|2|61.560
20240902|45052_AM|65-100|hombre|2+|108.099
20240902|45052_AM|65-100|mujer|0|122.951
20240902|45052_AM|65-100|mujer|1|16.830
20240902|45052_AM|65-100|mujer|2|102.804
20240902|45052_AM|65-100|mujer|2+|122.762
20240902|45053|0-25|hombre|0|347.725
20240902|45053|0-25|hombre|1|128.616
20240902|45053|0-25|hombre|2|314.561
20240902|45053|0-25|hombre|2+|494.728
20240902|45053|0-25|mujer|0|371.172
20240902|45053|0-25|mujer|1|66.391
20240902|45053|0-25|mujer|2|263.255
20240902|45053|0-25|mujer|2+|451.772
20240902|45053|25-45|hombre|0|394.385
20240902|45053|25-45|hombre|1|75.641
20240902|45053|25-45|hombre|2|268.694
20240902|45053|25-45|hombre|2+|522.506
20240902|45053|25-45|mujer|0|387.351
20240902|45053|25-45|mujer|1|33.771
20240902|45053|25-45|mujer|2|243.968
20240902|45053|25-45|mujer|2+|431.110
20240902|45053|45-65|hombre|0|461.845
20240902|45053|45-65|hombre|1|69.695
20240902|45053|45-65|hombre|2|406.937
20240902|45053|45-65|hombre|2+|624.608
20240902|45053|45-65|mujer|0|376.955
20240902|45053|45-65|mujer|1|68.379
20240902|45053|45-65|mujer|2|394.877
20240902|45053|45-65|mujer|2+|645.014
20240902|45053|65-100|hombre|0|386.270
20240902|45053|65-100|hombre|1|55.490
20240902|45053|65-100|hombre|2|219.722
20240902|45053|65-100|hombre|2+|278.300
20240902|45053|65-100|mujer|0|518.410
20240902|45053|65-100|mujer|1|94.784
20240902|45053|65-100|mujer|2|312.045
20240902|45053|65-100|mujer|2+|339.368
20240902|45054|0-25|hombre|0|323.098
20240902|45054|0-25|hombre|1|88.813
20240902|45054|0-25|hombre|2|88.260
20240902|45054|0-25|hombre|2+|236.018
20240902|45054|0-25|mujer|0|253.563
20240902|45054|0-25|mujer|1|45.684
20240902|45054|0-25|mujer|2|188.263
20240902|45054|0-25|mujer|2+|155.749
20240902|45054|25-45|hombre|0|233.559
20240902|45054|25-45|hombre|1|46.959
20240902|45054|25-45|hombre|2|171.748
20240902|45054|25-45|hombre|2+|243.874
20240902|45054|25-45|mujer|0|196.142
20240902|45054|25-45|mujer|1|59.213
20240902|45054|25-45|mujer|2|128.386
20240902|45054|25-45|mujer|2+|171.879
20240902|45054|45-65|hombre|0|307.467
20240902|45054|45-65|hombre|1|67.635
20240902|45054|45-65|hombre|2|218.885
20240902|45054|45-65|hombre|2+|333.388
20240902|45054|45-65|mujer|0|239.767
20240902|45054|45-65|mujer|1|47.671
20240902|45054|45-65|mujer|2|168.806
20240902|45054|45-65|mujer|2+|300.788
20240902|45054|65-100|hombre|0|290.359
20240902|45054|65-100|hombre|1|54.559
20240902|45054|65-100|hombre|2|128.037
20240902|45054|65-100|hombre|2+|135.144
20240902|45054|65-100|mujer|0|291.174
20240902|45054|65-100|mujer|1|75.612
20240902|45054|65-100|mujer|2|168.968
20240902|45054|65-100|mujer|2+|143.838
20240902|45056|0-25|hombre|0|332.373
20240902|45056|0-25|hombre|2|219.413
20240902|45056|0-25|hombre|2+|304.427
20240902|45056|0-25|mujer|0|307.872
20240902|45056|0-25|mujer|1|30.748
20240902|45056|0-25|mujer|2|173.078
20240902|45056|0-25|mujer|2+|306.428
20240902|45056|25-45|hombre|0|227.936
20240902|45056|25-45|hombre|1|14.625
20240902|45056|25-45|hombre|2|173.956
20240902|45056|25-45|hombre|2+|332.652
20240902|45056|25-45|mujer|0|304.874
20240902|45056|25-45|mujer|1|19.232
20240902|45056|25-45|mujer|2|133.616
20240902|45056|25-45|mujer|2+|189.133
20240902|45056|45-65|hombre|0|307.172
20240902|45056|45-65|hombre|1|17.392
20240902|45056|45-65|hombre|2|136.254
20240902|45056|45-65|hombre|2+|270.272
20240902|45056|45-65|mujer|0|276.936
20240902|45056|45-65|mujer|1|14.056
20240902|45056|45-65|mujer|2|155.814
20240902|45056|45-65|mujer|2+|228.871
20240902|45056|65-100|hombre|0|139.226
20240902|45056|65-100|hombre|1|18.620
20240902|45056|65-100|hombre|2|49.587
20240902|45056|65-100|hombre|2+|51.472
20240902|45056|65-100|mujer|0|192.623
20240902|45056|65-100|mujer|1|14.142
20240902|45056|65-100|mujer|2|51.028
20240902|45056|65-100|mujer|2+|72.119
20240902|45059_AM|0-25|hombre|0|402.916
20240902|45059_AM|0-25|hombre|1|19.811
20240902|45059_AM|0-25|hombre|2|157.125
20240902|45059_AM|0-25|hombre|2+|177.516
20240902|45059_AM|0-25|mujer|0|301.874
20240902|45059_AM|0-25|mujer|1|28.738
20240902|45059_AM|0-25|mujer|2|180.239
20240902|45059_AM|0-25|mujer|2+|134.700
20240902|45059_AM|25-45|hombre|0|297.238
20240902|45059_AM|25-45|hombre|1|25.741
20240902|45059_AM|25-45|hombre|2|201.195
20240902|45059_AM|25-45|hombre|2+|243.208
20240902|45059_AM|25-45|mujer|0|269.094
20240902|45059_AM|25-45|mujer|1|22.792
20240902|45059_AM|25-45|mujer|2|158.961
20240902|45059_AM|25-45|mujer|2+|228.027
20240902|45059_AM|45-65|hombre|0|395.527
20240902|45059_AM|45-65|hombre|1|48.250
20240902|45059_AM|45-65|hombre|2|223.036
20240902|45059_AM|45-65|hombre|2+|258.407
20240902|45059_AM|45-65|mujer|0|357.987
20240902|45059_AM|45-65|mujer|1|44.821
20240902|45059_AM|45-65|mujer|2|192.300
20240902|45059_AM|45-65|mujer|2+|220.565
20240902|45059_AM|65-100|hombre|0|394.320
20240902|45059_AM|65-100|hombre|1|42.782
20240902|45059_AM|65-100|hombre|2|120.270
20240902|45059_AM|65-100|hombre|2+|129.269
20240902|45059_AM|65-100|mujer|0|493.706
20240902|45059_AM|65-100|mujer|1|35.301
20240902|45059_AM|65-100|mujer|2|128.569
20240902|45059_AM|65-100|mujer|2+|112.675
20240902|45061|0-25|hombre|0|287.696
20240902|45061|0-25|hombre|1|36.636
20240902|45061|0-25|hombre|2|87.481
20240902|45061|0-25|hombre|2+|172.531
20240902|45061|0-25|mujer|0|329.607
20240902|45061|0-25|mujer|1|16.288
20240902|45061|0-25|mujer|2|87.502
20240902|45061|0-25|mujer|2+|127.548
20240902|45061|25-45|hombre|0|262.748
20240902|45061|25-45|hombre|1|34.997
20240902|45061|25-45|hombre|2|97.232
20240902|45061|25-45|hombre|2+|222.478
20240902|45061|25-45|mujer|0|245.043
20240902|45061|25-45|mujer|1|55.192
20240902|45061|25-45|mujer|2|121.856
20240902|45061|25-45|mujer|2+|167.626
20240902|45061|45-65|hombre|0|427.328
20240902|45061|45-65|hombre|1|41.381
20240902|45061|45-65|hombre|2|170.477
20240902|45061|45-65|hombre|2+|276.340
20240902|45061|45-65|mujer|0|407.715
20240902|45061|45-65|mujer|1|79.590
20240902|45061|45-65|mujer|2|171.659
20240902|45061|45-65|mujer|2+|286.175
20240902|45061|65-100|hombre|0|334.198
20240902|45061|65-100|hombre|1|37.806
20240902|45061|65-100|hombre|2|80.863
20240902|45061|65-100|hombre|2+|148.155
20240902|45061|65-100|mujer|0|373.958
20240902|45061|65-100|mujer|1|61.313
20240902|45061|65-100|mujer|2|87.923
20240902|45061|65-100|mujer|2+|185.496
20240902|45064|0-25|hombre|0|295.359
20240902|45064|0-25|hombre|1|35.723
20240902|45064|0-25|hombre|2|146.421
20240902|45064|0-25|hombre|2+|316.660
20240902|45064|0-25|mujer|0|291.545
20240902|45064|0-25|mujer|1|29.686
20240902|45064|0-25|mujer|2|231.912
20240902|45064|0-25|mujer|2+|318.269
20240902|45064|25-45|hombre|0|256.767
20240902|45064|25-45|hombre|1|30.482
20240902|45064|25-45|hombre|2|149.002
20240902|45064|25-45|hombre|2+|360.385
20240902|45064|25-45|mujer|0|253.961
20240902|45064|25-45|mujer|1|31.193
20240902|45064|25-45|mujer|2|147.749
20240902|45064|25-45|mujer|2+|306.437
20240902|45064|45-65|hombre|0|301.860
20240902|45064|45-65|hombre|1|40.591
20240902|45064|45-65|hombre|2|216.756
20240902|45064|45-65|hombre|2+|364.785
20240902|45064|45-65|mujer|0|253.570
20240902|45064|45-65|mujer|1|48.064
20240902|45064|45-65|mujer|2|212.700
20240902|45064|45-65|mujer|2+|306.980
20240902|45064|65-100|hombre|0|196.181
20240902|45064|65-100|hombre|1|18.027
20240902|45064|65-100|hombre|2|77.158
20240902|45064|65-100|hombre|2+|147.730
20240902|45064|65-100|mujer|0|223.503
20240902|45064|65-100|mujer|1|25.150
20240902|45064|65-100|mujer|2|108.167
20240902|45064|65-100|mujer|2+|189.424
20240902|45066|0-25|hombre|0|688.794
20240902|45066|0-25|hombre|1|131.348
20240902|45066|0-25|hombre|2|437.416
20240902|45066|0-25|hombre|2+|643.065
20240902|45066|0-25|mujer|0|640.434
20240902|45066|0-25|mujer|1|43.063
20240902|45066|0-25|mujer|2|406.911
20240902|45066|0-25|mujer|2+|672.237
20240902|45066|25-45|hombre|0|507.084
20240902|45066|25-45|hombre|1|50.275
20240902|45066|25-45|hombre|2|369.183
20240902|45066|25-45|hombre|2+|753.798
20240902|45066|25-45|mujer|0|524.782
20240902|45066|25-45|mujer|1|78.158
20240902|45066|25-45|mujer|2|373.110
20240902|45066|25-45|mujer|2+|692.156
20240902|45066|45-65|hombre|0|529.346
20240902|45066|45-65|hombre|1|76.726
20240902|45066|45-65|hombre|2|426.397
20240902|45066|45-65|hombre|2+|802.079
20240902|45066|45-65|mujer|0|453.478
20240902|45066|45-65|mujer|1|41.468
20240902|45066|45-65|mujer|2|399.133
20240902|45066|45-65|mujer|2+|873.091
