fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241005|41012|65-100|hombre|0|113.967
20241005|41012|65-100|hombre|1|21.983
20241005|41012|65-100|hombre|2|80.021
20241005|41012|65-100|hombre|2+|159.877
20241005|41012|65-100|mujer|0|119.396
20241005|41012|65-100|mujer|1|33.888
20241005|41012|65-100|mujer|2|63.88
20241005|41012|65-100|mujer|2+|203.245
20241005|41013|0-25|hombre|0|448.407
20241005|41013|0-25|hombre|1|15.75
20241005|41013|0-25|hombre|2|120.504
20241005|41013|0-25|hombre|2+|169.032
20241005|41013|0-25|mujer|0|461.215
20241005|41013|0-25|mujer|1|39.708
20241005|41013|0-25|mujer|2|154.848
20241005|41013|0-25|mujer|2+|127.881
20241005|41013|25-45|hombre|0|461.356
20241005|41013|25-45|hombre|1|27.476
20241005|41013|25-45|hombre|2|114.155
20241005|41013|25-45|hombre|2+|220.933
20241005|41013|25-45|mujer|0|448.853
20241005|41013|25-45|mujer|1|29.873
20241005|41013|25-45|mujer|2|126.583
20241005|41013|25-45|mujer|2+|146.223
20241005|41013|45-65|hombre|0|516.795
20241005|41013|45-65|hombre|1|34.666
20241005|41013|45-65|hombre|2|173.602
20241005|41013|45-65|hombre|2+|149.4
20241005|41013|45-65|mujer|0|411.577
20241005|41013|45-65|mujer|1|38.953
20241005|41013|45-65|mujer|2|153.053
20241005|41013|45-65|mujer|2+|233.088
20241005|41013|65-100|hombre|0|290.62
20241005|41013|65-100|hombre|1|28.931
20241005|41013|65-100|hombre|2|102.388
20241005|41013|65-100|hombre|2+|69.9
20241005|41013|65-100|mujer|0|298.187
20241005|41013|65-100|mujer|1|32.729
20241005|41013|65-100|mujer|2|85.086
20241005|41013|65-100|mujer|2+|123.376
20241005|41014|0-25|hombre|0|213.135
20241005|41014|0-25|hombre|1|15.684
20241005|41014|0-25|hombre|2|109.788
20241005|41014|0-25|hombre|2+|106.856
20241005|41014|0-25|mujer|0|184.611
20241005|41014|0-25|mujer|1|26.526
20241005|41014|0-25|mujer|2|101.439
20241005|41014|0-25|mujer|2+|87.939
20241005|41014|25-45|hombre|0|220.559
20241005|41014|25-45|hombre|1|22.447
20241005|41014|25-45|hombre|2|102.632
20241005|41014|25-45|hombre|2+|114.624
20241005|41014|25-45|mujer|0|198.701
20241005|41014|25-45|mujer|1|35.729
20241005|41014|25-45|mujer|2|70.814
20241005|41014|25-45|mujer|2+|98.268
20241005|41014|45-65|hombre|0|210.227
20241005|41014|45-65|hombre|1|34.668
20241005|41014|45-65|hombre|2|144.09
20241005|41014|45-65|hombre|2+|136.97
20241005|41014|45-65|mujer|0|179.131
20241005|41014|45-65|mujer|1|19.842
20241005|41014|45-65|mujer|2|113.383
20241005|41014|45-65|mujer|2+|130.86
20241005|41014|65-100|hombre|0|129.704
20241005|41014|65-100|hombre|1|13.913
20241005|41014|65-100|hombre|2|44.681
20241005|41014|65-100|hombre|2+|44.207
20241005|41014|65-100|mujer|0|164.066
20241005|41014|65-100|mujer|1|27.729
20241005|41014|65-100|mujer|2|52.707
20241005|41014|65-100|mujer|2+|68.198
20241005|41015|0-25|hombre|0|302.329
20241005|41015|0-25|hombre|1|64.113
20241005|41015|0-25|hombre|2|171.999
20241005|41015|0-25|hombre|2+|473.537
20241005|41015|0-25|mujer|0|317.722
20241005|41015|0-25|mujer|1|59.474
20241005|41015|0-25|mujer|2|202.04899999999998
20241005|41015|0-25|mujer|2+|469.80899999999997
20241005|41015|25-45|hombre|0|255.43400000000003
20241005|41015|25-45|hombre|1|34.775
20241005|41015|25-45|hombre|2|207.948
20241005|41015|25-45|hombre|2+|480.467
20241005|41015|25-45|mujer|0|234.482
20241005|41015|25-45|mujer|1|54.667
20241005|41015|25-45|mujer|2|247.31400000000002
20241005|41015|25-45|mujer|2+|484.486
20241005|41015|45-65|hombre|0|257.14
20241005|41015|45-65|hombre|1|39.855
20241005|41015|45-65|hombre|2|270.81100000000004
20241005|41015|45-65|hombre|2+|526.6659999999999
20241005|41015|45-65|mujer|0|243.06199999999998
20241005|41015|45-65|mujer|1|70.252
20241005|41015|45-65|mujer|2|220.172
20241005|41015|45-65|mujer|2+|409.515
20241005|41015|65-100|hombre|0|148.5
20241005|41015|65-100|hombre|1|28.082
20241005|41015|65-100|hombre|2|108.782
20241005|41015|65-100|hombre|2+|180.365
20241005|41015|65-100|mujer|0|186.10500000000002
20241005|41015|65-100|mujer|1|28.537999999999997
20241005|41015|65-100|mujer|2|122.691
20241005|41015|65-100|mujer|2+|193.79500000000002
20241005|41016|0-25|hombre|0|555.913
20241005|41016|0-25|hombre|1|106.68199999999999
20241005|41016|0-25|hombre|2|376.51099999999997
20241005|41016|0-25|hombre|2+|709.028
20241005|41016|0-25|mujer|0|415.778
20241005|41016|0-25|mujer|1|92.661
20241005|41016|0-25|mujer|2|436.68399999999997
20241005|41016|0-25|mujer|2+|730.794
20241005|41016|25-45|hombre|0|385.96000000000004
20241005|41016|25-45|hombre|1|77.06
20241005|41016|25-45|hombre|2|268.126
20241005|41016|25-45|hombre|2+|598.011
20241005|41016|25-45|mujer|0|376.62699999999995
20241005|41016|25-45|mujer|1|75.217
20241005|41016|25-45|mujer|2|328.44
20241005|41016|25-45|mujer|2+|680.6980000000001
20241005|41016|45-65|hombre|0|451.82500000000005
20241005|41016|45-65|hombre|1|111.16
20241005|41016|45-65|hombre|2|335.841
20241005|41016|45-65|hombre|2+|860.1500000000001
20241005|41016|45-65|mujer|0|390.36199999999997
20241005|41016|45-65|mujer|1|119.95500000000001
20241005|41016|45-65|mujer|2|391.901
20241005|41016|45-65|mujer|2+|867.113
20241005|41016|65-100|hombre|0|226.621
20241005|41016|65-100|hombre|1|51.082
20241005|41016|65-100|hombre|2|148.192
20241005|41016|65-100|hombre|2+|268.256
20241005|41016|65-100|mujer|0|231.696
20241005|41016|65-100|mujer|1|48.553
20241005|41016|65-100|mujer|2|159.827
20241005|41016|65-100|mujer|2+|369.06
20241005|41017|0-25|hombre|0|1026.81
20241005|41017|0-25|hombre|1|256.217
20241005|41017|0-25|hombre|2|469.295
20241005|41017|0-25|hombre|2+|1721.581
20241005|41017|0-25|mujer|0|844.596
20241005|41017|0-25|mujer|1|179.612
20241005|41017|0-25|mujer|2|465.749
20241005|41017|0-25|mujer|2+|1916.377
20241005|41017|25-45|hombre|0|493.545
20241005|41017|25-45|hombre|1|142.052
20241005|41017|25-45|hombre|2|409.585
20241005|41017|25-45|hombre|2+|1271.888
20241005|41017|25-45|mujer|0|403.952
20241005|41017|25-45|mujer|1|180.244
20241005|41017|25-45|mujer|2|382.72
20241005|41017|25-45|mujer|2+|1572.513
20241005|41017|45-65|hombre|0|663.792
20241005|41017|45-65|hombre|1|200.165
20241005|41017|45-65|hombre|2|741.25
20241005|41017|45-65|hombre|2+|2051.654
20241005|41017|45-65|mujer|0|677.813
20241005|41017|45-65|mujer|1|219.296
20241005|41017|45-65|mujer|2|654.37
20241005|41017|45-65|mujer|2+|2092.621
20241005|41017|65-100|hombre|0|355.62
20241005|41017|65-100|hombre|1|75.783
20241005|41017|65-100|hombre|2|202.637
20241005|41017|65-100|hombre|2+|475.772
20241005|41017|65-100|mujer|0|308.449
20241005|41017|65-100|mujer|1|65.139
20241005|41017|65-100|mujer|2|264.086
20241005|41017|65-100|mujer|2+|584.139
20241005|41018|0-25|hombre|0|674.369
20241005|41018|0-25|hombre|1|119.134
20241005|41018|0-25|hombre|2|336.891
20241005|41018|0-25|hombre|2+|665.4
20241005|41018|0-25|mujer|0|502.215
20241005|41018|0-25|mujer|1|142.727
20241005|41018|0-25|mujer|2|322.128
20241005|41018|0-25|mujer|2+|689.945
20241005|41018|25-45|hombre|0|424.517
20241005|41018|25-45|hombre|1|147.132
20241005|41018|25-45|hombre|2|358.367
20241005|41018|25-45|hombre|2+|854.053
20241005|41018|25-45|mujer|0|458.292
20241005|41018|25-45|mujer|1|189.477
20241005|41018|25-45|mujer|2|341.485
20241005|41018|25-45|mujer|2+|699.833
20241005|41018|45-65|hombre|0|492.182
20241005|41018|45-65|hombre|1|132.766
20241005|41018|45-65|hombre|2|484.643
20241005|41018|45-65|hombre|2+|785.177
20241005|41018|45-65|mujer|0|507.09
20241005|41018|45-65|mujer|1|192.992
20241005|41018|45-65|mujer|2|398.991
20241005|41018|45-65|mujer|2+|798.872
20241005|41018|65-100|hombre|0|338.937
20241005|41018|65-100|hombre|1|57.096
20241005|41018|65-100|hombre|2|176.183
20241005|41018|65-100|hombre|2+|292.846
20241005|41018|65-100|mujer|0|407.63
20241005|41018|65-100|mujer|1|84.892
20241005|41018|65-100|mujer|2|247.746
20241005|41018|65-100|mujer|2+|352.613
20241005|41019|0-25|hombre|0|592.43
20241005|41019|0-25|hombre|1|56.794
20241005|41019|0-25|hombre|2|203.374
20241005|41019|0-25|hombre|2+|238.446
20241005|41019|0-25|mujer|0|584.217
20241005|41019|0-25|mujer|1|27.695
20241005|41019|0-25|mujer|2|196.117
20241005|41019|0-25|mujer|2+|205.479
20241005|41019|25-45|hombre|0|544.829
20241005|41019|25-45|hombre|1|36.24
20241005|41019|25-45|hombre|2|208.96
20241005|41019|25-45|hombre|2+|215.897
20241005|41019|25-45|mujer|0|581.602
20241005|41019|25-45|mujer|1|72.541
20241005|41019|25-45|mujer|2|174.438
20241005|41019|25-45|mujer|2+|244.12
20241005|41019|45-65|hombre|0|593.55
20241005|41019|45-65|hombre|1|38.721
20241005|41019|45-65|hombre|2|208.107
20241005|41019|45-65|hombre|2+|202.497
20241005|41019|45-65|mujer|0|550.379
20241005|41019|45-65|mujer|1|29.7
20241005|41019|45-65|mujer|2|206.699
20241005|41019|45-65|mujer|2+|253.301
20241005|41019|65-100|hombre|0|277.489
20241005|41019|65-100|hombre|1|12.851
20241005|41019|65-100|hombre|2|66.254
20241005|41019|65-100|hombre|2+|55.872
20241005|41019|65-100|mujer|0|277.766
20241005|41019|65-100|mujer|1|22.762
20241005|41019|65-100|mujer|2|69.771
20241005|41019|65-100|mujer|2+|81.586
20241005|41020|0-25|hombre|0|800.218
20241005|41020|0-25|hombre|1|141.987
20241005|41020|0-25|hombre|2|448.99199999999996
20241005|41020|0-25|hombre|2+|937.4680000000001
20241005|41020|0-25|mujer|0|665.746
20241005|41020|0-25|mujer|1|139.927
20241005|41020|0-25|mujer|2|582.669
20241005|41020|0-25|mujer|2+|938.376
20241005|41020|25-45|hombre|0|618.7429999999999
20241005|41020|25-45|hombre|1|176.77
20241005|41020|25-45|hombre|2|470.531
20241005|41020|25-45|hombre|2+|1059.657
20241005|41020|25-45|mujer|0|518.943
20241005|41020|25-45|mujer|1|121.44300000000001
20241005|41020|25-45|mujer|2|490.164
20241005|41020|25-45|mujer|2+|1032.192
20241005|41020|45-65|hombre|0|675.0319999999999
20241005|41020|45-65|hombre|1|172.955
20241005|41020|45-65|hombre|2|599.5899999999999
20241005|41020|45-65|hombre|2+|1198.042
20241005|41020|45-65|mujer|0|721.294
20241005|41020|45-65|mujer|1|199.437
20241005|41020|45-65|mujer|2|550.427
20241005|41020|45-65|mujer|2+|1026.106
20241005|41020|65-100|hombre|0|451.689
20241005|41020|65-100|hombre|1|72.206
20241005|41020|65-100|hombre|2|237.8
20241005|41020|65-100|hombre|2+|420.45000000000005
20241005|41020|65-100|mujer|0|586.437
20241005|41020|65-100|mujer|1|82.09
20241005|41020|65-100|mujer|2|276.533
20241005|41020|65-100|mujer|2+|559.079
20241005|41021|0-25|hombre|0|1085.748
20241005|41021|0-25|hombre|1|232.746
20241005|41021|0-25|hombre|2|683.45
20241005|41021|0-25|hombre|2+|1617.105
20241005|41021|0-25|mujer|0|943.976
20241005|41021|0-25|mujer|1|123.866
20241005|41021|0-25|mujer|2|684.031
20241005|41021|0-25|mujer|2+|1592.376
20241005|41021|25-45|hombre|0|878.745
20241005|41021|25-45|hombre|1|229.304
20241005|41021|25-45|hombre|2|679.139
20241005|41021|25-45|hombre|2+|1992.986
20241005|41021|25-45|mujer|0|751.801
20241005|41021|25-45|mujer|1|183.381
20241005|41021|25-45|mujer|2|847.019
20241005|41021|25-45|mujer|2+|1968.437
20241005|41021|45-65|hombre|0|883.621
20241005|41021|45-65|hombre|1|210.078
20241005|41021|45-65|hombre|2|803.621
20241005|41021|45-65|hombre|2+|2136.392
20241005|41021|45-65|mujer|0|878.671
20241005|41021|45-65|mujer|1|253.238
20241005|41021|45-65|mujer|2|884.994
20241005|41021|45-65|mujer|2+|2112.702
20241005|41021|65-100|hombre|0|711.92
20241005|41021|65-100|hombre|1|97.137
20241005|41021|65-100|hombre|2|473.41
20241005|41021|65-100|hombre|2+|773.102
20241005|41021|65-100|mujer|0|959.522
20241005|41021|65-100|mujer|1|208.925
20241005|41021|65-100|mujer|2|583.958
20241005|41021|65-100|mujer|2+|1059.658
20241005|41022|0-25|hombre|0|217.14
20241005|41022|0-25|hombre|1|45.721
20241005|41022|0-25|hombre|2|159.167
20241005|41022|0-25|hombre|2+|253.146
20241005|41022|0-25|mujer|0|177.346
20241005|41022|0-25|mujer|1|44.335
20241005|41022|0-25|mujer|2|183.172
20241005|41022|0-25|mujer|2+|248.161
20241005|41022|25-45|hombre|0|223.327
20241005|41022|25-45|hombre|1|48.704
20241005|41022|25-45|hombre|2|160.721
20241005|41022|25-45|hombre|2+|257.287
20241005|41022|25-45|mujer|0|201.292
20241005|41022|25-45|mujer|1|51.787
20241005|41022|25-45|mujer|2|159.506
20241005|41022|25-45|mujer|2+|240.863
20241005|41022|45-65|hombre|0|234.065
20241005|41022|45-65|hombre|1|59.703
20241005|41022|45-65|hombre|2|208.51
20241005|41022|45-65|hombre|2+|284.492
20241005|41022|45-65|mujer|0|248.569
20241005|41022|45-65|mujer|1|54.708
20241005|41022|45-65|mujer|2|162.918
20241005|41022|45-65|mujer|2+|271.835
20241005|41022|65-100|hombre|0|177.534
20241005|41022|65-100|hombre|1|30.829
20241005|41022|65-100|hombre|2|119.336
20241005|41022|65-100|hombre|2+|147.649
20241005|41022|65-100|mujer|0|213.147
20241005|41022|65-100|mujer|1|41.932
20241005|41022|65-100|mujer|2|157.35
20241005|41022|65-100|mujer|2+|164.673
20241005|41023|0-25|hombre|0|573.3430000000001
20241005|41023|0-25|hombre|1|118.447
20241005|41023|0-25|hombre|2|364.421
20241005|41023|0-25|hombre|2+|472.848
20241005|41023|0-25|mujer|0|484.134
20241005|41023|0-25|mujer|1|109.812
20241005|41023|0-25|mujer|2|369.06899999999996
20241005|41023|0-25|mujer|2+|447.163
20241005|41023|25-45|hombre|0|459.323
20241005|41023|25-45|hombre|1|110.225
20241005|41023|25-45|hombre|2|299.31899999999996
20241005|41023|25-45|hombre|2+|600.806
20241005|41023|25-45|mujer|0|411.267
20241005|41023|25-45|mujer|1|124.196
20241005|41023|25-45|mujer|2|314.48400000000004
20241005|41023|25-45|mujer|2+|512.1990000000001
20241005|41023|45-65|hombre|0|478.51099999999997
20241005|41023|45-65|hombre|1|127.973
20241005|41023|45-65|hombre|2|306.288
20241005|41023|45-65|hombre|2+|620.891
20241005|41023|45-65|mujer|0|512.735
20241005|41023|45-65|mujer|1|78.981
20241005|41023|45-65|mujer|2|380.294
20241005|41023|45-65|mujer|2+|568.399
20241005|41023|65-100|hombre|0|326.86199999999997
20241005|41023|65-100|hombre|1|66.46900000000001
20241005|41023|65-100|hombre|2|160.498
20241005|41023|65-100|hombre|2+|216.846
20241005|41023|65-100|mujer|0|315.953
20241005|41023|65-100|mujer|1|64.071
20241005|41023|65-100|mujer|2|196.536
20241005|41023|65-100|mujer|2+|350.836
20241005|41024|0-25|hombre|0|1307.125
20241005|41024|0-25|hombre|1|334.044
20241005|41024|0-25|hombre|2|877.844
20241005|41024|0-25|hombre|2+|1746.353
20241005|41024|0-25|mujer|0|1031.5
20241005|41024|0-25|mujer|1|269.153
20241005|41024|0-25|mujer|2|872.572
20241005|41024|0-25|mujer|2+|1733.708
20241005|41024|25-45|hombre|0|1013.104
20241005|41024|25-45|hombre|1|269.686
20241005|41024|25-45|hombre|2|844.903
20241005|41024|25-45|hombre|2+|2008.636
20241005|41024|25-45|mujer|0|923.731
20241005|41024|25-45|mujer|1|267.899
20241005|41024|25-45|mujer|2|845.53
20241005|41024|25-45|mujer|2+|1815.997
20241005|41024|45-65|hombre|0|1191.261
20241005|41024|45-65|hombre|1|343.077
20241005|41024|45-65|hombre|2|1062.094
20241005|41024|45-65|hombre|2+|2431.259
20241005|41024|45-65|mujer|0|1202.747
20241005|41024|45-65|mujer|1|337.483
20241005|41024|45-65|mujer|2|1022.626
20241005|41024|45-65|mujer|2+|2356.112
20241005|41024|65-100|hombre|0|878.519
20241005|41024|65-100|hombre|1|182.926
20241005|41024|65-100|hombre|2|552.829
20241005|41024|65-100|hombre|2+|940.424
20241005|41024|65-100|mujer|0|973.251
20241005|41024|65-100|mujer|1|208.192
20241005|41024|65-100|mujer|2|748.012
20241005|41024|65-100|mujer|2+|1233.108
20241005|41025_AM|0-25|hombre|0|210.771
20241005|41025_AM|0-25|hombre|1|18.952
20241005|41025_AM|0-25|hombre|2|66.118
20241005|41025_AM|0-25|hombre|2+|97.325
20241005|41025_AM|0-25|mujer|0|189.938
20241005|41025_AM|0-25|mujer|1|38.683
20241005|41025_AM|0-25|mujer|2|76.771
20241005|41025_AM|0-25|mujer|2+|98.125
20241005|41025_AM|25-45|hombre|0|188.757
20241005|41025_AM|25-45|hombre|1|23.622
20241005|41025_AM|25-45|hombre|2|59.787
20241005|41025_AM|25-45|hombre|2+|163.027
20241005|41025_AM|25-45|mujer|0|173.51
20241005|41025_AM|25-45|mujer|1|19.371
20241005|41025_AM|25-45|mujer|2|68.236
20241005|41025_AM|25-45|mujer|2+|145.955
20241005|41025_AM|45-65|hombre|0|220.263
20241005|41025_AM|45-65|hombre|1|17.538
20241005|41025_AM|45-65|hombre|2|129.413
20241005|41025_AM|45-65|hombre|2+|153.766
20241005|41025_AM|45-65|mujer|0|192.88
20241005|41025_AM|45-65|mujer|1|22.209
20241005|41025_AM|45-65|mujer|2|119.95
20241005|41025_AM|45-65|mujer|2+|170.73
20241005|41025_AM|65-100|hombre|0|146.032
20241005|41025_AM|65-100|hombre|1|10.08
20241005|41025_AM|65-100|hombre|2|44.627
20241005|41025_AM|65-100|hombre|2+|61.392
20241005|41025_AM|65-100|mujer|0|194.221
20241005|41025_AM|65-100|mujer|1|10.394
20241005|41025_AM|65-100|mujer|2|62.046
20241005|41025_AM|65-100|mujer|2+|95.464
20241005|41026|0-25|hombre|0|196.886
20241005|41026|0-25|hombre|1|43.127
20241005|41026|0-25|hombre|2|188.528
20241005|41026|0-25|hombre|2+|267.647
20241005|41026|0-25|mujer|0|187.855
20241005|41026|0-25|mujer|1|49.352
20241005|41026|0-25|mujer|2|145.944
20241005|41026|0-25|mujer|2+|268.406
20241005|41026|25-45|hombre|0|196.525
20241005|41026|25-45|hombre|1|62.727
20241005|41026|25-45|hombre|2|163.295
20241005|41026|25-45|hombre|2+|298.405
20241005|41026|25-45|mujer|0|171.18
20241005|41026|25-45|mujer|1|44.452
20241005|41026|25-45|mujer|2|173.083
20241005|41026|25-45|mujer|2+|273.938
20241005|41026|45-65|hombre|0|310.734
20241005|41026|45-65|hombre|1|61.402
20241005|41026|45-65|hombre|2|193.614
20241005|41026|45-65|hombre|2+|294.122
20241005|41026|45-65|mujer|0|260.229
20241005|41026|45-65|mujer|1|48.463
20241005|41026|45-65|mujer|2|176.827
20241005|41026|45-65|mujer|2+|287.819
20241005|41026|65-100|hombre|0|156.875
20241005|41026|65-100|hombre|1|34.829
20241005|41026|65-100|hombre|2|111.659
20241005|41026|65-100|hombre|2+|149.987
20241005|41026|65-100|mujer|0|195.728
20241005|41026|65-100|mujer|1|38.303
20241005|41026|65-100|mujer|2|133.717
20241005|41026|65-100|mujer|2+|172.811
20241005|41027|0-25|hombre|0|376.507
20241005|41027|0-25|hombre|1|39.256
20241005|41027|0-25|hombre|2|116.458
20241005|41027|0-25|hombre|2+|154.641
20241005|41027|0-25|mujer|0|335.437
20241005|41027|0-25|mujer|1|59.661
20241005|41027|0-25|mujer|2|101.539
20241005|41027|0-25|mujer|2+|137.927
20241005|41027|25-45|hombre|0|344.78
20241005|41027|25-45|hombre|1|51.301
20241005|41027|25-45|hombre|2|137.597
20241005|41027|25-45|hombre|2+|204.967
20241005|41027|25-45|mujer|0|308.957
20241005|41027|25-45|mujer|1|96.878
20241005|41027|25-45|mujer|2|140.768
20241005|41027|25-45|mujer|2+|172.021
20241005|41027|45-65|hombre|0|452.883
20241005|41027|45-65|hombre|1|85.819
20241005|41027|45-65|hombre|2|213.724
20241005|41027|45-65|hombre|2+|239.999
20241005|41027|45-65|mujer|0|337.286
20241005|41027|45-65|mujer|1|62.945
20241005|41027|45-65|mujer|2|199.643
20241005|41027|45-65|mujer|2+|244.538
20241005|41027|65-100|hombre|0|300.464
20241005|41027|65-100|hombre|1|31.745
20241005|41027|65-100|hombre|2|105.507
20241005|41027|65-100|hombre|2+|122.231
20241005|41027|65-100|mujer|0|390.849
20241005|41027|65-100|mujer|1|27.408
20241005|41027|65-100|mujer|2|87.623
20241005|41027|65-100|mujer|2+|118.817
20241005|41028|0-25|hombre|0|78.194
20241005|41028|0-25|hombre|1|27.051
20241005|41028|0-25|hombre|2|92.17
20241005|41028|0-25|hombre|2+|288.544
20241005|41028|0-25|mujer|0|92.448
20241005|41028|0-25|mujer|2|34.668
20241005|41028|0-25|mujer|2+|213.401
20241005|41028|25-45|hombre|0|58.603
20241005|41028|25-45|hombre|1|15.555
20241005|41028|25-45|hombre|2|18.666
20241005|41028|25-45|hombre|2+|169.908
20241005|41028|25-45|mujer|0|39.708
20241005|41028|25-45|mujer|1|17.648
20241005|41028|25-45|mujer|2|62.821
20241005|41028|25-45|mujer|2+|155.959
20241005|41028|45-65|hombre|0|85.667
20241005|41028|45-65|hombre|1|22.21
20241005|41028|45-65|hombre|2|137.459
20241005|41028|45-65|hombre|2+|248.181
20241005|41028|45-65|mujer|0|111.989
20241005|41028|45-65|mujer|1|25.436
20241005|41028|45-65|mujer|2|111.751
20241005|41028|45-65|mujer|2+|250.46
20241005|41028|65-100|hombre|0|41.56
20241005|41028|65-100|hombre|2|18.068
20241005|41028|65-100|hombre|2+|75.226
20241005|41028|65-100|mujer|0|40.228
20241005|41028|65-100|mujer|2|24.712
20241005|41028|65-100|mujer|2+|68.789
20241005|41029|0-25|hombre|0|751.588
20241005|41029|0-25|hombre|1|90.719
20241005|41029|0-25|hombre|2|367.295
20241005|41029|0-25|hombre|2+|937.195
20241005|41029|0-25|mujer|0|518.671
20241005|41029|0-25|mujer|1|141.887
20241005|41029|0-25|mujer|2|423.876
20241005|41029|0-25|mujer|2+|953.552
20241005|41029|25-45|hombre|0|416.423
20241005|41029|25-45|hombre|1|140.008
20241005|41029|25-45|hombre|2|467.576
20241005|41029|25-45|hombre|2+|1137.495
20241005|41029|25-45|mujer|0|408.004
20241005|41029|25-45|mujer|1|126.472
20241005|41029|25-45|mujer|2|380.725
20241005|41029|25-45|mujer|2+|1231.922
20241005|41029|45-65|hombre|0|463.035
20241005|41029|45-65|hombre|1|138.777
20241005|41029|45-65|hombre|2|496.136
20241005|41029|45-65|hombre|2+|1276.371
20241005|41029|45-65|mujer|0|431.305
20241005|41029|45-65|mujer|1|166.82
20241005|41029|45-65|mujer|2|515.006
20241005|41029|45-65|mujer|2+|1513.204
20241005|41029|65-100|hombre|0|447.134
20241005|41029|65-100|hombre|1|54.598
20241005|41029|65-100|hombre|2|238.58
20241005|41029|65-100|hombre|2+|570.07
20241005|41029|65-100|mujer|0|505.936
20241005|41029|65-100|mujer|1|128.237
20241005|41029|65-100|mujer|2|339.215
