fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241223|41034|45-65|mujer|1|170.023
20241223|41034|45-65|mujer|2|1026.259
20241223|41034|45-65|mujer|2+|2382.579
20241223|41034|65-100|hombre|0|853.217
20241223|41034|65-100|hombre|1|67.894
20241223|41034|65-100|hombre|2|439.013
20241223|41034|65-100|hombre|2+|792.319
20241223|41034|65-100|mujer|0|946.275
20241223|41034|65-100|mujer|1|121.269
20241223|41034|65-100|mujer|2|614.366
20241223|41034|65-100|mujer|2+|988.572
20241223|41036|0-25|hombre|0|335.974
20241223|41036|0-25|hombre|2|104.117
20241223|41036|0-25|hombre|2+|117.084
20241223|41036|0-25|mujer|0|357.231
20241223|41036|0-25|mujer|2|92.317
20241223|41036|0-25|mujer|2+|91.128
20241223|41036|25-45|hombre|0|343.229
20241223|41036|25-45|hombre|1|14.494
20241223|41036|25-45|hombre|2|118.564
20241223|41036|25-45|hombre|2+|127.966
20241223|41036|25-45|mujer|0|315.725
20241223|41036|25-45|mujer|2|88.659
20241223|41036|25-45|mujer|2+|146.796
20241223|41036|45-65|hombre|0|431.831
20241223|41036|45-65|hombre|1|16.436
20241223|41036|45-65|hombre|2|137.468
20241223|41036|45-65|hombre|2+|168.783
20241223|41036|45-65|mujer|0|408.187
20241223|41036|45-65|mujer|1|17.115
20241223|41036|45-65|mujer|2|173.181
20241223|41036|45-65|mujer|2+|111.228
20241223|41036|65-100|hombre|0|276.475
20241223|41036|65-100|hombre|2|104.798
20241223|41036|65-100|hombre|2+|65.584
20241223|41036|65-100|mujer|0|328.401
20241223|41036|65-100|mujer|2|129.362
20241223|41036|65-100|mujer|2+|65.493
20241223|41037|0-25|hombre|0|310.285
20241223|41037|0-25|hombre|1|19.747
20241223|41037|0-25|hombre|2|137.935
20241223|41037|0-25|hombre|2+|89.302
20241223|41037|0-25|mujer|0|325.566
20241223|41037|0-25|mujer|1|19.155
20241223|41037|0-25|mujer|2|107.661
20241223|41037|0-25|mujer|2+|71.250
20241223|41037|25-45|hombre|0|368.940
20241223|41037|25-45|hombre|2|107.533
20241223|41037|25-45|hombre|2+|81.605
20241223|41037|25-45|mujer|0|301.890
20241223|41037|25-45|mujer|1|16.024
20241223|41037|25-45|mujer|2|120.055
20241223|41037|25-45|mujer|2+|79.508
20241223|41037|45-65|hombre|0|414.753
20241223|41037|45-65|hombre|1|12.739
20241223|41037|45-65|hombre|2|131.667
20241223|41037|45-65|hombre|2+|106.483
20241223|41037|45-65|mujer|0|380.231
20241223|41037|45-65|mujer|1|14.808
20241223|41037|45-65|mujer|2|122.372
20241223|41037|45-65|mujer|2+|75.644
20241223|41037|65-100|hombre|0|219.199
20241223|41037|65-100|hombre|2|53.647
20241223|41037|65-100|hombre|2+|33.591
20241223|41037|65-100|mujer|0|267.147
20241223|41037|65-100|mujer|2|94.607
20241223|41037|65-100|mujer|2+|54.357
20241223|41038|0-25|hombre|0|4743.102
20241223|41038|0-25|hombre|1|734.683
20241223|41038|0-25|hombre|2|3435.584
20241223|41038|0-25|hombre|2+|10764.819
20241223|41038|0-25|mujer|0|3405.419
20241223|41038|0-25|mujer|1|781.703
20241223|41038|0-25|mujer|2|3594.461
20241223|41038|0-25|mujer|2+|11139.817
20241223|41038|25-45|hombre|0|2820.514
20241223|41038|25-45|hombre|1|576.017
20241223|41038|25-45|hombre|2|3293.657
20241223|41038|25-45|hombre|2+|11141.687
20241223|41038|25-45|mujer|0|2812.160
20241223|41038|25-45|mujer|1|549.568
20241223|41038|25-45|mujer|2|3623.978
20241223|41038|25-45|mujer|2+|11561.839
20241223|41038|45-65|hombre|0|3221.791
20241223|41038|45-65|hombre|1|627.330
20241223|41038|45-65|hombre|2|3813.404
20241223|41038|45-65|hombre|2+|13084.990
20241223|41038|45-65|mujer|0|3282.760
20241223|41038|45-65|mujer|1|675.320
20241223|41038|45-65|mujer|2|4047.863
20241223|41038|45-65|mujer|2+|13610.447
20241223|41038|65-100|hombre|0|2529.913
20241223|41038|65-100|hombre|1|310.037
20241223|41038|65-100|hombre|2|2054.330
20241223|41038|65-100|hombre|2+|4236.795
20241223|41038|65-100|mujer|0|3380.278
20241223|41038|65-100|mujer|1|382.926
20241223|41038|65-100|mujer|2|2416.234
20241223|41038|65-100|mujer|2+|5518.705
20241223|41039|0-25|hombre|0|1490.620
20241223|41039|0-25|hombre|1|227.941
20241223|41039|0-25|hombre|2|1143.950
20241223|41039|0-25|hombre|2+|2908.566
20241223|41039|0-25|mujer|0|1232.847
20241223|41039|0-25|mujer|1|221.642
20241223|41039|0-25|mujer|2|1160.169
20241223|41039|0-25|mujer|2+|2833.420
20241223|41039|25-45|hombre|0|1128.755
20241223|41039|25-45|hombre|1|202.750
20241223|41039|25-45|hombre|2|1097.276
20241223|41039|25-45|hombre|2+|3120.642
20241223|41039|25-45|mujer|0|928.045
20241223|41039|25-45|mujer|1|182.925
20241223|41039|25-45|mujer|2|1082.081
20241223|41039|25-45|mujer|2+|3087.965
20241223|41039|45-65|hombre|0|1038.480
20241223|41039|45-65|hombre|1|227.352
20241223|41039|45-65|hombre|2|1203.156
20241223|41039|45-65|hombre|2+|3818.085
20241223|41039|45-65|mujer|0|1108.523
20241223|41039|45-65|mujer|1|236.251
20241223|41039|45-65|mujer|2|1270.002
20241223|41039|45-65|mujer|2+|3742.752
20241223|41039|65-100|hombre|0|901.469
20241223|41039|65-100|hombre|1|117.121
20241223|41039|65-100|hombre|2|684.437
20241223|41039|65-100|hombre|2+|1448.007
20241223|41039|65-100|mujer|0|1191.574
20241223|41039|65-100|mujer|1|188.536
20241223|41039|65-100|mujer|2|988.367
20241223|41039|65-100|mujer|2+|1826.202
20241223|41040|0-25|hombre|0|956.422
20241223|41040|0-25|hombre|1|111.300
20241223|41040|0-25|hombre|2|533.835
20241223|41040|0-25|hombre|2+|1174.698
20241223|41040|0-25|mujer|0|606.498
20241223|41040|0-25|mujer|1|70.489
20241223|41040|0-25|mujer|2|535.928
20241223|41040|0-25|mujer|2+|1295.186
20241223|41040|25-45|hombre|0|472.150
20241223|41040|25-45|hombre|1|87.625
20241223|41040|25-45|hombre|2|433.518
20241223|41040|25-45|hombre|2+|883.339
20241223|41040|25-45|mujer|0|434.104
20241223|41040|25-45|mujer|1|59.173
20241223|41040|25-45|mujer|2|377.218
20241223|41040|25-45|mujer|2+|1047.122
20241223|41040|45-65|hombre|0|635.861
20241223|41040|45-65|hombre|1|96.337
20241223|41040|45-65|hombre|2|557.123
20241223|41040|45-65|hombre|2+|1504.072
20241223|41040|45-65|mujer|0|643.530
20241223|41040|45-65|mujer|1|81.295
20241223|41040|45-65|mujer|2|552.449
20241223|41040|45-65|mujer|2+|1398.180
20241223|41040|65-100|hombre|0|294.469
20241223|41040|65-100|hombre|1|49.993
20241223|41040|65-100|hombre|2|175.380
20241223|41040|65-100|hombre|2+|352.604
20241223|41040|65-100|mujer|0|332.698
20241223|41040|65-100|mujer|1|26.335
20241223|41040|65-100|mujer|2|279.396
20241223|41040|65-100|mujer|2+|367.443
20241223|41041_AM|0-25|hombre|0|544.656
20241223|41041_AM|0-25|hombre|1|77.303
20241223|41041_AM|0-25|hombre|2|465.725
20241223|41041_AM|0-25|hombre|2+|919.342
20241223|41041_AM|0-25|mujer|0|459.062
20241223|41041_AM|0-25|mujer|1|70.014
20241223|41041_AM|0-25|mujer|2|479.438
20241223|41041_AM|0-25|mujer|2+|867.075
20241223|41041_AM|25-45|hombre|0|481.715
20241223|41041_AM|25-45|hombre|1|62.343
20241223|41041_AM|25-45|hombre|2|448.903
20241223|41041_AM|25-45|hombre|2+|899.557
20241223|41041_AM|25-45|mujer|0|484.902
20241223|41041_AM|25-45|mujer|1|106.134
20241223|41041_AM|25-45|mujer|2|386.736
20241223|41041_AM|25-45|mujer|2+|907.038
20241223|41041_AM|45-65|hombre|0|565.070
20241223|41041_AM|45-65|hombre|1|96.877
20241223|41041_AM|45-65|hombre|2|432.826
20241223|41041_AM|45-65|hombre|2+|1069.516
20241223|41041_AM|45-65|mujer|0|564.632
20241223|41041_AM|45-65|mujer|1|94.655
20241223|41041_AM|45-65|mujer|2|574.553
20241223|41041_AM|45-65|mujer|2+|958.019
20241223|41041_AM|65-100|hombre|0|340.321
20241223|41041_AM|65-100|hombre|1|59.882
20241223|41041_AM|65-100|hombre|2|181.391
20241223|41041_AM|65-100|hombre|2+|455.433
20241223|41041_AM|65-100|mujer|0|346.856
20241223|41041_AM|65-100|mujer|1|66.016
20241223|41041_AM|65-100|mujer|2|331.032
20241223|41041_AM|65-100|mujer|2+|573.204
20241223|41042|0-25|hombre|0|347.282
20241223|41042|0-25|hombre|1|24.638
20241223|41042|0-25|hombre|2|266.202
20241223|41042|0-25|hombre|2+|320.640
20241223|41042|0-25|mujer|0|372.376
20241223|41042|0-25|mujer|1|32.724
20241223|41042|0-25|mujer|2|276.675
20241223|41042|0-25|mujer|2+|288.753
20241223|41042|25-45|hombre|0|320.738
20241223|41042|25-45|hombre|1|38.754
20241223|41042|25-45|hombre|2|300.334
20241223|41042|25-45|hombre|2+|381.832
20241223|41042|25-45|mujer|0|362.998
20241223|41042|25-45|mujer|1|42.269
20241223|41042|25-45|mujer|2|258.675
20241223|41042|25-45|mujer|2+|305.579
20241223|41042|45-65|hombre|0|409.056
20241223|41042|45-65|hombre|1|48.057
20241223|41042|45-65|hombre|2|294.142
20241223|41042|45-65|hombre|2+|466.805
20241223|41042|45-65|mujer|0|334.971
20241223|41042|45-65|mujer|1|60.981
20241223|41042|45-65|mujer|2|332.846
20241223|41042|45-65|mujer|2+|380.500
20241223|41042|65-100|hombre|0|299.463
20241223|41042|65-100|hombre|1|24.794
20241223|41042|65-100|hombre|2|193.167
20241223|41042|65-100|hombre|2+|238.158
20241223|41042|65-100|mujer|0|363.200
20241223|41042|65-100|mujer|1|42.595
20241223|41042|65-100|mujer|2|224.888
20241223|41042|65-100|mujer|2+|286.729
20241223|41044|0-25|hombre|0|511.438
20241223|41044|0-25|hombre|1|30.713
20241223|41044|0-25|hombre|2|307.243
20241223|41044|0-25|hombre|2+|672.032
20241223|41044|0-25|mujer|0|403.957
20241223|41044|0-25|mujer|1|56.546
20241223|41044|0-25|mujer|2|320.728
20241223|41044|0-25|mujer|2+|679.721
20241223|41044|25-45|hombre|0|355.472
20241223|41044|25-45|hombre|1|37.881
20241223|41044|25-45|hombre|2|223.344
20241223|41044|25-45|hombre|2+|622.578
20241223|41044|25-45|mujer|0|268.214
20241223|41044|25-45|mujer|1|46.997
20241223|41044|25-45|mujer|2|273.928
20241223|41044|25-45|mujer|2+|708.909
20241223|41044|45-65|hombre|0|446.789
20241223|41044|45-65|hombre|1|44.832
20241223|41044|45-65|hombre|2|345.961
20241223|41044|45-65|hombre|2+|905.699
20241223|41044|45-65|mujer|0|425.589
20241223|41044|45-65|mujer|1|24.403
20241223|41044|45-65|mujer|2|349.602
20241223|41044|45-65|mujer|2+|949.937
20241223|41044|65-100|hombre|0|239.800
20241223|41044|65-100|hombre|1|19.457
20241223|41044|65-100|hombre|2|114.403
20241223|41044|65-100|hombre|2+|229.964
20241223|41044|65-100|mujer|0|242.066
20241223|41044|65-100|mujer|1|27.765
20241223|41044|65-100|mujer|2|179.501
20241223|41044|65-100|mujer|2+|284.471
20241223|41045|0-25|hombre|0|330.174
20241223|41045|0-25|hombre|1|22.578
20241223|41045|0-25|hombre|2|167.104
20241223|41045|0-25|hombre|2+|598.862
20241223|41045|0-25|mujer|0|289.191
20241223|41045|0-25|mujer|1|75.593
20241223|41045|0-25|mujer|2|231.100
20241223|41045|0-25|mujer|2+|528.440
20241223|41045|25-45|hombre|0|275.592
20241223|41045|25-45|hombre|1|42.338
20241223|41045|25-45|hombre|2|215.408
20241223|41045|25-45|hombre|2+|531.746
20241223|41045|25-45|mujer|0|254.105
20241223|41045|25-45|mujer|1|27.754
20241223|41045|25-45|mujer|2|206.810
20241223|41045|25-45|mujer|2+|574.959
20241223|41045|45-65|hombre|0|291.085
20241223|41045|45-65|hombre|1|50.660
20241223|41045|45-65|hombre|2|246.752
20241223|41045|45-65|hombre|2+|624.549
20241223|41045|45-65|mujer|0|301.150
20241223|41045|45-65|mujer|1|43.542
20241223|41045|45-65|mujer|2|244.967
20241223|41045|45-65|mujer|2+|550.889
20241223|41045|65-100|hombre|0|202.400
20241223|41045|65-100|hombre|1|11.779
20241223|41045|65-100|hombre|2|123.443
20241223|41045|65-100|hombre|2+|249.700
20241223|41045|65-100|mujer|0|254.200
20241223|41045|65-100|mujer|1|10.624
20241223|41045|65-100|mujer|2|158.157
20241223|41045|65-100|mujer|2+|300.605
20241223|41046_AM|0-25|hombre|0|494.657
20241223|41046_AM|0-25|hombre|1|27.356
20241223|41046_AM|0-25|hombre|2|165.811
20241223|41046_AM|0-25|hombre|2+|177.463
20241223|41046_AM|0-25|mujer|0|473.824
20241223|41046_AM|0-25|mujer|1|24.266
20241223|41046_AM|0-25|mujer|2|149.485
20241223|41046_AM|0-25|mujer|2+|146.391
20241223|41046_AM|25-45|hombre|0|450.904
20241223|41046_AM|25-45|hombre|1|32.373
20241223|41046_AM|25-45|hombre|2|196.248
20241223|41046_AM|25-45|hombre|2+|160.733
20241223|41046_AM|25-45|mujer|0|389.282
20241223|41046_AM|25-45|mujer|1|14.106
20241223|41046_AM|25-45|mujer|2|176.517
20241223|41046_AM|25-45|mujer|2+|183.067
20241223|41046_AM|45-65|hombre|0|479.747
20241223|41046_AM|45-65|hombre|1|26.509
20241223|41046_AM|45-65|hombre|2|210.163
20241223|41046_AM|45-65|hombre|2+|188.016
20241223|41046_AM|45-65|mujer|0|486.301
20241223|41046_AM|45-65|mujer|1|22.661
20241223|41046_AM|45-65|mujer|2|216.989
20241223|41046_AM|45-65|mujer|2+|152.415
20241223|41046_AM|65-100|hombre|0|311.120
20241223|41046_AM|65-100|hombre|2|108.932
20241223|41046_AM|65-100|hombre|2+|87.112
20241223|41046_AM|65-100|mujer|0|353.273
20241223|41046_AM|65-100|mujer|2|149.077
20241223|41046_AM|65-100|mujer|2+|102.774
20241223|41047|0-25|hombre|0|417.613
20241223|41047|0-25|hombre|1|130.905
20241223|41047|0-25|hombre|2|291.927
20241223|41047|0-25|hombre|2+|1133.321
20241223|41047|0-25|mujer|0|224.534
20241223|41047|0-25|mujer|1|84.205
20241223|41047|0-25|mujer|2|322.780
20241223|41047|0-25|mujer|2+|1222.708
20241223|41047|25-45|hombre|0|244.358
20241223|41047|25-45|hombre|1|70.891
20241223|41047|25-45|hombre|2|323.715
20241223|41047|25-45|hombre|2+|951.437
20241223|41047|25-45|mujer|0|218.535
20241223|41047|25-45|mujer|1|98.185
20241223|41047|25-45|mujer|2|289.625
20241223|41047|25-45|mujer|2+|1034.042
20241223|41047|45-65|hombre|0|310.864
20241223|41047|45-65|hombre|1|76.309
20241223|41047|45-65|hombre|2|446.645
20241223|41047|45-65|hombre|2+|1335.589
20241223|41047|45-65|mujer|0|336.206
20241223|41047|45-65|mujer|1|125.232
20241223|41047|45-65|mujer|2|418.446
20241223|41047|45-65|mujer|2+|1384.080
20241223|41047|65-100|hombre|0|250.051
20241223|41047|65-100|hombre|1|52.632
20241223|41047|65-100|hombre|2|179.645
20241223|41047|65-100|hombre|2+|489.325
20241223|41047|65-100|mujer|0|273.566
20241223|41047|65-100|mujer|1|64.236
20241223|41047|65-100|mujer|2|252.431
20241223|41047|65-100|mujer|2+|601.047
20241223|41048_AM|0-25|hombre|0|309.451
20241223|41048_AM|0-25|hombre|1|28.514
20241223|41048_AM|0-25|hombre|2|84.002
20241223|41048_AM|0-25|hombre|2+|136.215
20241223|41048_AM|0-25|mujer|0|305.628
20241223|41048_AM|0-25|mujer|1|12.866
20241223|41048_AM|0-25|mujer|2|109.325
20241223|41048_AM|0-25|mujer|2+|110.834
20241223|41048_AM|25-45|hombre|0|334.874
20241223|41048_AM|25-45|hombre|1|11.485
20241223|41048_AM|25-45|hombre|2|151.950
20241223|41048_AM|25-45|hombre|2+|123.321
20241223|41048_AM|25-45|mujer|0|326.927
20241223|41048_AM|25-45|mujer|1|39.358
20241223|41048_AM|25-45|mujer|2|115.024
20241223|41048_AM|25-45|mujer|2+|99.512
20241223|41048_AM|45-65|hombre|0|460.506
20241223|41048_AM|45-65|hombre|1|34.270
20241223|41048_AM|45-65|hombre|2|235.326
20241223|41048_AM|45-65|hombre|2+|176.565
20241223|41048_AM|45-65|mujer|0|480.567
20241223|41048_AM|45-65|mujer|1|32.553
20241223|41048_AM|45-65|mujer|2|145.939
20241223|41048_AM|45-65|mujer|2+|232.397
20241223|41048_AM|65-100|hombre|0|292.165
20241223|41048_AM|65-100|hombre|1|23.639
20241223|41048_AM|65-100|hombre|2|83.744
20241223|41048_AM|65-100|hombre|2+|116.914
20241223|41048_AM|65-100|mujer|0|303.955
20241223|41048_AM|65-100|mujer|2|148.466
20241223|41048_AM|65-100|mujer|2+|110.981
20241223|41049|0-25|hombre|0|681.653
20241223|41049|0-25|hombre|1|69.691
20241223|41049|0-25|hombre|2|562.332
20241223|41049|0-25|hombre|2+|908.313
20241223|41049|0-25|mujer|0|502.528
20241223|41049|0-25|mujer|1|81.237
20241223|41049|0-25|mujer|2|531.402
20241223|41049|0-25|mujer|2+|839.912
20241223|41049|25-45|hombre|0|536.516
20241223|41049|25-45|hombre|1|66.130
20241223|41049|25-45|hombre|2|441.452
20241223|41049|25-45|hombre|2+|919.511
20241223|41049|25-45|mujer|0|525.786
20241223|41049|25-45|mujer|1|86.468
20241223|41049|25-45|mujer|2|435.027
20241223|41049|25-45|mujer|2+|877.009
20241223|41049|45-65|hombre|0|572.761
20241223|41049|45-65|hombre|1|55.355
20241223|41049|45-65|hombre|2|496.466
20241223|41049|45-65|hombre|2+|1011.983
20241223|41049|45-65|mujer|0|521.409
20241223|41049|45-65|mujer|1|63.135
20241223|41049|45-65|mujer|2|508.477
20241223|41049|45-65|mujer|2+|927.216
20241223|41049|65-100|hombre|0|352.235
20241223|41049|65-100|hombre|1|23.468
20241223|41049|65-100|hombre|2|213.689
20241223|41049|65-100|hombre|2+|322.886
20241223|41049|65-100|mujer|0|332.150
20241223|41049|65-100|mujer|1|39.372
20241223|41049|65-100|mujer|2|265.545
20241223|41049|65-100|mujer|2+|450.370
20241223|41050|0-25|hombre|0|395.420
20241223|41050|0-25|hombre|1|68.666
20241223|41050|0-25|hombre|2|155.630
20241223|41050|0-25|hombre|2+|275.773
20241223|41050|0-25|mujer|0|450.664
20241223|41050|0-25|mujer|1|33.101
20241223|41050|0-25|mujer|2|194.620
20241223|41050|0-25|mujer|2+|269.097
20241223|41050|25-45|hombre|0|396.576
20241223|41050|25-45|hombre|1|32.729
20241223|41050|25-45|hombre|2|192.853
20241223|41050|25-45|hombre|2+|312.266
20241223|41050|25-45|mujer|0|388.478
20241223|41050|25-45|mujer|1|25.499
20241223|41050|25-45|mujer|2|220.079
20241223|41050|25-45|mujer|2+|215.820
20241223|41050|45-65|hombre|0|439.458
20241223|41050|45-65|hombre|1|22.393
20241223|41050|45-65|hombre|2|219.195
20241223|41050|45-65|hombre|2+|319.793
20241223|41050|45-65|mujer|0|433.860
20241223|41050|45-65|mujer|1|46.921
20241223|41050|45-65|mujer|2|200.380
20241223|41050|45-65|mujer|2+|243.714
20241223|41050|65-100|hombre|0|268.221
20241223|41050|65-100|hombre|1|23.382
20241223|41050|65-100|hombre|2|133.537
20241223|41050|65-100|hombre|2+|146.074
20241223|41050|65-100|mujer|0|378.859
20241223|41050|65-100|mujer|1|32.041
20241223|41050|65-100|mujer|2|134.106
20241223|41050|65-100|mujer|2+|164.681
20241223|41051|0-25|hombre|0|173.313
20241223|41051|0-25|hombre|1|10.154
20241223|41051|0-25|hombre|2|131.349
20241223|41051|0-25|hombre|2+|236.959
20241223|41051|0-25|mujer|0|120.255
20241223|41051|0-25|mujer|2|95.202
20241223|41051|0-25|mujer|2+|218.283
20241223|41051|25-45|hombre|0|126.406
20241223|41051|25-45|hombre|1|13.749
20241223|41051|25-45|hombre|2|105.804
20241223|41051|25-45|hombre|2+|258.355
20241223|41051|25-45|mujer|0|138.411
20241223|41051|25-45|mujer|1|19.329
20241223|41051|25-45|mujer|2|102.264
20241223|41051|25-45|mujer|2+|190.725
20241223|41051|45-65|hombre|0|136.834
20241223|41051|45-65|hombre|2|117.538
20241223|41051|45-65|hombre|2+|325.848
20241223|41051|45-65|mujer|0|171.476
20241223|41051|45-65|mujer|1|22.108
20241223|41051|45-65|mujer|2|102.079
20241223|41051|45-65|mujer|2+|207.615
20241223|41051|65-100|hombre|0|76.015
20241223|41051|65-100|hombre|2|61.927
20241223|41051|65-100|hombre|2+|108.945
20241223|41051|65-100|mujer|0|113.591
20241223|41051|65-100|mujer|2|58.259
20241223|41051|65-100|mujer|2+|91.288
20241223|41052|0-25|hombre|0|381.689
20241223|41052|0-25|hombre|2|108.440
20241223|41052|0-25|hombre|2+|105.555
20241223|41052|0-25|mujer|0|374.371
20241223|41052|0-25|mujer|1|30.397
20241223|41052|0-25|mujer|2|109.609
20241223|41052|0-25|mujer|2+|83.151
20241223|41052|25-45|hombre|0|360.165
20241223|41052|25-45|hombre|2|110.591
20241223|41052|25-45|hombre|2+|129.831
20241223|41052|25-45|mujer|0|347.350
20241223|41052|25-45|mujer|2|124.053
20241223|41052|25-45|mujer|2+|89.376
20241223|41052|45-65|hombre|0|352.561
20241223|41052|45-65|hombre|2|133.260
20241223|41052|45-65|hombre|2+|102.244
20241223|41052|45-65|mujer|0|311.048
20241223|41052|45-65|mujer|2|134.928
20241223|41052|45-65|mujer|2+|101.617
20241223|41052|65-100|hombre|0|205.256
20241223|41052|65-100|hombre|2|65.004
20241223|41052|65-100|hombre|2+|36.743
20241223|41052|65-100|mujer|0|232.316
20241223|41052|65-100|mujer|2|75.221
20241223|41052|65-100|mujer|2+|69.010
20241223|41053|0-25|hombre|0|1003.256
20241223|41053|0-25|hombre|1|148.095
20241223|41053|0-25|hombre|2|927.570
20241223|41053|0-25|hombre|2+|1804.537
20241223|41053|0-25|mujer|0|881.394
20241223|41053|0-25|mujer|1|179.551
20241223|41053|0-25|mujer|2|782.045
20241223|41053|0-25|mujer|2+|1828.680
20241223|41053|25-45|hombre|0|731.053
20241223|41053|25-45|hombre|1|156.315
20241223|41053|25-45|hombre|2|839.438
20241223|41053|25-45|hombre|2+|1859.383
20241223|41053|25-45|mujer|0|699.709
20241223|41053|25-45|mujer|1|142.521
20241223|41053|25-45|mujer|2|793.672
20241223|41053|25-45|mujer|2+|1862.440
20241223|41053|45-65|hombre|0|963.340
20241223|41053|45-65|hombre|1|178.708
20241223|41053|45-65|hombre|2|1040.311
20241223|41053|45-65|hombre|2+|2127.633
20241223|41053|45-65|mujer|0|991.104
20241223|41053|45-65|mujer|1|143.648
20241223|41053|45-65|mujer|2|888.416
20241223|41053|45-65|mujer|2+|2347.484
20241223|41053|65-100|hombre|0|529.483
20241223|41053|65-100|hombre|1|113.839
20241223|41053|65-100|hombre|2|502.743
20241223|41053|65-100|hombre|2+|855.893
20241223|41053|65-100|mujer|0|638.380
20241223|41053|65-100|mujer|1|106.663
20241223|41053|65-100|mujer|2|595.664
20241223|41053|65-100|mujer|2+|1029.029
20241223|41055|0-25|hombre|0|1103.196
20241223|41055|0-25|hombre|1|66.654
20241223|41055|0-25|hombre|2|635.957
20241223|41055|0-25|hombre|2+|787.336
20241223|41055|0-25|mujer|0|870.262
20241223|41055|0-25|mujer|1|85.966
20241223|41055|0-25|mujer|2|568.255
20241223|41055|0-25|mujer|2+|784.962
