fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241217|38008|65-100|hombre|2|108.931
20241217|38008|65-100|hombre|2+|414.555
20241217|38008|65-100|mujer|0|160.474
20241217|38008|65-100|mujer|1|10.327
20241217|38008|65-100|mujer|2|191.094
20241217|38008|65-100|mujer|2+|490.458
20241217|38009|0-25|hombre|0|117.396
20241217|38009|0-25|hombre|2|97.921
20241217|38009|0-25|hombre|2+|465.372
20241217|38009|0-25|mujer|0|108.633
20241217|38009|0-25|mujer|2|112.185
20241217|38009|0-25|mujer|2+|398.548
20241217|38009|25-45|hombre|0|65.159
20241217|38009|25-45|hombre|1|10.254
20241217|38009|25-45|hombre|2|108.133
20241217|38009|25-45|hombre|2+|601.311
20241217|38009|25-45|mujer|0|122.521
20241217|38009|25-45|mujer|1|24.402
20241217|38009|25-45|mujer|2|104.789
20241217|38009|25-45|mujer|2+|557.889
20241217|38009|45-65|hombre|0|126.493
20241217|38009|45-65|hombre|1|24.086
20241217|38009|45-65|hombre|2|175.555
20241217|38009|45-65|hombre|2+|702.694
20241217|38009|45-65|mujer|0|104.714
20241217|38009|45-65|mujer|1|14.717
20241217|38009|45-65|mujer|2|162.804
20241217|38009|45-65|mujer|2+|701.393
20241217|38009|65-100|hombre|0|115.714
20241217|38009|65-100|hombre|1|16.260
20241217|38009|65-100|hombre|2|131.691
20241217|38009|65-100|hombre|2+|245.732
20241217|38009|65-100|mujer|0|113.921
20241217|38009|65-100|mujer|1|10.237
20241217|38009|65-100|mujer|2|82.715
20241217|38009|65-100|mujer|2+|343.562
20241217|38010|0-25|hombre|0|193.669
20241217|38010|0-25|hombre|2|89.800
20241217|38010|0-25|hombre|2+|130.984
20241217|38010|0-25|mujer|0|168.673
20241217|38010|0-25|mujer|2|100.998
20241217|38010|0-25|mujer|2+|132.476
20241217|38010|25-45|hombre|0|248.144
20241217|38010|25-45|hombre|1|12.408
20241217|38010|25-45|hombre|2|103.396
20241217|38010|25-45|hombre|2+|177.750
20241217|38010|25-45|mujer|0|202.038
20241217|38010|25-45|mujer|1|26.218
20241217|38010|25-45|mujer|2|124.049
20241217|38010|25-45|mujer|2+|200.412
20241217|38010|45-65|hombre|0|318.072
20241217|38010|45-65|hombre|1|35.178
20241217|38010|45-65|hombre|2|172.773
20241217|38010|45-65|hombre|2+|219.469
20241217|38010|45-65|mujer|0|276.908
20241217|38010|45-65|mujer|1|27.165
20241217|38010|45-65|mujer|2|153.865
20241217|38010|45-65|mujer|2+|268.763
20241217|38010|65-100|hombre|0|248.399
20241217|38010|65-100|hombre|2|115.174
20241217|38010|65-100|hombre|2+|100.353
20241217|38010|65-100|mujer|0|318.420
20241217|38010|65-100|mujer|2|111.447
20241217|38010|65-100|mujer|2+|206.973
20241217|38011|0-25|hombre|0|693.782
20241217|38011|0-25|hombre|1|83.014
20241217|38011|0-25|hombre|2|577.097
20241217|38011|0-25|hombre|2+|2045.676
20241217|38011|0-25|mujer|0|487.426
20241217|38011|0-25|mujer|1|50.388
20241217|38011|0-25|mujer|2|516.665
20241217|38011|0-25|mujer|2+|2151.646
20241217|38011|25-45|hombre|0|675.682
20241217|38011|25-45|hombre|1|74.943
20241217|38011|25-45|hombre|2|610.186
20241217|38011|25-45|hombre|2+|2430.667
20241217|38011|25-45|mujer|0|593.389
20241217|38011|25-45|mujer|1|64.665
20241217|38011|25-45|mujer|2|729.931
20241217|38011|25-45|mujer|2+|2749.763
20241217|38011|45-65|hombre|0|706.044
20241217|38011|45-65|hombre|1|76.122
20241217|38011|45-65|hombre|2|752.388
20241217|38011|45-65|hombre|2+|3088.329
20241217|38011|45-65|mujer|0|694.916
20241217|38011|45-65|mujer|1|138.239
20241217|38011|45-65|mujer|2|936.505
20241217|38011|45-65|mujer|2+|3079.054
20241217|38011|65-100|hombre|0|665.771
20241217|38011|65-100|hombre|1|87.394
20241217|38011|65-100|hombre|2|488.928
20241217|38011|65-100|hombre|2+|1116.226
20241217|38011|65-100|mujer|0|753.015
20241217|38011|65-100|mujer|1|69.944
20241217|38011|65-100|mujer|2|573.881
20241217|38011|65-100|mujer|2+|1616.033
20241217|38012|0-25|hombre|0|62.491
20241217|38012|0-25|hombre|1|11.273
20241217|38012|0-25|hombre|2|43.206
20241217|38012|0-25|hombre|2+|172.956
20241217|38012|0-25|mujer|0|33.912
20241217|38012|0-25|mujer|2|39.564
20241217|38012|0-25|mujer|2+|191.623
20241217|38012|25-45|hombre|0|69.832
20241217|38012|25-45|hombre|1|16.724
20241217|38012|25-45|hombre|2|74.067
20241217|38012|25-45|hombre|2+|216.193
20241217|38012|25-45|mujer|0|62.891
20241217|38012|25-45|mujer|2|48.676
20241217|38012|25-45|mujer|2+|212.357
20241217|38012|45-65|hombre|0|90.581
20241217|38012|45-65|hombre|2|52.819
20241217|38012|45-65|hombre|2+|398.822
20241217|38012|45-65|mujer|0|48.347
20241217|38012|45-65|mujer|2|95.798
20241217|38012|45-65|mujer|2+|281.999
20241217|38012|65-100|hombre|0|102.254
20241217|38012|65-100|hombre|2|47.754
20241217|38012|65-100|hombre|2+|138.315
20241217|38012|65-100|mujer|0|65.385
20241217|38012|65-100|mujer|1|23.688
20241217|38012|65-100|mujer|2|58.683
20241217|38012|65-100|mujer|2+|211.558
20241217|38013_AM|0-25|hombre|0|173.320
20241217|38013_AM|0-25|hombre|1|27.000
20241217|38013_AM|0-25|hombre|2|214.999
20241217|38013_AM|0-25|hombre|2+|218.635
20241217|38013_AM|0-25|mujer|0|214.548
20241217|38013_AM|0-25|mujer|1|38.332
20241217|38013_AM|0-25|mujer|2|121.828
20241217|38013_AM|0-25|mujer|2+|242.114
20241217|38013_AM|25-45|hombre|0|254.093
20241217|38013_AM|25-45|hombre|1|15.809
20241217|38013_AM|25-45|hombre|2|267.676
20241217|38013_AM|25-45|hombre|2+|277.650
20241217|38013_AM|25-45|mujer|0|264.965
20241217|38013_AM|25-45|mujer|1|10.081
20241217|38013_AM|25-45|mujer|2|265.823
20241217|38013_AM|25-45|mujer|2+|232.170
20241217|38013_AM|45-65|hombre|0|368.226
20241217|38013_AM|45-65|hombre|1|26.129
20241217|38013_AM|45-65|hombre|2|222.529
20241217|38013_AM|45-65|hombre|2+|294.967
20241217|38013_AM|45-65|mujer|0|301.796
20241217|38013_AM|45-65|mujer|1|42.080
20241217|38013_AM|45-65|mujer|2|286.960
20241217|38013_AM|45-65|mujer|2+|267.426
20241217|38013_AM|65-100|hombre|0|203.244
20241217|38013_AM|65-100|hombre|1|10.558
20241217|38013_AM|65-100|hombre|2|228.362
20241217|38013_AM|65-100|hombre|2+|197.475
20241217|38013_AM|65-100|mujer|0|335.575
20241217|38013_AM|65-100|mujer|2|204.337
20241217|38013_AM|65-100|mujer|2+|255.385
20241217|38015|0-25|hombre|0|116.957
20241217|38015|0-25|hombre|1|25.799
20241217|38015|0-25|hombre|2|95.498
20241217|38015|0-25|hombre|2+|246.517
20241217|38015|0-25|mujer|0|77.084
20241217|38015|0-25|mujer|2|70.390
20241217|38015|0-25|mujer|2+|322.581
20241217|38015|25-45|hombre|0|107.209
20241217|38015|25-45|hombre|2|95.907
20241217|38015|25-45|hombre|2+|339.076
20241217|38015|25-45|mujer|0|87.177
20241217|38015|25-45|mujer|1|18.521
20241217|38015|25-45|mujer|2|133.305
20241217|38015|25-45|mujer|2+|309.769
20241217|38015|45-65|hombre|0|203.938
20241217|38015|45-65|hombre|1|28.125
20241217|38015|45-65|hombre|2|135.772
20241217|38015|45-65|hombre|2+|450.058
20241217|38015|45-65|mujer|0|178.257
20241217|38015|45-65|mujer|1|26.077
20241217|38015|45-65|mujer|2|191.688
20241217|38015|45-65|mujer|2+|465.409
20241217|38015|65-100|hombre|0|176.653
20241217|38015|65-100|hombre|2|91.956
20241217|38015|65-100|hombre|2+|322.689
20241217|38015|65-100|mujer|0|199.750
20241217|38015|65-100|mujer|1|20.012
20241217|38015|65-100|mujer|2|153.562
20241217|38015|65-100|mujer|2+|316.163
20241217|38017|0-25|hombre|0|1752.730
20241217|38017|0-25|hombre|1|291.591
20241217|38017|0-25|hombre|2|1461.085
20241217|38017|0-25|hombre|2+|3923.150
20241217|38017|0-25|mujer|0|1152.116
20241217|38017|0-25|mujer|1|121.488
20241217|38017|0-25|mujer|2|1276.829
20241217|38017|0-25|mujer|2+|4243.763
20241217|38017|25-45|hombre|0|1506.396
20241217|38017|25-45|hombre|1|273.295
20241217|38017|25-45|hombre|2|1685.527
20241217|38017|25-45|hombre|2+|5039.633
20241217|38017|25-45|mujer|0|1249.225
20241217|38017|25-45|mujer|1|286.990
20241217|38017|25-45|mujer|2|1775.404
20241217|38017|25-45|mujer|2+|5407.633
20241217|38017|45-65|hombre|0|1642.627
20241217|38017|45-65|hombre|1|281.848
20241217|38017|45-65|hombre|2|1753.584
20241217|38017|45-65|hombre|2+|5037.097
20241217|38017|45-65|mujer|0|1561.438
20241217|38017|45-65|mujer|1|223.522
20241217|38017|45-65|mujer|2|1816.245
20241217|38017|45-65|mujer|2+|5166.910
20241217|38017|65-100|hombre|0|867.213
20241217|38017|65-100|hombre|1|102.054
20241217|38017|65-100|hombre|2|644.574
20241217|38017|65-100|hombre|2+|1460.612
20241217|38017|65-100|mujer|0|852.390
20241217|38017|65-100|mujer|1|165.931
20241217|38017|65-100|mujer|2|819.565
20241217|38017|65-100|mujer|2+|1895.877
20241217|38018|0-25|hombre|0|123.398
20241217|38018|0-25|hombre|2|119.029
20241217|38018|0-25|hombre|2+|385.508
20241217|38018|0-25|mujer|0|120.548
20241217|38018|0-25|mujer|1|34.244
20241217|38018|0-25|mujer|2|92.737
20241217|38018|0-25|mujer|2+|374.960
20241217|38018|25-45|hombre|0|134.858
20241217|38018|25-45|hombre|1|17.297
20241217|38018|25-45|hombre|2|76.203
20241217|38018|25-45|hombre|2+|485.775
20241217|38018|25-45|mujer|0|102.233
20241217|38018|25-45|mujer|1|12.000
20241217|38018|25-45|mujer|2|125.330
20241217|38018|25-45|mujer|2+|458.276
20241217|38018|45-65|hombre|0|115.583
20241217|38018|45-65|hombre|1|13.871
20241217|38018|45-65|hombre|2|156.057
20241217|38018|45-65|hombre|2+|594.510
20241217|38018|45-65|mujer|0|138.421
20241217|38018|45-65|mujer|1|15.031
20241217|38018|45-65|mujer|2|173.511
20241217|38018|45-65|mujer|2+|603.410
20241217|38018|65-100|hombre|0|179.778
20241217|38018|65-100|hombre|1|18.568
20241217|38018|65-100|hombre|2|106.201
20241217|38018|65-100|hombre|2+|239.797
20241217|38018|65-100|mujer|0|154.645
20241217|38018|65-100|mujer|1|12.492
20241217|38018|65-100|mujer|2|145.073
20241217|38018|65-100|mujer|2+|388.901
20241217|38019|0-25|hombre|0|762.527
20241217|38019|0-25|hombre|1|61.021
20241217|38019|0-25|hombre|2|555.344
20241217|38019|0-25|hombre|2+|1362.440
20241217|38019|0-25|mujer|0|439.757
20241217|38019|0-25|mujer|1|86.020
20241217|38019|0-25|mujer|2|445.522
20241217|38019|0-25|mujer|2+|1660.255
20241217|38019|25-45|hombre|0|581.361
20241217|38019|25-45|hombre|1|117.537
20241217|38019|25-45|hombre|2|715.389
20241217|38019|25-45|hombre|2+|1855.213
20241217|38019|25-45|mujer|0|564.788
20241217|38019|25-45|mujer|1|80.171
20241217|38019|25-45|mujer|2|703.162
20241217|38019|25-45|mujer|2+|1869.154
20241217|38019|45-65|hombre|0|639.938
20241217|38019|45-65|hombre|1|117.551
20241217|38019|45-65|hombre|2|698.287
20241217|38019|45-65|hombre|2+|2014.976
20241217|38019|45-65|mujer|0|646.809
20241217|38019|45-65|mujer|1|116.126
20241217|38019|45-65|mujer|2|736.136
20241217|38019|45-65|mujer|2+|1865.082
20241217|38019|65-100|hombre|0|579.168
20241217|38019|65-100|hombre|1|68.971
20241217|38019|65-100|hombre|2|302.043
20241217|38019|65-100|hombre|2+|764.913
20241217|38019|65-100|mujer|0|497.018
20241217|38019|65-100|mujer|1|67.852
20241217|38019|65-100|mujer|2|401.287
20241217|38019|65-100|mujer|2+|942.557
20241217|38020|0-25|hombre|0|481.784
20241217|38020|0-25|hombre|1|45.233
20241217|38020|0-25|hombre|2|397.722
20241217|38020|0-25|hombre|2+|1556.810
20241217|38020|0-25|mujer|0|426.501
20241217|38020|0-25|mujer|1|47.467
20241217|38020|0-25|mujer|2|401.222
20241217|38020|0-25|mujer|2+|1514.361
20241217|38020|25-45|hombre|0|564.597
20241217|38020|25-45|hombre|1|62.099
20241217|38020|25-45|hombre|2|515.962
20241217|38020|25-45|hombre|2+|1872.787
20241217|38020|25-45|mujer|0|520.340
20241217|38020|25-45|mujer|1|77.053
20241217|38020|25-45|mujer|2|547.216
20241217|38020|25-45|mujer|2+|2042.708
20241217|38020|45-65|hombre|0|658.884
20241217|38020|45-65|hombre|1|71.113
20241217|38020|45-65|hombre|2|577.563
20241217|38020|45-65|hombre|2+|2232.024
20241217|38020|45-65|mujer|0|521.709
20241217|38020|45-65|mujer|1|106.256
20241217|38020|45-65|mujer|2|685.516
20241217|38020|45-65|mujer|2+|2190.341
20241217|38020|65-100|hombre|0|490.527
20241217|38020|65-100|hombre|1|46.262
20241217|38020|65-100|hombre|2|413.813
20241217|38020|65-100|hombre|2+|852.636
20241217|38020|65-100|mujer|0|535.893
20241217|38020|65-100|mujer|1|51.680
20241217|38020|65-100|mujer|2|409.231
20241217|38020|65-100|mujer|2+|1146.345
20241217|38021_AM|0-25|hombre|0|153.844
20241217|38021_AM|0-25|hombre|2|23.200
20241217|38021_AM|0-25|hombre|2+|30.600
20241217|38021_AM|0-25|mujer|0|96.013
20241217|38021_AM|0-25|mujer|2|59.700
20241217|38021_AM|0-25|mujer|2+|82.625
20241217|38021_AM|25-45|hombre|0|170.261
20241217|38021_AM|25-45|hombre|1|22.400
20241217|38021_AM|25-45|hombre|2|43.582
20241217|38021_AM|25-45|hombre|2+|104.105
20241217|38021_AM|25-45|mujer|0|86.383
20241217|38021_AM|25-45|mujer|2|45.437
20241217|38021_AM|25-45|mujer|2+|47.860
20241217|38021_AM|45-65|hombre|0|189.310
20241217|38021_AM|45-65|hombre|2|113.706
20241217|38021_AM|45-65|hombre|2+|36.950
20241217|38021_AM|45-65|mujer|0|190.566
20241217|38021_AM|45-65|mujer|1|18.000
20241217|38021_AM|45-65|mujer|2|61.571
20241217|38021_AM|45-65|mujer|2+|145.781
20241217|38021_AM|65-100|hombre|0|164.530
20241217|38021_AM|65-100|hombre|2|62.168
20241217|38021_AM|65-100|hombre|2+|26.475
20241217|38021_AM|65-100|mujer|0|211.746
20241217|38021_AM|65-100|mujer|2|87.081
20241217|38021_AM|65-100|mujer|2+|39.277
20241217|38022|0-25|hombre|0|628.804
20241217|38022|0-25|hombre|1|67.733
20241217|38022|0-25|hombre|2|430.913
20241217|38022|0-25|hombre|2+|1428.554
20241217|38022|0-25|mujer|0|518.256
20241217|38022|0-25|mujer|1|29.375
20241217|38022|0-25|mujer|2|486.260
20241217|38022|0-25|mujer|2+|1435.595
20241217|38022|25-45|hombre|0|530.556
20241217|38022|25-45|hombre|1|91.869
20241217|38022|25-45|hombre|2|547.714
20241217|38022|25-45|hombre|2+|1959.102
20241217|38022|25-45|mujer|0|398.333
20241217|38022|25-45|mujer|1|89.301
20241217|38022|25-45|mujer|2|602.862
20241217|38022|25-45|mujer|2+|1991.841
20241217|38022|45-65|hombre|0|683.032
20241217|38022|45-65|hombre|1|110.824
20241217|38022|45-65|hombre|2|740.456
20241217|38022|45-65|hombre|2+|2353.016
20241217|38022|45-65|mujer|0|566.782
20241217|38022|45-65|mujer|1|117.487
20241217|38022|45-65|mujer|2|810.959
20241217|38022|45-65|mujer|2+|2445.796
20241217|38022|65-100|hombre|0|644.792
20241217|38022|65-100|hombre|1|62.085
20241217|38022|65-100|hombre|2|429.969
20241217|38022|65-100|hombre|2+|1179.942
20241217|38022|65-100|mujer|0|688.271
20241217|38022|65-100|mujer|1|69.538
20241217|38022|65-100|mujer|2|620.334
20241217|38022|65-100|mujer|2+|1518.125
20241217|38023|0-25|hombre|0|3927.718
20241217|38023|0-25|hombre|1|595.783
20241217|38023|0-25|hombre|2|2844.725
20241217|38023|0-25|hombre|2+|10782.707
20241217|38023|0-25|mujer|0|2497.301
20241217|38023|0-25|mujer|1|383.709
20241217|38023|0-25|mujer|2|2828.891
20241217|38023|0-25|mujer|2+|11832.908
20241217|38023|25-45|hombre|0|3170.153
20241217|38023|25-45|hombre|1|528.476
20241217|38023|25-45|hombre|2|3336.563
20241217|38023|25-45|hombre|2+|14667.397
20241217|38023|25-45|mujer|0|2701.990
20241217|38023|25-45|mujer|1|531.931
20241217|38023|25-45|mujer|2|3569.699
20241217|38023|25-45|mujer|2+|15613.620
20241217|38023|45-65|hombre|0|3558.896
20241217|38023|45-65|hombre|1|708.769
20241217|38023|45-65|hombre|2|4079.364
20241217|38023|45-65|hombre|2+|16979.169
20241217|38023|45-65|mujer|0|3178.269
20241217|38023|45-65|mujer|1|620.986
20241217|38023|45-65|mujer|2|4462.135
20241217|38023|45-65|mujer|2+|18672.284
20241217|38023|65-100|hombre|0|3016.739
20241217|38023|65-100|hombre|1|392.546
20241217|38023|65-100|hombre|2|2167.533
20241217|38023|65-100|hombre|2+|6975.816
20241217|38023|65-100|mujer|0|3294.189
20241217|38023|65-100|mujer|1|492.050
20241217|38023|65-100|mujer|2|3123.158
20241217|38023|65-100|mujer|2+|9406.057
20241217|38024|0-25|hombre|0|771.770
20241217|38024|0-25|hombre|1|70.966
20241217|38024|0-25|hombre|2|380.587
20241217|38024|0-25|hombre|2+|1085.170
20241217|38024|0-25|mujer|0|557.513
20241217|38024|0-25|mujer|1|102.114
20241217|38024|0-25|mujer|2|455.852
20241217|38024|0-25|mujer|2+|1030.141
20241217|38024|25-45|hombre|0|633.033
20241217|38024|25-45|hombre|1|56.122
20241217|38024|25-45|hombre|2|512.475
20241217|38024|25-45|hombre|2+|1386.368
20241217|38024|25-45|mujer|0|532.019
20241217|38024|25-45|mujer|1|70.655
20241217|38024|25-45|mujer|2|530.054
20241217|38024|25-45|mujer|2+|1497.548
20241217|38024|45-65|hombre|0|747.719
20241217|38024|45-65|hombre|1|44.018
20241217|38024|45-65|hombre|2|614.917
20241217|38024|45-65|hombre|2+|1780.522
20241217|38024|45-65|mujer|0|817.326
20241217|38024|45-65|mujer|1|90.404
20241217|38024|45-65|mujer|2|728.220
20241217|38024|45-65|mujer|2+|1772.257
20241217|38024|65-100|hombre|0|542.549
20241217|38024|65-100|hombre|1|74.280
20241217|38024|65-100|hombre|2|265.189
20241217|38024|65-100|hombre|2+|748.436
20241217|38024|65-100|mujer|0|612.603
20241217|38024|65-100|mujer|1|84.098
20241217|38024|65-100|mujer|2|405.680
20241217|38024|65-100|mujer|2+|1102.082
20241217|38025|0-25|hombre|0|275.599
20241217|38025|0-25|hombre|1|13.947
20241217|38025|0-25|hombre|2|122.073
20241217|38025|0-25|hombre|2+|624.542
20241217|38025|0-25|mujer|0|122.584
20241217|38025|0-25|mujer|1|55.720
20241217|38025|0-25|mujer|2|100.296
20241217|38025|0-25|mujer|2+|711.236
20241217|38025|25-45|hombre|0|199.173
20241217|38025|25-45|hombre|1|25.007
20241217|38025|25-45|hombre|2|151.109
20241217|38025|25-45|hombre|2+|857.997
20241217|38025|25-45|mujer|0|162.167
20241217|38025|25-45|mujer|1|23.175
20241217|38025|25-45|mujer|2|192.264
20241217|38025|25-45|mujer|2+|826.825
20241217|38025|45-65|hombre|0|224.519
20241217|38025|45-65|hombre|1|30.528
20241217|38025|45-65|hombre|2|255.758
20241217|38025|45-65|hombre|2+|1082.080
20241217|38025|45-65|mujer|0|189.689
20241217|38025|45-65|mujer|1|22.360
20241217|38025|45-65|mujer|2|188.534
20241217|38025|45-65|mujer|2+|1097.598
20241217|38025|65-100|hombre|0|159.138
20241217|38025|65-100|hombre|2|172.592
20241217|38025|65-100|hombre|2+|383.272
20241217|38025|65-100|mujer|0|193.843
20241217|38025|65-100|mujer|1|11.344
20241217|38025|65-100|mujer|2|140.144
20241217|38025|65-100|mujer|2+|484.200
20241217|38026|0-25|hombre|0|1198.901
20241217|38026|0-25|hombre|1|119.072
20241217|38026|0-25|hombre|2|674.347
20241217|38026|0-25|hombre|2+|3243.337
20241217|38026|0-25|mujer|0|672.260
20241217|38026|0-25|mujer|1|121.948
20241217|38026|0-25|mujer|2|744.317
20241217|38026|0-25|mujer|2+|3383.440
20241217|38026|25-45|hombre|0|762.946
20241217|38026|25-45|hombre|1|101.017
20241217|38026|25-45|hombre|2|600.003
20241217|38026|25-45|hombre|2+|3978.841
20241217|38026|25-45|mujer|0|497.143
20241217|38026|25-45|mujer|1|93.439
20241217|38026|25-45|mujer|2|724.190
20241217|38026|25-45|mujer|2+|4162.143
20241217|38026|45-65|hombre|0|823.790
20241217|38026|45-65|hombre|1|98.879
20241217|38026|45-65|hombre|2|911.583
20241217|38026|45-65|hombre|2+|5079.211
20241217|38026|45-65|mujer|0|789.268
20241217|38026|45-65|mujer|1|139.797
20241217|38026|45-65|mujer|2|1023.837
20241217|38026|45-65|mujer|2+|5230.362
20241217|38026|65-100|hombre|0|732.830
20241217|38026|65-100|hombre|1|76.852
20241217|38026|65-100|hombre|2|564.261
20241217|38026|65-100|hombre|2+|2015.230
20241217|38026|65-100|mujer|0|880.301
20241217|38026|65-100|mujer|1|164.335
20241217|38026|65-100|mujer|2|699.115
20241217|38026|65-100|mujer|2+|2608.928
20241217|38027|0-25|hombre|0|212.443
20241217|38027|0-25|hombre|1|21.269
20241217|38027|0-25|hombre|2|136.043
20241217|38027|0-25|hombre|2+|498.668
20241217|38027|0-25|mujer|0|149.432
20241217|38027|0-25|mujer|1|20.304
20241217|38027|0-25|mujer|2|143.824
20241217|38027|0-25|mujer|2+|578.316
20241217|38027|25-45|hombre|0|189.601
20241217|38027|25-45|hombre|1|28.486
20241217|38027|25-45|hombre|2|183.380
20241217|38027|25-45|hombre|2+|606.851
20241217|38027|25-45|mujer|0|140.473
20241217|38027|25-45|mujer|1|25.021
20241217|38027|25-45|mujer|2|181.394
20241217|38027|25-45|mujer|2+|689.991
20241217|38027|45-65|hombre|0|204.180
20241217|38027|45-65|hombre|1|39.285
20241217|38027|45-65|hombre|2|231.579
20241217|38027|45-65|hombre|2+|880.056
20241217|38027|45-65|mujer|0|194.148
20241217|38027|45-65|mujer|1|44.040
20241217|38027|45-65|mujer|2|273.555
20241217|38027|45-65|mujer|2+|856.951
20241217|38027|65-100|hombre|0|198.826
20241217|38027|65-100|hombre|1|38.614
20241217|38027|65-100|hombre|2|146.932
20241217|38027|65-100|hombre|2+|419.739
20241217|38027|65-100|mujer|0|226.500
20241217|38027|65-100|mujer|1|21.686
20241217|38027|65-100|mujer|2|190.079
20241217|38027|65-100|mujer|2+|469.895
20241217|38028|0-25|hombre|0|833.048
20241217|38028|0-25|hombre|1|116.919
20241217|38028|0-25|hombre|2|520.862
20241217|38028|0-25|hombre|2+|1548.485
20241217|38028|0-25|mujer|0|650.496
20241217|38028|0-25|mujer|1|83.644
20241217|38028|0-25|mujer|2|466.635
20241217|38028|0-25|mujer|2+|1821.459
20241217|38028|25-45|hombre|0|795.138
20241217|38028|25-45|hombre|1|112.892
20241217|38028|25-45|hombre|2|566.320
20241217|38028|25-45|hombre|2+|2612.130
20241217|38028|25-45|mujer|0|564.961
20241217|38028|25-45|mujer|1|69.534
20241217|38028|25-45|mujer|2|630.087
20241217|38028|25-45|mujer|2+|2771.270
20241217|38028|45-65|hombre|0|816.423
20241217|38028|45-65|hombre|1|123.796
20241217|38028|45-65|hombre|2|803.726
20241217|38028|45-65|hombre|2+|3332.001
20241217|38028|45-65|mujer|0|703.536
20241217|38028|45-65|mujer|1|154.716
20241217|38028|45-65|mujer|2|764.689
20241217|38028|45-65|mujer|2+|3502.233
20241217|38028|65-100|hombre|0|1090.336
20241217|38028|65-100|hombre|1|150.675
