fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240615|36003|45-65|mujer|1|137.898
20240615|36003|45-65|mujer|2|514.442
20240615|36003|45-65|mujer|2+|963.931
20240615|36003|65-100|hombre|0|545.405
20240615|36003|65-100|hombre|1|69.607
20240615|36003|65-100|hombre|2|273.130
20240615|36003|65-100|hombre|2+|511.810
20240615|36003|65-100|mujer|0|615.982
20240615|36003|65-100|mujer|1|58.736
20240615|36003|65-100|mujer|2|404.712
20240615|36003|65-100|mujer|2+|638.180
20240615|36004|0-25|hombre|0|350.145
20240615|36004|0-25|hombre|1|89.137
20240615|36004|0-25|hombre|2|237.149
20240615|36004|0-25|hombre|2+|629.033
20240615|36004|0-25|mujer|0|322.496
20240615|36004|0-25|mujer|1|58.732
20240615|36004|0-25|mujer|2|214.489
20240615|36004|0-25|mujer|2+|623.613
20240615|36004|25-45|hombre|0|258.039
20240615|36004|25-45|hombre|1|95.709
20240615|36004|25-45|hombre|2|336.005
20240615|36004|25-45|hombre|2+|766.757
20240615|36004|25-45|mujer|0|267.726
20240615|36004|25-45|mujer|1|55.200
20240615|36004|25-45|mujer|2|279.159
20240615|36004|25-45|mujer|2+|847.449
20240615|36004|45-65|hombre|0|398.479
20240615|36004|45-65|hombre|1|93.266
20240615|36004|45-65|hombre|2|417.181
20240615|36004|45-65|hombre|2+|953.709
20240615|36004|45-65|mujer|0|330.631
20240615|36004|45-65|mujer|1|112.245
20240615|36004|45-65|mujer|2|401.414
20240615|36004|45-65|mujer|2+|1041.278
20240615|36004|65-100|hombre|0|369.892
20240615|36004|65-100|hombre|1|98.852
20240615|36004|65-100|hombre|2|296.028
20240615|36004|65-100|hombre|2+|547.072
20240615|36004|65-100|mujer|0|441.264
20240615|36004|65-100|mujer|1|126.911
20240615|36004|65-100|mujer|2|373.811
20240615|36004|65-100|mujer|2+|744.435
20240615|36005|0-25|hombre|0|276.139
20240615|36005|0-25|hombre|1|55.209
20240615|36005|0-25|hombre|2|212.749
20240615|36005|0-25|hombre|2+|554.345
20240615|36005|0-25|mujer|0|292.531
20240615|36005|0-25|mujer|1|58.345
20240615|36005|0-25|mujer|2|146.528
20240615|36005|0-25|mujer|2+|533.131
20240615|36005|25-45|hombre|0|246.595
20240615|36005|25-45|hombre|1|55.926
20240615|36005|25-45|hombre|2|224.695
20240615|36005|25-45|hombre|2+|747.055
20240615|36005|25-45|mujer|0|298.271
20240615|36005|25-45|mujer|1|72.268
20240615|36005|25-45|mujer|2|214.219
20240615|36005|25-45|mujer|2+|628.376
20240615|36005|45-65|hombre|0|340.273
20240615|36005|45-65|hombre|1|96.384
20240615|36005|45-65|hombre|2|277.213
20240615|36005|45-65|hombre|2+|821.146
20240615|36005|45-65|mujer|0|379.186
20240615|36005|45-65|mujer|1|73.060
20240615|36005|45-65|mujer|2|273.383
20240615|36005|45-65|mujer|2+|838.886
20240615|36005|65-100|hombre|0|348.447
20240615|36005|65-100|hombre|1|58.186
20240615|36005|65-100|hombre|2|183.559
20240615|36005|65-100|hombre|2+|430.496
20240615|36005|65-100|mujer|0|438.064
20240615|36005|65-100|mujer|1|88.679
20240615|36005|65-100|mujer|2|236.027
20240615|36005|65-100|mujer|2+|645.034
20240615|36006|0-25|hombre|0|422.043
20240615|36006|0-25|hombre|1|106.255
20240615|36006|0-25|hombre|2|342.286
20240615|36006|0-25|hombre|2+|895.619
20240615|36006|0-25|mujer|0|394.422
20240615|36006|0-25|mujer|1|93.022
20240615|36006|0-25|mujer|2|317.727
20240615|36006|0-25|mujer|2+|805.547
20240615|36006|25-45|hombre|0|342.293
20240615|36006|25-45|hombre|1|117.555
20240615|36006|25-45|hombre|2|377.790
20240615|36006|25-45|hombre|2+|1030.869
20240615|36006|25-45|mujer|0|369.884
20240615|36006|25-45|mujer|1|116.445
20240615|36006|25-45|mujer|2|359.170
20240615|36006|25-45|mujer|2+|917.829
20240615|36006|45-65|hombre|0|501.014
20240615|36006|45-65|hombre|1|146.169
20240615|36006|45-65|hombre|2|382.073
20240615|36006|45-65|hombre|2+|1265.776
20240615|36006|45-65|mujer|0|479.102
20240615|36006|45-65|mujer|1|148.870
20240615|36006|45-65|mujer|2|439.218
20240615|36006|45-65|mujer|2+|1332.192
20240615|36006|65-100|hombre|0|390.409
20240615|36006|65-100|hombre|1|80.522
20240615|36006|65-100|hombre|2|329.743
20240615|36006|65-100|hombre|2+|616.260
20240615|36006|65-100|mujer|0|481.928
20240615|36006|65-100|mujer|1|100.929
20240615|36006|65-100|mujer|2|400.128
20240615|36006|65-100|mujer|2+|910.336
20240615|36008|0-25|hombre|0|860.272
20240615|36008|0-25|hombre|1|194.316
20240615|36008|0-25|hombre|2|646.873
20240615|36008|0-25|hombre|2+|1457.707
20240615|36008|0-25|mujer|0|749.941
20240615|36008|0-25|mujer|1|167.506
20240615|36008|0-25|mujer|2|665.390
20240615|36008|0-25|mujer|2+|1274.493
20240615|36008|25-45|hombre|0|792.557
20240615|36008|25-45|hombre|1|207.507
20240615|36008|25-45|hombre|2|755.971
20240615|36008|25-45|hombre|2+|1442.548
20240615|36008|25-45|mujer|0|826.628
20240615|36008|25-45|mujer|1|225.277
20240615|36008|25-45|mujer|2|712.331
20240615|36008|25-45|mujer|2+|1448.673
20240615|36008|45-65|hombre|0|1173.259
20240615|36008|45-65|hombre|1|295.409
20240615|36008|45-65|hombre|2|1014.336
20240615|36008|45-65|hombre|2+|2254.968
20240615|36008|45-65|mujer|0|1147.670
20240615|36008|45-65|mujer|1|312.004
20240615|36008|45-65|mujer|2|1073.666
20240615|36008|45-65|mujer|2+|2153.508
20240615|36008|65-100|hombre|0|997.696
20240615|36008|65-100|hombre|1|164.836
20240615|36008|65-100|hombre|2|552.362
20240615|36008|65-100|hombre|2+|1093.866
20240615|36008|65-100|mujer|0|1174.883
20240615|36008|65-100|mujer|1|254.113
20240615|36008|65-100|mujer|2|769.983
20240615|36008|65-100|mujer|2+|1239.688
20240615|36009_AM|0-25|hombre|0|231.018
20240615|36009_AM|0-25|hombre|1|57.214
20240615|36009_AM|0-25|hombre|2|125.691
20240615|36009_AM|0-25|hombre|2+|295.693
20240615|36009_AM|0-25|mujer|0|217.762
20240615|36009_AM|0-25|mujer|1|52.842
20240615|36009_AM|0-25|mujer|2|104.409
20240615|36009_AM|0-25|mujer|2+|257.557
20240615|36009_AM|25-45|hombre|0|239.930
20240615|36009_AM|25-45|hombre|1|61.559
20240615|36009_AM|25-45|hombre|2|175.163
20240615|36009_AM|25-45|hombre|2+|351.289
20240615|36009_AM|25-45|mujer|0|228.818
20240615|36009_AM|25-45|mujer|1|62.212
20240615|36009_AM|25-45|mujer|2|172.208
20240615|36009_AM|25-45|mujer|2+|358.301
20240615|36009_AM|45-65|hombre|0|406.120
20240615|36009_AM|45-65|hombre|1|98.111
20240615|36009_AM|45-65|hombre|2|263.251
20240615|36009_AM|45-65|hombre|2+|436.705
20240615|36009_AM|45-65|mujer|0|428.148
20240615|36009_AM|45-65|mujer|1|88.452
20240615|36009_AM|45-65|mujer|2|255.080
20240615|36009_AM|45-65|mujer|2+|420.051
20240615|36009_AM|65-100|hombre|0|491.537
20240615|36009_AM|65-100|hombre|1|76.827
20240615|36009_AM|65-100|hombre|2|216.515
20240615|36009_AM|65-100|hombre|2+|314.766
20240615|36009_AM|65-100|mujer|0|598.350
20240615|36009_AM|65-100|mujer|1|91.798
20240615|36009_AM|65-100|mujer|2|265.038
20240615|36009_AM|65-100|mujer|2+|522.491
20240615|36010|0-25|hombre|0|88.327
20240615|36010|0-25|hombre|2|60.000
20240615|36010|0-25|hombre|2+|170.639
20240615|36010|0-25|mujer|0|50.770
20240615|36010|0-25|mujer|1|20.308
20240615|36010|0-25|mujer|2|76.155
20240615|36010|0-25|mujer|2+|176.944
20240615|36010|25-45|hombre|0|73.121
20240615|36010|25-45|hombre|2|87.050
20240615|36010|25-45|hombre|2+|200.727
20240615|36010|25-45|mujer|0|90.010
20240615|36010|25-45|mujer|1|25.012
20240615|36010|25-45|mujer|2|72.773
20240615|36010|25-45|mujer|2+|218.652
20240615|36010|45-65|hombre|0|85.447
20240615|36010|45-65|hombre|1|53.744
20240615|36010|45-65|hombre|2|124.309
20240615|36010|45-65|hombre|2+|255.184
20240615|36010|45-65|mujer|0|105.993
20240615|36010|45-65|mujer|1|56.651
20240615|36010|45-65|mujer|2|107.412
20240615|36010|45-65|mujer|2+|268.491
20240615|36010|65-100|hombre|0|111.464
20240615|36010|65-100|hombre|1|15.928
20240615|36010|65-100|hombre|2|42.536
20240615|36010|65-100|hombre|2+|184.604
20240615|36010|65-100|mujer|0|93.091
20240615|36010|65-100|mujer|1|15.852
20240615|36010|65-100|mujer|2|100.252
20240615|36010|65-100|mujer|2+|260.598
20240615|36013_AM|0-25|hombre|0|127.935
20240615|36013_AM|0-25|hombre|1|25.044
20240615|36013_AM|0-25|hombre|2|75.208
20240615|36013_AM|0-25|hombre|2+|107.801
20240615|36013_AM|0-25|mujer|0|85.781
20240615|36013_AM|0-25|mujer|1|13.428
20240615|36013_AM|0-25|mujer|2|48.699
20240615|36013_AM|0-25|mujer|2+|148.019
20240615|36013_AM|25-45|hombre|0|119.544
20240615|36013_AM|25-45|hombre|1|29.876
20240615|36013_AM|25-45|hombre|2|68.726
20240615|36013_AM|25-45|hombre|2+|223.564
20240615|36013_AM|25-45|mujer|0|118.644
20240615|36013_AM|25-45|mujer|1|18.090
20240615|36013_AM|25-45|mujer|2|58.421
20240615|36013_AM|25-45|mujer|2+|197.793
20240615|36013_AM|45-65|hombre|0|211.992
20240615|36013_AM|45-65|hombre|1|34.412
20240615|36013_AM|45-65|hombre|2|114.611
20240615|36013_AM|45-65|hombre|2+|434.190
20240615|36013_AM|45-65|mujer|0|232.329
20240615|36013_AM|45-65|mujer|1|35.263
20240615|36013_AM|45-65|mujer|2|130.164
20240615|36013_AM|45-65|mujer|2+|246.834
20240615|36013_AM|65-100|hombre|0|280.099
20240615|36013_AM|65-100|hombre|1|50.130
20240615|36013_AM|65-100|hombre|2|155.450
20240615|36013_AM|65-100|hombre|2+|204.066
20240615|36013_AM|65-100|mujer|0|334.766
20240615|36013_AM|65-100|mujer|1|52.233
20240615|36013_AM|65-100|mujer|2|152.399
20240615|36013_AM|65-100|mujer|2+|297.340
20240615|36015|0-25|hombre|0|143.208
20240615|36015|0-25|hombre|1|27.915
20240615|36015|0-25|hombre|2|84.308
20240615|36015|0-25|hombre|2+|199.086
20240615|36015|0-25|mujer|0|103.694
20240615|36015|0-25|mujer|1|24.704
20240615|36015|0-25|mujer|2|76.694
20240615|36015|0-25|mujer|2+|167.907
20240615|36015|25-45|hombre|0|136.598
20240615|36015|25-45|hombre|1|40.401
20240615|36015|25-45|hombre|2|88.295
20240615|36015|25-45|hombre|2+|260.606
20240615|36015|25-45|mujer|0|107.051
20240615|36015|25-45|mujer|1|25.613
20240615|36015|25-45|mujer|2|115.953
20240615|36015|25-45|mujer|2+|263.396
20240615|36015|45-65|hombre|0|206.923
20240615|36015|45-65|hombre|1|31.374
20240615|36015|45-65|hombre|2|133.596
20240615|36015|45-65|hombre|2+|295.439
20240615|36015|45-65|mujer|0|178.640
20240615|36015|45-65|mujer|1|49.394
20240615|36015|45-65|mujer|2|148.334
20240615|36015|45-65|mujer|2+|345.875
20240615|36015|65-100|hombre|0|238.996
20240615|36015|65-100|hombre|1|43.086
20240615|36015|65-100|hombre|2|111.292
20240615|36015|65-100|hombre|2+|230.929
20240615|36015|65-100|mujer|0|314.253
20240615|36015|65-100|mujer|1|40.908
20240615|36015|65-100|mujer|2|151.580
20240615|36015|65-100|mujer|2+|314.189
20240615|36017|0-25|hombre|0|673.430
20240615|36017|0-25|hombre|1|140.009
20240615|36017|0-25|hombre|2|426.087
20240615|36017|0-25|hombre|2+|835.227
20240615|36017|0-25|mujer|0|623.921
20240615|36017|0-25|mujer|1|107.892
20240615|36017|0-25|mujer|2|397.993
20240615|36017|0-25|mujer|2+|790.253
20240615|36017|25-45|hombre|0|706.232
20240615|36017|25-45|hombre|1|124.877
20240615|36017|25-45|hombre|2|456.057
20240615|36017|25-45|hombre|2+|977.625
20240615|36017|25-45|mujer|0|678.696
20240615|36017|25-45|mujer|1|123.094
20240615|36017|25-45|mujer|2|438.506
20240615|36017|25-45|mujer|2+|1015.420
20240615|36017|45-65|hombre|0|1015.379
20240615|36017|45-65|hombre|1|155.894
20240615|36017|45-65|hombre|2|681.457
20240615|36017|45-65|hombre|2+|1363.325
20240615|36017|45-65|mujer|0|975.253
20240615|36017|45-65|mujer|1|217.414
20240615|36017|45-65|mujer|2|601.982
20240615|36017|45-65|mujer|2+|1406.567
20240615|36017|65-100|hombre|0|993.213
20240615|36017|65-100|hombre|1|159.575
20240615|36017|65-100|hombre|2|511.600
20240615|36017|65-100|hombre|2+|782.936
20240615|36017|65-100|mujer|0|1448.088
20240615|36017|65-100|mujer|1|179.592
20240615|36017|65-100|mujer|2|630.740
20240615|36017|65-100|mujer|2+|1195.336
20240615|36018_AM|0-25|hombre|0|190.533
20240615|36018_AM|0-25|hombre|1|26.850
20240615|36018_AM|0-25|hombre|2|71.866
20240615|36018_AM|0-25|hombre|2+|189.843
20240615|36018_AM|0-25|mujer|0|115.937
20240615|36018_AM|0-25|mujer|1|26.169
20240615|36018_AM|0-25|mujer|2|91.486
20240615|36018_AM|0-25|mujer|2+|151.525
20240615|36018_AM|25-45|hombre|0|223.031
20240615|36018_AM|25-45|hombre|1|25.080
20240615|36018_AM|25-45|hombre|2|76.951
20240615|36018_AM|25-45|hombre|2+|312.589
20240615|36018_AM|25-45|mujer|0|140.953
20240615|36018_AM|25-45|mujer|1|62.761
20240615|36018_AM|25-45|mujer|2|86.836
20240615|36018_AM|25-45|mujer|2+|242.044
20240615|36018_AM|45-65|hombre|0|340.755
20240615|36018_AM|45-65|hombre|1|60.574
20240615|36018_AM|45-65|hombre|2|164.270
20240615|36018_AM|45-65|hombre|2+|420.457
20240615|36018_AM|45-65|mujer|0|292.688
20240615|36018_AM|45-65|mujer|1|81.908
20240615|36018_AM|45-65|mujer|2|164.667
20240615|36018_AM|45-65|mujer|2+|336.466
20240615|36018_AM|65-100|hombre|0|423.170
20240615|36018_AM|65-100|hombre|1|54.857
20240615|36018_AM|65-100|hombre|2|194.180
20240615|36018_AM|65-100|hombre|2+|253.059
20240615|36018_AM|65-100|mujer|0|612.887
20240615|36018_AM|65-100|mujer|1|78.446
20240615|36018_AM|65-100|mujer|2|249.807
20240615|36018_AM|65-100|mujer|2+|388.688
20240615|36021|0-25|hombre|0|405.616
20240615|36021|0-25|hombre|1|105.933
20240615|36021|0-25|hombre|2|339.731
20240615|36021|0-25|hombre|2+|895.350
20240615|36021|0-25|mujer|0|355.512
20240615|36021|0-25|mujer|1|88.353
20240615|36021|0-25|mujer|2|378.597
20240615|36021|0-25|mujer|2+|926.491
20240615|36021|25-45|hombre|0|377.131
20240615|36021|25-45|hombre|1|111.252
20240615|36021|25-45|hombre|2|381.887
20240615|36021|25-45|hombre|2+|1013.652
20240615|36021|25-45|mujer|0|343.430
20240615|36021|25-45|mujer|1|109.658
20240615|36021|25-45|mujer|2|337.406
20240615|36021|25-45|mujer|2+|1034.725
20240615|36021|45-65|hombre|0|561.557
20240615|36021|45-65|hombre|1|145.245
20240615|36021|45-65|hombre|2|459.628
20240615|36021|45-65|hombre|2+|1341.456
20240615|36021|45-65|mujer|0|488.000
20240615|36021|45-65|mujer|1|127.246
20240615|36021|45-65|mujer|2|471.519
20240615|36021|45-65|mujer|2+|1455.703
20240615|36021|65-100|hombre|0|412.205
20240615|36021|65-100|hombre|1|81.144
20240615|36021|65-100|hombre|2|305.083
20240615|36021|65-100|hombre|2+|654.788
20240615|36021|65-100|mujer|0|456.522
20240615|36021|65-100|mujer|1|94.767
20240615|36021|65-100|mujer|2|324.876
20240615|36021|65-100|mujer|2+|760.794
20240615|36022|0-25|hombre|0|331.222
20240615|36022|0-25|hombre|1|120.856
20240615|36022|0-25|hombre|2|315.222
20240615|36022|0-25|hombre|2+|708.883
20240615|36022|0-25|mujer|0|326.642
20240615|36022|0-25|mujer|1|99.424
20240615|36022|0-25|mujer|2|246.664
20240615|36022|0-25|mujer|2+|670.994
20240615|36022|25-45|hombre|0|328.358
20240615|36022|25-45|hombre|1|123.652
20240615|36022|25-45|hombre|2|298.251
20240615|36022|25-45|hombre|2+|913.590
20240615|36022|25-45|mujer|0|305.951
20240615|36022|25-45|mujer|1|107.037
20240615|36022|25-45|mujer|2|329.875
20240615|36022|25-45|mujer|2+|787.708
20240615|36022|45-65|hombre|0|403.933
20240615|36022|45-65|hombre|1|139.131
20240615|36022|45-65|hombre|2|397.017
20240615|36022|45-65|hombre|2+|1193.244
20240615|36022|45-65|mujer|0|379.039
20240615|36022|45-65|mujer|1|130.825
20240615|36022|45-65|mujer|2|367.749
20240615|36022|45-65|mujer|2+|1214.595
20240615|36022|65-100|hombre|0|433.849
20240615|36022|65-100|hombre|1|81.868
20240615|36022|65-100|hombre|2|312.891
20240615|36022|65-100|hombre|2+|619.729
20240615|36022|65-100|mujer|0|421.329
20240615|36022|65-100|mujer|1|153.026
20240615|36022|65-100|mujer|2|357.304
20240615|36022|65-100|mujer|2+|801.721
20240615|36023|0-25|hombre|0|372.849
20240615|36023|0-25|hombre|1|64.537
20240615|36023|0-25|hombre|2|155.887
20240615|36023|0-25|hombre|2+|497.072
20240615|36023|0-25|mujer|0|312.746
20240615|36023|0-25|mujer|1|67.184
20240615|36023|0-25|mujer|2|236.984
20240615|36023|0-25|mujer|2+|425.175
20240615|36023|25-45|hombre|0|336.460
20240615|36023|25-45|hombre|1|76.390
20240615|36023|25-45|hombre|2|216.748
20240615|36023|25-45|hombre|2+|636.858
20240615|36023|25-45|mujer|0|320.238
20240615|36023|25-45|mujer|1|76.283
20240615|36023|25-45|mujer|2|180.927
20240615|36023|25-45|mujer|2+|593.596
20240615|36023|45-65|hombre|0|445.568
20240615|36023|45-65|hombre|1|90.551
20240615|36023|45-65|hombre|2|287.227
20240615|36023|45-65|hombre|2+|732.294
20240615|36023|45-65|mujer|0|421.955
20240615|36023|45-65|mujer|1|88.866
20240615|36023|45-65|mujer|2|367.600
20240615|36023|45-65|mujer|2+|853.691
20240615|36023|65-100|hombre|0|403.127
20240615|36023|65-100|hombre|1|70.938
20240615|36023|65-100|hombre|2|232.254
20240615|36023|65-100|hombre|2+|451.898
20240615|36023|65-100|mujer|0|522.752
20240615|36023|65-100|mujer|1|68.565
20240615|36023|65-100|mujer|2|298.452
20240615|36023|65-100|mujer|2+|552.184
20240615|36024|0-25|hombre|0|825.797
20240615|36024|0-25|hombre|1|107.762
20240615|36024|0-25|hombre|2|336.011
20240615|36024|0-25|hombre|2+|783.557
20240615|36024|0-25|mujer|0|625.234
20240615|36024|0-25|mujer|1|132.580
20240615|36024|0-25|mujer|2|379.066
20240615|36024|0-25|mujer|2+|787.614
20240615|36024|25-45|hombre|0|816.507
20240615|36024|25-45|hombre|1|172.713
20240615|36024|25-45|hombre|2|464.665
20240615|36024|25-45|hombre|2+|982.384
20240615|36024|25-45|mujer|0|896.456
20240615|36024|25-45|mujer|1|167.395
20240615|36024|25-45|mujer|2|558.341
20240615|36024|25-45|mujer|2+|791.682
20240615|36024|45-65|hombre|0|1034.859
20240615|36024|45-65|hombre|1|153.655
20240615|36024|45-65|hombre|2|616.104
20240615|36024|45-65|hombre|2+|1256.452
20240615|36024|45-65|mujer|0|1289.239
20240615|36024|45-65|mujer|1|174.519
20240615|36024|45-65|mujer|2|541.966
20240615|36024|45-65|mujer|2+|1106.611
20240615|36024|65-100|hombre|0|1025.865
20240615|36024|65-100|hombre|1|117.236
20240615|36024|65-100|hombre|2|409.064
20240615|36024|65-100|hombre|2+|682.306
20240615|36024|65-100|mujer|0|1399.268
20240615|36024|65-100|mujer|1|212.859
20240615|36024|65-100|mujer|2|426.198
20240615|36024|65-100|mujer|2+|945.199
20240615|36026|0-25|hombre|0|572.623
20240615|36026|0-25|hombre|1|144.046
20240615|36026|0-25|hombre|2|605.375
20240615|36026|0-25|hombre|2+|1573.028
20240615|36026|0-25|mujer|0|551.449
20240615|36026|0-25|mujer|1|101.428
20240615|36026|0-25|mujer|2|591.515
20240615|36026|0-25|mujer|2+|1393.085
20240615|36026|25-45|hombre|0|574.375
20240615|36026|25-45|hombre|1|117.639
20240615|36026|25-45|hombre|2|570.113
20240615|36026|25-45|hombre|2+|1694.197
20240615|36026|25-45|mujer|0|537.767
20240615|36026|25-45|mujer|1|179.014
20240615|36026|25-45|mujer|2|546.751
20240615|36026|25-45|mujer|2+|1698.826
20240615|36026|45-65|hombre|0|742.424
20240615|36026|45-65|hombre|1|240.384
20240615|36026|45-65|hombre|2|739.005
20240615|36026|45-65|hombre|2+|2086.084
20240615|36026|45-65|mujer|0|786.553
20240615|36026|45-65|mujer|1|231.902
20240615|36026|45-65|mujer|2|802.415
20240615|36026|45-65|mujer|2+|2081.666
20240615|36026|65-100|hombre|0|622.476
20240615|36026|65-100|hombre|1|119.355
20240615|36026|65-100|hombre|2|525.265
20240615|36026|65-100|hombre|2+|1207.599
20240615|36026|65-100|mujer|0|796.998
20240615|36026|65-100|mujer|1|168.100
20240615|36026|65-100|mujer|2|667.426
20240615|36026|65-100|mujer|2+|1504.217
20240615|36027|0-25|hombre|0|183.976
20240615|36027|0-25|hombre|1|30.946
20240615|36027|0-25|hombre|2|127.901
20240615|36027|0-25|hombre|2+|304.702
20240615|36027|0-25|mujer|0|141.265
20240615|36027|0-25|mujer|1|20.218
20240615|36027|0-25|mujer|2|127.984
20240615|36027|0-25|mujer|2+|295.998
20240615|36027|25-45|hombre|0|140.923
20240615|36027|25-45|hombre|1|38.086
20240615|36027|25-45|hombre|2|122.039
20240615|36027|25-45|hombre|2+|332.448
20240615|36027|25-45|mujer|0|167.293
20240615|36027|25-45|mujer|1|42.501
20240615|36027|25-45|mujer|2|129.069
20240615|36027|25-45|mujer|2+|365.980
20240615|36027|45-65|hombre|0|223.888
20240615|36027|45-65|hombre|1|64.345
20240615|36027|45-65|hombre|2|152.204
20240615|36027|45-65|hombre|2+|415.975
20240615|36027|45-65|mujer|0|153.402
20240615|36027|45-65|mujer|1|59.285
20240615|36027|45-65|mujer|2|156.112
20240615|36027|45-65|mujer|2+|493.310
20240615|36027|65-100|hombre|0|210.108
20240615|36027|65-100|hombre|1|45.300
20240615|36027|65-100|hombre|2|119.700
20240615|36027|65-100|hombre|2+|277.362
20240615|36027|65-100|mujer|0|274.415
20240615|36027|65-100|mujer|1|49.500
20240615|36027|65-100|mujer|2|139.217
20240615|36027|65-100|mujer|2+|290.384
20240615|36028|0-25|hombre|0|105.234
20240615|36028|0-25|hombre|1|24.170
20240615|36028|0-25|hombre|2|89.332
20240615|36028|0-25|hombre|2+|353.909
20240615|36028|0-25|mujer|0|91.698
20240615|36028|0-25|mujer|1|36.648
20240615|36028|0-25|mujer|2|116.746
20240615|36028|0-25|mujer|2+|310.374
20240615|36028|25-45|hombre|0|93.919
20240615|36028|25-45|hombre|1|44.233
20240615|36028|25-45|hombre|2|113.604
20240615|36028|25-45|hombre|2+|418.712
20240615|36028|25-45|mujer|0|122.097
20240615|36028|25-45|mujer|1|26.692
20240615|36028|25-45|mujer|2|129.122
20240615|36028|25-45|mujer|2+|388.977
