fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240909|41064|25-45|hombre|2|167.552
20240909|41064|25-45|hombre|2+|142.343
20240909|41064|25-45|mujer|0|558.106
20240909|41064|25-45|mujer|1|27.091
20240909|41064|25-45|mujer|2|185.320
20240909|41064|25-45|mujer|2+|129.436
20240909|41064|45-65|hombre|0|612.930
20240909|41064|45-65|hombre|1|22.900
20240909|41064|45-65|hombre|2|216.166
20240909|41064|45-65|hombre|2+|187.497
20240909|41064|45-65|mujer|0|664.962
20240909|41064|45-65|mujer|1|21.365
20240909|41064|45-65|mujer|2|235.080
20240909|41064|45-65|mujer|2+|129.814
20240909|41064|65-100|hombre|0|393.832
20240909|41064|65-100|hombre|2|88.708
20240909|41064|65-100|hombre|2+|60.561
20240909|41064|65-100|mujer|0|464.035
20240909|41064|65-100|mujer|1|11.856
20240909|41064|65-100|mujer|2|111.013
20240909|41064|65-100|mujer|2+|58.104
20240909|41065_AM|0-25|hombre|0|1114.684
20240909|41065_AM|0-25|hombre|1|190.224
20240909|41065_AM|0-25|hombre|2|796.674
20240909|41065_AM|0-25|hombre|2+|1494.744
20240909|41065_AM|0-25|mujer|0|1012.424
20240909|41065_AM|0-25|mujer|1|129.947
20240909|41065_AM|0-25|mujer|2|879.995
20240909|41065_AM|0-25|mujer|2+|1569.352
20240909|41065_AM|25-45|hombre|0|961.734
20240909|41065_AM|25-45|hombre|1|144.309
20240909|41065_AM|25-45|hombre|2|942.243
20240909|41065_AM|25-45|hombre|2+|1505.662
20240909|41065_AM|25-45|mujer|0|868.681
20240909|41065_AM|25-45|mujer|1|123.191
20240909|41065_AM|25-45|mujer|2|955.175
20240909|41065_AM|25-45|mujer|2+|1432.493
20240909|41065_AM|45-65|hombre|0|1203.942
20240909|41065_AM|45-65|hombre|1|161.509
20240909|41065_AM|45-65|hombre|2|1123.374
20240909|41065_AM|45-65|hombre|2+|1953.254
20240909|41065_AM|45-65|mujer|0|1163.510
20240909|41065_AM|45-65|mujer|1|178.933
20240909|41065_AM|45-65|mujer|2|1216.137
20240909|41065_AM|45-65|mujer|2+|1915.398
20240909|41065_AM|65-100|hombre|0|832.884
20240909|41065_AM|65-100|hombre|1|117.422
20240909|41065_AM|65-100|hombre|2|606.759
20240909|41065_AM|65-100|hombre|2+|950.470
20240909|41065_AM|65-100|mujer|0|1095.542
20240909|41065_AM|65-100|mujer|1|132.571
20240909|41065_AM|65-100|mujer|2|873.875
20240909|41065_AM|65-100|mujer|2+|1234.037
20240909|41067|0-25|hombre|0|366.790
20240909|41067|0-25|hombre|1|31.697
20240909|41067|0-25|hombre|2|263.740
20240909|41067|0-25|hombre|2+|673.743
20240909|41067|0-25|mujer|0|329.684
20240909|41067|0-25|mujer|1|38.827
20240909|41067|0-25|mujer|2|287.839
20240909|41067|0-25|mujer|2+|610.572
20240909|41067|25-45|hombre|0|275.137
20240909|41067|25-45|hombre|1|38.956
20240909|41067|25-45|hombre|2|244.808
20240909|41067|25-45|hombre|2+|634.773
20240909|41067|25-45|mujer|0|257.357
20240909|41067|25-45|mujer|1|36.647
20240909|41067|25-45|mujer|2|234.421
20240909|41067|25-45|mujer|2+|662.137
20240909|41067|45-65|hombre|0|303.322
20240909|41067|45-65|hombre|1|51.880
20240909|41067|45-65|hombre|2|311.169
20240909|41067|45-65|hombre|2+|829.762
20240909|41067|45-65|mujer|0|273.360
20240909|41067|45-65|mujer|1|70.616
20240909|41067|45-65|mujer|2|308.012
20240909|41067|45-65|mujer|2+|817.685
20240909|41067|65-100|hombre|0|223.236
20240909|41067|65-100|hombre|1|26.317
20240909|41067|65-100|hombre|2|155.794
20240909|41067|65-100|hombre|2+|283.475
20240909|41067|65-100|mujer|0|283.205
20240909|41067|65-100|mujer|1|16.405
20240909|41067|65-100|mujer|2|142.792
20240909|41067|65-100|mujer|2+|317.230
20240909|41068|0-25|hombre|0|602.995
20240909|41068|0-25|hombre|1|147.135
20240909|41068|0-25|hombre|2|601.788
20240909|41068|0-25|hombre|2+|1106.768
20240909|41068|0-25|mujer|0|541.469
20240909|41068|0-25|mujer|1|124.566
20240909|41068|0-25|mujer|2|460.934
20240909|41068|0-25|mujer|2+|1166.113
20240909|41068|25-45|hombre|0|455.946
20240909|41068|25-45|hombre|1|117.473
20240909|41068|25-45|hombre|2|496.238
20240909|41068|25-45|hombre|2+|1200.606
20240909|41068|25-45|mujer|0|472.072
20240909|41068|25-45|mujer|1|102.291
20240909|41068|25-45|mujer|2|486.465
20240909|41068|25-45|mujer|2+|1139.901
20240909|41068|45-65|hombre|0|480.132
20240909|41068|45-65|hombre|1|165.257
20240909|41068|45-65|hombre|2|616.218
20240909|41068|45-65|hombre|2+|1340.958
20240909|41068|45-65|mujer|0|551.287
20240909|41068|45-65|mujer|1|200.415
20240909|41068|45-65|mujer|2|595.087
20240909|41068|45-65|mujer|2+|1403.453
20240909|41068|65-100|hombre|0|369.718
20240909|41068|65-100|hombre|1|87.348
20240909|41068|65-100|hombre|2|336.990
20240909|41068|65-100|hombre|2+|632.265
20240909|41068|65-100|mujer|0|484.303
20240909|41068|65-100|mujer|1|158.266
20240909|41068|65-100|mujer|2|438.802
20240909|41068|65-100|mujer|2+|766.635
20240909|41069|0-25|hombre|0|1556.762
20240909|41069|0-25|hombre|1|159.260
20240909|41069|0-25|hombre|2|1174.428
20240909|41069|0-25|hombre|2+|2884.709
20240909|41069|0-25|mujer|0|1236.399
20240909|41069|0-25|mujer|1|210.826
20240909|41069|0-25|mujer|2|1189.830
20240909|41069|0-25|mujer|2+|2978.240
20240909|41069|25-45|hombre|0|1114.974
20240909|41069|25-45|hombre|1|175.666
20240909|41069|25-45|hombre|2|1037.080
20240909|41069|25-45|hombre|2+|2892.757
20240909|41069|25-45|mujer|0|942.231
20240909|41069|25-45|mujer|1|198.668
20240909|41069|25-45|mujer|2|1012.013
20240909|41069|25-45|mujer|2+|2979.593
20240909|41069|45-65|hombre|0|943.980
20240909|41069|45-65|hombre|1|164.527
20240909|41069|45-65|hombre|2|1073.940
20240909|41069|45-65|hombre|2+|3033.032
20240909|41069|45-65|mujer|0|1052.225
20240909|41069|45-65|mujer|1|210.469
20240909|41069|45-65|mujer|2|1017.379
20240909|41069|45-65|mujer|2+|3091.451
20240909|41069|65-100|hombre|0|788.825
20240909|41069|65-100|hombre|1|99.392
20240909|41069|65-100|hombre|2|576.084
20240909|41069|65-100|hombre|2+|1202.057
20240909|41069|65-100|mujer|0|846.342
20240909|41069|65-100|mujer|1|152.994
20240909|41069|65-100|mujer|2|643.848
20240909|41069|65-100|mujer|2+|1402.580
20240909|41070|0-25|hombre|0|390.315
20240909|41070|0-25|hombre|1|50.073
20240909|41070|0-25|hombre|2|301.050
20240909|41070|0-25|hombre|2+|768.896
20240909|41070|0-25|mujer|0|345.724
20240909|41070|0-25|mujer|1|63.388
20240909|41070|0-25|mujer|2|284.280
20240909|41070|0-25|mujer|2+|660.673
20240909|41070|25-45|hombre|0|232.510
20240909|41070|25-45|hombre|1|50.854
20240909|41070|25-45|hombre|2|247.229
20240909|41070|25-45|hombre|2+|593.310
20240909|41070|25-45|mujer|0|212.141
20240909|41070|25-45|mujer|1|46.750
20240909|41070|25-45|mujer|2|270.427
20240909|41070|25-45|mujer|2+|599.536
20240909|41070|45-65|hombre|0|306.438
20240909|41070|45-65|hombre|1|45.334
20240909|41070|45-65|hombre|2|331.068
20240909|41070|45-65|hombre|2+|836.143
20240909|41070|45-65|mujer|0|276.051
20240909|41070|45-65|mujer|1|35.225
20240909|41070|45-65|mujer|2|353.476
20240909|41070|45-65|mujer|2+|741.679
20240909|41070|65-100|hombre|0|150.976
20240909|41070|65-100|hombre|1|25.222
20240909|41070|65-100|hombre|2|113.478
20240909|41070|65-100|hombre|2+|228.026
20240909|41070|65-100|mujer|0|199.240
20240909|41070|65-100|mujer|1|39.325
20240909|41070|65-100|mujer|2|132.523
20240909|41070|65-100|mujer|2+|248.002
20240909|41071|0-25|hombre|0|256.570
20240909|41071|0-25|hombre|1|47.440
20240909|41071|0-25|hombre|2|201.651
20240909|41071|0-25|hombre|2+|378.029
20240909|41071|0-25|mujer|0|211.865
20240909|41071|0-25|mujer|1|62.144
20240909|41071|0-25|mujer|2|211.341
20240909|41071|0-25|mujer|2+|385.810
20240909|41071|25-45|hombre|0|230.999
20240909|41071|25-45|hombre|1|46.709
20240909|41071|25-45|hombre|2|212.228
20240909|41071|25-45|hombre|2+|383.693
20240909|41071|25-45|mujer|0|187.971
20240909|41071|25-45|mujer|1|48.124
20240909|41071|25-45|mujer|2|129.108
20240909|41071|25-45|mujer|2+|424.226
20240909|41071|45-65|hombre|0|308.868
20240909|41071|45-65|hombre|1|54.277
20240909|41071|45-65|hombre|2|210.704
20240909|41071|45-65|hombre|2+|515.732
20240909|41071|45-65|mujer|0|236.873
20240909|41071|45-65|mujer|1|64.220
20240909|41071|45-65|mujer|2|228.710
20240909|41071|45-65|mujer|2+|558.541
20240909|41071|65-100|hombre|0|226.883
20240909|41071|65-100|hombre|1|24.359
20240909|41071|65-100|hombre|2|104.088
20240909|41071|65-100|hombre|2+|237.303
20240909|41071|65-100|mujer|0|292.655
20240909|41071|65-100|mujer|1|55.037
20240909|41071|65-100|mujer|2|170.099
20240909|41071|65-100|mujer|2+|246.218
20240909|41072|0-25|hombre|0|163.680
20240909|41072|0-25|hombre|1|68.631
20240909|41072|0-25|hombre|2|213.799
20240909|41072|0-25|hombre|2+|298.981
20240909|41072|0-25|mujer|0|174.293
20240909|41072|0-25|mujer|1|30.418
20240909|41072|0-25|mujer|2|218.009
20240909|41072|0-25|mujer|2+|320.135
20240909|41072|25-45|hombre|0|150.016
20240909|41072|25-45|hombre|1|36.109
20240909|41072|25-45|hombre|2|184.811
20240909|41072|25-45|hombre|2+|274.659
20240909|41072|25-45|mujer|0|179.258
20240909|41072|25-45|mujer|1|41.306
20240909|41072|25-45|mujer|2|129.796
20240909|41072|25-45|mujer|2+|292.249
20240909|41072|45-65|hombre|0|220.685
20240909|41072|45-65|hombre|1|61.305
20240909|41072|45-65|hombre|2|217.466
20240909|41072|45-65|hombre|2+|304.412
20240909|41072|45-65|mujer|0|216.594
20240909|41072|45-65|mujer|1|75.427
20240909|41072|45-65|mujer|2|137.075
20240909|41072|45-65|mujer|2+|353.254
20240909|41072|65-100|hombre|0|119.456
20240909|41072|65-100|hombre|1|20.631
20240909|41072|65-100|hombre|2|86.758
20240909|41072|65-100|hombre|2+|128.045
20240909|41072|65-100|mujer|0|132.831
20240909|41072|65-100|mujer|1|29.003
20240909|41072|65-100|mujer|2|94.041
20240909|41072|65-100|mujer|2+|210.587
20240909|41074|0-25|hombre|0|247.927
20240909|41074|0-25|hombre|1|37.176
20240909|41074|0-25|hombre|2|58.362
20240909|41074|0-25|hombre|2+|142.743
20240909|41074|0-25|mujer|0|183.440
20240909|41074|0-25|mujer|2|110.979
20240909|41074|0-25|mujer|2+|114.195
20240909|41074|25-45|hombre|0|221.247
20240909|41074|25-45|hombre|1|14.563
20240909|41074|25-45|hombre|2|67.624
20240909|41074|25-45|hombre|2+|191.126
20240909|41074|25-45|mujer|0|197.762
20240909|41074|25-45|mujer|1|19.638
20240909|41074|25-45|mujer|2|40.903
20240909|41074|25-45|mujer|2+|161.889
20240909|41074|45-65|hombre|0|239.295
20240909|41074|45-65|hombre|1|34.590
20240909|41074|45-65|hombre|2|77.492
20240909|41074|45-65|hombre|2+|154.265
20240909|41074|45-65|mujer|0|304.966
20240909|41074|45-65|mujer|1|22.108
20240909|41074|45-65|mujer|2|107.226
20240909|41074|45-65|mujer|2+|128.928
20240909|41074|65-100|hombre|0|157.128
20240909|41074|65-100|hombre|1|17.107
20240909|41074|65-100|hombre|2|68.301
20240909|41074|65-100|hombre|2+|67.632
20240909|41074|65-100|mujer|0|252.662
20240909|41074|65-100|mujer|1|38.386
20240909|41074|65-100|mujer|2|80.395
20240909|41074|65-100|mujer|2+|71.280
20240909|41075|0-25|hombre|0|724.610
20240909|41075|0-25|hombre|1|63.180
20240909|41075|0-25|hombre|2|523.167
20240909|41075|0-25|hombre|2+|777.812
20240909|41075|0-25|mujer|0|605.332
20240909|41075|0-25|mujer|1|70.621
20240909|41075|0-25|mujer|2|446.113
20240909|41075|0-25|mujer|2+|828.168
20240909|41075|25-45|hombre|0|573.534
20240909|41075|25-45|hombre|1|50.511
20240909|41075|25-45|hombre|2|460.616
20240909|41075|25-45|hombre|2+|828.105
20240909|41075|25-45|mujer|0|588.872
20240909|41075|25-45|mujer|1|54.875
20240909|41075|25-45|mujer|2|431.896
20240909|41075|25-45|mujer|2+|816.926
20240909|41075|45-65|hombre|0|669.442
20240909|41075|45-65|hombre|1|74.434
20240909|41075|45-65|hombre|2|514.026
20240909|41075|45-65|hombre|2+|855.047
20240909|41075|45-65|mujer|0|635.133
20240909|41075|45-65|mujer|1|93.113
20240909|41075|45-65|mujer|2|441.029
20240909|41075|45-65|mujer|2+|867.883
20240909|41075|65-100|hombre|0|378.304
20240909|41075|65-100|hombre|1|42.710
20240909|41075|65-100|hombre|2|211.651
20240909|41075|65-100|hombre|2+|280.873
20240909|41075|65-100|mujer|0|507.972
20240909|41075|65-100|mujer|1|60.088
20240909|41075|65-100|mujer|2|237.036
20240909|41075|65-100|mujer|2+|408.469
20240909|41076_AM|0-25|hombre|0|265.297
20240909|41076_AM|0-25|hombre|1|26.102
20240909|41076_AM|0-25|hombre|2|148.136
20240909|41076_AM|0-25|hombre|2+|148.152
20240909|41076_AM|0-25|mujer|0|275.014
20240909|41076_AM|0-25|mujer|2|128.090
20240909|41076_AM|0-25|mujer|2+|112.220
20240909|41076_AM|25-45|hombre|0|284.873
20240909|41076_AM|25-45|hombre|1|23.803
20240909|41076_AM|25-45|hombre|2|94.240
20240909|41076_AM|25-45|hombre|2+|155.990
20240909|41076_AM|25-45|mujer|0|297.175
20240909|41076_AM|25-45|mujer|1|15.989
20240909|41076_AM|25-45|mujer|2|96.739
20240909|41076_AM|25-45|mujer|2+|135.857
20240909|41076_AM|45-65|hombre|0|413.787
20240909|41076_AM|45-65|hombre|1|35.397
20240909|41076_AM|45-65|hombre|2|157.923
20240909|41076_AM|45-65|hombre|2+|151.962
20240909|41076_AM|45-65|mujer|0|347.386
20240909|41076_AM|45-65|mujer|1|30.552
20240909|41076_AM|45-65|mujer|2|170.544
20240909|41076_AM|45-65|mujer|2+|194.999
20240909|41076_AM|65-100|hombre|0|279.914
20240909|41076_AM|65-100|hombre|1|16.700
20240909|41076_AM|65-100|hombre|2|85.846
20240909|41076_AM|65-100|hombre|2+|94.337
20240909|41076_AM|65-100|mujer|0|327.788
20240909|41076_AM|65-100|mujer|1|21.684
20240909|41076_AM|65-100|mujer|2|80.793
20240909|41076_AM|65-100|mujer|2+|117.629
20240909|41077|0-25|hombre|0|482.659
20240909|41077|0-25|hombre|1|190.307
20240909|41077|0-25|hombre|2|395.216
20240909|41077|0-25|hombre|2+|518.982
20240909|41077|0-25|mujer|0|491.140
20240909|41077|0-25|mujer|1|156.841
20240909|41077|0-25|mujer|2|315.340
20240909|41077|0-25|mujer|2+|508.565
20240909|41077|25-45|hombre|0|427.777
20240909|41077|25-45|hombre|1|143.908
20240909|41077|25-45|hombre|2|323.766
20240909|41077|25-45|hombre|2+|423.791
20240909|41077|25-45|mujer|0|410.046
20240909|41077|25-45|mujer|1|169.519
20240909|41077|25-45|mujer|2|344.250
20240909|41077|25-45|mujer|2+|401.289
20240909|41077|45-65|hombre|0|582.638
20240909|41077|45-65|hombre|1|176.847
20240909|41077|45-65|hombre|2|368.892
20240909|41077|45-65|hombre|2+|542.735
20240909|41077|45-65|mujer|0|476.840
20240909|41077|45-65|mujer|1|140.996
20240909|41077|45-65|mujer|2|408.710
20240909|41077|45-65|mujer|2+|501.907
20240909|41077|65-100|hombre|0|338.290
20240909|41077|65-100|hombre|1|82.643
20240909|41077|65-100|hombre|2|187.973
20240909|41077|65-100|hombre|2+|256.637
20240909|41077|65-100|mujer|0|378.434
20240909|41077|65-100|mujer|1|119.700
20240909|41077|65-100|mujer|2|266.959
20240909|41077|65-100|mujer|2+|362.230
20240909|41078|0-25|hombre|0|56.096
20240909|41078|0-25|hombre|1|162.622
20240909|41078|0-25|hombre|2|49.719
20240909|41078|0-25|hombre|2+|100.609
20240909|41078|0-25|mujer|0|54.541
20240909|41078|0-25|mujer|1|149.225
20240909|41078|0-25|mujer|2|84.871
20240909|41078|0-25|mujer|2+|57.711
20240909|41078|25-45|hombre|0|65.122
20240909|41078|25-45|hombre|1|135.852
20240909|41078|25-45|hombre|2|82.445
20240909|41078|25-45|hombre|2+|96.371
20240909|41078|25-45|mujer|0|51.201
20240909|41078|25-45|mujer|1|142.365
20240909|41078|25-45|mujer|2|61.984
20240909|41078|25-45|mujer|2+|72.338
20240909|41078|45-65|hombre|0|101.683
20240909|41078|45-65|hombre|1|197.124
20240909|41078|45-65|hombre|2|86.069
20240909|41078|45-65|hombre|2+|96.173
20240909|41078|45-65|mujer|0|75.256
20240909|41078|45-65|mujer|1|213.316
20240909|41078|45-65|mujer|2|42.109
20240909|41078|45-65|mujer|2+|116.559
20240909|41078|65-100|hombre|0|42.080
20240909|41078|65-100|hombre|1|132.393
20240909|41078|65-100|hombre|2|32.289
20240909|41078|65-100|hombre|2+|56.164
20240909|41078|65-100|mujer|0|63.120
20240909|41078|65-100|mujer|1|148.544
20240909|41078|65-100|mujer|2|59.493
20240909|41078|65-100|mujer|2+|94.769
20240909|41079|0-25|hombre|0|444.908
20240909|41079|0-25|hombre|1|73.760
20240909|41079|0-25|hombre|2|231.176
20240909|41079|0-25|hombre|2+|788.724
20240909|41079|0-25|mujer|0|382.298
20240909|41079|0-25|mujer|1|34.314
20240909|41079|0-25|mujer|2|311.637
20240909|41079|0-25|mujer|2+|789.222
20240909|41079|25-45|hombre|0|477.251
20240909|41079|25-45|hombre|1|42.443
20240909|41079|25-45|hombre|2|265.344
20240909|41079|25-45|hombre|2+|702.420
20240909|41079|25-45|mujer|0|287.433
20240909|41079|25-45|mujer|1|46.670
20240909|41079|25-45|mujer|2|333.206
20240909|41079|25-45|mujer|2+|810.718
20240909|41079|45-65|hombre|0|478.423
20240909|41079|45-65|hombre|1|27.941
20240909|41079|45-65|hombre|2|425.844
20240909|41079|45-65|hombre|2+|850.204
20240909|41079|45-65|mujer|0|374.562
20240909|41079|45-65|mujer|1|58.748
20240909|41079|45-65|mujer|2|349.276
20240909|41079|45-65|mujer|2+|1023.544
20240909|41079|65-100|hombre|0|269.672
20240909|41079|65-100|hombre|1|23.128
20240909|41079|65-100|hombre|2|127.594
20240909|41079|65-100|hombre|2+|392.072
20240909|41079|65-100|mujer|0|382.780
20240909|41079|65-100|mujer|1|16.174
20240909|41079|65-100|mujer|2|213.560
20240909|41079|65-100|mujer|2+|400.651
20240909|41080_AM|0-25|hombre|0|377.662
20240909|41080_AM|0-25|hombre|1|69.738
20240909|41080_AM|0-25|hombre|2|142.401
20240909|41080_AM|0-25|hombre|2+|243.146
20240909|41080_AM|0-25|mujer|0|348.264
20240909|41080_AM|0-25|mujer|1|75.485
20240909|41080_AM|0-25|mujer|2|131.621
20240909|41080_AM|0-25|mujer|2+|259.310
20240909|41080_AM|25-45|hombre|0|355.863
20240909|41080_AM|25-45|hombre|1|48.937
20240909|41080_AM|25-45|hombre|2|178.537
20240909|41080_AM|25-45|hombre|2+|312.845
20240909|41080_AM|25-45|mujer|0|356.335
20240909|41080_AM|25-45|mujer|1|34.399
20240909|41080_AM|25-45|mujer|2|196.475
20240909|41080_AM|25-45|mujer|2+|240.976
20240909|41080_AM|45-65|hombre|0|527.703
20240909|41080_AM|45-65|hombre|1|69.824
20240909|41080_AM|45-65|hombre|2|301.325
20240909|41080_AM|45-65|hombre|2+|360.632
20240909|41080_AM|45-65|mujer|0|496.894
20240909|41080_AM|45-65|mujer|1|67.215
20240909|41080_AM|45-65|mujer|2|237.793
20240909|41080_AM|45-65|mujer|2+|368.796
20240909|41080_AM|65-100|hombre|0|427.876
20240909|41080_AM|65-100|hombre|1|58.391
20240909|41080_AM|65-100|hombre|2|134.944
20240909|41080_AM|65-100|hombre|2+|215.819
20240909|41080_AM|65-100|mujer|0|483.025
20240909|41080_AM|65-100|mujer|1|36.094
20240909|41080_AM|65-100|mujer|2|200.869
20240909|41080_AM|65-100|mujer|2+|266.424
20240909|41081|0-25|hombre|0|1592.928
20240909|41081|0-25|hombre|1|236.042
20240909|41081|0-25|hombre|2|1202.047
20240909|41081|0-25|hombre|2+|2820.515
20240909|41081|0-25|mujer|0|1199.894
20240909|41081|0-25|mujer|1|189.091
20240909|41081|0-25|mujer|2|1300.752
20240909|41081|0-25|mujer|2+|2676.386
20240909|41081|25-45|hombre|0|1127.838
20240909|41081|25-45|hombre|1|186.531
20240909|41081|25-45|hombre|2|1150.792
20240909|41081|25-45|hombre|2+|2741.465
20240909|41081|25-45|mujer|0|1072.067
20240909|41081|25-45|mujer|1|184.617
20240909|41081|25-45|mujer|2|1086.753
20240909|41081|25-45|mujer|2+|2883.109
20240909|41081|45-65|hombre|0|1190.845
20240909|41081|45-65|hombre|1|201.434
20240909|41081|45-65|hombre|2|1282.637
20240909|41081|45-65|hombre|2+|3476.267
20240909|41081|45-65|mujer|0|1258.984
20240909|41081|45-65|mujer|1|198.608
20240909|41081|45-65|mujer|2|1417.558
20240909|41081|45-65|mujer|2+|3303.480
20240909|41081|65-100|hombre|0|776.247
20240909|41081|65-100|hombre|1|103.657
20240909|41081|65-100|hombre|2|543.688
20240909|41081|65-100|hombre|2+|1028.083
20240909|41081|65-100|mujer|0|870.378
20240909|41081|65-100|mujer|1|127.314
20240909|41081|65-100|mujer|2|679.569
20240909|41081|65-100|mujer|2+|1321.885
20240909|41082|0-25|hombre|0|166.813
20240909|41082|0-25|hombre|1|24.843
20240909|41082|0-25|hombre|2|99.241
20240909|41082|0-25|hombre|2+|207.798
20240909|41082|0-25|mujer|0|182.400
20240909|41082|0-25|mujer|1|12.813
20240909|41082|0-25|mujer|2|98.237
20240909|41082|0-25|mujer|2+|251.597
20240909|41082|25-45|hombre|0|180.343
20240909|41082|25-45|hombre|1|26.240
20240909|41082|25-45|hombre|2|117.997
20240909|41082|25-45|hombre|2+|224.891
20240909|41082|25-45|mujer|0|145.478
20240909|41082|25-45|mujer|1|48.494
20240909|41082|25-45|mujer|2|97.856
20240909|41082|25-45|mujer|2+|201.976
20240909|41082|45-65|hombre|0|171.279
20240909|41082|45-65|hombre|1|51.686
20240909|41082|45-65|hombre|2|131.478
20240909|41082|45-65|hombre|2+|280.473
20240909|41082|45-65|mujer|0|164.330
20240909|41082|45-65|mujer|1|44.540
20240909|41082|45-65|mujer|2|120.909
20240909|41082|45-65|mujer|2+|309.225
20240909|41082|65-100|hombre|0|132.521
20240909|41082|65-100|hombre|1|27.875
20240909|41082|65-100|hombre|2|80.228
20240909|41082|65-100|hombre|2+|113.085
20240909|41082|65-100|mujer|0|163.567
20240909|41082|65-100|mujer|1|33.594
20240909|41082|65-100|mujer|2|102.051
20240909|41082|65-100|mujer|2+|166.331
20240909|41084|0-25|hombre|0|214.202
20240909|41084|0-25|hombre|1|17.393
20240909|41084|0-25|hombre|2|100.233
20240909|41084|0-25|hombre|2+|70.632
20240909|41084|0-25|mujer|0|184.706
20240909|41084|0-25|mujer|1|14.248
20240909|41084|0-25|mujer|2|88.060
20240909|41084|0-25|mujer|2+|113.162
20240909|41084|25-45|hombre|0|242.401
20240909|41084|25-45|hombre|1|17.459
