fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240922|46237|45-65|hombre|2+|623.983
20240922|46237|45-65|mujer|0|383.500
20240922|46237|45-65|mujer|1|86.401
20240922|46237|45-65|mujer|2|246.145
20240922|46237|45-65|mujer|2+|718.103
20240922|46237|65-100|hombre|0|276.573
20240922|46237|65-100|hombre|1|43.052
20240922|46237|65-100|hombre|2|143.329
20240922|46237|65-100|hombre|2+|261.225
20240922|46237|65-100|mujer|0|298.847
20240922|46237|65-100|mujer|1|48.142
20240922|46237|65-100|mujer|2|192.114
20240922|46237|65-100|mujer|2+|426.516
20240922|46238|0-25|hombre|0|889.632
20240922|46238|0-25|hombre|1|281.461
20240922|46238|0-25|hombre|2|485.583
20240922|46238|0-25|hombre|2+|840.906
20240922|46238|0-25|mujer|0|707.567
20240922|46238|0-25|mujer|1|253.267
20240922|46238|0-25|mujer|2|497.286
20240922|46238|0-25|mujer|2+|860.893
20240922|46238|25-45|hombre|0|754.074
20240922|46238|25-45|hombre|1|218.107
20240922|46238|25-45|hombre|2|528.734
20240922|46238|25-45|hombre|2+|822.021
20240922|46238|25-45|mujer|0|732.242
20240922|46238|25-45|mujer|1|223.445
20240922|46238|25-45|mujer|2|525.863
20240922|46238|25-45|mujer|2+|789.414
20240922|46238|45-65|hombre|0|937.137
20240922|46238|45-65|hombre|1|348.538
20240922|46238|45-65|hombre|2|639.327
20240922|46238|45-65|hombre|2+|1183.940
20240922|46238|45-65|mujer|0|936.537
20240922|46238|45-65|mujer|1|313.057
20240922|46238|45-65|mujer|2|752.785
20240922|46238|45-65|mujer|2+|1138.856
20240922|46238|65-100|hombre|0|704.176
20240922|46238|65-100|hombre|1|187.944
20240922|46238|65-100|hombre|2|398.554
20240922|46238|65-100|hombre|2+|535.778
20240922|46238|65-100|mujer|0|1021.595
20240922|46238|65-100|mujer|1|223.780
20240922|46238|65-100|mujer|2|456.211
20240922|46238|65-100|mujer|2+|743.495
20240922|46244|0-25|hombre|0|3831.949
20240922|46244|0-25|hombre|1|559.151
20240922|46244|0-25|hombre|2|2274.618
20240922|46244|0-25|hombre|2+|5052.814
20240922|46244|0-25|mujer|0|3153.478
20240922|46244|0-25|mujer|1|589.177
20240922|46244|0-25|mujer|2|2037.187
20240922|46244|0-25|mujer|2+|5401.904
20240922|46244|25-45|hombre|0|2895.005
20240922|46244|25-45|hombre|1|516.325
20240922|46244|25-45|hombre|2|2136.043
20240922|46244|25-45|hombre|2+|5350.167
20240922|46244|25-45|mujer|0|2658.959
20240922|46244|25-45|mujer|1|530.115
20240922|46244|25-45|mujer|2|2177.423
20240922|46244|25-45|mujer|2+|5830.680
20240922|46244|45-65|hombre|0|3099.057
20240922|46244|45-65|hombre|1|634.304
20240922|46244|45-65|hombre|2|2670.590
20240922|46244|45-65|hombre|2+|6105.644
20240922|46244|45-65|mujer|0|3095.802
20240922|46244|45-65|mujer|1|617.833
20240922|46244|45-65|mujer|2|2459.251
20240922|46244|45-65|mujer|2+|6383.525
20240922|46244|65-100|hombre|0|2052.549
20240922|46244|65-100|hombre|1|327.417
20240922|46244|65-100|hombre|2|1256.527
20240922|46244|65-100|hombre|2+|2386.712
20240922|46244|65-100|mujer|0|2698.656
20240922|46244|65-100|mujer|1|446.984
20240922|46244|65-100|mujer|2|1791.573
20240922|46244|65-100|mujer|2+|3253.746
20240922|46248|0-25|hombre|0|570.164
20240922|46248|0-25|hombre|1|105.203
20240922|46248|0-25|hombre|2|167.490
20240922|46248|0-25|hombre|2+|272.311
20240922|46248|0-25|mujer|0|434.377
20240922|46248|0-25|mujer|1|133.685
20240922|46248|0-25|mujer|2|214.207
20240922|46248|0-25|mujer|2+|221.641
20240922|46248|25-45|hombre|0|515.234
20240922|46248|25-45|hombre|1|117.340
20240922|46248|25-45|hombre|2|223.969
20240922|46248|25-45|hombre|2+|291.986
20240922|46248|25-45|mujer|0|397.582
20240922|46248|25-45|mujer|1|142.481
20240922|46248|25-45|mujer|2|182.338
20240922|46248|25-45|mujer|2+|273.245
20240922|46248|45-65|hombre|0|621.673
20240922|46248|45-65|hombre|1|158.283
20240922|46248|45-65|hombre|2|275.955
20240922|46248|45-65|hombre|2+|332.808
20240922|46248|45-65|mujer|0|543.426
20240922|46248|45-65|mujer|1|188.482
20240922|46248|45-65|mujer|2|261.708
20240922|46248|45-65|mujer|2+|356.138
20240922|46248|65-100|hombre|0|468.721
20240922|46248|65-100|hombre|1|84.173
20240922|46248|65-100|hombre|2|152.694
20240922|46248|65-100|hombre|2+|126.913
20240922|46248|65-100|mujer|0|402.517
20240922|46248|65-100|mujer|1|104.582
20240922|46248|65-100|mujer|2|210.638
20240922|46248|65-100|mujer|2+|171.761
20240922|46249|0-25|hombre|0|528.278
20240922|46249|0-25|hombre|1|94.399
20240922|46249|0-25|hombre|2|310.126
20240922|46249|0-25|hombre|2+|459.292
20240922|46249|0-25|mujer|0|453.337
20240922|46249|0-25|mujer|1|74.653
20240922|46249|0-25|mujer|2|275.461
20240922|46249|0-25|mujer|2+|497.461
20240922|46249|25-45|hombre|0|517.389
20240922|46249|25-45|hombre|1|79.833
20240922|46249|25-45|hombre|2|297.406
20240922|46249|25-45|hombre|2+|571.738
20240922|46249|25-45|mujer|0|478.524
20240922|46249|25-45|mujer|1|81.172
20240922|46249|25-45|mujer|2|325.873
20240922|46249|25-45|mujer|2+|563.233
20240922|46249|45-65|hombre|0|568.944
20240922|46249|45-65|hombre|1|130.309
20240922|46249|45-65|hombre|2|433.290
20240922|46249|45-65|hombre|2+|752.492
20240922|46249|45-65|mujer|0|672.493
20240922|46249|45-65|mujer|1|133.074
20240922|46249|45-65|mujer|2|414.227
20240922|46249|45-65|mujer|2+|653.639
20240922|46249|65-100|hombre|0|574.853
20240922|46249|65-100|hombre|1|95.311
20240922|46249|65-100|hombre|2|300.827
20240922|46249|65-100|hombre|2+|363.608
20240922|46249|65-100|mujer|0|674.574
20240922|46249|65-100|mujer|1|90.153
20240922|46249|65-100|mujer|2|370.401
20240922|46249|65-100|mujer|2+|440.268
20240922|46250|0-25|hombre|0|28482.349
20240922|46250|0-25|hombre|1|4873.701
20240922|46250|0-25|hombre|2|17928.492
20240922|46250|0-25|hombre|2+|37576.387
20240922|46250|0-25|mujer|0|23159.864
20240922|46250|0-25|mujer|1|4844.103
20240922|46250|0-25|mujer|2|17627.950
20240922|46250|0-25|mujer|2+|38758.876
20240922|46250|25-45|hombre|0|25878.095
20240922|46250|25-45|hombre|1|4826.247
20240922|46250|25-45|hombre|2|19505.160
20240922|46250|25-45|hombre|2+|45459.491
20240922|46250|25-45|mujer|0|23781.854
20240922|46250|25-45|mujer|1|5127.751
20240922|46250|25-45|mujer|2|20697.038
20240922|46250|25-45|mujer|2+|47919.821
20240922|46250|45-65|hombre|0|28023.995
20240922|46250|45-65|hombre|1|5616.284
20240922|46250|45-65|hombre|2|21703.758
20240922|46250|45-65|hombre|2+|50317.487
20240922|46250|45-65|mujer|0|28446.992
20240922|46250|45-65|mujer|1|5805.844
20240922|46250|45-65|mujer|2|23973.611
20240922|46250|45-65|mujer|2+|55308.648
20240922|46250|65-100|hombre|0|22944.231
20240922|46250|65-100|hombre|1|3163.139
20240922|46250|65-100|hombre|2|13466.682
20240922|46250|65-100|hombre|2+|25113.558
20240922|46250|65-100|mujer|0|32144.597
20240922|46250|65-100|mujer|1|4632.118
20240922|46250|65-100|mujer|2|19810.794
20240922|46250|65-100|mujer|2+|37440.457
20240922|46251_AM|0-25|hombre|0|211.132
20240922|46251_AM|0-25|hombre|1|33.991
20240922|46251_AM|0-25|hombre|2|121.169
20240922|46251_AM|0-25|hombre|2+|159.339
20240922|46251_AM|0-25|mujer|0|201.800
20240922|46251_AM|0-25|mujer|1|35.537
20240922|46251_AM|0-25|mujer|2|75.209
20240922|46251_AM|0-25|mujer|2+|131.849
20240922|46251_AM|25-45|hombre|0|248.659
20240922|46251_AM|25-45|hombre|1|27.420
20240922|46251_AM|25-45|hombre|2|104.682
20240922|46251_AM|25-45|hombre|2+|163.195
20240922|46251_AM|25-45|mujer|0|169.479
20240922|46251_AM|25-45|mujer|1|38.396
20240922|46251_AM|25-45|mujer|2|84.995
20240922|46251_AM|25-45|mujer|2+|196.695
20240922|46251_AM|45-65|hombre|0|289.639
20240922|46251_AM|45-65|hombre|1|51.361
20240922|46251_AM|45-65|hombre|2|134.305
20240922|46251_AM|45-65|hombre|2+|233.978
20240922|46251_AM|45-65|mujer|0|261.575
20240922|46251_AM|45-65|mujer|1|37.847
20240922|46251_AM|45-65|mujer|2|131.034
20240922|46251_AM|45-65|mujer|2+|274.468
20240922|46251_AM|65-100|hombre|0|218.550
20240922|46251_AM|65-100|hombre|1|22.116
20240922|46251_AM|65-100|hombre|2|106.025
20240922|46251_AM|65-100|hombre|2+|96.775
20240922|46251_AM|65-100|mujer|0|274.512
20240922|46251_AM|65-100|mujer|1|25.422
20240922|46251_AM|65-100|mujer|2|119.199
20240922|46251_AM|65-100|mujer|2+|133.670
20240922|46255_AM|0-25|hombre|0|371.339
20240922|46255_AM|0-25|hombre|1|20.537
20240922|46255_AM|0-25|hombre|2|152.777
20240922|46255_AM|0-25|hombre|2+|146.550
20240922|46255_AM|0-25|mujer|0|381.562
20240922|46255_AM|0-25|mujer|1|51.025
20240922|46255_AM|0-25|mujer|2|118.357
20240922|46255_AM|0-25|mujer|2+|141.767
20240922|46255_AM|25-45|hombre|0|351.665
20240922|46255_AM|25-45|hombre|1|42.728
20240922|46255_AM|25-45|hombre|2|165.383
20240922|46255_AM|25-45|hombre|2+|191.652
20240922|46255_AM|25-45|mujer|0|312.503
20240922|46255_AM|25-45|mujer|1|41.358
20240922|46255_AM|25-45|mujer|2|160.193
20240922|46255_AM|25-45|mujer|2+|239.962
20240922|46255_AM|45-65|hombre|0|450.897
20240922|46255_AM|45-65|hombre|1|64.805
20240922|46255_AM|45-65|hombre|2|197.732
20240922|46255_AM|45-65|hombre|2+|287.591
20240922|46255_AM|45-65|mujer|0|478.454
20240922|46255_AM|45-65|mujer|1|70.444
20240922|46255_AM|45-65|mujer|2|173.422
20240922|46255_AM|45-65|mujer|2+|248.987
20240922|46255_AM|65-100|hombre|0|352.170
20240922|46255_AM|65-100|hombre|1|30.896
20240922|46255_AM|65-100|hombre|2|83.796
20240922|46255_AM|65-100|hombre|2+|97.473
20240922|46255_AM|65-100|mujer|0|371.156
20240922|46255_AM|65-100|mujer|1|26.292
20240922|46255_AM|65-100|mujer|2|113.791
20240922|46255_AM|65-100|mujer|2+|148.114
20240922|46256|0-25|hombre|0|578.880
20240922|46256|0-25|hombre|1|156.125
20240922|46256|0-25|hombre|2|348.051
20240922|46256|0-25|hombre|2+|532.787
20240922|46256|0-25|mujer|0|351.527
20240922|46256|0-25|mujer|1|120.186
20240922|46256|0-25|mujer|2|292.303
20240922|46256|0-25|mujer|2+|541.733
20240922|46256|25-45|hombre|0|604.489
20240922|46256|25-45|hombre|1|161.868
20240922|46256|25-45|hombre|2|338.926
20240922|46256|25-45|hombre|2+|543.815
20240922|46256|25-45|mujer|0|485.351
20240922|46256|25-45|mujer|1|127.885
20240922|46256|25-45|mujer|2|347.081
20240922|46256|25-45|mujer|2+|567.146
20240922|46256|45-65|hombre|0|601.192
20240922|46256|45-65|hombre|1|127.738
20240922|46256|45-65|hombre|2|365.012
20240922|46256|45-65|hombre|2+|664.642
20240922|46256|45-65|mujer|0|542.011
20240922|46256|45-65|mujer|1|149.403
20240922|46256|45-65|mujer|2|370.161
20240922|46256|45-65|mujer|2+|596.947
20240922|46256|65-100|hombre|0|419.275
20240922|46256|65-100|hombre|1|96.177
20240922|46256|65-100|hombre|2|195.980
20240922|46256|65-100|hombre|2+|293.787
20240922|46256|65-100|mujer|0|448.704
20240922|46256|65-100|mujer|1|121.558
20240922|46256|65-100|mujer|2|227.735
20240922|46256|65-100|mujer|2+|377.665
20240922|46257|0-25|hombre|0|455.727
20240922|46257|0-25|hombre|1|45.722
20240922|46257|0-25|hombre|2|197.221
20240922|46257|0-25|hombre|2+|185.217
20240922|46257|0-25|mujer|0|429.781
20240922|46257|0-25|mujer|1|34.107
20240922|46257|0-25|mujer|2|158.572
20240922|46257|0-25|mujer|2+|228.534
20240922|46257|25-45|hombre|0|365.885
20240922|46257|25-45|hombre|1|42.714
20240922|46257|25-45|hombre|2|194.097
20240922|46257|25-45|hombre|2+|288.910
20240922|46257|25-45|mujer|0|377.892
20240922|46257|25-45|mujer|1|63.291
20240922|46257|25-45|mujer|2|168.982
20240922|46257|25-45|mujer|2+|225.073
20240922|46257|45-65|hombre|0|463.881
20240922|46257|45-65|hombre|1|44.043
20240922|46257|45-65|hombre|2|238.469
20240922|46257|45-65|hombre|2+|338.287
20240922|46257|45-65|mujer|0|455.949
20240922|46257|45-65|mujer|1|71.501
20240922|46257|45-65|mujer|2|260.677
20240922|46257|45-65|mujer|2+|287.123
20240922|46257|65-100|hombre|0|322.666
20240922|46257|65-100|hombre|1|41.329
20240922|46257|65-100|hombre|2|128.178
20240922|46257|65-100|hombre|2+|132.307
20240922|46257|65-100|mujer|0|421.842
20240922|46257|65-100|mujer|1|38.383
20240922|46257|65-100|mujer|2|193.098
20240922|46257|65-100|mujer|2+|145.437
20240922|46258|0-25|hombre|0|281.637
20240922|46258|0-25|hombre|1|19.593
20240922|46258|0-25|hombre|2|109.670
20240922|46258|0-25|hombre|2+|60.503
20240922|46258|0-25|mujer|0|231.060
20240922|46258|0-25|mujer|1|54.591
20240922|46258|0-25|mujer|2|98.745
20240922|46258|0-25|mujer|2+|79.829
20240922|46258|25-45|hombre|0|217.608
20240922|46258|25-45|hombre|1|28.643
20240922|46258|25-45|hombre|2|84.742
20240922|46258|25-45|hombre|2+|112.369
20240922|46258|25-45|mujer|0|242.955
20240922|46258|25-45|mujer|1|43.310
20240922|46258|25-45|mujer|2|73.858
20240922|46258|25-45|mujer|2+|64.492
20240922|46258|45-65|hombre|0|390.077
20240922|46258|45-65|hombre|1|67.141
20240922|46258|45-65|hombre|2|106.838
20240922|46258|45-65|hombre|2+|105.749
20240922|46258|45-65|mujer|0|313.610
20240922|46258|45-65|mujer|1|49.962
20240922|46258|45-65|mujer|2|113.552
20240922|46258|45-65|mujer|2+|115.599
20240922|46258|65-100|hombre|0|272.845
20240922|46258|65-100|hombre|1|42.381
20240922|46258|65-100|hombre|2|50.826
20240922|46258|65-100|hombre|2+|73.466
20240922|46258|65-100|mujer|0|319.945
20240922|46258|65-100|mujer|1|30.452
20240922|46258|65-100|mujer|2|84.972
20240922|46258|65-100|mujer|2+|77.978
20240922|46260|0-25|hombre|0|173.065
20240922|46260|0-25|hombre|1|15.414
20240922|46260|0-25|hombre|2|69.871
20240922|46260|0-25|hombre|2+|180.050
20240922|46260|0-25|mujer|0|138.294
20240922|46260|0-25|mujer|1|15.919
20240922|46260|0-25|mujer|2|80.760
20240922|46260|0-25|mujer|2+|190.760
20240922|46260|25-45|hombre|0|130.815
20240922|46260|25-45|hombre|1|26.148
20240922|46260|25-45|hombre|2|69.579
20240922|46260|25-45|hombre|2+|179.082
20240922|46260|25-45|mujer|0|94.741
20240922|46260|25-45|mujer|1|22.358
20240922|46260|25-45|mujer|2|85.656
20240922|46260|25-45|mujer|2+|182.752
20240922|46260|45-65|hombre|0|197.376
20240922|46260|45-65|hombre|1|27.195
20240922|46260|45-65|hombre|2|74.333
20240922|46260|45-65|hombre|2+|226.378
20240922|46260|45-65|mujer|0|176.016
20240922|46260|45-65|mujer|1|32.411
20240922|46260|45-65|mujer|2|118.358
20240922|46260|45-65|mujer|2+|223.262
20240922|46260|65-100|hombre|0|96.017
20240922|46260|65-100|hombre|1|10.496
20240922|46260|65-100|hombre|2|34.913
20240922|46260|65-100|hombre|2+|72.873
20240922|46260|65-100|mujer|0|148.136
20240922|46260|65-100|mujer|1|20.361
20240922|46260|65-100|mujer|2|77.385
20240922|46260|65-100|mujer|2+|108.454
20240922|46261_AM|0-25|hombre|0|303.134
20240922|46261_AM|0-25|hombre|1|84.264
20240922|46261_AM|0-25|hombre|2|141.491
20240922|46261_AM|0-25|hombre|2+|161.032
20240922|46261_AM|0-25|mujer|0|279.858
20240922|46261_AM|0-25|mujer|1|32.558
20240922|46261_AM|0-25|mujer|2|165.715
20240922|46261_AM|0-25|mujer|2+|221.176
20240922|46261_AM|25-45|hombre|0|363.739
20240922|46261_AM|25-45|hombre|1|64.516
20240922|46261_AM|25-45|hombre|2|166.744
20240922|46261_AM|25-45|hombre|2+|252.975
20240922|46261_AM|25-45|mujer|0|277.280
20240922|46261_AM|25-45|mujer|1|65.250
20240922|46261_AM|25-45|mujer|2|184.890
20240922|46261_AM|25-45|mujer|2+|242.045
20240922|46261_AM|45-65|hombre|0|472.770
20240922|46261_AM|45-65|hombre|1|120.547
20240922|46261_AM|45-65|hombre|2|244.071
20240922|46261_AM|45-65|hombre|2+|329.105
20240922|46261_AM|45-65|mujer|0|441.202
20240922|46261_AM|45-65|mujer|1|132.676
20240922|46261_AM|45-65|mujer|2|208.780
20240922|46261_AM|45-65|mujer|2+|278.211
20240922|46261_AM|65-100|hombre|0|317.960
20240922|46261_AM|65-100|hombre|1|74.586
20240922|46261_AM|65-100|hombre|2|117.095
20240922|46261_AM|65-100|hombre|2+|136.381
20240922|46261_AM|65-100|mujer|0|290.811
20240922|46261_AM|65-100|mujer|1|67.887
20240922|46261_AM|65-100|mujer|2|111.648
20240922|46261_AM|65-100|mujer|2+|243.149
20240922|46903|0-25|hombre|0|571.547
20240922|46903|0-25|hombre|1|89.450
20240922|46903|0-25|hombre|2|393.743
20240922|46903|0-25|hombre|2+|657.806
20240922|46903|0-25|mujer|0|500.998
20240922|46903|0-25|mujer|1|70.167
20240922|46903|0-25|mujer|2|373.442
20240922|46903|0-25|mujer|2+|688.820
20240922|46903|25-45|hombre|0|406.772
20240922|46903|25-45|hombre|1|85.719
20240922|46903|25-45|hombre|2|248.802
20240922|46903|25-45|hombre|2+|535.903
20240922|46903|25-45|mujer|0|364.299
20240922|46903|25-45|mujer|1|103.111
20240922|46903|25-45|mujer|2|305.785
20240922|46903|25-45|mujer|2+|588.587
20240922|46903|45-65|hombre|0|449.676
20240922|46903|45-65|hombre|1|114.629
20240922|46903|45-65|hombre|2|324.089
20240922|46903|45-65|hombre|2+|613.027
20240922|46903|45-65|mujer|0|471.257
20240922|46903|45-65|mujer|1|73.881
20240922|46903|45-65|mujer|2|340.055
20240922|46903|45-65|mujer|2+|612.351
20240922|46903|65-100|hombre|0|236.619
20240922|46903|65-100|hombre|1|48.041
20240922|46903|65-100|hombre|2|130.643
20240922|46903|65-100|hombre|2+|202.878
20240922|46903|65-100|mujer|0|255.879
20240922|46903|65-100|mujer|1|56.599
20240922|46903|65-100|mujer|2|142.861
20240922|46903|65-100|mujer|2+|258.534
20240922|47004_AM|0-25|hombre|0|227.794
20240922|47004_AM|0-25|hombre|1|45.381
20240922|47004_AM|0-25|hombre|2|96.160
20240922|47004_AM|0-25|hombre|2+|111.262
20240922|47004_AM|0-25|mujer|0|180.705
20240922|47004_AM|0-25|mujer|1|25.812
20240922|47004_AM|0-25|mujer|2|104.661
20240922|47004_AM|0-25|mujer|2+|175.286
20240922|47004_AM|25-45|hombre|0|316.323
20240922|47004_AM|25-45|hombre|1|66.997
20240922|47004_AM|25-45|hombre|2|183.087
20240922|47004_AM|25-45|hombre|2+|211.747
20240922|47004_AM|25-45|mujer|0|256.458
20240922|47004_AM|25-45|mujer|1|50.713
20240922|47004_AM|25-45|mujer|2|133.488
20240922|47004_AM|25-45|mujer|2+|126.506
20240922|47004_AM|45-65|hombre|0|558.195
20240922|47004_AM|45-65|hombre|1|88.959
20240922|47004_AM|45-65|hombre|2|244.697
20240922|47004_AM|45-65|hombre|2+|326.363
20240922|47004_AM|45-65|mujer|0|415.054
20240922|47004_AM|45-65|mujer|1|88.255
20240922|47004_AM|45-65|mujer|2|199.499
20240922|47004_AM|45-65|mujer|2+|287.669
20240922|47004_AM|65-100|hombre|0|591.347
20240922|47004_AM|65-100|hombre|1|68.788
20240922|47004_AM|65-100|hombre|2|161.245
20240922|47004_AM|65-100|hombre|2+|163.547
20240922|47004_AM|65-100|mujer|0|631.081
20240922|47004_AM|65-100|mujer|1|93.430
20240922|47004_AM|65-100|mujer|2|179.091
20240922|47004_AM|65-100|mujer|2+|192.616
20240922|47007_AM|0-25|hombre|0|444.944
20240922|47007_AM|0-25|hombre|1|104.040
20240922|47007_AM|0-25|hombre|2|273.673
20240922|47007_AM|0-25|hombre|2+|386.655
20240922|47007_AM|0-25|mujer|0|399.956
20240922|47007_AM|0-25|mujer|1|47.870
20240922|47007_AM|0-25|mujer|2|179.408
20240922|47007_AM|0-25|mujer|2+|372.149
20240922|47007_AM|25-45|hombre|0|430.601
20240922|47007_AM|25-45|hombre|1|68.109
20240922|47007_AM|25-45|hombre|2|257.033
20240922|47007_AM|25-45|hombre|2+|415.013
20240922|47007_AM|25-45|mujer|0|433.149
20240922|47007_AM|25-45|mujer|1|94.949
20240922|47007_AM|25-45|mujer|2|323.633
20240922|47007_AM|25-45|mujer|2+|410.263
20240922|47007_AM|45-65|hombre|0|576.933
20240922|47007_AM|45-65|hombre|1|78.141
20240922|47007_AM|45-65|hombre|2|307.231
20240922|47007_AM|45-65|hombre|2+|525.831
20240922|47007_AM|45-65|mujer|0|433.568
20240922|47007_AM|45-65|mujer|1|120.345
20240922|47007_AM|45-65|mujer|2|306.889
20240922|47007_AM|45-65|mujer|2+|415.971
20240922|47007_AM|65-100|hombre|0|314.633
20240922|47007_AM|65-100|hombre|1|41.445
20240922|47007_AM|65-100|hombre|2|112.626
20240922|47007_AM|65-100|hombre|2+|168.886
20240922|47007_AM|65-100|mujer|0|367.753
20240922|47007_AM|65-100|mujer|1|55.951
20240922|47007_AM|65-100|mujer|2|158.298
20240922|47007_AM|65-100|mujer|2+|188.288
20240922|47010|0-25|hombre|0|936.712
20240922|47010|0-25|hombre|1|149.298
20240922|47010|0-25|hombre|2|431.879
20240922|47010|0-25|hombre|2+|1501.175
20240922|47010|0-25|mujer|0|567.139
20240922|47010|0-25|mujer|1|129.957
20240922|47010|0-25|mujer|2|604.065
20240922|47010|0-25|mujer|2+|1763.211
20240922|47010|25-45|hombre|0|579.857
20240922|47010|25-45|hombre|1|148.872
20240922|47010|25-45|hombre|2|587.049
20240922|47010|25-45|hombre|2+|1635.392
20240922|47010|25-45|mujer|0|546.929
20240922|47010|25-45|mujer|1|161.697
20240922|47010|25-45|mujer|2|609.515
20240922|47010|25-45|mujer|2+|1842.042
20240922|47010|45-65|hombre|0|601.693
20240922|47010|45-65|hombre|1|153.063
20240922|47010|45-65|hombre|2|558.021
20240922|47010|45-65|hombre|2+|1885.366
20240922|47010|45-65|mujer|0|572.164
20240922|47010|45-65|mujer|1|140.972
20240922|47010|45-65|mujer|2|584.577
20240922|47010|45-65|mujer|2+|1663.087
20240922|47010|65-100|hombre|0|202.453
20240922|47010|65-100|hombre|1|39.287
20240922|47010|65-100|hombre|2|144.946
20240922|47010|65-100|hombre|2+|395.557
20240922|47010|65-100|mujer|0|182.570
20240922|47010|65-100|mujer|1|48.465
20240922|47010|65-100|mujer|2|196.969
20240922|47010|65-100|mujer|2+|401.711
20240922|47023_AM|0-25|hombre|0|363.341
20240922|47023_AM|0-25|hombre|1|65.087
20240922|47023_AM|0-25|hombre|2|126.512
20240922|47023_AM|0-25|hombre|2+|324.163
20240922|47023_AM|0-25|mujer|0|296.773
20240922|47023_AM|0-25|mujer|1|54.552
20240922|47023_AM|0-25|mujer|2|183.029
20240922|47023_AM|0-25|mujer|2+|355.172
20240922|47023_AM|25-45|hombre|0|281.796
20240922|47023_AM|25-45|hombre|1|37.410
20240922|47023_AM|25-45|hombre|2|131.069
20240922|47023_AM|25-45|hombre|2+|334.188
20240922|47023_AM|25-45|mujer|0|248.479
20240922|47023_AM|25-45|mujer|1|74.980
20240922|47023_AM|25-45|mujer|2|128.668
20240922|47023_AM|25-45|mujer|2+|326.438
