fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240805|41050|25-45|hombre|2|222.435
20240805|41050|25-45|hombre|2+|250.558
20240805|41050|25-45|mujer|0|387.370
20240805|41050|25-45|mujer|1|62.837
20240805|41050|25-45|mujer|2|209.183
20240805|41050|25-45|mujer|2+|186.333
20240805|41050|45-65|hombre|0|471.882
20240805|41050|45-65|hombre|1|40.574
20240805|41050|45-65|hombre|2|229.468
20240805|41050|45-65|hombre|2+|297.562
20240805|41050|45-65|mujer|0|445.674
20240805|41050|45-65|mujer|1|39.399
20240805|41050|45-65|mujer|2|227.533
20240805|41050|45-65|mujer|2+|244.268
20240805|41050|65-100|hombre|0|295.384
20240805|41050|65-100|hombre|1|15.074
20240805|41050|65-100|hombre|2|114.018
20240805|41050|65-100|hombre|2+|119.979
20240805|41050|65-100|mujer|0|357.825
20240805|41050|65-100|mujer|1|16.827
20240805|41050|65-100|mujer|2|109.249
20240805|41050|65-100|mujer|2+|185.102
20240805|41051|0-25|hombre|0|138.072
20240805|41051|0-25|hombre|1|27.881
20240805|41051|0-25|hombre|2|50.002
20240805|41051|0-25|hombre|2+|243.160
20240805|41051|0-25|mujer|0|104.499
20240805|41051|0-25|mujer|1|23.594
20240805|41051|0-25|mujer|2|92.841
20240805|41051|0-25|mujer|2+|218.472
20240805|41051|25-45|hombre|0|103.925
20240805|41051|25-45|hombre|1|15.291
20240805|41051|25-45|hombre|2|83.413
20240805|41051|25-45|hombre|2+|262.592
20240805|41051|25-45|mujer|0|142.436
20240805|41051|25-45|mujer|1|26.640
20240805|41051|25-45|mujer|2|83.419
20240805|41051|25-45|mujer|2+|202.458
20240805|41051|45-65|hombre|0|131.895
20240805|41051|45-65|hombre|1|25.220
20240805|41051|45-65|hombre|2|83.333
20240805|41051|45-65|hombre|2+|261.887
20240805|41051|45-65|mujer|0|160.942
20240805|41051|45-65|mujer|1|12.145
20240805|41051|45-65|mujer|2|86.180
20240805|41051|45-65|mujer|2+|246.689
20240805|41051|65-100|hombre|0|84.609
20240805|41051|65-100|hombre|1|12.618
20240805|41051|65-100|hombre|2|32.997
20240805|41051|65-100|hombre|2+|102.315
20240805|41051|65-100|mujer|0|105.972
20240805|41051|65-100|mujer|1|13.909
20240805|41051|65-100|mujer|2|56.401
20240805|41051|65-100|mujer|2+|109.686
20240805|41052|0-25|hombre|0|448.396
20240805|41052|0-25|hombre|2|95.642
20240805|41052|0-25|hombre|2+|66.448
20240805|41052|0-25|mujer|0|364.265
20240805|41052|0-25|mujer|1|11.160
20240805|41052|0-25|mujer|2|110.235
20240805|41052|0-25|mujer|2+|58.054
20240805|41052|25-45|hombre|0|360.781
20240805|41052|25-45|hombre|1|16.360
20240805|41052|25-45|hombre|2|100.564
20240805|41052|25-45|hombre|2+|83.681
20240805|41052|25-45|mujer|0|360.212
20240805|41052|25-45|mujer|2|93.680
20240805|41052|25-45|mujer|2+|60.752
20240805|41052|45-65|hombre|0|370.107
20240805|41052|45-65|hombre|1|15.057
20240805|41052|45-65|hombre|2|89.716
20240805|41052|45-65|hombre|2+|98.817
20240805|41052|45-65|mujer|0|365.282
20240805|41052|45-65|mujer|1|10.038
20240805|41052|45-65|mujer|2|84.880
20240805|41052|45-65|mujer|2+|88.545
20240805|41052|65-100|hombre|0|210.540
20240805|41052|65-100|hombre|1|10.220
20240805|41052|65-100|hombre|2|44.213
20240805|41052|65-100|hombre|2+|34.642
20240805|41052|65-100|mujer|0|245.932
20240805|41052|65-100|mujer|2|59.138
20240805|41052|65-100|mujer|2+|53.171
20240805|41053|0-25|hombre|0|956.538
20240805|41053|0-25|hombre|1|233.766
20240805|41053|0-25|hombre|2|794.803
20240805|41053|0-25|hombre|2+|1722.099
20240805|41053|0-25|mujer|0|886.902
20240805|41053|0-25|mujer|1|240.333
20240805|41053|0-25|mujer|2|785.756
20240805|41053|0-25|mujer|2+|1619.808
20240805|41053|25-45|hombre|0|723.213
20240805|41053|25-45|hombre|1|117.299
20240805|41053|25-45|hombre|2|687.936
20240805|41053|25-45|hombre|2+|1830.622
20240805|41053|25-45|mujer|0|747.600
20240805|41053|25-45|mujer|1|159.333
20240805|41053|25-45|mujer|2|799.610
20240805|41053|25-45|mujer|2+|1656.129
20240805|41053|45-65|hombre|0|948.805
20240805|41053|45-65|hombre|1|208.169
20240805|41053|45-65|hombre|2|863.462
20240805|41053|45-65|hombre|2+|2050.279
20240805|41053|45-65|mujer|0|855.214
20240805|41053|45-65|mujer|1|188.938
20240805|41053|45-65|mujer|2|858.841
20240805|41053|45-65|mujer|2+|2152.824
20240805|41053|65-100|hombre|0|625.771
20240805|41053|65-100|hombre|1|101.197
20240805|41053|65-100|hombre|2|373.091
20240805|41053|65-100|hombre|2+|827.536
20240805|41053|65-100|mujer|0|593.332
20240805|41053|65-100|mujer|1|100.416
20240805|41053|65-100|mujer|2|533.196
20240805|41053|65-100|mujer|2+|962.984
20240805|41055|0-25|hombre|0|1061.153
20240805|41055|0-25|hombre|1|107.800
20240805|41055|0-25|hombre|2|460.499
20240805|41055|0-25|hombre|2+|643.940
20240805|41055|0-25|mujer|0|866.416
20240805|41055|0-25|mujer|1|79.243
20240805|41055|0-25|mujer|2|551.369
20240805|41055|0-25|mujer|2+|628.869
20240805|41055|25-45|hombre|0|804.023
20240805|41055|25-45|hombre|1|167.174
20240805|41055|25-45|hombre|2|534.604
20240805|41055|25-45|hombre|2+|759.669
20240805|41055|25-45|mujer|0|769.680
20240805|41055|25-45|mujer|1|145.929
20240805|41055|25-45|mujer|2|529.713
20240805|41055|25-45|mujer|2+|728.060
20240805|41055|45-65|hombre|0|973.794
20240805|41055|45-65|hombre|1|143.502
20240805|41055|45-65|hombre|2|635.675
20240805|41055|45-65|hombre|2+|871.075
20240805|41055|45-65|mujer|0|934.337
20240805|41055|45-65|mujer|1|171.498
20240805|41055|45-65|mujer|2|662.650
20240805|41055|45-65|mujer|2+|973.179
20240805|41055|65-100|hombre|0|617.727
20240805|41055|65-100|hombre|1|65.238
20240805|41055|65-100|hombre|2|332.874
20240805|41055|65-100|hombre|2+|364.283
20240805|41055|65-100|mujer|0|769.280
20240805|41055|65-100|mujer|1|123.044
20240805|41055|65-100|mujer|2|408.132
20240805|41055|65-100|mujer|2+|476.213
20240805|41056|0-25|hombre|0|300.587
20240805|41056|0-25|hombre|1|26.010
20240805|41056|0-25|hombre|2|150.414
20240805|41056|0-25|hombre|2+|146.187
20240805|41056|0-25|mujer|0|302.679
20240805|41056|0-25|mujer|2|111.942
20240805|41056|0-25|mujer|2+|185.828
20240805|41056|25-45|hombre|0|286.639
20240805|41056|25-45|hombre|1|25.014
20240805|41056|25-45|hombre|2|162.895
20240805|41056|25-45|hombre|2+|184.353
20240805|41056|25-45|mujer|0|325.135
20240805|41056|25-45|mujer|1|28.526
20240805|41056|25-45|mujer|2|137.236
20240805|41056|25-45|mujer|2+|146.819
20240805|41056|45-65|hombre|0|312.460
20240805|41056|45-65|hombre|1|38.294
20240805|41056|45-65|hombre|2|164.704
20240805|41056|45-65|hombre|2+|180.902
20240805|41056|45-65|mujer|0|360.486
20240805|41056|45-65|mujer|1|20.671
20240805|41056|45-65|mujer|2|164.458
20240805|41056|45-65|mujer|2+|157.092
20240805|41056|65-100|hombre|0|236.395
20240805|41056|65-100|hombre|1|10.868
20240805|41056|65-100|hombre|2|79.779
20240805|41056|65-100|hombre|2+|62.694
20240805|41056|65-100|mujer|0|248.733
20240805|41056|65-100|mujer|1|31.486
20240805|41056|65-100|mujer|2|90.411
20240805|41056|65-100|mujer|2+|108.538
20240805|41058|0-25|hombre|0|821.743
20240805|41058|0-25|hombre|1|211.812
20240805|41058|0-25|hombre|2|726.382
20240805|41058|0-25|hombre|2+|1626.694
20240805|41058|0-25|mujer|0|734.095
20240805|41058|0-25|mujer|1|130.336
20240805|41058|0-25|mujer|2|776.677
20240805|41058|0-25|mujer|2+|1498.699
20240805|41058|25-45|hombre|0|642.934
20240805|41058|25-45|hombre|1|143.662
20240805|41058|25-45|hombre|2|563.217
20240805|41058|25-45|hombre|2+|1669.666
20240805|41058|25-45|mujer|0|538.876
20240805|41058|25-45|mujer|1|103.499
20240805|41058|25-45|mujer|2|677.910
20240805|41058|25-45|mujer|2+|1718.166
20240805|41058|45-65|hombre|0|667.318
20240805|41058|45-65|hombre|1|151.246
20240805|41058|45-65|hombre|2|735.635
20240805|41058|45-65|hombre|2+|1712.162
20240805|41058|45-65|mujer|0|656.620
20240805|41058|45-65|mujer|1|169.110
20240805|41058|45-65|mujer|2|726.247
20240805|41058|45-65|mujer|2+|1612.802
20240805|41058|65-100|hombre|0|482.792
20240805|41058|65-100|hombre|1|79.869
20240805|41058|65-100|hombre|2|297.278
20240805|41058|65-100|hombre|2+|632.478
20240805|41058|65-100|mujer|0|571.957
20240805|41058|65-100|mujer|1|92.678
20240805|41058|65-100|mujer|2|365.675
20240805|41058|65-100|mujer|2+|779.119
20240805|41059|0-25|hombre|0|1656.436
20240805|41059|0-25|hombre|1|271.151
20240805|41059|0-25|hombre|2|1254.943
20240805|41059|0-25|hombre|2+|2517.100
20240805|41059|0-25|mujer|0|1203.023
20240805|41059|0-25|mujer|1|275.416
20240805|41059|0-25|mujer|2|1022.833
20240805|41059|0-25|mujer|2+|2713.231
20240805|41059|25-45|hombre|0|1119.697
20240805|41059|25-45|hombre|1|197.722
20240805|41059|25-45|hombre|2|1068.670
20240805|41059|25-45|hombre|2+|2750.453
20240805|41059|25-45|mujer|0|1082.509
20240805|41059|25-45|mujer|1|321.840
20240805|41059|25-45|mujer|2|1040.140
20240805|41059|25-45|mujer|2+|2714.132
20240805|41059|45-65|hombre|0|1178.700
20240805|41059|45-65|hombre|1|311.575
20240805|41059|45-65|hombre|2|1134.360
20240805|41059|45-65|hombre|2+|3125.945
20240805|41059|45-65|mujer|0|1295.844
20240805|41059|45-65|mujer|1|269.910
20240805|41059|45-65|mujer|2|1353.063
20240805|41059|45-65|mujer|2+|3510.218
20240805|41059|65-100|hombre|0|905.646
20240805|41059|65-100|hombre|1|111.420
20240805|41059|65-100|hombre|2|578.898
20240805|41059|65-100|hombre|2+|1047.688
20240805|41059|65-100|mujer|0|1139.705
20240805|41059|65-100|mujer|1|105.344
20240805|41059|65-100|mujer|2|806.442
20240805|41059|65-100|mujer|2+|1431.337
20240805|41060|0-25|hombre|0|927.257
20240805|41060|0-25|hombre|1|173.723
20240805|41060|0-25|hombre|2|661.181
20240805|41060|0-25|hombre|2+|981.291
20240805|41060|0-25|mujer|0|869.014
20240805|41060|0-25|mujer|1|181.092
20240805|41060|0-25|mujer|2|689.255
20240805|41060|0-25|mujer|2+|884.958
20240805|41060|25-45|hombre|0|766.007
20240805|41060|25-45|hombre|1|162.972
20240805|41060|25-45|hombre|2|625.666
20240805|41060|25-45|hombre|2+|895.396
20240805|41060|25-45|mujer|0|759.133
20240805|41060|25-45|mujer|1|174.614
20240805|41060|25-45|mujer|2|636.508
20240805|41060|25-45|mujer|2+|873.957
20240805|41060|45-65|hombre|0|813.579
20240805|41060|45-65|hombre|1|254.921
20240805|41060|45-65|hombre|2|776.060
20240805|41060|45-65|hombre|2+|1098.476
20240805|41060|45-65|mujer|0|910.096
20240805|41060|45-65|mujer|1|165.948
20240805|41060|45-65|mujer|2|757.671
20240805|41060|45-65|mujer|2+|1051.418
20240805|41060|65-100|hombre|0|559.313
20240805|41060|65-100|hombre|1|95.075
20240805|41060|65-100|hombre|2|411.484
20240805|41060|65-100|hombre|2+|482.111
20240805|41060|65-100|mujer|0|773.871
20240805|41060|65-100|mujer|1|102.225
20240805|41060|65-100|mujer|2|461.698
20240805|41060|65-100|mujer|2+|610.893
20240805|41061|0-25|hombre|0|116.625
20240805|41061|0-25|hombre|1|11.595
20240805|41061|0-25|hombre|2|69.570
20240805|41061|0-25|hombre|2+|141.491
20240805|41061|0-25|mujer|0|109.671
20240805|41061|0-25|mujer|1|38.717
20240805|41061|0-25|mujer|2|60.726
20240805|41061|0-25|mujer|2+|154.421
20240805|41061|25-45|hombre|0|118.893
20240805|41061|25-45|hombre|1|32.111
20240805|41061|25-45|hombre|2|81.306
20240805|41061|25-45|hombre|2+|144.967
20240805|41061|25-45|mujer|0|110.087
20240805|41061|25-45|mujer|1|26.184
20240805|41061|25-45|mujer|2|95.192
20240805|41061|25-45|mujer|2+|126.329
20240805|41061|45-65|hombre|0|119.026
20240805|41061|45-65|hombre|1|35.384
20240805|41061|45-65|hombre|2|83.967
20240805|41061|45-65|hombre|2+|168.751
20240805|41061|45-65|mujer|0|147.454
20240805|41061|45-65|mujer|1|31.994
20240805|41061|45-65|mujer|2|75.131
20240805|41061|45-65|mujer|2+|174.260
20240805|41061|65-100|hombre|0|74.883
20240805|41061|65-100|hombre|1|15.170
20240805|41061|65-100|hombre|2|53.103
20240805|41061|65-100|hombre|2+|81.985
20240805|41061|65-100|mujer|0|88.804
20240805|41061|65-100|mujer|1|16.789
20240805|41061|65-100|mujer|2|75.206
20240805|41061|65-100|mujer|2+|76.613
20240805|41062|0-25|hombre|0|221.003
20240805|41062|0-25|hombre|1|20.586
20240805|41062|0-25|hombre|2|45.340
20240805|41062|0-25|hombre|2+|32.055
20240805|41062|0-25|mujer|0|207.403
20240805|41062|0-25|mujer|1|18.209
20240805|41062|0-25|mujer|2|40.288
20240805|41062|0-25|mujer|2+|56.825
20240805|41062|25-45|hombre|0|253.227
20240805|41062|25-45|hombre|1|20.012
20240805|41062|25-45|hombre|2|62.345
20240805|41062|25-45|hombre|2+|48.030
20240805|41062|25-45|mujer|0|205.068
20240805|41062|25-45|mujer|1|12.456
20240805|41062|25-45|mujer|2|59.490
20240805|41062|25-45|mujer|2+|58.150
20240805|41062|45-65|hombre|0|292.074
20240805|41062|45-65|hombre|1|26.926
20240805|41062|45-65|hombre|2|57.013
20240805|41062|45-65|hombre|2+|48.888
20240805|41062|45-65|mujer|0|244.446
20240805|41062|45-65|mujer|2|66.303
20240805|41062|45-65|mujer|2+|57.503
20240805|41062|65-100|hombre|0|163.377
20240805|41062|65-100|hombre|1|11.203
20240805|41062|65-100|hombre|2|29.810
20240805|41062|65-100|hombre|2+|16.068
20240805|41062|65-100|mujer|0|220.762
20240805|41062|65-100|mujer|1|17.168
20240805|41062|65-100|mujer|2|30.514
20240805|41062|65-100|mujer|2+|18.721
20240805|41063|0-25|hombre|0|206.831
20240805|41063|0-25|hombre|1|10.822
20240805|41063|0-25|hombre|2|78.940
20240805|41063|0-25|hombre|2+|215.165
20240805|41063|0-25|mujer|0|156.811
20240805|41063|0-25|mujer|1|28.629
20240805|41063|0-25|mujer|2|85.751
20240805|41063|0-25|mujer|2+|215.215
20240805|41063|25-45|hombre|0|172.234
20240805|41063|25-45|hombre|1|15.474
20240805|41063|25-45|hombre|2|81.855
20240805|41063|25-45|hombre|2+|203.626
20240805|41063|25-45|mujer|0|123.057
20240805|41063|25-45|mujer|1|22.104
20240805|41063|25-45|mujer|2|85.285
20240805|41063|25-45|mujer|2+|228.533
20240805|41063|45-65|hombre|0|189.187
20240805|41063|45-65|hombre|1|17.648
20240805|41063|45-65|hombre|2|126.459
20240805|41063|45-65|hombre|2+|207.161
20240805|41063|45-65|mujer|0|177.747
20240805|41063|45-65|mujer|1|51.530
20240805|41063|45-65|mujer|2|95.355
20240805|41063|45-65|mujer|2+|186.658
20240805|41063|65-100|hombre|0|116.508
20240805|41063|65-100|hombre|1|17.969
20240805|41063|65-100|hombre|2|36.292
20240805|41063|65-100|hombre|2+|53.954
20240805|41063|65-100|mujer|0|114.778
20240805|41063|65-100|mujer|1|14.990
20240805|41063|65-100|mujer|2|38.668
20240805|41063|65-100|mujer|2+|98.739
20240805|41064|0-25|hombre|0|746.586
20240805|41064|0-25|hombre|1|27.256
20240805|41064|0-25|hombre|2|91.434
20240805|41064|0-25|hombre|2+|100.681
20240805|41064|0-25|mujer|0|708.623
20240805|41064|0-25|mujer|1|60.396
20240805|41064|0-25|mujer|2|139.352
20240805|41064|0-25|mujer|2+|133.239
20240805|41064|25-45|hombre|0|678.786
20240805|41064|25-45|hombre|1|30.714
20240805|41064|25-45|hombre|2|135.944
20240805|41064|25-45|hombre|2+|94.787
20240805|41064|25-45|mujer|0|622.782
20240805|41064|25-45|mujer|1|39.804
20240805|41064|25-45|mujer|2|149.895
20240805|41064|25-45|mujer|2+|130.685
20240805|41064|45-65|hombre|0|722.073
20240805|41064|45-65|hombre|1|43.064
20240805|41064|45-65|hombre|2|191.393
20240805|41064|45-65|hombre|2+|142.336
20240805|41064|45-65|mujer|0|789.601
20240805|41064|45-65|mujer|1|53.260
20240805|41064|45-65|mujer|2|141.064
20240805|41064|45-65|mujer|2+|126.207
20240805|41064|65-100|hombre|0|410.414
20240805|41064|65-100|hombre|1|24.531
20240805|41064|65-100|hombre|2|91.192
20240805|41064|65-100|hombre|2+|42.319
20240805|41064|65-100|mujer|0|478.383
20240805|41064|65-100|mujer|1|21.293
20240805|41064|65-100|mujer|2|73.104
20240805|41064|65-100|mujer|2+|64.293
20240805|41065_AM|0-25|hombre|0|1027.919
20240805|41065_AM|0-25|hombre|1|151.137
20240805|41065_AM|0-25|hombre|2|936.825
20240805|41065_AM|0-25|hombre|2+|1313.042
20240805|41065_AM|0-25|mujer|0|1018.390
20240805|41065_AM|0-25|mujer|1|244.531
20240805|41065_AM|0-25|mujer|2|824.315
20240805|41065_AM|0-25|mujer|2+|1393.322
20240805|41065_AM|25-45|hombre|0|1003.668
20240805|41065_AM|25-45|hombre|1|194.424
20240805|41065_AM|25-45|hombre|2|876.591
20240805|41065_AM|25-45|hombre|2+|1358.117
20240805|41065_AM|25-45|mujer|0|869.198
20240805|41065_AM|25-45|mujer|1|196.850
20240805|41065_AM|25-45|mujer|2|849.174
20240805|41065_AM|25-45|mujer|2+|1377.857
20240805|41065_AM|45-65|hombre|0|1197.703
20240805|41065_AM|45-65|hombre|1|222.818
20240805|41065_AM|45-65|hombre|2|1002.586
20240805|41065_AM|45-65|hombre|2+|1734.030
20240805|41065_AM|45-65|mujer|0|1215.535
20240805|41065_AM|45-65|mujer|1|262.746
20240805|41065_AM|45-65|mujer|2|1078.280
20240805|41065_AM|45-65|mujer|2+|1693.208
20240805|41065_AM|65-100|hombre|0|871.980
20240805|41065_AM|65-100|hombre|1|132.013
20240805|41065_AM|65-100|hombre|2|550.984
20240805|41065_AM|65-100|hombre|2+|841.085
20240805|41065_AM|65-100|mujer|0|1145.862
20240805|41065_AM|65-100|mujer|1|194.086
20240805|41065_AM|65-100|mujer|2|734.294
20240805|41065_AM|65-100|mujer|2+|1121.257
20240805|41067|0-25|hombre|0|374.972
20240805|41067|0-25|hombre|1|84.612
20240805|41067|0-25|hombre|2|262.774
20240805|41067|0-25|hombre|2+|571.551
20240805|41067|0-25|mujer|0|358.332
20240805|41067|0-25|mujer|1|111.789
20240805|41067|0-25|mujer|2|190.211
20240805|41067|0-25|mujer|2+|582.174
20240805|41067|25-45|hombre|0|305.749
20240805|41067|25-45|hombre|1|111.542
20240805|41067|25-45|hombre|2|244.063
20240805|41067|25-45|hombre|2+|545.030
20240805|41067|25-45|mujer|0|289.702
20240805|41067|25-45|mujer|1|50.151
20240805|41067|25-45|mujer|2|283.757
20240805|41067|25-45|mujer|2+|551.695
20240805|41067|45-65|hombre|0|370.507
20240805|41067|45-65|hombre|1|83.845
20240805|41067|45-65|hombre|2|300.274
20240805|41067|45-65|hombre|2+|681.309
20240805|41067|45-65|mujer|0|376.581
20240805|41067|45-65|mujer|1|78.596
20240805|41067|45-65|mujer|2|307.807
20240805|41067|45-65|mujer|2+|716.566
20240805|41067|65-100|hombre|0|219.248
20240805|41067|65-100|hombre|1|38.638
20240805|41067|65-100|hombre|2|135.416
20240805|41067|65-100|hombre|2+|254.648
20240805|41067|65-100|mujer|0|262.488
20240805|41067|65-100|mujer|1|92.368
20240805|41067|65-100|mujer|2|174.851
20240805|41067|65-100|mujer|2+|274.103
20240805|41068|0-25|hombre|0|568.326
20240805|41068|0-25|hombre|1|196.636
20240805|41068|0-25|hombre|2|544.424
20240805|41068|0-25|hombre|2+|1136.497
20240805|41068|0-25|mujer|0|423.685
20240805|41068|0-25|mujer|1|116.522
20240805|41068|0-25|mujer|2|508.624
20240805|41068|0-25|mujer|2+|1131.339
20240805|41068|25-45|hombre|0|456.442
20240805|41068|25-45|hombre|1|118.680
20240805|41068|25-45|hombre|2|489.833
20240805|41068|25-45|hombre|2+|1129.601
20240805|41068|25-45|mujer|0|453.264
20240805|41068|25-45|mujer|1|122.456
20240805|41068|25-45|mujer|2|499.640
20240805|41068|25-45|mujer|2+|1044.284
20240805|41068|45-65|hombre|0|505.841
20240805|41068|45-65|hombre|1|185.218
20240805|41068|45-65|hombre|2|492.551
20240805|41068|45-65|hombre|2+|1281.406
20240805|41068|45-65|mujer|0|511.559
20240805|41068|45-65|mujer|1|153.701
20240805|41068|45-65|mujer|2|577.543
20240805|41068|45-65|mujer|2+|1354.592
20240805|41068|65-100|hombre|0|382.817
20240805|41068|65-100|hombre|1|89.042
20240805|41068|65-100|hombre|2|324.403
20240805|41068|65-100|hombre|2+|549.579
20240805|41068|65-100|mujer|0|493.828
20240805|41068|65-100|mujer|1|105.098
20240805|41068|65-100|mujer|2|381.590
20240805|41068|65-100|mujer|2+|752.831
20240805|41069|0-25|hombre|0|1569.203
20240805|41069|0-25|hombre|1|430.543
20240805|41069|0-25|hombre|2|1078.072
20240805|41069|0-25|hombre|2+|2356.531
20240805|41069|0-25|mujer|0|1163.160
20240805|41069|0-25|mujer|1|370.066
20240805|41069|0-25|mujer|2|1051.380
20240805|41069|0-25|mujer|2+|2516.529
20240805|41069|25-45|hombre|0|1185.139
20240805|41069|25-45|hombre|1|228.942
20240805|41069|25-45|hombre|2|1045.982
20240805|41069|25-45|hombre|2+|2461.291
20240805|41069|25-45|mujer|0|926.215
20240805|41069|25-45|mujer|1|331.643
20240805|41069|25-45|mujer|2|999.198
20240805|41069|25-45|mujer|2+|2555.571
20240805|41069|45-65|hombre|0|937.956
20240805|41069|45-65|hombre|1|261.584
20240805|41069|45-65|hombre|2|988.954
20240805|41069|45-65|hombre|2+|2566.440
20240805|41069|45-65|mujer|0|982.032
20240805|41069|45-65|mujer|1|286.055
20240805|41069|45-65|mujer|2|1073.785
20240805|41069|45-65|mujer|2+|2602.195
20240805|41069|65-100|hombre|0|770.679
20240805|41069|65-100|hombre|1|166.849
20240805|41069|65-100|hombre|2|499.354
20240805|41069|65-100|hombre|2+|1082.494
20240805|41069|65-100|mujer|0|874.231
20240805|41069|65-100|mujer|1|208.370
20240805|41069|65-100|mujer|2|594.039
20240805|41069|65-100|mujer|2+|1257.365
20240805|41070|0-25|hombre|0|426.463
20240805|41070|0-25|hombre|1|55.323
20240805|41070|0-25|hombre|2|271.740
20240805|41070|0-25|hombre|2+|638.695
20240805|41070|0-25|mujer|0|382.839
20240805|41070|0-25|mujer|1|66.721
20240805|41070|0-25|mujer|2|287.551
20240805|41070|0-25|mujer|2+|564.194
20240805|41070|25-45|hombre|0|294.069
20240805|41070|25-45|hombre|1|27.765
20240805|41070|25-45|hombre|2|226.544
20240805|41070|25-45|hombre|2+|443.415
20240805|41070|25-45|mujer|0|272.825
20240805|41070|25-45|mujer|1|59.575
20240805|41070|25-45|mujer|2|225.633
20240805|41070|25-45|mujer|2+|526.430
20240805|41070|45-65|hombre|0|323.131
20240805|41070|45-65|hombre|1|69.148
20240805|41070|45-65|hombre|2|328.254
20240805|41070|45-65|hombre|2+|628.430
20240805|41070|45-65|mujer|0|352.376
20240805|41070|45-65|mujer|1|59.650
