fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240322|39076|45-65|hombre|2+|518.384
20240322|39076|45-65|mujer|0|89.164
20240322|39076|45-65|mujer|1|28.981
20240322|39076|45-65|mujer|2|122.784
20240322|39076|45-65|mujer|2+|492.935
20240322|39076|65-100|hombre|0|123.484
20240322|39076|65-100|hombre|1|11.19
20240322|39076|65-100|hombre|2|70.357
20240322|39076|65-100|hombre|2+|234.459
20240322|39076|65-100|mujer|0|158.342
20240322|39076|65-100|mujer|1|20.526
20240322|39076|65-100|mujer|2|103.037
20240322|39076|65-100|mujer|2+|313.802
20240322|39078_AM|0-25|hombre|0|145.524
20240322|39078_AM|0-25|hombre|1|15.511
20240322|39078_AM|0-25|hombre|2|116.797
20240322|39078_AM|0-25|hombre|2+|241.25
20240322|39078_AM|0-25|mujer|0|134.961
20240322|39078_AM|0-25|mujer|1|24.078
20240322|39078_AM|0-25|mujer|2|114.102
20240322|39078_AM|0-25|mujer|2+|193.852
20240322|39078_AM|25-45|hombre|0|163.393
20240322|39078_AM|25-45|hombre|1|25.697
20240322|39078_AM|25-45|hombre|2|130.356
20240322|39078_AM|25-45|hombre|2+|325.851
20240322|39078_AM|25-45|mujer|0|143.946
20240322|39078_AM|25-45|mujer|1|25.215
20240322|39078_AM|25-45|mujer|2|133.585
20240322|39078_AM|25-45|mujer|2+|273.818
20240322|39078_AM|45-65|hombre|0|226.266
20240322|39078_AM|45-65|hombre|1|22.451
20240322|39078_AM|45-65|hombre|2|188.093
20240322|39078_AM|45-65|hombre|2+|403.066
20240322|39078_AM|45-65|mujer|0|228.211
20240322|39078_AM|45-65|mujer|1|20.848
20240322|39078_AM|45-65|mujer|2|164.33
20240322|39078_AM|45-65|mujer|2+|308.021
20240322|39078_AM|65-100|hombre|0|216.594
20240322|39078_AM|65-100|hombre|1|21.646
20240322|39078_AM|65-100|hombre|2|157.676
20240322|39078_AM|65-100|hombre|2+|219.656
20240322|39078_AM|65-100|mujer|0|220.461
20240322|39078_AM|65-100|mujer|1|30.944
20240322|39078_AM|65-100|mujer|2|130.745
20240322|39078_AM|65-100|mujer|2+|271.635
20240322|39079|0-25|hombre|0|315.627
20240322|39079|0-25|hombre|1|39.875
20240322|39079|0-25|hombre|2|328.601
20240322|39079|0-25|hombre|2+|564.478
20240322|39079|0-25|mujer|0|349.007
20240322|39079|0-25|mujer|1|70.017
20240322|39079|0-25|mujer|2|235.081
20240322|39079|0-25|mujer|2+|525.552
20240322|39079|25-45|hombre|0|351.716
20240322|39079|25-45|hombre|1|60.636
20240322|39079|25-45|hombre|2|319.838
20240322|39079|25-45|hombre|2+|624.527
20240322|39079|25-45|mujer|0|310.551
20240322|39079|25-45|mujer|1|44.486
20240322|39079|25-45|mujer|2|311.667
20240322|39079|25-45|mujer|2+|613.778
20240322|39079|45-65|hombre|0|420.266
20240322|39079|45-65|hombre|1|79.326
20240322|39079|45-65|hombre|2|397.18
20240322|39079|45-65|hombre|2+|763.335
20240322|39079|45-65|mujer|0|473.928
20240322|39079|45-65|mujer|1|93.807
20240322|39079|45-65|mujer|2|378.573
20240322|39079|45-65|mujer|2+|781.239
20240322|39079|65-100|hombre|0|386.554
20240322|39079|65-100|hombre|1|58.026
20240322|39079|65-100|hombre|2|237.369
20240322|39079|65-100|hombre|2+|432.862
20240322|39079|65-100|mujer|0|510.821
20240322|39079|65-100|mujer|1|87.373
20240322|39079|65-100|mujer|2|354.738
20240322|39079|65-100|mujer|2+|599.596
20240322|39080|0-25|hombre|0|133.301
20240322|39080|0-25|hombre|1|31.114
20240322|39080|0-25|hombre|2|103.542
20240322|39080|0-25|hombre|2+|157.624
20240322|39080|0-25|mujer|0|132.638
20240322|39080|0-25|mujer|1|22.455
20240322|39080|0-25|mujer|2|75.24
20240322|39080|0-25|mujer|2+|163.358
20240322|39080|25-45|hombre|0|167.753
20240322|39080|25-45|hombre|1|33.063
20240322|39080|25-45|hombre|2|110.347
20240322|39080|25-45|hombre|2+|185.787
20240322|39080|25-45|mujer|0|175.79
20240322|39080|25-45|mujer|1|12.87
20240322|39080|25-45|mujer|2|97.659
20240322|39080|25-45|mujer|2+|185.465
20240322|39080|45-65|hombre|0|228.124
20240322|39080|45-65|hombre|1|37.538
20240322|39080|45-65|hombre|2|175.418
20240322|39080|45-65|hombre|2+|252.126
20240322|39080|45-65|mujer|0|181.243
20240322|39080|45-65|mujer|1|42.415
20240322|39080|45-65|mujer|2|178.482
20240322|39080|45-65|mujer|2+|323.392
20240322|39080|65-100|hombre|0|208.134
20240322|39080|65-100|hombre|1|27.721
20240322|39080|65-100|hombre|2|129.976
20240322|39080|65-100|hombre|2+|120.873
20240322|39080|65-100|mujer|0|250.687
20240322|39080|65-100|mujer|1|30.658
20240322|39080|65-100|mujer|2|111.67
20240322|39080|65-100|mujer|2+|188.671
20240322|39082_AM|0-25|hombre|0|159.717
20240322|39082_AM|0-25|hombre|1|11.962
20240322|39082_AM|0-25|hombre|2|121.551
20240322|39082_AM|0-25|hombre|2+|193.209
20240322|39082_AM|0-25|mujer|0|145.869
20240322|39082_AM|0-25|mujer|1|22.384
20240322|39082_AM|0-25|mujer|2|113.109
20240322|39082_AM|0-25|mujer|2+|146.278
20240322|39082_AM|25-45|hombre|0|223.051
20240322|39082_AM|25-45|hombre|1|27.218
20240322|39082_AM|25-45|hombre|2|137.173
20240322|39082_AM|25-45|hombre|2+|323.403
20240322|39082_AM|25-45|mujer|0|191.448
20240322|39082_AM|25-45|mujer|1|23.818
20240322|39082_AM|25-45|mujer|2|105.387
20240322|39082_AM|25-45|mujer|2+|278.934
20240322|39082_AM|45-65|hombre|0|382.97
20240322|39082_AM|45-65|hombre|1|45.889
20240322|39082_AM|45-65|hombre|2|252.134
20240322|39082_AM|45-65|hombre|2+|367.907
20240322|39082_AM|45-65|mujer|0|259.931
20240322|39082_AM|45-65|mujer|1|21.94
20240322|39082_AM|45-65|mujer|2|247.026
20240322|39082_AM|45-65|mujer|2+|300.494
20240322|39082_AM|65-100|hombre|0|380.956
20240322|39082_AM|65-100|hombre|1|16.652
20240322|39082_AM|65-100|hombre|2|163.519
20240322|39082_AM|65-100|hombre|2+|330.77
20240322|39082_AM|65-100|mujer|0|323.797
20240322|39082_AM|65-100|mujer|1|28.366
20240322|39082_AM|65-100|mujer|2|266.628
20240322|39082_AM|65-100|mujer|2+|221.103
20240322|39085|0-25|hombre|0|217.963
20240322|39085|0-25|hombre|1|42.57
20240322|39085|0-25|hombre|2|173.215
20240322|39085|0-25|hombre|2+|613.316
20240322|39085|0-25|mujer|0|201.507
20240322|39085|0-25|mujer|1|51.916
20240322|39085|0-25|mujer|2|213.515
20240322|39085|0-25|mujer|2+|659.935
20240322|39085|25-45|hombre|0|213.128
20240322|39085|25-45|hombre|1|37.533
20240322|39085|25-45|hombre|2|203.193
20240322|39085|25-45|hombre|2+|715.684
20240322|39085|25-45|mujer|0|209.445
20240322|39085|25-45|mujer|1|45.303
20240322|39085|25-45|mujer|2|182.266
20240322|39085|25-45|mujer|2+|716.485
20240322|39085|45-65|hombre|0|265.805
20240322|39085|45-65|hombre|1|45.979
20240322|39085|45-65|hombre|2|291.107
20240322|39085|45-65|hombre|2+|925.942
20240322|39085|45-65|mujer|0|287.848
20240322|39085|45-65|mujer|1|29.489
20240322|39085|45-65|mujer|2|276.065
20240322|39085|45-65|mujer|2+|910.309
20240322|39085|65-100|hombre|0|233.124
20240322|39085|65-100|hombre|1|25.887
20240322|39085|65-100|hombre|2|165.077
20240322|39085|65-100|hombre|2+|391.701
20240322|39085|65-100|mujer|0|298.74
20240322|39085|65-100|mujer|1|17.555
20240322|39085|65-100|mujer|2|178.475
20240322|39085|65-100|mujer|2+|550.69
20240322|39087|0-25|hombre|0|1250.881
20240322|39087|0-25|hombre|1|261.679
20240322|39087|0-25|hombre|2|951.07
20240322|39087|0-25|hombre|2+|2799.998
20240322|39087|0-25|mujer|0|1064.536
20240322|39087|0-25|mujer|1|174.168
20240322|39087|0-25|mujer|2|997.93
20240322|39087|0-25|mujer|2+|2871.099
20240322|39087|25-45|hombre|0|1087.103
20240322|39087|25-45|hombre|1|160.066
20240322|39087|25-45|hombre|2|1141.38
20240322|39087|25-45|hombre|2+|3280.039
20240322|39087|25-45|mujer|0|1046.344
20240322|39087|25-45|mujer|1|212.566
20240322|39087|25-45|mujer|2|1110.069
20240322|39087|25-45|mujer|2+|3319.779
20240322|39087|45-65|hombre|0|1236.736
20240322|39087|45-65|hombre|1|249.596
20240322|39087|45-65|hombre|2|1394.065
20240322|39087|45-65|hombre|2+|4584.345
20240322|39087|45-65|mujer|0|1373.322
20240322|39087|45-65|mujer|1|281.533
20240322|39087|45-65|mujer|2|1705.436
20240322|39087|45-65|mujer|2+|4821.004
20240322|39087|65-100|hombre|0|1637.346
20240322|39087|65-100|hombre|1|244.983
20240322|39087|65-100|hombre|2|1143.225
20240322|39087|65-100|hombre|2+|2542.013
20240322|39087|65-100|mujer|0|2564.808
20240322|39087|65-100|mujer|1|394.978
20240322|39087|65-100|mujer|2|1660.483
20240322|39087|65-100|mujer|2+|3417.179
20240322|39091_AM|0-25|hombre|0|153.246
20240322|39091_AM|0-25|hombre|1|38.759
20240322|39091_AM|0-25|hombre|2|82.473
20240322|39091_AM|0-25|hombre|2+|186.37
20240322|39091_AM|0-25|mujer|0|109.014
20240322|39091_AM|0-25|mujer|1|36.111
20240322|39091_AM|0-25|mujer|2|125.968
20240322|39091_AM|0-25|mujer|2+|192.522
20240322|39091_AM|25-45|hombre|0|199.748
20240322|39091_AM|25-45|hombre|1|25.573
20240322|39091_AM|25-45|hombre|2|132.97
20240322|39091_AM|25-45|hombre|2+|300.754
20240322|39091_AM|25-45|mujer|0|203.009
20240322|39091_AM|25-45|mujer|1|21.301
20240322|39091_AM|25-45|mujer|2|121.934
20240322|39091_AM|25-45|mujer|2+|221.576
20240322|39091_AM|45-65|hombre|0|445.954
20240322|39091_AM|45-65|hombre|1|29.373
20240322|39091_AM|45-65|hombre|2|239.601
20240322|39091_AM|45-65|hombre|2+|481.538
20240322|39091_AM|45-65|mujer|0|306.769
20240322|39091_AM|45-65|mujer|1|25.125
20240322|39091_AM|45-65|mujer|2|234.884
20240322|39091_AM|45-65|mujer|2+|328.267
20240322|39091_AM|65-100|hombre|0|426.352
20240322|39091_AM|65-100|hombre|1|29.607
20240322|39091_AM|65-100|hombre|2|211.468
20240322|39091_AM|65-100|hombre|2+|264.811
20240322|39091_AM|65-100|mujer|0|447.698
20240322|39091_AM|65-100|mujer|1|19.709
20240322|39091_AM|65-100|mujer|2|181.149
20240322|39091_AM|65-100|mujer|2+|285.094
20240322|39094_AM|0-25|hombre|0|90.711
20240322|39094_AM|0-25|hombre|2|53.843
20240322|39094_AM|0-25|hombre|2+|46.798
20240322|39094_AM|0-25|mujer|0|75.048
20240322|39094_AM|0-25|mujer|2|49.853
20240322|39094_AM|0-25|mujer|2+|61.122
20240322|39094_AM|25-45|hombre|0|125.266
20240322|39094_AM|25-45|hombre|2|63.059
20240322|39094_AM|25-45|hombre|2+|143.914
20240322|39094_AM|25-45|mujer|0|96.486
20240322|39094_AM|25-45|mujer|2|61.193
20240322|39094_AM|25-45|mujer|2+|93.221
20240322|39094_AM|45-65|hombre|0|227.691
20240322|39094_AM|45-65|hombre|1|26.903
20240322|39094_AM|45-65|hombre|2|112.839
20240322|39094_AM|45-65|hombre|2+|248.008
20240322|39094_AM|45-65|mujer|0|169.423
20240322|39094_AM|45-65|mujer|1|15.126
20240322|39094_AM|45-65|mujer|2|74.553
20240322|39094_AM|45-65|mujer|2+|112.957
20240322|39094_AM|65-100|hombre|0|231.016
20240322|39094_AM|65-100|hombre|1|22.629
20240322|39094_AM|65-100|hombre|2|104.836
20240322|39094_AM|65-100|hombre|2+|114.994
20240322|39094_AM|65-100|mujer|0|275.161
20240322|39094_AM|65-100|mujer|1|15.733
20240322|39094_AM|65-100|mujer|2|82.998
20240322|39094_AM|65-100|mujer|2+|101.362
20240322|39095|0-25|hombre|0|61.337
20240322|39095|0-25|hombre|1|17.178
20240322|39095|0-25|hombre|2|60.95
20240322|39095|0-25|hombre|2+|155.605
20240322|39095|0-25|mujer|0|91.333
20240322|39095|0-25|mujer|1|11.88
20240322|39095|0-25|mujer|2|65.09
20240322|39095|0-25|mujer|2+|176.846
20240322|39095|25-45|hombre|0|96.634
20240322|39095|25-45|hombre|2|88.595
20240322|39095|25-45|hombre|2+|178.696
20240322|39095|25-45|mujer|0|64.488
20240322|39095|25-45|mujer|1|22.838
20240322|39095|25-45|mujer|2|78.782
20240322|39095|25-45|mujer|2+|200.65
20240322|39095|45-65|hombre|0|102.838
20240322|39095|45-65|hombre|1|39.164
20240322|39095|45-65|hombre|2|106.801
20240322|39095|45-65|hombre|2+|240.331
20240322|39095|45-65|mujer|0|114.256
20240322|39095|45-65|mujer|1|17.105
20240322|39095|45-65|mujer|2|97.126
20240322|39095|45-65|mujer|2+|219.625
20240322|39095|65-100|hombre|0|127.445
20240322|39095|65-100|hombre|2|84.934
20240322|39095|65-100|hombre|2+|125.264
20240322|39095|65-100|mujer|0|98.576
20240322|39095|65-100|mujer|1|20.569
20240322|39095|65-100|mujer|2|91.373
20240322|39095|65-100|mujer|2+|144.866
20240322|39099|0-25|hombre|0|113.474
20240322|39099|0-25|hombre|1|25.359
20240322|39099|0-25|hombre|2|91.039
20240322|39099|0-25|hombre|2+|247.074
20240322|39099|0-25|mujer|0|112.8
20240322|39099|0-25|mujer|2|79.9
20240322|39099|0-25|mujer|2+|253.8
20240322|39099|25-45|hombre|0|57.797
20240322|39099|25-45|hombre|1|11.048
20240322|39099|25-45|hombre|2|59.004
20240322|39099|25-45|hombre|2+|277.774
20240322|39099|25-45|mujer|0|82.18
20240322|39099|25-45|mujer|1|13.395
20240322|39099|25-45|mujer|2|104.483
20240322|39099|25-45|mujer|2+|207.169
20240322|39099|45-65|hombre|0|114.092
20240322|39099|45-65|hombre|1|17.417
20240322|39099|45-65|hombre|2|113.303
20240322|39099|45-65|hombre|2+|405.449
20240322|39099|45-65|mujer|0|107.996
20240322|39099|45-65|mujer|1|27.04
20240322|39099|45-65|mujer|2|102.812
20240322|39099|45-65|mujer|2+|400.722
20240322|39099|65-100|hombre|0|76.5
20240322|39099|65-100|hombre|1|19.125
20240322|39099|65-100|hombre|2|85.679
20240322|39099|65-100|hombre|2+|189.726
20240322|39099|65-100|mujer|0|121.982
20240322|39099|65-100|mujer|1|17.754
20240322|39099|65-100|mujer|2|82.852
20240322|39099|65-100|mujer|2+|208.28
20240322|39102|0-25|hombre|0|96.083
20240322|39102|0-25|hombre|2|69.708
20240322|39102|0-25|hombre|2+|150.857
20240322|39102|0-25|mujer|0|54.82
20240322|39102|0-25|mujer|1|10.92
20240322|39102|0-25|mujer|2|66.313
20240322|39102|0-25|mujer|2+|165.667
20240322|39102|25-45|hombre|0|73.065
20240322|39102|25-45|hombre|2|99.097
20240322|39102|25-45|hombre|2+|200.974
20240322|39102|25-45|mujer|0|56.759
20240322|39102|25-45|mujer|1|12.775
20240322|39102|25-45|mujer|2|83.727
20240322|39102|25-45|mujer|2+|185.005
20240322|39102|45-65|hombre|0|100.938
20240322|39102|45-65|hombre|1|17.145
20240322|39102|45-65|hombre|2|100.043
20240322|39102|45-65|hombre|2+|306.487
20240322|39102|45-65|mujer|0|82.061
20240322|39102|45-65|mujer|1|13.251
20240322|39102|45-65|mujer|2|99.804
20240322|39102|45-65|mujer|2+|224.107
20240322|39102|65-100|hombre|0|129.158
20240322|39102|65-100|hombre|1|16.357
20240322|39102|65-100|hombre|2|59.916
20240322|39102|65-100|hombre|2+|131.841
20240322|39102|65-100|mujer|0|107.494
20240322|39102|65-100|mujer|1|14.614
20240322|39102|65-100|mujer|2|80.243
20240322|39102|65-100|mujer|2+|143.205
20240322|40032_AM|0-25|hombre|0|247.658
20240322|40032_AM|0-25|hombre|1|32.405
20240322|40032_AM|0-25|hombre|2|79.231
20240322|40032_AM|0-25|hombre|2+|182.486
20240322|40032_AM|0-25|mujer|0|202.226
20240322|40032_AM|0-25|mujer|1|33.811
20240322|40032_AM|0-25|mujer|2|126.269
20240322|40032_AM|0-25|mujer|2+|165.104
20240322|40032_AM|25-45|hombre|0|263.862
20240322|40032_AM|25-45|hombre|1|22.132
20240322|40032_AM|25-45|hombre|2|141.598
20240322|40032_AM|25-45|hombre|2+|199.083
20240322|40032_AM|25-45|mujer|0|228.234
20240322|40032_AM|25-45|mujer|1|24.528
20240322|40032_AM|25-45|mujer|2|79.041
20240322|40032_AM|25-45|mujer|2+|182.654
20240322|40032_AM|45-65|hombre|0|380.437
20240322|40032_AM|45-65|hombre|1|39.834
20240322|40032_AM|45-65|hombre|2|148.476
20240322|40032_AM|45-65|hombre|2+|348.932
20240322|40032_AM|45-65|mujer|0|237.583
20240322|40032_AM|45-65|mujer|1|43.009
20240322|40032_AM|45-65|mujer|2|135.069
20240322|40032_AM|45-65|mujer|2+|281.878
20240322|40032_AM|65-100|hombre|0|295.776
20240322|40032_AM|65-100|hombre|1|25.746
20240322|40032_AM|65-100|hombre|2|125.634
20240322|40032_AM|65-100|hombre|2+|159.695
20240322|40032_AM|65-100|mujer|0|380.918
20240322|40032_AM|65-100|mujer|1|14.019
20240322|40032_AM|65-100|mujer|2|104.02
20240322|40032_AM|65-100|mujer|2+|174.355
20240322|40040_AM|0-25|hombre|0|264.335
20240322|40040_AM|0-25|hombre|1|44.465
20240322|40040_AM|0-25|hombre|2|109.054
20240322|40040_AM|0-25|hombre|2+|209.787
20240322|40040_AM|0-25|mujer|0|233.482
20240322|40040_AM|0-25|mujer|1|57.284
20240322|40040_AM|0-25|mujer|2|140.004
20240322|40040_AM|0-25|mujer|2+|176.595
20240322|40040_AM|25-45|hombre|0|242.02
20240322|40040_AM|25-45|hombre|1|36.055
20240322|40040_AM|25-45|hombre|2|117.7
20240322|40040_AM|25-45|hombre|2+|248.713
20240322|40040_AM|25-45|mujer|0|185.726
20240322|40040_AM|25-45|mujer|1|14.412
20240322|40040_AM|25-45|mujer|2|172.429
20240322|40040_AM|25-45|mujer|2+|212.455
20240322|40040_AM|45-65|hombre|0|286.387
20240322|40040_AM|45-65|hombre|2|164.002
20240322|40040_AM|45-65|hombre|2+|425.131
20240322|40040_AM|45-65|mujer|0|238.284
20240322|40040_AM|45-65|mujer|1|27.524
20240322|40040_AM|45-65|mujer|2|193.53
20240322|40040_AM|45-65|mujer|2+|327.864
20240322|40040_AM|65-100|hombre|0|221.7
20240322|40040_AM|65-100|hombre|1|36.083
20240322|40040_AM|65-100|hombre|2|144.627
20240322|40040_AM|65-100|hombre|2+|149.771
20240322|40040_AM|65-100|mujer|0|368.742
20240322|40040_AM|65-100|mujer|1|15.637
20240322|40040_AM|65-100|mujer|2|122.191
20240322|40040_AM|65-100|mujer|2+|163.884
20240322|40041_AM|0-25|hombre|0|252.75
20240322|40041_AM|0-25|hombre|2|63.959
20240322|40041_AM|0-25|hombre|2+|162.566
20240322|40041_AM|0-25|mujer|0|172.482
20240322|40041_AM|0-25|mujer|1|11.982
20240322|40041_AM|0-25|mujer|2|127.51
20240322|40041_AM|0-25|mujer|2+|119.476
20240322|40041_AM|25-45|hombre|0|294.368
20240322|40041_AM|25-45|hombre|2|130.755
20240322|40041_AM|25-45|hombre|2+|201.165
20240322|40041_AM|25-45|mujer|0|198.14
20240322|40041_AM|25-45|mujer|2|128.769
20240322|40041_AM|25-45|mujer|2+|138.249
20240322|40041_AM|45-65|hombre|0|298.84
20240322|40041_AM|45-65|hombre|2|190.766
20240322|40041_AM|45-65|hombre|2+|328.408
20240322|40041_AM|45-65|mujer|0|326.577
20240322|40041_AM|45-65|mujer|1|27.047
20240322|40041_AM|45-65|mujer|2|127.032
20240322|40041_AM|45-65|mujer|2+|255.466
20240322|40041_AM|65-100|hombre|0|387.28
20240322|40041_AM|65-100|hombre|1|17.485
20240322|40041_AM|65-100|hombre|2|93.572
20240322|40041_AM|65-100|hombre|2+|150.421
20240322|40041_AM|65-100|mujer|0|383.011
20240322|40041_AM|65-100|mujer|1|20.839
20240322|40041_AM|65-100|mujer|2|113.111
20240322|40041_AM|65-100|mujer|2+|148.533
20240322|40043|0-25|hombre|0|142.053
20240322|40043|0-25|hombre|1|17.124
20240322|40043|0-25|hombre|2|45.665
20240322|40043|0-25|hombre|2+|45.664
20240322|40043|0-25|mujer|0|148.208
20240322|40043|0-25|mujer|2|46.109
20240322|40043|0-25|mujer|2+|76.082
20240322|40043|25-45|hombre|0|152.734
20240322|40043|25-45|hombre|2|76.488
20240322|40043|25-45|hombre|2+|107.348
20240322|40043|25-45|mujer|0|162.059
20240322|40043|25-45|mujer|2|74.275
20240322|40043|25-45|mujer|2+|35.135
20240322|40043|45-65|hombre|0|168.145
20240322|40043|45-65|hombre|1|12.977
20240322|40043|45-65|hombre|2|75.999
20240322|40043|45-65|hombre|2+|107.399
20240322|40043|45-65|mujer|0|157.571
20240322|40043|45-65|mujer|1|19.876
20240322|40043|45-65|mujer|2|68.274
20240322|40043|45-65|mujer|2+|99.031
20240322|40043|65-100|hombre|0|170.261
20240322|40043|65-100|hombre|2|43.054
20240322|40043|65-100|hombre|2+|36.805
20240322|40043|65-100|mujer|0|178.711
20240322|40043|65-100|mujer|2|53.297
20240322|40043|65-100|mujer|2+|54.658
20240322|40057_AM|0-25|hombre|0|216.805
20240322|40057_AM|0-25|hombre|1|11.449
20240322|40057_AM|0-25|hombre|2|59.265
20240322|40057_AM|0-25|hombre|2+|111.007
20240322|40057_AM|0-25|mujer|0|179.513
20240322|40057_AM|0-25|mujer|2|68.878
20240322|40057_AM|0-25|mujer|2+|98.615
20240322|40057_AM|25-45|hombre|0|192.974
20240322|40057_AM|25-45|hombre|2|110.534
20240322|40057_AM|25-45|hombre|2+|150.806
20240322|40057_AM|25-45|mujer|0|174.752
20240322|40057_AM|25-45|mujer|1|10.179
20240322|40057_AM|25-45|mujer|2|78.827
20240322|40057_AM|25-45|mujer|2+|159.562
20240322|40057_AM|45-65|hombre|0|328.739
20240322|40057_AM|45-65|hombre|2|164.102
20240322|40057_AM|45-65|hombre|2+|246.217
20240322|40057_AM|45-65|mujer|0|270.68
20240322|40057_AM|45-65|mujer|1|15.45
20240322|40057_AM|45-65|mujer|2|155.859
20240322|40057_AM|45-65|mujer|2+|186.017
20240322|40057_AM|65-100|hombre|0|385.529
20240322|40057_AM|65-100|hombre|1|17.006
20240322|40057_AM|65-100|hombre|2|87.932
20240322|40057_AM|65-100|hombre|2+|163.602
20240322|40057_AM|65-100|mujer|0|386.804
20240322|40057_AM|65-100|mujer|1|21.823
20240322|40057_AM|65-100|mujer|2|89.585
20240322|40057_AM|65-100|mujer|2+|143.578
20240322|40063|0-25|hombre|0|396.033
20240322|40063|0-25|hombre|1|50.208
20240322|40063|0-25|hombre|2|209.65
20240322|40063|0-25|hombre|2+|328.003
20240322|40063|0-25|mujer|0|393.308
20240322|40063|0-25|mujer|1|86.655
20240322|40063|0-25|mujer|2|267.878
20240322|40063|0-25|mujer|2+|277.624
20240322|40063|25-45|hombre|0|371.668
20240322|40063|25-45|hombre|1|57.357
20240322|40063|25-45|hombre|2|276.375
20240322|40063|25-45|hombre|2+|457.781
20240322|40063|25-45|mujer|0|345.958
20240322|40063|25-45|mujer|1|68.639
20240322|40063|25-45|mujer|2|272.969
20240322|40063|25-45|mujer|2+|368.385
20240322|40063|45-65|hombre|0|441.343
20240322|40063|45-65|hombre|1|71.647
20240322|40063|45-65|hombre|2|451.92
20240322|40063|45-65|hombre|2+|621.13
20240322|40063|45-65|mujer|0|474.76
20240322|40063|45-65|mujer|1|49.107
20240322|40063|45-65|mujer|2|403.305
20240322|40063|45-65|mujer|2+|569.132
20240322|40063|65-100|hombre|0|533.344
20240322|40063|65-100|hombre|1|26.26
20240322|40063|65-100|hombre|2|222.953
20240322|40063|65-100|hombre|2+|209.998
20240322|40063|65-100|mujer|0|630.715
20240322|40063|65-100|mujer|1|51.392
20240322|40063|65-100|mujer|2|254.133
20240322|40063|65-100|mujer|2+|177.095
20240322|40076|0-25|hombre|0|402.238
20240322|40076|0-25|hombre|1|85.463
20240322|40076|0-25|hombre|2|325.896
20240322|40076|0-25|hombre|2+|505.217
20240322|40076|0-25|mujer|0|321.132
20240322|40076|0-25|mujer|1|105.261
20240322|40076|0-25|mujer|2|306.823
20240322|40076|0-25|mujer|2+|427.013
20240322|40076|25-45|hombre|0|237.889
