fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240629|40181|25-45|mujer|2|130.622
20240629|40181|25-45|mujer|2+|264.824
20240629|40181|45-65|hombre|0|312.368
20240629|40181|45-65|hombre|1|88.550
20240629|40181|45-65|hombre|2|221.256
20240629|40181|45-65|hombre|2+|342.802
20240629|40181|45-65|mujer|0|257.033
20240629|40181|45-65|mujer|1|102.960
20240629|40181|45-65|mujer|2|221.483
20240629|40181|45-65|mujer|2+|377.766
20240629|40181|65-100|hombre|0|253.217
20240629|40181|65-100|hombre|1|60.807
20240629|40181|65-100|hombre|2|151.935
20240629|40181|65-100|hombre|2+|155.908
20240629|40181|65-100|mujer|0|340.516
20240629|40181|65-100|mujer|1|73.353
20240629|40181|65-100|mujer|2|151.891
20240629|40181|65-100|mujer|2+|188.228
20240629|40194|0-25|hombre|0|1630.655
20240629|40194|0-25|hombre|1|592.765
20240629|40194|0-25|hombre|2|961.629
20240629|40194|0-25|hombre|2+|2747.424
20240629|40194|0-25|mujer|0|1277.195
20240629|40194|0-25|mujer|1|470.395
20240629|40194|0-25|mujer|2|1095.335
20240629|40194|0-25|mujer|2+|2853.374
20240629|40194|25-45|hombre|0|1367.582
20240629|40194|25-45|hombre|1|515.819
20240629|40194|25-45|hombre|2|1144.751
20240629|40194|25-45|hombre|2+|2818.336
20240629|40194|25-45|mujer|0|1192.813
20240629|40194|25-45|mujer|1|505.458
20240629|40194|25-45|mujer|2|1160.732
20240629|40194|25-45|mujer|2+|3290.605
20240629|40194|45-65|hombre|0|1456.218
20240629|40194|45-65|hombre|1|612.274
20240629|40194|45-65|hombre|2|1334.822
20240629|40194|45-65|hombre|2+|3621.611
20240629|40194|45-65|mujer|0|1553.709
20240629|40194|45-65|mujer|1|763.084
20240629|40194|45-65|mujer|2|1615.591
20240629|40194|45-65|mujer|2+|4162.541
20240629|40194|65-100|hombre|0|1671.510
20240629|40194|65-100|hombre|1|394.420
20240629|40194|65-100|hombre|2|951.506
20240629|40194|65-100|hombre|2+|1996.041
20240629|40194|65-100|mujer|0|2392.222
20240629|40194|65-100|mujer|1|603.619
20240629|40194|65-100|mujer|2|1546.259
20240629|40194|65-100|mujer|2+|2836.018
20240629|40225_AM|0-25|hombre|0|429.898
20240629|40225_AM|0-25|hombre|1|49.728
20240629|40225_AM|0-25|hombre|2|211.451
20240629|40225_AM|0-25|hombre|2+|242.107
20240629|40225_AM|0-25|mujer|0|394.751
20240629|40225_AM|0-25|mujer|1|78.489
20240629|40225_AM|0-25|mujer|2|171.436
20240629|40225_AM|0-25|mujer|2+|296.181
20240629|40225_AM|25-45|hombre|0|440.394
20240629|40225_AM|25-45|hombre|1|92.331
20240629|40225_AM|25-45|hombre|2|210.352
20240629|40225_AM|25-45|hombre|2+|242.850
20240629|40225_AM|25-45|mujer|0|377.549
20240629|40225_AM|25-45|mujer|1|71.769
20240629|40225_AM|25-45|mujer|2|144.936
20240629|40225_AM|25-45|mujer|2+|233.817
20240629|40225_AM|45-65|hombre|0|649.431
20240629|40225_AM|45-65|hombre|1|117.958
20240629|40225_AM|45-65|hombre|2|266.244
20240629|40225_AM|45-65|hombre|2+|395.505
20240629|40225_AM|45-65|mujer|0|553.280
20240629|40225_AM|45-65|mujer|1|117.478
20240629|40225_AM|45-65|mujer|2|238.387
20240629|40225_AM|45-65|mujer|2+|359.372
20240629|40225_AM|65-100|hombre|0|467.159
20240629|40225_AM|65-100|hombre|1|61.061
20240629|40225_AM|65-100|hombre|2|126.941
20240629|40225_AM|65-100|hombre|2+|209.621
20240629|40225_AM|65-100|mujer|0|548.435
20240629|40225_AM|65-100|mujer|1|51.572
20240629|40225_AM|65-100|mujer|2|152.085
20240629|40225_AM|65-100|mujer|2+|239.615
20240629|40906_AM|0-25|hombre|0|310.452
20240629|40906_AM|0-25|hombre|1|102.964
20240629|40906_AM|0-25|hombre|2|185.474
20240629|40906_AM|0-25|hombre|2+|383.070
20240629|40906_AM|0-25|mujer|0|204.417
20240629|40906_AM|0-25|mujer|1|53.944
20240629|40906_AM|0-25|mujer|2|152.237
20240629|40906_AM|0-25|mujer|2+|493.301
20240629|40906_AM|25-45|hombre|0|115.701
20240629|40906_AM|25-45|hombre|1|63.084
20240629|40906_AM|25-45|hombre|2|154.018
20240629|40906_AM|25-45|hombre|2+|356.210
20240629|40906_AM|25-45|mujer|0|148.642
20240629|40906_AM|25-45|mujer|1|72.744
20240629|40906_AM|25-45|mujer|2|166.846
20240629|40906_AM|25-45|mujer|2+|338.042
20240629|40906_AM|45-65|hombre|0|218.546
20240629|40906_AM|45-65|hombre|1|86.106
20240629|40906_AM|45-65|hombre|2|213.049
20240629|40906_AM|45-65|hombre|2+|597.345
20240629|40906_AM|45-65|mujer|0|245.765
20240629|40906_AM|45-65|mujer|1|70.280
20240629|40906_AM|45-65|mujer|2|194.920
20240629|40906_AM|45-65|mujer|2+|550.685
20240629|40906_AM|65-100|hombre|0|134.447
20240629|40906_AM|65-100|hombre|1|27.100
20240629|40906_AM|65-100|hombre|2|57.774
20240629|40906_AM|65-100|hombre|2+|128.013
20240629|40906_AM|65-100|mujer|0|110.994
20240629|40906_AM|65-100|mujer|1|36.952
20240629|40906_AM|65-100|mujer|2|77.000
20240629|40906_AM|65-100|mujer|2+|123.487
20240629|41003|0-25|hombre|0|127.074
20240629|41003|0-25|hombre|1|57.050
20240629|41003|0-25|hombre|2|73.350
20240629|41003|0-25|hombre|2+|219.602
20240629|41003|0-25|mujer|0|144.131
20240629|41003|0-25|mujer|1|49.356
20240629|41003|0-25|mujer|2|57.582
20240629|41003|0-25|mujer|2+|255.006
20240629|41003|25-45|hombre|0|146.149
20240629|41003|25-45|hombre|1|14.720
20240629|41003|25-45|hombre|2|88.317
20240629|41003|25-45|hombre|2+|215.325
20240629|41003|25-45|mujer|0|119.784
20240629|41003|25-45|mujer|1|19.834
20240629|41003|25-45|mujer|2|72.038
20240629|41003|25-45|mujer|2+|219.855
20240629|41003|45-65|hombre|0|128.200
20240629|41003|45-65|hombre|1|44.741
20240629|41003|45-65|hombre|2|81.453
20240629|41003|45-65|hombre|2+|178.302
20240629|41003|45-65|mujer|0|120.455
20240629|41003|45-65|mujer|1|39.394
20240629|41003|45-65|mujer|2|41.987
20240629|41003|45-65|mujer|2+|227.748
20240629|41003|65-100|hombre|0|75.473
20240629|41003|65-100|hombre|1|10.460
20240629|41003|65-100|hombre|2|35.518
20240629|41003|65-100|hombre|2+|53.169
20240629|41003|65-100|mujer|0|85.318
20240629|41003|65-100|mujer|2|34.730
20240629|41003|65-100|mujer|2+|62.294
20240629|41004|0-25|hombre|0|3154.620
20240629|41004|0-25|hombre|1|786.142
20240629|41004|0-25|hombre|2|2035.206
20240629|41004|0-25|hombre|2+|4868.646
20240629|41004|0-25|mujer|0|2554.885
20240629|41004|0-25|mujer|1|684.715
20240629|41004|0-25|mujer|2|1862.373
20240629|41004|0-25|mujer|2+|4936.223
20240629|41004|25-45|hombre|0|2096.277
20240629|41004|25-45|hombre|1|611.245
20240629|41004|25-45|hombre|2|1640.087
20240629|41004|25-45|hombre|2+|4868.164
20240629|41004|25-45|mujer|0|1913.766
20240629|41004|25-45|mujer|1|511.668
20240629|41004|25-45|mujer|2|1850.345
20240629|41004|25-45|mujer|2+|5049.147
20240629|41004|45-65|hombre|0|2443.210
20240629|41004|45-65|hombre|1|719.858
20240629|41004|45-65|hombre|2|2062.793
20240629|41004|45-65|hombre|2+|6039.731
20240629|41004|45-65|mujer|0|2140.897
20240629|41004|45-65|mujer|1|690.447
20240629|41004|45-65|mujer|2|2174.665
20240629|41004|45-65|mujer|2+|5974.603
20240629|41004|65-100|hombre|0|1755.416
20240629|41004|65-100|hombre|1|300.729
20240629|41004|65-100|hombre|2|1035.029
20240629|41004|65-100|hombre|2+|1930.062
20240629|41004|65-100|mujer|0|2159.304
20240629|41004|65-100|mujer|1|415.531
20240629|41004|65-100|mujer|2|1255.076
20240629|41004|65-100|mujer|2+|2780.069
20240629|41005|0-25|hombre|0|458.605
20240629|41005|0-25|hombre|1|107.824
20240629|41005|0-25|hombre|2|274.845
20240629|41005|0-25|hombre|2+|855.912
20240629|41005|0-25|mujer|0|287.249
20240629|41005|0-25|mujer|1|115.851
20240629|41005|0-25|mujer|2|298.099
20240629|41005|0-25|mujer|2+|856.704
20240629|41005|25-45|hombre|0|320.595
20240629|41005|25-45|hombre|1|107.600
20240629|41005|25-45|hombre|2|292.022
20240629|41005|25-45|hombre|2+|885.443
20240629|41005|25-45|mujer|0|264.408
20240629|41005|25-45|mujer|1|84.245
20240629|41005|25-45|mujer|2|262.534
20240629|41005|25-45|mujer|2+|914.763
20240629|41005|45-65|hombre|0|316.567
20240629|41005|45-65|hombre|1|133.062
20240629|41005|45-65|hombre|2|296.842
20240629|41005|45-65|hombre|2+|985.006
20240629|41005|45-65|mujer|0|316.857
20240629|41005|45-65|mujer|1|94.046
20240629|41005|45-65|mujer|2|290.153
20240629|41005|45-65|mujer|2+|932.226
20240629|41005|65-100|hombre|0|273.172
20240629|41005|65-100|hombre|1|30.510
20240629|41005|65-100|hombre|2|167.302
20240629|41005|65-100|hombre|2+|332.406
20240629|41005|65-100|mujer|0|254.259
20240629|41005|65-100|mujer|1|62.949
20240629|41005|65-100|mujer|2|162.486
20240629|41005|65-100|mujer|2+|475.848
20240629|41006|0-25|hombre|0|246.273
20240629|41006|0-25|hombre|1|28.244
20240629|41006|0-25|hombre|2|82.231
20240629|41006|0-25|hombre|2+|74.088
20240629|41006|0-25|mujer|0|209.918
20240629|41006|0-25|mujer|1|50.658
20240629|41006|0-25|mujer|2|117.280
20240629|41006|0-25|mujer|2+|69.502
20240629|41006|25-45|hombre|0|217.186
20240629|41006|25-45|hombre|1|24.056
20240629|41006|25-45|hombre|2|121.161
20240629|41006|25-45|hombre|2+|93.104
20240629|41006|25-45|mujer|0|186.611
20240629|41006|25-45|mujer|1|30.029
20240629|41006|25-45|mujer|2|83.542
20240629|41006|25-45|mujer|2+|104.985
20240629|41006|45-65|hombre|0|280.005
20240629|41006|45-65|hombre|1|41.741
20240629|41006|45-65|hombre|2|87.647
20240629|41006|45-65|hombre|2+|99.612
20240629|41006|45-65|mujer|0|265.276
20240629|41006|45-65|mujer|1|39.135
20240629|41006|45-65|mujer|2|93.290
20240629|41006|45-65|mujer|2+|73.089
20240629|41006|65-100|hombre|0|163.682
20240629|41006|65-100|hombre|1|10.231
20240629|41006|65-100|hombre|2|45.589
20240629|41006|65-100|hombre|2+|36.775
20240629|41006|65-100|mujer|0|219.942
20240629|41006|65-100|mujer|1|25.284
20240629|41006|65-100|mujer|2|49.825
20240629|41006|65-100|mujer|2+|55.361
20240629|41007|0-25|hombre|0|812.775
20240629|41007|0-25|hombre|1|136.155
20240629|41007|0-25|hombre|2|454.983
20240629|41007|0-25|hombre|2+|689.914
20240629|41007|0-25|mujer|0|626.332
20240629|41007|0-25|mujer|1|111.576
20240629|41007|0-25|mujer|2|586.594
20240629|41007|0-25|mujer|2+|780.971
20240629|41007|25-45|hombre|0|687.508
20240629|41007|25-45|hombre|1|155.497
20240629|41007|25-45|hombre|2|425.881
20240629|41007|25-45|hombre|2+|786.255
20240629|41007|25-45|mujer|0|724.699
20240629|41007|25-45|mujer|1|166.849
20240629|41007|25-45|mujer|2|521.372
20240629|41007|25-45|mujer|2+|731.625
20240629|41007|45-65|hombre|0|734.921
20240629|41007|45-65|hombre|1|180.842
20240629|41007|45-65|hombre|2|522.354
20240629|41007|45-65|hombre|2+|861.750
20240629|41007|45-65|mujer|0|690.498
20240629|41007|45-65|mujer|1|193.986
20240629|41007|45-65|mujer|2|513.183
20240629|41007|45-65|mujer|2+|799.995
20240629|41007|65-100|hombre|0|451.062
20240629|41007|65-100|hombre|1|62.924
20240629|41007|65-100|hombre|2|212.298
20240629|41007|65-100|hombre|2+|331.123
20240629|41007|65-100|mujer|0|554.464
20240629|41007|65-100|mujer|1|85.196
20240629|41007|65-100|mujer|2|342.138
20240629|41007|65-100|mujer|2+|391.379
20240629|41010|0-25|hombre|0|367.002
20240629|41010|0-25|hombre|1|45.790
20240629|41010|0-25|hombre|2|133.034
20240629|41010|0-25|hombre|2+|381.801
20240629|41010|0-25|mujer|0|354.078
20240629|41010|0-25|mujer|1|48.479
20240629|41010|0-25|mujer|2|235.293
20240629|41010|0-25|mujer|2+|234.100
20240629|41010|25-45|hombre|0|278.629
20240629|41010|25-45|hombre|1|64.147
20240629|41010|25-45|hombre|2|176.347
20240629|41010|25-45|hombre|2+|320.277
20240629|41010|25-45|mujer|0|257.454
20240629|41010|25-45|mujer|1|63.624
20240629|41010|25-45|mujer|2|232.902
20240629|41010|25-45|mujer|2+|300.260
20240629|41010|45-65|hombre|0|324.351
20240629|41010|45-65|hombre|1|45.431
20240629|41010|45-65|hombre|2|209.220
20240629|41010|45-65|hombre|2+|349.038
20240629|41010|45-65|mujer|0|348.823
20240629|41010|45-65|mujer|1|84.792
20240629|41010|45-65|mujer|2|157.652
20240629|41010|45-65|mujer|2+|347.048
20240629|41010|65-100|hombre|0|181.997
20240629|41010|65-100|hombre|1|21.133
20240629|41010|65-100|hombre|2|68.357
20240629|41010|65-100|hombre|2+|94.383
20240629|41010|65-100|mujer|0|198.553
20240629|41010|65-100|mujer|1|18.779
20240629|41010|65-100|mujer|2|52.906
20240629|41010|65-100|mujer|2+|126.125
20240629|41011|0-25|hombre|0|864.239
20240629|41011|0-25|hombre|1|309.560
20240629|41011|0-25|hombre|2|580.071
20240629|41011|0-25|hombre|2+|999.913
20240629|41011|0-25|mujer|0|781.500
20240629|41011|0-25|mujer|1|198.843
20240629|41011|0-25|mujer|2|607.289
20240629|41011|0-25|mujer|2+|943.635
20240629|41011|25-45|hombre|0|740.175
20240629|41011|25-45|hombre|1|278.571
20240629|41011|25-45|hombre|2|639.358
20240629|41011|25-45|hombre|2+|1004.234
20240629|41011|25-45|mujer|0|743.094
20240629|41011|25-45|mujer|1|273.053
20240629|41011|25-45|mujer|2|591.612
20240629|41011|25-45|mujer|2+|929.044
20240629|41011|45-65|hombre|0|774.906
20240629|41011|45-65|hombre|1|238.244
20240629|41011|45-65|hombre|2|618.898
20240629|41011|45-65|hombre|2+|1196.538
20240629|41011|45-65|mujer|0|814.467
20240629|41011|45-65|mujer|1|264.139
20240629|41011|45-65|mujer|2|695.653
20240629|41011|45-65|mujer|2+|1033.190
20240629|41011|65-100|hombre|0|539.402
20240629|41011|65-100|hombre|1|160.236
20240629|41011|65-100|hombre|2|328.059
20240629|41011|65-100|hombre|2+|445.854
20240629|41011|65-100|mujer|0|739.944
20240629|41011|65-100|mujer|1|160.827
20240629|41011|65-100|mujer|2|431.532
20240629|41011|65-100|mujer|2+|541.800
20240629|41012|0-25|hombre|0|205.750
20240629|41012|0-25|hombre|1|72.523
20240629|41012|0-25|hombre|2|108.547
20240629|41012|0-25|hombre|2+|354.763
20240629|41012|0-25|mujer|0|136.889
20240629|41012|0-25|mujer|1|65.839
20240629|41012|0-25|mujer|2|137.863
20240629|41012|0-25|mujer|2+|272.197
20240629|41012|25-45|hombre|0|154.433
20240629|41012|25-45|hombre|1|38.332
20240629|41012|25-45|hombre|2|132.219
20240629|41012|25-45|hombre|2+|313.259
20240629|41012|25-45|mujer|0|152.859
20240629|41012|25-45|mujer|1|56.750
20240629|41012|25-45|mujer|2|110.281
20240629|41012|25-45|mujer|2+|358.594
20240629|41012|45-65|hombre|0|171.005
20240629|41012|45-65|hombre|1|74.711
20240629|41012|45-65|hombre|2|89.621
20240629|41012|45-65|hombre|2+|327.407
20240629|41012|45-65|mujer|0|151.627
20240629|41012|45-65|mujer|1|45.027
20240629|41012|45-65|mujer|2|130.772
20240629|41012|45-65|mujer|2+|311.602
20240629|41012|65-100|hombre|0|117.695
20240629|41012|65-100|hombre|1|15.731
20240629|41012|65-100|hombre|2|72.688
20240629|41012|65-100|hombre|2+|135.690
20240629|41012|65-100|mujer|0|116.138
20240629|41012|65-100|mujer|1|33.842
20240629|41012|65-100|mujer|2|84.019
20240629|41012|65-100|mujer|2+|169.674
20240629|41013|0-25|hombre|0|429.952
20240629|41013|0-25|hombre|1|38.775
20240629|41013|0-25|hombre|2|158.287
20240629|41013|0-25|hombre|2+|173.155
20240629|41013|0-25|mujer|0|495.465
20240629|41013|0-25|mujer|1|19.723
20240629|41013|0-25|mujer|2|103.980
20240629|41013|0-25|mujer|2+|144.172
20240629|41013|25-45|hombre|0|456.114
20240629|41013|25-45|hombre|1|54.701
20240629|41013|25-45|hombre|2|159.445
20240629|41013|25-45|hombre|2+|143.022
20240629|41013|25-45|mujer|0|396.229
20240629|41013|25-45|mujer|1|48.910
20240629|41013|25-45|mujer|2|128.633
20240629|41013|25-45|mujer|2+|163.024
20240629|41013|45-65|hombre|0|452.143
20240629|41013|45-65|hombre|1|46.555
20240629|41013|45-65|hombre|2|137.483
20240629|41013|45-65|hombre|2+|165.155
20240629|41013|45-65|mujer|0|443.693
20240629|41013|45-65|mujer|1|44.080
20240629|41013|45-65|mujer|2|163.398
20240629|41013|45-65|mujer|2+|148.504
20240629|41013|65-100|hombre|0|280.325
20240629|41013|65-100|hombre|1|17.141
20240629|41013|65-100|hombre|2|72.415
20240629|41013|65-100|hombre|2+|106.445
20240629|41013|65-100|mujer|0|320.205
20240629|41013|65-100|mujer|1|19.579
20240629|41013|65-100|mujer|2|78.880
20240629|41013|65-100|mujer|2+|90.720
20240629|41014|0-25|hombre|0|199.929
20240629|41014|0-25|hombre|1|43.608
20240629|41014|0-25|hombre|2|89.146
20240629|41014|0-25|hombre|2+|135.188
20240629|41014|0-25|mujer|0|218.994
20240629|41014|0-25|mujer|1|24.551
20240629|41014|0-25|mujer|2|77.161
20240629|41014|0-25|mujer|2+|84.416
20240629|41014|25-45|hombre|0|231.175
20240629|41014|25-45|hombre|1|31.351
20240629|41014|25-45|hombre|2|88.734
20240629|41014|25-45|hombre|2+|92.760
20240629|41014|25-45|mujer|0|206.357
20240629|41014|25-45|mujer|1|25.664
20240629|41014|25-45|mujer|2|61.954
20240629|41014|25-45|mujer|2+|99.448
20240629|41014|45-65|hombre|0|215.308
20240629|41014|45-65|hombre|1|48.854
20240629|41014|45-65|hombre|2|108.392
20240629|41014|45-65|hombre|2+|141.841
20240629|41014|45-65|mujer|0|190.157
20240629|41014|45-65|mujer|1|46.259
20240629|41014|45-65|mujer|2|111.970
20240629|41014|45-65|mujer|2+|102.800
20240629|41014|65-100|hombre|0|115.852
20240629|41014|65-100|hombre|1|32.750
20240629|41014|65-100|hombre|2|45.468
20240629|41014|65-100|hombre|2+|47.095
20240629|41014|65-100|mujer|0|174.703
20240629|41014|65-100|mujer|2|55.839
20240629|41014|65-100|mujer|2+|38.038
20240629|41015|0-25|hombre|0|389.007
20240629|41015|0-25|hombre|1|65.972
20240629|41015|0-25|hombre|2|183.434
20240629|41015|0-25|hombre|2+|442.136
20240629|41015|0-25|mujer|0|309.586
20240629|41015|0-25|mujer|1|125.662
20240629|41015|0-25|mujer|2|184.143
20240629|41015|0-25|mujer|2+|366.099
20240629|41015|25-45|hombre|0|233.285
20240629|41015|25-45|hombre|1|99.744
20240629|41015|25-45|hombre|2|187.505
20240629|41015|25-45|hombre|2+|350.333
20240629|41015|25-45|mujer|0|256.273
20240629|41015|25-45|mujer|1|88.917
20240629|41015|25-45|mujer|2|224.253
20240629|41015|25-45|mujer|2+|427.875
20240629|41015|45-65|hombre|0|252.024
20240629|41015|45-65|hombre|1|90.447
20240629|41015|45-65|hombre|2|196.690
20240629|41015|45-65|hombre|2+|422.564
20240629|41015|45-65|mujer|0|331.145
20240629|41015|45-65|mujer|1|85.992
20240629|41015|45-65|mujer|2|208.646
20240629|41015|45-65|mujer|2+|353.751
20240629|41015|65-100|hombre|0|167.274
20240629|41015|65-100|hombre|1|34.077
20240629|41015|65-100|hombre|2|76.923
20240629|41015|65-100|hombre|2+|164.311
20240629|41015|65-100|mujer|0|165.636
20240629|41015|65-100|mujer|1|47.085
20240629|41015|65-100|mujer|2|113.383
20240629|41015|65-100|mujer|2+|201.866
20240629|41016|0-25|hombre|0|560.986
20240629|41016|0-25|hombre|1|189.149
20240629|41016|0-25|hombre|2|355.431
20240629|41016|0-25|hombre|2+|567.907
20240629|41016|0-25|mujer|0|464.015
20240629|41016|0-25|mujer|1|132.014
20240629|41016|0-25|mujer|2|324.629
20240629|41016|0-25|mujer|2+|684.352
20240629|41016|25-45|hombre|0|328.518
20240629|41016|25-45|hombre|1|108.790
20240629|41016|25-45|hombre|2|312.321
20240629|41016|25-45|hombre|2+|559.939
20240629|41016|25-45|mujer|0|350.146
20240629|41016|25-45|mujer|1|139.068
20240629|41016|25-45|mujer|2|297.819
20240629|41016|25-45|mujer|2+|620.528
20240629|41016|45-65|hombre|0|449.234
20240629|41016|45-65|hombre|1|148.585
20240629|41016|45-65|hombre|2|349.432
20240629|41016|45-65|hombre|2+|771.755
20240629|41016|45-65|mujer|0|439.989
20240629|41016|45-65|mujer|1|142.901
20240629|41016|45-65|mujer|2|344.277
20240629|41016|45-65|mujer|2+|713.305
20240629|41016|65-100|hombre|0|215.249
20240629|41016|65-100|hombre|1|48.201
20240629|41016|65-100|hombre|2|131.731
20240629|41016|65-100|hombre|2+|235.203
20240629|41016|65-100|mujer|0|267.760
20240629|41016|65-100|mujer|1|62.012
20240629|41016|65-100|mujer|2|166.732
20240629|41016|65-100|mujer|2+|293.217
20240629|41017|0-25|hombre|0|1115.898
20240629|41017|0-25|hombre|1|140.040
20240629|41017|0-25|hombre|2|552.201
20240629|41017|0-25|hombre|2+|1445.726
20240629|41017|0-25|mujer|0|850.535
20240629|41017|0-25|mujer|1|201.918
20240629|41017|0-25|mujer|2|603.258
20240629|41017|0-25|mujer|2+|1433.951
20240629|41017|25-45|hombre|0|508.619
20240629|41017|25-45|hombre|1|165.031
20240629|41017|25-45|hombre|2|341.578
20240629|41017|25-45|hombre|2+|1206.329
20240629|41017|25-45|mujer|0|519.734
20240629|41017|25-45|mujer|1|164.565
20240629|41017|25-45|mujer|2|416.980
20240629|41017|25-45|mujer|2+|1279.514
20240629|41017|45-65|hombre|0|822.916
20240629|41017|45-65|hombre|1|265.083
20240629|41017|45-65|hombre|2|572.511
20240629|41017|45-65|hombre|2+|1767.594
20240629|41017|45-65|mujer|0|672.532
20240629|41017|45-65|mujer|1|285.473
20240629|41017|45-65|mujer|2|652.532
20240629|41017|45-65|mujer|2+|1952.134
20240629|41017|65-100|hombre|0|351.501
20240629|41017|65-100|hombre|1|80.425
20240629|41017|65-100|hombre|2|168.666
20240629|41017|65-100|hombre|2+|427.367
20240629|41017|65-100|mujer|0|410.044
20240629|41017|65-100|mujer|1|75.655
20240629|41017|65-100|mujer|2|212.605
20240629|41017|65-100|mujer|2+|497.577
20240629|41018|0-25|hombre|0|560.301
20240629|41018|0-25|hombre|1|189.474
20240629|41018|0-25|hombre|2|306.264
20240629|41018|0-25|hombre|2+|620.481
20240629|41018|0-25|mujer|0|479.637
20240629|41018|0-25|mujer|1|184.469
20240629|41018|0-25|mujer|2|233.803
20240629|41018|0-25|mujer|2+|590.537
20240629|41018|25-45|hombre|0|490.799
20240629|41018|25-45|hombre|1|192.675
20240629|41018|25-45|hombre|2|324.640
20240629|41018|25-45|hombre|2+|654.542
20240629|41018|25-45|mujer|0|522.280
20240629|41018|25-45|mujer|1|178.156
20240629|41018|25-45|mujer|2|303.517
20240629|41018|25-45|mujer|2+|638.159
20240629|41018|45-65|hombre|0|555.451
20240629|41018|45-65|hombre|1|193.915
20240629|41018|45-65|hombre|2|311.268
20240629|41018|45-65|hombre|2+|719.197
20240629|41018|45-65|mujer|0|583.950
20240629|41018|45-65|mujer|1|179.187
20240629|41018|45-65|mujer|2|350.944
20240629|41018|45-65|mujer|2+|697.777
20240629|41018|65-100|hombre|0|371.298
20240629|41018|65-100|hombre|1|70.185
20240629|41018|65-100|hombre|2|139.843
20240629|41018|65-100|hombre|2+|252.359
20240629|41018|65-100|mujer|0|455.314
20240629|41018|65-100|mujer|1|102.117
20240629|41018|65-100|mujer|2|139.483
20240629|41018|65-100|mujer|2+|365.664
20240629|41019|0-25|hombre|0|618.345
