fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240521|40112_AM|65-100|hombre|2+|239.79
20240521|40112_AM|65-100|mujer|0|106.68
20240521|40112_AM|65-100|mujer|1|23.148
20240521|40112_AM|65-100|mujer|2|90.531
20240521|40112_AM|65-100|mujer|2+|233.335
20240521|40138_AM|0-25|hombre|0|242.314
20240521|40138_AM|0-25|hombre|1|50.372
20240521|40138_AM|0-25|hombre|2|117.389
20240521|40138_AM|0-25|hombre|2+|132.779
20240521|40138_AM|0-25|mujer|0|212.952
20240521|40138_AM|0-25|mujer|1|28.641
20240521|40138_AM|0-25|mujer|2|92.908
20240521|40138_AM|0-25|mujer|2+|100.005
20240521|40138_AM|25-45|hombre|0|292.957
20240521|40138_AM|25-45|hombre|1|37.902
20240521|40138_AM|25-45|hombre|2|178.523
20240521|40138_AM|25-45|hombre|2+|177.262
20240521|40138_AM|25-45|mujer|0|240.669
20240521|40138_AM|25-45|mujer|1|32.404
20240521|40138_AM|25-45|mujer|2|103.488
20240521|40138_AM|25-45|mujer|2+|104.878
20240521|40138_AM|45-65|hombre|0|420.729
20240521|40138_AM|45-65|hombre|1|26.972
20240521|40138_AM|45-65|hombre|2|224.272
20240521|40138_AM|45-65|hombre|2+|335.077
20240521|40138_AM|45-65|mujer|0|350.437
20240521|40138_AM|45-65|mujer|1|19.585
20240521|40138_AM|45-65|mujer|2|158.627
20240521|40138_AM|45-65|mujer|2+|265.732
20240521|40138_AM|65-100|hombre|0|442.366
20240521|40138_AM|65-100|hombre|1|26.799
20240521|40138_AM|65-100|hombre|2|116.076
20240521|40138_AM|65-100|hombre|2+|113.057
20240521|40138_AM|65-100|mujer|0|495.421
20240521|40138_AM|65-100|mujer|1|46.316
20240521|40138_AM|65-100|mujer|2|144.356
20240521|40138_AM|65-100|mujer|2+|131.6
20240521|40141_AM|0-25|hombre|0|230.313
20240521|40141_AM|0-25|hombre|2|157.26
20240521|40141_AM|0-25|hombre|2+|95.565
20240521|40141_AM|0-25|mujer|0|273.248
20240521|40141_AM|0-25|mujer|2|108.209
20240521|40141_AM|0-25|mujer|2+|97.621
20240521|40141_AM|25-45|hombre|0|252.42
20240521|40141_AM|25-45|hombre|1|18.418
20240521|40141_AM|25-45|hombre|2|183.739
20240521|40141_AM|25-45|hombre|2+|173.626
20240521|40141_AM|25-45|mujer|0|200.861
20240521|40141_AM|25-45|mujer|2|101.131
20240521|40141_AM|25-45|mujer|2+|146.175
20240521|40141_AM|45-65|hombre|0|399.856
20240521|40141_AM|45-65|hombre|1|23.23
20240521|40141_AM|45-65|hombre|2|245.034
20240521|40141_AM|45-65|hombre|2+|275.995
20240521|40141_AM|45-65|mujer|0|393.066
20240521|40141_AM|45-65|mujer|1|13.742
20240521|40141_AM|45-65|mujer|2|166.043
20240521|40141_AM|45-65|mujer|2+|220.163
20240521|40141_AM|65-100|hombre|0|406.723
20240521|40141_AM|65-100|hombre|1|14.13
20240521|40141_AM|65-100|hombre|2|136.742
20240521|40141_AM|65-100|hombre|2+|154.985
20240521|40141_AM|65-100|mujer|0|436.609
20240521|40141_AM|65-100|mujer|1|21.403
20240521|40141_AM|65-100|mujer|2|125.667
20240521|40141_AM|65-100|mujer|2+|178.739
20240521|40145_AM|0-25|hombre|0|267.349
20240521|40145_AM|0-25|hombre|1|21.45
20240521|40145_AM|0-25|hombre|2|141.799
20240521|40145_AM|0-25|hombre|2+|157.669
20240521|40145_AM|0-25|mujer|0|267.847
20240521|40145_AM|0-25|mujer|2|91.979
20240521|40145_AM|0-25|mujer|2+|201.471
20240521|40145_AM|25-45|hombre|0|267.686
20240521|40145_AM|25-45|hombre|1|16.901
20240521|40145_AM|25-45|hombre|2|249.927
20240521|40145_AM|25-45|hombre|2+|292.046
20240521|40145_AM|25-45|mujer|0|201.708
20240521|40145_AM|25-45|mujer|1|19.88
20240521|40145_AM|25-45|mujer|2|196.463
20240521|40145_AM|25-45|mujer|2+|241.812
20240521|40145_AM|45-65|hombre|0|367.882
20240521|40145_AM|45-65|hombre|1|13.281
20240521|40145_AM|45-65|hombre|2|238.96
20240521|40145_AM|45-65|hombre|2+|365.652
20240521|40145_AM|45-65|mujer|0|368.318
20240521|40145_AM|45-65|mujer|1|23.079
20240521|40145_AM|45-65|mujer|2|214.032
20240521|40145_AM|45-65|mujer|2+|283.341
20240521|40145_AM|65-100|hombre|0|425.986
20240521|40145_AM|65-100|hombre|1|32.141
20240521|40145_AM|65-100|hombre|2|192.14
20240521|40145_AM|65-100|hombre|2+|172.875
20240521|40145_AM|65-100|mujer|0|488.341
20240521|40145_AM|65-100|mujer|1|28.816
20240521|40145_AM|65-100|mujer|2|217.855
20240521|40145_AM|65-100|mujer|2+|174.726
20240521|40149_AM|0-25|hombre|0|173.287
20240521|40149_AM|0-25|hombre|2|18.048
20240521|40149_AM|0-25|hombre|2+|84.319
20240521|40149_AM|0-25|mujer|0|90.617
20240521|40149_AM|0-25|mujer|1|10.0
20240521|40149_AM|0-25|mujer|2|53.722
20240521|40149_AM|0-25|mujer|2+|51.547
20240521|40149_AM|25-45|hombre|0|164.627
20240521|40149_AM|25-45|hombre|2|94.497
20240521|40149_AM|25-45|hombre|2+|179.638
20240521|40149_AM|25-45|mujer|0|150.484
20240521|40149_AM|25-45|mujer|2|42.87
20240521|40149_AM|25-45|mujer|2+|90.739
20240521|40149_AM|45-65|hombre|0|269.65
20240521|40149_AM|45-65|hombre|1|24.591
20240521|40149_AM|45-65|hombre|2|252.987
20240521|40149_AM|45-65|hombre|2+|238.938
20240521|40149_AM|45-65|mujer|0|180.764
20240521|40149_AM|45-65|mujer|1|48.419
20240521|40149_AM|45-65|mujer|2|134.049
20240521|40149_AM|45-65|mujer|2+|213.239
20240521|40149_AM|65-100|hombre|0|556.262
20240521|40149_AM|65-100|hombre|1|45.356
20240521|40149_AM|65-100|hombre|2|119.243
20240521|40149_AM|65-100|hombre|2+|189.244
20240521|40149_AM|65-100|mujer|0|490.729
20240521|40149_AM|65-100|mujer|1|44.053
20240521|40149_AM|65-100|mujer|2|126.581
20240521|40149_AM|65-100|mujer|2+|202.987
20240521|40155|0-25|hombre|0|188.489
20240521|40155|0-25|hombre|1|21.93
20240521|40155|0-25|hombre|2|185.934
20240521|40155|0-25|hombre|2+|513.717
20240521|40155|0-25|mujer|0|170.786
20240521|40155|0-25|mujer|2|197.076
20240521|40155|0-25|mujer|2+|496.569
20240521|40155|25-45|hombre|0|96.961
20240521|40155|25-45|hombre|2|156.893
20240521|40155|25-45|hombre|2+|487.159
20240521|40155|25-45|mujer|0|106.522
20240521|40155|25-45|mujer|1|13.316
20240521|40155|25-45|mujer|2|154.377
20240521|40155|25-45|mujer|2+|445.729
20240521|40155|45-65|hombre|0|144.496
20240521|40155|45-65|hombre|1|12.435
20240521|40155|45-65|hombre|2|262.183
20240521|40155|45-65|hombre|2+|625.516
20240521|40155|45-65|mujer|0|129.265
20240521|40155|45-65|mujer|2|206.303
20240521|40155|45-65|mujer|2+|584.823
20240521|40155|65-100|hombre|0|90.432
20240521|40155|65-100|hombre|2|73.852
20240521|40155|65-100|hombre|2+|154.009
20240521|40155|65-100|mujer|0|85.231
20240521|40155|65-100|mujer|2|78.109
20240521|40155|65-100|mujer|2+|111.249
20240521|40170_AM|0-25|hombre|0|257.922
20240521|40170_AM|0-25|hombre|1|34.671
20240521|40170_AM|0-25|hombre|2|100.951
20240521|40170_AM|0-25|hombre|2+|125.381
20240521|40170_AM|0-25|mujer|0|257.648
20240521|40170_AM|0-25|mujer|1|25.735
20240521|40170_AM|0-25|mujer|2|85.619
20240521|40170_AM|0-25|mujer|2+|151.634
20240521|40170_AM|25-45|hombre|0|266.412
20240521|40170_AM|25-45|hombre|2|132.442
20240521|40170_AM|25-45|hombre|2+|157.102
20240521|40170_AM|25-45|mujer|0|203.129
20240521|40170_AM|25-45|mujer|2|76.924
20240521|40170_AM|25-45|mujer|2+|104.592
20240521|40170_AM|45-65|hombre|0|434.294
20240521|40170_AM|45-65|hombre|1|23.679
20240521|40170_AM|45-65|hombre|2|196.769
20240521|40170_AM|45-65|hombre|2+|254.204
20240521|40170_AM|45-65|mujer|0|342.009
20240521|40170_AM|45-65|mujer|1|12.163
20240521|40170_AM|45-65|mujer|2|148.933
20240521|40170_AM|45-65|mujer|2+|189.304
20240521|40170_AM|65-100|hombre|0|332.622
20240521|40170_AM|65-100|hombre|1|19.011
20240521|40170_AM|65-100|hombre|2|69.63
20240521|40170_AM|65-100|hombre|2+|151.299
20240521|40170_AM|65-100|mujer|0|321.066
20240521|40170_AM|65-100|mujer|2|105.709
20240521|40170_AM|65-100|mujer|2+|108.228
20240521|40181|0-25|hombre|0|204.515
20240521|40181|0-25|hombre|2|138.785
20240521|40181|0-25|hombre|2+|210.06
20240521|40181|0-25|mujer|0|180.838
20240521|40181|0-25|mujer|1|17.178
20240521|40181|0-25|mujer|2|153.779
20240521|40181|0-25|mujer|2+|250.722
20240521|40181|25-45|hombre|0|123.63
20240521|40181|25-45|hombre|1|15.172
20240521|40181|25-45|hombre|2|161.691
20240521|40181|25-45|hombre|2+|325.36
20240521|40181|25-45|mujer|0|145.532
20240521|40181|25-45|mujer|2|141.097
20240521|40181|25-45|mujer|2+|300.001
20240521|40181|45-65|hombre|0|230.221
20240521|40181|45-65|hombre|1|26.004
20240521|40181|45-65|hombre|2|199.01
20240521|40181|45-65|hombre|2+|439.91
20240521|40181|45-65|mujer|0|228.428
20240521|40181|45-65|mujer|1|26.807
20240521|40181|45-65|mujer|2|198.837
20240521|40181|45-65|mujer|2+|408.072
20240521|40181|65-100|hombre|0|201.086
20240521|40181|65-100|hombre|1|19.902
20240521|40181|65-100|hombre|2|128.987
20240521|40181|65-100|hombre|2+|159.393
20240521|40181|65-100|mujer|0|270.215
20240521|40181|65-100|mujer|1|14.754
20240521|40181|65-100|mujer|2|141.167
20240521|40181|65-100|mujer|2+|278.147
20240521|40194|0-25|hombre|0|1372.992
20240521|40194|0-25|hombre|1|189.541
20240521|40194|0-25|hombre|2|1185.455
20240521|40194|0-25|hombre|2+|3057.125
20240521|40194|0-25|mujer|0|1228.27
20240521|40194|0-25|mujer|1|125.739
20240521|40194|0-25|mujer|2|1222.335
20240521|40194|0-25|mujer|2+|3032.681
20240521|40194|25-45|hombre|0|1112.481
20240521|40194|25-45|hombre|1|106.187
20240521|40194|25-45|hombre|2|1118.59
20240521|40194|25-45|hombre|2+|3352.84
20240521|40194|25-45|mujer|0|1066.779
20240521|40194|25-45|mujer|1|147.735
20240521|40194|25-45|mujer|2|1115.425
20240521|40194|25-45|mujer|2+|3530.363
20240521|40194|45-65|hombre|0|1195.615
20240521|40194|45-65|hombre|1|147.46
20240521|40194|45-65|hombre|2|1470.872
20240521|40194|45-65|hombre|2+|4178.538
20240521|40194|45-65|mujer|0|1267.683
20240521|40194|45-65|mujer|1|159.76
20240521|40194|45-65|mujer|2|1731.596
20240521|40194|45-65|mujer|2+|4981.124
20240521|40194|65-100|hombre|0|1543.31
20240521|40194|65-100|hombre|1|198.143
20240521|40194|65-100|hombre|2|1064.977
20240521|40194|65-100|hombre|2+|2310.641
20240521|40194|65-100|mujer|0|2247.36
20240521|40194|65-100|mujer|1|298.827
20240521|40194|65-100|mujer|2|1524.197
20240521|40194|65-100|mujer|2+|3196.738
20240521|40225_AM|0-25|hombre|0|229.593
20240521|40225_AM|0-25|hombre|1|17.474
20240521|40225_AM|0-25|hombre|2|142.938
20240521|40225_AM|0-25|hombre|2+|318.863
20240521|40225_AM|0-25|mujer|0|216.171
20240521|40225_AM|0-25|mujer|1|12.912
20240521|40225_AM|0-25|mujer|2|90.786
20240521|40225_AM|0-25|mujer|2+|275.36
20240521|40225_AM|25-45|hombre|0|210.673
20240521|40225_AM|25-45|hombre|1|13.032
20240521|40225_AM|25-45|hombre|2|167.147
20240521|40225_AM|25-45|hombre|2+|334.295
20240521|40225_AM|25-45|mujer|0|220.099
20240521|40225_AM|25-45|mujer|2|107.741
20240521|40225_AM|25-45|mujer|2+|266.256
20240521|40225_AM|45-65|hombre|0|388.698
20240521|40225_AM|45-65|hombre|1|20.558
20240521|40225_AM|45-65|hombre|2|190.442
20240521|40225_AM|45-65|hombre|2+|472.297
20240521|40225_AM|45-65|mujer|0|311.503
20240521|40225_AM|45-65|mujer|1|15.971
20240521|40225_AM|45-65|mujer|2|160.992
20240521|40225_AM|45-65|mujer|2+|399.167
20240521|40225_AM|65-100|hombre|0|386.411
20240521|40225_AM|65-100|hombre|2|129.331
20240521|40225_AM|65-100|hombre|2+|190.471
20240521|40225_AM|65-100|mujer|0|335.79
20240521|40225_AM|65-100|mujer|1|20.491
20240521|40225_AM|65-100|mujer|2|111.837
20240521|40225_AM|65-100|mujer|2+|220.218
20240521|40906_AM|0-25|hombre|0|172.374
20240521|40906_AM|0-25|hombre|1|27.127
20240521|40906_AM|0-25|hombre|2|187.42
20240521|40906_AM|0-25|hombre|2+|492.147
20240521|40906_AM|0-25|mujer|0|143.674
20240521|40906_AM|0-25|mujer|2|137.632
20240521|40906_AM|0-25|mujer|2+|534.164
20240521|40906_AM|25-45|hombre|0|94.782
20240521|40906_AM|25-45|hombre|1|11.637
20240521|40906_AM|25-45|hombre|2|93.961
20240521|40906_AM|25-45|hombre|2+|481.52
20240521|40906_AM|25-45|mujer|0|75.394
20240521|40906_AM|25-45|mujer|2|98.315
20240521|40906_AM|25-45|mujer|2+|470.385
20240521|40906_AM|45-65|hombre|0|135.057
20240521|40906_AM|45-65|hombre|1|23.042
20240521|40906_AM|45-65|hombre|2|245.311
20240521|40906_AM|45-65|hombre|2+|688.857
20240521|40906_AM|45-65|mujer|0|131.478
20240521|40906_AM|45-65|mujer|2|211.374
20240521|40906_AM|45-65|mujer|2+|690.541
20240521|40906_AM|65-100|hombre|0|92.092
20240521|40906_AM|65-100|hombre|1|16.293
20240521|40906_AM|65-100|hombre|2|55.541
20240521|40906_AM|65-100|hombre|2+|166.877
20240521|40906_AM|65-100|mujer|0|80.572
20240521|40906_AM|65-100|mujer|2|61.653
20240521|40906_AM|65-100|mujer|2+|155.299
20240521|41003|0-25|hombre|0|126.192
20240521|41003|0-25|hombre|2|74.86
20240521|41003|0-25|hombre|2+|250.372
20240521|41003|0-25|mujer|0|134.783
20240521|41003|0-25|mujer|2|72.855
20240521|41003|0-25|mujer|2+|242.15
20240521|41003|25-45|hombre|0|114.075
20240521|41003|25-45|hombre|1|13.984
20240521|41003|25-45|hombre|2|103.036
20240521|41003|25-45|hombre|2+|202.2
20240521|41003|25-45|mujer|0|86.634
20240521|41003|25-45|mujer|2|128.297
20240521|41003|25-45|mujer|2+|205.958
20240521|41003|45-65|hombre|0|85.152
20240521|41003|45-65|hombre|1|10.644
20240521|41003|45-65|hombre|2|101.448
20240521|41003|45-65|hombre|2+|243.783
20240521|41003|45-65|mujer|0|78.229
20240521|41003|45-65|mujer|1|14.563
20240521|41003|45-65|mujer|2|110.887
20240521|41003|45-65|mujer|2+|213.566
20240521|41003|65-100|hombre|0|53.768
20240521|41003|65-100|hombre|2|43.996
20240521|41003|65-100|hombre|2+|71.589
20240521|41003|65-100|mujer|0|75.4
20240521|41003|65-100|mujer|1|14.5
20240521|41003|65-100|mujer|2|26.564
20240521|41003|65-100|mujer|2+|72.5
20240521|41004|0-25|hombre|0|2790.984
20240521|41004|0-25|hombre|1|316.403
20240521|41004|0-25|hombre|2|2225.335
20240521|41004|0-25|hombre|2+|5880.44
20240521|41004|0-25|mujer|0|2301.463
20240521|41004|0-25|mujer|1|283.518
20240521|41004|0-25|mujer|2|2247.524
20240521|41004|0-25|mujer|2+|5695.526
20240521|41004|25-45|hombre|0|1865.767
20240521|41004|25-45|hombre|1|201.67
20240521|41004|25-45|hombre|2|1905.822
20240521|41004|25-45|hombre|2+|5742.648
20240521|41004|25-45|mujer|0|1765.235
20240521|41004|25-45|mujer|1|177.811
20240521|41004|25-45|mujer|2|1965.168
20240521|41004|25-45|mujer|2+|5877.619
20240521|41004|45-65|hombre|0|2107.86
20240521|41004|45-65|hombre|1|258.864
20240521|41004|45-65|hombre|2|2377.175
20240521|41004|45-65|hombre|2+|7120.244
20240521|41004|45-65|mujer|0|1989.177
20240521|41004|45-65|mujer|1|226.994
20240521|41004|45-65|mujer|2|2348.962
20240521|41004|45-65|mujer|2+|7028.391
20240521|41004|65-100|hombre|0|1675.936
20240521|41004|65-100|hombre|1|139.577
20240521|41004|65-100|hombre|2|1203.875
20240521|41004|65-100|hombre|2+|2296.889
20240521|41004|65-100|mujer|0|2002.968
20240521|41004|65-100|mujer|1|223.707
20240521|41004|65-100|mujer|2|1448.654
20240521|41004|65-100|mujer|2+|3031.648
20240521|41005|0-25|hombre|0|384.669
20240521|41005|0-25|hombre|1|33.393
20240521|41005|0-25|hombre|2|320.443
20240521|41005|0-25|hombre|2+|1059.11
20240521|41005|0-25|mujer|0|302.374
20240521|41005|0-25|mujer|1|50.878
20240521|41005|0-25|mujer|2|317.89
20240521|41005|0-25|mujer|2+|968.669
20240521|41005|25-45|hombre|0|248.395
20240521|41005|25-45|hombre|1|29.786
20240521|41005|25-45|hombre|2|323.139
20240521|41005|25-45|hombre|2+|1096.466
20240521|41005|25-45|mujer|0|278.137
20240521|41005|25-45|mujer|1|19.719
20240521|41005|25-45|mujer|2|337.367
20240521|41005|25-45|mujer|2+|1039.429
20240521|41005|45-65|hombre|0|292.791
20240521|41005|45-65|hombre|1|36.379
20240521|41005|45-65|hombre|2|333.042
20240521|41005|45-65|hombre|2+|1190.387
20240521|41005|45-65|mujer|0|310.207
20240521|41005|45-65|mujer|1|33.44
20240521|41005|45-65|mujer|2|332.77
20240521|41005|45-65|mujer|2+|1103.847
20240521|41005|65-100|hombre|0|244.054
20240521|41005|65-100|hombre|1|17.755
20240521|41005|65-100|hombre|2|172.656
20240521|41005|65-100|hombre|2+|423.56
20240521|41005|65-100|mujer|0|270.802
20240521|41005|65-100|mujer|1|26.711
20240521|41005|65-100|mujer|2|196.068
20240521|41005|65-100|mujer|2+|557.957
20240521|41006|0-25|hombre|0|256.522
20240521|41006|0-25|hombre|2|102.007
20240521|41006|0-25|hombre|2+|69.505
20240521|41006|0-25|mujer|0|211.834
20240521|41006|0-25|mujer|2|89.767
20240521|41006|0-25|mujer|2+|135.339
20240521|41006|25-45|hombre|0|230.717
20240521|41006|25-45|hombre|1|10.528
20240521|41006|25-45|hombre|2|115.597
20240521|41006|25-45|hombre|2+|96.147
20240521|41006|25-45|mujer|0|170.712
20240521|41006|25-45|mujer|2|104.89
20240521|41006|25-45|mujer|2+|126.541
20240521|41006|45-65|hombre|0|244.638
20240521|41006|45-65|hombre|2|102.61
20240521|41006|45-65|hombre|2+|139.265
20240521|41006|45-65|mujer|0|234.831
20240521|41006|45-65|mujer|2|135.984
20240521|41006|45-65|mujer|2+|97.45
20240521|41006|65-100|hombre|0|151.975
20240521|41006|65-100|hombre|2|60.874
20240521|41006|65-100|hombre|2+|49.272
20240521|41006|65-100|mujer|0|222.195
20240521|41006|65-100|mujer|2|87.076
20240521|41006|65-100|mujer|2+|48.39
20240521|41007|0-25|hombre|0|707.659
20240521|41007|0-25|hombre|1|46.54
20240521|41007|0-25|hombre|2|649.47
20240521|41007|0-25|hombre|2+|793.889
20240521|41007|0-25|mujer|0|739.563
20240521|41007|0-25|mujer|1|18.066
20240521|41007|0-25|mujer|2|609.855
20240521|41007|0-25|mujer|2+|865.333
20240521|41007|25-45|hombre|0|645.737
20240521|41007|25-45|hombre|1|42.692
20240521|41007|25-45|hombre|2|557.99
20240521|41007|25-45|hombre|2+|1000.558
20240521|41007|25-45|mujer|0|649.609
20240521|41007|25-45|mujer|1|62.799
20240521|41007|25-45|mujer|2|640.426
20240521|41007|25-45|mujer|2+|998.497
20240521|41007|45-65|hombre|0|626.158
20240521|41007|45-65|hombre|1|46.745
20240521|41007|45-65|hombre|2|668.219
20240521|41007|45-65|hombre|2+|1116.538
20240521|41007|45-65|mujer|0|615.428
20240521|41007|45-65|mujer|1|46.455
20240521|41007|45-65|mujer|2|660.557
20240521|41007|45-65|mujer|2+|1010.845
20240521|41007|65-100|hombre|0|443.866
20240521|41007|65-100|hombre|2|247.047
20240521|41007|65-100|hombre|2+|389.666
20240521|41007|65-100|mujer|0|627.697
20240521|41007|65-100|mujer|1|27.338
20240521|41007|65-100|mujer|2|371.749
20240521|41007|65-100|mujer|2+|407.388
20240521|41010|0-25|hombre|0|279.921
20240521|41010|0-25|hombre|1|19.226
20240521|41010|0-25|hombre|2|210.457
20240521|41010|0-25|hombre|2+|460.377
20240521|41010|0-25|mujer|0|288.413
20240521|41010|0-25|mujer|1|17.028
20240521|41010|0-25|mujer|2|271.557
20240521|41010|0-25|mujer|2+|389.954
20240521|41010|25-45|hombre|0|202.326
20240521|41010|25-45|hombre|1|11.728
20240521|41010|25-45|hombre|2|206.826
20240521|41010|25-45|hombre|2+|459.416
20240521|41010|25-45|mujer|0|229.419
20240521|41010|25-45|mujer|2|231.109
20240521|41010|25-45|mujer|2+|470.075
20240521|41010|45-65|hombre|0|233.447
20240521|41010|45-65|hombre|1|14.202
20240521|41010|45-65|hombre|2|219.583
20240521|41010|45-65|hombre|2+|497.705
20240521|41010|45-65|mujer|0|235.152
20240521|41010|45-65|mujer|2|231.188
20240521|41010|45-65|mujer|2+|510.263
20240521|41010|65-100|hombre|0|170.205
20240521|41010|65-100|hombre|2|74.971
20240521|41010|65-100|hombre|2+|141.232
20240521|41010|65-100|mujer|0|155.541
20240521|41010|65-100|mujer|2|112.819
20240521|41010|65-100|mujer|2+|151.474
20240521|41011|0-25|hombre|0|914.593
20240521|41011|0-25|hombre|1|90.173
20240521|41011|0-25|hombre|2|744.851
20240521|41011|0-25|hombre|2+|981.498
20240521|41011|0-25|mujer|0|908.403
20240521|41011|0-25|mujer|1|29.031
20240521|41011|0-25|mujer|2|719.154
20240521|41011|0-25|mujer|2+|888.728
20240521|41011|25-45|hombre|0|717.248
20240521|41011|25-45|hombre|1|86.456
20240521|41011|25-45|hombre|2|738.214
20240521|41011|25-45|hombre|2+|1158.697
20240521|41011|25-45|mujer|0|740.693
20240521|41011|25-45|mujer|1|94.388
20240521|41011|25-45|mujer|2|732.2
20240521|41011|25-45|mujer|2+|996.095
20240521|41011|45-65|hombre|0|712.397
20240521|41011|45-65|hombre|1|57.253
20240521|41011|45-65|hombre|2|776.702
20240521|41011|45-65|hombre|2+|1239.988
20240521|41011|45-65|mujer|0|745.268
20240521|41011|45-65|mujer|1|89.947
20240521|41011|45-65|mujer|2|905.671
20240521|41011|45-65|mujer|2+|1116.818
20240521|41011|65-100|hombre|0|530.427
20240521|41011|65-100|hombre|1|29.171
20240521|41011|65-100|hombre|2|423.869
20240521|41011|65-100|hombre|2+|484.328
20240521|41011|65-100|mujer|0|733.021
20240521|41011|65-100|mujer|1|61.169
20240521|41011|65-100|mujer|2|521.589
20240521|41011|65-100|mujer|2+|521.151
20240521|41012|0-25|hombre|0|246.395
20240521|41012|0-25|hombre|1|83.262
20240521|41012|0-25|hombre|2|244.516
20240521|41012|0-25|hombre|2+|443.007
20240521|41012|0-25|mujer|0|145.484
20240521|41012|0-25|mujer|1|97.52
20240521|41012|0-25|mujer|2|228.58
20240521|41012|0-25|mujer|2+|464.923
20240521|41012|25-45|hombre|0|168.048
20240521|41012|25-45|hombre|1|135.128
20240521|41012|25-45|hombre|2|243.424
20240521|41012|25-45|hombre|2+|391.454
20240521|41012|25-45|mujer|0|166.547
20240521|41012|25-45|mujer|1|123.529
20240521|41012|25-45|mujer|2|270.905
20240521|41012|25-45|mujer|2+|437.841
20240521|41012|45-65|hombre|0|196.97
20240521|41012|45-65|hombre|1|139.732
20240521|41012|45-65|hombre|2|264.066
20240521|41012|45-65|hombre|2+|470.461
20240521|41012|45-65|mujer|0|204.992
20240521|41012|45-65|mujer|1|134.514
20240521|41012|45-65|mujer|2|263.545
20240521|41012|45-65|mujer|2+|424.613
20240521|41012|65-100|hombre|0|119.744
20240521|41012|65-100|hombre|1|47.905
20240521|41012|65-100|hombre|2|158.759
20240521|41012|65-100|hombre|2+|186.29
20240521|41012|65-100|mujer|0|159.53
20240521|41012|65-100|mujer|1|66.563
20240521|41012|65-100|mujer|2|169.945
20240521|41012|65-100|mujer|2+|206.696
20240521|41013|0-25|hombre|0|407.757
20240521|41013|0-25|hombre|1|35.89
20240521|41013|0-25|hombre|2|164.019
20240521|41013|0-25|hombre|2+|209.563
20240521|41013|0-25|mujer|0|452.53
20240521|41013|0-25|mujer|1|10.13
20240521|41013|0-25|mujer|2|182.008
