fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240518|41051|25-45|mujer|2|83.057
20240518|41051|25-45|mujer|2+|174.316
20240518|41051|45-65|hombre|0|165.814
20240518|41051|45-65|hombre|1|24.682
20240518|41051|45-65|hombre|2|83.674
20240518|41051|45-65|hombre|2+|203.044
20240518|41051|45-65|mujer|0|152.067
20240518|41051|45-65|mujer|1|23.367
20240518|41051|45-65|mujer|2|96.421
20240518|41051|45-65|mujer|2+|163.405
20240518|41051|65-100|hombre|0|75.951
20240518|41051|65-100|hombre|2|36.783
20240518|41051|65-100|hombre|2+|82.013
20240518|41051|65-100|mujer|0|107.705
20240518|41051|65-100|mujer|2|26.533
20240518|41051|65-100|mujer|2+|107.025
20240518|41052|0-25|hombre|0|364.684
20240518|41052|0-25|hombre|1|28.6
20240518|41052|0-25|hombre|2|111.28
20240518|41052|0-25|hombre|2+|92.36
20240518|41052|0-25|mujer|0|360.161
20240518|41052|0-25|mujer|1|35.249
20240518|41052|0-25|mujer|2|97.743
20240518|41052|0-25|mujer|2+|55.448
20240518|41052|25-45|hombre|0|350.001
20240518|41052|25-45|hombre|1|26.61
20240518|41052|25-45|hombre|2|98.378
20240518|41052|25-45|hombre|2+|67.519
20240518|41052|25-45|mujer|0|302.606
20240518|41052|25-45|mujer|1|22.487
20240518|41052|25-45|mujer|2|109.482
20240518|41052|25-45|mujer|2+|60.145
20240518|41052|45-65|hombre|0|369.962
20240518|41052|45-65|hombre|1|24.148
20240518|41052|45-65|hombre|2|98.684
20240518|41052|45-65|hombre|2+|74.205
20240518|41052|45-65|mujer|0|355.89
20240518|41052|45-65|mujer|1|30.047
20240518|41052|45-65|mujer|2|76.321
20240518|41052|45-65|mujer|2+|63.436
20240518|41052|65-100|hombre|0|190.862
20240518|41052|65-100|hombre|1|13.316
20240518|41052|65-100|hombre|2|46.45
20240518|41052|65-100|hombre|2+|21.862
20240518|41052|65-100|mujer|0|240.556
20240518|41052|65-100|mujer|1|19.408
20240518|41052|65-100|mujer|2|51.333
20240518|41052|65-100|mujer|2+|27.748
20240518|41053|0-25|hombre|0|1249.434
20240518|41053|0-25|hombre|1|237.535
20240518|41053|0-25|hombre|2|871.526
20240518|41053|0-25|hombre|2+|1426.416
20240518|41053|0-25|mujer|0|1041.166
20240518|41053|0-25|mujer|1|336.207
20240518|41053|0-25|mujer|2|837.461
20240518|41053|0-25|mujer|2+|1402.07
20240518|41053|25-45|hombre|0|951.516
20240518|41053|25-45|hombre|1|260.982
20240518|41053|25-45|hombre|2|704.774
20240518|41053|25-45|hombre|2+|1504.651
20240518|41053|25-45|mujer|0|873.249
20240518|41053|25-45|mujer|1|254.649
20240518|41053|25-45|mujer|2|813.23
20240518|41053|25-45|mujer|2+|1342.369
20240518|41053|45-65|hombre|0|1149.731
20240518|41053|45-65|hombre|1|324.093
20240518|41053|45-65|hombre|2|1015.408
20240518|41053|45-65|hombre|2+|1674.66
20240518|41053|45-65|mujer|0|1288.594
20240518|41053|45-65|mujer|1|341.915
20240518|41053|45-65|mujer|2|1034.16
20240518|41053|45-65|mujer|2+|1542.352
20240518|41053|65-100|hombre|0|660.307
20240518|41053|65-100|hombre|1|127.305
20240518|41053|65-100|hombre|2|477.613
20240518|41053|65-100|hombre|2+|611.284
20240518|41053|65-100|mujer|0|781.9
20240518|41053|65-100|mujer|1|122.751
20240518|41053|65-100|mujer|2|542.585
20240518|41053|65-100|mujer|2+|922.723
20240518|41055|0-25|hombre|0|1620.207
20240518|41055|0-25|hombre|1|185.007
20240518|41055|0-25|hombre|2|346.518
20240518|41055|0-25|hombre|2+|287.905
20240518|41055|0-25|mujer|0|1361.591
20240518|41055|0-25|mujer|1|105.045
20240518|41055|0-25|mujer|2|483.002
20240518|41055|0-25|mujer|2+|358.06
20240518|41055|25-45|hombre|0|1343.296
20240518|41055|25-45|hombre|1|135.863
20240518|41055|25-45|hombre|2|417.915
20240518|41055|25-45|hombre|2+|450.916
20240518|41055|25-45|mujer|0|1237.111
20240518|41055|25-45|mujer|1|215.014
20240518|41055|25-45|mujer|2|465.788
20240518|41055|25-45|mujer|2+|388.863
20240518|41055|45-65|hombre|0|1636.39
20240518|41055|45-65|hombre|1|171.931
20240518|41055|45-65|hombre|2|537.049
20240518|41055|45-65|hombre|2+|374.909
20240518|41055|45-65|mujer|0|1622.65
20240518|41055|45-65|mujer|1|156.447
20240518|41055|45-65|mujer|2|570.204
20240518|41055|45-65|mujer|2+|483.508
20240518|41055|65-100|hombre|0|880.949
20240518|41055|65-100|hombre|1|99.25
20240518|41055|65-100|hombre|2|234.951
20240518|41055|65-100|hombre|2+|193.746
20240518|41055|65-100|mujer|0|1195.493
20240518|41055|65-100|mujer|1|100.441
20240518|41055|65-100|mujer|2|345.917
20240518|41055|65-100|mujer|2+|216.841
20240518|41056|0-25|hombre|0|316.543
20240518|41056|0-25|hombre|1|29.912
20240518|41056|0-25|hombre|2|146.093
20240518|41056|0-25|hombre|2+|136.101
20240518|41056|0-25|mujer|0|300.136
20240518|41056|0-25|mujer|1|28.162
20240518|41056|0-25|mujer|2|141.543
20240518|41056|0-25|mujer|2+|123.986
20240518|41056|25-45|hombre|0|273.768
20240518|41056|25-45|hombre|1|42.691
20240518|41056|25-45|hombre|2|171.18
20240518|41056|25-45|hombre|2+|152.85
20240518|41056|25-45|mujer|0|303.174
20240518|41056|25-45|mujer|1|37.465
20240518|41056|25-45|mujer|2|138.061
20240518|41056|25-45|mujer|2+|127.556
20240518|41056|45-65|hombre|0|353.285
20240518|41056|45-65|hombre|1|19.799
20240518|41056|45-65|hombre|2|158.776
20240518|41056|45-65|hombre|2+|156.387
20240518|41056|45-65|mujer|0|382.206
20240518|41056|45-65|mujer|1|30.098
20240518|41056|45-65|mujer|2|159.485
20240518|41056|45-65|mujer|2+|113.49
20240518|41056|65-100|hombre|0|238.424
20240518|41056|65-100|hombre|1|16.998
20240518|41056|65-100|hombre|2|79.867
20240518|41056|65-100|hombre|2+|62.718
20240518|41056|65-100|mujer|0|284.491
20240518|41056|65-100|mujer|1|37.905
20240518|41056|65-100|mujer|2|87.196
20240518|41056|65-100|mujer|2+|62.303
20240518|41058|0-25|hombre|0|1060.093
20240518|41058|0-25|hombre|1|208.494
20240518|41058|0-25|hombre|2|700.34
20240518|41058|0-25|hombre|2+|1469.197
20240518|41058|0-25|mujer|0|845.78
20240518|41058|0-25|mujer|1|247.507
20240518|41058|0-25|mujer|2|659.612
20240518|41058|0-25|mujer|2+|1419.421
20240518|41058|25-45|hombre|0|816.814
20240518|41058|25-45|hombre|1|235.93
20240518|41058|25-45|hombre|2|632.2
20240518|41058|25-45|hombre|2+|1439.883
20240518|41058|25-45|mujer|0|633.241
20240518|41058|25-45|mujer|1|224.233
20240518|41058|25-45|mujer|2|698.439
20240518|41058|25-45|mujer|2+|1540.613
20240518|41058|45-65|hombre|0|731.598
20240518|41058|45-65|hombre|1|201.311
20240518|41058|45-65|hombre|2|665.316
20240518|41058|45-65|hombre|2+|1716.971
20240518|41058|45-65|mujer|0|760.128
20240518|41058|45-65|mujer|1|208.197
20240518|41058|45-65|mujer|2|656.89
20240518|41058|45-65|mujer|2+|1650.132
20240518|41058|65-100|hombre|0|495.896
20240518|41058|65-100|hombre|1|98.085
20240518|41058|65-100|hombre|2|305.566
20240518|41058|65-100|hombre|2+|546.988
20240518|41058|65-100|mujer|0|515.369
20240518|41058|65-100|mujer|1|84.658
20240518|41058|65-100|mujer|2|467.818
20240518|41058|65-100|mujer|2+|777.005
20240518|41059|0-25|hombre|0|1763.855
20240518|41059|0-25|hombre|1|491.636
20240518|41059|0-25|hombre|2|1056.953
20240518|41059|0-25|hombre|2+|2777.534
20240518|41059|0-25|mujer|0|1773.077
20240518|41059|0-25|mujer|1|234.081
20240518|41059|0-25|mujer|2|1277.824
20240518|41059|0-25|mujer|2+|2640.327
20240518|41059|25-45|hombre|0|1417.322
20240518|41059|25-45|hombre|1|252.514
20240518|41059|25-45|hombre|2|1043.194
20240518|41059|25-45|hombre|2+|2820.678
20240518|41059|25-45|mujer|0|1142.835
20240518|41059|25-45|mujer|1|356.974
20240518|41059|25-45|mujer|2|1198.489
20240518|41059|25-45|mujer|2+|3067.778
20240518|41059|45-65|hombre|0|1416.697
20240518|41059|45-65|hombre|1|364.39
20240518|41059|45-65|hombre|2|1181.753
20240518|41059|45-65|hombre|2+|3382.527
20240518|41059|45-65|mujer|0|1517.039
20240518|41059|45-65|mujer|1|413.706
20240518|41059|45-65|mujer|2|1470.618
20240518|41059|45-65|mujer|2+|3607.169
20240518|41059|65-100|hombre|0|998.883
20240518|41059|65-100|hombre|1|183.946
20240518|41059|65-100|hombre|2|632.971
20240518|41059|65-100|hombre|2+|1159.129
20240518|41059|65-100|mujer|0|1275.336
20240518|41059|65-100|mujer|1|209.793
20240518|41059|65-100|mujer|2|828.478
20240518|41059|65-100|mujer|2+|1562.597
20240518|41060|0-25|hombre|0|924.621
20240518|41060|0-25|hombre|1|218.281
20240518|41060|0-25|hombre|2|698.902
20240518|41060|0-25|hombre|2+|979.736
20240518|41060|0-25|mujer|0|854.308
20240518|41060|0-25|mujer|1|188.528
20240518|41060|0-25|mujer|2|627.379
20240518|41060|0-25|mujer|2+|943.944
20240518|41060|25-45|hombre|0|721.99
20240518|41060|25-45|hombre|1|196.488
20240518|41060|25-45|hombre|2|609.827
20240518|41060|25-45|hombre|2+|912.038
20240518|41060|25-45|mujer|0|771.773
20240518|41060|25-45|mujer|1|194.444
20240518|41060|25-45|mujer|2|590.928
20240518|41060|25-45|mujer|2+|916.598
20240518|41060|45-65|hombre|0|901.202
20240518|41060|45-65|hombre|1|274.037
20240518|41060|45-65|hombre|2|676.672
20240518|41060|45-65|hombre|2+|1003.896
20240518|41060|45-65|mujer|0|908.15
20240518|41060|45-65|mujer|1|262.737
20240518|41060|45-65|mujer|2|729.04
20240518|41060|45-65|mujer|2+|1021.533
20240518|41060|65-100|hombre|0|613.282
20240518|41060|65-100|hombre|1|99.024
20240518|41060|65-100|hombre|2|370.179
20240518|41060|65-100|hombre|2+|488.545
20240518|41060|65-100|mujer|0|768.535
20240518|41060|65-100|mujer|1|137.866
20240518|41060|65-100|mujer|2|471.498
20240518|41060|65-100|mujer|2+|599.91
20240518|41061|0-25|hombre|0|187.075
20240518|41061|0-25|hombre|1|24.615
20240518|41061|0-25|hombre|2|53.89
20240518|41061|0-25|hombre|2+|80.763
20240518|41061|0-25|mujer|0|168.973
20240518|41061|0-25|mujer|1|17.216
20240518|41061|0-25|mujer|2|75.791
20240518|41061|0-25|mujer|2+|55.791
20240518|41061|25-45|hombre|0|191.647
20240518|41061|25-45|hombre|1|27.246
20240518|41061|25-45|hombre|2|80.247
20240518|41061|25-45|hombre|2+|82.325
20240518|41061|25-45|mujer|0|159.594
20240518|41061|25-45|mujer|1|31.4
20240518|41061|25-45|mujer|2|69.165
20240518|41061|25-45|mujer|2+|84.913
20240518|41061|45-65|hombre|0|192.057
20240518|41061|45-65|hombre|1|41.181
20240518|41061|45-65|hombre|2|62.024
20240518|41061|45-65|hombre|2+|92.779
20240518|41061|45-65|mujer|0|160.026
20240518|41061|45-65|mujer|1|27.998
20240518|41061|45-65|mujer|2|84.078
20240518|41061|45-65|mujer|2+|109.379
20240518|41061|65-100|hombre|0|120.907
20240518|41061|65-100|hombre|2|42.7
20240518|41061|65-100|hombre|2+|40.206
20240518|41061|65-100|mujer|0|146.866
20240518|41061|65-100|mujer|1|15.912
20240518|41061|65-100|mujer|2|52.79
20240518|41061|65-100|mujer|2+|50.723
20240518|41062|0-25|hombre|0|205.359
20240518|41062|0-25|hombre|1|23.009
20240518|41062|0-25|hombre|2|58.628
20240518|41062|0-25|hombre|2+|60.516
20240518|41062|0-25|mujer|0|175.155
20240518|41062|0-25|mujer|1|20.382
20240518|41062|0-25|mujer|2|59.252
20240518|41062|0-25|mujer|2+|48.421
20240518|41062|25-45|hombre|0|192.979
20240518|41062|25-45|hombre|1|23.206
20240518|41062|25-45|hombre|2|74.9
20240518|41062|25-45|hombre|2+|77.423
20240518|41062|25-45|mujer|0|183.658
20240518|41062|25-45|mujer|1|11.992
20240518|41062|25-45|mujer|2|70.471
20240518|41062|25-45|mujer|2+|68.831
20240518|41062|45-65|hombre|0|251.094
20240518|41062|45-65|hombre|1|20.388
20240518|41062|45-65|hombre|2|90.787
20240518|41062|45-65|hombre|2+|59.532
20240518|41062|45-65|mujer|0|209.477
20240518|41062|45-65|mujer|1|14.656
20240518|41062|45-65|mujer|2|74.788
20240518|41062|45-65|mujer|2+|70.154
20240518|41062|65-100|hombre|0|146.854
20240518|41062|65-100|hombre|1|10.131
20240518|41062|65-100|hombre|2|41.254
20240518|41062|65-100|hombre|2+|24.314
20240518|41062|65-100|mujer|0|152.724
20240518|41062|65-100|mujer|1|15.379
20240518|41062|65-100|mujer|2|56.513
20240518|41062|65-100|mujer|2+|40.27
20240518|41063|0-25|hombre|0|207.911
20240518|41063|0-25|hombre|1|23.1
20240518|41063|0-25|hombre|2|98.177
20240518|41063|0-25|hombre|2+|161.701
20240518|41063|0-25|mujer|0|199.09
20240518|41063|0-25|mujer|1|43.06
20240518|41063|0-25|mujer|2|85.322
20240518|41063|0-25|mujer|2+|157.096
20240518|41063|25-45|hombre|0|198.143
20240518|41063|25-45|hombre|1|28.403
20240518|41063|25-45|hombre|2|81.203
20240518|41063|25-45|hombre|2+|163.292
20240518|41063|25-45|mujer|0|161.292
20240518|41063|25-45|mujer|1|26.028
20240518|41063|25-45|mujer|2|82.449
20240518|41063|25-45|mujer|2+|207.957
20240518|41063|45-65|hombre|0|192.78
20240518|41063|45-65|hombre|1|39.817
20240518|41063|45-65|hombre|2|129.875
20240518|41063|45-65|hombre|2+|179.569
20240518|41063|45-65|mujer|0|152.536
20240518|41063|45-65|mujer|1|28.303
20240518|41063|45-65|mujer|2|101.371
20240518|41063|45-65|mujer|2+|194.172
20240518|41063|65-100|hombre|0|106.671
20240518|41063|65-100|hombre|2|43.236
20240518|41063|65-100|hombre|2+|69.947
20240518|41063|65-100|mujer|0|132.428
20240518|41063|65-100|mujer|1|17.153
20240518|41063|65-100|mujer|2|53.171
20240518|41063|65-100|mujer|2+|68.803
20240518|41064|0-25|hombre|0|714.44
20240518|41064|0-25|hombre|1|38.082
20240518|41064|0-25|hombre|2|136.333
20240518|41064|0-25|hombre|2+|98.832
20240518|41064|0-25|mujer|0|734.546
20240518|41064|0-25|mujer|1|20.752
20240518|41064|0-25|mujer|2|127.444
20240518|41064|0-25|mujer|2+|73.381
20240518|41064|25-45|hombre|0|747.971
20240518|41064|25-45|hombre|1|33.004
20240518|41064|25-45|hombre|2|143.746
20240518|41064|25-45|hombre|2+|62.674
20240518|41064|25-45|mujer|0|692.825
20240518|41064|25-45|mujer|1|25.368
20240518|41064|25-45|mujer|2|135.205
20240518|41064|25-45|mujer|2+|88.873
20240518|41064|45-65|hombre|0|801.109
20240518|41064|45-65|hombre|1|31.462
20240518|41064|45-65|hombre|2|163.349
20240518|41064|45-65|hombre|2+|101.588
20240518|41064|45-65|mujer|0|852.839
20240518|41064|45-65|mujer|1|28.402
20240518|41064|45-65|mujer|2|126.283
20240518|41064|45-65|mujer|2+|84.175
20240518|41064|65-100|hombre|0|448.007
20240518|41064|65-100|hombre|1|11.953
20240518|41064|65-100|hombre|2|84.321
20240518|41064|65-100|hombre|2+|41.037
20240518|41064|65-100|mujer|0|555.329
20240518|41064|65-100|mujer|1|24.249
20240518|41064|65-100|mujer|2|78.377
20240518|41064|65-100|mujer|2+|36.099
20240518|41065_AM|0-25|hombre|0|1255.248
20240518|41065_AM|0-25|hombre|1|229.743
20240518|41065_AM|0-25|hombre|2|771.355
20240518|41065_AM|0-25|hombre|2+|1353.802
20240518|41065_AM|0-25|mujer|0|1091.482
20240518|41065_AM|0-25|mujer|1|214.401
20240518|41065_AM|0-25|mujer|2|777.404
20240518|41065_AM|0-25|mujer|2+|1321.712
20240518|41065_AM|25-45|hombre|0|1091.519
20240518|41065_AM|25-45|hombre|1|222.091
20240518|41065_AM|25-45|hombre|2|849.18
20240518|41065_AM|25-45|hombre|2+|1436.32
20240518|41065_AM|25-45|mujer|0|1028.569
20240518|41065_AM|25-45|mujer|1|248.228
20240518|41065_AM|25-45|mujer|2|810.418
20240518|41065_AM|25-45|mujer|2+|1312.229
20240518|41065_AM|45-65|hombre|0|1296.27
20240518|41065_AM|45-65|hombre|1|282.388
20240518|41065_AM|45-65|hombre|2|1034.491
20240518|41065_AM|45-65|hombre|2+|1811.326
20240518|41065_AM|45-65|mujer|0|1363.107
20240518|41065_AM|45-65|mujer|1|325.734
20240518|41065_AM|45-65|mujer|2|963.584
20240518|41065_AM|45-65|mujer|2+|1738.619
20240518|41065_AM|65-100|hombre|0|919.011
20240518|41065_AM|65-100|hombre|1|132.599
20240518|41065_AM|65-100|hombre|2|546.05
20240518|41065_AM|65-100|hombre|2+|883.327
20240518|41065_AM|65-100|mujer|0|1197.025
20240518|41065_AM|65-100|mujer|1|183.794
20240518|41065_AM|65-100|mujer|2|788.889
20240518|41065_AM|65-100|mujer|2+|1123.027
20240518|41067|0-25|hombre|0|392.81
20240518|41067|0-25|hombre|1|107.098
20240518|41067|0-25|hombre|2|265.525
20240518|41067|0-25|hombre|2+|531.248
20240518|41067|0-25|mujer|0|310.248
20240518|41067|0-25|mujer|1|68.057
20240518|41067|0-25|mujer|2|258.947
20240518|41067|0-25|mujer|2+|473.687
20240518|41067|25-45|hombre|0|268.548
20240518|41067|25-45|hombre|1|51.618
20240518|41067|25-45|hombre|2|282.039
20240518|41067|25-45|hombre|2+|477.48
20240518|41067|25-45|mujer|0|254.895
20240518|41067|25-45|mujer|1|65.623
20240518|41067|25-45|mujer|2|249.024
20240518|41067|25-45|mujer|2+|594.073
20240518|41067|45-65|hombre|0|338.83
20240518|41067|45-65|hombre|1|95.496
20240518|41067|45-65|hombre|2|250.831
20240518|41067|45-65|hombre|2+|679.554
20240518|41067|45-65|mujer|0|315.975
20240518|41067|45-65|mujer|1|95.517
20240518|41067|45-65|mujer|2|314.354
20240518|41067|45-65|mujer|2+|633.83
20240518|41067|65-100|hombre|0|192.077
20240518|41067|65-100|hombre|1|44.184
20240518|41067|65-100|hombre|2|119.594
20240518|41067|65-100|hombre|2+|280.463
20240518|41067|65-100|mujer|0|276.591
20240518|41067|65-100|mujer|1|63.258
20240518|41067|65-100|mujer|2|162.897
20240518|41067|65-100|mujer|2+|287.295
20240518|41068|0-25|hombre|0|931.064
20240518|41068|0-25|hombre|1|322.826
20240518|41068|0-25|hombre|2|564.356
20240518|41068|0-25|hombre|2+|727.061
20240518|41068|0-25|mujer|0|853.585
20240518|41068|0-25|mujer|1|268.107
20240518|41068|0-25|mujer|2|591.168
20240518|41068|0-25|mujer|2+|620.529
20240518|41068|25-45|hombre|0|819.017
20240518|41068|25-45|hombre|1|339.892
20240518|41068|25-45|hombre|2|563.15
20240518|41068|25-45|hombre|2+|650.837
20240518|41068|25-45|mujer|0|668.182
20240518|41068|25-45|mujer|1|293.57
20240518|41068|25-45|mujer|2|587.761
20240518|41068|25-45|mujer|2+|708.343
20240518|41068|45-65|hombre|0|937.835
20240518|41068|45-65|hombre|1|430.509
20240518|41068|45-65|hombre|2|667.202
20240518|41068|45-65|hombre|2+|664.25
20240518|41068|45-65|mujer|0|930.584
20240518|41068|45-65|mujer|1|411.225
20240518|41068|45-65|mujer|2|666.449
20240518|41068|45-65|mujer|2+|749.238
20240518|41068|65-100|hombre|0|542.665
20240518|41068|65-100|hombre|1|184.262
20240518|41068|65-100|hombre|2|330.618
20240518|41068|65-100|hombre|2+|356.201
20240518|41068|65-100|mujer|0|707.692
20240518|41068|65-100|mujer|1|249.929
20240518|41068|65-100|mujer|2|398.789
20240518|41068|65-100|mujer|2+|454.504
20240518|41069|0-25|hombre|0|1535.591
20240518|41069|0-25|hombre|1|374.502
20240518|41069|0-25|hombre|2|1233.9
20240518|41069|0-25|hombre|2+|2520.154
20240518|41069|0-25|mujer|0|1309.307
20240518|41069|0-25|mujer|1|338.636
20240518|41069|0-25|mujer|2|1148.193
20240518|41069|0-25|mujer|2+|2498.788
20240518|41069|25-45|hombre|0|1134.874
20240518|41069|25-45|hombre|1|280.948
20240518|41069|25-45|hombre|2|956.189
20240518|41069|25-45|hombre|2+|2681.341
20240518|41069|25-45|mujer|0|999.8
20240518|41069|25-45|mujer|1|355.053
20240518|41069|25-45|mujer|2|1025.656
20240518|41069|25-45|mujer|2+|2594.666
20240518|41069|45-65|hombre|0|1106.183
20240518|41069|45-65|hombre|1|280.316
20240518|41069|45-65|hombre|2|969.823
20240518|41069|45-65|hombre|2+|2763.709
20240518|41069|45-65|mujer|0|1136.685
20240518|41069|45-65|mujer|1|279.194
20240518|41069|45-65|mujer|2|1041.928
20240518|41069|45-65|mujer|2+|2764.223
20240518|41069|65-100|hombre|0|793.367
20240518|41069|65-100|hombre|1|121.972
20240518|41069|65-100|hombre|2|587.607
20240518|41069|65-100|hombre|2+|1156.112
20240518|41069|65-100|mujer|0|902.603
20240518|41069|65-100|mujer|1|208.343
20240518|41069|65-100|mujer|2|651.282
20240518|41069|65-100|mujer|2+|1295.681
20240518|41070|0-25|hombre|0|511.432
20240518|41070|0-25|hombre|1|53.49
20240518|41070|0-25|hombre|2|237.435
20240518|41070|0-25|hombre|2+|538.605
20240518|41070|0-25|mujer|0|410.131
20240518|41070|0-25|mujer|1|60.81
20240518|41070|0-25|mujer|2|253.8
20240518|41070|0-25|mujer|2+|576.83
20240518|41070|25-45|hombre|0|286.22
20240518|41070|25-45|hombre|1|62.938
20240518|41070|25-45|hombre|2|216.178
20240518|41070|25-45|hombre|2+|470.497
20240518|41070|25-45|mujer|0|273.383
20240518|41070|25-45|mujer|1|52.997
20240518|41070|25-45|mujer|2|221.928
20240518|41070|25-45|mujer|2+|513.876
20240518|41070|45-65|hombre|0|369.499
20240518|41070|45-65|hombre|1|68.188
20240518|41070|45-65|hombre|2|331.216
20240518|41070|45-65|hombre|2+|628.03
20240518|41070|45-65|mujer|0|323.324
20240518|41070|45-65|mujer|1|92.849
20240518|41070|45-65|mujer|2|301.039
20240518|41070|45-65|mujer|2+|677.208
20240518|41070|65-100|hombre|0|170.865
20240518|41070|65-100|hombre|1|33.975
20240518|41070|65-100|hombre|2|115.176
20240518|41070|65-100|hombre|2+|134.657
20240518|41070|65-100|mujer|0|191.939
20240518|41070|65-100|mujer|1|29.57
20240518|41070|65-100|mujer|2|137.003
20240518|41070|65-100|mujer|2+|231.056
20240518|41071|0-25|hombre|0|268.262
20240518|41071|0-25|hombre|1|73.01
20240518|41071|0-25|hombre|2|199.806
20240518|41071|0-25|hombre|2+|344.577
20240518|41071|0-25|mujer|0|263.416
20240518|41071|0-25|mujer|1|59.763
20240518|41071|0-25|mujer|2|209.406
20240518|41071|0-25|mujer|2+|340.001
20240518|41071|25-45|hombre|0|233.507
20240518|41071|25-45|hombre|1|73.976
20240518|41071|25-45|hombre|2|185.736
20240518|41071|25-45|hombre|2+|366.714
20240518|41071|25-45|mujer|0|193.005
20240518|41071|25-45|mujer|1|42.33
20240518|41071|25-45|mujer|2|191.5
20240518|41071|25-45|mujer|2+|388.021
20240518|41071|45-65|hombre|0|320.243
20240518|41071|45-65|hombre|1|57.501
20240518|41071|45-65|hombre|2|232.519
20240518|41071|45-65|hombre|2+|432.598
20240518|41071|45-65|mujer|0|290.313
20240518|41071|45-65|mujer|1|108.506
20240518|41071|45-65|mujer|2|238.651
20240518|41071|45-65|mujer|2+|443.82
20240518|41071|65-100|hombre|0|213.666
20240518|41071|65-100|hombre|1|56.257
20240518|41071|65-100|hombre|2|127.813
20240518|41071|65-100|hombre|2+|214.93
